76114,2.0
76115,2.0
76116,2.0
76117,2.0
76118,2.0
76119,2.0
76120,2.0
76121,2.0
76122,2.0
76123,2.0
76124,2.0
76125,2.0
76126,2.0
76127,2.0
76128,2.0
76130,2.0
76131,2.0
76132,2.0
76133,2.0
76134,2.0
76135,2.0
76137,2.0
76138,2.0
76139,2.0
76140,2.0
76141,2.0
76142,2.0
76143,2.0
76144,2.0
76145,2.0
76146,2.0
76147,2.0
76148,2.0
76149,2.0
76150,2.0
76151,2.0
76152,2.0
76153,2.0
76154,2.0
76303,4.0
76304,3.0
76305,6.0
76306,4.0
76307,2.0
76308,5.0
76309,3.0
76310,5.0
76311,2.0
76312,4.0
76313,5.0
76314,5.0
76315,6.0
76316,6.0
76317,4.0
76318,5.0
76319,6.0
76320,4.0
76321,5.0
76322,4.0
76323,5.0
76324,5.0
76325,6.0
76326,5.0
76327,4.0
76328,5.0
76329,6.0
76330,4.0
76331,2.0
76332,4.0
76333,6.0
76334,6.0
76335,4.0
76336,6.0
76337,5.0
76338,6.0
76339,6.0
76340,5.0
76341,5.0
76342,5.0
76344,6.0
76345,4.0
76346,3.0
76347,2.0
76348,5.0
76349,6.0
76350,5.0
76352,4.0
76353,5.0
76354,5.0
76355,5.0
76356,6.0
76357,6.0
76358,4.0
76359,5.0
76360,5.0
76361,6.0
76362,5.0
76363,5.0
76364,5.0
76365,4.0
76366,5.0
76367,5.0
76368,6.0
76369,4.0
76370,5.0
76371,4.0
76372,5.0
76373,5.0
76374,4.0
76375,6.0
76376,5.0
76377,3.0
76378,6.0
76379,4.0
76380,5.0
76381,6.0
76382,4.0
76383,4.0
76384,5.0
76385,4.0
76386,5.0
76387,5.0
76389,5.0
76390,5.0
76391,5.0
76392,4.0
76394,5.0
76395,4.0
76396,4.0
76397,5.0
76398,2.0
76399,5.0
76400,4.0
76401,4.0
76402,5.0
76403,6.0
76404,5.0
76405,5.0
76406,5.0
76407,4.0
76408,6.0
76409,6.0
76410,4.0
76412,4.0
76413,5.0
76415,6.0
76416,6.0
76417,4.0
76418,4.0
76419,4.0
76420,2.0
76421,6.0
76422,5.0
76423,5.0
76424,5.0
76425,5.0
76426,5.0
76427,4.0
76428,6.0
76429,4.0
76430,5.0
76431,4.0
76432,6.0
76433,3.0
76434,4.0
76435,5.0
76436,4.0
76437,3.0
76439,4.0
76440,5.0
76441,5.0
76442,4.0
76443,4.0
76444,6.0
76713,4.0
76714,4.0
76715,6.0
76716,5.0
76717,5.0
76718,5.0
76720,5.0
76721,4.0
76722,3.0
76723,4.0
76724,4.0
76725,4.0
76726,6.0
76727,5.0
76728,4.0
76729,6.0
76730,4.0
76731,4.0
76732,5.0
76733,4.0
76734,5.0
76735,5.0
76736,4.0
76737,5.0
76738,5.0
76739,5.0
76740,6.0
76741,4.0
76742,4.0
76743,6.0
76744,5.0
76745,4.0
76746,4.0
76747,5.0
76748,5.0
76749,4.0
76750,5.0
76751,4.0
76752,6.0
76753,4.0
76754,4.0
76755,4.0
76756,6.0
76757,5.0
76758,3.0
76759,5.0
76760,2.0
76761,5.0
76762,5.0
76763,2.0
76764,5.0
76765,5.0
76766,6.0
76767,5.0
76768,5.0
76769,5.0
76770,5.0
76771,6.0
76772,5.0
76773,4.0
76774,4.0
76775,5.0
76776,4.0
76777,6.0
76778,5.0
76779,3.0
76780,6.0
76781,5.0
76783,5.0
76784,6.0
76785,6.0
76786,3.0
76787,6.0
76788,6.0
76789,4.0
76790,4.0
76791,5.0
76792,5.0
76793,4.0
76794,5.0
76795,4.0
76796,6.0
76797,5.0
76798,5.0
76799,6.0
76800,5.0
76801,3.0
76803,6.0
76804,5.0
76805,4.0
76806,4.0
76807,3.0
76808,5.0
76809,6.0
76810,5.0
76811,4.0
76812,4.0
76813,6.0
76814,5.0
76815,5.0
76816,3.0
76817,5.0
76818,5.0
76819,4.0
76820,5.0
76821,5.0
76822,5.0
76823,4.0
76824,5.0
76825,4.0
76826,5.0
76827,6.0
76828,5.0
76829,6.0
76830,5.0
76831,4.0
76832,4.0
76833,6.0
76834,4.0
76835,5.0
76836,5.0
76837,4.0
76838,2.0
76839,4.0
76840,6.0
76841,6.0
76842,4.0
76843,5.0
76844,5.0
76845,4.0
76846,5.0
76847,5.0
76848,5.0
76849,4.0
76850,5.0
76851,6.0
76852,4.0
76853,4.0
76854,5.0
77746,7.0
77747,10.0
77748,6.0
77749,9.0
77750,9.0
77751,7.0
77752,8.0
77753,8.0
77754,8.0
77755,9.0
77756,8.0
77757,5.0
77758,10.0
77759,6.0
77760,2.0
77761,7.0
77762,7.0
77763,8.0
77764,8.0
77765,8.0
77766,8.0
77767,8.0
77768,8.0
77769,8.0
77770,8.0
77771,9.0
77772,7.0
77773,7.0
77774,9.0
77775,8.0
77776,6.0
77777,9.0
77778,9.0
77779,9.0
77780,8.0
77781,8.0
77782,7.0
77783,10.0
77784,9.0
77785,8.0
77786,9.0
77787,10.0
77788,7.0
77789,8.0
77790,9.0
77791,9.0
77792,7.0
77793,9.0
77794,10.0
77795,9.0
77796,7.0
77797,10.0
77798,2.0
77799,8.0
77800,7.0
77801,8.0
77802,9.0
77803,7.0
77804,8.0
77805,6.0
77806,8.0
77807,7.0
77808,6.0
77809,8.0
77810,8.0
77811,8.0
77812,8.0
77813,8.0
77814,8.0
77815,9.0
77816,7.0
77817,8.0
77818,9.0
77819,6.0
77820,7.0
77821,8.0
77822,9.0
77823,8.0
77824,6.0
77825,7.0
77826,8.0
77827,8.0
77828,9.0
77829,7.0
77830,7.0
77831,9.0
77832,8.0
77833,7.0
77834,9.0
77835,9.0
77836,9.0
77837,6.0
77838,9.0
77839,7.0
77840,9.0
77841,8.0
77842,8.0
77843,6.0
77844,7.0
77845,9.0
77846,8.0
77847,7.0
77848,7.0
77849,8.0
77850,8.0
77851,7.0
77852,9.0
77853,9.0
77854,9.0
77855,7.0
77856,10.0
77857,8.0
77858,4.0
77859,9.0
77860,7.0
77861,5.0
77862,7.0
77863,8.0
77864,7.0
77865,7.0
77866,10.0
77867,8.0
77868,7.0
77869,8.0
77870,6.0
77871,8.0
77872,8.0
77873,7.0
77874,9.0
77875,8.0
77876,8.0
77877,8.0
77878,8.0
77879,9.0
77880,8.0
77881,7.0
77882,7.0
77883,8.0
77884,4.0
77885,7.0
77886,7.0
77887,6.0
77888,8.0
77889,7.0
77890,10.0
77891,6.0
77892,8.0
77893,9.0
77894,9.0
77895,9.0
77896,7.0
77897,9.0
77898,10.0
77899,8.0
77900,8.0
77901,7.0
77902,9.0
77903,9.0
77904,8.0
77905,8.0
77906,8.0
77907,6.0
77908,6.0
77909,8.0
77910,9.0
77911,9.0
77912,8.0
77913,7.0
77914,6.0
80799,2.0
80800,2.0
80801,2.0
80803,2.0
80804,2.0
80806,2.0
80807,2.0
80808,2.0
80810,2.0
80811,2.0
80812,2.0
80813,2.0
80814,2.0
80815,2.0
80816,2.0
80817,2.0
80818,2.0
80819,2.0
80820,2.0
80821,2.0
80822,2.0
80823,2.0
80824,2.0
80825,2.0
80826,2.0
80827,2.0
80828,2.0
80829,2.0
80830,2.0
80831,2.0
80832,2.0
80833,2.0
80834,2.0
80835,2.0
80836,2.0
80837,2.0
80838,2.0
80839,2.0
80840,2.0
80842,2.0
80843,2.0
80844,2.0
80845,2.0
80846,2.0
80847,2.0
80848,2.0
80849,2.0
80850,2.0
80851,2.0
80852,2.0
80853,2.0
80854,2.0
80855,2.0
80856,2.0
80857,2.0
80858,2.0
80859,2.0
80860,2.0
80861,2.0
80862,2.0
80865,2.0
80866,2.0
80867,2.0
80868,2.0
80869,2.0
80870,2.0
80871,2.0
80872,2.0
80874,2.0
80875,2.0
80878,2.0
80879,2.0
80880,2.0
80881,2.0
80882,2.0
80883,2.0
80884,2.0
80885,2.0
80886,2.0
80887,2.0
80888,2.0
80889,2.0
80891,2.0
80892,2.0
80893,2.0
80894,2.0
80895,2.0
80896,2.0
80897,2.0
80898,2.0
80899,2.0
80900,2.0
80902,2.0
80903,2.0
80904,2.0
80905,2.0
80906,2.0
80907,2.0
80908,2.0
80909,2.0
80910,2.0
80911,2.0
80913,2.0
80914,2.0
80915,2.0
82936,5.0
82937,6.0
82938,7.0
82939,6.0
82940,6.0
82941,7.0
82943,6.0
82944,6.0
82946,7.0
82947,6.0
82948,8.0
82949,5.0
82950,7.0
82951,6.0
82952,7.0
82953,7.0
82954,5.0
82955,5.0
82956,7.0
82957,6.0
82958,6.0
82959,5.0
82960,6.0
82961,8.0
82962,6.0
82963,6.0
82964,6.0
82966,6.0
82967,6.0
82968,8.0
82969,6.0
82970,7.0
82971,6.0
82972,8.0
82973,5.0
82974,8.0
82975,7.0
82976,6.0
82978,8.0
82979,2.0
82980,6.0
82981,7.0
82982,7.0
82983,8.0
82984,7.0
82985,6.0
82986,5.0
82987,8.0
82988,7.0
82989,7.0
82990,7.0
82991,7.0
82992,6.0
82993,8.0
82994,6.0
82995,6.0
82996,6.0
82997,7.0
82998,5.0
82999,6.0
83000,6.0
83001,7.0
83002,7.0
83003,6.0
83004,7.0
83005,5.0
83006,6.0
83007,7.0
83008,7.0
83009,5.0
83010,7.0
83011,7.0
83012,5.0
83013,6.0
83014,5.0
83015,6.0
83016,6.0
83017,5.0
83018,6.0
83019,6.0
83020,7.0
83021,7.0
83022,6.0
83023,3.0
83024,3.0
83025,7.0
83026,8.0
83027,7.0
83028,4.0
83029,6.0
83030,6.0
83031,6.0
83032,6.0
83033,5.0
83034,6.0
83035,7.0
83036,5.0
83037,6.0
83038,3.0
83039,6.0
83040,6.0
83041,6.0
83042,6.0
83043,7.0
83044,7.0
83045,6.0
83046,6.0
83047,6.0
83048,6.0
83049,7.0
83050,7.0
83051,6.0
83053,6.0
83054,8.0
83055,6.0
83056,4.0
83057,7.0
83058,6.0
83059,7.0
83060,6.0
83061,5.0
83062,6.0
83064,6.0
83065,7.0
83066,6.0
83067,7.0
83068,7.0
83069,7.0
83070,5.0
83071,7.0
83072,7.0
83073,7.0
83074,6.0
83075,7.0
83076,7.0
83077,6.0
83078,7.0
83079,7.0
83080,7.0
83081,6.0
83082,6.0
83083,6.0
83084,5.0
83085,6.0
83086,6.0
83087,7.0
83088,6.0
83602,2.0
83603,2.0
83604,2.0
83605,2.0
83606,2.0
83607,2.0
83608,2.0
83609,2.0
83610,2.0
83611,2.0
83612,2.0
83613,2.0
83614,2.0
83615,2.0
83616,2.0
83617,2.0
83618,2.0
83619,2.0
83620,2.0
83621,2.0
83622,2.0
83623,2.0
83624,2.0
83625,2.0
83626,2.0
83627,2.0
83628,2.0
83629,2.0
83630,2.0
83631,2.0
83632,2.0
83633,2.0
83634,2.0
83635,2.0
83636,2.0
83637,2.0
83638,2.0
83639,2.0
83640,2.0
83641,2.0
83642,2.0
83643,2.0
83644,2.0
83645,2.0
83646,2.0
83647,2.0
83649,2.0
83650,2.0
83651,2.0
83652,2.0
83653,2.0
83654,2.0
83655,2.0
83656,2.0
83657,2.0
83658,2.0
83659,2.0
83660,2.0
83661,2.0
83662,2.0
83663,2.0
83664,2.0
83665,2.0
83667,2.0
83668,2.0
83669,2.0
83670,2.0
83671,2.0
83672,2.0
83673,2.0
83674,2.0
83675,2.0
83676,2.0
83677,2.0
83678,2.0
83679,2.0
83680,2.0
83682,2.0
83683,2.0
83684,2.0
83685,2.0
83686,2.0
83687,2.0
83688,2.0
83689,2.0
83690,2.0
83691,2.0
83692,2.0
83693,2.0
83694,2.0
83695,2.0
83696,2.0
83697,2.0
83698,2.0
83699,2.0
83701,2.0
83702,2.0
83703,2.0
83704,2.0
83705,2.0
83706,2.0
83707,2.0
83708,2.0
83709,2.0
83710,2.0
83711,2.0
83712,2.0
83713,2.0
83714,2.0
83715,2.0
83717,2.0
83718,2.0
83719,2.0
83720,2.0
83721,2.0
83722,2.0
83723,2.0
83724,2.0
83725,2.0
83912,4.0
83913,3.0
83914,4.0
83915,3.0
83916,3.0
83917,2.0
83918,4.0
83919,2.0
83920,3.0
83921,3.0
83922,3.0
83923,3.0
83924,4.0
83925,3.0
83927,4.0
83928,3.0
83929,3.0
83930,4.0
83931,3.0
83932,3.0
83933,3.0
83934,4.0
83935,4.0
83936,3.0
83937,3.0
83938,4.0
83939,3.0
83940,4.0
83941,3.0
83942,3.0
83943,4.0
83945,3.0
83946,3.0
83947,3.0
83948,3.0
83949,3.0
83950,3.0
83951,2.0
83952,3.0
83953,3.0
83954,3.0
83955,2.0
83956,3.0
83957,3.0
83958,3.0
83959,3.0
83960,4.0
83961,4.0
83962,3.0
83963,3.0
83964,4.0
83965,4.0
83966,3.0
83967,3.0
83968,3.0
83969,3.0
83970,2.0
83971,3.0
83972,4.0
83973,3.0
83974,4.0
83975,3.0
83976,4.0
83977,3.0
83978,3.0
83979,3.0
83980,4.0
83981,4.0
83982,3.0
83984,4.0
83985,3.0
83986,3.0
83987,3.0
83988,3.0
83989,3.0
83990,3.0
83991,3.0
83992,4.0
83993,4.0
83994,4.0
83995,3.0
83996,3.0
83997,3.0
83998,3.0
83999,4.0
84000,3.0
84001,3.0
84002,2.0
84003,3.0
84004,4.0
84005,3.0
84006,4.0
84007,3.0
84008,4.0
84009,3.0
84010,3.0
84011,3.0
84012,3.0
84013,3.0
84014,3.0
84015,3.0
84016,3.0
84017,4.0
84018,3.0
84019,3.0
84020,3.0
84021,4.0
84022,3.0
84023,3.0
84024,3.0
84025,3.0
84026,3.0
84027,3.0
84028,4.0
84029,2.0
84030,4.0
84031,3.0
84032,3.0
84033,4.0
84034,3.0
84035,3.0
84036,3.0
84037,3.0
84038,3.0
84039,3.0
84040,4.0
84041,3.0
84042,3.0
85977,7.0
85978,7.0
85979,7.0
85980,9.0
85981,7.0
85982,8.0
85983,8.0
85984,6.0
85985,7.0
85986,9.0
85987,8.0
85988,7.0
85989,8.0
85990,3.0
85991,7.0
85992,9.0
85993,7.0
85994,8.0
85995,7.0
85996,8.0
85997,7.0
85998,7.0
85999,8.0
86000,8.0
86001,8.0
86002,8.0
86003,8.0
86004,9.0
86005,6.0
86006,7.0
86007,7.0
86008,9.0
86009,9.0
86010,9.0
86011,5.0
86012,9.0
86013,6.0
86014,9.0
86015,8.0
86016,6.0
86017,7.0
86018,4.0
86019,8.0
86020,9.0
86021,7.0
86022,7.0
86023,4.0
86024,7.0
86025,7.0
86026,6.0
86027,9.0
86028,8.0
86029,8.0
86030,8.0
86031,7.0
86032,8.0
86033,7.0
86034,6.0
86035,8.0
86036,8.0
86037,8.0
86038,6.0
86039,9.0
86040,8.0
86041,5.0
86042,7.0
86043,9.0
86044,8.0
86045,7.0
86046,8.0
86047,8.0
86048,10.0
86049,7.0
86050,10.0
86051,8.0
86052,8.0
86053,7.0
86054,9.0
86055,8.0
86056,8.0
86057,7.0
86058,8.0
86059,8.0
86061,9.0
86062,8.0
86063,8.0
86064,7.0
86065,8.0
86066,8.0
86067,6.0
86068,10.0
86069,8.0
86070,8.0
86071,8.0
86072,8.0
86073,3.0
86074,9.0
86075,7.0
86076,8.0
86077,8.0
86078,7.0
86079,9.0
86080,10.0
86081,9.0
86082,7.0
86083,8.0
86084,7.0
86085,8.0
86086,5.0
86087,9.0
86088,7.0
86089,9.0
86090,9.0
86091,7.0
86092,8.0
86093,9.0
86094,4.0
86095,8.0
86096,9.0
86097,9.0
86098,2.0
86099,9.0
86100,8.0
86101,5.0
86103,8.0
86104,9.0
86105,8.0
86106,6.0
86107,9.0
86108,9.0
86109,7.0
86110,8.0
86111,8.0
86112,10.0
86114,9.0
86115,8.0
86116,7.0
86117,8.0
86118,8.0
86119,9.0
86120,7.0
86121,8.0
86122,7.0
86123,8.0
86124,8.0
86125,8.0
86126,9.0
86127,9.0
86128,7.0
86129,7.0
86130,6.0
86131,10.0
86132,7.0
86133,9.0
86134,8.0
86135,9.0
86136,6.0
86137,7.0
86138,7.0
86139,7.0
86140,9.0
86141,8.0
86142,9.0
86143,8.0
87182,10.0
87183,10.0
87184,10.0
87185,9.0
87186,11.0
87187,9.0
87188,10.0
87189,10.0
87190,9.0
87191,10.0
87192,10.0
87193,10.0
87194,11.0
87195,11.0
87196,11.0
87197,9.0
87198,10.0
87199,10.0
87200,4.0
87201,10.0
87202,10.0
87203,11.0
87204,11.0
87205,11.0
87206,4.0
87207,11.0
87208,10.0
87209,11.0
87210,11.0
87211,9.0
87212,8.0
87213,11.0
87214,9.0
87215,9.0
87216,10.0
87217,10.0
87218,10.0
87219,8.0
87220,8.0
87221,9.0
87222,10.0
87223,9.0
87224,10.0
87225,9.0
87226,10.0
87227,9.0
87228,10.0
87229,8.0
87230,8.0
87231,8.0
87232,10.0
87233,8.0
87234,10.0
87235,9.0
87236,9.0
87237,10.0
87238,9.0
87239,9.0
87240,11.0
87241,9.0
87242,10.0
87243,10.0
87244,9.0
87245,11.0
87246,3.0
87247,9.0
87248,9.0
87249,7.0
87250,10.0
87252,9.0
87253,11.0
87254,10.0
87255,10.0
87256,11.0
87257,9.0
87258,9.0
87259,11.0
87260,7.0
87261,10.0
87263,7.0
87265,9.0
87266,10.0
87267,9.0
87268,10.0
87269,8.0
87270,10.0
87271,9.0
87272,11.0
87273,10.0
87274,9.0
87275,9.0
87276,5.0
87277,10.0
87278,8.0
87279,9.0
87280,10.0
87281,10.0
87282,9.0
87283,9.0
87284,9.0
87286,10.0
87287,8.0
87288,11.0
87289,9.0
87290,11.0
87291,9.0
87292,7.0
87293,9.0
87294,8.0
87295,7.0
87296,6.0
87297,8.0
87298,7.0
87299,10.0
87300,11.0
87301,11.0
87302,10.0
87303,7.0
87304,10.0
87305,11.0
87306,9.0
87307,9.0
87308,9.0
87309,11.0
87310,9.0
87311,7.0
87312,11.0
87313,10.0
87314,9.0
87315,11.0
87316,11.0
87317,9.0
87318,9.0
87319,8.0
87320,8.0
87321,7.0
87322,9.0
87323,8.0
87324,10.0
87325,8.0
87326,8.0
87327,6.0
87328,8.0
87329,9.0
87330,10.0
87331,8.0
87332,8.0
87333,11.0
87334,6.0
87335,10.0
87336,11.0
87337,9.0
87338,10.0
87339,10.0
87340,6.0
87341,9.0
87342,7.0
87343,10.0
87344,8.0
87345,7.0
87346,9.0
87347,9.0
87348,9.0
87349,7.0
87350,9.0
87351,9.0
87352,8.0
87353,11.0
87354,11.0
87355,11.0
87356,10.0
87357,8.0
87358,10.0
88925,2.0
88926,2.0
88927,2.0
88928,2.0
88929,2.0
88930,2.0
88931,2.0
88932,2.0
88933,2.0
88934,2.0
88935,2.0
88937,2.0
88938,2.0
88939,2.0
88940,2.0
88942,2.0
88943,2.0
88944,2.0
88945,2.0
88946,2.0
88947,2.0
88948,2.0
88949,2.0
88950,2.0
88951,2.0
88952,2.0
88953,2.0
88954,2.0
88956,2.0
88957,2.0
88958,2.0
88959,2.0
88960,2.0
88961,2.0
88962,2.0
88963,2.0
88965,2.0
88967,2.0
88968,2.0
88969,2.0
88970,2.0
88971,2.0
88972,2.0
88973,2.0
88974,2.0
88975,2.0
88976,2.0
88977,2.0
88978,2.0
88979,2.0
88980,2.0
88981,2.0
88982,2.0
88983,2.0
88984,2.0
88985,2.0
88986,2.0
88987,2.0
88988,2.0
88989,2.0
88990,2.0
88991,2.0
88992,2.0
88993,2.0
88994,2.0
88995,2.0
88996,2.0
88997,2.0
88998,2.0
88999,2.0
89001,2.0
89002,2.0
89003,2.0
89004,2.0
89005,2.0
89006,2.0
89007,2.0
89008,2.0
89009,2.0
89010,2.0
89011,2.0
89012,2.0
89013,2.0
89014,2.0
89015,2.0
89016,2.0
89017,2.0
89018,2.0
89019,2.0
89021,2.0
89023,2.0
89024,2.0
89025,2.0
89026,2.0
89027,2.0
89028,2.0
89029,2.0
89030,2.0
89031,2.0
89033,2.0
89034,2.0
89035,2.0
89036,2.0
89037,2.0
89038,2.0
89039,2.0
89040,2.0
89041,2.0
89042,2.0
89044,2.0
89046,2.0
89047,2.0
89048,2.0
90162,19.0
90163,24.0
90164,20.0
90165,24.0
90166,25.0
90167,25.0
90168,23.0
90169,21.0
90170,25.0
90171,24.0
90172,25.0
90173,26.0
90174,24.0
90175,24.0
90176,26.0
90177,25.0
90178,24.0
90179,25.0
90180,23.0
90181,22.0
90182,22.0
90183,23.0
90184,26.0
90185,25.0
90186,25.0
90187,26.0
90188,25.0
90189,25.0
90190,26.0
90191,25.0
90192,24.0
90193,25.0
90194,25.0
90195,25.0
90196,25.0
90197,25.0
90198,23.0
90199,25.0
90200,24.0
90201,25.0
90202,23.0
90203,23.0
90204,24.0
90205,23.0
90206,25.0
90207,22.0
90208,24.0
90209,25.0
90210,24.0
90211,24.0
90212,25.0
90213,22.0
90214,23.0
90215,25.0
90216,20.0
90217,25.0
90218,26.0
90219,26.0
90220,24.0
90221,20.0
90222,23.0
90223,22.0
90224,23.0
90225,24.0
90226,22.0
90227,26.0
90228,23.0
90229,24.0
90230,25.0
90231,25.0
90232,26.0
90233,20.0
90234,25.0
90235,23.0
90236,26.0
90237,24.0
90238,10.0
90239,24.0
90240,26.0
90241,24.0
90242,24.0
90243,13.0
90244,24.0
90245,7.0
90246,23.0
90247,25.0
90248,19.0
90249,23.0
90250,25.0
90251,25.0
90252,25.0
90253,25.0
90254,26.0
90255,24.0
90256,25.0
90258,24.0
90259,24.0
90260,25.0
90261,24.0
90262,24.0
90263,24.0
90264,24.0
90265,23.0
90266,12.0
90267,24.0
90268,23.0
90269,26.0
90271,24.0
90272,22.0
90273,24.0
90274,23.0
90275,23.0
90276,23.0
90277,27.0
90278,24.0
90279,25.0
90280,24.0
90281,25.0
90282,25.0
90283,25.0
90284,23.0
90285,25.0
90286,21.0
90287,24.0
90288,21.0
90289,23.0
90290,24.0
90291,24.0
90292,26.0
90293,26.0
90294,22.0
90295,26.0
90296,23.0
90297,21.0
90298,25.0
90299,24.0
90300,23.0
90301,21.0
90302,19.0
90303,22.0
90304,24.0
90305,24.0
90306,6.0
90307,24.0
90308,25.0
90309,25.0
90310,24.0
90311,25.0
90312,23.0
90313,25.0
90314,22.0
90315,18.0
90316,18.0
90317,25.0
90318,22.0
90319,19.0
90320,25.0
90321,25.0
90322,24.0
90323,25.0
90324,23.0
90325,26.0
90326,25.0
90327,25.0
90328,22.0
90329,19.0
90330,25.0
90331,24.0
90332,26.0
90333,24.0
90334,25.0
90335,25.0
90336,26.0
90337,26.0
90338,25.0
90339,26.0
90340,23.0
90341,25.0
90342,24.0
90343,26.0
90344,24.0
90345,21.0
90346,23.0
90347,27.0
90348,24.0
90349,25.0
90350,26.0
90351,22.0
90352,21.0
90353,24.0
90354,15.0
90355,24.0
90356,27.0
90357,26.0
90358,25.0
90359,4.0
90360,22.0
90361,21.0
90362,22.0
90363,22.0
90364,26.0
90365,21.0
90366,25.0
90367,20.0
90368,24.0
90369,25.0
90370,20.0
90371,25.0
90372,25.0
90373,22.0
90374,26.0
90375,23.0
90376,22.0
90378,23.0
90379,22.0
90380,25.0
90381,24.0
90382,25.0
90383,23.0
90384,25.0
90385,25.0
90386,21.0
90387,25.0
90388,25.0
90389,16.0
90390,21.0
90391,27.0
90392,22.0
90393,16.0
90394,24.0
90395,24.0
90396,25.0
90397,18.0
90398,26.0
90399,26.0
90400,23.0
90401,23.0
90402,24.0
90403,24.0
90404,25.0
90405,24.0
90406,24.0
90407,24.0
90408,25.0
90409,19.0
90410,25.0
90411,25.0
90412,24.0
90413,22.0
90415,25.0
90416,24.0
90417,26.0
90418,26.0
90419,24.0
90420,25.0
90421,24.0
90422,25.0
90423,23.0
90424,24.0
90425,21.0
90426,25.0
90427,23.0
90428,18.0
90429,24.0
90430,22.0
90431,23.0
90432,25.0
90433,23.0
90434,15.0
90435,23.0
90436,26.0
90437,25.0
90438,24.0
90439,25.0
90440,21.0
90441,23.0
90442,24.0
90443,21.0
90444,20.0
90445,27.0
90446,25.0
90447,5.0
90448,26.0
90449,25.0
90450,18.0
90451,23.0
90452,25.0
90453,25.0
90454,24.0
90455,25.0
90456,24.0
90457,18.0
90458,24.0
90459,24.0
90460,23.0
90461,25.0
90462,24.0
90463,25.0
90464,19.0
90465,24.0
90466,25.0
90467,22.0
90468,26.0
90469,19.0
90470,24.0
90471,26.0
91723,2.0
91724,2.0
91725,2.0
91726,2.0
91727,2.0
91728,2.0
91729,2.0
91730,2.0
91731,2.0
91732,2.0
91733,2.0
91734,2.0
91735,2.0
91736,2.0
91737,2.0
91738,2.0
91739,2.0
91740,2.0
91741,2.0
91742,2.0
91743,2.0
91744,2.0
91745,2.0
91746,2.0
91747,2.0
91748,2.0
91749,2.0
91750,2.0
91751,2.0
91752,2.0
91753,2.0
91754,2.0
91755,2.0
91756,2.0
91757,2.0
91758,2.0
91759,2.0
91760,2.0
91761,2.0
91763,2.0
91764,2.0
91765,2.0
91767,2.0
91768,2.0
91769,2.0
91770,2.0
91771,2.0
91772,2.0
91773,2.0
91774,2.0
91775,2.0
91776,2.0
91777,2.0
91778,2.0
91779,2.0
91780,2.0
91781,2.0
91783,2.0
91784,2.0
91785,2.0
91787,2.0
91788,2.0
91789,2.0
91790,2.0
91791,2.0
91792,2.0
91793,2.0
91794,2.0
91795,2.0
91796,2.0
91797,2.0
91798,2.0
91799,2.0
91800,2.0
91801,2.0
91802,2.0
91803,2.0
91806,2.0
91807,2.0
91808,2.0
91809,2.0
91810,2.0
91811,2.0
91812,2.0
91813,2.0
91814,2.0
91815,2.0
91816,2.0
91817,2.0
91818,2.0
91819,2.0
91820,2.0
91821,2.0
91822,2.0
91824,2.0
91825,2.0
91827,2.0
91828,2.0
91829,2.0
91830,2.0
91831,2.0
91833,2.0
91834,2.0
91836,2.0
91837,2.0
91838,2.0
91839,2.0
91840,2.0
91841,2.0
92124,3.0
92125,3.0
92126,3.0
92127,4.0
92128,3.0
92129,3.0
92130,3.0
92131,3.0
92132,3.0
92133,3.0
92134,3.0
92135,3.0
92136,3.0
92137,2.0
92139,4.0
92140,4.0
92141,3.0
92142,3.0
92143,3.0
92144,3.0
92145,3.0
92146,3.0
92147,3.0
92148,3.0
92149,3.0
92150,4.0
92151,4.0
92152,4.0
92153,3.0
92154,3.0
92156,4.0
92157,3.0
92158,4.0
92159,3.0
92160,4.0
92161,4.0
92162,3.0
92163,3.0
92164,3.0
92165,3.0
92166,3.0
92167,4.0
92168,3.0
92169,3.0
92170,3.0
92171,3.0
92172,3.0
92173,3.0
92174,3.0
92175,3.0
92177,4.0
92178,3.0
92179,4.0
92180,4.0
92181,3.0
92182,3.0
92183,3.0
92184,3.0
92185,4.0
92186,3.0
92187,3.0
92188,3.0
92189,3.0
92190,3.0
92191,3.0
92192,3.0
92193,3.0
92194,4.0
92195,3.0
92196,3.0
92197,3.0
92198,3.0
92199,3.0
92200,3.0
92201,3.0
92202,3.0
92203,3.0
92204,3.0
92205,4.0
92206,4.0
92207,3.0
92208,3.0
92209,3.0
92210,4.0
92211,3.0
92212,3.0
92213,3.0
92214,3.0
92215,3.0
92216,3.0
92217,3.0
92218,3.0
92219,4.0
92220,3.0
92221,4.0
92222,3.0
92223,3.0
92225,3.0
92226,3.0
92227,3.0
92228,3.0
92229,4.0
92230,3.0
92231,3.0
92232,3.0
92233,4.0
92234,4.0
92235,4.0
92236,3.0
92237,4.0
92238,3.0
92240,3.0
92241,3.0
92242,3.0
92243,3.0
92244,3.0
92245,4.0
92246,3.0
92248,2.0
92249,4.0
92250,4.0
92251,3.0
92252,3.0
92253,3.0
92254,3.0
92255,3.0
92905,24.0
92906,21.0
92907,18.0
92908,21.0
92909,21.0
92910,26.0
92911,23.0
92912,24.0
92913,22.0
92914,22.0
92915,22.0
92916,19.0
92917,26.0
92918,22.0
92919,22.0
92920,24.0
92921,15.0
92922,24.0
92923,3.0
92924,23.0
92925,22.0
92926,18.0
92927,20.0
92929,19.0
92930,21.0
92931,9.0
92932,23.0
92933,23.0
