86850,4.0
86851,4.0
86852,4.0
86853,4.0
86854,4.0
86855,4.0
86856,4.0
86857,4.0
86858,4.0
86859,4.0
86860,4.0
86861,4.0
86862,4.0
86863,4.0
86864,4.0
86865,4.0
86866,4.0
86867,4.0
86868,4.0
86869,4.0
86870,4.0
86871,4.0
86872,5.0
86873,4.0
86874,4.0
86875,4.0
86876,4.0
86877,4.0
86879,4.0
86880,4.0
86881,4.0
86882,4.0
86883,4.0
86884,4.0
86885,4.0
86886,5.0
86887,4.0
86888,4.0
86889,4.0
86890,4.0
86891,4.0
86892,4.0
86893,4.0
86894,4.0
86895,4.0
86896,4.0
86897,4.0
86898,4.0
86899,4.0
86900,4.0
86901,4.0
86902,4.0
86903,4.0
86905,4.0
86906,4.0
86907,4.0
86908,4.0
86909,2.0
86910,4.0
86911,4.0
86912,4.0
86913,2.0
86914,4.0
86916,4.0
86917,4.0
86918,4.0
86919,4.0
86920,4.0
86921,4.0
86922,4.0
86923,4.0
86924,4.0
86925,4.0
86926,4.0
86927,4.0
86928,3.0
86929,2.0
86930,4.0
86931,4.0
86932,4.0
86933,4.0
86934,4.0
86935,4.0
86936,4.0
86937,4.0
86938,4.0
86939,4.0
86940,4.0
86941,4.0
86942,4.0
86943,4.0
86944,2.0
86945,4.0
86946,4.0
86947,4.0
86948,2.0
86949,3.0
86950,4.0
86951,4.0
86952,4.0
86953,4.0
86954,4.0
86955,4.0
86956,4.0
86958,4.0
86959,2.0
86960,4.0
86961,4.0
86962,3.0
86963,4.0
86964,4.0
86965,4.0
86966,4.0
86967,4.0
86968,4.0
86969,4.0
86970,5.0
86972,2.0
86973,4.0
86974,4.0
86975,4.0
86976,5.0
86977,4.0
86978,4.0
86979,4.0
86980,4.0
86981,4.0
86982,4.0
86983,4.0
86984,4.0
86985,4.0
86986,4.0
86987,4.0
86988,4.0
86989,4.0
86990,4.0
86991,3.0
86992,4.0
86994,4.0
86995,4.0
86996,3.0
86997,4.0
86998,4.0
86999,4.0
87000,4.0
87001,4.0
87002,4.0
87003,4.0
87004,4.0
87005,2.0
87006,4.0
87007,4.0
87008,4.0
87009,4.0
87010,4.0
87011,4.0
87012,4.0
87013,4.0
87014,3.0
87015,4.0
87016,4.0
87017,4.0
87018,4.0
87019,4.0
87020,4.0
87021,4.0
87022,4.0
87023,4.0
87024,4.0
87025,3.0
87026,4.0
87027,4.0
87028,4.0
87030,4.0
87032,4.0
87033,4.0
87034,4.0
87035,4.0
87036,4.0
87037,4.0
87038,4.0
87039,4.0
87040,4.0
87041,4.0
87042,4.0
87043,4.0
87044,4.0
87045,4.0
87046,4.0
87047,4.0
87048,4.0
87049,4.0
87050,4.0
87051,4.0
87053,4.0
87054,4.0
87055,4.0
87056,4.0
87057,4.0
87058,4.0
87060,4.0
87061,4.0
87062,4.0
87063,4.0
87064,4.0
87065,4.0
87066,3.0
87067,3.0
87068,3.0
87069,4.0
87070,3.0
87071,4.0
87072,4.0
87073,4.0
87074,4.0
87075,4.0
87076,4.0
87077,3.0
87078,4.0
87079,4.0
87080,4.0
87081,4.0
87082,4.0
87083,4.0
87085,4.0
87086,4.0
87087,4.0
87088,3.0
87089,4.0
87090,4.0
87091,4.0
87092,4.0
87093,4.0
87095,4.0
87096,4.0
87098,4.0
87099,3.0
87100,4.0
87101,4.0
87102,4.0
87103,4.0
87104,4.0
87105,5.0
87106,4.0
87107,4.0
87108,4.0
87109,4.0
87110,4.0
87111,4.0
87112,4.0
87113,2.0
87114,4.0
87115,4.0
87116,4.0
87117,4.0
87118,4.0
87119,4.0
87120,4.0
87121,4.0
87122,4.0
87123,4.0
87124,4.0
87125,4.0
87127,4.0
87128,4.0
87130,4.0
87131,4.0
87132,4.0
87133,4.0
87134,4.0
87135,4.0
87136,4.0
87137,4.0
87138,4.0
87139,4.0
87140,4.0
87141,4.0
87142,4.0
87143,4.0
87144,4.0
87145,4.0
87147,4.0
87148,4.0
87150,4.0
87151,4.0
87152,2.0
87154,4.0
87155,3.0
87156,2.0
87157,4.0
87158,4.0
87159,4.0
87160,4.0
87161,4.0
87162,4.0
87163,4.0
87164,4.0
87165,4.0
87166,4.0
87167,4.0
87168,4.0
87169,4.0
87170,4.0
87171,4.0
87172,4.0
87173,4.0
87174,4.0
87175,2.0
87176,4.0
87177,4.0
87178,4.0
87179,4.0
87180,5.0
87181,4.0
87182,4.0
87183,4.0
87184,4.0
87185,4.0
87187,4.0
87188,4.0
87189,4.0
87190,4.0
87191,4.0
87192,4.0
87193,4.0
87194,4.0
87195,4.0
87196,4.0
87197,4.0
87199,4.0
87200,4.0
87201,4.0
87202,4.0
87203,4.0
87204,4.0
87205,4.0
87207,4.0
87208,4.0
87209,4.0
87211,4.0
87212,4.0
87213,4.0
87214,4.0
87215,4.0
87216,3.0
87218,4.0
87219,4.0
87220,2.0
87221,4.0
87222,4.0
87223,4.0
87224,4.0
87225,4.0
87226,4.0
87227,4.0
87228,4.0
87229,4.0
87230,4.0
87231,4.0
87232,4.0
87233,4.0
87234,4.0
87235,4.0
87236,4.0
87237,4.0
87238,4.0
87239,4.0
87240,4.0
87241,4.0
87242,4.0
87243,4.0
87244,4.0
87245,4.0
87246,4.0
87247,4.0
87249,4.0
87250,4.0
87251,4.0
87252,4.0
87253,4.0
87254,4.0
87255,4.0
87256,4.0
87257,4.0
87258,4.0
87259,4.0
87260,4.0
87261,4.0
87264,4.0
87265,4.0
87266,4.0
87267,4.0
87268,4.0
87269,4.0
87270,4.0
87271,4.0
87272,4.0
87273,5.0
87275,4.0
87276,4.0
87277,4.0
87278,4.0
87279,4.0
87280,4.0
87281,4.0
87282,4.0
87283,4.0
87284,4.0
87285,4.0
87286,4.0
87287,3.0
87288,4.0
87289,5.0
87290,4.0
87291,4.0
87292,4.0
87293,4.0
87294,4.0
87295,4.0
87296,4.0
87297,4.0
87298,4.0
87299,4.0
87301,4.0
87302,4.0
87303,4.0
87304,4.0
87305,4.0
87307,4.0
87308,4.0
87309,4.0
87310,4.0
87311,4.0
87312,4.0
87315,4.0
87316,4.0
87317,4.0
87318,4.0
87319,4.0
87320,4.0
87321,4.0
87323,4.0
87324,4.0
87325,4.0
87326,4.0
87327,4.0
87328,4.0
87330,4.0
87331,4.0
87332,4.0
87333,3.0
87335,4.0
87336,4.0
87337,4.0
87338,4.0
87339,4.0
87340,4.0
87341,4.0
87342,4.0
87343,4.0
87344,4.0
87345,4.0
87346,4.0
87347,4.0
87348,4.0
87349,4.0
87350,4.0
87351,4.0
87352,4.0
87353,4.0
87354,4.0
87355,4.0
87356,4.0
87357,4.0
87358,4.0
87359,4.0
87360,4.0
87362,4.0
87363,4.0
87364,3.0
87365,4.0
87367,2.0
87368,4.0
87369,4.0
87370,4.0
87371,4.0
87372,4.0
87373,4.0
87374,4.0
87375,5.0
87376,4.0
87377,4.0
87378,4.0
87379,4.0
87380,4.0
87381,4.0
87382,4.0
87383,4.0
87384,4.0
87385,4.0
87386,4.0
87387,4.0
87388,4.0
87389,3.0
87390,4.0
87391,4.0
87392,3.0
87393,4.0
87394,4.0
87395,4.0
87396,4.0
87397,4.0
87398,4.0
87399,4.0
87400,4.0
87401,4.0
87402,4.0
87403,4.0
87404,4.0
87405,4.0
87406,4.0
87407,4.0
87408,4.0
87409,4.0
87410,4.0
87411,4.0
87412,5.0
87413,4.0
87414,4.0
87415,4.0
87416,4.0
87417,4.0
87418,4.0
87420,4.0
87421,2.0
87422,4.0
87423,4.0
87424,4.0
87425,4.0
87426,4.0
87427,4.0
87428,4.0
87429,4.0
87430,4.0
87431,4.0
87432,4.0
87433,4.0
87435,4.0
87436,4.0
87438,4.0
87439,4.0
87440,4.0
87441,4.0
87442,3.0
87443,4.0
87444,4.0
87445,4.0
87446,2.0
87447,4.0
87449,2.0
87450,4.0
87451,4.0
87452,4.0
87453,4.0
87454,4.0
87455,4.0
87456,4.0
87457,4.0
87458,4.0
87459,4.0
87460,3.0
87461,4.0
87462,4.0
87463,4.0
87464,4.0
87465,4.0
87466,4.0
87468,4.0
87469,4.0
87470,4.0
87471,4.0
87472,4.0
87473,4.0
87475,4.0
87476,4.0
87477,4.0
87478,4.0
87479,4.0
87480,4.0
87481,4.0
87482,4.0
87483,4.0
87484,4.0
87485,4.0
87486,4.0
87487,4.0
87488,4.0
87489,4.0
87490,4.0
87491,4.0
87492,4.0
87493,4.0
87494,4.0
87495,4.0
87496,4.0
87497,4.0
87498,4.0
87499,4.0
87500,4.0
87501,4.0
87502,4.0
87503,3.0
87504,4.0
87505,4.0
87506,4.0
87507,4.0
87508,5.0
87510,4.0
87511,2.0
87512,4.0
87513,4.0
87514,4.0
87515,4.0
87516,4.0
87517,4.0
87518,4.0
87519,4.0
87520,4.0
87521,4.0
87523,4.0
87524,4.0
87525,4.0
87526,4.0
87527,4.0
87528,4.0
87529,4.0
87530,4.0
87531,4.0
87532,4.0
87533,4.0
87534,4.0
87535,4.0
87536,4.0
87537,4.0
87538,4.0
87539,4.0
87540,4.0
87542,4.0
87543,4.0
87545,4.0
87546,4.0
87547,4.0
87548,4.0
87549,4.0
87551,4.0
87552,3.0
87553,4.0
87554,4.0
87555,4.0
87558,4.0
87559,4.0
87560,4.0
87561,4.0
87562,4.0
87563,4.0
87565,4.0
87566,4.0
87567,4.0
87568,4.0
87569,4.0
87570,4.0
87571,4.0
87572,4.0
87573,4.0
87574,4.0
87575,4.0
87576,3.0
87577,4.0
87578,4.0
87579,4.0
87580,4.0
87581,4.0
87582,4.0
87583,4.0
87584,4.0
87585,4.0
87586,4.0
87587,4.0
87588,4.0
87589,2.0
87590,4.0
87591,4.0
87593,4.0
87594,4.0
87595,4.0
87596,4.0
87597,4.0
87598,4.0
87599,4.0
87600,3.0
87601,4.0
87602,4.0
87603,4.0
87604,4.0
87605,4.0
87606,4.0
87607,4.0
87608,4.0
87609,3.0
87610,3.0
87611,4.0
87612,4.0
87613,3.0
87614,4.0
87615,4.0
87616,4.0
87617,4.0
87618,4.0
87619,4.0
87620,3.0
87621,4.0
87622,4.0
87623,4.0
87624,4.0
87625,4.0
87626,4.0
87627,4.0
87628,4.0
87629,4.0
87630,3.0
87631,4.0
87632,4.0
87633,4.0
87634,4.0
87635,4.0
87636,3.0
87638,4.0
87639,2.0
87640,4.0
87641,4.0
87642,4.0
87643,4.0
87644,4.0
87645,4.0
87646,4.0
87647,4.0
87648,4.0
87649,3.0
87650,4.0
87652,3.0
87653,4.0
87654,4.0
87655,4.0
87656,4.0
87657,4.0
87658,4.0
87659,4.0
87660,4.0
87661,4.0
87662,4.0
87663,4.0
87664,4.0
87665,4.0
87666,4.0
87667,4.0
87668,4.0
87669,4.0
87670,4.0
87671,4.0
87672,4.0
87673,4.0
87674,4.0
87676,4.0
87677,4.0
87679,4.0
87680,4.0
87681,4.0
87682,4.0
87683,5.0
87684,4.0
87685,4.0
87687,4.0
87689,4.0
87691,4.0
87692,4.0
87693,4.0
87694,4.0
87695,4.0
87696,4.0
87697,4.0
87698,4.0
87700,4.0
87701,4.0
87702,3.0
87703,4.0
87704,4.0
87705,4.0
87707,4.0
87708,4.0
87709,4.0
87710,4.0
87711,4.0
87712,4.0
87713,4.0
87714,4.0
87715,4.0
87716,4.0
87717,4.0
87718,4.0
87719,4.0
87720,2.0
87721,4.0
87722,3.0
87723,4.0
87724,4.0
87725,4.0
87726,4.0
87727,4.0
87729,4.0
87731,4.0
87732,4.0
87733,4.0
87734,4.0
87735,2.0
87736,3.0
87737,4.0
87738,4.0
87739,3.0
87740,4.0
87741,4.0
87742,4.0
87743,4.0
87744,4.0
87745,4.0
87746,4.0
87747,3.0
87748,4.0
87749,4.0
87750,4.0
87751,4.0
87752,4.0
87753,4.0
87754,3.0
87755,4.0
87756,4.0
87757,4.0
87758,4.0
87759,4.0
87760,4.0
87761,4.0
87762,4.0
87763,4.0
87764,3.0
87765,4.0
87766,4.0
87767,4.0
87768,4.0
87769,4.0
87770,4.0
87771,4.0
87772,4.0
87773,4.0
87774,4.0
87775,4.0
87777,4.0
87778,4.0
87779,5.0
87780,4.0
87782,4.0
87783,4.0
87785,4.0
87786,4.0
87788,4.0
87789,4.0
87790,4.0
87791,4.0
87792,4.0
87793,4.0
87794,4.0
87795,4.0
87796,4.0
87797,4.0
87798,4.0
87799,4.0
87800,4.0
87801,4.0
87802,4.0
87803,4.0
87804,3.0
87806,4.0
87807,4.0
87808,4.0
87809,4.0
87810,3.0
87811,4.0
87812,4.0
87813,4.0
87814,4.0
87815,4.0
87816,4.0
87817,3.0
87818,3.0
87819,4.0
87820,4.0
87821,4.0
87822,4.0
87823,4.0
87824,4.0
87825,4.0
87826,2.0
87827,4.0
87828,4.0
87829,4.0
87830,4.0
87831,4.0
87832,4.0
87833,4.0
87834,4.0
87835,4.0
87836,4.0
87837,4.0
87838,4.0
87839,4.0
87840,4.0
87842,4.0
87843,4.0
87844,3.0
87845,4.0
87846,4.0
87847,4.0
87848,4.0
87849,4.0
87850,4.0
87851,4.0
87852,4.0
87853,4.0
87854,5.0
87855,4.0
87856,4.0
87857,4.0
87859,4.0
87860,4.0
87862,4.0
87863,4.0
87864,2.0
87865,4.0
87866,4.0
87867,4.0
87868,4.0
87869,4.0
87870,4.0
87871,4.0
87872,3.0
87873,4.0
87876,4.0
87877,4.0
87878,4.0
87879,4.0
87880,4.0
87881,4.0
87882,4.0
87883,4.0
87884,4.0
87885,4.0
87886,4.0
87887,4.0
87889,4.0
87890,4.0
87891,4.0
87892,4.0
87893,4.0
87894,4.0
87895,4.0
87896,4.0
87897,4.0
87899,4.0
87900,4.0
87901,4.0
87902,4.0
87903,4.0
87904,4.0
87905,3.0
87906,3.0
87907,4.0
87908,4.0
87909,4.0
87910,4.0
87911,4.0
87912,4.0
87913,4.0
87914,4.0
87915,4.0
87916,4.0
87919,4.0
87920,4.0
87921,4.0
87922,4.0
87923,4.0
87924,4.0
87925,4.0
87926,4.0
87927,4.0
87929,4.0
87930,4.0
87931,4.0
87932,4.0
87933,4.0
87934,2.0
87935,4.0
87936,4.0
87937,4.0
87938,4.0
87939,4.0
87940,4.0
87942,4.0
87943,4.0
87944,4.0
87945,4.0
87946,5.0
87947,4.0
87948,4.0
87949,4.0
87950,4.0
87951,4.0
87952,4.0
87953,4.0
87954,4.0
87955,4.0
87956,4.0
87957,4.0
87958,4.0
87959,4.0
87960,4.0
87961,4.0
87962,4.0
87963,3.0
87964,4.0
87965,4.0
87966,4.0
87967,4.0
87968,4.0
87970,4.0
87971,4.0
154284,9.0
154285,10.0
154286,10.0
154287,10.0
154289,10.0
154290,10.0
154291,10.0
154292,11.0
154293,2.0
154294,11.0
154295,11.0
154296,10.0
154297,10.0
154298,10.0
154299,10.0
154300,10.0
154302,10.0
154303,11.0
154304,10.0
154305,10.0
154306,10.0
154307,11.0
154308,10.0
154309,10.0
154310,10.0
154311,10.0
154312,11.0
154313,10.0
154314,10.0
154315,9.0
154316,10.0
154317,11.0
154318,10.0
154319,10.0
154320,10.0
154321,9.0
154322,10.0
154323,10.0
154324,11.0
154325,9.0
154326,10.0
154327,10.0
154328,9.0
154330,7.0
154331,9.0
154332,10.0
154333,4.0
154334,10.0
154335,10.0
154336,8.0
154337,9.0
154338,10.0
154339,11.0
154340,10.0
154341,10.0
154342,10.0
154343,10.0
154344,10.0
154345,10.0
154346,10.0
154347,10.0
154348,9.0
154349,10.0
154350,11.0
154351,8.0
154352,11.0
154353,9.0
154354,7.0
154355,10.0
154356,10.0
154357,10.0
154358,10.0
154359,5.0
154360,10.0
154361,9.0
154362,10.0
154363,10.0
154364,10.0
154365,10.0
154366,9.0
154367,11.0
154368,6.0
154369,10.0
154370,10.0
154371,11.0
154372,10.0
154373,10.0
154374,10.0
154375,10.0
154376,10.0
154377,11.0
154378,10.0
154379,10.0
154380,9.0
154381,11.0
154382,10.0
154383,10.0
154384,10.0
154385,10.0
154386,10.0
154387,10.0
154388,10.0
154389,10.0
154390,10.0
154391,10.0
154392,4.0
154393,10.0
154394,10.0
154395,9.0
154396,10.0
154397,10.0
154398,10.0
154399,10.0
154400,10.0
154401,10.0
154402,10.0
154403,10.0
154404,9.0
154405,5.0
154406,9.0
154407,10.0
154408,9.0
154409,10.0
154410,10.0
154411,10.0
154412,10.0
154413,10.0
154414,10.0
154415,10.0
154416,11.0
154417,10.0
154418,10.0
154419,10.0
154420,11.0
154421,10.0
154422,9.0
154424,10.0
154425,11.0
154426,11.0
154427,10.0
154428,10.0
154429,9.0
154430,11.0
154431,10.0
154432,11.0
154433,10.0
154434,9.0
154435,10.0
154436,10.0
154437,9.0
154439,11.0
154440,10.0
154441,10.0
154442,11.0
154443,10.0
154444,9.0
154445,10.0
154446,10.0
154447,9.0
154448,9.0
154449,7.0
154450,10.0
154451,10.0
154452,9.0
154453,9.0
154454,8.0
154456,10.0
154457,11.0
154458,9.0
154459,11.0
154460,10.0
154461,11.0
154462,9.0
154463,10.0
154464,9.0
154465,10.0
154466,9.0
154467,8.0
154469,10.0
154470,6.0
154471,9.0
154472,11.0
154473,10.0
154474,11.0
154475,10.0
154476,9.0
154477,9.0
154478,10.0
154479,10.0
154480,9.0
154481,11.0
154482,10.0
154483,10.0
154484,10.0
154485,10.0
154486,10.0
154487,10.0
154488,10.0
154489,11.0
154490,11.0
154491,10.0
154493,10.0
154494,11.0
154495,10.0
154496,9.0
154497,11.0
154498,10.0
154499,2.0
154500,10.0
154501,11.0
154502,10.0
154503,8.0
154504,10.0
154505,10.0
154506,10.0
154507,10.0
154508,10.0
154509,10.0
154510,10.0
154511,10.0
154512,7.0
154513,10.0
154514,10.0
154515,9.0
154516,11.0
154517,8.0
154518,10.0
154519,10.0
154520,10.0
154521,11.0
154522,10.0
154523,10.0
154524,10.0
154525,10.0
154526,10.0
154527,10.0
154528,10.0
154530,11.0
154532,10.0
154533,8.0
154534,10.0
154535,10.0
154536,10.0
154537,10.0
154538,10.0
154539,10.0
154540,9.0
154541,9.0
154542,11.0
154543,9.0
154544,11.0
154545,10.0
154546,10.0
154547,10.0
154548,9.0
154549,9.0
154550,11.0
154551,10.0
154552,10.0
154553,9.0
154554,11.0
154555,10.0
154556,9.0
154557,10.0
154558,9.0
154559,10.0
154560,10.0
154561,10.0
154562,7.0
154563,10.0
154564,11.0
154565,11.0
154566,9.0
154567,9.0
154568,9.0
154570,10.0
154571,10.0
154572,10.0
154573,11.0
154574,10.0
154575,9.0
154576,4.0
154577,10.0
154578,4.0
154579,9.0
154580,10.0
154581,9.0
154582,10.0
154583,11.0
154584,10.0
154585,10.0
154586,10.0
154587,10.0
154588,10.0
154589,10.0
154590,10.0
154591,11.0
154592,9.0
154593,9.0
154594,7.0
154596,10.0
154597,10.0
154598,10.0
154599,10.0
154600,10.0
154601,10.0
154602,11.0
154603,11.0
154604,10.0
154605,10.0
154606,10.0
154607,9.0
154608,11.0
154609,9.0
154610,11.0
154611,10.0
154612,10.0
154613,10.0
154614,10.0
154615,8.0
154616,10.0
154617,11.0
154618,9.0
154619,11.0
154620,8.0
154621,9.0
154622,10.0
154623,10.0
154624,7.0
154625,8.0
154626,9.0
154627,10.0
154628,10.0
154629,10.0
154630,10.0
154631,8.0
154633,10.0
154634,9.0
154635,7.0
154636,10.0
154637,10.0
154638,10.0
154639,10.0
154640,10.0
154641,10.0
154642,11.0
154643,10.0
154644,11.0
154645,10.0
154646,9.0
154647,4.0
154648,10.0
154649,11.0
154650,10.0
154651,9.0
154653,6.0
154654,9.0
154655,9.0
154656,10.0
154657,10.0
154658,9.0
154659,10.0
154660,10.0
154661,11.0
154662,11.0
154663,9.0
154664,9.0
154665,10.0
154666,10.0
154667,10.0
154668,9.0
154670,9.0
154671,10.0
154672,11.0
154673,9.0
154674,11.0
154675,11.0
154676,10.0
154677,9.0
154678,7.0
154679,10.0
154680,11.0
154681,10.0
154682,10.0
154683,10.0
154684,9.0
154685,10.0
154686,10.0
154687,10.0
154688,10.0
154689,10.0
154691,10.0
154692,10.0
154693,10.0
154694,4.0
154695,10.0
154696,10.0
154697,10.0
154698,10.0
154699,10.0
154700,5.0
154701,10.0
154702,10.0
154703,11.0
154704,9.0
154705,9.0
154706,9.0
154707,11.0
154708,10.0
154709,11.0
154710,8.0
154711,10.0
154712,10.0
154713,10.0
154714,9.0
154715,10.0
154716,10.0
154717,10.0
154718,10.0
154719,10.0
154720,5.0
154721,10.0
154722,8.0
154723,11.0
154724,10.0
154726,10.0
154727,10.0
154728,10.0
154729,10.0
154730,11.0
154731,8.0
154732,8.0
154733,7.0
154734,11.0
154735,7.0
154736,9.0
154737,9.0
154738,4.0
154739,9.0
154740,10.0
154741,10.0
154742,10.0
154743,10.0
154744,9.0
154745,10.0
154746,9.0
154747,9.0
154748,10.0
154749,10.0
154750,8.0
154751,10.0
154752,11.0
154753,10.0
154754,10.0
154755,10.0
154756,10.0
154757,10.0
154758,10.0
154759,10.0
154761,9.0
154762,8.0
154763,10.0
154764,10.0
154765,9.0
154766,10.0
154767,7.0
154768,10.0
154769,11.0
154770,10.0
154772,10.0
154773,6.0
154774,10.0
154775,10.0
154776,7.0
154777,10.0
154778,10.0
154779,9.0
154780,10.0
154781,10.0
154782,10.0
154783,10.0
154784,10.0
154785,11.0
154786,9.0
154787,10.0
154788,10.0
154789,10.0
154790,11.0
154791,11.0
154792,10.0
154793,10.0
154794,10.0
154795,10.0
154796,10.0
154797,10.0
154798,10.0
154800,10.0
154801,10.0
154802,10.0
154803,11.0
154804,10.0
154805,6.0
154806,9.0
154807,10.0
154808,9.0
154810,9.0
154811,10.0
154812,10.0
154813,10.0
154814,9.0
154815,10.0
154816,10.0
154817,10.0
154818,10.0
154820,10.0
154821,10.0
154822,9.0
154823,10.0
154824,10.0
154825,10.0
154826,11.0
154827,10.0
154828,3.0
154829,10.0
154830,9.0
154831,10.0
154832,10.0
154833,11.0
154834,9.0
154835,11.0
154836,9.0
154837,10.0
154838,5.0
154839,8.0
154840,10.0
154842,10.0
154843,10.0
154844,11.0
154845,9.0
154846,11.0
154847,10.0
154848,10.0
154849,10.0
154850,9.0
154851,10.0
154852,9.0
154853,11.0
154854,10.0
154855,9.0
154856,10.0
154857,10.0
154858,10.0
154860,10.0
154861,9.0
154862,2.0
154863,10.0
154864,10.0
154866,10.0
154867,10.0
154868,9.0
154869,10.0
154870,11.0
154871,10.0
154872,11.0
154873,9.0
154874,10.0
154875,11.0
154876,10.0
154877,10.0
154878,9.0
154879,10.0
154880,9.0
154881,11.0
154882,10.0
154883,7.0
154884,10.0
154885,10.0
154886,11.0
154887,10.0
154888,10.0
154889,10.0
154890,10.0
154891,10.0
154892,10.0
154893,10.0
154894,11.0
154895,9.0
154896,10.0
154897,10.0
154898,10.0
154899,10.0
154900,10.0
154901,10.0
154902,10.0
154903,10.0
154904,6.0
154905,10.0
154906,10.0
154907,11.0
154908,10.0
154909,9.0
154910,11.0
154912,10.0
154913,2.0
154914,11.0
154915,9.0
154916,10.0
154917,10.0
154918,10.0
154919,10.0
154920,10.0
154921,9.0
154922,10.0
154923,9.0
154924,10.0
154925,10.0
154926,10.0
154927,10.0
154928,9.0
154929,9.0
154930,9.0
154931,10.0
154933,10.0
154934,10.0
154935,11.0
154936,10.0
154937,9.0
154938,7.0
154939,10.0
154940,10.0
154941,11.0
154942,10.0
154943,11.0
154944,9.0
154945,9.0
154946,10.0
154947,9.0
154948,10.0
154949,11.0
154950,10.0
154951,10.0
154952,10.0
154953,10.0
154954,10.0
154955,9.0
154956,10.0
154957,10.0
154958,10.0
154959,10.0
154960,10.0
154961,11.0
154962,10.0
154963,11.0
154964,10.0
154965,9.0
154966,10.0
154967,10.0
154968,9.0
154969,10.0
154970,10.0
154971,9.0
154972,9.0
154973,10.0
154974,10.0
154975,11.0
154977,9.0
154978,9.0
154979,10.0
154980,10.0
154981,11.0
154982,10.0
154983,11.0
154984,10.0
154985,10.0
154986,10.0
154987,10.0
154988,10.0
154989,10.0
154990,10.0
154991,10.0
154992,10.0
154994,10.0
154995,11.0
154996,9.0
154997,10.0
154998,11.0
155000,10.0
155001,10.0
155002,10.0
155003,10.0
155004,10.0
155005,9.0
155006,9.0
155007,10.0
155008,9.0
155009,10.0
155010,10.0
155011,11.0
155012,10.0
155013,10.0
155014,9.0
155015,9.0
155016,10.0
155017,10.0
155018,10.0
155019,5.0
155021,10.0
155022,10.0
155024,10.0
155025,9.0
155026,9.0
155027,5.0
155028,10.0
155029,10.0
155030,11.0
155031,10.0
155032,10.0
155033,9.0
155034,10.0
155035,10.0
155036,10.0
155037,10.0
155038,11.0
155039,9.0
155040,10.0
155041,5.0
155042,9.0
155044,10.0
155045,11.0
155046,10.0
155047,11.0
155048,10.0
155049,9.0
155050,10.0
155051,11.0
155052,10.0
155053,9.0
155054,11.0
155055,10.0
155056,10.0
155057,9.0
155058,10.0
155059,9.0
155060,10.0
155061,6.0
155062,11.0
155063,4.0
155064,10.0
155065,10.0
155066,9.0
155067,10.0
155068,10.0
155069,10.0
155070,9.0
155071,10.0
155072,9.0
155073,10.0
155074,10.0
155075,10.0
155076,10.0
155077,11.0
155078,10.0
155079,10.0
155080,10.0
155081,11.0
155082,6.0
155083,8.0
155085,10.0
155086,10.0
155087,10.0
155088,10.0
155089,10.0
155090,9.0
155091,11.0
155092,11.0
155093,11.0
155095,10.0
155096,10.0
155097,11.0
155098,10.0
155099,11.0
155100,6.0
155101,10.0
155102,10.0
155103,10.0
155104,10.0
155105,10.0
155106,10.0
155107,10.0
155109,10.0
155111,10.0
155112,10.0
155113,9.0
155114,10.0
155115,11.0
155116,10.0
155117,10.0
155118,10.0
155119,10.0
155121,11.0
155122,10.0
155123,10.0
155124,10.0
155125,10.0
155126,7.0
155127,10.0
155128,10.0
155129,10.0
155130,6.0
155131,10.0
155132,10.0
155133,10.0
155134,9.0
155135,9.0
155136,5.0
155138,11.0
155139,10.0
155140,6.0
155141,10.0
155142,10.0
155143,10.0
155144,4.0
155145,10.0
155146,7.0
155147,9.0
155148,10.0
155149,10.0
155150,9.0
155151,11.0
155152,10.0
155153,10.0
155154,8.0
155155,10.0
155156,9.0
155157,11.0
155158,11.0
155159,11.0
155160,9.0
155161,10.0
155162,4.0
155163,10.0
155164,10.0
155165,10.0
155166,10.0
155167,10.0
155168,10.0
155169,10.0
155170,10.0
155171,10.0
155172,9.0
155173,10.0
155174,10.0
155175,10.0
155176,11.0
155177,10.0
155178,8.0
155179,10.0
155180,11.0
155181,9.0
155182,10.0
155183,10.0
155184,10.0
155185,10.0
155186,6.0
155188,10.0
155189,10.0
155190,9.0
155191,9.0
155192,9.0
155193,10.0
155194,10.0
155195,10.0
155196,10.0
155197,10.0
155198,10.0
155199,9.0
155200,10.0
155201,10.0
155202,9.0
155203,9.0
155204,4.0
155205,9.0
155206,9.0
155207,9.0
155208,11.0
155209,11.0
155210,10.0
155211,9.0
155212,9.0
155213,4.0
155214,8.0
155215,10.0
155216,10.0
155217,10.0
155218,9.0
155219,10.0
155220,10.0
155221,9.0
155222,10.0
155223,9.0
155224,10.0
155225,9.0
155226,10.0
155227,9.0
155228,10.0
155229,9.0
155230,10.0
155231,10.0
155232,10.0
155233,11.0
155234,9.0
155235,10.0
155236,10.0
155237,10.0
155238,9.0
155239,10.0
155240,11.0
155241,10.0
155242,11.0
155243,11.0
155244,11.0
155245,10.0
155246,10.0
155247,10.0
155248,9.0
155249,11.0
155250,10.0
155251,11.0
155252,9.0
155253,10.0
155254,11.0
155255,10.0
155256,10.0
155257,10.0
155258,11.0
155259,11.0
155260,10.0
155261,10.0
155262,10.0
155263,8.0
155264,9.0
155265,10.0
155266,10.0
155267,10.0
155268,10.0
155269,10.0
155270,10.0
155271,7.0
155272,8.0
155273,11.0
155274,10.0
155275,9.0
155276,10.0
155277,11.0
155278,9.0
155279,10.0
155280,10.0
