34965,11.0
34966,11.0
34967,11.0
34968,11.0
34969,11.0
34970,11.0
34971,11.0
34972,11.0
34973,11.0
34974,11.0
34975,11.0
34976,11.0
34977,11.0
34978,11.0
34979,11.0
34980,11.0
34981,11.0
34982,11.0
34983,11.0
34985,11.0
34986,11.0
34987,11.0
34988,11.0
34989,11.0
34990,11.0
34992,11.0
34993,11.0
34994,11.0
34995,11.0
34996,11.0
34997,11.0
34998,11.0
34999,11.0
35000,11.0
35001,11.0
35002,11.0
35003,11.0
35004,11.0
35005,11.0
35006,11.0
35007,11.0
35008,11.0
35009,11.0
35010,11.0
35011,11.0
35012,11.0
35013,11.0
35014,11.0
35015,11.0
35016,11.0
35017,11.0
35018,11.0
35019,11.0
35020,11.0
35021,11.0
35022,11.0
35023,11.0
35024,11.0
35025,11.0
35026,11.0
35027,11.0
35028,11.0
35029,11.0
35030,11.0
35031,11.0
35032,11.0
35033,11.0
35034,11.0
35035,11.0
35036,11.0
35037,11.0
35038,11.0
35039,11.0
35040,11.0
35041,11.0
35042,11.0
35043,11.0
35044,11.0
35045,11.0
35046,11.0
35047,11.0
35048,11.0
35050,11.0
35051,11.0
35052,11.0
35053,11.0
35054,11.0
35055,11.0
35056,11.0
35057,11.0
35058,11.0
35059,11.0
35060,11.0
35061,11.0
35062,11.0
35063,11.0
35064,11.0
35065,11.0
35066,11.0
35067,11.0
35068,11.0
35069,11.0
35070,11.0
35071,11.0
35072,11.0
35073,11.0
35074,11.0
35075,11.0
35076,11.0
35077,11.0
35078,11.0
35079,11.0
35080,11.0
35081,11.0
35082,11.0
35083,11.0
35084,11.0
35085,11.0
35086,11.0
35087,11.0
35088,11.0
35090,11.0
35091,11.0
35092,11.0
35093,11.0
35094,11.0
35095,11.0
35096,11.0
35097,11.0
35098,11.0
35099,11.0
35100,11.0
35102,11.0
35103,11.0
35104,11.0
35105,11.0
35106,11.0
35107,11.0
35108,11.0
35109,11.0
35110,11.0
35111,11.0
35112,11.0
35113,11.0
35114,11.0
35115,11.0
35116,11.0
35117,11.0
35120,11.0
35121,11.0
35122,11.0
35123,11.0
35124,11.0
35125,11.0
35126,11.0
35127,11.0
35128,11.0
35129,11.0
35130,11.0
35131,11.0
35132,11.0
35133,11.0
35134,11.0
35137,11.0
35138,11.0
35139,11.0
35140,11.0
35141,11.0
35142,11.0
35143,11.0
35144,11.0
35145,11.0
35146,11.0
35147,11.0
35148,11.0
35149,11.0
35150,11.0
35152,11.0
35154,11.0
35155,11.0
35156,11.0
35157,11.0
35158,11.0
35159,11.0
35160,11.0
35161,11.0
35162,11.0
35163,11.0
35164,11.0
35165,11.0
35166,11.0
35167,11.0
35169,11.0
35171,11.0
35172,11.0
35173,11.0
35174,11.0
35175,11.0
35176,11.0
35177,11.0
35178,11.0
35179,11.0
35180,11.0
35181,11.0
35182,11.0
35183,11.0
35184,11.0
35186,11.0
35187,11.0
35188,11.0
35189,11.0
35190,11.0
35191,11.0
35192,11.0
35193,11.0
35194,11.0
35195,11.0
35196,11.0
35197,11.0
35198,11.0
35199,11.0
35200,11.0
35201,11.0
35202,11.0
35203,11.0
35204,11.0
35205,11.0
35206,11.0
35207,11.0
35208,11.0
35211,11.0
35212,11.0
35213,11.0
35214,11.0
35215,11.0
35216,11.0
35217,11.0
35218,11.0
35219,11.0
35220,11.0
35221,11.0
35222,11.0
35223,11.0
35224,11.0
35225,11.0
35226,11.0
35227,11.0
35228,11.0
35229,11.0
35230,11.0
35231,11.0
35232,11.0
35233,11.0
35234,11.0
35235,11.0
35236,11.0
35239,11.0
35240,11.0
35241,11.0
35242,11.0
35243,11.0
35244,11.0
35245,11.0
35246,11.0
35249,11.0
35250,11.0
35251,11.0
35252,11.0
35253,11.0
35254,11.0
35255,11.0
35256,11.0
35258,11.0
35259,11.0
35260,11.0
35261,11.0
35262,11.0
35263,11.0
35264,11.0
35265,11.0
35266,11.0
35267,11.0
35268,11.0
35269,11.0
35270,11.0
35271,11.0
35272,11.0
35273,11.0
35274,11.0
35275,11.0
35276,11.0
35277,11.0
35278,11.0
35279,11.0
35281,11.0
35282,11.0
35283,11.0
35284,11.0
35285,11.0
35286,11.0
35287,11.0
35288,11.0
35289,11.0
35290,11.0
35291,11.0
35292,11.0
35293,11.0
35294,11.0
35295,11.0
35296,11.0
35297,11.0
35298,11.0
35299,11.0
35300,11.0
35301,11.0
35303,11.0
35304,11.0
35305,11.0
35306,11.0
35307,11.0
35308,11.0
35309,11.0
35310,11.0
41706,11.0
41707,11.0
41709,11.0
41710,11.0
41712,11.0
41713,11.0
41715,11.0
41716,11.0
41717,11.0
41718,11.0
41719,11.0
41720,11.0
41722,11.0
41723,11.0
41724,11.0
41726,11.0
41727,11.0
41728,11.0
41729,11.0
41730,11.0
41731,11.0
41732,11.0
41734,11.0
41735,11.0
41736,11.0
41737,11.0
41738,11.0
41739,11.0
41740,11.0
41741,11.0
41742,11.0
41743,11.0
41744,11.0
41745,11.0
41746,11.0
41747,11.0
41748,11.0
41749,11.0
41750,11.0
41751,11.0
41752,11.0
41753,11.0
41754,11.0
41755,11.0
41756,11.0
41757,11.0
41758,11.0
41759,11.0
41760,11.0
41761,11.0
41762,11.0
41764,11.0
41765,11.0
41766,11.0
41767,11.0
41768,11.0
41769,11.0
41770,11.0
41772,11.0
41773,11.0
41774,11.0
41775,11.0
41776,11.0
41777,11.0
41778,11.0
41779,11.0
41781,11.0
41783,11.0
41784,11.0
41785,11.0
41786,11.0
41787,11.0
41789,11.0
41790,11.0
41791,11.0
41792,11.0
41793,11.0
41794,11.0
41795,11.0
41796,11.0
41798,11.0
41799,11.0
41800,11.0
41801,11.0
41803,11.0
41804,11.0
41806,11.0
41807,11.0
41808,11.0
41809,11.0
41810,11.0
41812,11.0
41813,11.0
41814,11.0
41815,11.0
41816,11.0
41817,11.0
41818,11.0
41819,11.0
41820,11.0
41821,11.0
41822,11.0
41823,11.0
41824,11.0
41825,11.0
41826,11.0
41827,11.0
41828,11.0
41830,11.0
41831,11.0
41832,11.0
41833,11.0
41834,11.0
41835,11.0
41836,11.0
41837,11.0
41838,11.0
41839,11.0
41840,11.0
41841,11.0
41842,11.0
41843,11.0
41844,11.0
41845,11.0
41846,11.0
41847,11.0
41848,11.0
41849,11.0
41850,11.0
41851,11.0
41852,11.0
41853,11.0
41854,11.0
41855,11.0
41856,11.0
41857,11.0
41858,11.0
41859,11.0
41860,11.0
41861,11.0
41862,11.0
41863,11.0
41864,11.0
41865,11.0
41866,11.0
41867,11.0
41868,11.0
41869,11.0
41870,11.0
41871,11.0
41872,11.0
41873,11.0
41874,11.0
41875,11.0
41876,11.0
41877,11.0
41878,11.0
41879,11.0
41880,11.0
41881,11.0
41882,11.0
41883,11.0
41884,11.0
41885,11.0
41886,11.0
41887,11.0
41888,11.0
41889,11.0
41890,11.0
41891,11.0
41892,11.0
41893,11.0
41894,11.0
41895,11.0
41896,11.0
41897,11.0
41898,11.0
41899,11.0
41900,11.0
41901,11.0
41902,11.0
41903,11.0
41904,11.0
41905,11.0
41906,11.0
41907,11.0
41908,11.0
41909,11.0
41910,11.0
41912,11.0
41913,11.0
41914,11.0
41916,11.0
41917,11.0
41918,11.0
41919,11.0
41920,11.0
41921,11.0
41922,11.0
41923,11.0
41924,11.0
41925,11.0
41926,11.0
41927,11.0
41928,11.0
41929,11.0
41930,11.0
41931,11.0
41933,11.0
41935,11.0
41936,11.0
41937,11.0
41938,11.0
41939,11.0
41940,11.0
41941,11.0
41943,11.0
41944,11.0
41946,11.0
41947,11.0
41948,11.0
41949,11.0
41950,11.0
41951,11.0
41953,11.0
41954,11.0
41955,11.0
41956,11.0
41957,11.0
41958,11.0
41959,11.0
41960,11.0
41961,11.0
41962,11.0
41963,11.0
41964,11.0
41965,11.0
41966,11.0
41967,11.0
41968,11.0
41969,11.0
41970,11.0
41971,11.0
41973,11.0
41974,11.0
41975,11.0
41976,11.0
41978,11.0
41979,11.0
41980,11.0
41981,11.0
41982,11.0
41983,11.0
41984,11.0
41985,11.0
41986,11.0
41987,11.0
41988,11.0
41989,11.0
41990,11.0
41991,11.0
41992,11.0
41993,11.0
41994,11.0
41995,11.0
41996,11.0
41997,11.0
41998,11.0
41999,11.0
42000,11.0
42001,11.0
42003,11.0
42004,11.0
42005,11.0
42006,11.0
42007,11.0
42008,11.0
42009,11.0
42010,11.0
42012,11.0
42013,11.0
42014,11.0
42015,11.0
42016,11.0
42017,11.0
42018,11.0
42019,11.0
42020,11.0
42021,11.0
42022,11.0
42023,11.0
42024,11.0
42025,11.0
42026,11.0
42027,11.0
42028,11.0
42029,11.0
42030,11.0
42031,11.0
42032,11.0
42033,11.0
42034,11.0
42035,11.0
42036,11.0
42038,11.0
42039,11.0
42040,11.0
42042,11.0
42043,11.0
42044,11.0
42045,11.0
42046,11.0
42047,11.0
42048,11.0
42050,11.0
42051,11.0
42052,11.0
42053,11.0
42054,11.0
42055,11.0
42056,11.0
42057,11.0
42058,11.0
42059,11.0
42060,11.0
42061,11.0
42062,11.0
42063,11.0
42064,11.0
42065,11.0
42066,11.0
42067,11.0
42068,11.0
42069,11.0
42070,11.0
42071,11.0
42072,11.0
42073,11.0
42074,11.0
42075,11.0
42076,11.0
42077,11.0
42078,11.0
42079,11.0
42080,11.0
42081,11.0
42082,11.0
42083,11.0
42085,11.0
42086,11.0
42087,11.0
42088,11.0
42089,11.0
42090,11.0
42091,11.0
42092,11.0
42093,11.0
42094,11.0
42095,11.0
42096,11.0
42097,11.0
42098,11.0
42099,11.0
42100,11.0
42101,11.0
42102,11.0
42103,11.0
42104,11.0
42105,11.0
42106,11.0
42107,11.0
42109,11.0
42110,11.0
42111,11.0
42112,11.0
42113,11.0
42114,11.0
42115,11.0
42116,11.0
42117,11.0
42118,11.0
42119,11.0
42121,11.0
42122,11.0
42123,11.0
42124,11.0
42125,11.0
42126,11.0
42127,11.0
42128,11.0
42129,11.0
42130,11.0
42132,11.0
42134,11.0
42135,11.0
42136,11.0
42137,11.0
42138,11.0
42139,11.0
42140,11.0
42141,11.0
42142,11.0
42143,11.0
42144,11.0
42145,11.0
42146,11.0
42147,11.0
42148,11.0
42149,11.0
42150,11.0
42151,11.0
42153,11.0
42154,11.0
42155,11.0
42156,11.0
42157,11.0
42158,11.0
42159,11.0
42160,11.0
42161,11.0
42162,11.0
42163,11.0
42164,11.0
42165,11.0
42166,11.0
42167,11.0
42168,11.0
42169,11.0
42171,11.0
42172,11.0
42173,11.0
42174,11.0
42175,11.0
42176,11.0
42177,11.0
42178,11.0
42179,11.0
42180,11.0
42181,11.0
42182,11.0
42183,11.0
42184,11.0
42185,11.0
42186,11.0
42187,11.0
42188,11.0
42189,11.0
42190,11.0
42191,11.0
42192,11.0
42193,11.0
42194,11.0
42195,11.0
42196,11.0
42197,11.0
42198,11.0
42199,11.0
42200,11.0
42201,11.0
42202,11.0
42203,11.0
42204,11.0
42205,11.0
42206,11.0
42207,11.0
42208,11.0
42209,11.0
42210,11.0
42211,11.0
42212,11.0
42213,11.0
42214,11.0
42215,11.0
42216,11.0
42217,11.0
42218,11.0
42219,11.0
42220,11.0
42221,11.0
42222,11.0
42223,11.0
42224,11.0
42225,11.0
42226,11.0
42227,11.0
42228,11.0
42229,11.0
42230,11.0
42231,11.0
42232,11.0
42233,11.0
42234,11.0
42236,11.0
42237,11.0
42238,11.0
42239,11.0
42240,11.0
42242,11.0
42243,11.0
42244,11.0
42246,11.0
42247,11.0
42248,11.0
42249,11.0
42250,11.0
42251,11.0
42252,11.0
42253,11.0
42254,11.0
42255,11.0
42256,11.0
42257,11.0
42258,11.0
42259,11.0
42260,11.0
42261,11.0
42262,11.0
42263,11.0
42264,11.0
42265,11.0
42266,11.0
42267,11.0
42268,11.0
42269,11.0
42270,11.0
42271,11.0
42272,11.0
42273,11.0
42274,11.0
42275,11.0
42276,11.0
42277,11.0
42278,11.0
42279,11.0
42280,11.0
42281,11.0
42282,11.0
42283,11.0
42284,11.0
42285,11.0
42286,11.0
42287,11.0
42288,11.0
42289,11.0
42290,11.0
42291,11.0
42292,11.0
42293,11.0
42294,11.0
42296,11.0
42297,11.0
42298,11.0
42299,11.0
42300,11.0
42301,11.0
42302,11.0
42303,11.0
42304,11.0
42305,11.0
42306,11.0
42307,11.0
42308,11.0
42309,11.0
42310,11.0
42311,11.0
42312,11.0
42313,11.0
42314,11.0
42315,11.0
42316,11.0
42317,11.0
42318,11.0
42319,11.0
42320,11.0
42321,11.0
42322,11.0
42323,11.0
42324,11.0
42325,11.0
42327,11.0
42328,11.0
42329,11.0
42330,11.0
42331,11.0
42333,11.0
42334,11.0
42335,11.0
42336,11.0
42337,11.0
42338,11.0
42339,11.0
42342,11.0
42343,11.0
42344,11.0
42345,11.0
42346,11.0
42347,11.0
42348,11.0
42349,11.0
42350,11.0
42351,11.0
42352,11.0
42353,11.0
42354,11.0
42355,11.0
42356,11.0
42357,11.0
42358,11.0
42359,11.0
42360,11.0
42361,11.0
42362,11.0
42363,11.0
42364,11.0
42365,11.0
42366,11.0
42367,11.0
42368,11.0
42369,11.0
42370,11.0
42371,11.0
42372,11.0
42373,11.0
42374,11.0
42375,11.0
42377,11.0
42378,11.0
42380,11.0
42382,11.0
42383,11.0
42384,11.0
42385,11.0
42386,11.0
42387,11.0
42388,11.0
42391,11.0
42392,11.0
42393,11.0
42394,11.0
42395,11.0
42396,11.0
42397,11.0
42398,11.0
42399,11.0
42400,11.0
42401,11.0
42402,11.0
42403,11.0
42404,11.0
42405,11.0
42406,11.0
42408,11.0
42409,11.0
42410,11.0
42411,11.0
42412,11.0
42413,11.0
42414,11.0
42415,11.0
42416,11.0
42417,11.0
42418,11.0
42419,11.0
42420,11.0
42421,11.0
42422,11.0
42424,11.0
42425,11.0
42426,11.0
42427,11.0
42428,11.0
42429,11.0
42430,11.0
42431,11.0
42432,11.0
42433,11.0
42434,11.0
42435,11.0
42436,11.0
42437,11.0
42438,11.0
42439,11.0
42440,11.0
42441,11.0
42442,11.0
42443,11.0
42444,11.0
42445,11.0
42446,11.0
42447,11.0
42449,11.0
42450,11.0
42451,11.0
42452,11.0
42453,11.0
42454,11.0
42455,11.0
42456,11.0
42457,11.0
42458,11.0
42459,11.0
42460,11.0
42461,11.0
42462,11.0
42463,11.0
42464,11.0
42465,11.0
42466,11.0
42467,11.0
42468,11.0
42469,11.0
42470,11.0
42471,11.0
42472,11.0
42473,11.0
42474,11.0
42475,11.0
42476,11.0
42477,11.0
42478,11.0
42479,11.0
42480,11.0
42481,11.0
42482,11.0
42483,11.0
42484,11.0
42485,11.0
42487,11.0
42488,11.0
42489,11.0
42490,11.0
42491,11.0
42492,11.0
42493,11.0
42494,11.0
42495,11.0
42496,11.0
42497,11.0
42498,11.0
42499,11.0
42500,11.0
42501,11.0
42502,11.0
42503,11.0
42504,11.0
42505,11.0
42506,11.0
42507,11.0
42508,11.0
42509,11.0
42511,11.0
42512,11.0
42513,11.0
42514,11.0
42515,11.0
42516,11.0
42517,11.0
42518,11.0
42519,11.0
42520,11.0
42521,11.0
42522,11.0
42523,11.0
42525,11.0
42527,11.0
42528,11.0
42529,11.0
42530,11.0
42531,11.0
42532,11.0
42533,11.0
42534,11.0
42535,11.0
42536,11.0
42537,11.0
42538,11.0
42539,11.0
42540,11.0
42541,11.0
42542,11.0
42543,11.0
42544,11.0
42545,11.0
42546,11.0
42547,11.0
42548,11.0
42549,11.0
42550,11.0
42551,11.0
42552,11.0
42553,11.0
42554,11.0
42555,11.0
42556,11.0
42558,11.0
42559,11.0
42560,11.0
42561,11.0
42562,11.0
42563,11.0
42564,11.0
42565,11.0
42566,11.0
42567,11.0
42568,11.0
42569,11.0
42570,11.0
42571,11.0
42572,11.0
42573,11.0
42574,11.0
42575,11.0
42576,11.0
42577,11.0
42578,11.0
42579,11.0
42580,11.0
42581,11.0
42582,11.0
42583,11.0
42584,11.0
42585,11.0
42586,11.0
42587,11.0
42588,11.0
42589,11.0
42590,11.0
42591,11.0
42592,11.0
42593,11.0
42594,11.0
42595,11.0
42596,11.0
42597,11.0
42598,11.0
42599,11.0
42600,11.0
42601,11.0
42602,11.0
42603,11.0
42604,11.0
42605,11.0
42606,11.0
42607,11.0
42608,11.0
42609,11.0
42610,11.0
42611,11.0
42612,11.0
42613,11.0
42614,11.0
42616,11.0
42617,11.0
42618,11.0
42619,11.0
42620,11.0
42621,11.0
42622,11.0
42623,11.0
42624,11.0
42625,11.0
42626,11.0
42627,11.0
42628,11.0
42629,11.0
42630,11.0
42631,11.0
42633,11.0
42634,11.0
42635,11.0
42636,11.0
42637,11.0
42638,11.0
42639,11.0
42640,11.0
42641,11.0
42642,11.0
42643,11.0
42644,11.0
42645,11.0
42646,11.0
42647,11.0
42648,11.0
42649,11.0
42650,11.0
42651,11.0
42652,11.0
42653,11.0
42654,11.0
42655,11.0
42657,11.0
42658,11.0
42659,11.0
42661,11.0
42662,11.0
42663,11.0
42664,11.0
42665,11.0
42666,11.0
42667,11.0
42668,11.0
42669,11.0
42670,11.0
42671,11.0
42672,11.0
42673,11.0
42674,11.0
42676,11.0
42678,11.0
42679,11.0
42680,11.0
42681,11.0
42682,11.0
42683,11.0
42684,11.0
42685,11.0
42686,11.0
42687,11.0
42688,11.0
42689,11.0
42690,11.0
42691,11.0
42692,11.0
42693,11.0
42694,11.0
42695,11.0
42696,11.0
42697,11.0
42698,11.0
42699,11.0
42700,11.0
42701,11.0
42703,11.0
42704,11.0
42705,11.0
42706,11.0
42707,11.0
42708,11.0
42709,11.0
42710,11.0
42711,11.0
42712,11.0
42713,11.0
42714,11.0
42715,11.0
42716,11.0
42717,11.0
42718,11.0
42719,11.0
42720,11.0
42721,11.0
42722,11.0
42723,11.0
42724,11.0
42726,11.0
42727,11.0
42728,11.0
42729,11.0
42730,11.0
42731,11.0
42732,11.0
42733,11.0
42734,11.0
42735,11.0
42736,11.0
42737,11.0
42738,11.0
42739,11.0
42740,11.0
42741,11.0
42742,11.0
42743,11.0
42744,11.0
42745,11.0
42746,11.0
42747,11.0
42748,11.0
42749,11.0
42750,11.0
42751,11.0
42752,11.0
42753,11.0
42754,11.0
42755,11.0
42757,11.0
42758,11.0
42759,11.0
42760,11.0
42761,11.0
42763,11.0
42764,11.0
42765,11.0
42766,11.0
42767,11.0
42768,11.0
42769,11.0
42770,11.0
42771,11.0
42773,11.0
42774,11.0
42775,11.0
42776,11.0
42777,11.0
42778,11.0
42779,11.0
42780,11.0
42781,11.0
42783,11.0
42784,11.0
42785,11.0
42786,11.0
42787,11.0
42788,11.0
42789,11.0
42790,11.0
42791,11.0
42792,11.0
42793,11.0
42794,11.0
42795,11.0
42796,11.0
42797,11.0
42798,11.0
42799,11.0
42800,11.0
42801,11.0
42802,11.0
42803,11.0
42804,11.0
42805,11.0
42806,11.0
42807,11.0
42808,11.0
42810,11.0
42811,11.0
42812,11.0
42813,11.0
42814,11.0
42815,11.0
42816,11.0
42817,11.0
42818,11.0
42819,11.0
42821,11.0
42822,11.0
42823,11.0
42824,11.0
42825,11.0
42826,11.0
42827,11.0
42828,11.0
42829,11.0
42831,11.0
42832,11.0
42833,11.0
42835,11.0
42836,11.0
42837,11.0
42838,11.0
42839,11.0
42840,11.0
42841,11.0
42842,11.0
42843,11.0
42844,11.0
42845,11.0
42846,11.0
42847,11.0
42848,11.0
42849,11.0
42850,11.0
42851,11.0
42852,11.0
42853,11.0
42854,11.0
42855,11.0
42856,11.0
42857,11.0
42858,11.0
42859,11.0
42860,11.0
42861,11.0
42862,11.0
42863,11.0
42864,11.0
42865,11.0
42866,11.0
42867,11.0
42868,11.0
42869,11.0
42870,11.0
42871,11.0
42872,11.0
42873,11.0
42874,11.0
42875,11.0
42876,11.0
42877,11.0
42878,11.0
42879,11.0
42880,11.0
42881,11.0
42883,11.0
42884,11.0
42885,11.0
42886,11.0
42887,11.0
42888,11.0
42889,11.0
42890,11.0
42891,11.0
42892,11.0
42893,11.0
42894,11.0
42895,11.0
42896,11.0
42897,11.0
42898,11.0
42899,11.0
42900,11.0
42901,11.0
42902,11.0
42903,11.0
42904,11.0
42905,11.0
42906,11.0
42907,11.0
42908,11.0
42909,11.0
42910,11.0
42911,11.0
42912,11.0
42913,11.0
42914,11.0
42915,11.0
42916,11.0
42917,11.0
42918,11.0
42920,11.0
42921,11.0
42922,11.0
42923,11.0
42924,11.0
42925,11.0
42926,11.0
42927,11.0
42928,11.0
42929,11.0
42930,11.0
42931,11.0
50591,13.0
50592,13.0
50593,13.0
50594,13.0
50595,13.0
50596,13.0
50597,13.0
50598,13.0
50599,13.0
50600,13.0
50601,13.0
50602,13.0
50603,13.0
50604,13.0
50605,13.0
50606,13.0
50607,13.0
50608,13.0
50609,13.0
50610,13.0
50611,13.0
50612,13.0
50613,13.0
50614,13.0
50615,13.0
50616,13.0
50617,13.0
50619,13.0
50620,12.0
50621,13.0
50622,13.0
50623,13.0
50624,13.0
50625,13.0
50626,13.0
50627,11.0
50628,13.0
50629,13.0
50630,12.0
50631,13.0
50632,13.0
50633,13.0
50634,13.0
50635,13.0
50636,13.0
50637,13.0
50638,13.0
50639,13.0
50640,13.0
50641,13.0
50642,13.0
50643,13.0
50644,13.0
50645,13.0
50646,13.0
50647,13.0
50648,13.0
50649,13.0
50650,13.0
50651,13.0
50652,13.0
50654,13.0
50655,13.0
50656,13.0
50657,13.0
50658,13.0
50659,13.0
50660,13.0
50661,13.0
50662,13.0
50663,13.0
50664,13.0
50665,13.0
50666,13.0
50667,13.0
50668,13.0
50669,13.0
50670,13.0
50671,13.0
50672,13.0
50673,13.0
50674,13.0
50675,13.0
50676,13.0
50677,13.0
50678,13.0
50679,13.0
50680,13.0
50681,13.0
50682,13.0
50683,13.0
50684,13.0
50685,13.0
50686,13.0
50687,13.0
50688,13.0
50689,13.0
50690,13.0
50691,13.0
50692,13.0
50693,13.0
50694,13.0
50695,13.0
50696,13.0
50697,13.0
50698,13.0
50699,13.0
50700,13.0
50701,13.0
50702,13.0
50703,13.0
50704,13.0
50705,13.0
50706,13.0
50707,13.0
50708,13.0
50709,13.0
50710,13.0
50711,13.0
50712,13.0
50713,13.0
50715,13.0
50716,13.0
50717,13.0
50718,13.0
50719,13.0
50720,13.0
50721,13.0
50722,13.0
50723,13.0
50724,13.0
50725,13.0
50726,13.0
50727,13.0
50728,13.0
50729,13.0
50730,13.0
50731,13.0
50732,13.0
50733,13.0
50734,13.0
50735,13.0
50736,13.0
50737,13.0
50738,13.0
50739,13.0
50740,13.0
50741,13.0
50742,13.0
50744,13.0
50745,13.0
50746,13.0
50747,13.0
50748,13.0
50749,13.0
50750,13.0
50751,13.0
50752,13.0
50753,13.0
50754,13.0
50755,13.0
50756,13.0
50757,13.0
50758,13.0
50759,13.0
50760,13.0
50761,13.0
50763,13.0
50764,13.0
50765,13.0
50766,13.0
50767,13.0
50768,13.0
50769,13.0
50770,13.0
50771,13.0
50772,13.0
50773,13.0
50774,13.0
50775,13.0
50776,13.0
50777,13.0
50778,13.0
50779,13.0
50780,13.0
50781,13.0
50782,13.0
50783,13.0
50784,13.0
50786,13.0
50787,13.0
50788,13.0
50789,13.0
50790,13.0
50791,13.0
50792,13.0
50793,13.0
50794,13.0
50795,13.0
50796,13.0
50797,12.0
50798,13.0
50799,13.0
50800,13.0
50801,13.0
50802,13.0
50803,13.0
50804,13.0
50805,13.0
50806,13.0
50807,13.0
50808,13.0
50809,13.0
50810,13.0
50811,13.0
50812,13.0
50813,13.0
50814,13.0
50815,13.0
50816,13.0
50818,12.0
50819,13.0
50820,13.0
50821,13.0
50822,13.0
50823,13.0
50824,13.0
50825,13.0
50826,13.0
50827,13.0
50828,13.0
50829,13.0
50830,13.0
50831,13.0
50832,13.0
50833,13.0
50834,13.0
50835,13.0
50836,13.0
50837,13.0
50838,13.0
50839,13.0
50840,13.0
50841,13.0
50842,13.0
50843,13.0
50844,13.0
50845,13.0
50848,13.0
50849,13.0
50850,13.0
50851,13.0
50852,13.0
50853,13.0
50854,13.0
50855,13.0
50856,13.0
50857,13.0
50858,13.0
50859,13.0
50860,13.0
50861,13.0
50862,13.0
50863,13.0
50864,13.0
50865,13.0
50866,13.0
50867,13.0
50868,13.0
50869,13.0
50870,13.0
50871,13.0
50872,13.0
50873,13.0
50874,13.0
50875,13.0
50876,13.0
50877,13.0
50878,13.0
50879,13.0
50880,13.0
50881,13.0
50882,13.0
50883,13.0
50884,13.0
50885,13.0
50886,13.0
50888,13.0
50889,13.0
50890,13.0
50891,13.0
50892,13.0
50893,13.0
50894,13.0
50895,13.0
50896,13.0
50897,13.0
50898,13.0
50899,13.0
50900,13.0
50901,13.0
50902,13.0
50903,13.0
50904,13.0
50905,13.0
50906,13.0
50907,13.0
50909,13.0
50910,13.0
50911,13.0
50912,13.0
50913,13.0
50915,13.0
50916,13.0
50917,13.0
50918,13.0
50919,13.0
50920,13.0
50921,13.0
50922,13.0
50924,13.0
50926,13.0
50927,13.0
50928,13.0
50929,13.0
50930,13.0
50931,13.0
50932,13.0
50933,13.0
50934,13.0
50935,13.0
50936,13.0
50937,13.0
50938,12.0
50939,13.0
50940,13.0
50941,13.0
50942,13.0
50943,13.0
50944,12.0
50945,13.0
50946,13.0
50947,13.0
50948,13.0
50949,13.0
50950,13.0
50951,13.0
50952,13.0
50953,13.0
50954,13.0
50955,13.0
50956,13.0
50957,13.0
50958,13.0
50959,13.0
50960,13.0
50961,13.0
50962,13.0
50963,13.0
50964,13.0
50965,13.0
50966,12.0
50967,13.0
50968,13.0
50969,13.0
50970,13.0
50971,13.0
50972,13.0
50973,13.0
50974,13.0
50975,13.0
50976,13.0
50977,13.0
50979,13.0
50980,13.0
50981,13.0
50982,13.0
50983,13.0
50984,13.0
50985,13.0
50986,13.0
50987,13.0
50988,13.0
50989,13.0
50990,13.0
50991,13.0
50992,13.0
50994,13.0
50995,13.0
50996,12.0
50997,13.0
50998,13.0
50999,13.0
51000,13.0
51001,13.0
51002,13.0
51003,13.0
51004,13.0
51005,13.0
51006,13.0
51007,13.0
51008,13.0
51009,13.0
51010,12.0
51011,13.0
51012,13.0
51013,11.0
51014,13.0
51015,13.0
51016,13.0
51017,13.0
51018,13.0
51019,12.0
51020,13.0
51021,13.0
51022,13.0
51023,13.0
51024,13.0
51025,13.0
51026,13.0
51027,13.0
51028,13.0
51029,13.0
51030,13.0
51031,13.0
51032,13.0
51033,13.0
51034,13.0
51035,13.0
51036,13.0
51037,12.0
51038,12.0
51039,13.0
51040,13.0
51041,13.0
51042,13.0
51043,13.0
51044,13.0
51045,13.0
51046,13.0
51047,13.0
51048,13.0
51049,13.0
51050,13.0
51051,13.0
51052,13.0
51053,13.0
51054,13.0
51055,13.0
51056,13.0
51057,13.0
51059,13.0
51060,13.0
51061,13.0
51062,13.0
51063,13.0
51064,13.0
51065,13.0
51066,13.0
51067,13.0
51068,13.0
51069,13.0
51070,13.0
51071,13.0
51072,13.0
51073,13.0
51074,13.0
51075,12.0
51076,13.0
51077,13.0
51078,13.0
51079,12.0
51080,13.0
51081,13.0
51082,13.0
51083,13.0
51084,13.0
51085,13.0
51087,13.0
51089,13.0
51090,13.0
51091,13.0
51092,13.0
51093,13.0
51094,13.0
51095,13.0
51096,13.0
51097,13.0
51098,13.0
51099,13.0
51100,13.0
51101,13.0
51102,13.0
51104,13.0
51105,13.0
51106,13.0
51107,13.0
51108,13.0
51109,13.0
51110,13.0
51111,13.0
51112,13.0
51113,13.0
51114,13.0
51115,13.0
51116,13.0
51117,13.0
51118,13.0
51119,13.0
51120,13.0
51121,13.0
51122,13.0
51123,11.0
51124,13.0
51125,13.0
51126,13.0
51127,13.0
51128,12.0
51129,13.0
51130,13.0
51131,13.0
51132,13.0
51133,13.0
51134,13.0
51136,13.0
51137,13.0
51138,13.0
