5127,20.0
5128,21.0
5129,21.0
5130,21.0
5131,21.0
5132,21.0
5133,21.0
5134,20.0
5135,20.0
5136,21.0
5137,21.0
5138,20.0
5139,20.0
5140,21.0
5141,20.0
5142,21.0
5143,21.0
5144,16.0
5227,13.0
5228,13.0
5230,13.0
5231,13.0
5232,13.0
5233,13.0
5234,13.0
5235,13.0
5236,13.0
5237,13.0
5238,13.0
5239,13.0
5240,13.0
5241,13.0
5242,13.0
5244,13.0
5245,13.0
5246,13.0
5247,13.0
5248,13.0
5249,13.0
5250,13.0
5251,13.0
5252,13.0
5253,13.0
5254,13.0
5255,13.0
5256,13.0
5257,13.0
5258,13.0
5259,13.0
5261,13.0
5262,13.0
5263,13.0
5264,13.0
5265,11.0
5266,13.0
5267,13.0
5268,13.0
5269,13.0
5270,13.0
5271,13.0
5272,13.0
5273,13.0
5274,13.0
5275,13.0
5276,13.0
5277,13.0
5279,13.0
5280,13.0
5281,13.0
5282,12.0
5283,12.0
5284,13.0
5285,13.0
5286,13.0
5287,13.0
5288,13.0
5289,13.0
5309,13.0
5310,13.0
5311,13.0
5312,13.0
5313,13.0
5314,13.0
5315,13.0
5316,13.0
5318,13.0
5319,13.0
5321,13.0
5322,13.0
5323,13.0
5324,13.0
5325,13.0
5326,13.0
5327,13.0
5328,13.0
5329,13.0
5330,13.0
5331,13.0
5332,13.0
5333,13.0
5334,13.0
5335,13.0
5336,12.0
5337,13.0
5338,13.0
5339,13.0
5340,12.0
5341,13.0
5342,13.0
5343,11.0
5344,13.0
5345,11.0
5346,13.0
5347,13.0
5348,13.0
5349,13.0
5350,13.0
5351,13.0
5352,13.0
5353,13.0
5354,12.0
5355,13.0
5356,11.0
5357,13.0
5358,13.0
5359,13.0
5360,13.0
5361,13.0
5362,13.0
5364,13.0
5366,13.0
5367,13.0
5368,12.0
5369,13.0
5436,19.0
5437,18.0
5438,19.0
5439,17.0
5440,19.0
5441,17.0
5442,17.0
5443,18.0
5444,18.0
5445,19.0
5447,18.0
5448,19.0
5449,19.0
5450,19.0
5451,18.0
5452,19.0
5453,18.0
5454,19.0
5455,19.0
5456,19.0
5457,18.0
5458,18.0
5459,18.0
5460,19.0
5461,18.0
5462,19.0
5463,19.0
5464,19.0
5465,17.0
5466,19.0
5467,19.0
5468,19.0
5469,18.0
5470,19.0
5471,17.0
5472,18.0
5473,15.0
5474,17.0
5475,19.0
5476,19.0
5477,18.0
5478,18.0
5479,18.0
5480,19.0
5481,19.0
5482,19.0
5483,19.0
5484,18.0
5485,19.0
5486,19.0
5487,18.0
5488,19.0
5489,19.0
5490,19.0
5491,19.0
5492,18.0
5493,17.0
5494,19.0
5495,18.0
5496,19.0
5497,12.0
5498,18.0
5499,19.0
5500,19.0
5501,19.0
5502,16.0
5503,19.0
5504,19.0
5505,18.0
5506,19.0
5507,19.0
5508,18.0
5509,18.0
5510,18.0
5511,19.0
5512,18.0
5513,19.0
5514,18.0
5515,18.0
5516,19.0
5517,19.0
5518,19.0
5519,17.0
5520,18.0
5522,19.0
5523,19.0
5524,18.0
5525,19.0
5605,16.0
5606,15.0
5607,17.0
5608,17.0
5609,17.0
5610,16.0
5611,17.0
5612,17.0
5613,17.0
5614,17.0
5615,17.0
5616,17.0
5617,17.0
5618,17.0
5619,17.0
5620,17.0
5621,17.0
5624,17.0
5625,16.0
5626,17.0
5627,17.0
5628,16.0
5629,17.0
5630,17.0
5631,17.0
5632,17.0
5633,17.0
5634,17.0
5635,17.0
5636,17.0
5637,17.0
5638,17.0
5639,17.0
5640,17.0
5641,17.0
5642,17.0
5643,17.0
5644,17.0
5645,17.0
5646,17.0
5648,17.0
5649,16.0
5650,17.0
5651,17.0
5652,17.0
5653,17.0
5654,17.0
5655,17.0
5656,17.0
5657,17.0
5658,17.0
5659,17.0
5660,17.0
5661,16.0
5662,17.0
5663,14.0
5664,17.0
5665,17.0
5666,17.0
5667,17.0
5668,13.0
5669,17.0
5670,17.0
5671,11.0
5672,16.0
5673,17.0
5674,16.0
5675,17.0
5676,15.0
5677,17.0
5678,16.0
5679,17.0
5680,17.0
5681,17.0
5682,13.0
5683,17.0
5684,17.0
5685,11.0
5686,17.0
5687,17.0
5716,16.0
5717,16.0
5718,16.0
5719,16.0
5720,15.0
5721,16.0
5722,16.0
5723,16.0
5724,16.0
5725,16.0
5726,16.0
5727,16.0
5728,16.0
5729,16.0
5730,16.0
5731,16.0
5732,16.0
5733,16.0
5734,12.0
5735,15.0
5736,16.0
5737,16.0
5738,16.0
5739,16.0
5740,16.0
5741,16.0
5742,16.0
5743,16.0
5744,16.0
5745,16.0
5746,16.0
5747,16.0
5748,16.0
5749,16.0
5750,16.0
5751,16.0
5752,14.0
5753,16.0
5754,16.0
5755,16.0
5757,14.0
5758,16.0
5759,16.0
5760,16.0
5761,16.0
5762,16.0
5763,16.0
5764,16.0
5765,16.0
5766,16.0
5767,16.0
5768,16.0
5769,14.0
5770,16.0
5771,16.0
5772,16.0
5773,14.0
5774,15.0
5775,16.0
5776,16.0
5777,16.0
5778,16.0
5779,16.0
5780,13.0
5781,15.0
5782,16.0
5783,14.0
5784,16.0
5786,16.0
5788,16.0
5789,16.0
5790,16.0
5791,11.0
5792,16.0
5793,12.0
5794,16.0
5795,16.0
5943,14.0
5944,14.0
5945,14.0
5946,14.0
5947,14.0
5949,14.0
5950,14.0
5951,14.0
5952,14.0
5953,14.0
5954,14.0
5955,14.0
5956,14.0
5957,14.0
5958,14.0
5959,14.0
5960,14.0
5961,14.0
5962,14.0
5963,14.0
5964,14.0
5965,14.0
5966,11.0
5967,14.0
5968,14.0
5969,14.0
5970,14.0
5971,14.0
5972,14.0
5973,14.0
5974,14.0
5975,14.0
5976,14.0
5977,14.0
5978,14.0
5979,14.0
5981,14.0
5982,14.0
5983,14.0
5984,13.0
5985,14.0
5986,14.0
5987,14.0
5988,14.0
5989,14.0
5990,14.0
5991,14.0
5992,14.0
5993,14.0
5994,14.0
5995,14.0
5996,14.0
5997,14.0
5998,14.0
5999,14.0
6000,14.0
6001,14.0
6002,14.0
6003,14.0
6004,14.0
6005,14.0
6006,14.0
6007,14.0
6008,14.0
6047,12.0
6048,12.0
6049,12.0
6050,12.0
6051,12.0
6052,12.0
6053,12.0
6054,12.0
6055,12.0
6056,12.0
6058,12.0
6059,12.0
6060,12.0
6061,12.0
6062,12.0
6063,12.0
6064,12.0
6065,12.0
6066,12.0
6067,12.0
6068,12.0
6069,12.0
6070,12.0
6071,12.0
6072,12.0
6073,11.0
6074,12.0
6075,12.0
6076,12.0
6077,12.0
6078,12.0
6079,12.0
6080,12.0
6081,12.0
6082,12.0
6083,12.0
6084,12.0
6085,12.0
6086,12.0
6087,12.0
6088,12.0
6089,12.0
6090,12.0
6091,12.0
6092,12.0
6093,12.0
6094,12.0
6095,12.0
6096,12.0
6097,12.0
6098,12.0
6099,12.0
6100,12.0
6101,12.0
6102,11.0
6103,12.0
6104,12.0
6105,12.0
6106,12.0
6107,17.0
6108,17.0
6109,17.0
6111,17.0
6112,17.0
6113,17.0
6114,17.0
6115,17.0
6116,16.0
6117,17.0
6118,17.0
6119,17.0
6120,17.0
6121,17.0
6122,12.0
6123,17.0
6124,17.0
6125,17.0
6126,17.0
6127,17.0
6128,17.0
6129,15.0
6130,17.0
6131,17.0
6132,17.0
6133,17.0
6134,11.0
6135,17.0
6136,17.0
6137,16.0
6138,17.0
6139,17.0
6140,17.0
6141,17.0
6142,17.0
6143,17.0
6144,17.0
6145,17.0
6147,17.0
6148,17.0
6149,17.0
6150,17.0
6151,17.0
6152,15.0
6153,17.0
6154,17.0
6155,13.0
6156,16.0
6157,17.0
6158,17.0
6159,17.0
6160,13.0
6161,17.0
6162,17.0
6163,17.0
6164,17.0
6165,16.0
6166,17.0
6167,17.0
6168,17.0
6169,17.0
6170,17.0
6171,17.0
6172,17.0
6173,14.0
6174,17.0
6175,17.0
6176,17.0
6177,17.0
6178,17.0
6179,17.0
6180,17.0
6181,17.0
6182,15.0
6183,17.0
6184,17.0
6185,17.0
6186,17.0
6187,17.0
6188,17.0
6189,17.0
6190,17.0
6192,19.0
6193,19.0
6194,18.0
6195,13.0
6197,19.0
6198,18.0
6199,19.0
6200,18.0
6201,19.0
6202,18.0
6203,18.0
6204,15.0
6205,19.0
6206,19.0
6207,18.0
6209,19.0
6210,19.0
6211,16.0
6212,19.0
6213,16.0
6214,19.0
6215,19.0
6216,18.0
6217,19.0
6218,12.0
6219,19.0
6220,19.0
6221,19.0
6222,12.0
6223,19.0
6224,19.0
6225,19.0
6226,18.0
6227,19.0
6228,19.0
6229,19.0
6230,19.0
6231,19.0
6232,18.0
6233,13.0
6234,18.0
6236,19.0
6237,19.0
6238,19.0
6239,11.0
6240,19.0
6241,19.0
6242,14.0
6243,19.0
6244,16.0
6245,19.0
6246,19.0
6247,19.0
6248,18.0
6249,18.0
6250,19.0
6251,19.0
6252,18.0
6253,15.0
6254,19.0
6255,19.0
6256,18.0
6257,19.0
6258,17.0
6259,19.0
6260,19.0
6261,19.0
6262,15.0
6263,19.0
6264,19.0
6265,19.0
6266,19.0
6267,13.0
6268,14.0
6269,19.0
6270,19.0
6271,19.0
6272,19.0
6273,19.0
6274,19.0
6275,19.0
6276,19.0
6277,19.0
6278,19.0
6279,19.0
6280,18.0
6281,18.0
6282,11.0
6283,12.0
6284,12.0
6286,11.0
6287,11.0
6288,11.0
6290,12.0
6291,12.0
6292,12.0
6293,12.0
6294,12.0
6295,12.0
6296,12.0
6297,12.0
6298,12.0
6299,12.0
6300,11.0
6301,11.0
6302,11.0
6303,12.0
6304,11.0
6305,12.0
6306,12.0
6307,11.0
6308,11.0
6309,12.0
6310,12.0
6311,12.0
6312,11.0
6313,12.0
6314,12.0
6315,12.0
6316,12.0
6318,12.0
6319,12.0
6321,12.0
6322,12.0
6323,11.0
6324,12.0
6325,11.0
6326,12.0
6327,12.0
6328,12.0
6329,12.0
6330,12.0
6331,11.0
6332,12.0
6333,12.0
6334,12.0
6335,12.0
6336,11.0
6367,13.0
6368,14.0
6369,14.0
6370,14.0
6371,14.0
6372,13.0
6373,13.0
6374,14.0
6375,14.0
6376,13.0
6377,13.0
6378,14.0
6379,13.0
6380,14.0
6381,14.0
6382,14.0
6383,13.0
6384,14.0
6385,14.0
6386,14.0
6387,14.0
6388,12.0
6389,13.0
6390,14.0
6391,14.0
6392,13.0
6393,13.0
6394,14.0
6395,13.0
6396,14.0
6397,14.0
6398,14.0
6399,14.0
6400,14.0
6401,13.0
6402,14.0
6403,13.0
6404,12.0
6405,14.0
6407,14.0
6408,14.0
6409,13.0
6410,14.0
6411,11.0
6412,14.0
6413,14.0
6414,14.0
6415,13.0
6416,14.0
6417,13.0
6418,14.0
6419,13.0
6420,13.0
6421,13.0
6422,14.0
6423,14.0
6424,14.0
6425,14.0
6426,13.0
6427,13.0
6428,14.0
6429,13.0
6430,14.0
6431,13.0
6432,11.0
6433,11.0
6434,11.0
6435,11.0
6437,11.0
6438,11.0
6440,11.0
6441,11.0
6442,11.0
6443,11.0
6444,11.0
6445,11.0
6446,11.0
6447,11.0
6449,11.0
6450,11.0
6451,11.0
6453,11.0
6454,11.0
6455,11.0
6456,11.0
6458,11.0
6459,11.0
6460,11.0
6461,11.0
6462,11.0
6463,11.0
6465,11.0
6466,11.0
6467,11.0
6468,11.0
6469,11.0
6471,11.0
6472,11.0
6473,11.0
6474,11.0
6476,11.0
6477,11.0
6478,11.0
6479,11.0
6481,11.0
6482,11.0
6526,11.0
6527,11.0
6528,11.0
6529,11.0
6530,11.0
6531,11.0
6532,11.0
6533,11.0
6535,11.0
6536,11.0
6537,11.0
6538,11.0
6539,11.0
6540,11.0
6542,11.0
6543,11.0
6544,11.0
6545,11.0
6546,11.0
6547,11.0
6548,11.0
6549,11.0
6550,11.0
6551,11.0
6552,11.0
6553,11.0
6554,11.0
6555,11.0
6556,11.0
6557,11.0
6558,11.0
6560,11.0
6562,11.0
6563,11.0
6566,11.0
6567,11.0
6568,11.0
6569,11.0
6570,11.0
6572,11.0
6573,11.0
6574,11.0
6575,11.0
6576,11.0
6577,11.0
6578,11.0
6579,12.0
6580,12.0
6581,12.0
6582,12.0
6583,12.0
6584,12.0
6585,11.0
6586,12.0
6587,12.0
6588,12.0
6590,12.0
6591,12.0
6592,12.0
6593,11.0
6594,12.0
6595,12.0
6596,12.0
6597,12.0
6598,12.0
6599,12.0
6600,12.0
6601,12.0
6602,12.0
6603,12.0
6604,12.0
6605,12.0
6606,12.0
6607,11.0
6608,12.0
6609,12.0
6610,12.0
6611,12.0
6612,12.0
6613,12.0
6614,12.0
6615,12.0
6616,12.0
6617,12.0
6618,12.0
6619,12.0
6620,12.0
6621,12.0
6622,12.0
6623,12.0
6624,12.0
6625,12.0
6626,12.0
6627,12.0
6628,11.0
6629,12.0
6630,12.0
6631,12.0
6632,12.0
6634,12.0
6635,12.0
6636,12.0
6689,11.0
6690,11.0
6691,11.0
6692,11.0
6693,11.0
6694,11.0
6695,11.0
6696,11.0
6697,11.0
6698,11.0
6700,11.0
6701,11.0
6702,11.0
6703,11.0
6704,11.0
6705,11.0
6707,11.0
6708,11.0
6709,11.0
6711,11.0
6712,11.0
6714,11.0
6716,11.0
6717,11.0
6718,11.0
6719,11.0
6720,11.0
6721,11.0
6722,11.0
6723,11.0
6724,11.0
6725,11.0
6726,11.0
6727,11.0
6728,11.0
6729,11.0
6730,11.0
6731,11.0
6732,11.0
6734,11.0
6735,11.0
6737,11.0
6738,11.0
6739,11.0
6741,11.0
6781,14.0
6782,14.0
6783,14.0
6784,14.0
6785,14.0
6786,14.0
6787,14.0
6788,14.0
6789,14.0
6790,14.0
6791,14.0
6792,14.0
6793,14.0
6794,13.0
6795,14.0
6796,14.0
6797,13.0
6798,12.0
6799,14.0
6800,14.0
6801,14.0
6803,14.0
6804,14.0
6805,14.0
6806,14.0
6807,14.0
6808,14.0
6809,14.0
6810,14.0
6812,14.0
6813,14.0
6814,14.0
6815,14.0
6816,14.0
6817,14.0
6818,14.0
6819,14.0
6820,14.0
6821,14.0
6822,14.0
6823,14.0
6824,14.0
6825,14.0
6826,14.0
6827,14.0
6828,14.0
6829,14.0
6830,14.0
6831,14.0
6832,14.0
6833,14.0
6835,14.0
6836,14.0
6837,14.0
6838,14.0
6839,14.0
6840,14.0
6841,13.0
6842,14.0
6843,14.0
6844,14.0
6845,14.0
6846,14.0
6848,14.0
7057,18.0
7058,18.0
7059,17.0
7060,18.0
7061,18.0
7063,18.0
7064,13.0
7065,17.0
7066,18.0
7067,18.0
7068,18.0
7069,18.0
7070,18.0
7071,18.0
7072,18.0
7073,18.0
7074,18.0
7075,17.0
7076,18.0
7077,18.0
7078,17.0
7079,15.0
7080,18.0
7081,18.0
7083,18.0
7084,18.0
7085,18.0
7086,18.0
7087,18.0
7088,15.0
7089,18.0
7090,18.0
7091,18.0
7092,18.0
7093,17.0
7094,18.0
7095,18.0
7096,18.0
7097,18.0
7098,18.0
7099,17.0
7100,18.0
7101,15.0
7102,18.0
7103,18.0
7104,18.0
7105,18.0
7106,18.0
7107,18.0
7108,18.0
7109,18.0
7110,18.0
7111,18.0
7112,18.0
7113,18.0
7114,18.0
7115,18.0
7116,17.0
7117,18.0
7118,18.0
7119,18.0
7120,18.0
7121,18.0
7122,18.0
7123,18.0
7124,18.0
7125,18.0
7127,18.0
7128,16.0
7129,18.0
7130,18.0
7131,18.0
7132,18.0
7133,18.0
7134,18.0
7135,18.0
7136,18.0
7137,18.0
7138,18.0
7139,18.0
7141,18.0
7142,18.0
7143,18.0
7144,18.0
7196,13.0
7197,11.0
7198,13.0
7199,13.0
7200,12.0
7201,13.0
7202,13.0
7203,13.0
7204,13.0
7205,13.0
7206,13.0
7208,13.0
7209,13.0
7210,13.0
7211,11.0
7212,13.0
7214,13.0
7215,13.0
7216,13.0
7217,13.0
7218,13.0
7219,13.0
7220,13.0
7221,13.0
7222,13.0
7223,13.0
7224,13.0
7225,13.0
7227,13.0
7228,13.0
7229,13.0
7230,13.0
7231,13.0
7232,13.0
7233,13.0
7235,13.0
7236,13.0
7237,13.0
7239,13.0
7240,13.0
7241,12.0
7242,13.0
7243,13.0
7244,13.0
7245,13.0
7246,13.0
7247,13.0
7249,13.0
7251,13.0
7252,13.0
7253,13.0
7254,12.0
7255,13.0
7256,13.0
7257,13.0
7404,25.0
7405,26.0
7406,25.0
7407,26.0
7408,26.0
7409,26.0
7410,26.0
7411,25.0
7412,26.0
7413,25.0
7414,26.0
7415,26.0
7416,24.0
7417,25.0
7418,26.0
7419,26.0
7420,26.0
7421,26.0
7422,25.0
7423,25.0
7424,25.0
7425,25.0
7426,23.0
7427,26.0
7428,25.0
7429,26.0
7430,26.0
7431,26.0
7432,26.0
7433,26.0
7434,26.0
7435,25.0
7436,26.0
7437,24.0
7438,20.0
7439,25.0
7440,25.0
7441,16.0
7442,26.0
7444,23.0
7446,25.0
7447,26.0
7448,26.0
7449,25.0
7450,25.0
7451,26.0
7452,25.0
7454,26.0
7455,21.0
7456,26.0
7457,26.0
7458,25.0
7459,25.0
7460,25.0
7461,25.0
7462,26.0
7463,25.0
7464,26.0
7465,25.0
7466,26.0
7467,25.0
7468,25.0
7469,26.0
7470,25.0
7471,25.0
7472,21.0
7473,25.0
7474,25.0
7475,25.0
7476,26.0
7477,26.0
7478,25.0
7479,25.0
7480,25.0
7481,12.0
7482,26.0
7483,26.0
7484,20.0
7485,22.0
7486,26.0
7487,12.0
7488,25.0
7489,26.0
7490,26.0
7491,25.0
7492,25.0
7493,25.0
7494,25.0
7495,23.0
7496,26.0
7497,26.0
7498,26.0
7499,26.0
7500,25.0
7501,26.0
7502,26.0
7503,25.0
7504,25.0
7505,26.0
7506,26.0
7507,25.0
7508,25.0
7510,25.0
7511,25.0
7512,25.0
7513,25.0
7514,26.0
7515,26.0
7516,25.0
7517,26.0
7518,26.0
7519,26.0
7520,24.0
7521,25.0
7522,26.0
7523,26.0
7524,25.0
7525,26.0
7526,25.0
7527,22.0
7528,25.0
7644,12.0
7645,12.0
7646,12.0
7647,12.0
7648,12.0
7649,12.0
7650,12.0
7651,12.0
7652,12.0
7654,12.0
7655,12.0
7656,11.0
7657,12.0
7658,12.0
7659,11.0
7660,12.0
7661,11.0
7662,12.0
7663,12.0
7664,12.0
7665,12.0
7666,12.0
7667,12.0
7668,12.0
7669,12.0
7670,12.0
7671,12.0
7672,12.0
7674,12.0
7675,12.0
7676,12.0
7677,12.0
7678,12.0
7680,11.0
7681,12.0
7682,12.0
7683,11.0
7684,12.0
7685,12.0
7686,12.0
7687,12.0
7688,12.0
7689,12.0
7690,12.0
7691,12.0
7692,12.0
7693,12.0
7694,12.0
7695,12.0
7696,12.0
7697,12.0
7698,11.0
7699,12.0
7700,12.0
7701,12.0
7702,12.0
7946,12.0
7947,13.0
7948,13.0
7949,13.0
7950,13.0
7951,13.0
7952,13.0
7953,13.0
7954,11.0
7955,13.0
7956,13.0
7957,11.0
7958,13.0
7959,13.0
7960,13.0
7961,13.0
7962,13.0
7963,13.0
7964,13.0
7965,13.0
7966,13.0
7967,13.0
7968,13.0
7969,13.0
7970,13.0
7971,13.0
7972,12.0
7973,13.0
7974,13.0
7975,13.0
7976,13.0
7977,13.0
7979,13.0
7980,13.0
7982,13.0
7983,13.0
7984,13.0
7985,13.0
7986,11.0
7987,13.0
7988,13.0
7989,13.0
7990,13.0
7991,13.0
7992,13.0
7993,11.0
7995,13.0
7996,13.0
7997,13.0
7998,13.0
7999,13.0
8001,13.0
8002,13.0
8003,13.0
8004,13.0
8005,13.0
8006,13.0
8007,13.0
8008,13.0
8009,13.0
8010,13.0
8011,13.0
8012,13.0
8013,13.0
8014,12.0
8015,26.0
8016,26.0
8017,26.0
8018,26.0
8019,26.0
8020,26.0
8021,11.0
8022,25.0
8023,26.0
8024,26.0
8025,23.0
8026,12.0
8027,26.0
8028,26.0
8029,26.0
8030,26.0
8031,26.0
8032,26.0
8033,26.0
8034,26.0
8035,26.0
8036,26.0
8037,26.0
8038,26.0
8039,25.0
8040,26.0
8041,26.0
8042,26.0
8043,26.0
8044,26.0
8045,26.0
8046,24.0
8047,26.0
8048,26.0
8049,26.0
8051,26.0
8052,26.0
8053,26.0
8054,26.0
8055,26.0
8056,26.0
8057,26.0
8058,26.0
8059,26.0
8061,26.0
8062,26.0
8063,26.0
8064,26.0
8065,26.0
8067,26.0
8068,26.0
8069,26.0
8070,26.0
8071,26.0
8072,24.0
8073,26.0
8074,26.0
8075,26.0
8076,26.0
8077,26.0
8078,26.0
8079,26.0
8080,26.0
8081,25.0
8082,26.0
8083,13.0
8084,26.0
8085,26.0
8086,26.0
8087,26.0
8088,26.0
8089,26.0
8090,26.0
8091,26.0
8092,26.0
8093,26.0
8094,26.0
8095,26.0
8096,26.0
8097,26.0
8098,26.0
8099,26.0
8100,26.0
8101,26.0
8102,26.0
8103,25.0
8104,26.0
8105,26.0
8106,17.0
8107,25.0
8108,26.0
8109,26.0
8110,26.0
8111,26.0
8112,16.0
8113,26.0
8114,26.0
8115,17.0
8116,26.0
8117,24.0
8118,26.0
8119,25.0
8120,26.0
8121,26.0
8122,20.0
8123,26.0
8124,25.0
8125,17.0
8126,26.0
8127,26.0
8128,26.0
8129,26.0
8130,21.0
8131,22.0
8133,26.0
8134,26.0
8135,26.0
8136,26.0
8137,20.0
8138,26.0
8139,26.0
8140,26.0
8141,26.0
8143,26.0
8144,25.0
8299,12.0
8300,12.0
8301,12.0
8302,12.0
8303,12.0
8304,12.0
8305,12.0
8306,12.0
8307,12.0
8308,12.0
8309,12.0
8310,12.0
8312,12.0
8313,12.0
8314,12.0
8315,12.0
8316,12.0
8317,12.0
8318,12.0
8319,12.0
8320,12.0
8321,12.0
8323,12.0
8325,12.0
8327,12.0
8329,12.0
8330,12.0
8331,12.0
8332,12.0
8333,12.0
8334,12.0
8335,12.0
8336,11.0
8337,12.0
8338,12.0
8339,12.0
8340,12.0
8341,12.0
8342,12.0
8343,12.0
8344,12.0
8345,12.0
8346,12.0
8347,12.0
8348,12.0
8349,12.0
8350,12.0
8351,12.0
8352,12.0
8353,12.0
8354,12.0
8355,12.0
8356,12.0
8371,23.0
8372,29.0
8373,29.0
8374,29.0
8375,29.0
8376,29.0
8377,29.0
8378,12.0
8379,29.0
8380,29.0
8381,29.0
8382,14.0
8383,29.0
8384,22.0
8385,27.0
8386,29.0
8387,29.0
8388,29.0
8389,20.0
8390,29.0
8391,29.0
8392,29.0
8393,29.0
8394,29.0
8395,29.0
8396,29.0
8397,29.0
8398,21.0
8399,29.0
8400,29.0
8401,29.0
8402,29.0
8403,29.0
8404,29.0
8405,29.0
8406,29.0
8407,29.0
8408,29.0
8409,29.0
8411,29.0
8412,29.0
8413,29.0
8414,29.0
8415,29.0
8416,29.0
8417,29.0
8418,29.0
8419,18.0
8420,29.0
8421,29.0
8422,29.0
8423,29.0
8424,29.0
8425,29.0
8426,29.0
8427,29.0
8428,29.0
8429,29.0
8430,28.0
8431,29.0
8432,29.0
8433,29.0
8434,29.0
8435,29.0
8436,23.0
8437,29.0
8438,29.0
8439,29.0
8440,29.0
8441,29.0
8442,29.0
8443,29.0
8444,29.0
8445,29.0
8446,29.0
8447,29.0
8448,29.0
8449,29.0
8450,29.0
8451,29.0
8452,29.0
8453,29.0
8454,29.0
8455,29.0
8456,29.0
8457,29.0
8458,29.0
8459,29.0
8460,29.0
8461,29.0
8462,27.0
8463,29.0
8464,29.0
8465,29.0
8466,29.0
8467,29.0
8468,29.0
8469,29.0
8470,29.0
8471,29.0
8472,29.0
8473,29.0
8474,24.0
8475,29.0
8476,29.0
8477,29.0
8478,29.0
8479,21.0
8480,29.0
8481,29.0
8482,29.0
8483,29.0
8484,29.0
8485,29.0
8486,29.0
8487,29.0
8488,29.0
8489,29.0
8490,29.0
8491,29.0
8492,29.0
8493,29.0
8494,29.0
8495,29.0
8496,29.0
8497,29.0
8498,29.0
8499,29.0
8500,29.0
8501,28.0
8502,29.0
8503,29.0
8504,29.0
8505,29.0
8506,29.0
8507,29.0
8508,29.0
8509,29.0
8510,29.0
8511,29.0
8512,29.0
8514,34.0
8515,33.0
8516,30.0
8517,31.0
8518,34.0
8519,34.0
8520,30.0
8521,34.0
8522,34.0
8523,33.0
8524,34.0
8525,34.0
8526,34.0
8527,34.0
8528,34.0
8529,34.0
8530,34.0
8531,31.0
8532,34.0
8533,34.0
8534,33.0
8535,34.0
8536,31.0
8537,34.0
8538,34.0
8539,34.0
8540,34.0
8541,34.0
8542,18.0
8543,34.0
8544,34.0
8545,34.0
8546,34.0
8547,34.0
8548,34.0
8549,34.0
8550,34.0
8551,34.0
8552,34.0
8553,34.0
8554,34.0
8555,34.0
8556,31.0
8557,32.0
8558,34.0
8559,34.0
8560,34.0
8561,26.0
8562,34.0
8563,21.0
8564,34.0
8565,34.0
8566,34.0
8567,34.0
8568,34.0
8569,34.0
8570,34.0
8571,31.0
8572,34.0
8573,30.0
8574,34.0
8575,34.0
8577,34.0
8578,34.0
8579,34.0
8580,34.0
8581,34.0
8582,34.0
8583,34.0
8584,34.0
8585,34.0
8586,22.0
8587,34.0
8588,34.0
8589,34.0
8590,34.0
8591,34.0
8592,33.0
8593,34.0
8594,33.0
8595,34.0
8596,34.0
8597,34.0
8598,34.0
8599,34.0
8600,34.0
8601,34.0
8602,34.0
8603,34.0
8604,33.0
8605,34.0
8606,22.0
8607,33.0
8608,27.0
8609,34.0
8610,34.0
8611,34.0
8612,34.0
8613,33.0
8614,34.0
8615,32.0
8616,34.0
8617,33.0
8618,34.0
8619,34.0
8620,33.0
8621,32.0
8622,34.0
8623,34.0
8624,34.0
8625,34.0
8626,34.0
8627,34.0
8628,34.0
8629,34.0
8630,34.0
8631,34.0
8632,34.0
8633,34.0
8634,34.0
8635,34.0
8636,34.0
8637,34.0
8638,34.0
8639,34.0
8640,34.0
8641,33.0
8642,32.0
8643,34.0
8644,34.0
8645,34.0
8646,34.0
8647,16.0
8648,34.0
8649,11.0
8650,34.0
8651,31.0
8652,34.0
8653,33.0
8654,34.0
8655,34.0
8656,34.0
8657,34.0
8658,34.0
8659,33.0
8660,34.0
8661,34.0
8662,34.0
8663,34.0
8664,34.0
8665,34.0
8666,33.0
8667,34.0
8668,34.0
8669,34.0
8670,34.0
8671,34.0
8672,34.0
8673,34.0
8674,34.0
8675,34.0
8676,34.0
8677,34.0
8678,34.0
8679,34.0
8680,34.0
8681,12.0
8682,12.0
8683,12.0
8684,12.0
8686,12.0
8687,12.0
8688,11.0
8691,12.0
8692,12.0
8694,12.0
8695,12.0
8696,12.0
8697,12.0
8698,12.0
8699,12.0
8700,12.0
8701,12.0
8702,12.0
8703,12.0
8704,12.0
8705,12.0
8706,12.0
8707,12.0
8708,12.0
8709,12.0
8710,12.0
8711,12.0
8712,12.0
8713,12.0
8714,12.0
8715,12.0
8716,12.0
8717,12.0
8718,12.0
8719,12.0
8720,12.0
8721,12.0
8722,12.0
8723,12.0
8724,12.0
8725,12.0
8726,12.0
8727,12.0
8728,12.0
8729,12.0
8730,12.0
8731,12.0
8732,12.0
8733,12.0
8734,12.0
8735,11.0
8736,12.0
8737,12.0
8820,14.0
8821,14.0
8822,14.0
8823,14.0
8824,12.0
8826,14.0
8827,14.0
8828,14.0
8829,14.0
8830,14.0
8831,14.0
8832,14.0
8833,14.0
8834,14.0
8835,14.0
8836,14.0
8837,14.0
8838,14.0
8839,14.0
8840,14.0
8841,14.0
8842,14.0
8844,14.0
8846,14.0
8847,14.0
8848,14.0
8849,14.0
8850,14.0
8851,14.0
8853,13.0
8854,14.0
8855,14.0
8856,14.0
8857,14.0
8858,14.0
8859,14.0
8860,14.0
8861,14.0
8862,14.0
8863,14.0
8864,14.0
8865,14.0
