177129,30.0
177130,30.0
177131,30.0
177132,30.0
177133,30.0
177134,30.0
177135,30.0
177136,30.0
177137,30.0
177138,30.0
177139,30.0
177140,30.0
177141,30.0
177142,30.0
177143,30.0
177144,30.0
177145,29.0
177146,30.0
177147,27.0
177148,30.0
177149,30.0
177150,30.0
177151,30.0
177152,30.0
177153,28.0
177154,30.0
177155,30.0
177156,30.0
177157,30.0
177158,30.0
177159,30.0
177160,30.0
177161,23.0
177162,30.0
177163,30.0
177164,30.0
177165,30.0
177166,30.0
177167,30.0
177168,30.0
177169,30.0
177170,30.0
177171,30.0
177172,30.0
177173,30.0
177176,30.0
177177,30.0
177178,30.0
177179,30.0
177180,30.0
177181,30.0
177182,30.0
177183,30.0
177184,30.0
177185,30.0
177186,30.0
177187,30.0
177188,30.0
177189,30.0
177190,30.0
177191,30.0
177192,30.0
177193,30.0
177194,30.0
177195,30.0
177197,30.0
177198,30.0
177199,30.0
177200,30.0
177201,30.0
177202,30.0
177203,30.0
177204,30.0
177205,30.0
177206,30.0
177207,30.0
177208,30.0
177209,30.0
177210,30.0
177211,30.0
177212,30.0
177213,30.0
177214,30.0
177215,30.0
177216,30.0
177217,30.0
177218,30.0
177219,30.0
177220,30.0
177221,30.0
177222,30.0
177223,30.0
177224,30.0
177225,29.0
177226,30.0
177227,30.0
177228,30.0
177229,30.0
177230,30.0
177231,30.0
177232,30.0
177233,30.0
177234,30.0
177235,30.0
177236,30.0
177237,30.0
177238,30.0
177239,30.0
177240,30.0
177241,30.0
177242,30.0
177243,27.0
177244,30.0
177245,30.0
177246,30.0
177247,30.0
177248,30.0
177249,26.0
177250,30.0
177251,30.0
177252,30.0
177253,30.0
177254,30.0
177255,30.0
177256,30.0
177257,30.0
177258,30.0
177259,30.0
177260,30.0
177261,30.0
177262,30.0
177263,30.0
177264,30.0
177265,30.0
177266,30.0
177267,30.0
177268,30.0
177269,30.0
177270,30.0
177271,30.0
177272,30.0
177273,30.0
177274,30.0
177275,30.0
177276,30.0
177277,30.0
177278,30.0
177279,30.0
177280,30.0
177281,30.0
177282,30.0
177283,30.0
177284,30.0
177285,30.0
177286,30.0
177287,30.0
177289,30.0
177290,30.0
177291,30.0
177292,30.0
177293,30.0
177294,30.0
177295,30.0
177296,30.0
177297,30.0
177298,30.0
177299,30.0
177300,30.0
177301,30.0
177302,30.0
177303,30.0
177304,30.0
177305,30.0
177306,30.0
177307,30.0
177308,30.0
177309,30.0
177310,30.0
177311,30.0
177312,30.0
177313,30.0
177314,30.0
177315,30.0
177316,30.0
177317,30.0
177318,30.0
177319,30.0
177320,30.0
177321,30.0
177322,30.0
177323,30.0
177324,30.0
177325,30.0
177326,30.0
177327,30.0
177328,30.0
177329,26.0
177330,30.0
177331,30.0
177332,30.0
177333,30.0
177334,30.0
177335,30.0
177336,30.0
177337,30.0
177338,29.0
177339,30.0
177340,30.0
177341,30.0
177342,30.0
177343,30.0
177344,30.0
177345,30.0
177346,29.0
177347,30.0
177348,30.0
177349,30.0
177350,30.0
177351,30.0
177352,30.0
177353,30.0
177354,30.0
177355,30.0
177356,27.0
177357,30.0
177358,30.0
177359,30.0
177360,30.0
177361,30.0
177362,30.0
177363,29.0
177364,30.0
177365,30.0
177366,30.0
177367,30.0
177368,30.0
177369,30.0
177370,30.0
177371,30.0
177372,30.0
177373,30.0
177374,30.0
177375,29.0
177376,30.0
177377,30.0
177378,30.0
177379,30.0
177380,30.0
177381,30.0
177382,30.0
177383,30.0
177384,30.0
177385,30.0
177386,30.0
177387,30.0
177388,30.0
177389,30.0
177390,30.0
177391,29.0
177392,30.0
177393,30.0
177394,30.0
177395,30.0
177396,30.0
177397,30.0
177398,30.0
177399,30.0
177400,30.0
177401,30.0
177402,30.0
177403,30.0
177404,30.0
177405,30.0
177406,28.0
177407,30.0
177408,30.0
177409,30.0
177410,30.0
177411,30.0
177412,30.0
177413,30.0
177414,30.0
177415,30.0
177416,30.0
177417,30.0
177418,30.0
177419,30.0
177420,30.0
177421,30.0
177422,30.0
177423,30.0
177424,30.0
177425,30.0
177426,30.0
177427,30.0
177428,30.0
177429,30.0
177430,30.0
177431,30.0
177432,30.0
177433,26.0
177434,30.0
177435,30.0
177436,29.0
177437,30.0
177438,30.0
177439,30.0
177440,30.0
177441,30.0
177442,30.0
177443,30.0
177444,30.0
177445,30.0
177446,30.0
177447,30.0
177448,27.0
177449,30.0
177450,30.0
177451,30.0
177452,30.0
177453,30.0
177454,30.0
177455,30.0
177456,30.0
177457,30.0
177458,30.0
177459,30.0
177460,30.0
177461,30.0
177462,30.0
177463,30.0
177464,30.0
177465,30.0
177466,30.0
177467,30.0
177468,30.0
177469,30.0
177470,30.0
177471,30.0
177472,30.0
177473,30.0
177474,30.0
177475,30.0
177476,30.0
177477,30.0
177478,30.0
177479,30.0
177480,30.0
177481,30.0
177482,30.0
177484,30.0
177485,30.0
177486,27.0
177487,30.0
177488,30.0
177489,30.0
177490,29.0
177491,29.0
177492,30.0
177493,30.0
177494,30.0
177495,30.0
177496,21.0
177497,30.0
177498,30.0
177499,30.0
177500,30.0
177501,30.0
177502,30.0
177503,30.0
177504,30.0
177505,30.0
177506,30.0
177507,30.0
177508,30.0
177509,30.0
177510,29.0
177511,30.0
177512,30.0
177513,30.0
177514,30.0
177515,30.0
177516,30.0
177517,30.0
177518,30.0
177519,30.0
177520,30.0
177521,30.0
177522,26.0
177523,30.0
177524,30.0
177525,30.0
177526,30.0
177527,30.0
177528,30.0
177529,30.0
177530,30.0
177531,30.0
177532,30.0
177533,30.0
177534,30.0
177535,30.0
177536,30.0
177537,30.0
177538,30.0
177539,30.0
177540,30.0
177541,30.0
177542,30.0
177543,30.0
177544,30.0
177545,30.0
177546,30.0
177547,30.0
177548,30.0
177549,30.0
177550,30.0
177551,30.0
177553,30.0
177554,30.0
177555,30.0
177556,30.0
177557,30.0
177558,30.0
177559,30.0
177560,30.0
177561,30.0
177562,30.0
177563,30.0
177564,30.0
177565,30.0
177566,30.0
177567,30.0
177568,30.0
177569,30.0
177570,30.0
177571,30.0
177572,30.0
177573,30.0
177574,30.0
177575,30.0
177576,26.0
177577,30.0
177578,30.0
177579,27.0
177580,30.0
177581,30.0
177582,30.0
177583,30.0
177584,30.0
177585,30.0
177586,30.0
177588,30.0
177589,30.0
177590,30.0
177591,30.0
177592,30.0
177593,30.0
177594,30.0
177595,30.0
177596,30.0
177597,30.0
177598,30.0
177599,30.0
177600,30.0
177601,30.0
177602,30.0
177603,30.0
177604,30.0
177605,30.0
177606,30.0
177607,30.0
177608,30.0
177609,30.0
177610,30.0
177611,30.0
177613,30.0
177614,30.0
177615,30.0
177616,30.0
177617,30.0
177618,30.0
177619,30.0
177620,30.0
177621,29.0
177622,29.0
177623,30.0
177624,30.0
177625,30.0
177626,30.0
177627,30.0
177628,28.0
177629,30.0
177630,30.0
177631,30.0
177632,30.0
177633,30.0
177634,30.0
177635,30.0
177636,30.0
177637,30.0
177638,30.0
177639,30.0
177640,30.0
177641,30.0
177642,30.0
177643,30.0
177644,30.0
177645,30.0
177646,30.0
177647,30.0
177648,30.0
177649,30.0
177650,30.0
177651,30.0
177652,30.0
177653,29.0
177654,30.0
177655,30.0
177656,30.0
177657,30.0
177658,30.0
177659,30.0
177660,30.0
177661,30.0
177662,30.0
177663,30.0
177664,30.0
177665,30.0
177666,30.0
177667,30.0
177668,30.0
177669,30.0
177670,30.0
177671,22.0
177672,30.0
177673,30.0
177674,30.0
177675,30.0
177676,30.0
177677,30.0
177678,30.0
177679,30.0
177680,30.0
177681,30.0
177682,30.0
177683,30.0
177684,30.0
177685,30.0
177686,30.0
177687,30.0
177688,30.0
177689,30.0
177690,30.0
177691,30.0
177692,30.0
177693,30.0
177694,30.0
177695,30.0
177696,30.0
177697,27.0
177698,30.0
177699,30.0
177700,30.0
177701,30.0
177702,30.0
177703,30.0
177704,30.0
177705,30.0
177706,30.0
177707,30.0
177708,30.0
177709,30.0
177710,30.0
177711,30.0
177712,30.0
177713,30.0
177714,30.0
177715,30.0
177716,30.0
177717,30.0
177718,30.0
177719,30.0
177720,30.0
177721,25.0
177722,30.0
177723,30.0
177724,30.0
177725,30.0
177726,30.0
177727,30.0
177728,30.0
177729,27.0
177730,27.0
177731,30.0
177732,30.0
177733,30.0
177735,30.0
177736,30.0
177737,30.0
177738,30.0
177739,30.0
177740,30.0
177741,30.0
177742,30.0
177743,30.0
177744,30.0
177745,30.0
177746,30.0
177747,30.0
177748,30.0
187760,22.0
187761,22.0
187762,22.0
187763,22.0
187764,22.0
187765,22.0
187766,22.0
187768,22.0
187769,21.0
187770,21.0
187771,22.0
187772,22.0
187773,22.0
187774,22.0
187775,22.0
187776,22.0
187778,22.0
187779,22.0
187780,22.0
187781,22.0
187782,22.0
187783,22.0
187784,22.0
187785,22.0
187786,22.0
187787,22.0
187788,22.0
187789,22.0
187790,22.0
187791,22.0
187792,22.0
187793,22.0
187794,22.0
187795,22.0
187796,22.0
187797,22.0
187798,22.0
187799,22.0
187800,22.0
187801,22.0
187802,22.0
187803,22.0
187805,22.0
187806,22.0
187807,22.0
187808,22.0
187809,22.0
187810,22.0
187811,22.0
187812,22.0
187813,22.0
187814,22.0
187815,22.0
187816,22.0
187817,22.0
187818,22.0
187819,22.0
187820,22.0
187821,22.0
187822,22.0
187823,22.0
187824,22.0
187825,22.0
187826,22.0
187827,22.0
187829,22.0
187830,22.0
187831,22.0
187832,22.0
187833,22.0
187834,22.0
187835,22.0
187836,22.0
187837,22.0
187838,22.0
187839,22.0
187840,22.0
187841,22.0
187842,22.0
187843,22.0
187844,22.0
187845,22.0
187846,21.0
187847,22.0
187848,22.0
187849,22.0
187850,22.0
187851,22.0
187852,22.0
187853,22.0
187854,22.0
187855,22.0
187856,22.0
187857,22.0
187858,22.0
187860,22.0
187861,22.0
187862,22.0
187863,22.0
187864,22.0
187865,22.0
187866,22.0
187867,22.0
187868,22.0
187869,22.0
187870,22.0
187871,22.0
187872,22.0
187873,22.0
187874,22.0
187875,22.0
187876,22.0
187877,22.0
187878,22.0
187879,22.0
187880,22.0
187881,22.0
187882,22.0
187883,22.0
187884,22.0
187885,22.0
187886,22.0
187887,22.0
187888,22.0
187889,22.0
187890,22.0
187891,22.0
187892,22.0
187893,22.0
187894,22.0
187895,22.0
187896,22.0
187897,22.0
187899,22.0
187900,22.0
187901,22.0
187902,22.0
187903,22.0
187904,22.0
187905,22.0
187906,22.0
187907,22.0
187908,22.0
187909,22.0
187910,22.0
187911,22.0
187912,22.0
187913,22.0
187914,22.0
187915,22.0
187916,22.0
187917,22.0
187918,22.0
187920,22.0
187921,22.0
187922,22.0
187923,22.0
187924,22.0
187925,22.0
187926,22.0
187927,22.0
187928,22.0
187929,22.0
187930,22.0
187931,22.0
187932,22.0
187933,22.0
187934,22.0
187935,22.0
187937,22.0
187938,22.0
187939,22.0
187940,22.0
187941,22.0
187942,22.0
187943,22.0
187944,22.0
187946,22.0
187947,22.0
187948,22.0
187949,22.0
187950,22.0
187951,22.0
187952,22.0
187953,22.0
187954,22.0
187955,22.0
187956,22.0
187957,22.0
187958,22.0
187959,22.0
187960,22.0
187961,22.0
187963,22.0
187964,22.0
187965,22.0
187966,22.0
187967,22.0
187968,22.0
187969,22.0
187970,22.0
187971,22.0
187972,22.0
187973,22.0
187974,22.0
187975,22.0
187976,22.0
187977,22.0
187978,22.0
187979,22.0
187980,22.0
187981,22.0
187982,22.0
187983,22.0
187984,22.0
187985,22.0
187987,22.0
187988,22.0
187989,22.0
187990,22.0
187991,22.0
187992,22.0
187993,22.0
187994,22.0
187995,22.0
187996,22.0
187997,22.0
187998,22.0
187999,22.0
188000,22.0
188001,22.0
188002,22.0
188003,22.0
188004,22.0
188005,22.0
188006,22.0
188007,22.0
188008,22.0
188009,22.0
188010,22.0
188011,22.0
188012,22.0
188013,22.0
188015,22.0
188016,22.0
188017,22.0
188018,22.0
188019,22.0
188020,22.0
188021,22.0
188022,22.0
188023,22.0
188024,22.0
188025,22.0
188026,22.0
188027,22.0
188028,22.0
188029,22.0
188030,22.0
188031,22.0
188032,22.0
188033,22.0
188034,22.0
188035,22.0
188036,22.0
188037,22.0
188038,22.0
188039,22.0
188040,22.0
188041,22.0
188042,22.0
188043,22.0
188044,22.0
188045,22.0
188046,22.0
188047,22.0
188049,22.0
188050,22.0
188051,22.0
188053,22.0
188055,22.0
188056,22.0
188057,22.0
188058,22.0
188060,22.0
188061,22.0
188062,22.0
188063,22.0
188064,22.0
188065,22.0
188066,22.0
188067,22.0
188068,22.0
188070,22.0
188071,22.0
188072,22.0
188073,22.0
188074,22.0
188075,22.0
188076,22.0
188077,22.0
188078,22.0
188079,22.0
188080,22.0
188081,22.0
188082,22.0
188083,22.0
188084,22.0
188085,22.0
188086,22.0
188087,22.0
188088,22.0
188089,22.0
188091,22.0
188092,22.0
188093,22.0
188094,22.0
188095,22.0
188096,22.0
188097,22.0
188098,22.0
188099,22.0
188100,22.0
188101,22.0
188102,22.0
188103,22.0
188104,22.0
188105,22.0
188106,22.0
188107,22.0
188108,22.0
188109,22.0
188110,22.0
188111,22.0
188112,22.0
188115,22.0
188116,22.0
188117,22.0
188118,22.0
188119,22.0
188120,22.0
188121,22.0
188122,22.0
188123,22.0
188124,22.0
188125,22.0
188126,22.0
188127,22.0
188128,22.0
188129,22.0
188130,22.0
188131,22.0
188132,22.0
188133,22.0
188134,22.0
188135,22.0
188136,22.0
188137,22.0
188138,22.0
188139,22.0
188140,22.0
188141,22.0
188142,22.0
188143,22.0
188144,22.0
188145,22.0
188146,22.0
188147,22.0
188149,22.0
188150,22.0
188151,22.0
188152,22.0
188153,22.0
188154,22.0
188155,22.0
188156,22.0
188157,22.0
188158,22.0
188159,22.0
188160,22.0
188161,22.0
188163,22.0
188164,22.0
188165,22.0
188166,22.0
188167,22.0
188168,22.0
188169,22.0
188170,22.0
188171,22.0
188172,22.0
188173,22.0
188174,22.0
188175,22.0
188176,22.0
188177,22.0
188178,22.0
188179,22.0
188180,22.0
188181,22.0
188182,22.0
188183,21.0
188185,22.0
188186,22.0
188187,22.0
188188,22.0
188189,22.0
188190,22.0
188191,22.0
188192,22.0
188193,22.0
188194,22.0
188195,22.0
188196,22.0
188197,22.0
188198,22.0
188200,22.0
188201,22.0
188202,22.0
188203,22.0
188204,22.0
188205,22.0
188206,22.0
188207,22.0
188208,22.0
188209,22.0
188210,22.0
188211,22.0
188212,22.0
188213,22.0
188214,21.0
188215,22.0
188216,22.0
188217,22.0
188218,22.0
188219,22.0
188220,22.0
188221,22.0
188222,22.0
188223,22.0
188224,22.0
188225,22.0
188226,22.0
188227,22.0
188228,22.0
188229,22.0
188230,22.0
188231,22.0
188232,21.0
188233,22.0
188234,22.0
188235,22.0
188236,22.0
188237,22.0
188239,22.0
188241,22.0
188242,22.0
188243,22.0
188244,22.0
188245,22.0
188246,22.0
188247,22.0
188248,22.0
188249,22.0
188250,22.0
188251,22.0
188252,22.0
188254,22.0
188255,22.0
188256,22.0
188257,22.0
188258,22.0
188260,22.0
188261,22.0
188262,22.0
188263,22.0
188264,22.0
188265,22.0
188266,22.0
188267,22.0
188268,22.0
188269,22.0
188270,22.0
188271,22.0
188272,22.0
188273,22.0
188274,22.0
188275,22.0
188276,22.0
188277,22.0
188278,22.0
188279,22.0
188280,22.0
188281,22.0
188282,22.0
188283,22.0
188284,22.0
188285,22.0
188286,22.0
188287,22.0
188288,22.0
188289,22.0
188290,22.0
188291,22.0
188292,22.0
188293,22.0
188294,22.0
188295,22.0
188296,22.0
188297,22.0
188299,22.0
188300,22.0
188301,22.0
188302,22.0
188303,22.0
188304,22.0
188305,22.0
188306,22.0
188307,22.0
188308,22.0
188309,22.0
188310,22.0
188311,22.0
188313,22.0
188314,22.0
188315,22.0
188317,22.0
188318,22.0
188319,22.0
188320,22.0
188321,22.0
188322,22.0
188323,22.0
188324,22.0
188325,22.0
188326,22.0
188327,22.0
188328,22.0
188329,22.0
188330,22.0
188331,22.0
188332,22.0
188333,22.0
188334,22.0
188335,22.0
188336,22.0
188337,22.0
188338,22.0
188339,22.0
188340,22.0
188341,22.0
188342,22.0
188343,22.0
188344,22.0
188345,22.0
188346,22.0
188347,22.0
188348,22.0
188349,22.0
188350,22.0
188351,22.0
188352,22.0
188353,22.0
188354,22.0
188355,22.0
188356,22.0
188357,22.0
188358,22.0
188359,22.0
188360,22.0
188361,22.0
188362,22.0
188363,22.0
188365,22.0
188366,22.0
188367,22.0
188368,22.0
188369,22.0
188370,22.0
188371,22.0
188372,22.0
188373,22.0
188374,22.0
188375,22.0
188376,22.0
188377,22.0
188378,22.0
188379,22.0
188380,22.0
188381,22.0
188382,22.0
188383,22.0
188384,22.0
188385,22.0
188386,22.0
188387,22.0
188388,22.0
188389,22.0
188390,22.0
188391,22.0
188392,22.0
188393,22.0
188394,22.0
188395,22.0
188396,22.0
188397,22.0
188398,22.0
188399,22.0
188400,22.0
188401,22.0
188402,22.0
188403,22.0
188404,22.0
188405,22.0
188406,22.0
188407,22.0
188408,22.0
188409,21.0
188410,22.0
188411,22.0
188412,22.0
188413,22.0
188414,21.0
188415,22.0
188416,22.0
188417,22.0
188418,22.0
188419,22.0
188420,22.0
188421,22.0
188422,22.0
188423,22.0
188424,22.0
188425,22.0
188426,22.0
188427,22.0
188428,22.0
188429,22.0
188430,22.0
188431,22.0
188432,22.0
188433,22.0
188434,22.0
188435,22.0
188436,22.0
188437,22.0
188438,22.0
188440,22.0
188441,22.0
188442,22.0
188443,22.0
188444,22.0
188445,22.0
188446,22.0
188447,22.0
188448,22.0
188449,22.0
188450,22.0
188451,22.0
188452,22.0
188453,22.0
188454,22.0
188455,22.0
188456,22.0
188457,22.0
188458,22.0
188459,22.0
188460,22.0
188461,22.0
188462,22.0
188463,22.0
188464,22.0
188465,22.0
188466,22.0
188467,22.0
188468,22.0
188469,22.0
188472,22.0
188474,22.0
188475,22.0
188476,22.0
188477,22.0
188478,22.0
188479,22.0
188480,22.0
188481,22.0
188482,22.0
188483,22.0
188484,22.0
188485,22.0
188486,22.0
188487,21.0
188488,22.0
188489,22.0
188490,22.0
188491,22.0
188492,22.0
188493,22.0
188494,22.0
188495,22.0
188496,22.0
188497,22.0
188498,22.0
188499,22.0
188500,22.0
188502,22.0
188503,22.0
188504,22.0
188505,22.0
188506,22.0
188507,22.0
188508,22.0
188509,22.0
188511,22.0
188512,22.0
188513,22.0
188514,22.0
188515,22.0
188516,22.0
188517,22.0
188519,22.0
188520,22.0
188521,22.0
188522,22.0
188523,22.0
188524,22.0
188525,22.0
188526,22.0
188527,22.0
188528,22.0
188529,22.0
188530,22.0
188531,22.0
188532,22.0
188533,22.0
188534,22.0
188535,22.0
188536,22.0
188537,22.0
188539,22.0
188540,22.0
188541,22.0
188542,22.0
188543,22.0
188544,22.0
188545,22.0
188546,22.0
188547,22.0
188548,22.0
188549,22.0
188550,22.0
188551,22.0
188552,22.0
188553,22.0
188554,22.0
188555,22.0
188556,22.0
188557,22.0
188558,22.0
188559,22.0
188560,22.0
188561,22.0
188562,22.0
188564,22.0
188565,22.0
188566,22.0
188567,22.0
188568,22.0
188569,22.0
188570,22.0
188571,22.0
188572,22.0
188573,22.0
188574,22.0
188575,22.0
188576,22.0
188577,22.0
188578,22.0
188579,22.0
188580,22.0
188581,22.0
188582,22.0
188583,22.0
188584,22.0
188585,22.0
188586,22.0
188587,22.0
188588,22.0
188589,22.0
188590,22.0
188591,22.0
188592,22.0
188593,22.0
188594,22.0
188595,22.0
188596,22.0
188597,22.0
188598,22.0
188599,22.0
188600,22.0
188601,22.0
188602,22.0
188603,22.0
188604,21.0
188605,22.0
188606,22.0
188607,22.0
188608,22.0
188609,22.0
188611,22.0
188612,22.0
188613,22.0
188614,22.0
188615,22.0
188616,22.0
188617,22.0
188618,22.0
188619,22.0
188620,22.0
188621,22.0
188622,22.0
188623,22.0
188624,22.0
188625,22.0
188626,22.0
188627,22.0
188628,22.0
188629,22.0
188630,22.0
188631,22.0
188632,22.0
188633,22.0
188634,22.0
188635,22.0
188636,22.0
188637,22.0
188638,22.0
188639,22.0
188640,22.0
188641,22.0
188642,22.0
188643,22.0
188644,22.0
188645,22.0
188646,22.0
188647,22.0
188648,22.0
188649,22.0
188650,21.0
188651,22.0
188652,22.0
188653,22.0
188654,22.0
188656,22.0
188657,22.0
188658,22.0
188659,22.0
188660,22.0
188661,22.0
188662,22.0
188663,22.0
188664,22.0
188665,22.0
188666,22.0
188667,22.0
188668,22.0
188669,22.0
188670,22.0
188671,22.0
188672,22.0
188673,22.0
188674,22.0
188675,22.0
188677,22.0
188678,22.0
188679,22.0
188680,22.0
188681,22.0
188682,22.0
188683,22.0
188684,22.0
188685,22.0
188686,22.0
188687,22.0
188688,22.0
188689,22.0
188690,22.0
188691,22.0
188692,22.0
188693,22.0
188694,22.0
188695,22.0
188696,22.0
188697,22.0
188698,22.0
188699,22.0
188700,22.0
188701,22.0
188702,22.0
188703,22.0
188704,22.0
188705,22.0
188706,22.0
188707,22.0
188708,22.0
188709,22.0
188710,22.0
188711,22.0
188712,22.0
188713,22.0
188714,22.0
188715,22.0
188716,22.0
188717,22.0
188718,22.0
188719,22.0
188720,22.0
188721,22.0
188722,22.0
188723,22.0
188724,22.0
188725,22.0
188726,22.0
188727,22.0
188729,22.0
188730,22.0
188731,22.0
188732,22.0
188733,22.0
188734,22.0
188735,22.0
188736,22.0
188737,22.0
188738,22.0
188739,22.0
188740,22.0
188741,22.0
188742,22.0
188743,22.0
188744,22.0
188745,22.0
188747,22.0
188748,22.0
188749,22.0
188750,22.0
188751,22.0
188752,22.0
188753,22.0
188754,22.0
188755,22.0
188756,22.0
188757,22.0
188758,22.0
188759,22.0
188760,22.0
188761,22.0
188762,22.0
188763,22.0
188764,22.0
188765,22.0
188766,22.0
188767,22.0
188768,22.0
188769,22.0
188770,22.0
188771,22.0
188772,22.0
188773,22.0
188774,22.0
188776,22.0
188777,22.0
188778,22.0
188779,22.0
188780,22.0
188781,22.0
188782,22.0
188783,22.0
188784,22.0
188785,22.0
188786,22.0
188787,22.0
188788,22.0
188789,22.0
188790,21.0
188791,22.0
188792,22.0
188793,22.0
188794,22.0
188795,22.0
188796,22.0
188797,22.0
188798,22.0
188799,22.0
188800,22.0
188801,22.0
188802,22.0
188803,22.0
188804,22.0
188805,22.0
188806,22.0
188807,22.0
188809,22.0
188810,22.0
188812,22.0
188813,22.0
188814,22.0
188815,22.0
188816,22.0
188817,22.0
188818,22.0
188819,22.0
188820,22.0
188821,22.0
188823,22.0
188824,21.0
188825,22.0
188826,22.0
188827,22.0
188829,22.0
188830,22.0
188831,22.0
188832,22.0
188833,22.0
188834,22.0
188835,22.0
188836,22.0
188839,22.0
188841,22.0
188842,22.0
188843,22.0
188844,22.0
188845,22.0
188846,22.0
188847,22.0
188848,22.0
188849,22.0
188850,22.0
188851,22.0
188852,22.0
188853,22.0
188854,22.0
188855,22.0
188856,22.0
188857,22.0
188858,22.0
188859,22.0
188860,22.0
188861,22.0
188862,22.0
188863,22.0
188864,22.0
188865,22.0
188866,22.0
188867,22.0
188868,22.0
188870,22.0
188871,22.0
188872,22.0
188873,21.0
188874,22.0
188875,22.0
188876,22.0
188877,22.0
188878,22.0
188879,22.0
188880,22.0
188881,22.0
188882,22.0
188883,22.0
188884,22.0
188885,22.0
188886,22.0
188887,22.0
188888,22.0
188890,22.0
188891,21.0
188892,22.0
188893,22.0
188894,22.0
188895,22.0
188896,22.0
188897,22.0
188898,22.0
188899,22.0
188900,22.0
188901,22.0
188902,22.0
188903,22.0
188904,22.0
188905,22.0
188906,22.0
188907,22.0
188908,22.0
188909,22.0
188910,22.0
188911,22.0
188912,22.0
188913,22.0
188915,22.0
188916,22.0
188917,22.0
188918,22.0
188919,22.0
188920,22.0
188921,22.0
188922,22.0
188923,22.0
188924,22.0
188925,22.0
188926,22.0
188927,22.0
188928,22.0
188929,22.0
188930,22.0
188931,22.0
188932,22.0
188934,22.0
188935,22.0
188937,22.0
188938,22.0
188939,22.0
188940,22.0
188941,22.0
188942,22.0
188943,22.0
188944,22.0
188945,22.0
188946,22.0
188947,22.0
188948,22.0
188949,22.0
188950,22.0
188951,22.0
188952,22.0
188953,22.0
188954,22.0
188955,22.0
188956,22.0
188957,22.0
