303729,12.0
303730,10.0
303731,10.0
303732,12.0
303733,10.0
303734,11.0
303735,11.0
303736,10.0
303737,11.0
303738,10.0
303739,11.0
303740,12.0
303741,11.0
303742,11.0
303743,11.0
303744,9.0
303745,2.0
303746,12.0
303747,11.0
303748,11.0
303749,9.0
303750,10.0
303751,11.0
303752,9.0
303753,11.0
303754,11.0
303755,10.0
303756,10.0
303757,10.0
303758,2.0
303759,10.0
303760,10.0
303761,11.0
303762,10.0
303763,10.0
303764,10.0
303765,4.0
303766,9.0
303767,10.0
303768,9.0
303769,11.0
303770,11.0
303771,10.0
303772,11.0
303773,9.0
303774,10.0
303776,10.0
303779,10.0
303780,6.0
303782,11.0
303783,11.0
303784,10.0
303785,13.0
303786,11.0
303787,10.0
303788,11.0
303789,11.0
303790,10.0
303791,10.0
303792,10.0
303793,11.0
303794,10.0
303795,11.0
303796,10.0
303797,10.0
303798,10.0
303799,10.0
303800,11.0
303801,11.0
303802,10.0
303803,10.0
303804,9.0
303805,10.0
303806,11.0
303807,11.0
303808,10.0
303809,11.0
303810,11.0
303811,12.0
303812,2.0
303813,9.0
303814,11.0
303815,10.0
303816,10.0
303818,12.0
303819,9.0
303820,11.0
303821,10.0
303822,11.0
303823,11.0
303824,10.0
303825,10.0
303826,10.0
303827,11.0
303828,11.0
303829,10.0
303830,10.0
303831,10.0
303832,8.0
303833,11.0
303834,10.0
303835,11.0
303836,10.0
303837,11.0
303838,10.0
303839,11.0
303840,10.0
303841,11.0
303842,10.0
303843,11.0
303844,10.0
303845,10.0
303846,11.0
303847,12.0
303848,10.0
303849,11.0
303850,11.0
303851,10.0
303852,10.0
303853,10.0
303854,10.0
303855,10.0
303856,10.0
303857,10.0
303858,10.0
303859,10.0
303860,10.0
303861,12.0
303862,9.0
303863,12.0
303864,7.0
303865,11.0
303866,9.0
303867,10.0
303868,10.0
303869,8.0
303870,10.0
303871,11.0
303872,10.0
303873,10.0
303875,10.0
303876,10.0
303877,9.0
303878,11.0
303879,11.0
303880,10.0
303881,10.0
303882,10.0
303883,10.0
303884,10.0
303885,11.0
303886,8.0
303887,9.0
303888,9.0
303889,10.0
303890,10.0
303891,5.0
303892,10.0
303893,10.0
303894,11.0
303895,8.0
303896,10.0
303897,10.0
303898,12.0
303899,11.0
303900,10.0
303901,10.0
303902,10.0
303903,11.0
303904,11.0
303905,11.0
303906,10.0
303907,9.0
303908,11.0
303909,8.0
303910,10.0
303911,10.0
303912,10.0
303913,11.0
303914,10.0
303915,6.0
303916,10.0
303917,11.0
303918,10.0
303919,11.0
303920,9.0
303921,11.0
303922,10.0
303923,10.0
303924,11.0
303925,10.0
303926,10.0
303927,8.0
303928,9.0
303929,8.0
303930,10.0
303931,11.0
303932,10.0
303933,8.0
303934,11.0
303935,11.0
303936,10.0
303937,10.0
303938,11.0
303939,10.0
303940,6.0
303941,10.0
303942,10.0
303943,10.0
303944,9.0
303945,10.0
303946,10.0
303947,10.0
303948,10.0
303949,8.0
303950,10.0
303951,9.0
303952,10.0
303953,10.0
303955,10.0
303956,11.0
303957,10.0
303958,10.0
303959,10.0
303960,9.0
303961,10.0
303962,10.0
303963,9.0
303964,12.0
303965,9.0
303966,11.0
303967,10.0
303968,10.0
303969,10.0
303970,11.0
303971,10.0
303972,11.0
303973,11.0
303974,11.0
303975,11.0
303976,11.0
303977,11.0
303978,11.0
303979,11.0
303980,10.0
303981,11.0
303982,11.0
303983,10.0
303984,10.0
303985,11.0
303986,9.0
303987,10.0
303988,10.0
303989,11.0
303990,11.0
303991,11.0
303992,10.0
303993,11.0
303994,11.0
303995,10.0
303996,10.0
303997,11.0
303998,10.0
303999,10.0
304000,10.0
304001,10.0
304002,10.0
304003,10.0
304004,10.0
304005,10.0
304006,10.0
304007,10.0
304008,10.0
304009,11.0
304010,10.0
304011,11.0
304012,10.0
304013,12.0
304014,11.0
304015,7.0
304016,11.0
304017,11.0
304018,10.0
304019,9.0
304020,10.0
304021,11.0
304022,11.0
304023,10.0
304024,10.0
304025,10.0
304026,10.0
304027,10.0
304028,10.0
304029,10.0
304030,11.0
304031,10.0
304032,10.0
304033,11.0
304034,10.0
304035,11.0
304036,9.0
304037,11.0
304039,11.0
304040,10.0
304041,12.0
304042,10.0
304043,10.0
304044,9.0
304045,11.0
304047,10.0
304048,10.0
304049,10.0
304050,7.0
304051,10.0
304052,2.0
304053,10.0
304054,11.0
304055,10.0
304056,10.0
304057,11.0
304058,10.0
304059,11.0
304060,9.0
304061,11.0
304062,9.0
304063,11.0
304064,10.0
304065,11.0
304066,10.0
304067,10.0
304068,9.0
304069,10.0
304070,11.0
304071,10.0
304072,10.0
304073,10.0
304074,10.0
304075,11.0
304076,10.0
304077,11.0
304078,10.0
304079,11.0
304080,10.0
304081,2.0
304082,10.0
304083,10.0
304084,10.0
304085,10.0
304086,10.0
304087,9.0
304088,10.0
304089,10.0
304090,11.0
304091,10.0
304092,11.0
304093,13.0
304094,11.0
304095,9.0
304096,10.0
304097,7.0
304098,8.0
304100,10.0
304101,11.0
304102,9.0
304103,10.0
304104,10.0
304105,10.0
304106,10.0
304107,9.0
304108,10.0
304109,11.0
304110,13.0
304111,10.0
304112,12.0
304113,10.0
304114,10.0
304115,11.0
304116,10.0
304117,11.0
304118,10.0
304119,2.0
304120,11.0
304121,10.0
304122,10.0
304123,11.0
304124,11.0
304125,11.0
304126,2.0
304127,10.0
304128,10.0
304129,10.0
304130,10.0
304131,11.0
304132,10.0
304133,10.0
304134,12.0
304135,10.0
304136,10.0
304137,10.0
304138,11.0
304139,11.0
304141,10.0
304142,10.0
304143,9.0
304144,11.0
304145,10.0
304146,10.0
304147,6.0
304148,9.0
304149,10.0
304150,11.0
304151,12.0
304152,10.0
304153,9.0
304154,11.0
304155,11.0
304156,10.0
304157,10.0
304158,10.0
304159,11.0
304160,10.0
304161,10.0
304162,10.0
304163,10.0
304164,10.0
304165,9.0
304166,10.0
304167,11.0
304168,7.0
304169,10.0
304170,11.0
304171,11.0
304172,10.0
304173,10.0
304174,10.0
304175,11.0
304176,9.0
304177,10.0
304178,10.0
304179,10.0
304180,11.0
304181,10.0
304182,10.0
304183,10.0
304184,11.0
304185,10.0
304186,11.0
304187,12.0
304188,10.0
304189,10.0
304190,11.0
304191,10.0
304192,10.0
304193,10.0
304194,9.0
304195,9.0
304196,11.0
304197,10.0
304198,11.0
304199,9.0
304200,10.0
304201,10.0
304202,10.0
304203,10.0
304204,11.0
304205,10.0
304206,11.0
304207,10.0
304208,8.0
304209,10.0
304210,10.0
304211,11.0
304212,10.0
304213,10.0
304214,11.0
304215,10.0
304216,9.0
304217,10.0
304218,7.0
304219,9.0
304220,10.0
304221,12.0
304222,10.0
304223,9.0
304224,9.0
304225,10.0
304226,10.0
304227,9.0
304228,9.0
304229,10.0
304230,11.0
304231,9.0
304232,10.0
304233,10.0
304234,10.0
304235,10.0
304236,10.0
304237,10.0
304238,10.0
304239,10.0
304240,9.0
304241,3.0
304242,11.0
304243,10.0
304244,11.0
304245,10.0
304246,7.0
304247,10.0
304248,10.0
304249,10.0
304250,11.0
304251,11.0
304252,10.0
304253,11.0
304254,10.0
304255,10.0
304256,11.0
304258,11.0
304259,7.0
304260,10.0
304261,10.0
304262,10.0
304263,10.0
304264,10.0
304265,10.0
304266,11.0
304267,11.0
304268,11.0
304269,9.0
304270,11.0
304271,10.0
304272,10.0
304273,10.0
304274,11.0
304275,9.0
304276,10.0
304278,5.0
304279,10.0
304280,10.0
304281,10.0
304283,11.0
304284,10.0
304285,11.0
304286,9.0
304287,10.0
304288,11.0
304289,10.0
304290,10.0
304291,10.0
304292,10.0
304293,10.0
304294,11.0
304295,11.0
304296,10.0
304297,11.0
304298,11.0
304299,10.0
304300,10.0
304301,11.0
304302,10.0
304303,10.0
304304,11.0
304305,10.0
304306,11.0
304307,12.0
304308,10.0
304309,10.0
304310,10.0
304311,10.0
304312,10.0
304313,11.0
304314,11.0
304315,11.0
304316,10.0
304317,10.0
304318,9.0
304319,10.0
304320,11.0
304321,11.0
304322,10.0
304323,2.0
304324,10.0
304325,10.0
304326,11.0
304327,11.0
304328,11.0
304329,10.0
304330,11.0
304331,10.0
304332,11.0
304333,11.0
304334,10.0
304335,10.0
304336,10.0
304337,11.0
304338,8.0
304339,10.0
304340,10.0
304341,9.0
304342,11.0
304343,10.0
304344,10.0
304345,3.0
304346,11.0
304347,9.0
304348,11.0
304349,10.0
304350,10.0
304351,10.0
304352,10.0
304353,10.0
304354,10.0
304355,10.0
304356,11.0
304357,10.0
304358,11.0
304359,10.0
304360,10.0
304361,10.0
304362,10.0
304364,10.0
304365,10.0
304366,11.0
304367,10.0
304368,10.0
304369,10.0
304370,9.0
304371,10.0
304372,11.0
304373,9.0
304374,10.0
304375,11.0
304376,10.0
304377,9.0
304378,10.0
304380,10.0
304381,10.0
304382,10.0
304383,9.0
304384,11.0
304385,10.0
304386,10.0
304387,10.0
304388,10.0
304389,10.0
304390,10.0
304391,11.0
304392,10.0
304393,10.0
304394,11.0
304395,10.0
304396,11.0
304397,10.0
304398,10.0
304399,9.0
304400,11.0
304401,11.0
304402,11.0
304403,10.0
304404,11.0
304405,10.0
304406,10.0
304407,12.0
304408,10.0
304409,6.0
304410,6.0
304411,12.0
304412,9.0
304413,10.0
304414,11.0
304415,10.0
304416,11.0
304417,12.0
304418,10.0
304419,10.0
304420,11.0
304421,10.0
304422,10.0
304423,10.0
304424,11.0
304426,10.0
304427,10.0
304428,10.0
304429,10.0
304430,11.0
304431,11.0
304432,10.0
304433,10.0
304434,11.0
304435,3.0
304436,10.0
304437,10.0
304438,10.0
304439,11.0
304440,10.0
304441,10.0
304442,10.0
304443,11.0
304444,10.0
304445,11.0
304446,11.0
304447,9.0
304448,9.0
304449,12.0
304450,10.0
304451,10.0
304452,10.0
304453,11.0
304454,9.0
304455,10.0
304456,10.0
304457,10.0
304458,10.0
304459,11.0
304460,10.0
304461,10.0
304462,10.0
304463,10.0
304464,9.0
304465,10.0
304466,11.0
304467,12.0
304468,11.0
304469,11.0
304470,10.0
304471,10.0
304472,9.0
304473,10.0
304474,11.0
304475,11.0
304476,11.0
304477,9.0
304478,11.0
304479,7.0
304480,10.0
304481,10.0
304482,9.0
304483,10.0
304484,10.0
304485,10.0
304486,11.0
304487,12.0
304488,10.0
304489,10.0
304490,10.0
304491,10.0
304492,10.0
304493,10.0
304494,10.0
304495,12.0
304496,11.0
304497,10.0
304498,10.0
304499,9.0
304500,10.0
304501,11.0
304502,4.0
304503,12.0
304504,11.0
304505,11.0
304506,10.0
304507,11.0
304508,10.0
304509,11.0
304510,10.0
304511,9.0
304512,10.0
304513,11.0
304514,10.0
304515,10.0
304516,10.0
304517,10.0
304518,11.0
304519,10.0
304520,11.0
304521,10.0
304522,11.0
304523,11.0
304524,11.0
304525,11.0
304526,11.0
304527,10.0
304528,10.0
304529,10.0
304530,10.0
304531,10.0
304532,10.0
304533,10.0
304534,10.0
304535,10.0
304536,10.0
304537,10.0
304538,11.0
304539,10.0
304540,11.0
304541,10.0
304542,11.0
304543,9.0
304544,9.0
304545,10.0
304546,10.0
304547,10.0
304548,10.0
304549,9.0
304550,10.0
304551,11.0
304552,12.0
304553,10.0
304554,11.0
304555,10.0
304556,12.0
304557,10.0
304558,10.0
304559,11.0
304560,10.0
304561,9.0
304562,10.0
304563,10.0
304564,11.0
304565,10.0
304566,8.0
304567,10.0
304568,9.0
304569,11.0
304570,10.0
304571,12.0
304572,11.0
304573,11.0
304574,11.0
304575,9.0
304576,11.0
304577,9.0
304578,12.0
304579,10.0
304580,11.0
304581,11.0
304582,11.0
304583,10.0
304584,10.0
304585,10.0
304586,8.0
304587,11.0
304588,9.0
304589,12.0
304590,11.0
304591,10.0
304592,12.0
304593,11.0
304594,11.0
304596,10.0
304597,11.0
304598,10.0
304599,10.0
304600,10.0
304601,7.0
304602,10.0
304603,10.0
304604,10.0
304605,11.0
304606,10.0
304607,10.0
304608,9.0
304609,10.0
304610,10.0
304611,10.0
304612,11.0
304613,11.0
304614,10.0
304615,10.0
304616,10.0
304617,5.0
304618,9.0
304619,9.0
304620,10.0
304621,9.0
304622,10.0
304623,10.0
304624,10.0
304625,10.0
304626,10.0
304627,10.0
304628,10.0
304629,10.0
304630,10.0
304631,10.0
304632,10.0
304633,10.0
304634,10.0
304635,11.0
304637,5.0
304638,10.0
304639,10.0
304640,10.0
304641,11.0
304642,10.0
304643,11.0
304644,10.0
304645,11.0
304646,10.0
304647,10.0
304648,11.0
304649,11.0
304650,11.0
304651,10.0
304652,10.0
304653,11.0
304654,9.0
304655,10.0
304656,11.0
304657,10.0
304658,10.0
304659,9.0
304660,9.0
304661,10.0
304663,10.0
304665,10.0
304666,11.0
304667,10.0
304668,11.0
304669,10.0
304670,10.0
304671,10.0
304672,10.0
304673,11.0
304674,10.0
304675,10.0
304676,11.0
304677,11.0
304678,10.0
304679,10.0
304680,3.0
304681,11.0
304682,11.0
304683,10.0
304684,10.0
304685,9.0
304686,10.0
304687,12.0
304688,11.0
304689,10.0
304690,10.0
304691,10.0
304692,12.0
304693,10.0
304694,10.0
304695,9.0
304696,10.0
304697,10.0
304698,11.0
304699,11.0
304700,5.0
304701,11.0
304702,10.0
304703,10.0
304704,10.0
304705,10.0
304706,10.0
304707,10.0
304708,10.0
304709,11.0
304710,9.0
304711,10.0
304712,10.0
304713,6.0
304714,11.0
304715,11.0
304716,10.0
304717,10.0
304718,5.0
304719,10.0
304720,10.0
304721,10.0
304722,10.0
304723,10.0
304724,10.0
304725,10.0
304726,10.0
304727,11.0
304728,10.0
304729,11.0
304730,10.0
304731,12.0
304732,10.0
304733,2.0
304734,6.0
304735,11.0
304736,10.0
304737,10.0
304738,6.0
304739,11.0
304740,10.0
304741,10.0
304742,11.0
304743,11.0
304744,10.0
304745,12.0
304746,10.0
304747,10.0
304748,9.0
304749,10.0
304750,10.0
304751,10.0
304752,10.0
304753,5.0
304754,11.0
304755,11.0
304756,9.0
304757,11.0
304758,10.0
304759,11.0
304760,11.0
304761,9.0
304763,11.0
304764,9.0
304765,11.0
304766,10.0
304767,10.0
304768,10.0
304769,9.0
304770,11.0
304771,8.0
304772,10.0
304773,10.0
304774,11.0
304775,11.0
304776,10.0
304777,9.0
304778,9.0
304779,10.0
304780,10.0
304781,10.0
304782,10.0
304783,11.0
304784,10.0
304785,11.0
304786,8.0
304787,10.0
304788,11.0
304789,10.0
304790,10.0
304791,11.0
304793,10.0
304794,9.0
304795,11.0
304796,10.0
304797,11.0
304798,11.0
304799,10.0
304800,10.0
304801,9.0
304802,10.0
304803,10.0
304804,11.0
304805,9.0
304806,10.0
304807,11.0
304808,5.0
304809,10.0
304810,11.0
304811,11.0
304812,10.0
304813,11.0
304815,12.0
304816,11.0
304817,10.0
304818,10.0
304819,11.0
304820,11.0
304821,11.0
304822,11.0
304823,10.0
304824,9.0
304825,9.0
304826,11.0
304827,11.0
304828,10.0
304829,6.0
304830,10.0
304831,11.0
304832,11.0
304833,9.0
304834,10.0
304835,10.0
304836,9.0
304837,11.0
304838,11.0
304839,11.0
304840,9.0
304841,11.0
304842,10.0
304843,10.0
304844,9.0
304845,10.0
304846,10.0
304847,10.0
304848,11.0
304849,11.0
304850,12.0
304851,10.0
304852,10.0
304853,9.0
304854,11.0
304855,10.0
304856,9.0
304857,10.0
304858,11.0
304859,10.0
304860,10.0
304861,10.0
304862,7.0
304863,9.0
304864,11.0
304865,11.0
304866,10.0
304867,10.0
304868,10.0
304869,11.0
304870,10.0
304871,10.0
304872,10.0
304873,10.0
304874,11.0
304875,11.0
304876,9.0
304877,10.0
304878,10.0
304879,10.0
304880,10.0
304881,11.0
304882,11.0
304883,10.0
304884,9.0
304885,10.0
304886,11.0
305884,2.0
305885,2.0
305886,2.0
305887,2.0
305888,2.0
305889,2.0
305890,2.0
305891,2.0
305892,2.0
305893,2.0
305894,2.0
305895,2.0
305898,2.0
305899,2.0
305900,2.0
305901,2.0
305902,2.0
305903,2.0
305904,2.0
305905,2.0
305906,2.0
305907,2.0
305909,2.0
305910,2.0
305911,2.0
305912,2.0
305913,2.0
305914,2.0
305915,2.0
305916,2.0
305917,2.0
305918,2.0
305919,2.0
305920,2.0
305921,2.0
305922,2.0
305923,2.0
305924,2.0
305925,2.0
305926,2.0
305927,2.0
305928,2.0
305929,2.0
305930,2.0
305931,2.0
305932,2.0
305933,2.0
305934,2.0
305935,2.0
305936,2.0
305937,2.0
305938,2.0
305939,2.0
305940,2.0
305941,2.0
305943,2.0
305944,2.0
305945,2.0
305946,2.0
305947,2.0
305948,2.0
305949,2.0
305951,2.0
305952,2.0
305953,2.0
305954,2.0
305955,2.0
305956,2.0
305957,2.0
305959,2.0
305960,2.0
305961,2.0
305962,2.0
305963,2.0
305964,2.0
305965,2.0
305966,2.0
305967,2.0
305968,2.0
305969,2.0
305970,2.0
305972,2.0
305973,2.0
305974,2.0
305975,2.0
305976,2.0
305978,2.0
305979,2.0
305980,2.0
305981,2.0
305982,2.0
305983,2.0
305984,2.0
305985,2.0
305986,2.0
305987,2.0
305988,2.0
305989,2.0
305990,2.0
305991,2.0
305992,2.0
305993,2.0
305994,2.0
305995,2.0
305996,2.0
305997,2.0
305998,2.0
305999,2.0
306000,2.0
306001,2.0
306002,2.0
306003,2.0
306005,2.0
306006,2.0
306007,2.0
306008,2.0
306009,2.0
306010,2.0
306011,2.0
306012,2.0
306013,2.0
306014,2.0
306015,2.0
306016,2.0
306017,2.0
306018,2.0
306019,2.0
306020,2.0
306021,2.0
306022,2.0
306023,2.0
306024,2.0
306025,2.0
306026,2.0
306027,2.0
306029,2.0
306030,2.0
306034,2.0
306035,2.0
306036,2.0
306037,2.0
306038,2.0
306039,2.0
306040,2.0
306042,2.0
306044,2.0
306045,2.0
306046,2.0
306047,2.0
306048,2.0
306049,2.0
306050,2.0
306051,2.0
306052,2.0
306053,2.0
306054,2.0
306055,2.0
306057,2.0
306058,2.0
306059,2.0
306060,2.0
306061,2.0
306062,2.0
306063,2.0
306064,2.0
306065,2.0
306066,2.0
306067,2.0
306068,2.0
306069,2.0
306070,2.0
306072,2.0
306073,2.0
306074,2.0
306075,2.0
306076,2.0
306077,2.0
306078,2.0
306079,2.0
306080,2.0
306081,2.0
306082,2.0
306083,2.0
306084,2.0
306085,2.0
306086,2.0
306087,2.0
306088,2.0
306089,2.0
306090,2.0
306091,2.0
306092,2.0
306093,2.0
306094,2.0
306095,2.0
306096,2.0
306097,2.0
306098,2.0
306099,2.0
306100,2.0
306102,2.0
306103,2.0
306104,2.0
306105,2.0
306106,2.0
306107,2.0
306108,2.0
306109,2.0
306110,2.0
306111,2.0
306112,2.0
306113,2.0
306114,2.0
306116,2.0
306117,2.0
306118,2.0
306119,2.0
306120,2.0
306121,2.0
306122,2.0
306123,2.0
306124,2.0
306125,2.0
306127,2.0
306128,2.0
306129,2.0
306130,2.0
306131,2.0
306132,2.0
306133,2.0
306134,2.0
306135,2.0
306136,2.0
306137,2.0
306138,2.0
306139,2.0
306140,2.0
306141,2.0
306142,2.0
306143,2.0
306144,2.0
306145,2.0
306146,2.0
306147,2.0
306148,2.0
306149,2.0
306151,2.0
306152,2.0
306153,2.0
306154,2.0
306155,2.0
306156,2.0
306157,2.0
306158,2.0
306159,2.0
306160,2.0
306161,2.0
306162,2.0
306163,2.0
306164,2.0
306165,2.0
306166,2.0
306167,2.0
306168,2.0
306169,2.0
306170,2.0
306171,2.0
306172,2.0
306173,2.0
306174,2.0
306175,2.0
306176,2.0
306177,2.0
306178,2.0
306179,2.0
306182,2.0
306184,2.0
306185,2.0
306186,2.0
306187,2.0
306188,2.0
306189,2.0
306190,2.0
306191,2.0
306192,2.0
306193,2.0
306194,2.0
306195,2.0
306196,2.0
306197,2.0
306199,2.0
306200,2.0
306201,2.0
306202,2.0
306203,2.0
306204,2.0
306205,2.0
306206,2.0
306207,2.0
306208,2.0
306209,2.0
306210,2.0
306211,2.0
306212,2.0
306213,2.0
306214,2.0
306215,2.0
306216,2.0
306217,2.0
306218,2.0
306219,2.0
306220,2.0
306221,2.0
306222,2.0
306223,2.0
306224,2.0
306226,2.0
306227,2.0
306228,2.0
306229,2.0
306231,2.0
306232,2.0
306233,2.0
306234,2.0
306235,2.0
306236,2.0
306237,2.0
306238,2.0
306239,2.0
306240,2.0
306241,2.0
306242,2.0
306243,2.0
306244,2.0
306245,2.0
306246,2.0
306247,2.0
306248,2.0
306249,2.0
306250,2.0
306251,2.0
306252,2.0
306253,2.0
306254,2.0
306255,2.0
306256,2.0
306257,2.0
306258,2.0
306260,2.0
306261,2.0
306262,2.0
306263,2.0
306264,2.0
306265,2.0
306266,2.0
306267,2.0
306268,2.0
306269,2.0
306270,2.0
306271,2.0
306272,2.0
306273,2.0
306275,2.0
306276,2.0
306277,2.0
306278,2.0
306280,2.0
306281,2.0
306282,2.0
306283,2.0
306284,2.0
306285,2.0
306287,2.0
306288,2.0
306289,2.0
306290,2.0
306291,2.0
306292,2.0
306294,2.0
306295,2.0
306296,2.0
306297,2.0
306298,2.0
306299,2.0
306300,2.0
306301,2.0
306302,2.0
306303,2.0
306304,2.0
306305,2.0
306306,2.0
306307,2.0
306308,2.0
306309,2.0
306310,2.0
306311,2.0
306312,2.0
306313,2.0
306314,2.0
306315,2.0
306316,2.0
306317,2.0
306318,2.0
306319,2.0
306320,2.0
306321,2.0
306322,2.0
306323,2.0
306324,2.0
306325,2.0
306326,2.0
306327,2.0
306330,2.0
306331,2.0
306332,2.0
306333,2.0
306334,2.0
306335,2.0
306336,2.0
306337,2.0
306338,2.0
306339,2.0
306340,2.0
306341,2.0
306342,2.0
306343,2.0
306344,2.0
306345,2.0
306346,2.0
306347,2.0
306348,2.0
306349,2.0
306350,2.0
306351,2.0
306352,2.0
306353,2.0
306354,2.0
306355,2.0
306356,2.0
306357,2.0
306358,2.0
306360,2.0
306361,2.0
306362,2.0
306363,2.0
306364,2.0
306365,2.0
306366,2.0
306367,2.0
306368,2.0
306369,2.0
306370,2.0
306371,2.0
306372,2.0
306373,2.0
306374,2.0
306375,2.0
306377,2.0
306378,2.0
306379,2.0
306380,2.0
306381,2.0
306382,2.0
306383,2.0
306384,2.0
306385,2.0
306386,2.0
306387,2.0
306388,2.0
306389,2.0
306390,2.0
306391,2.0
306392,2.0
306396,2.0
306397,2.0
306398,2.0
306400,2.0
306401,2.0
306402,2.0
306403,2.0
306404,2.0
306405,2.0
306406,2.0
306407,2.0
306408,2.0
306409,2.0
306410,2.0
306411,2.0
306412,2.0
306413,2.0
306414,2.0
306415,2.0
306416,2.0
306417,2.0
306418,2.0
306419,2.0
306420,2.0
306421,2.0
306422,2.0
306423,2.0
306424,2.0
306425,2.0
306426,2.0
306427,2.0
306428,2.0
306429,2.0
306430,2.0
306431,2.0
306433,2.0
306434,2.0
306435,2.0
306436,2.0
306437,2.0
306438,2.0
306439,2.0
306440,2.0
306441,2.0
306442,2.0
306443,2.0
306444,2.0
306445,2.0
306446,2.0
306447,2.0
306448,2.0
306449,2.0
306450,2.0
306451,2.0
306452,2.0
306453,2.0
306454,2.0
306455,2.0
306456,2.0
306457,2.0
306458,2.0
306459,2.0
306460,2.0
306461,2.0
306462,2.0
306463,2.0
306464,2.0
306465,2.0
306466,2.0
306467,2.0
306468,2.0
306469,2.0
306470,2.0
306471,2.0
306472,2.0
306473,2.0
306474,2.0
306475,2.0
306476,2.0
306477,2.0
306478,2.0
306479,2.0
306480,2.0
306481,2.0
306482,2.0
306483,2.0
306484,2.0
306485,2.0
306486,2.0
306487,2.0
306488,2.0
306489,2.0
306490,2.0
306491,2.0
306492,2.0
306493,2.0
306494,2.0
306495,2.0
306496,2.0
306497,2.0
306498,2.0
306499,2.0
306500,2.0
306501,2.0
306502,2.0
306503,2.0
306506,2.0
306507,2.0
306508,2.0
306509,2.0
306510,2.0
306511,2.0
306512,2.0
306513,2.0
306514,2.0
306515,2.0
306516,2.0
306517,2.0
306518,2.0
306519,2.0
306520,2.0
306521,2.0
306522,2.0
306523,2.0
306524,2.0
306525,2.0
306526,2.0
306527,2.0
306528,2.0
306529,2.0
306530,2.0
306531,2.0
306534,2.0
306535,2.0
306536,2.0
306537,2.0
306538,2.0
306539,2.0
306540,2.0
306541,2.0
306542,2.0
306543,2.0
306544,2.0
306545,2.0
306546,2.0
306547,2.0
306548,2.0
306549,2.0
306550,2.0
306551,2.0
306552,2.0
306553,2.0
306554,2.0
306555,2.0
306556,2.0
306557,2.0
306558,2.0
306559,2.0
306560,2.0
306561,2.0
306562,2.0
306563,2.0
306564,2.0
306565,2.0
306566,2.0
306567,2.0
306568,2.0
306569,2.0
306570,2.0
306571,2.0
306572,2.0
306573,2.0
306574,2.0
306575,2.0
306577,2.0
306578,2.0
306579,2.0
306580,2.0
306581,2.0
306582,2.0
306583,2.0
306585,2.0
306586,2.0
306588,2.0
306589,2.0
306590,2.0
306591,2.0
306592,2.0
306593,2.0
306594,2.0
306595,2.0
306596,2.0
306597,2.0
306598,2.0
306599,2.0
306600,2.0
306601,2.0
306602,2.0
306603,2.0
306605,2.0
306606,2.0
306607,2.0
306608,2.0
306609,2.0
306610,2.0
306611,2.0
306613,2.0
306615,2.0
306616,2.0
306617,2.0
306618,2.0
306621,2.0
306622,2.0
306623,2.0
306625,2.0
306626,2.0
306627,2.0
306628,2.0
306629,2.0
306630,2.0
306631,2.0
306632,2.0
306633,2.0
306634,2.0
306635,2.0
306636,2.0
306637,2.0
306638,2.0
306639,2.0
306640,2.0
306641,2.0
306642,2.0
306643,2.0
306644,2.0
306645,2.0
306646,2.0
306647,2.0
306648,2.0
306649,2.0
306650,2.0
306651,2.0
306652,2.0
306653,2.0
306654,2.0
306655,2.0
306656,2.0
306657,2.0
306658,2.0
306659,2.0
306660,2.0
306661,2.0
306662,2.0
306663,2.0
306665,2.0
306666,2.0
306667,2.0
306668,2.0
306669,2.0
306670,2.0
306671,2.0
306672,2.0
306673,2.0
306674,2.0
306675,2.0
306676,2.0
306677,2.0
306678,2.0
306679,2.0
306680,2.0
306681,2.0
306682,2.0
306683,2.0
306684,2.0
306685,2.0
306687,2.0
306688,2.0
306689,2.0
306690,2.0
306691,2.0
306692,2.0
306693,2.0
306694,2.0
306695,2.0
306696,2.0
306697,2.0
306698,2.0
306699,2.0
306700,2.0
306701,2.0
306702,2.0
306703,2.0
306704,2.0
306705,2.0
306706,2.0
306707,2.0
306708,2.0
306709,2.0
306710,2.0
306711,2.0
306712,2.0
306713,2.0
306714,2.0
306715,2.0
306716,2.0
306717,2.0
306718,2.0
306720,2.0
306721,2.0
306722,2.0
306723,2.0
306724,2.0
306725,2.0
306726,2.0
306727,2.0
306728,2.0
306729,2.0
306730,2.0
306731,2.0
306732,2.0
306733,2.0
306734,2.0
306735,2.0
306736,2.0
306738,2.0
306739,2.0
306740,2.0
306741,2.0
306743,2.0
306744,2.0
306746,2.0
306747,2.0
306748,2.0
306749,2.0
306750,2.0
306751,2.0
306752,2.0
306753,2.0
306754,2.0
306755,2.0
306756,2.0
306757,2.0
306758,2.0
306759,2.0
306760,2.0
306761,2.0
306762,2.0
306763,2.0
306764,2.0
306765,2.0
306766,2.0
306767,2.0
306768,2.0
306769,2.0
306770,2.0
