94688,7.0
94689,8.0
94690,8.0
94691,5.0
94692,7.0
94693,8.0
94694,8.0
94695,7.0
94696,7.0
94697,7.0
94699,7.0
94700,8.0
94702,7.0
94703,7.0
94704,8.0
94705,7.0
94706,8.0
94707,7.0
94708,7.0
94709,7.0
94710,8.0
94711,7.0
94712,7.0
94713,7.0
94714,8.0
94715,7.0
94716,8.0
94717,7.0
94718,8.0
94719,7.0
94720,7.0
94721,7.0
94723,7.0
94724,8.0
94725,8.0
94726,7.0
94727,8.0
94728,8.0
94729,7.0
94730,7.0
94731,7.0
94732,7.0
94733,8.0
94734,8.0
94735,7.0
94736,7.0
94737,7.0
94738,7.0
94739,8.0
94740,4.0
94741,7.0
94742,8.0
94743,7.0
94744,7.0
94746,7.0
94747,8.0
94748,7.0
94749,7.0
94751,8.0
94752,7.0
94753,7.0
94754,7.0
94755,7.0
94756,3.0
94757,8.0
94758,7.0
94759,7.0
94760,7.0
94761,8.0
94762,7.0
94764,7.0
94765,7.0
94766,7.0
94767,7.0
94768,8.0
94769,7.0
94770,8.0
94771,8.0
94772,7.0
94773,7.0
94774,7.0
94775,8.0
94776,7.0
94777,8.0
94778,7.0
94780,8.0
94781,7.0
94783,7.0
94784,8.0
94785,5.0
94786,7.0
94787,8.0
94788,7.0
94789,8.0
94790,7.0
94791,8.0
94792,8.0
94793,7.0
94794,7.0
94796,8.0
94797,7.0
94798,8.0
94799,7.0
94800,8.0
94801,5.0
94802,7.0
94803,8.0
94804,7.0
94805,7.0
94806,7.0
94808,5.0
94809,8.0
94810,7.0
94811,7.0
94812,8.0
94814,8.0
94815,7.0
94816,7.0
94817,8.0
94818,8.0
94819,8.0
94820,7.0
94821,7.0
94822,7.0
94823,7.0
94824,8.0
94825,7.0
94826,7.0
94827,8.0
94828,7.0
94829,7.0
94830,7.0
94831,7.0
94832,7.0
94834,8.0
94835,7.0
94836,7.0
94837,7.0
94838,7.0
94839,7.0
94840,8.0
94841,7.0
94843,7.0
94844,7.0
94845,6.0
94846,8.0
94847,8.0
94848,7.0
94850,7.0
94851,7.0
94852,7.0
94853,7.0
94854,7.0
94855,3.0
94856,8.0
94857,8.0
94858,5.0
94859,7.0
94860,2.0
94861,7.0
94862,8.0
94864,4.0
94865,7.0
94866,8.0
94867,7.0
94868,8.0
94869,7.0
94870,6.0
94871,7.0
94872,5.0
94873,6.0
94874,8.0
94875,7.0
94876,8.0
94877,7.0
94878,6.0
94879,8.0
94880,8.0
94881,7.0
94882,7.0
94883,7.0
94884,7.0
94885,8.0
94886,8.0
94887,4.0
94888,8.0
94890,7.0
94891,3.0
94892,7.0
94893,8.0
94894,7.0
94895,7.0
94896,7.0
94897,7.0
94898,7.0
94900,8.0
94901,7.0
94902,7.0
94903,7.0
94904,5.0
94905,8.0
94906,6.0
94907,8.0
94908,7.0
94909,7.0
94911,8.0
94912,7.0
94913,7.0
94915,8.0
94916,8.0
94917,8.0
94918,8.0
94919,7.0
94920,6.0
94921,7.0
94922,7.0
94923,7.0
94925,7.0
94928,7.0
94929,7.0
94930,7.0
94931,7.0
94932,7.0
94933,7.0
94934,8.0
94935,7.0
94936,7.0
94937,7.0
94938,8.0
94939,7.0
94940,7.0
94941,7.0
94942,7.0
94943,8.0
94944,8.0
94945,7.0
94946,7.0
94947,8.0
94948,8.0
94949,7.0
94950,8.0
94952,7.0
94953,8.0
94954,8.0
94955,7.0
94956,7.0
94957,7.0
94958,5.0
94959,7.0
103769,18.0
103770,13.0
103771,16.0
103772,17.0
103773,5.0
103774,17.0
103775,17.0
103776,17.0
103777,17.0
103778,16.0
103779,18.0
103780,16.0
103781,15.0
103782,15.0
103783,16.0
103784,16.0
103785,8.0
103786,17.0
103788,18.0
103789,16.0
103790,16.0
103791,16.0
103792,17.0
103793,16.0
103794,17.0
103795,17.0
103796,16.0
103797,17.0
103798,15.0
103799,2.0
103800,16.0
103801,17.0
103802,15.0
103803,18.0
103804,18.0
103805,17.0
103806,7.0
103808,16.0
103809,17.0
103810,4.0
103811,16.0
103812,16.0
103813,17.0
103814,16.0
103815,14.0
103816,15.0
103817,17.0
103818,17.0
103819,16.0
103820,15.0
103821,17.0
103822,17.0
103823,16.0
103824,14.0
103825,17.0
103826,16.0
103827,16.0
103828,7.0
103829,16.0
103830,16.0
103831,11.0
103832,16.0
103833,16.0
103834,16.0
103835,18.0
103836,17.0
103837,16.0
103838,16.0
103839,15.0
103840,17.0
103841,16.0
103842,11.0
103843,11.0
103844,18.0
103845,17.0
103846,17.0
103847,17.0
103848,16.0
103849,17.0
103850,17.0
103851,18.0
103852,15.0
103853,17.0
103854,16.0
103855,8.0
103856,16.0
103857,5.0
103858,16.0
103861,15.0
103862,17.0
103863,17.0
103864,17.0
103866,17.0
103867,5.0
103868,17.0
103869,17.0
103870,17.0
103871,17.0
103872,16.0
103873,17.0
103874,18.0
103875,17.0
103876,17.0
103877,17.0
103878,16.0
103879,17.0
103880,17.0
103881,15.0
103882,17.0
103883,17.0
103884,9.0
103885,16.0
103886,17.0
103887,16.0
103888,15.0
103889,11.0
103890,16.0
103892,17.0
103893,16.0
103894,18.0
103895,17.0
103896,16.0
103897,6.0
103898,17.0
103899,16.0
103900,17.0
103901,16.0
103902,15.0
103903,17.0
103904,17.0
103905,18.0
103906,17.0
103907,17.0
103908,17.0
103909,15.0
103910,17.0
103912,17.0
103913,18.0
103914,12.0
103915,6.0
103916,16.0
103917,14.0
103918,16.0
103919,17.0
103920,17.0
103921,16.0
103922,17.0
103923,17.0
103924,16.0
103925,17.0
103927,16.0
103928,18.0
103929,16.0
103930,15.0
103932,17.0
103933,16.0
103934,12.0
103935,16.0
103936,18.0
103937,17.0
103938,18.0
103939,16.0
103940,17.0
103941,17.0
103942,14.0
103943,16.0
103944,18.0
103945,15.0
103946,17.0
103947,14.0
103948,17.0
103949,16.0
103950,16.0
103951,16.0
103952,17.0
103953,17.0
103954,18.0
103955,16.0
103956,18.0
103957,16.0
103958,17.0
103959,17.0
103960,17.0
103961,16.0
103962,17.0
103963,17.0
103964,17.0
103965,17.0
103966,16.0
103967,15.0
103968,17.0
103969,16.0
103970,17.0
103971,15.0
103972,17.0
103973,17.0
103974,17.0
103975,18.0
103976,15.0
103977,18.0
103978,7.0
103980,18.0
103981,10.0
103982,17.0
103983,16.0
103984,17.0
103985,16.0
103986,14.0
103987,16.0
103988,15.0
103989,16.0
103990,16.0
103991,17.0
103992,14.0
103993,17.0
103994,17.0
103995,15.0
103996,16.0
103997,17.0
103998,16.0
103999,16.0
104000,17.0
104001,17.0
104002,17.0
104003,17.0
104004,16.0
104005,16.0
104006,18.0
104007,17.0
104008,18.0
104009,16.0
104010,17.0
104011,16.0
104012,17.0
104013,13.0
104014,16.0
104015,16.0
104016,13.0
104017,17.0
104018,16.0
104019,18.0
104020,17.0
104021,15.0
104022,18.0
104023,17.0
104024,16.0
104025,16.0
104026,16.0
104027,16.0
104028,16.0
104029,17.0
104030,17.0
104031,17.0
104033,7.0
104034,17.0
104035,17.0
104036,12.0
104037,16.0
104038,16.0
104039,16.0
104040,4.0
104041,17.0
104042,15.0
104043,17.0
104044,15.0
104045,15.0
104046,16.0
104047,17.0
104048,17.0
104050,11.0
104051,17.0
104052,17.0
104053,12.0
104054,17.0
104055,16.0
104056,17.0
104057,17.0
104058,16.0
104059,16.0
104060,17.0
104061,18.0
104062,17.0
104063,16.0
104064,17.0
104065,10.0
104066,16.0
104067,17.0
104068,17.0
104071,17.0
104072,15.0
104073,16.0
104074,17.0
104075,17.0
104076,16.0
104077,17.0
104078,9.0
104079,16.0
104080,16.0
104081,17.0
104082,17.0
104083,17.0
104084,15.0
104085,17.0
104086,16.0
104087,11.0
104088,17.0
104089,18.0
104090,16.0
104091,17.0
104092,16.0
104093,16.0
104094,16.0
104095,17.0
104096,10.0
104097,18.0
104098,16.0
104099,17.0
104100,14.0
104101,16.0
104102,16.0
104103,6.0
104104,16.0
104105,18.0
104106,16.0
104107,15.0
104108,17.0
104109,16.0
104110,17.0
104111,12.0
104112,9.0
104113,16.0
104114,15.0
104115,2.0
104116,17.0
104117,17.0
104119,17.0
104120,16.0
104121,17.0
104122,17.0
104123,17.0
104124,17.0
104125,16.0
104126,12.0
104127,17.0
104128,17.0
104129,16.0
104131,16.0
104132,16.0
104133,16.0
104134,16.0
104135,16.0
104137,14.0
104139,16.0
104140,17.0
104141,16.0
104142,17.0
104143,15.0
104144,17.0
104145,17.0
104146,6.0
104147,15.0
104148,14.0
104149,16.0
104151,16.0
104152,14.0
104153,16.0
104154,18.0
104155,18.0
104156,5.0
104157,18.0
104158,17.0
104159,10.0
104160,8.0
104161,15.0
104162,15.0
104163,16.0
104164,15.0
104165,17.0
104166,17.0
104167,17.0
104168,17.0
104169,17.0
104170,15.0
104171,17.0
104172,17.0
104173,16.0
104174,17.0
104175,17.0
104176,16.0
104177,17.0
104178,16.0
104179,17.0
104180,16.0
104181,17.0
104182,17.0
104183,17.0
104185,16.0
104186,15.0
104187,17.0
104188,17.0
104189,17.0
104190,15.0
104191,18.0
104192,16.0
104193,16.0
104194,16.0
104195,16.0
104196,16.0
104197,15.0
104199,17.0
104200,18.0
104201,17.0
104202,17.0
104203,17.0
104204,16.0
104205,15.0
104206,16.0
104207,17.0
104208,17.0
104209,17.0
104210,16.0
104211,15.0
104212,16.0
104213,16.0
104214,17.0
104215,17.0
104216,17.0
104217,15.0
104218,17.0
104219,16.0
104220,17.0
104221,5.0
104222,16.0
104223,17.0
104224,17.0
104225,17.0
104226,17.0
104228,16.0
104229,17.0
104230,16.0
104231,17.0
104232,14.0
104233,17.0
104234,15.0
104235,17.0
104236,17.0
104237,5.0
104238,6.0
104239,18.0
104240,17.0
104241,16.0
104242,16.0
104243,16.0
104244,16.0
104245,17.0
104246,16.0
104247,17.0
104248,16.0
104249,17.0
104250,16.0
104251,7.0
104252,17.0
104253,16.0
104254,15.0
104255,18.0
104256,11.0
104257,16.0
104258,12.0
104259,17.0
104260,17.0
104261,17.0
104262,17.0
104263,15.0
104264,17.0
104265,17.0
104266,17.0
104267,17.0
104268,15.0
104269,17.0
104270,17.0
104271,18.0
104273,15.0
104274,17.0
104275,16.0
104276,17.0
104277,17.0
104278,18.0
104279,17.0
104280,18.0
104281,17.0
104282,17.0
104283,17.0
104284,17.0
104285,17.0
104286,17.0
104287,16.0
104288,2.0
104289,16.0
104290,17.0
104291,16.0
104292,17.0
104293,15.0
104294,17.0
104295,15.0
104296,11.0
104297,16.0
104298,17.0
104299,17.0
104300,18.0
104301,16.0
104302,15.0
104303,11.0
104304,12.0
104305,17.0
104306,15.0
104307,16.0
104308,7.0
104309,17.0
104310,17.0
104312,17.0
104314,16.0
104315,18.0
104316,17.0
104317,16.0
104318,17.0
104319,17.0
104320,17.0
104321,16.0
104322,16.0
104323,17.0
104324,18.0
104325,17.0
104326,17.0
104327,16.0
104328,17.0
104329,17.0
104330,16.0
104332,18.0
104333,16.0
104334,17.0
104335,15.0
104336,17.0
104337,16.0
104338,17.0
104339,17.0
104340,15.0
104341,15.0
104343,17.0
104344,16.0
104345,16.0
104346,17.0
104347,16.0
104348,16.0
104349,17.0
104350,16.0
104351,17.0
104352,15.0
104353,3.0
104354,16.0
104355,15.0
104356,10.0
104357,16.0
104358,16.0
104359,17.0
104360,16.0
104361,17.0
104362,17.0
104364,17.0
104365,15.0
104366,17.0
104367,17.0
104368,18.0
104370,17.0
104371,15.0
104372,18.0
104373,17.0
104374,18.0
104375,16.0
104376,17.0
104377,2.0
104378,18.0
104379,17.0
104380,13.0
104381,16.0
104382,17.0
104383,18.0
104384,15.0
104385,16.0
104386,6.0
104387,16.0
104388,17.0
104389,18.0
104390,16.0
104391,17.0
104392,17.0
104393,17.0
104394,16.0
104395,17.0
104396,17.0
104397,17.0
104398,17.0
104399,17.0
104400,16.0
104401,14.0
104402,17.0
104403,18.0
104404,16.0
104405,16.0
104406,16.0
104407,7.0
104408,14.0
104410,17.0
104411,15.0
104412,17.0
104413,16.0
104414,16.0
104415,12.0
104416,16.0
104417,16.0
104418,18.0
104419,16.0
104420,16.0
104421,17.0
104422,18.0
104423,18.0
104424,12.0
104425,18.0
104426,16.0
104427,16.0
104429,18.0
104430,17.0
104431,16.0
104432,17.0
104433,13.0
104434,16.0
104436,18.0
104437,17.0
104438,15.0
104439,17.0
104440,16.0
104441,16.0
104442,15.0
104443,17.0
104444,16.0
104445,15.0
104446,16.0
104447,16.0
104448,17.0
104449,13.0
104450,17.0
104451,6.0
104452,16.0
104453,17.0
104454,17.0
104455,14.0
104456,17.0
104457,17.0
104458,17.0
104459,16.0
104460,17.0
104461,17.0
104462,16.0
104463,10.0
104465,17.0
104466,16.0
104467,17.0
104468,16.0
104469,16.0
104471,17.0
104472,17.0
104473,7.0
104474,18.0
104475,17.0
104476,14.0
104477,18.0
104478,16.0
104479,16.0
104480,15.0
104481,15.0
104482,17.0
104483,15.0
104484,17.0
104485,16.0
104486,17.0
104487,16.0
104488,17.0
104489,16.0
104490,16.0
104491,17.0
104492,17.0
104493,16.0
104494,17.0
104495,16.0
104496,16.0
104497,16.0
104498,17.0
104499,16.0
104500,13.0
104501,17.0
104502,17.0
104503,15.0
104504,16.0
104505,16.0
104506,12.0
104507,17.0
104508,15.0
104509,18.0
104510,17.0
104511,18.0
104512,17.0
104513,17.0
104514,17.0
104515,7.0
104516,15.0
104517,17.0
104518,15.0
104519,16.0
104520,16.0
104521,16.0
104522,14.0
104523,16.0
104524,16.0
104525,16.0
104526,18.0
104527,17.0
104528,17.0
104529,13.0
104530,17.0
104531,16.0
104532,16.0
104533,16.0
104534,17.0
104535,17.0
104536,16.0
104537,15.0
104538,15.0
104540,2.0
104541,14.0
104542,17.0
104543,18.0
104544,17.0
104545,16.0
104546,8.0
104547,16.0
104548,17.0
104549,16.0
104550,16.0
104551,17.0
104552,16.0
104553,17.0
104554,17.0
104555,16.0
104556,17.0
104557,5.0
104558,16.0
104559,15.0
104560,17.0
104561,17.0
104562,17.0
104563,17.0
104564,14.0
104565,17.0
104566,17.0
104567,17.0
104568,18.0
104569,17.0
104570,16.0
104571,16.0
104572,17.0
104573,16.0
104574,16.0
104575,17.0
104576,16.0
104577,17.0
104579,16.0
104580,17.0
104581,17.0
104582,16.0
104583,17.0
104584,16.0
104585,15.0
104586,17.0
104587,17.0
104588,17.0
104589,5.0
104590,15.0
104591,16.0
104592,16.0
104593,17.0
104594,18.0
104595,16.0
104596,16.0
104597,5.0
104598,16.0
104599,16.0
104600,17.0
104601,17.0
104602,15.0
104603,16.0
104605,17.0
104606,17.0
104607,15.0
104608,16.0
104609,16.0
104610,15.0
104611,15.0
104612,15.0
104613,17.0
104614,17.0
104615,3.0
104616,16.0
104617,17.0
104619,9.0
104620,16.0
104621,17.0
104622,18.0
104623,17.0
104624,16.0
104625,16.0
104626,17.0
104627,17.0
104628,16.0
104629,17.0
104630,16.0
104631,11.0
104632,18.0
104633,17.0
104634,17.0
104635,16.0
104636,16.0
104638,15.0
104639,17.0
104640,16.0
104641,17.0
104642,17.0
104643,17.0
104644,16.0
104645,17.0
104646,15.0
104647,16.0
104648,17.0
104649,16.0
104650,16.0
104651,17.0
104652,16.0
104653,18.0
104654,17.0
104655,16.0
104656,17.0
104658,17.0
104659,11.0
104660,17.0
104661,15.0
104662,17.0
104663,16.0
104664,17.0
104666,15.0
104667,17.0
104668,18.0
104669,17.0
104670,17.0
104671,16.0
104672,16.0
104673,16.0
104674,17.0
104675,16.0
104676,17.0
104677,16.0
104678,17.0
104679,15.0
104680,7.0
104681,17.0
104682,17.0
104683,15.0
104684,15.0
104685,15.0
104687,4.0
104688,16.0
104689,17.0
104691,17.0
104692,17.0
104693,16.0
104694,17.0
104695,17.0
104696,16.0
104697,17.0
104698,17.0
104699,17.0
104700,16.0
104701,17.0
104702,17.0
104703,16.0
104704,17.0
104705,16.0
104706,16.0
104707,17.0
104708,9.0
104709,16.0
104710,17.0
104711,16.0
104712,17.0
104713,15.0
104714,16.0
104715,12.0
104716,16.0
104717,17.0
104718,17.0
104719,17.0
104720,16.0
104721,17.0
104722,17.0
104723,17.0
104724,18.0
104725,17.0
104726,16.0
104727,2.0
104728,16.0
104729,17.0
104730,16.0
104731,16.0
104732,17.0
104733,16.0
104734,15.0
104735,16.0
104736,17.0
104737,16.0
104738,15.0
104739,17.0
104740,16.0
104741,17.0
104742,15.0
104743,17.0
104744,15.0
104745,18.0
104746,14.0
104747,13.0
104748,16.0
104749,16.0
104750,17.0
104751,16.0
104752,15.0
104753,18.0
104754,16.0
104755,17.0
104756,14.0
104757,17.0
104758,16.0
104759,19.0
104760,7.0
104761,17.0
104762,16.0
104763,16.0
104764,5.0
104765,16.0
104766,17.0
104767,17.0
104768,17.0
104769,16.0
104770,16.0
104771,8.0
104772,17.0
104773,17.0
104774,17.0
104775,16.0
104776,17.0
104777,16.0
104778,17.0
104779,16.0
104780,16.0
104781,15.0
104782,16.0
104783,17.0
104785,17.0
104786,17.0
104787,16.0
104788,16.0
104789,17.0
104790,18.0
104791,16.0
104792,18.0
104793,17.0
104794,15.0
104796,15.0
104797,17.0
104798,16.0
104799,15.0
104800,15.0
104801,9.0
104802,17.0
104803,17.0
104804,18.0
104805,17.0
104806,17.0
104807,6.0
104808,16.0
104809,16.0
104810,17.0
104811,16.0
104812,17.0
104813,17.0
104814,16.0
104815,17.0
104816,16.0
104818,16.0
104819,16.0
104820,15.0
104821,16.0
104822,18.0
104823,18.0
104824,16.0
104825,15.0
104826,17.0
104827,17.0
104828,17.0
104830,17.0
104831,10.0
104832,17.0
104833,15.0
104834,17.0
104835,17.0
104836,16.0
104837,15.0
104838,16.0
104839,16.0
104840,18.0
104841,16.0
104842,18.0
104843,16.0
104844,17.0
104845,17.0
104846,16.0
104847,16.0
104848,13.0
104849,16.0
104850,17.0
104851,18.0
104852,15.0
104853,16.0
104854,16.0
104855,16.0
104856,16.0
104857,17.0
104858,18.0
104859,18.0
104860,16.0
104861,17.0
104862,17.0
104863,17.0
104864,16.0
104865,10.0
104866,16.0
104867,15.0
104868,16.0
104869,17.0
104870,17.0
104871,16.0
104872,7.0
104873,17.0
104874,17.0
104875,15.0
104876,12.0
104877,17.0
104878,17.0
104879,17.0
104880,17.0
104881,16.0
104882,15.0
104883,17.0
104884,18.0
104885,17.0
104886,17.0
104887,16.0
104888,16.0
104889,16.0
104890,17.0
104891,17.0
104892,15.0
104893,18.0
104894,17.0
104895,16.0
104896,16.0
104897,11.0
104898,17.0
104899,18.0
104900,16.0
104901,16.0
104902,16.0
104904,17.0
104905,15.0
104907,9.0
104908,17.0
104909,18.0
104910,18.0
104911,17.0
104912,16.0
104914,11.0
104915,16.0
104916,17.0
104917,18.0
104918,17.0
104919,17.0
104920,17.0
104921,16.0
104922,14.0
104923,17.0
104924,17.0
104925,18.0
104926,16.0
104927,17.0
104928,18.0
104929,9.0
104930,3.0
104931,17.0
104932,17.0
104933,16.0
104934,15.0
104935,5.0
104936,16.0
104937,17.0
104938,16.0
104939,16.0
104940,15.0
104941,14.0
104942,17.0
104943,17.0
104944,17.0
104945,17.0
104946,17.0
104947,15.0
104948,17.0
104949,2.0
104950,17.0
104951,17.0
104952,16.0
104953,16.0
104954,15.0
104955,15.0
104956,8.0
104957,15.0
104958,17.0
104959,4.0
104960,16.0
104961,17.0
104962,15.0
104963,5.0
104964,16.0
104965,17.0
104966,16.0
104967,16.0
104968,17.0
104969,16.0
104970,16.0
104971,17.0
104972,6.0
104973,17.0
104974,16.0
104975,8.0
104976,17.0
104977,17.0
104978,16.0
104980,17.0
104981,9.0
104982,13.0
104983,16.0
104984,16.0
104985,4.0
104986,15.0
104987,16.0
104988,17.0
104989,17.0
104990,16.0
104991,17.0
104992,13.0
104993,17.0
104994,16.0
104995,15.0
104996,16.0
104997,14.0
104998,17.0
104999,15.0
105000,15.0
105001,16.0
105002,16.0
105003,17.0
105004,17.0
105005,17.0
105006,18.0
105007,17.0
105008,18.0
105009,17.0
105010,18.0
105011,16.0
105012,17.0
105013,14.0
105014,17.0
105015,17.0
105016,18.0
105018,17.0
105019,16.0
105020,18.0
105021,15.0
105023,17.0
105024,16.0
105025,17.0
105026,18.0
105027,16.0
105028,17.0
105029,5.0
105030,17.0
105031,17.0
105032,16.0
105033,17.0
105034,12.0
105035,17.0
105036,17.0
105037,16.0
105038,17.0
105039,15.0
105040,17.0
105041,16.0
105042,16.0
105043,17.0
105044,16.0
105045,16.0
105046,17.0
105047,17.0
105048,16.0
105049,16.0
105050,7.0
105051,15.0
105052,7.0
105053,16.0
105054,18.0
105055,16.0
105056,17.0
105057,17.0
105058,6.0
105059,17.0
105060,17.0
105061,13.0
105062,18.0
105063,17.0
105064,17.0
105065,17.0
105066,18.0
105067,16.0
105068,16.0
105069,17.0
105070,17.0
105071,15.0
105072,17.0
105073,15.0
105074,18.0
105075,17.0
105076,12.0
105077,15.0
105078,17.0
105079,17.0
105080,17.0
105081,16.0
105082,16.0
105083,17.0
105084,17.0
105085,16.0
105086,16.0
105087,7.0
105088,15.0
105090,17.0
105091,17.0
105092,16.0
105093,15.0
105094,16.0
105095,11.0
105096,6.0
105097,17.0
105098,17.0
105099,16.0
105100,17.0
105101,3.0
105102,13.0
105103,15.0
105104,17.0
105105,17.0
105106,16.0
105107,17.0
105108,18.0
105109,16.0
105110,16.0
105111,17.0
105112,16.0
105113,15.0
105114,17.0
105115,15.0
105116,15.0
105117,12.0
105118,9.0
105119,17.0
105120,16.0
105121,17.0
105122,17.0
105123,17.0
105125,9.0
105126,17.0
105127,17.0
105128,16.0
105129,2.0
105130,18.0
105131,14.0
105132,17.0
105133,17.0
105134,15.0
105135,17.0
105136,9.0
105137,17.0
105138,16.0
105140,17.0
105141,17.0
105142,16.0
105143,15.0
105144,17.0
105145,17.0
105146,13.0
105148,2.0
105149,18.0
105150,16.0
105151,15.0
105152,17.0
105153,18.0
105154,16.0
105155,16.0
105156,17.0
105157,16.0
105158,16.0
105159,17.0
105160,16.0
105161,15.0
105162,15.0
105163,15.0
105164,16.0
105165,17.0
105166,17.0
105167,15.0
105168,16.0
105169,17.0
105170,17.0
105171,16.0
105172,17.0
105173,17.0
105174,13.0
105175,17.0
105176,17.0
105177,16.0
105178,17.0
105179,16.0
105180,17.0
105181,18.0
105182,17.0
105183,17.0
105184,17.0
105185,17.0
105186,16.0
105187,17.0
105188,16.0
105189,16.0
105190,7.0
105191,15.0
105192,17.0
105193,17.0
105194,16.0
105195,16.0
105196,15.0
105197,15.0
105198,17.0
105199,17.0
105200,10.0
105201,16.0
105202,16.0
105203,18.0
105204,16.0
105205,16.0
105206,17.0
105207,18.0
105208,16.0
105209,16.0
105210,16.0
105211,17.0
105212,17.0
105214,17.0
105215,16.0
105216,16.0
105217,16.0
105218,16.0
105219,17.0
105220,17.0
105221,17.0
105222,15.0
105223,17.0
105224,16.0
105225,16.0
105226,16.0
105227,17.0
105228,17.0
105229,15.0
105230,5.0
105231,15.0
105232,13.0
105233,17.0
105234,9.0
105235,16.0
105236,17.0
105237,16.0
105238,16.0
105239,17.0
105240,16.0
105241,18.0
105242,17.0
105243,17.0
105244,16.0
105245,15.0
105246,17.0
105247,18.0
105248,16.0
105249,16.0
105250,17.0
105251,17.0
105252,17.0
105253,17.0
105254,17.0
105255,16.0
105256,17.0
105257,17.0
105258,10.0
105259,15.0
105260,17.0
105261,17.0
105262,17.0
105263,18.0
105264,13.0
105265,15.0
105266,17.0
105267,17.0
105268,17.0
105269,17.0
105270,17.0
105271,17.0
105272,17.0
105273,18.0
105274,4.0
105275,16.0
105276,17.0
105277,17.0
105278,15.0
105279,18.0
105281,17.0
105282,18.0
105283,15.0
105284,16.0
105285,17.0
105286,15.0
105287,17.0
105288,16.0
105289,17.0
105290,17.0
105291,15.0
105292,16.0
105293,17.0
105294,17.0
105295,5.0
105296,17.0
105297,17.0
105298,16.0
105299,17.0
105300,17.0
105301,17.0
105302,16.0
105303,17.0
105304,17.0
105305,16.0
105306,17.0
105307,16.0
105308,17.0
105309,17.0
105310,18.0
105311,17.0
105312,18.0
105313,16.0
105314,16.0
105315,16.0
105316,17.0
105317,17.0
105318,6.0
105319,16.0
105320,6.0
105322,17.0
105323,17.0
105324,15.0
105325,16.0
105326,16.0
105327,17.0
105328,17.0
105329,16.0
105330,17.0
105331,16.0
105332,16.0
105333,15.0
105334,17.0
105335,16.0
105336,15.0
105337,17.0
105338,16.0
105339,17.0
105340,17.0
105341,17.0
105342,17.0
105343,16.0
105344,17.0
105345,17.0
105346,17.0
105347,16.0
105348,17.0
105349,16.0
105350,17.0
105351,16.0
105352,18.0
105353,17.0
105354,16.0
105355,17.0
105356,17.0
105357,16.0
105358,17.0
105359,16.0
105360,13.0
105361,17.0
105362,17.0
105363,16.0
105364,16.0
105365,16.0
105366,17.0
105367,17.0
105368,17.0
105369,16.0
105370,16.0
105371,18.0
105372,17.0
105373,16.0
105374,17.0
105375,16.0
105376,16.0
105377,16.0
105378,15.0
105379,15.0
105380,17.0
105381,15.0
105382,16.0
105383,17.0
105384,16.0
105385,16.0
105386,16.0
105387,17.0
105388,17.0
105389,10.0
105390,17.0
105391,17.0
105392,15.0
105393,16.0
105394,16.0
105395,17.0
105396,17.0
105397,17.0
105399,17.0
105400,17.0
105401,15.0
105402,4.0
105403,6.0
105404,17.0
105405,16.0
105406,7.0
105407,17.0
105408,17.0
105409,17.0
105410,16.0
105411,17.0
105412,17.0
105413,14.0
105414,16.0
105415,16.0
105416,16.0
105417,14.0
105418,17.0
105419,17.0
105420,17.0
105421,16.0
105422,17.0
105423,16.0
105424,17.0
105425,17.0
105426,16.0
105427,17.0
105428,16.0
105429,15.0
105430,17.0
105431,14.0
105432,17.0
105433,16.0
105434,14.0
105435,6.0
105436,18.0
105437,16.0
105438,16.0
105439,16.0
105440,17.0
105441,17.0
105442,6.0
105443,18.0
105444,17.0
105445,14.0
105446,15.0
105447,17.0
105448,16.0
105449,16.0
105450,16.0
105451,15.0
105452,16.0
105453,16.0
105454,16.0
105455,15.0
105456,2.0
105457,16.0
105458,17.0
105459,17.0
105460,17.0
105461,16.0
105462,18.0
105463,16.0
105464,17.0
105465,18.0
105466,10.0
105467,17.0
105468,16.0
105469,16.0
105470,5.0
105471,17.0
105472,15.0
105473,15.0
105475,15.0
105476,17.0
105477,7.0
105478,17.0
105479,17.0
105480,16.0
105481,16.0
105482,18.0
105483,16.0
105484,16.0
105485,18.0
105486,16.0
105487,11.0
105488,18.0
105489,15.0
105490,15.0
105491,8.0
105492,16.0
105493,14.0
105494,17.0
105495,11.0
105496,16.0
105497,16.0
105498,17.0
105499,17.0
109458,7.0
109459,7.0
109460,7.0
109461,7.0
109462,6.0
109463,8.0
109464,7.0
109465,7.0
109466,7.0
109467,7.0
109468,8.0
109469,5.0
109470,7.0
109471,6.0
109472,8.0
109473,7.0
109474,7.0
109475,8.0
109476,8.0
109477,8.0
109478,8.0
109479,8.0
109480,8.0
109481,8.0
109482,7.0
109484,8.0
109485,7.0
109486,7.0
109487,6.0
109488,8.0
109490,7.0
109491,8.0
109492,7.0
109493,8.0
109494,7.0
109495,8.0
109496,7.0
109497,7.0
109498,7.0
109499,8.0
109500,8.0
109501,7.0
109502,7.0
109503,7.0
109504,7.0
109505,8.0
109506,7.0
109507,8.0
109508,7.0
109509,7.0
109510,8.0
109511,7.0
109513,8.0
109514,7.0
109515,8.0
109516,7.0
109517,7.0
109518,7.0
109519,7.0
109520,7.0
109521,8.0
109522,7.0
109523,7.0
109524,7.0
109525,7.0
109526,8.0
109527,7.0
109528,7.0
109529,7.0
109530,7.0
109531,7.0
109532,7.0
109533,7.0
109534,7.0
109535,7.0
109536,7.0
109537,8.0
109538,7.0
109539,8.0
109540,7.0
109541,8.0
109542,7.0
