87111,33.0
87112,33.0
87114,33.0
87115,33.0
87116,33.0
87117,33.0
87118,33.0
87119,33.0
87120,33.0
87121,33.0
87122,33.0
87123,33.0
87124,33.0
87125,33.0
87127,33.0
87128,33.0
87130,33.0
87132,33.0
87133,33.0
87134,33.0
87135,33.0
87136,33.0
87137,33.0
87138,33.0
87139,33.0
87140,33.0
87141,33.0
87142,33.0
87143,33.0
87144,33.0
87145,33.0
87147,33.0
87148,32.0
87150,33.0
87151,33.0
87154,33.0
87156,31.0
87157,33.0
87158,33.0
87159,33.0
87160,33.0
87161,33.0
87162,33.0
87163,33.0
87164,33.0
87165,33.0
87166,33.0
87167,33.0
87168,33.0
87169,33.0
87170,33.0
87171,33.0
87172,33.0
87173,33.0
87174,33.0
87176,33.0
87177,33.0
87178,33.0
87179,33.0
87180,33.0
87181,33.0
87182,33.0
87183,33.0
87184,33.0
87185,33.0
87187,33.0
87188,33.0
87189,33.0
87191,33.0
87192,33.0
87193,33.0
87194,33.0
87195,33.0
87196,33.0
87197,32.0
87199,33.0
87200,33.0
87201,33.0
87202,33.0
87203,33.0
87204,33.0
87205,33.0
87207,33.0
87208,33.0
87209,33.0
87211,33.0
87212,33.0
87213,33.0
87214,33.0
87215,33.0
87216,31.0
87219,33.0
87221,33.0
87222,33.0
87223,33.0
87224,33.0
87225,33.0
87226,33.0
87227,33.0
87228,33.0
87229,33.0
87230,33.0
87231,33.0
87232,33.0
87233,33.0
87234,33.0
87235,33.0
87236,33.0
87237,33.0
87238,33.0
87239,33.0
87240,33.0
87241,33.0
87242,33.0
87243,33.0
87244,33.0
87245,33.0
87246,33.0
87247,33.0
87249,33.0
87250,33.0
87251,33.0
87252,33.0
87253,33.0
87254,33.0
87255,32.0
87256,33.0
87257,33.0
87258,33.0
87259,33.0
87260,33.0
87261,33.0
87264,33.0
87265,33.0
87266,33.0
87267,33.0
87268,33.0
87269,33.0
87270,33.0
87271,33.0
87272,33.0
87273,33.0
87275,33.0
87276,33.0
87277,33.0
87278,33.0
87279,33.0
87280,31.0
87281,33.0
87282,33.0
87283,33.0
87284,33.0
87285,33.0
87286,33.0
87287,31.0
87288,33.0
87289,33.0
87290,33.0
87291,33.0
87292,33.0
87293,33.0
87294,33.0
87295,33.0
87296,33.0
87297,33.0
87298,33.0
87299,33.0
87301,33.0
87302,33.0
87303,33.0
87304,33.0
87305,33.0
87307,33.0
87308,33.0
87309,33.0
87310,32.0
87311,33.0
87312,33.0
87315,33.0
87316,33.0
87317,33.0
87318,33.0
87319,33.0
87321,33.0
87323,32.0
87324,33.0
87325,33.0
87326,33.0
87327,33.0
87328,33.0
87330,33.0
87331,33.0
87332,33.0
87333,32.0
87335,33.0
87336,32.0
87337,33.0
87338,33.0
87339,33.0
87340,33.0
87341,33.0
87342,33.0
87343,33.0
87344,33.0
87345,33.0
87346,33.0
87347,33.0
87348,33.0
87349,33.0
87350,33.0
87351,32.0
87352,33.0
87353,33.0
87354,33.0
87355,33.0
87356,33.0
87357,33.0
87358,33.0
87359,33.0
87360,33.0
87362,33.0
87363,33.0
87365,33.0
87368,33.0
87369,33.0
87370,33.0
87371,33.0
87372,33.0
87373,33.0
87374,33.0
87375,33.0
87376,33.0
87377,33.0
87378,33.0
87379,33.0
87380,33.0
87381,33.0
87382,33.0
87383,33.0
87384,33.0
87385,33.0
87386,33.0
87387,33.0
87388,33.0
87389,32.0
87390,33.0
87391,33.0
87393,33.0
87394,33.0
87395,33.0
87396,33.0
87397,33.0
87398,33.0
87400,33.0
87401,33.0
87402,33.0
87403,33.0
87404,33.0
87405,33.0
87406,33.0
87407,33.0
87408,33.0
87409,33.0
87410,33.0
87411,33.0
87412,33.0
87413,33.0
87414,33.0
87415,33.0
87416,33.0
87417,33.0
87418,33.0
87420,33.0
87422,33.0
87423,33.0
87424,33.0
87425,33.0
87426,33.0
87427,33.0
87428,33.0
87429,33.0
87430,33.0
87431,33.0
87432,33.0
87433,33.0
87435,33.0
87436,33.0
87438,33.0
87439,33.0
87440,33.0
87441,33.0
87442,31.0
87443,33.0
87444,33.0
87445,33.0
87447,33.0
87450,33.0
87451,33.0
87452,33.0
87453,33.0
87454,33.0
87455,33.0
87456,33.0
87457,33.0
87458,33.0
87459,33.0
87460,31.0
87461,33.0
87462,33.0
87463,33.0
87464,33.0
87465,33.0
87466,33.0
87468,33.0
87469,33.0
87470,33.0
87471,33.0
87472,33.0
87473,33.0
87475,33.0
87476,33.0
87477,33.0
87478,33.0
87479,33.0
87480,33.0
87481,33.0
87482,33.0
87483,33.0
87484,33.0
87485,33.0
87486,33.0
87487,33.0
87488,33.0
87489,33.0
87491,33.0
87492,33.0
87493,33.0
87494,33.0
87495,33.0
87496,33.0
87497,33.0
87498,33.0
87499,33.0
87500,33.0
87501,33.0
87502,33.0
87503,31.0
87504,33.0
87505,33.0
87506,33.0
87507,33.0
87508,33.0
87510,33.0
87512,33.0
87513,33.0
87514,33.0
87515,33.0
87516,33.0
87517,33.0
87518,33.0
87519,33.0
87520,33.0
87521,33.0
87523,32.0
87524,33.0
87525,33.0
87526,33.0
87527,33.0
87528,33.0
87529,33.0
87530,33.0
87531,33.0
87532,33.0
87533,33.0
87534,33.0
87535,33.0
87536,33.0
87537,33.0
87538,33.0
87539,33.0
87540,33.0
87542,33.0
87543,33.0
87545,33.0
87546,33.0
87547,33.0
87548,33.0
87549,33.0
87551,33.0
87552,32.0
87553,33.0
87554,33.0
87555,33.0
87558,33.0
87559,33.0
87560,33.0
87561,33.0
87562,33.0
87563,33.0
87565,33.0
87566,33.0
87567,33.0
87568,33.0
87569,33.0
87570,33.0
87571,33.0
87572,33.0
87573,33.0
87574,33.0
87575,33.0
87577,33.0
87578,32.0
87579,33.0
87580,33.0
87581,33.0
87582,33.0
87583,33.0
87584,33.0
87585,33.0
87586,33.0
87587,33.0
87588,33.0
87590,33.0
87591,33.0
87593,33.0
87594,33.0
87595,33.0
87596,33.0
87597,33.0
87598,33.0
87599,33.0
87600,32.0
87601,33.0
87602,33.0
87603,33.0
87604,31.0
87605,33.0
87606,33.0
87607,33.0
87608,33.0
87610,31.0
87611,33.0
87612,33.0
87614,33.0
87615,33.0
87616,33.0
87617,33.0
87618,33.0
87619,33.0
87620,32.0
87621,33.0
87622,33.0
87623,33.0
87624,33.0
87625,33.0
87626,33.0
87627,33.0
87628,33.0
87629,33.0
87630,31.0
87631,33.0
87632,33.0
87633,32.0
87634,33.0
87635,33.0
87638,33.0
87640,33.0
87641,33.0
87642,33.0
87643,33.0
87644,33.0
87645,33.0
87646,33.0
87647,33.0
87648,33.0
87650,33.0
87653,33.0
87654,33.0
87655,33.0
87656,33.0
87657,33.0
87658,33.0
87659,33.0
87660,33.0
87661,33.0
87662,33.0
87663,33.0
87664,33.0
87665,33.0
87666,33.0
87667,33.0
87668,33.0
87669,33.0
87670,33.0
87671,33.0
87672,33.0
87673,33.0
87674,33.0
87676,33.0
87677,33.0
87679,33.0
87680,33.0
87681,33.0
87682,33.0
87683,33.0
87684,33.0
87685,33.0
87687,33.0
87689,33.0
87691,33.0
87692,33.0
87693,33.0
87694,33.0
87695,33.0
87696,33.0
87697,33.0
87698,33.0
87700,32.0
87701,33.0
87702,32.0
87703,33.0
87704,33.0
87705,33.0
87707,33.0
87708,33.0
87709,33.0
87710,33.0
87711,33.0
87712,33.0
87713,33.0
87714,32.0
87715,33.0
87716,33.0
87717,33.0
87718,33.0
87719,33.0
87720,31.0
87721,33.0
87722,31.0
87723,33.0
87724,33.0
87725,33.0
87726,32.0
87727,33.0
87729,33.0
87731,33.0
87732,33.0
87733,33.0
87734,33.0
87737,33.0
87738,33.0
87739,32.0
87740,33.0
87741,33.0
87742,33.0
87743,33.0
87744,33.0
87745,33.0
87746,33.0
87747,31.0
87748,33.0
87749,33.0
87750,33.0
87751,33.0
87752,33.0
87753,33.0
87755,33.0
87756,33.0
87757,33.0
87758,33.0
87759,33.0
87760,33.0
87761,33.0
87762,33.0
87763,33.0
87765,33.0
87766,33.0
87767,33.0
87768,33.0
87769,33.0
87770,33.0
87771,33.0
87772,33.0
87773,33.0
87774,33.0
87775,33.0
87777,33.0
87778,33.0
87779,33.0
87780,33.0
87782,33.0
87783,33.0
87785,33.0
87786,32.0
87788,33.0
87789,33.0
87790,33.0
87791,33.0
87792,32.0
87793,33.0
87794,33.0
87795,33.0
87796,33.0
87797,33.0
87798,33.0
87799,33.0
87800,33.0
87801,33.0
87802,33.0
87803,33.0
87806,33.0
87807,33.0
87808,33.0
87809,33.0
87810,31.0
87811,33.0
87812,33.0
87813,33.0
87814,33.0
87816,32.0
87819,33.0
87820,33.0
87821,33.0
87822,32.0
87823,33.0
87824,33.0
87825,33.0
87827,33.0
87828,33.0
87829,33.0
87830,33.0
87831,33.0
87832,33.0
87833,33.0
87834,32.0
87835,33.0
87836,33.0
87837,33.0
87838,33.0
87839,33.0
87840,32.0
87842,33.0
87843,33.0
87844,32.0
87845,33.0
87846,33.0
87847,33.0
87848,33.0
87849,33.0
87850,33.0
87851,33.0
87852,33.0
87853,33.0
87854,33.0
87855,33.0
87856,33.0
87857,33.0
87859,33.0
87860,33.0
87862,33.0
87863,33.0
87865,33.0
87866,33.0
87867,33.0
87868,33.0
87869,33.0
87870,33.0
87871,33.0
87872,31.0
87873,33.0
87876,33.0
87877,33.0
87878,33.0
87879,33.0
87880,33.0
87881,33.0
87882,33.0
87883,33.0
87884,33.0
87885,33.0
87886,33.0
87887,33.0
87889,33.0
87890,33.0
87891,33.0
87892,33.0
87893,33.0
87894,33.0
87895,33.0
87896,33.0
87897,33.0
87899,33.0
87900,33.0
87901,33.0
87902,33.0
87903,33.0
87904,33.0
87905,32.0
87907,33.0
87908,33.0
87909,33.0
87910,33.0
87911,33.0
87912,33.0
87913,33.0
87914,33.0
87915,33.0
87916,33.0
87919,32.0
87920,33.0
87921,33.0
87922,33.0
87923,32.0
87924,33.0
87925,33.0
87926,33.0
87927,32.0
87929,33.0
87930,33.0
87931,33.0
87932,33.0
87933,33.0
87935,33.0
87936,33.0
87937,33.0
87938,33.0
87939,33.0
87940,33.0
87942,33.0
87943,33.0
87944,33.0
87945,33.0
87946,33.0
87947,33.0
87948,33.0
87949,33.0
87950,33.0
87951,33.0
87952,33.0
87953,33.0
87954,33.0
87955,33.0
87956,33.0
87957,33.0
87958,33.0
87959,33.0
87961,33.0
87962,33.0
87963,31.0
87964,33.0
87965,33.0
87966,33.0
87967,31.0
87968,33.0
87970,33.0
87971,33.0
154284,38.0
154285,42.0
154286,41.0
154287,41.0
154289,42.0
154290,41.0
154291,42.0
154292,42.0
154294,41.0
154295,42.0
154296,41.0
154297,41.0
154298,41.0
154299,42.0
154300,41.0
154302,42.0
154303,41.0
154304,42.0
154305,41.0
154306,37.0
154307,41.0
154308,42.0
154309,42.0
154310,41.0
154311,42.0
154312,41.0
154313,42.0
154314,41.0
154315,42.0
154316,42.0
154317,42.0
154318,42.0
154319,41.0
154320,41.0
154321,42.0
154322,37.0
154323,42.0
154324,42.0
154325,41.0
154326,41.0
154327,41.0
154328,39.0
154331,42.0
154332,42.0
154334,42.0
154335,41.0
154336,40.0
154337,42.0
154338,41.0
154339,41.0
154340,41.0
154341,41.0
154342,42.0
154343,42.0
154344,41.0
154345,41.0
154346,42.0
154347,41.0
154348,41.0
154349,42.0
154350,42.0
154351,32.0
154352,41.0
154353,41.0
154354,38.0
154355,42.0
154356,41.0
154357,41.0
154358,40.0
154359,34.0
154360,42.0
154361,35.0
154362,42.0
154363,42.0
154364,41.0
154365,41.0
154366,35.0
154367,42.0
154368,37.0
154369,41.0
154370,42.0
154371,42.0
154372,42.0
154373,41.0
154374,42.0
154375,42.0
154376,42.0
154377,41.0
154378,40.0
154379,42.0
154380,42.0
154381,42.0
154382,42.0
154383,41.0
154384,42.0
154385,42.0
154386,41.0
154387,42.0
154388,41.0
154389,42.0
154390,41.0
154391,40.0
154393,42.0
154394,42.0
154395,42.0
154396,42.0
154397,42.0
154398,42.0
154399,42.0
154400,41.0
154401,42.0
154402,41.0
154403,42.0
154404,42.0
154405,34.0
154406,42.0
154407,42.0
154408,34.0
154409,41.0
154410,42.0
154411,41.0
154412,42.0
154413,41.0
154414,42.0
154415,42.0
154416,41.0
154417,42.0
154418,41.0
154419,42.0
154420,41.0
154421,42.0
154422,42.0
154424,41.0
154425,41.0
154426,42.0
154427,42.0
154428,42.0
154429,42.0
154430,42.0
154431,42.0
154432,42.0
154433,42.0
154434,42.0
154435,41.0
154436,41.0
154437,41.0
154439,42.0
154440,42.0
154441,42.0
154442,41.0
154443,42.0
154444,41.0
154445,41.0
154446,42.0
154447,42.0
154448,36.0
154449,35.0
154450,42.0
154451,42.0
154452,40.0
154453,42.0
154454,39.0
154456,41.0
154457,41.0
154458,42.0
154459,41.0
154460,42.0
154461,41.0
154462,42.0
154463,42.0
154464,42.0
154465,42.0
154466,42.0
154467,40.0
154469,40.0
154470,31.0
154471,38.0
154472,41.0
154473,41.0
154474,42.0
154475,41.0
154476,37.0
154477,42.0
154478,41.0
154479,42.0
154480,41.0
154481,41.0
154482,41.0
154483,41.0
154484,42.0
154485,42.0
154486,42.0
154487,41.0
154488,42.0
154489,42.0
154490,41.0
154491,41.0
154493,42.0
154494,41.0
154495,41.0
154496,37.0
154497,41.0
154498,42.0
154500,41.0
154501,42.0
154502,42.0
154503,37.0
154504,41.0
154505,42.0
154506,41.0
154507,41.0
154508,38.0
154509,42.0
154510,41.0
154511,42.0
154512,32.0
154513,42.0
154514,42.0
154515,42.0
154516,42.0
154517,41.0
154518,42.0
154519,41.0
154520,42.0
154521,41.0
154522,42.0
154523,41.0
154524,42.0
154525,42.0
154526,42.0
154527,42.0
154528,41.0
154530,41.0
154532,42.0
154533,37.0
154534,41.0
154535,39.0
154536,42.0
154537,42.0
154538,41.0
154539,41.0
154540,42.0
154541,42.0
154542,41.0
154543,42.0
154544,42.0
154545,42.0
154546,42.0
154547,41.0
154548,42.0
154549,36.0
154550,41.0
154551,41.0
154552,42.0
154553,42.0
154554,42.0
154555,42.0
154556,42.0
154557,42.0
154558,42.0
154559,41.0
154560,41.0
154561,41.0
154562,37.0
154563,42.0
154564,41.0
154565,42.0
154566,42.0
154567,42.0
154568,42.0
154570,41.0
154571,41.0
154572,42.0
154573,42.0
154574,42.0
154575,42.0
154577,41.0
154579,42.0
154580,42.0
154581,36.0
154582,42.0
154583,42.0
154584,41.0
154585,41.0
154586,41.0
154587,41.0
154588,42.0
154589,42.0
154590,42.0
154591,41.0
154592,42.0
154593,42.0
154594,36.0
154596,41.0
154597,42.0
154598,41.0
154599,41.0
154600,42.0
154601,41.0
154602,41.0
154603,41.0
154604,41.0
154605,42.0
154606,42.0
154607,42.0
154608,41.0
154609,42.0
154610,41.0
154611,42.0
154612,42.0
154613,41.0
154614,42.0
154615,38.0
154616,42.0
154617,42.0
154618,42.0
154619,42.0
154620,39.0
154621,42.0
154622,41.0
154623,41.0
154624,37.0
154625,32.0
154626,42.0
154627,42.0
154628,41.0
154629,41.0
154630,42.0
154631,39.0
154633,42.0
154634,42.0
154635,31.0
154636,41.0
154637,42.0
154638,42.0
154639,42.0
154640,42.0
154641,41.0
154642,42.0
154643,42.0
154644,42.0
154645,41.0
154646,41.0
154647,33.0
154648,41.0
154649,41.0
154650,41.0
154651,42.0
154653,37.0
154654,42.0
154655,42.0
154656,41.0
154657,42.0
154658,42.0
154659,40.0
154660,42.0
154661,42.0
154662,41.0
154663,42.0
154664,42.0
154665,41.0
154666,42.0
154667,41.0
154668,40.0
154670,42.0
154671,42.0
154672,41.0
154673,42.0
154674,42.0
154675,42.0
154676,42.0
154677,41.0
154678,33.0
154679,41.0
154680,41.0
154681,42.0
154682,41.0
154683,42.0
154684,42.0
154685,42.0
154686,42.0
154687,42.0
154688,42.0
154689,39.0
154691,42.0
154692,42.0
154693,42.0
154695,41.0
154696,42.0
154697,41.0
154698,42.0
154699,42.0
154700,34.0
154701,41.0
154702,41.0
154703,42.0
154704,42.0
154705,41.0
154706,41.0
154707,42.0
154708,40.0
154709,42.0
154710,36.0
154711,42.0
154712,42.0
154713,41.0
154714,42.0
154715,42.0
154716,42.0
154717,42.0
154718,41.0
154719,41.0
154720,31.0
154721,41.0
154722,35.0
154723,42.0
154724,42.0
154726,41.0
154727,42.0
154728,42.0
154729,41.0
154730,41.0
154731,38.0
154732,35.0
154733,36.0
154734,41.0
154735,34.0
154736,41.0
154737,42.0
154739,42.0
154740,42.0
154741,42.0
154742,41.0
154743,42.0
154744,42.0
154745,41.0
154746,42.0
154747,41.0
154748,41.0
154749,41.0
154750,39.0
154751,42.0
154752,41.0
154753,42.0
154754,42.0
154755,41.0
154756,41.0
154757,41.0
154758,42.0
154759,41.0
154761,42.0
154762,40.0
154763,42.0
154764,42.0
154765,42.0
154766,42.0
154768,41.0
154769,41.0
154770,42.0
154772,40.0
154773,38.0
154774,42.0
154775,41.0
154776,36.0
154777,41.0
154778,42.0
154779,42.0
154780,42.0
154781,41.0
154782,40.0
154783,42.0
154784,42.0
154785,42.0
154786,42.0
154787,41.0
154788,41.0
154789,41.0
154790,41.0
154791,42.0
154792,42.0
154793,42.0
154794,42.0
154795,42.0
154796,42.0
154797,41.0
154798,42.0
154800,42.0
154801,41.0
154802,42.0
154803,41.0
154804,42.0
154806,42.0
154807,42.0
154808,42.0
154810,42.0
154811,41.0
154812,41.0
154813,42.0
154814,42.0
154815,41.0
154816,42.0
154817,41.0
154818,41.0
154820,42.0
154821,42.0
154822,42.0
154823,42.0
154824,42.0
154825,42.0
154826,41.0
154827,42.0
154829,42.0
154830,42.0
154831,42.0
154832,38.0
154833,42.0
154834,42.0
154835,42.0
154836,42.0
154837,42.0
154838,31.0
154839,35.0
154840,41.0
154842,41.0
154843,42.0
154844,41.0
154845,42.0
154846,41.0
154847,42.0
154848,41.0
154849,41.0
154850,41.0
154851,42.0
154852,42.0
154853,41.0
154854,41.0
154855,42.0
154856,42.0
154857,42.0
154858,42.0
154860,41.0
154861,42.0
154863,42.0
154864,41.0
154866,41.0
154867,41.0
154868,42.0
154869,41.0
154870,41.0
154871,41.0
154872,41.0
154873,42.0
154874,42.0
154875,42.0
154876,42.0
154877,42.0
154878,36.0
154879,41.0
154880,40.0
154881,41.0
154882,42.0
154883,33.0
154884,40.0
154885,41.0
154886,41.0
154887,41.0
154888,42.0
154889,41.0
154890,41.0
154891,41.0
154892,41.0
154893,41.0
154894,41.0
154895,42.0
154896,42.0
154897,41.0
154898,42.0
154899,42.0
154900,41.0
154901,42.0
154902,42.0
154903,42.0
154904,35.0
154905,41.0
154906,42.0
154907,42.0
154908,41.0
154909,42.0
154910,42.0
154912,42.0
154914,41.0
154915,41.0
154916,41.0
154917,42.0
154918,42.0
154919,42.0
154920,42.0
154921,42.0
154922,41.0
154923,42.0
154924,42.0
154925,42.0
154926,42.0
154927,42.0
154928,41.0
154929,42.0
154930,42.0
154931,42.0
154933,42.0
154934,42.0
154935,42.0
154936,42.0
154937,42.0
154938,37.0
154939,41.0
154940,42.0
154941,41.0
154942,41.0
154943,42.0
154944,42.0
154945,42.0
154946,42.0
154947,42.0
154948,42.0
154949,41.0
154950,42.0
154951,41.0
154952,41.0
154953,42.0
154954,42.0
154955,39.0
154956,42.0
154957,42.0
154958,41.0
154959,42.0
154960,42.0
154961,42.0
154962,42.0
154963,42.0
154964,41.0
154965,41.0
154966,42.0
154967,42.0
154968,42.0
154969,42.0
154970,42.0
154971,42.0
154972,42.0
154973,41.0
154974,42.0
154975,41.0
154977,36.0
154978,42.0
154979,41.0
154980,41.0
154981,41.0
154982,41.0
154983,41.0
154984,40.0
154985,42.0
154986,42.0
154987,41.0
154988,41.0
154989,41.0
154990,42.0
154991,42.0
154992,42.0
154994,42.0
154995,42.0
154996,42.0
154997,41.0
154998,41.0
155000,42.0
155001,41.0
155002,41.0
155003,41.0
155004,40.0
155005,42.0
155006,41.0
155007,42.0
155008,42.0
155009,42.0
155010,42.0
155011,41.0
155012,42.0
155013,41.0
155014,42.0
155015,38.0
155016,42.0
155017,42.0
155018,41.0
155021,42.0
155022,41.0
155024,42.0
155025,42.0
155026,41.0
155027,31.0
155028,42.0
155029,41.0
155030,41.0
155031,42.0
155032,41.0
155033,42.0
155034,42.0
155035,42.0
155036,42.0
155037,42.0
155038,42.0
155039,36.0
155040,42.0
155042,40.0
155044,41.0
155045,42.0
155046,41.0
155047,41.0
155048,42.0
155049,41.0
155050,42.0
155051,42.0
155052,40.0
155053,41.0
155054,41.0
155055,41.0
155056,41.0
155057,42.0
155058,42.0
155059,42.0
155060,42.0
155061,34.0
155062,41.0
155064,41.0
155065,42.0
155066,42.0
155067,42.0
155068,41.0
155069,42.0
155070,42.0
155071,42.0
155072,42.0
155073,41.0
155074,41.0
155075,41.0
155076,41.0
155077,41.0
155078,42.0
155079,42.0
155080,42.0
155081,42.0
155082,32.0
155083,36.0
155085,42.0
155086,42.0
155087,42.0
155088,42.0
155089,42.0
155090,42.0
155091,42.0
155092,41.0
155093,42.0
155095,42.0
155096,41.0
155097,41.0
155098,42.0
155099,42.0
155100,31.0
155101,41.0
155102,42.0
155103,42.0
155104,42.0
155105,36.0
155106,41.0
155107,42.0
155109,41.0
155111,41.0
155112,42.0
155113,41.0
155114,41.0
155115,41.0
155116,42.0
155117,42.0
155118,41.0
155119,41.0
155121,41.0
155122,42.0
155123,42.0
155124,42.0
155125,42.0
155126,39.0
155127,41.0
155128,42.0
155129,42.0
155130,34.0
155131,41.0
155132,41.0
155133,41.0
155134,42.0
155135,42.0
155136,31.0
155138,42.0
155139,42.0
155140,33.0
155141,40.0
155142,41.0
155143,41.0
155144,31.0
155145,42.0
155146,33.0
155147,42.0
155148,41.0
155149,41.0
155150,41.0
155151,41.0
155152,42.0
155153,41.0
155154,39.0
155155,42.0
155156,42.0
155157,42.0
155158,41.0
155159,41.0
155160,42.0
155161,40.0
155163,41.0
155164,42.0
155165,41.0
155166,42.0
155167,41.0
155168,41.0
155169,42.0
155170,42.0
155171,42.0
155172,42.0
155173,41.0
155174,42.0
155175,41.0
155176,41.0
155177,41.0
155178,38.0
155179,41.0
155180,42.0
155181,42.0
155182,42.0
155183,42.0
155184,41.0
155185,40.0
155186,31.0
155188,42.0
155189,40.0
155190,42.0
155191,41.0
155192,36.0
155193,41.0
155194,42.0
155195,42.0
155196,41.0
155197,42.0
155198,41.0
155199,42.0
155200,41.0
155201,41.0
155202,42.0
155203,42.0
155204,32.0
155205,38.0
155206,42.0
155207,42.0
155208,41.0
155209,41.0
155210,42.0
155211,41.0
155212,41.0
155213,34.0
155214,38.0
155215,42.0
155216,41.0
155217,42.0
155218,39.0
155219,42.0
155220,42.0
155221,42.0
155222,42.0
155223,40.0
155224,41.0
155225,42.0
155226,42.0
155227,39.0
155228,40.0
155229,37.0
155230,41.0
155231,42.0
155232,39.0
155233,42.0
155234,41.0
155235,42.0
155236,42.0
155237,41.0
155238,42.0
155239,42.0
155240,41.0
155241,41.0
155242,42.0
155243,42.0
155244,42.0
155245,41.0
155246,42.0
155247,42.0
155248,42.0
155249,42.0
155250,42.0
155251,41.0
155252,42.0
155253,40.0
155254,41.0
155255,41.0
155256,42.0
155257,42.0
155258,42.0
155259,41.0
155260,41.0
155261,42.0
155262,41.0
155263,41.0
155264,39.0
155265,42.0
155266,42.0
155267,41.0
155268,42.0
155269,42.0
155270,42.0
155271,37.0
155272,37.0
155273,41.0
155274,42.0
155275,42.0
155276,41.0
155277,41.0
155278,41.0
155279,41.0
155280,42.0
155281,39.0
155282,41.0
155283,41.0
155284,40.0
155285,41.0
155286,42.0
155287,38.0
155288,42.0
155289,32.0
155290,41.0
155291,33.0
155292,41.0
155293,42.0
155294,41.0
155295,42.0
155296,42.0
155297,42.0
155298,42.0
155299,42.0
155300,41.0
155301,42.0
155302,42.0
155303,41.0
155304,42.0
155305,42.0
155306,38.0
155307,38.0
155308,42.0
155309,42.0
155310,33.0
155311,42.0
155312,41.0
155314,42.0
155315,42.0
155316,42.0
155317,42.0
155318,41.0
155319,41.0
155320,41.0
155321,41.0
155322,32.0
155323,42.0
155325,42.0
155326,41.0
155327,42.0
155328,42.0
155329,42.0
155330,42.0
155332,41.0
155333,42.0
155334,40.0
155335,41.0
155336,41.0
155338,42.0
155339,41.0
155340,42.0
155341,42.0
155342,41.0
155343,42.0
155344,42.0
155345,41.0
155346,42.0
155347,42.0
155348,42.0
155349,42.0
155350,41.0
155351,41.0
155352,42.0
155353,41.0
155354,41.0
155355,42.0
155356,40.0
155357,41.0
155359,42.0
155360,41.0
155361,41.0
155362,42.0
155363,41.0
155364,42.0
155365,42.0
155366,41.0
155367,42.0
155368,42.0
155369,42.0
155370,41.0
155371,41.0
155372,34.0
155373,42.0
155374,42.0
155375,42.0
155376,39.0
155377,41.0
155379,41.0
155380,42.0
155381,42.0
155382,42.0
155383,42.0
155384,42.0
155385,42.0
155386,42.0
155387,41.0
155388,41.0
155389,42.0
155390,42.0
155391,42.0
155392,42.0
155393,41.0
155394,41.0
155395,42.0
155396,41.0
155397,42.0
155398,41.0
155399,42.0
155400,42.0
155401,41.0
155402,42.0
155403,40.0
155404,42.0
155405,42.0
155406,37.0
155407,42.0
155408,42.0
155409,41.0
155410,41.0
155411,36.0
155412,41.0
155413,41.0
155414,42.0
155415,41.0
155416,41.0
155417,42.0
155418,41.0
155419,41.0
155420,41.0
155421,42.0
155422,40.0
155423,37.0
155424,41.0
155425,42.0
155426,41.0
155427,42.0
155428,42.0
155429,42.0
155430,41.0
155431,42.0
155432,42.0
155433,41.0
155434,42.0
155435,41.0
155436,42.0
155438,41.0
155439,41.0
155440,32.0
155441,42.0
155442,42.0
155443,36.0
155444,41.0
155445,42.0
155446,42.0
155447,42.0
155448,41.0
155449,38.0
155450,41.0
155451,39.0
155452,41.0
155453,41.0
155454,42.0
155455,42.0
155456,42.0
155457,42.0
155458,42.0
155459,42.0
155460,40.0
155461,42.0
155462,42.0
155463,41.0
155464,42.0
155466,42.0
155467,41.0
155468,41.0
155469,41.0
155471,42.0
155472,41.0
155473,41.0
155474,41.0
155475,41.0
155476,41.0
155477,42.0
155478,41.0
155479,42.0
155480,42.0
155481,42.0
155482,41.0
155483,42.0
155484,42.0
155485,39.0
155486,42.0
155487,42.0
155488,42.0
155489,41.0
155490,42.0
155492,42.0
155493,41.0
155494,42.0
155495,42.0
155496,42.0
155497,42.0
155498,42.0
155499,39.0
155500,42.0
155501,42.0
155502,41.0
155503,41.0
155504,41.0
155505,42.0
155507,42.0
155508,42.0
155509,33.0
155510,42.0
155511,42.0
155512,42.0
155513,42.0
155514,38.0
155515,41.0
155516,39.0
155517,41.0
155518,41.0
155519,36.0
155520,42.0
155521,42.0
155522,42.0
155524,40.0
155525,41.0
155526,41.0
155528,41.0
155529,41.0
155530,32.0
155532,42.0
155533,42.0
155534,32.0
155535,42.0
155536,41.0
155537,42.0
155538,42.0
155540,42.0
155541,42.0
155542,41.0
155543,42.0
155544,42.0
155545,42.0
155546,33.0
155547,42.0
155548,42.0
155549,41.0
155550,42.0
155551,42.0
155552,42.0
155553,42.0
155554,41.0
155555,40.0
155556,41.0
155557,42.0
155558,42.0
155559,41.0
155560,41.0
155561,38.0
155562,41.0
155563,41.0
155565,41.0
155567,42.0
155568,41.0
155569,41.0
155570,42.0
155571,40.0
155572,42.0
155573,38.0
155574,41.0
155575,41.0
155576,42.0
155577,42.0
155578,42.0
155579,42.0
155580,39.0
155582,42.0
155583,42.0
