87111,4.0
87112,4.0
87114,4.0
87115,4.0
87116,4.0
87117,4.0
87118,4.0
87119,4.0
87120,4.0
87121,4.0
87122,4.0
87123,4.0
87124,4.0
87125,4.0
87127,4.0
87128,4.0
87130,4.0
87132,4.0
87133,4.0
87134,4.0
87135,4.0
87136,4.0
87137,4.0
87138,4.0
87139,4.0
87140,4.0
87141,4.0
87142,4.0
87143,4.0
87144,4.0
87145,4.0
87147,4.0
87148,3.0
87150,4.0
87151,4.0
87154,4.0
87156,2.0
87157,4.0
87158,4.0
87159,4.0
87160,4.0
87161,4.0
87162,4.0
87163,4.0
87164,4.0
87165,4.0
87166,4.0
87167,4.0
87168,4.0
87169,4.0
87170,4.0
87171,4.0
87172,4.0
87173,4.0
87174,4.0
87176,4.0
87177,4.0
87178,4.0
87179,4.0
87180,4.0
87181,4.0
87182,4.0
87183,4.0
87184,4.0
87185,4.0
87187,4.0
87188,4.0
87189,4.0
87191,4.0
87192,4.0
87193,4.0
87194,4.0
87195,4.0
87196,4.0
87197,3.0
87199,4.0
87200,4.0
87201,4.0
87202,4.0
87203,4.0
87204,4.0
87205,4.0
87207,4.0
87208,4.0
87209,4.0
87211,4.0
87212,4.0
87213,4.0
87214,4.0
87215,4.0
87216,2.0
87219,4.0
87221,4.0
87222,4.0
87223,4.0
87224,4.0
87225,4.0
87226,4.0
87227,4.0
87228,4.0
87229,4.0
87230,4.0
87231,4.0
87232,4.0
87233,4.0
87234,4.0
87235,4.0
87236,4.0
87237,4.0
87238,4.0
87239,4.0
87240,4.0
87241,4.0
87242,4.0
87243,4.0
87244,4.0
87245,4.0
87246,4.0
87247,4.0
87249,4.0
87250,4.0
87251,4.0
87252,4.0
87253,4.0
87254,4.0
87255,3.0
87256,4.0
87257,4.0
87258,4.0
87259,4.0
87260,4.0
87261,4.0
87264,4.0
87265,4.0
87266,4.0
87267,4.0
87268,4.0
87269,4.0
87270,4.0
87271,4.0
87272,4.0
87273,4.0
87275,4.0
87276,4.0
87277,4.0
87278,4.0
87279,4.0
87280,2.0
87281,4.0
87282,4.0
87283,4.0
87284,4.0
87285,4.0
87286,4.0
87287,2.0
87288,4.0
87289,4.0
87290,4.0
87291,4.0
87292,4.0
87293,4.0
87294,4.0
87295,4.0
87296,4.0
87297,4.0
87298,4.0
87299,4.0
87301,4.0
87302,4.0
87303,4.0
87304,4.0
87305,4.0
87307,4.0
87308,4.0
87309,4.0
87310,3.0
87311,4.0
87312,4.0
87315,4.0
87316,4.0
87317,4.0
87318,4.0
87319,4.0
87321,4.0
87323,3.0
87324,4.0
87325,4.0
87326,4.0
87327,4.0
87328,4.0
87330,4.0
87331,4.0
87332,4.0
87333,3.0
87335,4.0
87336,3.0
87337,4.0
87338,4.0
87339,4.0
87340,4.0
87341,4.0
87342,4.0
87343,4.0
87344,4.0
87345,4.0
87346,4.0
87347,4.0
87348,4.0
87349,4.0
87350,4.0
87351,3.0
87352,4.0
87353,4.0
87354,4.0
87355,4.0
87356,4.0
87357,4.0
87358,4.0
87359,4.0
87360,4.0
87362,4.0
87363,4.0
87365,4.0
87368,4.0
87369,4.0
87370,4.0
87371,4.0
87372,4.0
87373,4.0
87374,4.0
87375,4.0
87376,4.0
87377,4.0
87378,4.0
87379,4.0
87380,4.0
87381,4.0
87382,4.0
87383,4.0
87384,4.0
87385,4.0
87386,4.0
87387,4.0
87388,4.0
87389,3.0
87390,4.0
87391,4.0
87393,4.0
87394,4.0
87395,4.0
87396,4.0
87397,4.0
87398,4.0
87400,4.0
87401,4.0
87402,4.0
87403,4.0
87404,4.0
87405,4.0
87406,4.0
87407,4.0
87408,4.0
87409,4.0
87410,4.0
87411,4.0
87412,4.0
87413,4.0
87414,4.0
87415,4.0
87416,4.0
87417,4.0
87418,4.0
87420,4.0
87422,4.0
87423,4.0
87424,4.0
87425,4.0
87426,4.0
87427,4.0
87428,4.0
87429,4.0
87430,4.0
87431,4.0
87432,4.0
87433,4.0
87435,4.0
87436,4.0
87438,4.0
87439,4.0
87440,4.0
87441,4.0
87442,2.0
87443,4.0
87444,4.0
87445,4.0
87447,4.0
87450,4.0
87451,4.0
87452,4.0
87453,4.0
87454,4.0
87455,4.0
87456,4.0
87457,4.0
87458,4.0
87459,4.0
87460,2.0
87461,4.0
87462,4.0
87463,4.0
87464,4.0
87465,4.0
87466,4.0
87468,4.0
87469,4.0
87470,4.0
87471,4.0
87472,4.0
87473,4.0
87475,4.0
87476,4.0
87477,4.0
87478,4.0
87479,4.0
87480,4.0
87481,4.0
87482,4.0
87483,4.0
87484,4.0
87485,4.0
87486,4.0
87487,4.0
87488,4.0
87489,4.0
87491,4.0
87492,4.0
87493,4.0
87494,4.0
87495,4.0
87496,4.0
87497,4.0
87498,4.0
87499,4.0
87500,4.0
87501,4.0
87502,4.0
87503,2.0
87504,4.0
87505,4.0
87506,4.0
87507,4.0
87508,4.0
87510,4.0
87512,4.0
87513,4.0
87514,4.0
87515,4.0
87516,4.0
87517,4.0
87518,4.0
87519,4.0
87520,4.0
87521,4.0
87523,3.0
87524,4.0
87525,4.0
87526,4.0
87527,4.0
87528,4.0
87529,4.0
87530,4.0
87531,4.0
87532,4.0
87533,4.0
87534,4.0
87535,4.0
87536,4.0
87537,4.0
87538,4.0
87539,4.0
87540,4.0
87542,4.0
87543,4.0
87545,4.0
87546,4.0
87547,4.0
87548,4.0
87549,4.0
87551,4.0
87552,3.0
87553,4.0
87554,4.0
87555,4.0
87558,4.0
87559,4.0
87560,4.0
87561,4.0
87562,4.0
87563,4.0
87565,4.0
87566,4.0
87567,4.0
87568,4.0
87569,4.0
87570,4.0
87571,4.0
87572,4.0
87573,4.0
87574,4.0
87575,4.0
87577,4.0
87578,3.0
87579,4.0
87580,4.0
87581,4.0
87582,4.0
87583,4.0
87584,4.0
87585,4.0
87586,4.0
87587,4.0
87588,4.0
87590,4.0
87591,4.0
87593,4.0
87594,4.0
87595,4.0
87596,4.0
87597,4.0
87598,4.0
87599,4.0
87600,3.0
87601,4.0
87602,4.0
87603,4.0
87604,2.0
87605,4.0
87606,4.0
87607,4.0
87608,4.0
87610,2.0
87611,4.0
87612,4.0
87614,4.0
87615,4.0
87616,4.0
87617,4.0
87618,4.0
87619,4.0
87620,3.0
87621,4.0
87622,4.0
87623,4.0
87624,4.0
87625,4.0
87626,4.0
87627,4.0
87628,4.0
87629,4.0
87630,2.0
87631,4.0
87632,4.0
87633,3.0
87634,4.0
87635,4.0
87638,4.0
87640,4.0
87641,4.0
87642,4.0
87643,4.0
87644,4.0
87645,4.0
87646,4.0
87647,4.0
87648,4.0
87650,4.0
87653,4.0
87654,4.0
87655,4.0
87656,4.0
87657,4.0
87658,4.0
87659,4.0
87660,4.0
87661,4.0
87662,4.0
87663,4.0
87664,4.0
87665,4.0
87666,4.0
87667,4.0
87668,4.0
87669,4.0
87670,4.0
87671,4.0
87672,4.0
87673,4.0
87674,4.0
87676,4.0
87677,4.0
87679,4.0
87680,4.0
87681,4.0
87682,4.0
87683,4.0
87684,4.0
87685,4.0
87687,4.0
87689,4.0
87691,4.0
87692,4.0
87693,4.0
87694,4.0
87695,4.0
87696,4.0
87697,4.0
87698,4.0
87700,3.0
87701,4.0
87702,3.0
87703,4.0
87704,4.0
87705,4.0
87707,4.0
87708,4.0
87709,4.0
87710,4.0
87711,4.0
87712,4.0
87713,4.0
87714,3.0
87715,4.0
87716,4.0
87717,4.0
87718,4.0
87719,4.0
87720,2.0
87721,4.0
87722,2.0
87723,4.0
87724,4.0
87725,4.0
87726,3.0
87727,4.0
87729,4.0
87731,4.0
87732,4.0
87733,4.0
87734,4.0
87737,4.0
87738,4.0
87739,3.0
87740,4.0
87741,4.0
87742,4.0
87743,4.0
87744,4.0
87745,4.0
87746,4.0
87747,2.0
87748,4.0
87749,4.0
87750,4.0
87751,4.0
87752,4.0
87753,4.0
87755,4.0
87756,4.0
87757,4.0
87758,4.0
87759,4.0
87760,4.0
87761,4.0
87762,4.0
87763,4.0
87765,4.0
87766,4.0
87767,4.0
87768,4.0
87769,4.0
87770,4.0
87771,4.0
87772,4.0
87773,4.0
87774,4.0
87775,4.0
87777,4.0
87778,4.0
87779,4.0
87780,4.0
87782,4.0
87783,4.0
87785,4.0
87786,3.0
87788,4.0
87789,4.0
87790,4.0
87791,4.0
87792,3.0
87793,4.0
87794,4.0
87795,4.0
87796,4.0
87797,4.0
87798,4.0
87799,4.0
87800,4.0
87801,4.0
87802,4.0
87803,4.0
87806,4.0
87807,4.0
87808,4.0
87809,4.0
87810,2.0
87811,4.0
87812,4.0
87813,4.0
87814,4.0
87816,3.0
87819,4.0
87820,4.0
87821,4.0
87822,3.0
87823,4.0
87824,4.0
87825,4.0
87827,4.0
87828,4.0
87829,4.0
87830,4.0
87831,4.0
87832,4.0
87833,4.0
87834,3.0
87835,4.0
87836,4.0
87837,4.0
87838,4.0
87839,4.0
87840,3.0
87842,4.0
87843,4.0
87844,3.0
87845,4.0
87846,4.0
87847,4.0
87848,4.0
87849,4.0
87850,4.0
87851,4.0
87852,4.0
87853,4.0
87854,4.0
87855,4.0
87856,4.0
87857,4.0
87859,4.0
87860,4.0
87862,4.0
87863,4.0
87865,4.0
87866,4.0
87867,4.0
87868,4.0
87869,4.0
87870,4.0
87871,4.0
87872,2.0
87873,4.0
87876,4.0
87877,4.0
87878,4.0
87879,4.0
87880,4.0
87881,4.0
87882,4.0
87883,4.0
87884,4.0
87885,4.0
87886,4.0
87887,4.0
87889,4.0
87890,4.0
87891,4.0
87892,4.0
87893,4.0
87894,4.0
87895,4.0
87896,4.0
87897,4.0
87899,4.0
87900,4.0
87901,4.0
87902,4.0
87903,4.0
87904,4.0
87905,3.0
87907,4.0
87908,4.0
87909,4.0
87910,4.0
87911,4.0
87912,4.0
87913,4.0
87914,4.0
87915,4.0
87916,4.0
87919,3.0
87920,4.0
87921,4.0
87922,4.0
87923,3.0
87924,4.0
87925,4.0
87926,4.0
87927,3.0
87929,4.0
87930,4.0
87931,4.0
87932,4.0
87933,4.0
87935,4.0
87936,4.0
87937,4.0
87938,4.0
87939,4.0
87940,4.0
87942,4.0
87943,4.0
87944,4.0
87945,4.0
87946,4.0
87947,4.0
87948,4.0
87949,4.0
87950,4.0
87951,4.0
87952,4.0
87953,4.0
87954,4.0
87955,4.0
87956,4.0
87957,4.0
87958,4.0
87959,4.0
87961,4.0
87962,4.0
87963,2.0
87964,4.0
87965,4.0
87966,4.0
87967,2.0
87968,4.0
87970,4.0
87971,4.0
154284,9.0
154285,14.0
154286,13.0
154287,13.0
154289,13.0
154290,13.0
154291,14.0
154292,14.0
154294,13.0
154295,14.0
154296,12.0
154297,13.0
154298,13.0
154299,14.0
154300,12.0
154302,14.0
154303,13.0
154304,14.0
154305,13.0
154306,8.0
154307,13.0
154308,14.0
154309,14.0
154310,13.0
154311,14.0
154312,13.0
154313,14.0
154314,13.0
154315,13.0
154316,14.0
154317,14.0
154318,14.0
154319,12.0
154320,13.0
154321,13.0
154322,8.0
154323,14.0
154324,14.0
154325,12.0
154326,13.0
154327,13.0
154328,10.0
154331,13.0
154332,14.0
154334,14.0
154335,13.0
154336,11.0
154337,13.0
154338,13.0
154339,13.0
154340,13.0
154341,13.0
154342,14.0
154343,14.0
154344,12.0
154345,13.0
154346,14.0
154347,13.0
154348,13.0
154349,13.0
154350,14.0
154351,3.0
154352,13.0
154353,13.0
154354,9.0
154355,14.0
154356,12.0
154357,13.0
154358,12.0
154359,5.0
154360,14.0
154361,6.0
154362,14.0
154363,14.0
154364,12.0
154365,13.0
154366,6.0
154367,14.0
154368,8.0
154369,13.0
154370,14.0
154371,14.0
154372,14.0
154373,12.0
154374,14.0
154375,14.0
154376,14.0
154377,13.0
154378,12.0
154379,14.0
154380,13.0
154381,14.0
154382,14.0
154383,13.0
154384,13.0
154385,14.0
154386,13.0
154387,13.0
154388,12.0
154389,13.0
154390,13.0
154391,12.0
154393,14.0
154394,14.0
154395,14.0
154396,14.0
154397,14.0
154398,14.0
154399,14.0
154400,13.0
154401,14.0
154402,13.0
154403,14.0
154404,14.0
154405,5.0
154406,13.0
154407,14.0
154408,5.0
154409,13.0
154410,14.0
154411,13.0
154412,14.0
154413,12.0
154414,14.0
154415,14.0
154416,13.0
154417,13.0
154418,13.0
154419,14.0
154420,13.0
154421,14.0
154422,13.0
154424,12.0
154425,13.0
154426,14.0
154427,14.0
154428,14.0
154429,13.0
154430,14.0
154431,14.0
154432,14.0
154433,14.0
154434,13.0
154435,12.0
154436,13.0
154437,13.0
154439,15.0
154440,14.0
154441,13.0
154442,13.0
154443,14.0
154444,12.0
154445,13.0
154446,14.0
154447,13.0
154448,7.0
154449,6.0
154450,14.0
154451,14.0
154452,12.0
154453,13.0
154454,10.0
154456,13.0
154457,13.0
154458,14.0
154459,13.0
154460,14.0
154461,13.0
154462,13.0
154463,14.0
154464,13.0
154465,14.0
154466,13.0
154467,11.0
154469,11.0
154470,2.0
154471,9.0
154472,13.0
154473,13.0
154474,14.0
154475,13.0
154476,8.0
154477,13.0
154478,12.0
154479,14.0
154480,13.0
154481,13.0
154482,13.0
154483,13.0
154484,14.0
154485,14.0
154486,14.0
154487,13.0
154488,14.0
154489,14.0
154490,13.0
154491,13.0
154493,14.0
154494,13.0
154495,13.0
154496,8.0
154497,12.0
154498,14.0
154500,13.0
154501,14.0
154502,14.0
154503,8.0
154504,12.0
154505,13.0
154506,13.0
154507,14.0
154508,9.0
154509,14.0
154510,12.0
154511,14.0
154512,3.0
154513,14.0
154514,14.0
154515,13.0
154516,14.0
154517,13.0
154518,14.0
154519,13.0
154520,14.0
154521,13.0
154522,14.0
154523,12.0
154524,13.0
154525,14.0
154526,14.0
154527,14.0
154528,13.0
154530,13.0
154532,14.0
154533,8.0
154534,13.0
154535,10.0
154536,14.0
154537,13.0
154538,13.0
154539,12.0
154540,13.0
154541,13.0
154542,13.0
154543,13.0
154544,14.0
154545,14.0
154546,14.0
154547,13.0
154548,13.0
154549,7.0
154550,13.0
154551,13.0
154552,14.0
154553,13.0
154554,14.0
154555,13.0
154556,13.0
154557,13.0
154558,14.0
154559,13.0
154560,13.0
154561,13.0
154562,8.0
154563,14.0
154564,13.0
154565,14.0
154566,13.0
154567,13.0
154568,13.0
154570,13.0
154571,13.0
154572,14.0
154573,14.0
154574,13.0
154575,14.0
154577,13.0
154579,14.0
154580,14.0
154581,7.0
154582,14.0
154583,14.0
154584,13.0
154585,13.0
154586,12.0
154587,13.0
154588,14.0
154589,14.0
154590,14.0
154591,13.0
154592,13.0
154593,13.0
154594,7.0
154596,13.0
154597,15.0
154598,12.0
154599,13.0
154600,14.0
154601,13.0
154602,13.0
154603,13.0
154604,13.0
154605,14.0
154606,14.0
154607,13.0
154608,13.0
154609,13.0
154610,13.0
154611,13.0
154612,14.0
154613,13.0
154614,14.0
154615,9.0
154616,15.0
154617,14.0
154618,13.0
154619,14.0
154620,10.0
154621,13.0
154622,13.0
154623,13.0
154624,8.0
154625,3.0
154626,13.0
154627,14.0
154628,13.0
154629,13.0
154630,13.0
154631,10.0
154633,14.0
154634,13.0
154635,2.0
154636,13.0
154637,14.0
154638,14.0
154639,14.0
154640,13.0
154641,13.0
154642,14.0
154643,14.0
154644,14.0
154645,13.0
154646,13.0
154647,4.0
154648,12.0
154649,13.0
154650,13.0
154651,13.0
154653,8.0
154654,13.0
154655,13.0
154656,12.0
154657,14.0
154658,13.0
154659,11.0
154660,14.0
154661,14.0
154662,13.0
154663,13.0
154664,13.0
154665,13.0
154666,14.0
154667,13.0
154668,11.0
154670,13.0
154671,14.0
154672,13.0
154673,13.0
154674,14.0
154675,14.0
154676,14.0
154677,13.0
154678,4.0
154679,13.0
154680,13.0
154681,14.0
154682,13.0
154683,14.0
154684,13.0
154685,14.0
154686,14.0
154687,14.0
154688,14.0
154689,11.0
154691,14.0
154692,13.0
154693,14.0
154695,13.0
154696,14.0
154697,12.0
154698,14.0
154699,14.0
154700,5.0
154701,13.0
154702,12.0
154703,14.0
154704,13.0
154705,13.0
154706,13.0
154707,14.0
154708,12.0
154709,14.0
154710,7.0
154711,14.0
154712,14.0
154713,13.0
154714,13.0
154715,14.0
154716,14.0
154717,14.0
154718,13.0
154719,13.0
154720,2.0
154721,12.0
154722,6.0
154723,14.0
154724,14.0
154726,13.0
154727,13.0
154728,14.0
154729,13.0
154730,13.0
154731,9.0
154732,6.0
154733,7.0
154734,13.0
154735,5.0
154736,13.0
154737,13.0
154739,13.0
154740,14.0
154741,14.0
154742,13.0
154743,14.0
154744,13.0
154745,13.0
154746,13.0
154747,12.0
154748,13.0
154749,13.0
154750,10.0
154751,14.0
154752,13.0
154753,14.0
154754,14.0
154755,13.0
154756,13.0
154757,12.0
154758,14.0
154759,13.0
154761,13.0
154762,11.0
154763,14.0
154764,13.0
154765,13.0
154766,14.0
154768,13.0
154769,13.0
154770,14.0
154772,11.0
154773,9.0
154774,14.0
154775,13.0
154776,7.0
154777,12.0
154778,13.0
154779,14.0
154780,14.0
154781,13.0
154782,11.0
154783,14.0
154784,14.0
154785,14.0
154786,13.0
154787,13.0
154788,13.0
154789,13.0
154790,13.0
154791,14.0
154792,14.0
154793,14.0
154794,14.0
154795,15.0
154796,14.0
154797,13.0
154798,13.0
154800,13.0
154801,13.0
154802,14.0
154803,13.0
154804,14.0
154806,13.0
154807,13.0
154808,13.0
154810,14.0
154811,13.0
154812,13.0
154813,14.0
154814,13.0
154815,12.0
154816,14.0
154817,12.0
154818,12.0
154820,14.0
154821,14.0
154822,14.0
154823,14.0
154824,14.0
154825,14.0
154826,13.0
154827,14.0
154829,13.0
154830,13.0
154831,14.0
154832,9.0
154833,14.0
154834,13.0
154835,14.0
154836,13.0
154837,14.0
154838,2.0
154839,6.0
154840,12.0
154842,13.0
154843,13.0
154844,13.0
154845,13.0
154846,13.0
154847,14.0
154848,13.0
154849,13.0
154850,12.0
154851,14.0
154852,14.0
154853,13.0
154854,13.0
154855,13.0
154856,14.0
154857,14.0
154858,14.0
154860,13.0
154861,13.0
154863,14.0
154864,14.0
154866,13.0
154867,13.0
154868,13.0
154869,13.0
154870,13.0
154871,13.0
154872,13.0
154873,13.0
154874,15.0
154875,14.0
154876,14.0
154877,14.0
154878,7.0
154879,13.0
154880,11.0
154881,13.0
154882,14.0
154883,4.0
154884,12.0
154885,13.0
154886,12.0
154887,13.0
154888,13.0
154889,13.0
154890,13.0
154891,13.0
154892,13.0
154893,13.0
154894,13.0
154895,13.0
154896,14.0
154897,12.0
154898,14.0
154899,14.0
154900,13.0
154901,14.0
154902,14.0
154903,14.0
154904,6.0
154905,13.0
154906,13.0
154907,14.0
154908,13.0
154909,13.0
154910,14.0
154912,14.0
154914,13.0
154915,12.0
154916,12.0
154917,14.0
154918,14.0
154919,14.0
154920,14.0
154921,13.0
154922,13.0
154923,14.0
154924,14.0
154925,14.0
154926,14.0
154927,14.0
154928,12.0
154929,14.0
154930,13.0
154931,14.0
154933,14.0
154934,14.0
154935,14.0
154936,13.0
154937,13.0
154938,8.0
154939,13.0
154940,13.0
154941,13.0
154942,13.0
154943,14.0
154944,13.0
154945,14.0
154946,14.0
154947,13.0
154948,13.0
154949,13.0
154950,14.0
154951,13.0
154952,13.0
154953,14.0
154954,14.0
154955,10.0
154956,14.0
154957,14.0
154958,13.0
154959,13.0
154960,14.0
154961,13.0
154962,14.0
154963,14.0
154964,13.0
154965,13.0
154966,14.0
154967,14.0
154968,13.0
154969,14.0
154970,13.0
154971,13.0
154972,13.0
154973,13.0
154974,14.0
154975,13.0
154977,7.0
154978,13.0
154979,13.0
154980,13.0
154981,13.0
154982,13.0
154983,13.0
154984,11.0
154985,14.0
154986,14.0
154987,13.0
154988,13.0
154989,12.0
154990,13.0
154991,14.0
154992,14.0
154994,14.0
154995,14.0
154996,13.0
154997,13.0
154998,13.0
155000,14.0
155001,13.0
155002,12.0
155003,13.0
155004,11.0
155005,13.0
155006,13.0
155007,14.0
155008,13.0
155009,14.0
155010,14.0
155011,13.0
155012,14.0
155013,13.0
155014,13.0
155015,9.0
155016,14.0
155017,14.0
155018,13.0
155021,14.0
155022,12.0
155024,14.0
155025,13.0
155026,12.0
155027,2.0
155028,14.0
155029,12.0
155030,13.0
155031,14.0
155032,12.0
155033,14.0
155034,14.0
155035,14.0
155036,14.0
155037,14.0
155038,14.0
155039,7.0
155040,14.0
155042,11.0
155044,12.0
155045,14.0
155046,13.0
155047,13.0
155048,14.0
155049,12.0
155050,13.0
155051,14.0
155052,12.0
155053,13.0
155054,13.0
155055,13.0
155056,13.0
155057,13.0
155058,14.0
155059,13.0
155060,14.0
155061,5.0
155062,13.0
155064,12.0
155065,14.0
155066,13.0
155067,14.0
155068,12.0
155069,14.0
155070,13.0
155071,13.0
155072,13.0
155073,13.0
155074,13.0
155075,12.0
155076,13.0
155077,13.0
155078,14.0
155079,14.0
155080,14.0
155081,14.0
155082,3.0
155083,7.0
155085,13.0
155086,14.0
155087,14.0
155088,14.0
155089,14.0
155090,13.0
155091,14.0
155092,12.0
155093,14.0
155095,14.0
155096,12.0
155097,13.0
155098,13.0
155099,15.0
155100,2.0
155101,13.0
155102,14.0
155103,14.0
155104,14.0
155105,7.0
155106,13.0
155107,13.0
155109,13.0
155111,13.0
155112,14.0
155113,13.0
155114,13.0
155115,14.0
155116,14.0
155117,14.0
155118,13.0
155119,13.0
155121,13.0
155122,14.0
155123,14.0
155124,14.0
155125,13.0
155126,10.0
155127,13.0
155128,14.0
155129,14.0
155130,5.0
155131,13.0
155132,13.0
155133,13.0
155134,13.0
155135,13.0
155136,2.0
155138,14.0
155139,14.0
155140,4.0
155141,11.0
155142,13.0
155143,13.0
155144,2.0
155145,14.0
155146,4.0
155147,13.0
155148,13.0
155149,13.0
155150,12.0
155151,13.0
155152,14.0
155153,13.0
155154,10.0
155155,14.0
155156,13.0
155157,14.0
155158,13.0
155159,13.0
155160,13.0
155161,11.0
155163,13.0
155164,14.0
155165,12.0
155166,13.0
155167,13.0
155168,13.0
155169,14.0
155170,14.0
155171,14.0
155172,13.0
155173,13.0
155174,13.0
155175,13.0
155176,13.0
155177,13.0
155178,9.0
155179,12.0
155180,14.0
155181,14.0
155182,14.0
155183,13.0
155184,13.0
155185,12.0
155186,2.0
155188,14.0
155189,11.0
155190,14.0
155191,12.0
155192,7.0
155193,13.0
155194,14.0
155195,14.0
155196,13.0
155197,14.0
155198,12.0
155199,13.0
155200,12.0
155201,13.0
155202,14.0
155203,13.0
155204,3.0
155205,9.0
155206,13.0
155207,13.0
155208,13.0
155209,13.0
155210,13.0
155211,12.0
155212,12.0
155213,5.0
155214,9.0
155215,14.0
155216,13.0
155217,13.0
155218,11.0
155219,14.0
155220,14.0
155221,13.0
155222,14.0
155223,11.0
155224,13.0
155225,13.0
155226,13.0
155227,11.0
155228,11.0
155229,8.0
155230,13.0
155231,14.0
155232,11.0
155233,14.0
155234,12.0
155235,14.0
155236,13.0
155237,13.0
155238,13.0
155239,14.0
155240,13.0
155241,13.0
155242,14.0
155243,14.0
155244,14.0
155245,13.0
155246,13.0
155247,14.0
155248,13.0
155249,14.0
155250,14.0
155251,13.0
155252,13.0
155253,11.0
155254,12.0
155255,12.0
155256,14.0
155257,14.0
155258,14.0
155259,13.0
155260,12.0
155261,15.0
155262,13.0
155263,12.0
155264,10.0
155265,14.0
155266,14.0
155267,13.0
155268,14.0
155269,14.0
155270,14.0
155271,8.0
155272,8.0
155273,13.0
155274,14.0
155275,13.0
155276,13.0
155277,13.0
155278,12.0
155279,13.0
155280,15.0
155281,10.0
155282,13.0
155283,12.0
155284,12.0
155285,12.0
155286,14.0
155287,9.0
155288,14.0
155289,3.0
155290,13.0
155291,4.0
155292,13.0
155293,13.0
155294,13.0
155295,14.0
155296,14.0
155297,14.0
155298,15.0
155299,14.0
155300,13.0
155301,14.0
155302,14.0
155303,13.0
155304,14.0
155305,14.0
155306,9.0
155307,9.0
155308,13.0
155309,13.0
155310,4.0
155311,14.0
155312,13.0
155314,13.0
155315,14.0
155316,13.0
155317,14.0
155318,13.0
155319,12.0
155320,13.0
155321,13.0
155322,3.0
155323,13.0
155325,13.0
155326,13.0
155327,14.0
155328,13.0
155329,14.0
155330,13.0
155332,13.0
155333,14.0
155334,11.0
155335,13.0
155336,12.0
155338,14.0
155339,13.0
155340,13.0
155341,14.0
155342,12.0
155343,14.0
155344,14.0
155345,13.0
155346,14.0
155347,14.0
155348,15.0
155349,14.0
155350,13.0
155351,13.0
155352,13.0
155353,12.0
155354,12.0
155355,14.0
155356,11.0
155357,12.0
155359,14.0
155360,13.0
155361,13.0
155362,14.0
155363,13.0
155364,14.0
155365,14.0
155366,13.0
155367,14.0
155368,14.0
155369,14.0
155370,13.0
155371,13.0
155372,5.0
155373,14.0
155374,14.0
155375,13.0
155376,10.0
155377,12.0
155379,13.0
155380,14.0
155381,14.0
155382,13.0
155383,14.0
155384,13.0
155385,14.0
155386,14.0
155387,13.0
155388,13.0
155389,14.0
155390,14.0
155391,13.0
155392,14.0
155393,13.0
155394,13.0
155395,14.0
155396,13.0
155397,13.0
155398,13.0
155399,14.0
155400,13.0
155401,13.0
155402,14.0
155403,11.0
155404,13.0
155405,14.0
155406,8.0
155407,14.0
155408,13.0
155409,13.0
155410,13.0
155411,7.0
155412,13.0
155413,13.0
155414,14.0
155415,12.0
155416,13.0
155417,14.0
155418,12.0
155419,13.0
155420,12.0
155421,13.0
155422,11.0
155423,8.0
155424,13.0
155425,13.0
155426,13.0
155427,14.0
155428,13.0
155429,14.0
155430,12.0
155431,14.0
155432,14.0
155433,13.0
155434,14.0
155435,13.0
155436,14.0
155438,13.0
155439,12.0
155440,3.0
155441,14.0
155442,14.0
155443,7.0
155444,13.0
155445,14.0
155446,13.0
155447,14.0
155448,13.0
155449,9.0
155450,13.0
155451,10.0
155452,12.0
155453,13.0
155454,13.0
155455,14.0
155456,14.0
155457,14.0
155458,14.0
155459,14.0
155460,12.0
155461,14.0
155462,14.0
155463,13.0
155464,14.0
155466,14.0
155467,13.0
155468,13.0
155469,13.0
155471,14.0
155472,13.0
155473,13.0
155474,13.0
155475,13.0
155476,13.0
155477,15.0
155478,12.0
155479,14.0
155480,14.0
155481,14.0
155482,13.0
155483,13.0
155484,13.0
155485,11.0
155486,14.0
155487,14.0
155488,14.0
155489,13.0
155490,14.0
155492,14.0
155493,13.0
155494,14.0
155495,13.0
155496,13.0
155497,14.0
155498,13.0
155499,10.0
155500,14.0
155501,14.0
155502,13.0
155503,13.0
155504,13.0
155505,13.0
155507,14.0
155508,14.0
155509,4.0
155510,14.0
155511,13.0
155512,14.0
155513,13.0
155514,9.0
155515,14.0
155516,11.0
155517,13.0
155518,13.0
155519,7.0
155520,14.0
155521,14.0
155522,14.0
155524,11.0
155525,13.0
155526,12.0
155528,13.0
155529,13.0
155530,3.0
155532,13.0
155533,14.0
155534,3.0
155535,14.0
155536,12.0
155537,13.0
155538,14.0
155540,14.0
155541,14.0
155542,13.0
155543,14.0
155544,14.0
155545,14.0
155546,4.0
155547,13.0
155548,13.0
155549,13.0
155550,14.0
155551,13.0
155552,14.0
155553,13.0
155554,13.0
155555,11.0
155556,13.0
155557,13.0
155558,13.0
155559,13.0
155560,13.0
155561,9.0
155562,13.0
155563,12.0
155565,13.0
155567,14.0
155568,13.0
155569,13.0
155570,14.0
155571,11.0
155572,13.0
155573,9.0
155574,13.0
155575,13.0
155576,14.0
155577,14.0
155578,13.0
155579,13.0
155580,10.0
155582,14.0
155583,14.0
155584,13.0
155585,14.0
155586,13.0
155587,14.0
155588,13.0
155589,8.0
155590,13.0
155591,14.0
155592,13.0
155593,14.0
155594,13.0
155595,13.0
155596,14.0
155597,13.0
155598,13.0
155599,13.0
155600,13.0
155601,13.0
155602,14.0
155603,12.0
