813571,8.0
813573,8.0
813574,7.0
813575,7.0
813576,7.0
813577,2.0
813578,6.0
813579,7.0
813580,7.0
813581,7.0
813582,8.0
813583,8.0
813584,7.0
813585,7.0
813586,7.0
813587,7.0
813588,8.0
813589,7.0
813590,7.0
813591,8.0
813592,8.0
813593,8.0
813594,7.0
813595,7.0
813596,7.0
813597,7.0
813598,7.0
813599,8.0
813600,8.0
813601,7.0
813602,8.0
813603,8.0
813604,8.0
813605,8.0
813606,7.0
813607,8.0
813608,7.0
813609,8.0
813610,5.0
813611,4.0
813612,7.0
813613,7.0
813614,8.0
813616,8.0
813617,7.0
813618,7.0
813619,7.0
813620,8.0
813621,8.0
813622,7.0
813623,7.0
813624,8.0
813625,8.0
813626,8.0
813627,7.0
813628,8.0
813630,7.0
813631,8.0
813632,8.0
813633,8.0
813634,2.0
813635,8.0
813636,4.0
813637,7.0
813638,7.0
813640,8.0
813641,7.0
813642,7.0
813643,7.0
813644,7.0
813645,7.0
813646,8.0
813647,7.0
813648,8.0
813649,8.0
813650,8.0
813651,8.0
813652,8.0
813653,7.0
813654,6.0
813655,8.0
813656,8.0
813657,8.0
813658,7.0
813660,8.0
813661,7.0
813662,7.0
813663,6.0
813664,8.0
813665,8.0
813666,8.0
813667,8.0
813668,8.0
813669,7.0
813670,8.0
813671,8.0
813672,7.0
813673,7.0
813674,7.0
813675,8.0
813676,7.0
813677,8.0
813678,8.0
813679,8.0
813680,8.0
813681,7.0
813682,7.0
813683,7.0
813685,7.0
813686,8.0
813687,8.0
813688,8.0
813690,8.0
813691,7.0
813692,8.0
813693,7.0
813694,8.0
813695,8.0
813696,7.0
813698,7.0
813699,7.0
813700,6.0
813701,7.0
813703,8.0
813704,7.0
813705,8.0
813706,7.0
813707,7.0
813708,3.0
813709,8.0
813711,7.0
813712,8.0
813713,7.0
813714,7.0
813715,7.0
813716,8.0
813717,8.0
813718,8.0
813719,8.0
813720,7.0
813721,8.0
813722,8.0
813723,6.0
813724,7.0
813725,7.0
813726,5.0
813727,7.0
813728,7.0
813729,7.0
813730,7.0
968340,6.0
968341,6.0
968342,5.0
968343,6.0
968344,5.0
968346,7.0
968347,7.0
968348,5.0
968349,6.0
968350,6.0
968351,5.0
968352,5.0
968353,6.0
968354,5.0
968355,2.0
968357,5.0
968359,5.0
968360,5.0
968361,5.0
968362,7.0
968363,7.0
968364,6.0
968365,7.0
968366,5.0
968367,6.0
968368,5.0
968369,7.0
968370,5.0
968371,5.0
968372,5.0
968373,5.0
968374,5.0
968375,6.0
968376,5.0
968377,5.0
968378,5.0
968379,5.0
968380,7.0
968381,5.0
968383,6.0
968384,6.0
968385,6.0
968386,2.0
968387,6.0
968388,5.0
968389,5.0
968391,7.0
968392,7.0
968393,5.0
968394,4.0
968395,7.0
968396,5.0
968397,7.0
968398,5.0
968399,6.0
968400,5.0
968401,5.0
968402,7.0
968403,7.0
968404,5.0
968405,6.0
968406,6.0
968407,5.0
968408,5.0
968409,5.0
968410,5.0
968411,7.0
968412,5.0
968413,5.0
968414,6.0
968415,5.0
968416,6.0
968417,6.0
968418,5.0
968419,5.0
968420,5.0
968421,6.0
968422,5.0
968423,5.0
968424,4.0
968425,5.0
968426,6.0
968427,6.0
968428,5.0
968429,5.0
968430,3.0
968431,7.0
968432,6.0
968433,6.0
968434,5.0
968435,7.0
968437,5.0
968438,4.0
968439,5.0
968440,6.0
968441,6.0
968443,6.0
968444,5.0
968445,5.0
968446,6.0
968447,6.0
968448,7.0
968449,5.0
968450,6.0
968451,5.0
968452,5.0
968453,7.0
968454,5.0
968455,6.0
968456,7.0
968457,6.0
968458,7.0
968459,7.0
968460,6.0
968461,5.0
968462,5.0
968463,5.0
968465,5.0
968466,7.0
968467,5.0
968468,6.0
968469,6.0
968470,7.0
968471,5.0
968472,4.0
968473,5.0
968474,6.0
968475,7.0
968476,6.0
968477,6.0
968478,5.0
968479,7.0
968480,6.0
968481,6.0
968482,5.0
968484,5.0
968485,6.0
968486,5.0
968487,5.0
968488,5.0
968489,5.0
968490,5.0
968491,5.0
968492,6.0
968493,5.0
968494,6.0
968495,6.0
968496,5.0
968497,7.0
968498,5.0
968499,5.0
968500,6.0
968501,7.0
968502,6.0
968503,7.0
968504,5.0
968505,6.0
968506,5.0
968507,7.0
968508,5.0
968509,5.0
968510,5.0
968511,6.0
968512,5.0
968513,5.0
968514,5.0
968515,5.0
968516,5.0
968517,6.0
968518,5.0
968519,6.0
968520,7.0
968521,5.0
968522,5.0
968523,3.0
968524,6.0
968525,7.0
968526,6.0
968527,6.0
968528,7.0
968529,6.0
968530,5.0
968531,5.0
968532,4.0
968533,5.0
968534,7.0
968535,6.0
968536,4.0
968537,6.0
968538,5.0
968539,6.0
968540,5.0
968541,7.0
968542,5.0
968543,5.0
968544,5.0
968545,6.0
968546,4.0
968547,5.0
968548,6.0
968549,7.0
968550,5.0
968551,7.0
968552,6.0
968553,7.0
968554,5.0
968555,5.0
968556,5.0
968557,5.0
968558,5.0
968559,4.0
968560,5.0
968561,5.0
968562,7.0
968563,6.0
968564,6.0
968565,6.0
968566,5.0
968567,6.0
968568,5.0
968569,6.0
968570,6.0
968571,5.0
968572,5.0
968573,5.0
968574,3.0
968575,5.0
968576,5.0
968577,5.0
968578,7.0
968579,5.0
968580,5.0
968581,5.0
968582,5.0
968583,5.0
968584,7.0
968585,7.0
968586,5.0
968587,6.0
968588,7.0
968589,6.0
968590,6.0
968591,6.0
968592,6.0
968593,6.0
968594,5.0
968595,5.0
968596,6.0
968597,7.0
968599,5.0
968600,5.0
968601,5.0
968603,5.0
968604,6.0
968605,7.0
968606,6.0
968607,7.0
968608,6.0
968609,5.0
968610,4.0
968611,6.0
968612,5.0
968613,6.0
968614,6.0
968615,6.0
968616,5.0
968617,7.0
968618,6.0
968619,5.0
968620,5.0
968621,5.0
968622,6.0
968623,5.0
968624,5.0
968625,7.0
968626,6.0
968627,5.0
968628,5.0
968629,6.0
968630,6.0
968631,5.0
968632,5.0
968634,6.0
968635,5.0
968636,7.0
968637,6.0
968638,5.0
968639,7.0
968640,6.0
968641,7.0
968643,6.0
968644,5.0
968645,6.0
968646,6.0
968647,5.0
968648,7.0
968649,5.0
968650,6.0
968651,5.0
968652,7.0
968653,6.0
968654,5.0
968655,6.0
968656,6.0
968657,5.0
968658,6.0
968659,5.0
968660,6.0
968662,5.0
968664,7.0
968665,5.0
968666,5.0
968667,5.0
968668,7.0
968669,5.0
968670,6.0
968671,5.0
968672,5.0
968673,7.0
968674,7.0
968675,7.0
968677,7.0
968678,6.0
968679,5.0
968680,7.0
968681,4.0
968682,6.0
968684,5.0
968685,5.0
968686,6.0
968687,5.0
968688,7.0
968689,5.0
968690,5.0
968691,6.0
968692,5.0
968693,5.0
968694,6.0
968695,5.0
968696,3.0
968697,5.0
968698,6.0
968699,6.0
968700,6.0
968701,5.0
968702,7.0
968703,6.0
968704,6.0
968705,5.0
968706,5.0
968707,6.0
968708,6.0
968709,4.0
968710,7.0
968711,7.0
968712,5.0
968713,5.0
968714,5.0
968717,5.0
968718,6.0
968719,7.0
968720,6.0
968721,5.0
968722,5.0
968723,6.0
968724,3.0
968725,6.0
968726,6.0
968727,4.0
968728,6.0
968729,5.0
968730,6.0
968731,6.0
968732,5.0
968733,5.0
968734,6.0
968735,5.0
968736,5.0
968738,6.0
968739,6.0
968740,5.0
968741,6.0
968742,6.0
968743,6.0
968744,7.0
968746,6.0
968747,6.0
968748,7.0
968749,5.0
968750,6.0
968751,5.0
968752,5.0
968753,5.0
968754,5.0
968755,6.0
968756,5.0
968757,5.0
968758,5.0
968759,7.0
968760,6.0
968761,6.0
968762,5.0
968763,2.0
968764,6.0
968765,6.0
968766,6.0
968767,6.0
968768,6.0
968769,5.0
968770,6.0
968771,6.0
968772,7.0
968773,6.0
968774,4.0
968775,7.0
968776,5.0
968777,6.0
968778,7.0
968779,5.0
968780,5.0
968781,6.0
968782,3.0
968783,7.0
968784,6.0
968785,6.0
968786,5.0
968787,6.0
968788,6.0
968789,3.0
968790,5.0
968791,6.0
968792,6.0
968793,6.0
968794,6.0
968795,6.0
968796,5.0
968797,6.0
968798,6.0
968799,6.0
968800,5.0
968801,6.0
968802,6.0
968803,6.0
968804,5.0
968805,6.0
968806,6.0
968807,5.0
968808,7.0
968809,6.0
968810,6.0
968811,5.0
968812,6.0
968813,5.0
968814,5.0
968815,7.0
968816,6.0
968817,5.0
968818,5.0
968819,6.0
968820,6.0
968821,7.0
968822,7.0
968823,5.0
968824,7.0
968825,7.0
968826,7.0
968828,6.0
968829,5.0
968830,7.0
968831,4.0
968832,7.0
968833,7.0
968834,5.0
968835,6.0
968836,6.0
968837,6.0
968838,6.0
968840,6.0
968841,7.0
968842,5.0
968843,6.0
968844,5.0
968845,5.0
968846,6.0
968847,6.0
968848,6.0
968849,5.0
968850,7.0
968851,6.0
968852,6.0
968853,5.0
968854,6.0
968855,6.0
968856,6.0
968857,6.0
968858,5.0
968859,6.0
968860,7.0
968861,5.0
968862,6.0
968863,6.0
968864,6.0
968865,6.0
968866,6.0
968867,6.0
968868,5.0
968869,6.0
968870,5.0
968871,5.0
968872,5.0
968873,5.0
968875,6.0
968876,6.0
968877,7.0
968878,7.0
968879,5.0
968880,7.0
968881,5.0
968882,6.0
968883,6.0
968884,6.0
968885,7.0
968886,6.0
968887,7.0
968888,6.0
968889,4.0
968890,6.0
968892,6.0
968893,5.0
968894,5.0
968895,7.0
968897,5.0
968898,5.0
968899,6.0
968900,5.0
968901,5.0
968902,6.0
968903,7.0
968904,5.0
968905,7.0
968906,5.0
968907,6.0
968908,7.0
968909,5.0
968910,5.0
968911,6.0
968912,6.0
968913,6.0
968914,5.0
968915,5.0
968916,5.0
968917,6.0
968919,5.0
968920,5.0
968921,5.0
968922,5.0
968923,5.0
968924,6.0
968925,7.0
968926,5.0
968927,6.0
968928,3.0
968929,7.0
968930,6.0
968931,7.0
968932,5.0
968933,5.0
968934,6.0
968935,5.0
968936,5.0
968937,7.0
968938,7.0
968939,6.0
968940,6.0
968941,7.0
968942,6.0
968943,5.0
968944,6.0
968945,5.0
968946,5.0
968947,6.0
968948,5.0
968949,5.0
968950,6.0
968951,5.0
968952,5.0
968953,6.0
968954,7.0
968955,5.0
968956,7.0
968957,6.0
968958,7.0
968959,7.0
968960,6.0
968961,6.0
968962,5.0
968963,6.0
968964,6.0
968965,6.0
968966,5.0
968967,6.0
968968,5.0
968969,5.0
968970,6.0
968971,5.0
968972,5.0
968974,5.0
968975,5.0
968976,5.0
968977,5.0
968978,5.0
968979,5.0
968980,7.0
968981,5.0
968982,5.0
968983,5.0
968984,5.0
968985,5.0
968986,5.0
968987,6.0
968988,6.0
968989,7.0
968990,6.0
968991,6.0
968992,5.0
968993,6.0
968994,5.0
968995,6.0
968996,7.0
968997,6.0
968998,6.0
968999,5.0
969001,6.0
969002,6.0
969003,5.0
969004,7.0
969005,7.0
969006,6.0
969007,6.0
969008,7.0
969009,5.0
969010,5.0
969011,5.0
969012,5.0
969013,7.0
969014,6.0
969015,7.0
969016,6.0
969017,6.0
969018,5.0
969019,6.0
969020,5.0
969022,5.0
969024,7.0
969025,2.0
969026,5.0
969027,3.0
969028,6.0
969029,5.0
969031,5.0
969034,5.0
969035,5.0
969036,5.0
969037,5.0
969038,6.0
969039,7.0
969040,5.0
969041,7.0
969042,5.0
969043,5.0
969044,6.0
969045,5.0
969046,6.0
969047,6.0
969048,6.0
969049,6.0
969050,5.0
969051,7.0
969052,6.0
969053,5.0
969054,6.0
969055,6.0
969056,6.0
969057,7.0
969058,7.0
969059,5.0
969060,6.0
969061,6.0
969062,6.0
969063,7.0
969064,5.0
969065,6.0
969066,5.0
969067,6.0
969068,5.0
969069,5.0
969070,5.0
969071,7.0
969072,7.0
969073,6.0
969074,7.0
969075,5.0
969076,7.0
969077,7.0
969078,6.0
969079,6.0
969080,5.0
969081,5.0
969082,7.0
969084,6.0
969085,6.0
969086,7.0
969087,6.0
969088,5.0
969089,2.0
969090,5.0
969091,6.0
969092,5.0
969093,7.0
969094,2.0
969095,6.0
969096,7.0
969097,6.0
969098,7.0
969099,6.0
969100,5.0
969101,6.0
969102,5.0
969103,7.0
969104,7.0
969105,6.0
969106,6.0
969107,7.0
969108,5.0
969109,7.0
969110,5.0
969111,5.0
969112,6.0
969113,6.0
969114,6.0
969115,7.0
969116,5.0
969117,5.0
969118,6.0
969119,6.0
969120,6.0
969121,6.0
969122,7.0
969123,6.0
969124,5.0
969125,6.0
969126,5.0
969127,4.0
969128,5.0
969129,6.0
969130,7.0
969131,7.0
969132,6.0
969133,4.0
969134,6.0
969135,6.0
969136,7.0
969137,6.0
969138,6.0
969139,5.0
969140,5.0
969141,5.0
969142,4.0
969143,6.0
969144,5.0
969145,5.0
969146,7.0
969147,7.0
969148,7.0
969149,5.0
969150,5.0
969151,5.0
969152,7.0
969153,6.0
969154,6.0
969155,7.0
969156,5.0
969157,6.0
969158,6.0
969159,6.0
969160,6.0
969161,6.0
969162,6.0
969163,6.0
969164,6.0
969165,6.0
969167,5.0
969168,5.0
969169,5.0
969170,6.0
969171,6.0
969172,6.0
969173,6.0
969174,6.0
969175,6.0
969176,5.0
969177,7.0
969178,6.0
969179,6.0
969180,5.0
969181,5.0
969182,5.0
969183,6.0
969184,5.0
969185,7.0
969186,5.0
969187,2.0
969188,5.0
969189,7.0
969190,6.0
969191,5.0
969192,6.0
969193,5.0
969194,7.0
969195,5.0
969196,5.0
969197,5.0
969198,5.0
969199,6.0
969201,5.0
969202,6.0
969203,6.0
969204,6.0
969205,6.0
969206,5.0
969207,5.0
969208,5.0
969209,5.0
969210,7.0
969211,6.0
969212,5.0
969213,5.0
969214,5.0
969215,5.0
969216,5.0
969217,6.0
969218,5.0
969219,5.0
969221,6.0
969222,6.0
969223,5.0
969224,6.0
969225,4.0
969226,6.0
969227,5.0
969228,7.0
969229,5.0
969230,6.0
969231,4.0
969232,5.0
969233,6.0
969234,5.0
969235,6.0
969236,6.0
969237,5.0
969238,7.0
969239,5.0
969240,6.0
969241,6.0
969242,5.0
969243,5.0
969244,6.0
969245,6.0
969246,5.0
969247,6.0
969248,7.0
969249,6.0
969250,5.0
969251,2.0
969252,5.0
969253,6.0
969254,4.0
969255,6.0
969256,7.0
969257,5.0
969258,6.0
969259,6.0
969260,2.0
969261,5.0
969262,5.0
969263,5.0
969264,5.0
969265,5.0
969266,6.0
969267,5.0
969269,5.0
969270,7.0
969271,6.0
969272,5.0
969274,6.0
969275,6.0
969276,6.0
969277,7.0
969278,6.0
969279,4.0
969280,7.0
969281,5.0
969282,7.0
969283,7.0
969284,5.0
969285,5.0
969286,6.0
969287,7.0
969288,5.0
969289,5.0
969290,6.0
969291,6.0
969292,6.0
969293,6.0
969294,5.0
969295,6.0
969296,6.0
969297,4.0
969298,6.0
969299,5.0
969300,6.0
969301,5.0
969302,5.0
969303,4.0
969304,5.0
969305,6.0
969307,5.0
969308,6.0
969309,6.0
969310,6.0
969311,6.0
969312,6.0
969313,7.0
969314,7.0
969315,5.0
969316,6.0
969317,6.0
969318,7.0
969319,4.0
969320,6.0
969321,6.0
969322,5.0
969323,7.0
969324,6.0
969325,5.0
969326,5.0
969327,8.0
969328,6.0
969329,7.0
969330,5.0
969331,6.0
969332,6.0
969333,6.0
969334,5.0
969335,7.0
969336,4.0
969337,6.0
969338,7.0
969339,5.0
969341,5.0
969342,7.0
969343,6.0
969344,5.0
969345,6.0
969346,7.0
969347,5.0
969349,7.0
969350,6.0
969351,5.0
969352,6.0
969353,6.0
969354,7.0
969355,5.0
969356,6.0
969357,2.0
969358,7.0
969359,3.0
969360,5.0
969361,5.0
969362,3.0
969363,5.0
969364,6.0
969365,6.0
969366,5.0
969367,5.0
969368,5.0
969369,7.0
969370,4.0
969371,6.0
969372,6.0
969373,6.0
969374,7.0
969375,6.0
969376,5.0
969377,5.0
969378,7.0
969379,6.0
969380,7.0
969381,5.0
969382,5.0
969383,6.0
969384,2.0
969385,7.0
969386,5.0
969387,5.0
969388,6.0
969389,6.0
969390,6.0
969391,5.0
969392,5.0
969393,5.0
969394,6.0
969395,6.0
969396,6.0
969397,5.0
969398,6.0
969399,5.0
969400,6.0
969401,6.0
969402,6.0
969403,5.0
969404,6.0
969405,6.0
969406,6.0
969407,5.0
969408,7.0
969409,6.0
969410,6.0
969411,6.0
969412,6.0
969414,6.0
969415,5.0
969416,7.0
969418,7.0
969419,7.0
969420,5.0
969421,6.0
969422,7.0
969423,7.0
969424,5.0
969425,5.0
969426,5.0
969427,6.0
969428,5.0
969429,6.0
969430,5.0
969431,7.0
969432,6.0
969433,6.0
969434,5.0
969435,6.0
969436,6.0
969437,6.0
969438,7.0
969439,6.0
969440,6.0
969441,7.0
969442,5.0
969443,7.0
969444,6.0
969445,5.0
969446,7.0
969447,6.0
969448,7.0
969449,6.0
969450,5.0
969451,6.0
969452,6.0
969453,6.0
969454,6.0
969455,5.0
969456,5.0
969457,7.0
969458,6.0
969459,5.0
969460,6.0
969461,5.0
969462,5.0
969463,5.0
969464,5.0
969465,6.0
969466,4.0
969467,5.0
969468,6.0
969469,6.0
969470,5.0
969471,7.0
969472,6.0
969473,5.0
969475,6.0
969476,6.0
969477,7.0
969478,7.0
969479,5.0
969481,7.0
969482,5.0
969483,6.0
969484,4.0
969485,7.0
969486,6.0
969487,5.0
969488,6.0
969489,5.0
969490,5.0
969491,6.0
969492,6.0
969493,6.0
969494,6.0
969495,5.0
969496,5.0
969497,7.0
969498,7.0
969499,7.0
969500,7.0
969501,6.0
969502,5.0
969503,5.0
969504,5.0
969505,5.0
969506,6.0
969507,6.0
969508,6.0
969509,7.0
969511,4.0
969512,5.0
969513,5.0
969514,6.0
969515,5.0
969516,5.0
969517,5.0
969518,5.0
969519,6.0
969520,5.0
969521,6.0
969522,7.0
969523,7.0
969524,7.0
969525,6.0
969526,6.0
969527,6.0
969528,6.0
969529,5.0
969530,6.0
969531,5.0
969532,6.0
969533,5.0
969534,4.0
969535,7.0
969536,6.0
969537,6.0
969538,6.0
969540,6.0
969541,6.0
969542,5.0
969543,5.0
969544,6.0
969545,5.0
969546,6.0
969547,5.0
969548,6.0
969549,5.0
969550,5.0
969551,6.0
969552,7.0
969554,5.0
969556,7.0
969557,5.0
969558,6.0
969559,5.0
969560,6.0
969561,5.0
969562,5.0
969563,6.0
969565,7.0
969566,5.0
969567,6.0
969568,5.0
969569,5.0
969570,7.0
969571,6.0
969572,5.0
969573,6.0
969574,7.0
969575,6.0
969576,5.0
969577,7.0
969578,6.0
969579,7.0
969580,5.0
969581,5.0
969582,6.0
969583,6.0
969584,6.0
969585,5.0
969586,5.0
969587,7.0
969588,7.0
969589,4.0
969590,6.0
969591,2.0
969592,5.0
969593,7.0
969594,6.0
969595,5.0
969596,6.0
969597,6.0
969598,5.0
969599,6.0
969600,5.0
969601,5.0
969602,4.0
969603,3.0
969604,6.0
969605,5.0
969606,5.0
969607,5.0
969608,6.0
969610,6.0
969611,6.0
969612,5.0
969613,7.0
969614,5.0
969615,5.0
969616,6.0
969617,5.0
969618,5.0
969619,6.0
969620,5.0
969621,6.0
969622,5.0
969623,6.0
969624,6.0
969625,7.0
969626,5.0
969627,5.0
969628,7.0
969629,6.0
969630,6.0
969631,5.0
969632,7.0
969633,6.0
969634,5.0
969635,7.0
969636,7.0
969637,6.0
969638,6.0
969639,5.0
969640,5.0
969641,5.0
969642,5.0
969643,7.0
969644,6.0
969645,4.0
969646,6.0
969647,6.0
969648,6.0
969649,7.0
969650,5.0
969651,5.0
969652,7.0
969653,7.0
969654,6.0
969655,6.0
969656,5.0
969657,5.0
969658,5.0
969659,7.0
969661,5.0
969662,5.0
969663,6.0
969664,5.0
969665,5.0
969666,7.0
969667,6.0
969668,7.0
969669,6.0
969670,5.0
969672,6.0
969673,5.0
969674,7.0
969675,7.0
969676,6.0
969677,6.0
969678,6.0
969679,6.0
969680,5.0
969681,5.0
969682,5.0
969683,6.0
969684,6.0
969685,8.0
969686,5.0
969687,5.0
969688,6.0
969690,6.0
969691,6.0
969692,6.0
969693,5.0
969695,6.0
969696,5.0
969697,6.0
969698,6.0
969699,5.0
969700,6.0
969701,6.0
969702,7.0
969703,6.0
969704,5.0
969705,6.0
969706,5.0
969707,6.0
969708,6.0
969709,7.0
969710,6.0
969711,6.0
969712,5.0
969713,6.0
969714,6.0
969715,5.0
969716,6.0
969717,6.0
969718,6.0
969719,7.0
969720,5.0
969721,5.0
969722,6.0
969723,7.0
969724,6.0
969725,5.0
969726,5.0
969727,5.0
969728,5.0
969729,5.0
969730,5.0
969731,5.0
969732,6.0
969733,5.0
969734,7.0
969735,5.0
969736,7.0
969737,2.0
969738,5.0
969739,6.0
969740,6.0
969741,5.0
969742,6.0
969743,5.0
969744,5.0
969745,7.0
969746,6.0
969747,6.0
969748,5.0
969749,5.0
969750,7.0
969751,7.0
969752,5.0
969753,5.0
969754,5.0
969755,5.0
969756,6.0
969757,6.0
969758,5.0
969759,5.0
969760,5.0
969761,5.0
969762,5.0
969763,6.0
969764,7.0
969765,6.0
969766,7.0
969767,7.0
969768,5.0
969769,5.0
969770,5.0
969771,5.0
969772,6.0
969773,7.0
969774,5.0
969775,6.0
969776,2.0
969777,5.0
969778,5.0
969779,2.0
969780,6.0
969781,7.0
969782,7.0
969783,4.0
969784,6.0
969785,6.0
969786,4.0
969787,5.0
969788,6.0
969789,5.0
969790,7.0
969791,5.0
969792,6.0
969793,5.0
969794,6.0
969795,7.0
969796,5.0
969797,6.0
969798,5.0
969799,5.0
969800,6.0
969801,5.0
969802,6.0
969803,6.0
969804,5.0
969805,6.0
969806,7.0
969807,6.0
969808,6.0
969809,5.0
969810,5.0
969811,7.0
969812,5.0
969813,6.0
969814,5.0
969815,6.0
969816,2.0
969817,7.0
969818,5.0
969819,7.0
969820,6.0
969821,7.0
969822,6.0
969823,6.0
969824,7.0
969825,5.0
969826,4.0
969827,5.0
969828,7.0
969829,6.0
969830,5.0
969831,7.0
969832,5.0
969833,6.0
969835,6.0
969836,5.0
969837,5.0
969838,6.0
969839,6.0
969840,7.0
969841,6.0
969842,7.0
969843,6.0
969844,6.0
969845,7.0
969846,7.0
969847,6.0
969848,5.0
969849,5.0
969850,2.0
969851,4.0
969852,6.0
969854,6.0
969855,5.0
969856,6.0
969857,5.0
969858,5.0
969859,5.0
969860,7.0
969861,6.0
969862,5.0
969863,7.0
969864,5.0
969865,6.0
969866,5.0
969867,5.0
969868,5.0
969869,6.0
969870,6.0
969871,7.0
969872,5.0
969873,5.0
969874,6.0
969875,5.0
969876,6.0
969877,6.0
969878,7.0
969879,6.0
969880,7.0
969881,5.0
969882,5.0
969883,7.0
969884,7.0
969885,6.0
969886,5.0
969887,6.0
969888,6.0
969889,5.0
969890,6.0
969891,5.0
969892,7.0
969893,7.0
969894,6.0
969895,5.0
969896,6.0
969897,5.0
969899,6.0
969900,6.0
969901,5.0
969902,6.0
969903,6.0
969904,6.0
969905,6.0
969907,5.0
969908,5.0
969909,5.0
969910,4.0
969911,6.0
969912,6.0
969913,7.0
969914,7.0
969915,6.0
969916,5.0
969917,6.0
969918,6.0
969919,5.0
969920,5.0
969921,7.0
969922,5.0
969923,5.0
969924,6.0
969925,6.0
969926,6.0
969927,6.0
969928,5.0
969929,6.0
969930,5.0
969931,5.0
969932,5.0
969934,6.0
969935,6.0
969936,7.0
969937,7.0
969938,6.0
969939,7.0
969940,5.0
969941,5.0
969942,5.0
969943,5.0
969944,5.0
969945,5.0
969946,6.0
969947,6.0
969948,5.0
969949,7.0
969950,6.0
969951,5.0
969952,7.0
969954,5.0
969955,5.0
969957,5.0
969958,4.0
969959,5.0
969960,7.0
969961,5.0
969962,6.0
969963,5.0
969964,7.0
969965,5.0
969966,6.0
969967,5.0
969968,5.0
969970,6.0
969971,6.0
969972,5.0
969973,7.0
969974,7.0
969975,5.0
969976,5.0
969977,6.0
969978,6.0
969979,5.0
969981,5.0
969982,5.0
969983,6.0
969984,5.0
969985,6.0
969986,5.0
969987,7.0
969988,6.0
969989,5.0
969990,5.0
969991,6.0
969992,5.0
969993,5.0
969994,5.0
969995,5.0
969996,6.0
969997,7.0
969998,6.0
970000,5.0
970001,5.0
970002,7.0
970003,5.0
970004,7.0
970005,6.0
970006,6.0
970007,7.0
970008,7.0
970009,6.0
970010,6.0
970011,7.0
970012,3.0
970013,7.0
970014,5.0
970015,5.0
970017,6.0
970018,7.0
970019,5.0
970020,7.0
970021,6.0
970022,6.0
970023,6.0
970024,5.0
970025,6.0
970026,6.0
970027,5.0
970028,6.0
970029,6.0
970030,6.0
970031,7.0
970032,5.0
970033,7.0
970034,4.0
970035,7.0
970036,6.0
970037,7.0
970038,6.0
970039,7.0
970040,5.0
970041,5.0
970042,6.0
970043,5.0
970044,6.0
970045,6.0
970046,7.0
970047,5.0
970048,6.0
970049,5.0
970050,5.0
970051,7.0
970052,6.0
970053,2.0
970055,5.0
970056,5.0
970057,6.0
970058,5.0
970059,5.0
970060,6.0
970061,6.0
970062,5.0
970063,5.0
970064,7.0
970065,7.0
970066,5.0
970067,3.0
970068,6.0
970069,6.0
970070,7.0
970071,7.0
970072,5.0
970073,6.0
970074,6.0
970076,6.0
970077,6.0
970078,6.0
970079,7.0
970080,5.0
970081,5.0
970082,5.0
970083,7.0
970084,7.0
970085,6.0
970086,6.0
970087,7.0
970088,6.0
970089,6.0
970090,5.0
970091,5.0
970092,6.0
970093,6.0
970094,5.0
970095,6.0
970096,5.0
970097,6.0
970098,6.0
970099,5.0
970100,5.0
970101,5.0
970102,6.0
970103,5.0
970104,5.0
970105,7.0
970106,6.0
970107,5.0
970108,5.0
970109,7.0
970110,5.0
970111,5.0
970112,6.0
970113,6.0
970114,7.0
970115,7.0
970116,5.0
970117,7.0
970118,6.0
970119,6.0
970120,6.0
970121,5.0
970122,2.0
970123,6.0
970124,5.0
970125,6.0
970126,7.0
970127,5.0
970128,7.0
970129,5.0
970130,6.0
970131,6.0
970132,6.0
970133,6.0
970134,5.0
970135,5.0
970136,5.0
970137,6.0
970138,3.0
970139,5.0
970140,6.0
970141,6.0
970142,7.0
970143,5.0
970144,6.0
970145,6.0
970146,6.0
970147,7.0
970148,7.0
970149,6.0
970150,5.0
970151,7.0
970154,5.0
970155,6.0
970156,6.0
970157,2.0
970158,5.0
970159,6.0
970160,7.0
970161,6.0
970162,5.0
970163,5.0
970164,5.0
970165,5.0
970166,5.0
970167,5.0
970168,6.0
970169,7.0
970170,5.0
970171,7.0
970172,6.0
970173,5.0
970174,4.0
970175,5.0
970176,6.0
970177,6.0
970178,6.0
970179,6.0
970180,5.0
970181,6.0
970182,5.0
970183,5.0
970184,7.0
970185,5.0
970186,3.0
970187,5.0
970188,6.0
970189,6.0
970190,5.0
970191,4.0
970192,6.0
970193,7.0
970194,5.0
970195,6.0
970196,5.0
970197,7.0
970198,7.0
970199,6.0
970200,6.0
970201,5.0
970202,5.0
970203,5.0
970204,7.0
970205,6.0
970207,5.0
970208,6.0
970209,4.0
970210,5.0
970211,7.0
970213,5.0
970214,6.0
970215,5.0
970216,6.0
970217,6.0
970218,6.0
970220,5.0
970221,6.0
970222,5.0
970223,7.0
970224,5.0
970225,5.0
970226,5.0
970227,5.0
970228,6.0
970229,5.0
970230,7.0
970231,5.0
970232,5.0
970233,7.0
970234,6.0
970235,5.0
970236,6.0
970237,6.0
970238,7.0
970239,7.0
970240,5.0
970241,6.0
970242,5.0
970243,6.0
970244,6.0
970245,5.0
970246,6.0
970247,6.0
970248,7.0
970249,5.0
970250,7.0
970251,5.0
970252,6.0
970253,5.0
970254,5.0
970255,6.0
970256,5.0
970257,5.0
970258,5.0
970259,5.0
970260,2.0
970261,6.0
970262,5.0
970263,6.0
970264,5.0
