813571,36.0
813573,36.0
813574,36.0
813575,36.0
813576,36.0
813577,31.0
813578,35.0
813579,36.0
813580,36.0
813581,36.0
813582,36.0
813583,36.0
813584,36.0
813585,36.0
813586,36.0
813587,36.0
813588,36.0
813589,36.0
813590,36.0
813591,36.0
813592,36.0
813593,36.0
813594,36.0
813595,36.0
813596,36.0
813597,36.0
813598,36.0
813599,36.0
813600,36.0
813601,36.0
813602,36.0
813603,36.0
813604,36.0
813605,36.0
813606,36.0
813607,36.0
813608,36.0
813609,36.0
813610,34.0
813611,33.0
813612,36.0
813613,36.0
813614,36.0
813616,36.0
813617,36.0
813618,36.0
813619,36.0
813620,36.0
813621,36.0
813622,36.0
813623,36.0
813624,36.0
813625,36.0
813626,36.0
813627,36.0
813628,36.0
813630,36.0
813631,36.0
813632,36.0
813633,36.0
813634,31.0
813635,36.0
813636,33.0
813637,36.0
813638,36.0
813640,36.0
813641,36.0
813642,36.0
813643,36.0
813644,36.0
813645,36.0
813646,36.0
813647,36.0
813648,36.0
813649,36.0
813650,36.0
813651,36.0
813652,36.0
813653,36.0
813654,35.0
813655,36.0
813656,36.0
813657,36.0
813658,36.0
813660,36.0
813661,36.0
813662,36.0
813663,35.0
813664,36.0
813665,36.0
813666,36.0
813667,36.0
813668,36.0
813669,36.0
813670,36.0
813671,36.0
813672,36.0
813673,36.0
813674,36.0
813675,36.0
813676,36.0
813677,36.0
813678,36.0
813679,36.0
813680,36.0
813681,36.0
813682,36.0
813683,36.0
813685,36.0
813686,36.0
813687,36.0
813688,36.0
813690,36.0
813691,36.0
813692,36.0
813693,36.0
813694,36.0
813695,36.0
813696,36.0
813698,36.0
813699,36.0
813700,35.0
813701,36.0
813703,36.0
813704,36.0
813705,36.0
813706,36.0
813707,36.0
813708,32.0
813709,36.0
813711,36.0
813712,36.0
813713,36.0
813714,36.0
813715,36.0
813716,36.0
813717,36.0
813718,36.0
813719,36.0
813720,36.0
813721,36.0
813722,36.0
813723,35.0
813724,36.0
813725,36.0
813726,34.0
813727,36.0
813728,36.0
813729,36.0
813730,36.0
968340,35.0
968341,35.0
968342,34.0
968343,35.0
968344,34.0
968346,35.0
968347,35.0
968348,34.0
968349,35.0
968350,35.0
968351,34.0
968352,34.0
968353,35.0
968354,34.0
968355,31.0
968357,34.0
968359,34.0
968360,34.0
968361,34.0
968362,35.0
968363,35.0
968364,35.0
968365,35.0
968366,34.0
968367,35.0
968368,34.0
968369,35.0
968370,34.0
968371,34.0
968372,34.0
968373,34.0
968374,34.0
968375,35.0
968376,34.0
968377,34.0
968378,34.0
968379,34.0
968380,35.0
968381,34.0
968383,35.0
968384,34.0
968385,35.0
968386,31.0
968387,35.0
968388,34.0
968389,34.0
968391,35.0
968392,35.0
968393,34.0
968394,33.0
968395,35.0
968396,34.0
968397,35.0
968398,34.0
968399,35.0
968400,34.0
968401,34.0
968402,35.0
968403,35.0
968404,34.0
968405,35.0
968406,35.0
968407,34.0
968408,34.0
968409,34.0
968410,34.0
968411,35.0
968412,34.0
968413,34.0
968414,35.0
968415,34.0
968416,35.0
968417,35.0
968418,34.0
968419,34.0
968420,34.0
968421,35.0
968422,34.0
968423,34.0
968424,33.0
968425,34.0
968426,35.0
968427,35.0
968428,34.0
968429,34.0
968430,32.0
968431,35.0
968432,35.0
968433,35.0
968434,34.0
968435,35.0
968437,34.0
968438,33.0
968439,34.0
968440,35.0
968441,35.0
968443,35.0
968444,34.0
968445,34.0
968446,35.0
968447,34.0
968448,35.0
968449,34.0
968450,35.0
968451,34.0
968452,34.0
968453,35.0
968454,34.0
968455,34.0
968456,35.0
968457,35.0
968458,35.0
968459,35.0
968460,35.0
968461,34.0
968462,34.0
968463,34.0
968465,34.0
968466,35.0
968467,34.0
968468,35.0
968469,35.0
968470,35.0
968471,34.0
968472,33.0
968473,34.0
968474,35.0
968475,35.0
968476,35.0
968477,35.0
968478,34.0
968479,35.0
968480,35.0
968481,35.0
968482,34.0
968484,34.0
968485,35.0
968486,34.0
968487,34.0
968488,34.0
968489,34.0
968490,34.0
968491,34.0
968492,35.0
968493,34.0
968494,35.0
968495,35.0
968496,34.0
968497,35.0
968498,34.0
968499,34.0
968500,35.0
968501,35.0
968502,34.0
968503,35.0
968504,34.0
968505,35.0
968506,34.0
968507,35.0
968508,34.0
968509,34.0
968510,34.0
968511,35.0
968512,34.0
968513,34.0
968514,34.0
968515,34.0
968516,34.0
968517,34.0
968518,34.0
968519,35.0
968520,35.0
968521,34.0
968522,34.0
968523,32.0
968524,35.0
968525,35.0
968526,35.0
968527,34.0
968528,35.0
968529,35.0
968530,34.0
968531,34.0
968532,33.0
968533,34.0
968534,35.0
968535,34.0
968536,33.0
968537,34.0
968538,34.0
968539,35.0
968540,34.0
968541,35.0
968542,34.0
968543,34.0
968544,34.0
968545,34.0
968546,33.0
968547,34.0
968548,35.0
968549,35.0
968550,34.0
968551,35.0
968552,35.0
968553,35.0
968554,34.0
968555,34.0
968556,34.0
968557,34.0
968558,34.0
968559,33.0
968560,34.0
968561,34.0
968562,35.0
968563,35.0
968564,35.0
968565,34.0
968566,34.0
968567,35.0
968568,34.0
968569,35.0
968570,35.0
968571,34.0
968572,34.0
968573,34.0
968574,32.0
968575,34.0
968576,34.0
968577,34.0
968578,35.0
968579,34.0
968580,34.0
968581,34.0
968582,34.0
968583,34.0
968584,35.0
968585,35.0
968586,34.0
968587,35.0
968588,35.0
968589,34.0
968590,35.0
968591,35.0
968592,35.0
968593,35.0
968594,34.0
968595,34.0
968596,35.0
968597,35.0
968599,34.0
968600,34.0
968601,34.0
968603,34.0
968604,35.0
968605,35.0
968606,35.0
968607,35.0
968608,34.0
968609,34.0
968610,33.0
968611,35.0
968612,34.0
968613,35.0
968614,35.0
968615,35.0
968616,34.0
968617,35.0
968618,35.0
968619,34.0
968620,34.0
968621,34.0
968622,35.0
968623,34.0
968624,34.0
968625,35.0
968626,35.0
968627,34.0
968628,34.0
968629,35.0
968630,35.0
968631,34.0
968632,34.0
968634,35.0
968635,34.0
968636,35.0
968637,35.0
968638,34.0
968639,35.0
968640,35.0
968641,35.0
968643,35.0
968644,34.0
968645,35.0
968646,35.0
968647,34.0
968648,35.0
968649,34.0
968650,35.0
968651,34.0
968652,35.0
968653,35.0
968654,34.0
968655,35.0
968656,35.0
968657,34.0
968658,35.0
968659,34.0
968660,35.0
968662,34.0
968664,35.0
968665,34.0
968666,34.0
968667,34.0
968668,35.0
968669,34.0
968670,35.0
968671,34.0
968672,34.0
968673,35.0
968674,35.0
968675,35.0
968677,35.0
968678,35.0
968679,34.0
968680,35.0
968681,33.0
968682,35.0
968684,34.0
968685,34.0
968686,35.0
968687,34.0
968688,35.0
968689,34.0
968690,34.0
968691,35.0
968692,34.0
968693,34.0
968694,35.0
968695,34.0
968696,32.0
968697,34.0
968698,35.0
968699,35.0
968700,35.0
968701,34.0
968702,35.0
968703,35.0
968704,35.0
968705,34.0
968706,34.0
968707,34.0
968708,35.0
968709,33.0
968710,35.0
968711,35.0
968712,34.0
968713,34.0
968714,34.0
968717,34.0
968718,35.0
968719,35.0
968720,34.0
968721,34.0
968722,34.0
968723,35.0
968724,32.0
968725,34.0
968726,35.0
968727,33.0
968728,34.0
968729,34.0
968730,35.0
968731,35.0
968732,34.0
968733,34.0
968734,35.0
968735,34.0
968736,34.0
968738,35.0
968739,35.0
968740,34.0
968741,35.0
968742,35.0
968743,35.0
968744,35.0
968746,35.0
968747,34.0
968748,35.0
968749,34.0
968750,35.0
968751,34.0
968752,34.0
968753,34.0
968754,34.0
968755,35.0
968756,34.0
968757,34.0
968758,34.0
968759,35.0
968760,35.0
968761,34.0
968762,34.0
968763,31.0
968764,34.0
968765,35.0
968766,35.0
968767,35.0
968768,35.0
968769,34.0
968770,35.0
968771,35.0
968772,35.0
968773,35.0
968774,33.0
968775,35.0
968776,34.0
968777,35.0
968778,35.0
968779,34.0
968780,34.0
968781,35.0
968782,32.0
968783,35.0
968784,35.0
968785,34.0
968786,34.0
968787,35.0
968788,34.0
968789,32.0
968790,34.0
968791,35.0
968792,35.0
968793,35.0
968794,35.0
968795,35.0
968796,34.0
968797,35.0
968798,35.0
968799,35.0
968800,34.0
968801,35.0
968802,35.0
968803,34.0
968804,34.0
968805,35.0
968806,34.0
968807,34.0
968808,35.0
968809,35.0
968810,35.0
968811,34.0
968812,35.0
968813,34.0
968814,34.0
968815,35.0
968816,35.0
968817,34.0
968818,34.0
968819,35.0
968820,35.0
968821,35.0
968822,35.0
968823,34.0
968824,35.0
968825,35.0
968826,35.0
968828,35.0
968829,34.0
968830,35.0
968831,33.0
968832,35.0
968833,35.0
968834,34.0
968835,35.0
968836,35.0
968837,35.0
968838,35.0
968840,35.0
968841,35.0
968842,34.0
968843,35.0
968844,34.0
968845,34.0
968846,35.0
968847,35.0
968848,35.0
968849,34.0
968850,35.0
968851,35.0
968852,35.0
968853,34.0
968854,35.0
968855,35.0
968856,35.0
968857,35.0
968858,34.0
968859,35.0
968860,35.0
968861,34.0
968862,35.0
968863,35.0
968864,35.0
968865,35.0
968866,34.0
968867,35.0
968868,34.0
968869,35.0
968870,34.0
968871,34.0
968872,34.0
968873,34.0
968875,34.0
968876,35.0
968877,35.0
968878,35.0
968879,34.0
968880,35.0
968881,34.0
968882,35.0
968883,35.0
968884,35.0
968885,35.0
968886,34.0
968887,35.0
968888,35.0
968889,33.0
968890,35.0
968892,35.0
968893,34.0
968894,34.0
968895,35.0
968897,34.0
968898,34.0
968899,35.0
968900,34.0
968901,34.0
968902,35.0
968903,35.0
968904,34.0
968905,35.0
968906,34.0
968907,35.0
968908,35.0
968909,34.0
968910,34.0
968911,35.0
968912,35.0
968913,35.0
968914,34.0
968915,34.0
968916,34.0
968917,34.0
968919,34.0
968920,34.0
968921,34.0
968922,34.0
968923,34.0
968924,35.0
968925,35.0
968926,34.0
968927,35.0
968928,32.0
968929,35.0
968930,35.0
968931,35.0
968932,34.0
968933,34.0
968934,35.0
968935,34.0
968936,34.0
968937,35.0
968938,35.0
968939,34.0
968940,35.0
968941,35.0
968942,34.0
968943,34.0
968944,35.0
968945,34.0
968946,34.0
968947,34.0
968948,34.0
968949,34.0
968950,35.0
968951,34.0
968952,34.0
968953,34.0
968954,35.0
968955,34.0
968956,35.0
968957,35.0
968958,35.0
968959,35.0
968960,35.0
968961,35.0
968962,34.0
968963,35.0
968964,35.0
968965,35.0
968966,34.0
968967,35.0
968968,34.0
968969,34.0
968970,34.0
968971,34.0
968972,34.0
968974,34.0
968975,34.0
968976,34.0
968977,34.0
968978,34.0
968979,34.0
968980,35.0
968981,34.0
968982,34.0
968983,34.0
968984,34.0
968985,34.0
968986,34.0
968987,34.0
968988,35.0
968989,35.0
968990,35.0
968991,35.0
968992,34.0
968993,35.0
968994,34.0
968995,35.0
968996,35.0
968997,35.0
968998,35.0
968999,34.0
969001,35.0
969002,35.0
969003,34.0
969004,35.0
969005,35.0
969006,35.0
969007,35.0
969008,35.0
969009,34.0
969010,34.0
969011,34.0
969012,34.0
969013,35.0
969014,35.0
969015,35.0
969016,35.0
969017,35.0
969018,34.0
969019,35.0
969020,34.0
969022,34.0
969024,35.0
969025,31.0
969026,34.0
969027,32.0
969028,34.0
969029,34.0
969031,34.0
969034,34.0
969035,34.0
969036,34.0
969037,34.0
969038,35.0
969039,35.0
969040,34.0
969041,35.0
969042,34.0
969043,34.0
969044,35.0
969045,34.0
969046,35.0
969047,35.0
969048,35.0
969049,35.0
969050,34.0
969051,35.0
969052,35.0
969053,34.0
969054,35.0
969055,35.0
969056,35.0
969057,35.0
969058,35.0
969059,34.0
969060,35.0
969061,35.0
969062,35.0
969063,35.0
969064,34.0
969065,35.0
969066,34.0
969067,34.0
969068,34.0
969069,34.0
969070,34.0
969071,35.0
969072,35.0
969073,35.0
969074,35.0
969075,34.0
969076,35.0
969077,35.0
969078,34.0
969079,35.0
969080,34.0
969081,34.0
969082,35.0
969084,35.0
969085,35.0
969086,35.0
969087,35.0
969088,34.0
969089,31.0
969090,34.0
969091,34.0
969092,34.0
969093,35.0
969094,31.0
969095,35.0
969096,35.0
969097,35.0
969098,35.0
969099,35.0
969100,34.0
969101,34.0
969102,34.0
969103,35.0
969104,35.0
969105,35.0
969106,35.0
969107,35.0
969108,34.0
969109,35.0
969110,34.0
969111,34.0
969112,35.0
969113,35.0
969114,35.0
969115,35.0
969116,34.0
969117,34.0
969118,35.0
969119,34.0
969120,35.0
969121,34.0
969122,35.0
969123,35.0
969124,34.0
969125,35.0
969126,34.0
969127,33.0
969128,34.0
969129,34.0
969130,35.0
969131,35.0
969132,34.0
969133,33.0
969134,35.0
969135,35.0
969136,35.0
969137,35.0
969138,35.0
969139,34.0
969140,34.0
969141,34.0
969142,33.0
969143,35.0
969144,34.0
969145,34.0
969146,35.0
969147,35.0
969148,35.0
969149,34.0
969150,34.0
969151,34.0
969152,35.0
969153,35.0
969154,35.0
969155,35.0
969156,34.0
969157,34.0
969158,35.0
969159,35.0
969160,35.0
969161,35.0
969162,35.0
969163,34.0
969164,34.0
969165,35.0
969167,34.0
969168,34.0
969169,34.0
969170,35.0
969171,35.0
969172,35.0
969173,35.0
969174,35.0
969175,35.0
969176,34.0
969177,35.0
969178,34.0
969179,35.0
969180,34.0
969181,34.0
969182,34.0
969183,35.0
969184,34.0
969185,35.0
969186,34.0
969187,31.0
969188,34.0
969189,35.0
969190,35.0
969191,34.0
969192,35.0
969193,34.0
969194,35.0
969195,34.0
969196,34.0
969197,34.0
969198,34.0
969199,35.0
969201,34.0
969202,35.0
969203,35.0
969204,35.0
969205,35.0
969206,34.0
969207,34.0
969208,34.0
969209,34.0
969210,35.0
969211,35.0
969212,34.0
969213,34.0
969214,34.0
969215,34.0
969216,34.0
969217,35.0
969218,34.0
969219,34.0
969221,35.0
969222,35.0
969223,34.0
969224,35.0
969225,33.0
969226,35.0
969227,34.0
969228,35.0
969229,34.0
969230,35.0
969231,33.0
969232,34.0
969233,35.0
969234,34.0
969235,35.0
969236,35.0
969237,34.0
969238,35.0
969239,34.0
969240,35.0
969241,35.0
969242,34.0
969243,34.0
969244,35.0
969245,35.0
969246,34.0
969247,35.0
969248,35.0
969249,35.0
969250,34.0
969251,31.0
969252,34.0
969253,35.0
969254,33.0
969255,35.0
969256,35.0
969257,34.0
969258,34.0
969259,35.0
969260,31.0
969261,34.0
969262,34.0
969263,34.0
969264,34.0
969265,34.0
969266,35.0
969267,34.0
969269,34.0
969270,35.0
969271,35.0
969272,34.0
969274,35.0
969275,35.0
969276,34.0
969277,35.0
969278,35.0
969279,33.0
969280,35.0
969281,34.0
969282,35.0
969283,35.0
969284,34.0
969285,34.0
969286,35.0
969287,35.0
969288,34.0
969289,34.0
969290,35.0
969291,35.0
969292,35.0
969293,35.0
969294,34.0
969295,35.0
969296,35.0
969297,33.0
969298,35.0
969299,34.0
969300,35.0
969301,34.0
969302,34.0
969303,33.0
969304,34.0
969305,35.0
969307,34.0
969308,35.0
969309,35.0
969310,35.0
969311,35.0
969312,35.0
969313,35.0
969314,35.0
969315,34.0
969316,35.0
969317,35.0
969318,35.0
969319,33.0
969320,35.0
969321,35.0
969322,34.0
969323,35.0
969324,35.0
969325,34.0
969326,34.0
969327,35.0
969328,35.0
969329,35.0
969330,34.0
969331,34.0
969332,35.0
969333,35.0
969334,34.0
969335,35.0
969336,33.0
969337,35.0
969338,35.0
969339,34.0
969341,34.0
969342,35.0
969343,35.0
969344,34.0
969345,35.0
969346,35.0
969347,34.0
969349,35.0
969350,34.0
969351,34.0
969352,35.0
969353,35.0
969354,35.0
969355,34.0
969356,35.0
969357,31.0
969358,35.0
969359,32.0
969360,34.0
969361,34.0
969362,32.0
969363,34.0
969364,35.0
969365,35.0
969366,34.0
969367,34.0
969368,34.0
969369,35.0
969370,33.0
969371,35.0
969372,35.0
969373,35.0
969374,35.0
969375,34.0
969376,34.0
969377,34.0
969378,35.0
969379,35.0
969380,35.0
969381,34.0
969382,34.0
969383,35.0
969384,31.0
969385,35.0
969386,34.0
969387,34.0
969388,35.0
969389,35.0
969390,35.0
969391,34.0
969392,34.0
969393,34.0
969394,35.0
969395,35.0
969396,35.0
969397,34.0
969398,35.0
969399,34.0
969400,35.0
969401,35.0
969402,35.0
969403,34.0
969404,35.0
969405,35.0
969406,35.0
969407,34.0
969408,35.0
969409,35.0
969410,35.0
969411,35.0
969412,34.0
969414,35.0
969415,34.0
969416,35.0
969418,35.0
969419,35.0
969420,34.0
969421,35.0
969422,35.0
969423,35.0
969424,34.0
969425,34.0
969426,34.0
969427,34.0
969428,34.0
969429,35.0
969430,34.0
969431,35.0
969432,35.0
969433,35.0
969434,34.0
969435,35.0
969436,35.0
969437,35.0
969438,35.0
969439,35.0
969440,35.0
969441,35.0
969442,34.0
969443,35.0
969444,35.0
969445,34.0
969446,35.0
969447,35.0
969448,35.0
969449,35.0
969450,34.0
969451,35.0
969452,35.0
969453,35.0
969454,34.0
969455,34.0
969456,34.0
969457,35.0
969458,35.0
969459,34.0
969460,35.0
969461,34.0
969462,34.0
969463,34.0
969464,34.0
969465,35.0
969466,33.0
969467,34.0
969468,35.0
969469,35.0
969470,34.0
969471,35.0
969472,35.0
969473,34.0
969475,35.0
969476,35.0
969477,35.0
969478,35.0
969479,34.0
969481,35.0
969482,34.0
969483,35.0
969484,33.0
969485,35.0
969486,35.0
969487,34.0
969488,35.0
969489,34.0
969490,34.0
969491,35.0
969492,35.0
969493,35.0
969494,35.0
969495,34.0
969496,34.0
969497,35.0
969498,35.0
969499,35.0
969500,35.0
969501,35.0
969502,34.0
969503,34.0
969504,34.0
969505,34.0
969506,34.0
969507,35.0
969508,34.0
969509,35.0
969511,33.0
969512,34.0
969513,34.0
969514,35.0
969515,34.0
969516,34.0
969517,34.0
969518,34.0
969519,34.0
969520,34.0
969521,35.0
969522,35.0
969523,35.0
969524,35.0
969525,35.0
969526,35.0
969527,35.0
969528,34.0
969529,34.0
969530,35.0
969531,34.0
969532,35.0
969533,34.0
969534,33.0
969535,35.0
969536,35.0
969537,34.0
969538,35.0
969540,35.0
969541,35.0
969542,34.0
969543,34.0
969544,35.0
969545,34.0
969546,35.0
969547,34.0
969548,35.0
969549,34.0
969550,34.0
969551,35.0
969552,35.0
969554,34.0
969556,35.0
969557,34.0
969558,35.0
969559,34.0
969560,35.0
969561,34.0
969562,34.0
969563,35.0
969565,35.0
969566,34.0
969567,35.0
969568,34.0
969569,34.0
969570,35.0
969571,34.0
969572,34.0
969573,34.0
969574,35.0
969575,35.0
969576,34.0
969577,35.0
969578,35.0
969579,35.0
969580,34.0
969581,34.0
969582,35.0
969583,35.0
969584,35.0
969585,34.0
969586,34.0
969587,35.0
969588,35.0
969589,33.0
969590,35.0
969591,31.0
969592,34.0
969593,35.0
969594,35.0
969595,34.0
969596,35.0
969597,35.0
969598,34.0
969599,35.0
969600,34.0
969601,34.0
969602,33.0
969603,32.0
969604,35.0
969605,34.0
969606,34.0
969607,34.0
969608,34.0
969610,35.0
969611,35.0
969612,34.0
969613,35.0
969614,34.0
969615,34.0
969616,35.0
969617,34.0
969618,34.0
969619,35.0
969620,34.0
969621,35.0
969622,34.0
969623,35.0
969624,35.0
969625,35.0
969626,34.0
969627,34.0
969628,35.0
969629,35.0
969630,35.0
969631,34.0
969632,35.0
969633,35.0
969634,34.0
969635,35.0
969636,35.0
969637,35.0
969638,34.0
969639,34.0
969640,34.0
969641,34.0
969642,34.0
969643,35.0
969644,35.0
969645,33.0
969646,35.0
969647,35.0
969648,35.0
969649,35.0
969650,34.0
969651,34.0
969652,35.0
969653,35.0
969654,34.0
969655,34.0
969656,34.0
969657,34.0
969658,34.0
969659,35.0
969661,34.0
969662,34.0
969663,35.0
969664,34.0
969665,34.0
969666,35.0
969667,35.0
969668,35.0
969669,35.0
969670,34.0
969672,35.0
969673,34.0
969674,35.0
969675,35.0
969676,35.0
969677,35.0
969678,35.0
969679,35.0
969680,34.0
969681,34.0
969682,34.0
969683,35.0
969684,35.0
969685,35.0
969686,34.0
969687,34.0
969688,35.0
969690,35.0
969691,35.0
969692,35.0
969693,34.0
969695,35.0
969696,34.0
969697,35.0
969698,34.0
969699,34.0
969700,35.0
969701,35.0
969702,35.0
969703,35.0
969704,34.0
969705,35.0
969706,34.0
969707,35.0
969708,35.0
969709,35.0
969710,35.0
969711,35.0
969712,34.0
969713,35.0
969714,35.0
969715,34.0
969716,34.0
969717,35.0
969718,35.0
969719,35.0
969720,34.0
969721,34.0
969722,35.0
969723,35.0
969724,35.0
969725,34.0
969726,34.0
969727,34.0
969728,34.0
969729,34.0
969730,34.0
969731,34.0
969732,35.0
969733,34.0
969734,35.0
969735,34.0
969736,35.0
969737,31.0
969738,34.0
969739,35.0
969740,35.0
969741,34.0
969742,35.0
969743,34.0
969744,34.0
969745,35.0
969746,35.0
969747,34.0
969748,34.0
969749,34.0
969750,35.0
969751,35.0
969752,34.0
969753,34.0
969754,34.0
969755,34.0
969756,35.0
969757,35.0
969758,34.0
969759,34.0
969760,34.0
969761,34.0
969762,34.0
969763,35.0
969764,35.0
969765,35.0
969766,35.0
969767,35.0
969768,34.0
969769,34.0
969770,34.0
969771,34.0
969772,35.0
969773,35.0
969774,34.0
969775,35.0
969776,31.0
969777,34.0
969778,34.0
969779,31.0
969780,35.0
969781,35.0
969782,35.0
969783,33.0
969784,35.0
969785,35.0
969786,33.0
969787,34.0
969788,35.0
969789,34.0
969790,35.0
969791,34.0
969792,35.0
969793,34.0
969794,35.0
969795,35.0
969796,34.0
969797,35.0
969798,34.0
969799,34.0
969800,35.0
969801,34.0
969802,35.0
969803,35.0
969804,34.0
969805,35.0
969806,35.0
969807,35.0
969808,35.0
969809,34.0
969810,34.0
969811,35.0
969812,34.0
969813,35.0
969814,34.0
969815,35.0
969816,31.0
969817,35.0
969818,34.0
969819,35.0
969820,35.0
969821,35.0
969822,35.0
969823,35.0
969824,35.0
969825,34.0
969826,33.0
969827,34.0
969828,35.0
969829,34.0
969830,34.0
969831,35.0
969832,34.0
969833,34.0
969835,35.0
969836,34.0
969837,34.0
969838,34.0
969839,35.0
969840,35.0
969841,35.0
969842,35.0
969843,35.0
969844,35.0
969845,35.0
969846,35.0
969847,35.0
969848,34.0
969849,34.0
969850,31.0
969851,33.0
969852,35.0
969854,35.0
969855,34.0
969856,34.0
969857,34.0
969858,34.0
969859,34.0
969860,35.0
969861,35.0
969862,34.0
969863,35.0
969864,34.0
969865,35.0
969866,34.0
969867,34.0
969868,34.0
969869,35.0
969870,35.0
969871,35.0
969872,34.0
969873,34.0
969874,35.0
969875,34.0
969876,35.0
969877,35.0
969878,35.0
969879,35.0
969880,35.0
969881,34.0
969882,34.0
969883,35.0
969884,35.0
969885,35.0
969886,34.0
969887,35.0
969888,35.0
969889,34.0
969890,35.0
969891,34.0
969892,35.0
969893,35.0
969894,35.0
969895,34.0
969896,35.0
969897,34.0
969899,35.0
969900,35.0
969901,34.0
969902,35.0
969903,35.0
969904,35.0
969905,35.0
969907,34.0
969908,34.0
969909,34.0
969910,33.0
969911,35.0
969912,35.0
969913,35.0
969914,35.0
969915,35.0
969916,34.0
969917,35.0
969918,35.0
969919,34.0
969920,34.0
969921,35.0
969922,34.0
969923,34.0
969924,35.0
969925,35.0
969926,35.0
969927,35.0
969928,34.0
969929,35.0
969930,34.0
969931,34.0
969932,34.0
969934,35.0
969935,34.0
969936,35.0
969937,35.0
969938,35.0
969939,35.0
969940,34.0
969941,34.0
969942,34.0
969943,34.0
969944,34.0
969945,34.0
969946,35.0
969947,35.0
969948,34.0
969949,35.0
969950,34.0
969951,34.0
969952,35.0
969954,34.0
969955,34.0
969957,34.0
969958,33.0
969959,34.0
969960,35.0
969961,34.0
969962,34.0
969963,34.0
969964,35.0
969965,34.0
969966,35.0
969967,34.0
969968,34.0
969970,35.0
969971,35.0
969972,34.0
969973,35.0
969974,35.0
969975,34.0
969976,34.0
969977,35.0
969978,35.0
969979,34.0
969981,34.0
969982,34.0
969983,34.0
969984,34.0
969985,35.0
969986,34.0
969987,35.0
969988,35.0
969989,34.0
969990,34.0
969991,35.0
969992,34.0
969993,34.0
969994,34.0
969995,34.0
969996,35.0
969997,35.0
969998,35.0
970000,34.0
970001,34.0
970002,35.0
970003,34.0
970004,35.0
970005,35.0
970006,35.0
970007,35.0
970008,35.0
970009,35.0
970010,35.0
970011,35.0
970012,32.0
970013,35.0
970014,34.0
970015,34.0
970017,34.0
970018,35.0
970019,34.0
970020,35.0
970021,35.0
970022,35.0
970023,34.0
970024,34.0
970025,35.0
970026,34.0
970027,34.0
970028,35.0
970029,35.0
970030,35.0
970031,35.0
970032,34.0
970033,35.0
970034,33.0
970035,35.0
970036,35.0
970037,35.0
970038,34.0
970039,35.0
970040,34.0
970041,34.0
970042,35.0
970043,34.0
970044,35.0
970045,35.0
970046,35.0
970047,34.0
970048,34.0
970049,34.0
970050,34.0
970051,35.0
970052,35.0
970053,31.0
970055,34.0
970056,34.0
970057,35.0
970058,34.0
970059,34.0
970060,35.0
970061,35.0
970062,34.0
970063,34.0
970064,35.0
970065,35.0
970066,34.0
970067,32.0
970068,35.0
970069,35.0
970070,35.0
970071,35.0
970072,34.0
970073,35.0
970074,35.0
970076,35.0
970077,35.0
970078,35.0
970079,35.0
970080,34.0
970081,34.0
970082,34.0
970083,35.0
970084,35.0
970085,35.0
970086,35.0
970087,35.0
970088,35.0
970089,35.0
970090,34.0
970091,34.0
970092,35.0
970093,35.0
970094,34.0
970095,35.0
970096,34.0
970097,35.0
970098,35.0
970099,34.0
970100,34.0
970101,34.0
970102,35.0
970103,34.0
970104,34.0
970105,35.0
970106,35.0
970107,34.0
970108,34.0
970109,35.0
970110,34.0
970111,34.0
970112,35.0
970113,35.0
970114,35.0
970115,35.0
970116,34.0
970117,35.0
970118,35.0
970119,35.0
970120,35.0
970121,34.0
970122,31.0
970123,35.0
970124,34.0
970125,35.0
970126,35.0
970127,34.0
970128,35.0
970129,34.0
970130,35.0
970131,34.0
970132,35.0
970133,35.0
970134,34.0
970135,34.0
970136,34.0
970137,35.0
970138,32.0
970139,34.0
970140,35.0
970141,35.0
970142,35.0
970143,34.0
970144,35.0
970145,35.0
970146,35.0
970147,35.0
970148,35.0
970149,35.0
970150,34.0
970151,35.0
970154,34.0
970155,35.0
970156,35.0
970157,31.0
970158,34.0
970159,35.0
970160,35.0
970161,35.0
970162,34.0
970163,34.0
970164,34.0
970165,34.0
970166,34.0
970167,34.0
970168,35.0
970169,35.0
970170,34.0
970171,35.0
970172,35.0
970173,34.0
970174,33.0
970175,34.0
970176,35.0
970177,35.0
970178,34.0
970179,35.0
970180,34.0
970181,35.0
970182,34.0
970183,34.0
970184,35.0
970185,34.0
970186,32.0
970187,34.0
970188,35.0
970189,35.0
970190,34.0
970191,33.0
970192,35.0
970193,35.0
970194,34.0
970195,35.0
970196,34.0
970197,35.0
970198,35.0
970199,34.0
970200,35.0
970201,34.0
970202,34.0
970203,34.0
970204,35.0
970205,35.0
970207,34.0
970208,35.0
970209,33.0
970210,34.0
970211,35.0
970213,34.0
970214,34.0
970215,34.0
970216,35.0
970217,34.0
970218,34.0
970220,34.0
970221,35.0
970222,34.0
970223,35.0
970224,34.0
970225,34.0
970226,34.0
970227,34.0
970228,35.0
970229,34.0
970230,35.0
970231,34.0
970232,34.0
970233,35.0
970234,35.0
970235,34.0
970236,35.0
970237,34.0
970238,35.0
970239,35.0
970240,34.0
970241,35.0
970242,34.0
970243,35.0
970244,35.0
970245,34.0
970246,35.0
970247,35.0
970248,35.0
970249,34.0
970250,35.0
970251,34.0
970252,35.0
970253,34.0
970254,34.0
970255,35.0
970256,34.0
970257,34.0
970258,34.0
970259,34.0
970260,31.0
970261,35.0
970262,34.0
970263,35.0
970264,34.0
