15893,13.0
15894,13.0
15895,13.0
15896,11.0
15897,13.0
15898,14.0
15899,12.0
15901,12.0
15902,7.0
15903,14.0
15905,12.0
15906,13.0
15907,14.0
15909,13.0
15910,13.0
15911,13.0
15912,12.0
15913,13.0
15914,10.0
15915,13.0
15916,13.0
15917,13.0
15918,12.0
15920,15.0
15921,12.0
15922,12.0
15923,13.0
15924,14.0
15925,12.0
15926,13.0
15927,14.0
15928,7.0
15929,14.0
15930,14.0
15931,13.0
15932,12.0
15933,14.0
15934,12.0
15935,14.0
15936,14.0
15938,14.0
15939,12.0
15940,14.0
15941,14.0
15942,13.0
15943,6.0
15944,13.0
15945,13.0
15946,13.0
15947,12.0
15949,13.0
15950,12.0
15951,14.0
15952,13.0
15953,13.0
15954,3.0
15955,13.0
15956,13.0
15957,13.0
15958,13.0
15959,14.0
15960,14.0
15961,13.0
15962,10.0
15963,13.0
15964,7.0
15965,13.0
15966,13.0
15967,13.0
15968,13.0
15969,13.0
15970,11.0
15971,14.0
15972,14.0
15973,14.0
15974,13.0
15975,14.0
15976,5.0
15977,13.0
15978,14.0
15979,12.0
15980,13.0
15981,13.0
15982,13.0
15983,12.0
15984,12.0
15985,13.0
15986,14.0
15987,12.0
15988,13.0
15989,13.0
15990,14.0
15991,13.0
15992,12.0
15993,12.0
15994,12.0
15995,12.0
15997,13.0
15998,13.0
15999,11.0
16000,14.0
16001,12.0
16002,9.0
16003,12.0
16004,13.0
16005,13.0
16006,13.0
16007,13.0
16008,12.0
16010,14.0
16011,13.0
16012,14.0
16013,14.0
16014,13.0
16015,14.0
16016,12.0
16017,13.0
16018,13.0
16019,13.0
16020,13.0
16021,9.0
16022,12.0
16023,12.0
16024,10.0
16025,13.0
16026,13.0
16027,14.0
16028,9.0
16029,13.0
16030,13.0
16031,13.0
16032,13.0
16033,14.0
16034,12.0
16035,13.0
16036,14.0
16038,12.0
16039,14.0
16040,12.0
16041,13.0
16042,9.0
16043,13.0
16044,13.0
16045,13.0
16046,14.0
16047,14.0
16048,3.0
16049,15.0
16050,13.0
16051,12.0
16052,13.0
16053,14.0
16054,12.0
16055,13.0
16056,14.0
16057,14.0
16058,14.0
16059,15.0
16060,15.0
16061,13.0
16062,13.0
16063,4.0
16064,6.0
16065,6.0
16066,14.0
16067,13.0
16068,14.0
16069,14.0
16071,13.0
16072,12.0
16073,13.0
16074,13.0
16075,13.0
16077,13.0
16078,13.0
16079,13.0
16080,15.0
16081,13.0
16082,7.0
16083,14.0
16084,14.0
16085,14.0
16086,13.0
16087,13.0
16088,14.0
16089,14.0
16090,13.0
16091,13.0
16092,13.0
16093,14.0
16094,13.0
16095,12.0
16096,14.0
16097,14.0
16098,13.0
16099,14.0
16100,13.0
16101,13.0
16102,14.0
16103,14.0
16104,14.0
16105,13.0
16106,14.0
16107,12.0
16108,12.0
16109,13.0
16110,14.0
16111,12.0
16112,14.0
16113,12.0
16114,13.0
16115,13.0
16116,13.0
16117,12.0
16118,13.0
16119,14.0
16120,14.0
16122,14.0
16123,14.0
16124,3.0
16125,12.0
16126,13.0
16127,12.0
16128,13.0
16129,15.0
16130,13.0
16131,13.0
16132,12.0
16133,14.0
16134,12.0
16135,14.0
16136,13.0
16137,14.0
16138,13.0
16139,4.0
16140,12.0
16141,13.0
16142,13.0
16143,5.0
16144,14.0
16145,12.0
16146,13.0
16147,12.0
16148,13.0
16149,13.0
16150,13.0
16151,13.0
16152,13.0
16153,13.0
16154,12.0
16155,11.0
16156,14.0
16157,10.0
16158,13.0
16159,13.0
16160,13.0
16161,13.0
16162,11.0
16163,13.0
16164,12.0
16165,12.0
16166,13.0
16167,14.0
16168,12.0
16169,14.0
16170,14.0
16171,14.0
16172,14.0
16173,14.0
16174,12.0
16175,13.0
16176,11.0
16177,12.0
16178,13.0
16179,13.0
16180,13.0
16181,15.0
16182,14.0
16183,13.0
16184,13.0
16185,13.0
16186,13.0
16187,13.0
16188,12.0
16189,13.0
16190,14.0
16191,12.0
16193,13.0
16194,12.0
16195,11.0
16196,13.0
16197,14.0
16198,14.0
16199,13.0
16200,13.0
16201,12.0
16202,13.0
16203,13.0
16204,14.0
16205,13.0
16207,13.0
16208,11.0
16209,2.0
16210,13.0
16211,12.0
16212,13.0
16213,14.0
16214,14.0
16215,14.0
16216,13.0
16217,14.0
16218,14.0
16219,12.0
16220,13.0
16221,13.0
16223,14.0
16224,14.0
16225,13.0
16226,12.0
16227,13.0
16228,14.0
16229,13.0
16230,14.0
16231,13.0
16232,14.0
16233,14.0
16234,13.0
16235,6.0
16236,14.0
16237,14.0
16239,12.0
16240,13.0
16241,14.0
16242,13.0
16243,13.0
16244,13.0
16246,14.0
16247,14.0
16248,13.0
16249,14.0
16250,9.0
16251,14.0
16252,13.0
16253,12.0
16254,13.0
16255,13.0
16256,4.0
16257,13.0
16258,12.0
16259,12.0
16260,13.0
16261,6.0
16262,14.0
16263,12.0
16264,12.0
16265,13.0
16266,13.0
16267,14.0
16268,13.0
16270,14.0
16271,12.0
16272,14.0
16273,12.0
16274,14.0
16275,13.0
16276,14.0
16277,13.0
16278,13.0
16279,13.0
16280,14.0
16281,14.0
16282,12.0
16283,14.0
16284,13.0
16285,14.0
16287,15.0
16288,14.0
16289,12.0
16290,14.0
16291,14.0
16292,13.0
16293,12.0
16294,13.0
16295,13.0
16296,13.0
16297,12.0
16298,13.0
16299,12.0
16300,14.0
16301,14.0
16302,14.0
16303,12.0
16304,13.0
16305,8.0
16306,12.0
16307,14.0
16308,13.0
16309,13.0
16310,2.0
16311,13.0
16312,14.0
16313,14.0
16314,13.0
16315,14.0
16316,12.0
16317,13.0
16318,14.0
16319,13.0
16320,13.0
16323,12.0
16324,14.0
16325,14.0
16327,14.0
16328,13.0
16329,13.0
16330,13.0
16331,15.0
16332,14.0
16333,13.0
16334,12.0
16335,13.0
16336,13.0
16337,12.0
16338,14.0
16339,3.0
16340,14.0
16341,8.0
16342,14.0
16343,14.0
16344,14.0
16345,13.0
16346,14.0
16348,14.0
16349,12.0
16350,14.0
16351,2.0
16352,6.0
16353,12.0
16354,13.0
16355,12.0
16356,13.0
16358,14.0
16359,14.0
16360,14.0
16361,13.0
16362,13.0
16363,12.0
16364,11.0
16365,14.0
16366,13.0
16367,13.0
16368,12.0
16369,14.0
16370,14.0
16371,10.0
16372,13.0
16373,12.0
16374,13.0
16375,14.0
16376,9.0
16377,13.0
16378,14.0
16379,14.0
16380,11.0
16381,14.0
16382,14.0
16383,14.0
16384,14.0
16386,4.0
16387,4.0
16389,4.0
16391,4.0
16392,4.0
16393,2.0
16395,4.0
16396,4.0
16397,4.0
16398,4.0
16399,4.0
16400,4.0
16401,4.0
16402,4.0
16403,4.0
16406,4.0
16407,4.0
16409,4.0
16411,3.0
16412,4.0
16413,4.0
16414,4.0
16415,3.0
16416,4.0
16417,4.0
16418,4.0
16419,4.0
16420,4.0
16421,4.0
16422,4.0
16423,4.0
16424,4.0
16425,4.0
16426,4.0
16427,4.0
16429,4.0
16430,4.0
16432,4.0
16433,4.0
16434,4.0
16435,3.0
16436,4.0
16437,2.0
16439,3.0
16440,4.0
16441,4.0
16442,4.0
16443,4.0
16444,4.0
16445,4.0
16446,4.0
16449,4.0
16450,4.0
16451,4.0
16452,4.0
16453,4.0
16454,4.0
16455,4.0
16456,4.0
16457,4.0
16458,4.0
16459,4.0
16460,4.0
16461,4.0
16462,4.0
16463,4.0
16464,2.0
16465,4.0
16466,4.0
16467,4.0
16468,4.0
16469,4.0
16470,4.0
16471,4.0
16472,4.0
16473,4.0
16474,4.0
16475,4.0
16476,2.0
16477,4.0
16478,4.0
16479,4.0
16480,4.0
16481,2.0
16482,4.0
16483,4.0
16484,4.0
16485,3.0
16487,4.0
16488,4.0
16489,4.0
16490,4.0
16491,3.0
16492,4.0
16493,4.0
16494,4.0
16495,4.0
16497,4.0
16498,4.0
16499,4.0
16500,4.0
16502,4.0
16503,4.0
16504,4.0
16506,4.0
16507,4.0
16509,4.0
16510,4.0
16512,4.0
16513,4.0
16514,3.0
16515,4.0
16516,4.0
16517,4.0
16518,4.0
16519,4.0
16520,4.0
16521,4.0
16522,4.0
16523,3.0
16524,4.0
16525,4.0
16526,4.0
16527,4.0
16528,4.0
16529,4.0
16531,4.0
16532,4.0
16533,4.0
16534,4.0
16535,4.0
16536,4.0
16537,4.0
16538,3.0
16539,4.0
16540,4.0
16541,4.0
16542,4.0
16543,4.0
16544,4.0
16545,4.0
16546,4.0
16548,4.0
16549,4.0
16550,4.0
16551,4.0
16552,4.0
16553,4.0
16554,4.0
16555,4.0
16556,3.0
16557,4.0
16558,3.0
16559,4.0
16560,4.0
16561,4.0
16562,4.0
16563,4.0
16564,4.0
16566,4.0
16567,3.0
16568,4.0
16570,4.0
16571,4.0
16573,4.0
16574,4.0
16575,4.0
16576,4.0
16577,4.0
16578,4.0
16579,4.0
16580,4.0
16581,4.0
16582,4.0
16583,4.0
16584,4.0
16585,4.0
16586,4.0
16587,4.0
16588,4.0
16589,4.0
16590,4.0
16591,4.0
16592,4.0
16593,4.0
16595,4.0
16597,4.0
16598,4.0
16599,2.0
16600,4.0
16601,3.0
16602,4.0
16603,4.0
16604,4.0
16605,4.0
16606,4.0
16607,4.0
16608,4.0
16609,4.0
16610,4.0
16611,4.0
16612,4.0
16613,4.0
16614,4.0
16615,4.0
16616,4.0
16617,4.0
16618,4.0
16619,4.0
16620,4.0
16621,4.0
16622,4.0
16623,4.0
16624,4.0
16625,4.0
16626,4.0
16627,4.0
16628,4.0
16629,4.0
16630,4.0
16631,4.0
16632,4.0
16634,4.0
16635,4.0
16636,4.0
16637,4.0
16638,4.0
16639,4.0
16640,4.0
16641,4.0
16642,4.0
16643,4.0
16644,4.0
16645,4.0
16646,4.0
16647,4.0
16648,4.0
16649,4.0
16650,4.0
16651,4.0
16652,3.0
16654,4.0
16655,4.0
16657,4.0
16658,4.0
16659,4.0
16660,4.0
16661,4.0
16662,4.0
16663,3.0
16664,2.0
16665,4.0
16666,4.0
16667,4.0
16668,4.0
16669,4.0
16670,4.0
16671,4.0
16672,2.0
16673,4.0
16674,4.0
16675,4.0
16676,4.0
16677,4.0
16678,4.0
16679,4.0
16680,2.0
16681,4.0
16682,4.0
16684,4.0
16685,4.0
16686,3.0
16687,4.0
16688,4.0
16690,4.0
16691,4.0
16692,4.0
16693,4.0
16694,4.0
16695,4.0
16696,4.0
16697,4.0
16698,4.0
16699,4.0
16700,4.0
16701,4.0
16702,4.0
16703,4.0
16704,4.0
16705,4.0
16707,4.0
16708,4.0
16709,4.0
16710,4.0
16711,4.0
16712,4.0
16713,4.0
16714,4.0
16715,4.0
16717,4.0
16718,4.0
16719,4.0
16720,4.0
16721,4.0
16722,4.0
16724,4.0
16725,4.0
16726,4.0
16727,3.0
16728,4.0
16729,4.0
16730,4.0
16731,4.0
16732,4.0
16733,4.0
16734,2.0
16735,4.0
16736,4.0
16737,4.0
16738,4.0
16739,4.0
16740,4.0
16741,4.0
16742,4.0
16743,4.0
16744,4.0
16745,3.0
16746,4.0
16748,4.0
16749,4.0
16750,4.0
16751,4.0
16752,4.0
16753,4.0
16754,4.0
16755,2.0
16757,4.0
16759,4.0
16760,4.0
16761,4.0
16762,4.0
16763,4.0
16765,4.0
16766,4.0
16767,4.0
16768,4.0
16769,4.0
16770,4.0
16771,2.0
16772,4.0
16773,4.0
16774,4.0
16775,4.0
16776,4.0
16777,4.0
16778,4.0
16779,3.0
16780,4.0
16781,4.0
16782,4.0
16783,4.0
16784,4.0
16785,4.0
16786,4.0
16787,4.0
16788,4.0
16789,4.0
16790,4.0
16791,4.0
16792,4.0
16793,4.0
16794,4.0
16795,4.0
16796,4.0
16797,4.0
16798,4.0
16800,4.0
16801,4.0
16802,4.0
16803,4.0
16804,4.0
16805,4.0
16806,4.0
16808,4.0
16809,4.0
16810,4.0
16811,4.0
16812,4.0
16813,3.0
16814,4.0
16815,4.0
16816,4.0
16817,4.0
16818,3.0
16819,3.0
16820,3.0
16822,4.0
16823,4.0
16824,4.0
16825,4.0
16826,4.0
16827,4.0
16828,4.0
16830,4.0
16832,4.0
16833,4.0
16834,4.0
16835,4.0
16836,4.0
16837,4.0
16839,4.0
16840,2.0
16841,4.0
16843,4.0
16844,4.0
16846,4.0
16847,4.0
16848,4.0
16849,4.0
16852,4.0
16853,4.0
16854,3.0
16855,3.0
16856,4.0
16857,4.0
16858,3.0
16859,4.0
16860,3.0
16861,4.0
16863,4.0
16864,4.0
16865,4.0
16867,4.0
16868,4.0
16869,2.0
16870,4.0
16871,4.0
16873,4.0
16874,4.0
16875,4.0
16876,4.0
16877,4.0
16878,4.0
16879,4.0
16880,3.0
16881,4.0
16882,4.0
16883,4.0
16884,4.0
16885,4.0
16886,4.0
16887,4.0
16888,4.0
16889,4.0
16890,4.0
16891,4.0
16892,4.0
16893,4.0
16895,4.0
16897,4.0
16899,4.0
16900,4.0
16901,4.0
16902,4.0
16903,4.0
16904,3.0
16905,2.0
16906,4.0
16908,4.0
16909,4.0
16910,4.0
16911,4.0
16912,4.0
16913,4.0
16914,4.0
16915,4.0
16916,4.0
16917,4.0
16918,2.0
16919,4.0
16920,4.0
16921,4.0
16922,4.0
16923,4.0
16924,4.0
16925,4.0
16926,3.0
16927,4.0
16928,4.0
16929,4.0
16930,4.0
16931,4.0
16932,4.0
16933,4.0
16934,4.0
16935,4.0
16936,4.0
16937,4.0
16938,4.0
16939,2.0
16940,4.0
16941,2.0
16942,4.0
16943,4.0
16944,4.0
16945,4.0
16946,4.0
16947,2.0
16948,4.0
16949,4.0
16950,3.0
16951,4.0
16952,4.0
16953,4.0
16954,4.0
16955,4.0
16956,4.0
16957,4.0
16958,4.0
16959,4.0
16960,4.0
16961,4.0
16962,4.0
16963,4.0
16964,4.0
16965,4.0
16966,4.0
16967,3.0
16968,4.0
16969,4.0
16970,4.0
16971,4.0
16972,4.0
16973,4.0
16975,4.0
16976,4.0
16977,4.0
16978,2.0
16979,4.0
16980,4.0
16982,4.0
16983,4.0
16984,4.0
16985,4.0
16986,4.0
16987,4.0
16988,4.0
16989,4.0
16990,3.0
16992,4.0
16993,3.0
16994,4.0
16995,4.0
16996,4.0
16997,4.0
16998,4.0
16999,4.0
17000,4.0
17001,4.0
17002,4.0
17004,4.0
17005,4.0
17006,4.0
17007,4.0
17008,4.0
17009,4.0
17010,4.0
17011,4.0
17012,4.0
17013,4.0
17014,4.0
17015,4.0
17016,4.0
17017,4.0
17018,4.0
17019,3.0
17020,4.0
17021,4.0
17022,4.0
17023,4.0
17024,4.0
17025,4.0
17026,3.0
17027,4.0
17028,4.0
17029,4.0
17030,4.0
17031,4.0
17032,4.0
17033,4.0
17034,4.0
17038,4.0
17039,4.0
17040,4.0
17042,4.0
17043,4.0
17044,4.0
17045,4.0
17046,4.0
17047,4.0
17048,4.0
17049,4.0
17050,4.0
17051,4.0
17052,4.0
17053,4.0
17054,4.0
17055,4.0
17056,4.0
17057,4.0
17058,4.0
17059,4.0
17060,4.0
17062,4.0
17063,4.0
17064,3.0
17065,4.0
17066,4.0
17067,4.0
17068,4.0
17069,4.0
17070,4.0
17072,4.0
17073,4.0
17074,4.0
17076,4.0
17077,4.0
17078,4.0
17080,2.0
17081,4.0
17082,4.0
17083,4.0
17084,4.0
17085,4.0
17086,4.0
17087,4.0
17088,4.0
17089,4.0
17090,4.0
17092,4.0
17093,4.0
17094,4.0
17095,4.0
17096,4.0
17098,4.0
17099,4.0
17100,4.0
17102,4.0
17103,4.0
17104,4.0
17105,4.0
17106,4.0
17107,4.0
17108,4.0
17109,4.0
17110,4.0
17111,4.0
17113,4.0
17114,4.0
17115,4.0
17116,3.0
17117,4.0
17118,4.0
17119,4.0
17120,4.0
17121,4.0
17123,4.0
17124,3.0
17125,4.0
17126,2.0
17128,4.0
17130,4.0
17131,4.0
17132,4.0
17133,4.0
17134,4.0
17135,4.0
17136,4.0
17138,4.0
17139,4.0
17140,4.0
17141,4.0
17142,4.0
17143,4.0
17144,4.0
17145,4.0
17146,4.0
17148,4.0
17149,4.0
17150,4.0
17151,4.0
17152,4.0
17153,4.0
17154,4.0
17155,4.0
17156,4.0
17157,3.0
17158,4.0
17159,3.0
17162,4.0
17163,4.0
17164,4.0
17165,4.0
17166,3.0
17167,4.0
17168,4.0
17169,3.0
17171,4.0
17172,4.0
17173,4.0
17174,4.0
17175,4.0
17176,4.0
17177,4.0
17179,4.0
17180,4.0
17181,4.0
17182,4.0
17183,3.0
17184,4.0
17185,4.0
17186,4.0
17187,4.0
17188,4.0
17189,4.0
17190,4.0
17191,4.0
17192,4.0
17193,4.0
17194,4.0
17195,4.0
17196,4.0
17197,4.0
17198,4.0
17199,4.0
17200,4.0
17201,4.0
17202,3.0
17203,4.0
17204,4.0
17205,4.0
17206,4.0
17207,4.0
17208,4.0
17209,4.0
17210,4.0
17211,4.0
17212,4.0
17213,4.0
17214,4.0
17215,2.0
17216,4.0
17218,4.0
17219,4.0
17220,4.0
17221,4.0
17222,4.0
17223,4.0
17224,3.0
17226,4.0
17227,4.0
17228,4.0
17229,4.0
17231,4.0
17232,4.0
17233,4.0
17234,4.0
17235,4.0
17237,4.0
17238,4.0
17239,4.0
17240,4.0
17241,4.0
17242,4.0
17244,4.0
17246,4.0
17247,4.0
17248,4.0
17249,4.0
17250,4.0
17251,4.0
17252,4.0
17253,4.0
17254,4.0
17255,4.0
17256,3.0
17258,4.0
17259,4.0
17260,4.0
17261,4.0
17262,4.0
17263,4.0
17264,4.0
17265,4.0
17266,4.0
17267,4.0
17268,4.0
17269,3.0
17271,4.0
17272,4.0
17273,4.0
17274,4.0
17275,4.0
17277,4.0
17278,4.0
17279,4.0
17280,4.0
17281,4.0
17283,4.0
17284,3.0
17285,4.0
17286,4.0
17287,4.0
17288,4.0
17290,4.0
17292,4.0
17293,4.0
17294,4.0
17295,3.0
17296,4.0
17297,4.0
17298,4.0
17299,4.0
17301,4.0
17302,4.0
17303,4.0
17305,4.0
17307,4.0
17308,4.0
17309,4.0
17310,4.0
17311,4.0
17312,3.0
17314,4.0
17315,4.0
17316,4.0
17317,4.0
17318,4.0
17319,4.0
17320,4.0
17321,4.0
17322,4.0
17323,4.0
17324,4.0
17325,4.0
17327,4.0
17330,4.0
17331,4.0
17332,4.0
17333,4.0
17334,4.0
17336,4.0
17337,4.0
17338,4.0
17339,4.0
17340,4.0
17343,4.0
17344,4.0
17345,4.0
17346,4.0
17348,4.0
17349,4.0
17350,4.0
17351,3.0
17352,4.0
17353,4.0
17354,4.0
17356,4.0
17357,4.0
17358,4.0
17359,4.0
17360,4.0
17361,4.0
17362,3.0
17363,4.0
17364,4.0
17365,4.0
17366,4.0
17367,2.0
17368,4.0
17369,4.0
17370,4.0
17371,2.0
17372,4.0
17373,3.0
17375,4.0
17376,4.0
17377,4.0
17378,4.0
17379,2.0
17380,4.0
17381,4.0
17382,4.0
17383,4.0
17385,4.0
17386,4.0
17387,4.0
17388,4.0
17389,4.0
17390,4.0
17392,4.0
17393,4.0
17394,4.0
17395,4.0
17396,4.0
17397,4.0
17398,4.0
17399,4.0
17401,4.0
17402,4.0
17404,4.0
17405,4.0
17406,4.0
17407,4.0
17408,4.0
17409,4.0
17411,4.0
17412,4.0
17413,4.0
17414,4.0
17415,4.0
17416,4.0
17417,4.0
17418,4.0
17419,4.0
17420,4.0
17421,4.0
17422,4.0
17423,4.0
17424,4.0
17425,4.0
17426,4.0
17427,4.0
17428,4.0
17429,4.0
17430,4.0
17431,4.0
17432,4.0
17433,4.0
17434,4.0
17435,4.0
17436,4.0
17437,4.0
17438,4.0
17439,2.0
17440,4.0
17441,4.0
17442,4.0
17443,4.0
17444,4.0
17445,4.0
17446,4.0
17447,4.0
17448,4.0
17449,4.0
17450,4.0
17451,4.0
17452,4.0
17453,4.0
17454,4.0
17455,3.0
17456,4.0
17457,4.0
17458,4.0
17459,3.0
17460,4.0
17461,4.0
17463,4.0
17464,4.0
17465,4.0
17466,4.0
17467,4.0
17468,4.0
17469,4.0
17470,4.0
17471,4.0
17473,4.0
17474,4.0
17475,4.0
17476,4.0
17477,4.0
17478,4.0
17479,4.0
17480,4.0
17481,4.0
17482,4.0
17484,4.0
17487,3.0
17489,4.0
17491,4.0
17492,3.0
17493,4.0
17494,4.0
17495,4.0
17496,4.0
17497,4.0
17498,4.0
17500,4.0
17501,4.0
17502,4.0
17503,4.0
17504,4.0
17506,4.0
17507,2.0
17508,4.0
17509,4.0
17510,4.0
17511,3.0
19494,7.0
19495,7.0
19496,4.0
19497,7.0
19498,8.0
19499,7.0
19500,7.0
19501,7.0
19502,8.0
19503,8.0
19504,7.0
19505,8.0
19506,8.0
19507,7.0
19508,7.0
19509,7.0
19510,7.0
19511,7.0
19512,7.0
19513,7.0
19514,8.0
19515,7.0
19516,7.0
19517,8.0
19518,7.0
19519,7.0
19520,7.0
19521,8.0
19522,8.0
19524,8.0
19525,7.0
19526,8.0
19527,8.0
19528,7.0
19529,8.0
19530,7.0
19531,7.0
19532,8.0
19533,8.0
19534,7.0
19535,7.0
19536,8.0
19537,6.0
19538,8.0
19539,7.0
19540,7.0
19541,7.0
19542,7.0
19543,7.0
19544,7.0
19545,7.0
19546,7.0
19547,7.0
19548,7.0
19549,7.0
19550,7.0
19551,5.0
19552,7.0
19553,7.0
19554,7.0
19555,8.0
19556,8.0
19557,7.0
19558,7.0
19559,7.0
19560,7.0
19561,7.0
19562,8.0
19563,8.0
19564,7.0
19565,4.0
19566,7.0
19567,8.0
19568,7.0
19569,7.0
19572,7.0
19573,7.0
19574,8.0
19575,7.0
19576,8.0
19577,7.0
19578,7.0
19579,4.0
19580,6.0
19581,7.0
19582,7.0
19583,7.0
19584,6.0
19585,8.0
19586,7.0
19587,7.0
19588,7.0
19591,8.0
19592,8.0
19593,7.0
19594,8.0
19595,8.0
19596,7.0
19597,8.0
19598,7.0
19599,7.0
19601,8.0
19603,6.0
19605,8.0
19606,3.0
19607,6.0
19608,8.0
19609,7.0
19610,7.0
19611,4.0
19612,8.0
19613,7.0
19614,6.0
19615,7.0
19616,7.0
19617,8.0
19618,7.0
19619,6.0
19620,8.0
19621,7.0
19622,7.0
19623,8.0
19624,7.0
19625,4.0
19626,7.0
19627,8.0
19628,7.0
19629,7.0
19630,7.0
19631,7.0
19633,8.0
19634,8.0
19635,8.0
19636,7.0
19637,7.0
19638,7.0
19639,7.0
19640,7.0
19641,7.0
19642,7.0
19643,7.0
19645,7.0
19646,5.0
19647,7.0
19648,7.0
19649,7.0
19650,7.0
19651,8.0
19652,8.0
19653,7.0
19654,7.0
19655,8.0
19656,8.0
19657,7.0
19658,8.0
19659,7.0
19661,7.0
19662,7.0
19663,7.0
19664,8.0
19665,7.0
19666,7.0
19667,7.0
19668,7.0
19669,7.0
19670,7.0
19671,6.0
19672,5.0
19673,5.0
19674,8.0
19675,7.0
19676,7.0
19677,7.0
19678,8.0
19679,8.0
19680,7.0
19681,7.0
19682,7.0
19683,8.0
19684,8.0
19685,7.0
19686,7.0
19687,8.0
19688,7.0
19689,8.0
19690,8.0
19691,8.0
19692,7.0
19693,8.0
19694,7.0
19695,7.0
19696,7.0
19697,7.0
19698,7.0
19699,8.0
19700,7.0
19701,7.0
19702,8.0
19703,8.0
19704,3.0
19705,7.0
19707,9.0
19708,7.0
19709,7.0
19710,7.0
19711,7.0
19712,7.0
19713,8.0
19714,8.0
19715,8.0
19716,7.0
19717,8.0
19718,8.0
19719,8.0
19720,7.0
19722,8.0
19723,7.0
19724,8.0
19725,6.0
19727,7.0
19728,8.0
19729,8.0
19730,6.0
19731,7.0
19732,4.0
19733,5.0
19734,7.0
19735,8.0
19736,7.0
19737,8.0
19738,6.0
19739,8.0
19741,7.0
19742,8.0
19743,8.0
19744,7.0
19745,7.0
19746,8.0
19747,8.0
19748,7.0
19749,7.0
19750,3.0
19751,7.0
19752,7.0
19753,8.0
19754,8.0
19755,7.0
19756,8.0
19757,8.0
19758,7.0
19759,7.0
19761,7.0
19762,7.0
19763,5.0
19764,5.0
19765,7.0
19767,8.0
19768,8.0
19769,9.0
19770,7.0
19771,6.0
19773,7.0
19774,8.0
19775,7.0
19776,8.0
19777,7.0
19778,4.0
19779,8.0
19780,7.0
19781,8.0
19782,8.0
19783,7.0
19784,6.0
19785,7.0
19786,8.0
19787,7.0
19788,7.0
19789,8.0
19790,8.0
19791,7.0
19792,7.0
19793,8.0
19794,7.0
19795,7.0
19796,7.0
19797,8.0
19798,7.0
19799,8.0
19800,8.0
19801,8.0
19802,8.0
19803,7.0
19804,7.0
19805,7.0
19806,8.0
19807,7.0
19808,7.0
19809,8.0
19810,7.0
19811,5.0
19812,7.0
19813,7.0
19814,8.0
19815,6.0
19816,8.0
19817,4.0
19819,8.0
19820,7.0
19821,7.0
19822,7.0
19824,7.0
19825,7.0
19826,8.0
19827,6.0
19828,7.0
19829,8.0
19830,8.0
19831,7.0
19832,7.0
19833,7.0
19834,8.0
19835,8.0
19836,7.0
19837,6.0
19838,7.0
19839,8.0
19840,7.0
19842,8.0
19843,7.0
19844,8.0
19846,7.0
19847,6.0
19848,7.0
19849,7.0
19850,7.0
19851,7.0
19852,8.0
19853,8.0
19854,7.0
19855,7.0
19856,7.0
19857,7.0
19858,7.0
19859,7.0
19860,6.0
19861,8.0
19862,8.0
19863,8.0
19864,8.0
19865,6.0
19866,3.0
19867,7.0
19868,8.0
19870,8.0
19871,7.0
19872,7.0
19873,6.0
19874,7.0
19876,8.0
19877,8.0
19878,8.0
19879,8.0
19880,7.0
19881,7.0
19882,7.0
19883,8.0
19884,4.0
19885,7.0
19886,8.0
19887,7.0
19888,8.0
19889,2.0
19890,2.0
19891,8.0
19892,8.0
19893,7.0
19894,8.0
19895,8.0
19897,7.0
19898,8.0
19900,7.0
19901,7.0
19902,7.0
19903,7.0
19904,7.0
19905,7.0
19906,7.0
19907,8.0
19908,8.0
19909,7.0
19910,7.0
19911,7.0
19912,7.0
19913,8.0
19914,8.0
19915,7.0
19916,5.0
19917,8.0
19918,8.0
19919,7.0
19920,8.0
19921,8.0
19922,7.0
19923,8.0
19924,8.0
19925,7.0
19926,7.0
19927,7.0
19929,7.0
19930,6.0
19931,7.0
19932,8.0
19935,7.0
19936,7.0
19937,8.0
19938,7.0
19939,7.0
19940,7.0
19941,7.0
19942,7.0
19943,7.0
19945,5.0
19946,8.0
19947,3.0
19948,7.0
19949,7.0
19950,8.0
19951,7.0
19952,7.0
19953,7.0
19954,7.0
19955,8.0
19956,8.0
19957,7.0
19958,7.0
19959,7.0
19960,8.0
19961,7.0
19962,8.0
19963,8.0
19964,8.0
19966,7.0
19967,7.0
19968,7.0
19969,8.0
19970,7.0
19971,8.0
19972,8.0
19973,7.0
19974,7.0
19975,8.0
19976,8.0
19977,7.0
19978,8.0
19979,7.0
19980,8.0
19981,7.0
19982,7.0
19983,8.0
19984,7.0
19985,7.0
19986,8.0
19987,7.0
19988,8.0
19989,7.0
19990,7.0
19992,7.0
19993,7.0
19994,7.0
19995,8.0
19996,7.0
19997,8.0
19998,8.0
19999,8.0
20000,8.0
20001,7.0
20002,7.0
20003,8.0
20004,7.0
20005,7.0
20006,6.0
20007,7.0
20008,7.0
20009,7.0
20010,6.0
20011,8.0
20013,7.0
20014,7.0
20015,7.0
20016,7.0
20017,7.0
20018,8.0
20019,7.0
20020,7.0
20021,6.0
20022,8.0
20023,5.0
20024,8.0
20025,7.0
20026,7.0
20027,7.0
20028,8.0
20029,6.0
20030,8.0
20031,8.0
20032,8.0
20033,7.0
20034,8.0
20035,7.0
20036,8.0
20037,7.0
20038,8.0
20039,8.0
20040,8.0
20041,7.0
20042,7.0
20043,8.0
20044,7.0
20045,4.0
20046,8.0
20047,7.0
20048,7.0
20049,6.0
20050,8.0
