32843,26.0
32844,26.0
32845,26.0
32846,26.0
32847,25.0
32848,25.0
32849,25.0
32850,25.0
32851,24.0
32852,26.0
32853,26.0
32854,8.0
32855,24.0
32856,22.0
32857,26.0
32858,11.0
32859,19.0
32889,11.0
32890,8.0
32891,8.0
32892,8.0
32893,9.0
32894,7.0
32895,9.0
32896,9.0
32897,10.0
32898,11.0
32899,11.0
32900,11.0
32901,10.0
32902,7.0
32903,10.0
32904,8.0
32905,9.0
32906,8.0
32907,6.0
32908,9.0
32909,9.0
32910,10.0
32911,8.0
32912,9.0
32913,9.0
32914,9.0
32915,12.0
32916,9.0
32917,10.0
32918,9.0
32919,8.0
32920,8.0
32921,7.0
32922,9.0
32923,7.0
32924,12.0
32925,7.0
32926,10.0
32927,10.0
32928,8.0
32929,11.0
32930,7.0
32931,10.0
32932,7.0
32933,11.0
32934,11.0
32935,9.0
32936,8.0
32937,10.0
32938,8.0
32939,9.0
32940,7.0
32941,8.0
32942,10.0
32943,10.0
32944,9.0
32945,9.0
32946,12.0
32947,9.0
32948,9.0
32949,9.0
32950,9.0
32951,8.0
32952,11.0
32953,8.0
32954,10.0
32955,8.0
32956,9.0
32957,10.0
32958,8.0
32959,10.0
32960,11.0
32961,9.0
32962,8.0
32963,8.0
32964,10.0
32965,8.0
32966,7.0
32967,10.0
32968,9.0
32969,8.0
32970,11.0
32971,8.0
32972,11.0
32973,8.0
32974,10.0
32975,9.0
32976,9.0
32977,10.0
32978,10.0
32979,14.0
32980,11.0
32981,12.0
32982,10.0
32983,13.0
32984,12.0
32985,10.0
32986,11.0
32987,13.0
32988,13.0
32989,11.0
32990,11.0
32991,11.0
32992,13.0
32993,13.0
32994,13.0
32995,12.0
32996,10.0
32997,11.0
32998,13.0
32999,12.0
33000,9.0
33001,11.0
33002,12.0
33003,14.0
33004,13.0
33005,13.0
33006,12.0
33007,9.0
33008,14.0
33009,13.0
33010,10.0
33011,13.0
33012,13.0
33013,9.0
33014,11.0
33015,11.0
33016,14.0
33017,14.0
33018,12.0
33019,12.0
33020,10.0
33021,12.0
33022,13.0
33023,11.0
33024,10.0
33025,13.0
33026,14.0
33027,13.0
33028,15.0
33029,11.0
33030,10.0
33031,11.0
33032,14.0
33033,12.0
33034,14.0
33035,12.0
33036,12.0
33037,12.0
33038,13.0
33039,13.0
33040,12.0
33041,14.0
33042,11.0
33043,15.0
33044,13.0
33045,13.0
33046,11.0
33047,13.0
33048,13.0
33049,10.0
33050,12.0
33051,14.0
33052,14.0
33053,12.0
33054,11.0
33055,13.0
33056,13.0
33057,14.0
33058,12.0
33059,12.0
33060,12.0
33061,12.0
33062,13.0
33063,13.0
33064,10.0
33065,11.0
33066,12.0
33067,10.0
33068,12.0
33069,11.0
33070,11.0
33071,12.0
33072,12.0
33073,11.0
33074,12.0
33075,9.0
33076,12.0
33077,12.0
33078,11.0
33079,12.0
33080,12.0
33081,13.0
33082,13.0
33083,14.0
33330,2.0
33332,2.0
33333,2.0
33334,2.0
33335,2.0
33336,2.0
33337,2.0
33338,2.0
33339,2.0
33340,2.0
33341,2.0
33342,2.0
33343,2.0
33344,2.0
33345,2.0
33346,2.0
33347,2.0
33348,2.0
33349,2.0
33350,2.0
33351,2.0
33353,2.0
33354,2.0
33355,2.0
33356,2.0
33357,2.0
33359,2.0
33360,2.0
33361,2.0
33362,2.0
33363,2.0
33364,2.0
33365,2.0
33366,2.0
33367,2.0
33370,2.0
33371,2.0
33372,2.0
33373,2.0
33374,2.0
33375,2.0
33376,2.0
33377,2.0
33378,2.0
33379,2.0
33380,2.0
33382,2.0
33383,2.0
33384,2.0
33385,2.0
33386,2.0
33387,2.0
33388,2.0
33389,2.0
33411,8.0
33412,14.0
33413,13.0
33414,16.0
33415,14.0
33416,16.0
33417,14.0
33418,12.0
33419,11.0
33420,12.0
33421,12.0
33422,16.0
33423,15.0
33424,15.0
33425,14.0
33426,17.0
33427,10.0
33428,11.0
33429,15.0
33430,13.0
33431,14.0
33432,14.0
33433,15.0
33434,12.0
33435,14.0
33436,16.0
33437,15.0
33438,15.0
33439,17.0
33440,13.0
33441,14.0
33442,13.0
33443,14.0
33444,14.0
33445,15.0
33446,14.0
33447,11.0
33448,14.0
33449,17.0
33450,14.0
33451,14.0
33452,16.0
33453,12.0
33454,16.0
33455,15.0
33456,14.0
33457,14.0
33458,13.0
33459,14.0
33460,12.0
33461,15.0
33462,14.0
33463,13.0
33464,15.0
33465,13.0
33466,14.0
33467,15.0
33468,11.0
33469,12.0
33470,14.0
33471,15.0
33472,12.0
33474,11.0
33475,12.0
33476,15.0
33477,13.0
33478,14.0
33479,14.0
33480,14.0
33481,15.0
33482,14.0
33483,13.0
33484,12.0
33485,16.0
33486,13.0
33487,9.0
33488,12.0
33489,14.0
33490,13.0
33491,13.0
33492,3.0
33493,15.0
33494,15.0
33495,13.0
33496,10.0
33497,10.0
33498,14.0
33499,15.0
33500,15.0
33501,14.0
33502,13.0
33503,13.0
33504,15.0
33505,14.0
33506,14.0
33507,14.0
33508,10.0
33509,10.0
33510,12.0
33511,16.0
33512,13.0
33513,13.0
33514,15.0
33515,13.0
33516,13.0
33517,15.0
33518,13.0
33519,12.0
33840,12.0
33841,13.0
33842,14.0
33843,14.0
33844,13.0
33845,9.0
33846,13.0
33847,10.0
33848,11.0
33849,12.0
33850,11.0
33851,3.0
33852,12.0
33853,13.0
33854,14.0
33855,13.0
33856,12.0
33857,13.0
33858,13.0
33859,11.0
33860,12.0
33861,12.0
33862,13.0
33863,10.0
33864,13.0
33865,14.0
33866,12.0
33867,13.0
33868,11.0
33869,12.0
33870,14.0
33871,10.0
33872,12.0
33873,14.0
33874,11.0
33875,2.0
33876,11.0
33877,11.0
33878,11.0
33879,13.0
33880,13.0
33881,11.0
33882,10.0
33883,13.0
33884,11.0
33885,12.0
33886,10.0
33887,11.0
33888,12.0
33889,11.0
33890,13.0
33891,12.0
33892,9.0
33893,12.0
33894,12.0
33895,14.0
33896,11.0
33897,13.0
33898,12.0
33899,13.0
33900,14.0
33901,5.0
33902,11.0
33903,13.0
33904,13.0
33905,11.0
33906,13.0
33907,13.0
33908,13.0
33909,13.0
33910,12.0
33911,14.0
33912,12.0
33914,11.0
33915,11.0
33916,6.0
33917,12.0
33918,13.0
33919,8.0
33920,13.0
33921,11.0
33922,11.0
33923,10.0
33924,14.0
33925,10.0
33926,15.0
33927,12.0
33928,13.0
33929,11.0
33930,11.0
33931,10.0
33932,11.0
33933,12.0
33934,14.0
33935,13.0
33936,11.0
33937,13.0
33938,12.0
33939,10.0
33940,11.0
33941,12.0
33942,12.0
33943,12.0
33944,12.0
33945,6.0
33946,2.0
33948,2.0
33949,2.0
33950,2.0
33951,2.0
33952,2.0
33953,2.0
33954,2.0
33955,2.0
33956,2.0
33957,2.0
33958,2.0
33959,2.0
33960,2.0
33961,2.0
33962,2.0
33963,2.0
33964,2.0
33965,2.0
33966,2.0
33967,2.0
33968,2.0
33969,2.0
33970,2.0
33971,2.0
33972,2.0
33973,2.0
33974,2.0
33975,2.0
33976,2.0
33977,2.0
33979,2.0
33980,2.0
33981,2.0
33982,2.0
33983,2.0
33984,2.0
33985,2.0
33986,2.0
33987,2.0
33988,2.0
33989,2.0
33990,2.0
33991,2.0
33992,2.0
33993,2.0
33994,2.0
33995,2.0
33996,2.0
33997,2.0
33998,2.0
33999,2.0
34001,2.0
34002,2.0
34003,2.0
34004,2.0
34005,2.0
34006,2.0
34015,9.0
34016,8.0
34017,8.0
34018,7.0
34019,8.0
34020,7.0
34021,7.0
34022,8.0
34023,8.0
34024,7.0
34025,8.0
34026,6.0
34027,7.0
34028,8.0
34029,8.0
34030,8.0
34031,7.0
34032,8.0
34033,8.0
34034,6.0
34035,8.0
34036,7.0
34037,7.0
34038,7.0
34039,7.0
34040,8.0
34041,7.0
34042,7.0
34043,6.0
34044,7.0
34045,7.0
34046,8.0
34047,7.0
34048,8.0
34049,6.0
34050,7.0
34051,6.0
34052,6.0
34053,7.0
34054,7.0
34055,8.0
34056,7.0
34057,7.0
34058,7.0
34059,9.0
34060,9.0
34061,7.0
34062,8.0
34063,10.0
34064,10.0
34065,8.0
34066,8.0
34067,8.0
34068,9.0
34069,10.0
34070,9.0
34071,7.0
34072,7.0
34073,8.0
34074,6.0
34075,9.0
34076,9.0
34077,8.0
34078,8.0
34079,8.0
34080,7.0
34081,8.0
34082,9.0
34083,9.0
34085,8.0
34086,9.0
34087,8.0
34088,7.0
34089,7.0
34090,9.0
34091,8.0
34092,9.0
34093,7.0
34094,9.0
34095,7.0
34096,7.0
34097,7.0
34098,4.0
34099,8.0
34100,8.0
34101,10.0
34102,7.0
34103,8.0
34173,16.0
34174,17.0
34175,16.0
34176,17.0
34177,14.0
34178,17.0
34179,14.0
34180,9.0
34181,15.0
34182,14.0
34183,14.0
34184,11.0
34185,14.0
34186,15.0
34187,17.0
34188,16.0
34189,16.0
34190,15.0
34191,14.0
34192,15.0
34193,14.0
34194,14.0
34195,16.0
34196,13.0
34197,15.0
34198,17.0
34199,15.0
34200,13.0
34201,14.0
34202,11.0
34203,14.0
34204,16.0
34205,16.0
34206,17.0
34207,15.0
34208,15.0
34209,16.0
34210,15.0
34211,13.0
34212,14.0
34213,17.0
34214,11.0
34215,15.0
34216,14.0
34217,13.0
34218,11.0
34219,16.0
34220,12.0
34221,16.0
34222,3.0
34223,15.0
34224,12.0
34225,15.0
34226,14.0
34227,15.0
34228,15.0
34229,15.0
34230,18.0
34231,16.0
34232,16.0
34233,15.0
34234,11.0
34235,13.0
34236,13.0
34237,13.0
34238,14.0
34239,18.0
34241,17.0
34243,15.0
34244,15.0
34245,15.0
34246,13.0
34247,15.0
34248,15.0
34249,16.0
34250,15.0
34251,13.0
34252,16.0
34253,15.0
34254,15.0
34255,15.0
34256,15.0
34257,15.0
34258,17.0
34259,15.0
34260,17.0
34261,15.0
34262,16.0
34263,17.0
34265,11.0
34266,16.0
34267,16.0
34268,15.0
34269,16.0
34270,13.0
34271,16.0
34272,15.0
34273,14.0
34274,16.0
34275,16.0
34276,15.0
34277,14.0
34278,13.0
34279,16.0
34280,17.0
34281,16.0
34282,17.0
34283,12.0
34284,15.0
34285,14.0
34286,12.0
34287,15.0
34288,14.0
34413,11.0
34414,12.0
34415,13.0
34416,13.0
34417,13.0
34418,12.0
34419,12.0
34420,12.0
34421,12.0
34422,9.0
34423,14.0
34424,14.0
34425,14.0
34426,12.0
34427,8.0
34428,11.0
34429,11.0
34430,13.0
34431,14.0
34432,6.0
34433,11.0
34434,10.0
34435,12.0
34436,14.0
34437,11.0
34438,11.0
34439,14.0
34440,12.0
34441,14.0
34442,9.0
34443,13.0
34444,11.0
34445,15.0
34446,10.0
34447,13.0
34448,10.0
34449,15.0
34450,10.0
34451,12.0
34452,12.0
34453,11.0
34454,13.0
34455,14.0
34456,8.0
34457,13.0
34458,11.0
34459,13.0
34460,11.0
34461,11.0
34462,10.0
34463,13.0
34464,13.0
34465,12.0
34466,13.0
34467,10.0
34468,12.0
34469,11.0
34470,10.0
34471,10.0
34472,12.0
34473,14.0
34474,11.0
34475,13.0
34476,9.0
34477,11.0
34478,11.0
34479,5.0
34480,13.0
34481,11.0
34482,9.0
34483,13.0
34484,13.0
34485,14.0
34486,11.0
34487,14.0
34488,9.0
34489,14.0
34490,12.0
34491,13.0
34492,14.0
34493,12.0
34494,10.0
34495,11.0
34496,12.0
34497,14.0
34498,13.0
34499,14.0
34500,11.0
34501,13.0
34502,9.0
34503,14.0
34504,11.0
34505,10.0
34506,11.0
34507,5.0
34508,11.0
34509,12.0
34510,12.0
34511,10.0
34512,12.0
34513,11.0
34514,11.0
34515,13.0
34516,15.0
34517,12.0
34518,9.0
34519,10.0
34520,2.0
34521,2.0
34522,2.0
34523,2.0
34524,2.0
34525,2.0
34526,2.0
34527,2.0
34528,2.0
34529,2.0
34530,2.0
34531,2.0
34533,2.0
34534,2.0
34535,2.0
34536,2.0
34537,2.0
34538,2.0
34539,2.0
34540,2.0
34541,2.0
34542,2.0
34543,2.0
34544,2.0
34545,2.0
34546,2.0
34547,2.0
34548,2.0
34549,2.0
34550,2.0
34551,2.0
34552,2.0
34554,2.0
34555,2.0
34557,2.0
34558,2.0
34559,2.0
34560,2.0
34561,2.0
34562,2.0
34563,2.0
34564,2.0
34565,2.0
34566,2.0
34567,2.0
34568,2.0
34569,2.0
34570,2.0
34571,2.0
34572,2.0
34573,2.0
34574,2.0
34575,2.0
34576,2.0
34577,2.0
34578,2.0
34579,2.0
34580,2.0
34581,2.0
34653,5.0
34654,3.0
34655,6.0
34656,3.0
34657,4.0
34658,6.0
34659,4.0
34660,6.0
34661,4.0
34662,4.0
34663,5.0
34664,5.0
34665,5.0
34666,4.0
34667,6.0
34668,4.0
34669,4.0
34670,5.0
34671,4.0
34672,4.0
34673,6.0
34674,4.0
34675,5.0
34676,5.0
34677,4.0
34678,5.0
34679,5.0
34680,6.0
34681,5.0
34682,5.0
34683,6.0
34684,5.0
34685,4.0
34686,5.0
34687,4.0
34688,5.0
34689,5.0
34690,4.0
34691,4.0
34692,3.0
34693,5.0
34694,6.0
34695,4.0
34696,4.0
34697,5.0
34699,4.0
34700,6.0
34701,4.0
34702,4.0
34703,4.0
34704,4.0
34705,5.0
34706,4.0
34707,5.0
34708,5.0
34709,6.0
34710,5.0
34711,5.0
34712,5.0
34713,5.0
34714,6.0
34715,4.0
34716,4.0
34717,4.0
34718,5.0
34719,4.0
34720,5.0
34721,5.0
34722,5.0
34723,5.0
34724,6.0
34725,3.0
34726,4.0
34727,5.0
34728,6.0
34729,4.0
34817,4.0
34818,3.0
34819,3.0
34820,3.0
34821,3.0
34822,3.0
34823,3.0
34824,3.0
34825,3.0
34826,3.0
34827,3.0
34828,3.0
34829,3.0
34830,4.0
34831,3.0
34832,4.0
34833,4.0
34834,3.0
34835,3.0
34836,3.0
34837,4.0
34838,3.0
34839,4.0
34841,4.0
34842,4.0
34843,3.0
34844,3.0
34845,3.0
34846,3.0
34847,4.0
34848,3.0
34849,3.0
34850,3.0
34851,4.0
34852,4.0
34853,3.0
34854,3.0
34855,4.0
34856,3.0
34857,3.0
34858,4.0
34859,4.0
34860,3.0
34861,4.0
34862,3.0
34863,3.0
34865,3.0
34866,2.0
34867,4.0
34868,3.0
34869,4.0
34870,4.0
34871,3.0
34872,4.0
34873,4.0
34874,4.0
34875,3.0
34876,3.0
34877,3.0
34878,3.0
34879,3.0
34880,3.0
34881,3.0
34882,3.0
34883,3.0
34884,3.0
34935,10.0
34936,13.0
34937,12.0
34938,10.0
34939,11.0
34940,7.0
34941,14.0
34943,13.0
34944,12.0
34945,14.0
34946,11.0
34947,13.0
34948,11.0
34949,15.0
34950,12.0
34951,11.0
34952,15.0
34953,14.0
34954,12.0
34955,10.0
34956,14.0
34957,9.0
34958,10.0
34959,13.0
34960,12.0
34961,10.0
34962,11.0
34963,12.0
34965,14.0
34966,12.0
34967,11.0
34968,14.0
34969,14.0
34970,10.0
34971,11.0
34972,10.0
34973,14.0
34974,14.0
34975,13.0
34976,10.0
34977,11.0
34978,14.0
34979,14.0
34980,11.0
34981,13.0
34982,13.0
34983,14.0
34984,15.0
34985,13.0
34986,15.0
34987,4.0
34988,12.0
34989,11.0
34990,13.0
34991,13.0
34992,13.0
34993,10.0
34994,12.0
34995,13.0
34996,10.0
34997,14.0
34998,13.0
34999,10.0
35000,13.0
35001,14.0
35002,12.0
35003,13.0
35004,12.0
35005,10.0
35006,9.0
35007,12.0
35008,12.0
35009,12.0
35010,13.0
35011,13.0
35012,13.0
35013,12.0
35014,14.0
35015,13.0
35016,14.0
35017,13.0
35018,13.0
35019,12.0
35020,13.0
35021,9.0
35022,10.0
35023,14.0
35024,11.0
35025,12.0
35026,9.0
35027,10.0
35028,12.0
35029,13.0
35030,13.0
35031,11.0
35032,14.0
35033,12.0
35034,12.0
35035,11.0
35036,11.0
35037,14.0
35038,11.0
35039,13.0
35040,11.0
35041,10.0
35110,6.0
35111,6.0
35112,6.0
35113,7.0
35115,5.0
35116,4.0
35118,6.0
35119,5.0
35120,8.0
35121,5.0
35122,8.0
35123,6.0
35124,6.0
35125,7.0
35127,6.0
35128,7.0
35129,6.0
35130,7.0
35131,5.0
35132,7.0
35133,7.0
35134,6.0
35135,8.0
35136,7.0
35137,6.0
35138,6.0
35139,6.0
35140,6.0
35141,6.0
35142,6.0
35143,5.0
35144,7.0
35145,7.0
35146,6.0
35147,5.0
35148,8.0
35149,6.0
35150,5.0
35151,8.0
35152,6.0
35153,7.0
35154,6.0
35155,6.0
35156,6.0
35157,2.0
35158,8.0
35159,6.0
35160,7.0
35161,6.0
35162,6.0
35163,5.0
35164,6.0
35165,6.0
35166,6.0
35167,6.0
35168,6.0
35169,6.0
35170,8.0
35171,7.0
35172,6.0
35173,7.0
35174,6.0
35175,8.0
35176,7.0
35177,7.0
35178,5.0
35179,6.0
35180,6.0
35181,4.0
35182,5.0
35183,7.0
35184,6.0
35185,6.0
35186,5.0
35187,8.0
35188,5.0
35189,5.0
35190,6.0
35191,2.0
35192,6.0
35259,18.0
35260,16.0
35261,20.0
35262,20.0
35264,19.0
35265,14.0
35266,17.0
35267,18.0
35268,20.0
35269,17.0
35270,18.0
35271,19.0
35272,20.0
35273,19.0
35274,18.0
35275,17.0
35276,19.0
35277,20.0
35278,17.0
35279,19.0
35280,17.0
35281,16.0
35282,20.0
35283,14.0
35284,20.0
35285,17.0
35286,20.0
35287,21.0
35288,19.0
35289,18.0
35290,19.0
35291,19.0
35292,19.0
35293,15.0
35294,20.0
35295,19.0
35296,20.0
35297,19.0
35298,21.0
35299,19.0
35300,15.0
35301,18.0
35302,18.0
35303,20.0
35304,19.0
35305,18.0
35306,15.0
35307,18.0
35308,19.0
35309,15.0
35310,19.0
35311,18.0
35312,16.0
35313,19.0
35314,21.0
35315,19.0
35316,18.0
35317,19.0
35318,19.0
35319,21.0
35320,19.0
35321,16.0
35322,20.0
35323,18.0
35324,19.0
35325,14.0
35326,18.0
35327,20.0
35328,17.0
35329,19.0
35330,15.0
35331,16.0
35332,20.0
35333,20.0
35334,15.0
35335,14.0
35336,19.0
35337,19.0
35338,18.0
35339,20.0
35340,17.0
35341,15.0
35342,13.0
35343,18.0
35344,19.0
35345,20.0
35346,17.0
35347,18.0
35348,18.0
35349,17.0
35350,18.0
35351,22.0
35352,19.0
35353,20.0
35354,16.0
35355,19.0
35356,20.0
35357,18.0
35358,19.0
35359,20.0
35360,19.0
35361,17.0
35362,21.0
35363,16.0
35364,19.0
35365,19.0
35366,19.0
35367,20.0
35368,15.0
35369,19.0
35370,10.0
35371,19.0
35372,15.0
35373,15.0
35374,13.0
35375,20.0
35376,3.0
35377,18.0
35378,19.0
35379,14.0
35380,19.0
35381,19.0
35382,22.0
35383,20.0
35384,18.0
35385,21.0
35386,20.0
35387,16.0
35388,21.0
35389,19.0
35390,20.0
35606,5.0
35607,5.0
35608,5.0
35609,5.0
35610,5.0
35611,5.0
35612,5.0
35613,4.0
35614,5.0
35615,6.0
35616,3.0
35617,4.0
35618,5.0
35619,4.0
35620,4.0
35621,5.0
35622,4.0
35623,4.0
35624,5.0
35625,5.0
35626,4.0
35627,4.0
35628,5.0
35629,5.0
35630,5.0
35631,6.0
35632,4.0
35633,4.0
35634,6.0
35635,6.0
35636,5.0
35637,5.0
35638,5.0
35639,6.0
35640,5.0
35641,6.0
35642,3.0
35643,4.0
35644,5.0
35645,5.0
35646,4.0
35647,5.0
35648,4.0
35649,4.0
35650,4.0
35651,4.0
35652,4.0
35653,4.0
35654,5.0
35655,2.0
35656,6.0
35657,4.0
35658,6.0
35659,5.0
35660,4.0
35661,6.0
35662,5.0
35663,6.0
35664,3.0
35665,5.0
35666,4.0
35667,5.0
35668,4.0
35669,6.0
35670,5.0
35672,4.0
35673,5.0
35674,4.0
35675,2.0
35676,5.0
35677,6.0
35678,3.0
35679,4.0
35759,2.0
35762,2.0
35763,2.0
35764,2.0
35765,2.0
35766,2.0
35767,2.0
35768,2.0
35769,2.0
35770,2.0
35771,2.0
35773,2.0
35774,2.0
35775,2.0
35778,2.0
35779,2.0
35780,2.0
35781,2.0
35782,2.0
35783,2.0
35784,2.0
35785,2.0
35786,2.0
35788,2.0
35789,2.0
35790,2.0
35791,2.0
35792,2.0
35793,2.0
35795,2.0
35796,2.0
35797,2.0
35798,2.0
35799,2.0
35800,2.0
35801,2.0
35802,2.0
35803,2.0
35804,2.0
35805,2.0
35806,2.0
35807,2.0
35809,2.0
35811,2.0
35813,2.0
35814,2.0
35816,2.0
35817,2.0
35818,2.0
35819,13.0
35820,11.0
35821,13.0
35822,11.0
35823,9.0
35824,14.0
35825,11.0
35826,12.0
35827,13.0
35828,13.0
35829,12.0
35830,9.0
35831,13.0
35832,8.0
35833,14.0
35835,13.0
35836,12.0
35837,14.0
35838,10.0
35839,9.0
35840,12.0
35841,12.0
35842,13.0
35843,13.0
35844,12.0
35845,12.0
35846,14.0
35847,8.0
35848,14.0
35849,14.0
35850,9.0
35851,13.0
35852,14.0
35853,10.0
35854,13.0
35855,13.0
35856,11.0
35857,13.0
35858,12.0
35859,14.0
35860,13.0
35861,12.0
35862,12.0
35863,10.0
35864,9.0
35865,13.0
35866,11.0
35867,11.0
35868,13.0
35869,13.0
35870,12.0
35871,14.0
35872,12.0
35873,12.0
35874,13.0
35875,12.0
35876,12.0
35877,12.0
35878,13.0
35879,3.0
35880,11.0
35881,13.0
35882,14.0
35883,12.0
35884,13.0
35885,13.0
35886,10.0
35887,13.0
35888,13.0
35889,12.0
35890,13.0
35891,14.0
35892,9.0
35893,14.0
35894,12.0
35895,13.0
35896,13.0
35897,14.0
35898,11.0
35899,10.0
35900,14.0
35901,12.0
35902,12.0
35903,11.0
35904,11.0
35905,12.0
35906,11.0
35907,13.0
35908,6.0
35909,12.0
35910,12.0
35911,12.0
35912,11.0
35913,11.0
35914,9.0
35915,11.0
35916,13.0
35917,3.0
35918,14.0
35919,10.0
35920,14.0
35921,11.0
35958,32.0
35959,32.0
35960,14.0
35961,32.0
35962,30.0
35963,28.0
35964,31.0
35965,27.0
35966,30.0
35967,31.0
35968,27.0
35969,29.0
35970,18.0
35971,32.0
35972,18.0
35973,31.0
35974,30.0
35975,31.0
35976,31.0
35977,32.0
35978,31.0
35979,24.0
35980,31.0
35981,31.0
35982,5.0
35983,30.0
35984,31.0
35985,31.0
35986,32.0
35987,31.0
35988,30.0
35989,32.0
35990,27.0
35991,25.0
35992,24.0
35993,29.0
35994,30.0
35995,33.0
35996,19.0
35997,32.0
35998,28.0
35999,29.0
36000,28.0
36001,31.0
36002,24.0
36003,33.0
36004,25.0
36005,31.0
36006,32.0
36007,28.0
36008,25.0
36009,23.0
36010,30.0
36011,30.0
36012,30.0
36013,31.0
36014,30.0
36015,31.0
36016,17.0
36017,28.0
36018,32.0
36019,31.0
36021,16.0
36022,28.0
36023,30.0
36024,31.0
36025,14.0
36026,31.0
36027,27.0
36028,32.0
36029,32.0
36030,32.0
36031,31.0
36032,32.0
36033,30.0
36034,30.0
36035,30.0
36036,31.0
36037,18.0
36038,32.0
36039,29.0
36040,30.0
36041,29.0
36042,24.0
36043,30.0
36044,31.0
36045,31.0
36046,31.0
36047,32.0
36048,31.0
36049,31.0
36050,32.0
36051,31.0
36052,29.0
36053,21.0
36054,32.0
36055,31.0
36056,32.0
36057,26.0
36058,29.0
36059,29.0
36060,31.0
36061,28.0
36062,31.0
36063,32.0
36064,32.0
36065,31.0
36066,32.0
36067,27.0
36068,29.0
36069,31.0
36070,32.0
36071,32.0
36072,28.0
36073,28.0
36074,30.0
36075,29.0
36076,31.0
36077,29.0
36078,28.0
36079,31.0
36080,12.0
36081,31.0
36082,28.0
36083,27.0
36084,28.0
36085,31.0
36086,32.0
36087,31.0
36088,30.0
36089,32.0
36090,31.0
36091,31.0
36092,32.0
36093,30.0
36094,33.0
36095,31.0
36096,31.0
36097,32.0
36098,30.0
36099,30.0
36100,32.0
36101,28.0
36102,32.0
36103,32.0
36104,32.0
36105,24.0
36106,32.0
36107,31.0
36108,29.0
36110,30.0
36111,20.0
36112,32.0
36113,30.0
36114,31.0
36115,31.0
36116,31.0
36117,25.0
36118,31.0
36119,25.0
36120,31.0
36121,31.0
36122,31.0
36123,26.0
36124,31.0
36125,31.0
36126,32.0
36127,30.0
36128,31.0
36129,30.0
36130,29.0
36131,31.0
36132,31.0
36133,31.0
36134,29.0
36135,25.0
36136,32.0
36137,17.0
36138,31.0
36139,30.0
36140,31.0
36141,21.0
36142,32.0
36143,31.0
36144,29.0
36145,29.0
36146,29.0
36147,24.0
36148,31.0
36149,31.0
36150,32.0
36151,30.0
36153,19.0
36154,18.0
36155,14.0
36156,19.0
36157,12.0
36158,18.0
36159,12.0
36160,18.0
36161,18.0
36162,17.0
36163,18.0
36164,17.0
36165,17.0
36166,20.0
36167,21.0
36168,18.0
36169,15.0
36170,14.0
36171,17.0
36172,19.0
36173,18.0
36174,17.0
36175,17.0
36176,19.0
36177,18.0
36178,17.0
36179,18.0
36180,16.0
36181,14.0
36182,18.0
36183,18.0
36184,17.0
36185,18.0
36186,19.0
36187,18.0
36188,16.0
36189,20.0
36190,20.0
36191,17.0
36192,19.0
36193,16.0
36194,17.0
36195,16.0
36196,19.0
36197,18.0
36198,21.0
36199,19.0
36200,18.0
36201,19.0
36202,17.0
36203,18.0
36204,20.0
36205,19.0
36206,17.0
36207,20.0
36208,18.0
36209,7.0
36210,15.0
36211,16.0
36212,17.0
36213,20.0
36214,17.0
36215,18.0
36216,2.0
36217,18.0
36218,20.0
36219,16.0
36220,17.0
36221,19.0
36222,16.0
36223,19.0
36224,16.0
36225,18.0
36226,19.0
36227,20.0
36228,16.0
36229,18.0
36230,16.0
36231,18.0
36232,18.0
36233,13.0
36234,19.0
36235,13.0
36236,14.0
36237,17.0
36238,17.0
36239,20.0
36240,19.0
36241,20.0
36242,18.0
36243,19.0
36244,18.0
36245,16.0
36246,19.0
36247,17.0
36249,18.0
36250,18.0
36251,18.0
36252,14.0
36253,17.0
36254,18.0
36255,19.0
36256,19.0
36257,19.0
36258,18.0
36259,18.0
36260,19.0
36261,19.0
36262,19.0
36263,18.0
36264,16.0
36265,20.0
36266,15.0
36268,18.0
36269,15.0
36270,20.0
36271,18.0
36272,18.0
36273,17.0
36274,19.0
36275,19.0
36276,18.0
36277,17.0
36278,19.0
36279,19.0
36280,18.0
36281,17.0
36282,13.0
36283,18.0
36284,17.0
36285,17.0
36286,14.0
36287,19.0
36288,18.0
36289,14.0
36361,11.0
36362,11.0
36363,9.0
36364,10.0
36365,11.0
36366,13.0
36367,9.0
36368,11.0
36369,12.0
36370,11.0
36371,13.0
36372,13.0
36373,10.0
36374,11.0
36375,11.0
36376,10.0
36377,12.0
36378,13.0
36379,3.0
36380,11.0
36381,9.0
36382,11.0
36383,11.0
36384,11.0
36385,10.0
36386,10.0
36387,9.0
36388,12.0
36389,10.0
36390,12.0
36391,11.0
36392,9.0
36393,12.0
36394,11.0
36395,12.0
36396,11.0
36397,10.0
36398,10.0
36399,8.0
36400,10.0
36401,11.0
36402,12.0
36403,8.0
36404,11.0
36405,11.0
36406,9.0
36407,12.0
36408,10.0
36409,11.0
36410,12.0
36411,12.0
36412,12.0
36413,12.0
36414,10.0
36415,8.0
36416,11.0
36417,11.0
36418,10.0
36419,12.0
36420,10.0
36421,11.0
36422,13.0
36423,10.0
36424,13.0
36425,11.0
36426,10.0
36427,12.0
36428,10.0
36429,10.0
36430,9.0
36431,12.0
36432,10.0
36433,13.0
36434,12.0
36435,12.0
36436,4.0
36437,12.0
36438,8.0
36439,11.0
36440,12.0
36441,10.0
36442,11.0
36443,10.0
36444,11.0
36445,12.0
36446,11.0
36447,9.0
