380832,3.0
380833,3.0
380834,2.0
380835,3.0
380836,2.0
380837,3.0
380839,3.0
380840,3.0
380843,3.0
380844,3.0
380845,3.0
380846,3.0
380847,3.0
380848,3.0
380849,3.0
380850,3.0
380851,3.0
380852,3.0
380853,3.0
380854,3.0
380857,3.0
380858,3.0
380860,3.0
380861,3.0
380862,3.0
380864,3.0
380865,2.0
380866,3.0
380867,3.0
380868,2.0
380869,3.0
380870,3.0
380871,3.0
380874,3.0
380876,3.0
380877,3.0
380878,3.0
380879,3.0
380881,3.0
380882,3.0
380884,3.0
380886,3.0
380887,3.0
380888,3.0
380889,3.0
380890,3.0
380891,3.0
380892,3.0
380893,3.0
380894,3.0
380895,3.0
380896,3.0
380897,3.0
380898,3.0
380899,3.0
380900,3.0
380902,3.0
380903,3.0
380904,3.0
380905,3.0
380907,3.0
380908,3.0
380910,3.0
380911,3.0
380912,3.0
380913,2.0
380914,3.0
380915,3.0
380916,2.0
380917,3.0
380918,3.0
380919,3.0
380920,3.0
380921,3.0
380922,3.0
380924,3.0
380925,3.0
380926,2.0
380927,3.0
380928,3.0
380929,3.0
380931,3.0
380932,3.0
380933,2.0
380934,3.0
380935,3.0
380936,3.0
380939,3.0
380940,3.0
380941,3.0
380942,3.0
380943,3.0
380945,2.0
380946,3.0
380947,3.0
380948,3.0
380950,3.0
380951,2.0
380952,3.0
380953,3.0
380954,3.0
380955,3.0
380956,3.0
380957,3.0
380958,3.0
380959,2.0
380960,3.0
380961,3.0
380962,2.0
380963,3.0
380964,3.0
380965,3.0
380966,3.0
380967,3.0
380968,3.0
380969,3.0
380970,3.0
380971,3.0
380972,3.0
380974,3.0
380975,3.0
380976,3.0
380978,3.0
380981,3.0
380983,3.0
380984,3.0
380985,3.0
380986,3.0
380987,3.0
380988,3.0
380989,3.0
380990,3.0
380991,3.0
380992,3.0
380993,3.0
380994,3.0
380995,3.0
380996,3.0
380997,3.0
380998,3.0
381000,3.0
381002,3.0
381003,2.0
381006,3.0
381007,3.0
381008,3.0
381009,3.0
381010,3.0
381011,3.0
381012,3.0
381013,3.0
381014,3.0
381016,3.0
381018,3.0
381020,2.0
381022,3.0
381023,3.0
381024,3.0
381025,3.0
381026,3.0
381030,3.0
381031,3.0
381033,3.0
381035,3.0
381037,3.0
381039,3.0
381040,3.0
381041,3.0
381042,3.0
381043,3.0
381044,3.0
381045,3.0
381046,3.0
381047,3.0
381049,3.0
381050,3.0
381051,3.0
381052,3.0
381054,3.0
381056,3.0
381057,3.0
381058,3.0
381060,3.0
381061,3.0
381062,3.0
381063,3.0
381064,2.0
381065,3.0
381066,3.0
381068,3.0
381069,3.0
381070,3.0
381072,3.0
381073,3.0
381074,3.0
381077,3.0
381078,3.0
381080,3.0
381081,3.0
381082,3.0
381083,3.0
381084,3.0
381085,3.0
381086,3.0
381088,3.0
381089,3.0
381090,3.0
381091,3.0
381092,3.0
381093,3.0
381094,3.0
381096,3.0
381097,2.0
381098,3.0
381099,3.0
381102,3.0
381103,3.0
381104,3.0
381105,3.0
381106,3.0
381109,3.0
381110,3.0
381111,3.0
381112,3.0
381113,3.0
381114,3.0
381116,3.0
381117,3.0
381120,3.0
381121,3.0
381122,3.0
381123,3.0
381124,3.0
381125,3.0
381126,3.0
381128,3.0
381129,3.0
381130,3.0
381131,3.0
381133,3.0
381134,3.0
381135,3.0
381136,3.0
381137,3.0
381140,3.0
381141,3.0
381142,3.0
381143,3.0
381144,3.0
381145,3.0
381146,3.0
381147,3.0
381148,3.0
381149,3.0
381151,3.0
381152,3.0
381153,3.0
381154,3.0
381155,3.0
381156,3.0
381157,3.0
381158,3.0
381159,3.0
381160,3.0
381161,3.0
381162,3.0
381164,3.0
381165,3.0
381166,3.0
381167,3.0
381168,3.0
381169,3.0
381171,3.0
381172,3.0
381173,3.0
381174,3.0
381176,3.0
381177,3.0
381178,3.0
381179,3.0
381180,3.0
381181,3.0
381183,3.0
381184,3.0
381185,3.0
381186,2.0
381187,3.0
381188,2.0
381189,3.0
381190,3.0
381191,3.0
381192,3.0
381193,3.0
381194,3.0
381196,3.0
381197,3.0
381198,3.0
381199,3.0
381200,3.0
381201,3.0
381202,3.0
381203,3.0
381204,3.0
381205,3.0
381206,3.0
381207,3.0
381209,3.0
381210,3.0
381211,3.0
381215,2.0
381216,3.0
381217,3.0
381219,3.0
381220,3.0
381221,3.0
381222,3.0
381223,3.0
381224,3.0
381225,2.0
381226,3.0
381227,3.0
381228,3.0
381229,3.0
381230,3.0
381231,2.0
381232,3.0
381233,3.0
381234,3.0
381235,3.0
381236,3.0
381237,3.0
381238,3.0
381239,3.0
381240,3.0
381241,3.0
381243,3.0
381244,3.0
381245,3.0
381246,3.0
381247,3.0
381248,2.0
381249,3.0
381250,3.0
381251,3.0
381252,3.0
381253,3.0
381254,3.0
381255,3.0
381256,3.0
381258,3.0
381259,3.0
381260,3.0
381261,2.0
381263,3.0
381264,3.0
381265,3.0
381267,3.0
381269,3.0
381272,3.0
381273,3.0
381274,3.0
381275,3.0
381276,3.0
381277,3.0
381278,3.0
381279,3.0
381280,3.0
381281,3.0
381282,3.0
381283,3.0
381284,3.0
381285,3.0
381286,3.0
381288,3.0
381290,3.0
381291,3.0
381292,3.0
381293,3.0
381294,3.0
381295,3.0
381296,3.0
381297,3.0
381298,3.0
381299,3.0
381300,3.0
381301,3.0
381302,3.0
381303,3.0
381304,3.0
381305,3.0
381306,3.0
381307,3.0
381308,3.0
381309,3.0
381310,3.0
381311,3.0
381313,3.0
381314,3.0
381315,3.0
381316,3.0
381317,3.0
381318,3.0
381319,3.0
381320,3.0
381321,3.0
381322,3.0
381323,3.0
381325,3.0
381326,3.0
381328,3.0
381329,3.0
381330,3.0
381331,3.0
381332,3.0
381333,3.0
381334,3.0
381335,3.0
381336,3.0
381337,3.0
381338,3.0
381339,3.0
381341,3.0
381342,3.0
381343,3.0
381344,3.0
381345,3.0
381346,3.0
381347,3.0
381348,3.0
381349,3.0
381350,2.0
381351,3.0
381352,3.0
381354,3.0
381355,3.0
381356,3.0
381357,3.0
381359,3.0
381360,3.0
381362,3.0
381363,3.0
381365,3.0
381366,3.0
381367,3.0
381368,3.0
381370,3.0
381372,3.0
381373,3.0
381374,3.0
381375,3.0
381377,3.0
381378,3.0
381380,2.0
381382,3.0
381383,3.0
381384,3.0
381385,3.0
381386,3.0
381387,3.0
381388,3.0
381389,3.0
381390,3.0
381391,3.0
381392,3.0
381394,3.0
381395,3.0
381396,3.0
381397,2.0
381398,3.0
381399,3.0
381400,3.0
381401,2.0
381402,3.0
381403,3.0
381404,2.0
381405,3.0
381406,3.0
381407,3.0
381408,3.0
381409,2.0
381412,3.0
381414,3.0
381415,3.0
381416,3.0
381417,3.0
381419,3.0
381421,2.0
381422,3.0
381423,3.0
381424,3.0
381425,3.0
381426,3.0
381428,3.0
381429,3.0
381430,3.0
381431,3.0
381433,3.0
381434,3.0
381435,3.0
381436,3.0
381437,3.0
381438,3.0
381439,3.0
381440,3.0
381441,3.0
381442,3.0
381443,3.0
381444,3.0
381445,3.0
381447,3.0
381448,2.0
381449,3.0
381450,3.0
381451,2.0
381452,3.0
381453,3.0
381454,3.0
381455,3.0
381457,3.0
381459,3.0
381460,3.0
381461,3.0
381462,3.0
381463,3.0
381464,3.0
381465,3.0
381466,3.0
381467,3.0
381468,3.0
381469,3.0
381470,3.0
381471,3.0
381472,3.0
381475,3.0
381476,3.0
381477,3.0
381478,3.0
381479,3.0
381480,3.0
381481,3.0
381482,3.0
381483,3.0
381484,3.0
381485,3.0
381486,3.0
381487,3.0
381488,3.0
381489,3.0
381490,3.0
381491,3.0
381492,3.0
381494,3.0
381495,3.0
381496,2.0
381497,3.0
381498,3.0
381499,3.0
381500,3.0
381501,3.0
381502,3.0
381503,3.0
381504,3.0
381505,3.0
381506,3.0
381507,3.0
381508,3.0
381512,3.0
381514,3.0
381515,3.0
381516,3.0
381517,3.0
381518,3.0
381519,3.0
381520,3.0
381521,3.0
381522,3.0
381523,3.0
381524,3.0
381525,3.0
381526,3.0
381527,3.0
381528,3.0
381529,3.0
381530,3.0
381531,3.0
381532,3.0
381533,3.0
381534,3.0
381535,3.0
381536,3.0
381538,3.0
381539,3.0
381540,3.0
381541,3.0
381542,3.0
381543,3.0
381544,3.0
381545,3.0
381546,3.0
381547,3.0
381548,3.0
381549,3.0
381550,2.0
381551,3.0
381552,3.0
381553,3.0
381554,2.0
381558,2.0
381559,3.0
381560,3.0
381561,3.0
381562,3.0
381563,2.0
381565,3.0
381566,3.0
381567,3.0
381568,3.0
381569,3.0
381570,2.0
381573,3.0
381574,3.0
381575,3.0
381576,3.0
381577,3.0
381578,3.0
381582,3.0
381583,3.0
381586,3.0
381587,3.0
381588,3.0
381589,3.0
381590,3.0
381591,3.0
381593,3.0
381594,3.0
381595,3.0
381596,3.0
381597,3.0
381599,3.0
381600,3.0
381602,2.0
381603,3.0
381604,3.0
381605,3.0
381606,3.0
381607,3.0
381608,3.0
381609,3.0
381610,3.0
381611,3.0
381612,3.0
381613,3.0
381614,3.0
381615,3.0
381616,3.0
381617,3.0
381618,3.0
381619,3.0
381620,3.0
381621,3.0
381622,3.0
381623,3.0
381624,3.0
381625,3.0
381627,3.0
381628,3.0
381629,3.0
381630,3.0
381631,3.0
381632,3.0
381633,3.0
381636,3.0
381637,3.0
381638,2.0
381639,3.0
381640,3.0
381642,3.0
381643,3.0
381644,3.0
381645,3.0
381646,3.0
381647,3.0
381648,3.0
381649,3.0
381650,2.0
381651,3.0
381653,3.0
381654,3.0
381655,3.0
381656,3.0
381657,3.0
381658,3.0
381659,3.0
381660,3.0
381661,3.0
381662,3.0
381664,3.0
381665,3.0
381666,3.0
381667,3.0
381668,3.0
381670,3.0
381671,3.0
381672,3.0
381673,3.0
381674,3.0
381675,3.0
381676,3.0
381677,3.0
381678,3.0
381681,3.0
381682,3.0
381683,3.0
381684,3.0
381685,3.0
381686,3.0
381687,3.0
381688,3.0
381690,3.0
381691,3.0
381692,3.0
381693,3.0
381694,3.0
381695,3.0
381696,3.0
381697,3.0
381698,2.0
381699,2.0
381701,3.0
381702,3.0
381703,3.0
381704,3.0
381705,3.0
381706,3.0
381707,3.0
381708,3.0
381709,3.0
381710,3.0
381713,3.0
381714,3.0
381715,2.0
381716,3.0
381717,3.0
381718,3.0
381720,3.0
381721,3.0
381722,3.0
381723,3.0
381724,3.0
381725,3.0
381726,3.0
381728,3.0
381729,3.0
381730,3.0
381731,3.0
381732,3.0
381734,3.0
381736,3.0
381738,3.0
381739,3.0
381740,2.0
381741,3.0
381742,3.0
381743,3.0
381744,3.0
381745,3.0
381746,3.0
381747,3.0
381749,3.0
381751,3.0
381752,3.0
381753,3.0
381754,3.0
381755,3.0
381756,3.0
381757,3.0
381759,3.0
381760,3.0
381761,2.0
381762,3.0
381763,3.0
381764,3.0
381765,3.0
381766,3.0
381767,2.0
381768,2.0
381770,3.0
381771,3.0
381772,2.0
381773,3.0
381774,3.0
381775,3.0
381776,3.0
381777,3.0
381778,3.0
381779,3.0
381781,3.0
381782,3.0
381783,3.0
381784,3.0
381785,3.0
381786,3.0
381787,3.0
381788,3.0
381789,2.0
381791,3.0
381792,3.0
381793,3.0
381794,3.0
381795,3.0
381796,3.0
381797,3.0
381798,3.0
381799,3.0
381800,3.0
381802,3.0
381803,3.0
381804,3.0
381806,3.0
381807,2.0
381808,3.0
381809,3.0
381811,3.0
381812,3.0
381813,3.0
381814,3.0
381815,3.0
381816,3.0
381817,3.0
381818,3.0
381819,3.0
381820,2.0
381821,3.0
381823,3.0
381824,3.0
381826,3.0
381827,3.0
381828,3.0
381829,3.0
381830,3.0
381831,3.0
381833,3.0
381834,3.0
381835,3.0
381836,3.0
381838,3.0
381839,3.0
381840,3.0
381842,3.0
381846,3.0
381847,3.0
381848,3.0
381849,3.0
381851,3.0
381852,3.0
381853,3.0
381854,2.0
381855,3.0
381856,3.0
381859,3.0
381860,3.0
381861,3.0
381862,3.0
381863,3.0
381864,3.0
381865,3.0
381866,3.0
381869,3.0
381870,3.0
381871,3.0
381872,3.0
381873,3.0
381874,3.0
381875,3.0
381876,3.0
381877,3.0
381878,2.0
381879,3.0
381880,3.0
381881,3.0
381882,3.0
381884,3.0
381885,3.0
381886,3.0
381888,3.0
381889,3.0
381890,3.0
381891,3.0
381893,3.0
381894,3.0
381895,3.0
381896,3.0
381897,3.0
381898,3.0
381899,3.0
381900,3.0
381902,3.0
381903,3.0
381904,3.0
381905,3.0
381906,3.0
381907,3.0
381908,3.0
381909,3.0
381910,3.0
381911,3.0
381913,3.0
381914,3.0
381915,3.0
381916,3.0
381917,3.0
381918,3.0
381921,3.0
381922,3.0
381923,3.0
381924,3.0
381925,3.0
381927,3.0
381928,2.0
381929,3.0
381930,2.0
381931,3.0
381932,3.0
381933,3.0
381934,3.0
381935,3.0
381938,3.0
381939,3.0
381941,3.0
381942,3.0
381943,3.0
381944,3.0
381945,3.0
381946,3.0
381947,3.0
381949,3.0
381951,3.0
381953,3.0
381954,3.0
381955,3.0
381956,3.0
381957,3.0
381958,3.0
381959,3.0
381960,3.0
381961,3.0
381962,3.0
381963,3.0
381964,3.0
381965,3.0
381966,3.0
381968,3.0
381969,3.0
381970,3.0
381971,3.0
381972,3.0
381973,3.0
381974,3.0
381975,2.0
381977,3.0
381978,3.0
381979,3.0
381980,3.0
381981,3.0
381982,3.0
381983,2.0
381984,3.0
381985,3.0
381987,3.0
381988,3.0
381991,3.0
381992,3.0
381994,3.0
381995,3.0
381996,3.0
381997,3.0
381998,3.0
381999,3.0
382000,3.0
382001,3.0
382003,2.0
382004,3.0
382005,3.0
382007,3.0
382008,2.0
382009,3.0
382011,3.0
382012,3.0
382013,3.0
382014,3.0
382015,3.0
382016,3.0
382017,3.0
382018,3.0
382019,3.0
382020,3.0
382021,3.0
382022,3.0
382023,3.0
382024,3.0
382025,3.0
382026,3.0
382028,3.0
382029,3.0
382030,3.0
382031,3.0
382032,3.0
382033,3.0
382034,3.0
382035,3.0
382036,3.0
382037,3.0
382038,2.0
382039,3.0
382040,3.0
382042,3.0
382043,3.0
382044,3.0
382045,3.0
382046,3.0
382047,3.0
382048,3.0
404902,3.0
404903,3.0
404904,2.0
404906,3.0
404907,3.0
404908,3.0
404909,3.0
404910,3.0
404911,3.0
404912,3.0
404914,2.0
404915,3.0
404916,2.0
404917,3.0
404918,2.0
404919,3.0
404920,3.0
404921,3.0
404922,3.0
404923,3.0
404924,2.0
404925,3.0
404926,3.0
404927,3.0
404928,3.0
404929,3.0
404930,2.0
404931,3.0
404933,3.0
404934,3.0
404935,3.0
404936,3.0
404937,3.0
404938,3.0
404939,3.0
404940,3.0
404941,2.0
404942,3.0
404944,3.0
404945,3.0
404947,3.0
404948,3.0
404949,3.0
404951,3.0
404952,3.0
404953,3.0
404954,2.0
404955,3.0
404956,3.0
404959,3.0
404960,3.0
404961,3.0
404962,3.0
404963,3.0
404964,3.0
404965,3.0
404966,3.0
404968,3.0
404969,3.0
404971,3.0
404972,3.0
404973,3.0
404974,3.0
404976,3.0
404977,3.0
404978,3.0
404979,3.0
404980,3.0
404982,3.0
404983,3.0
404984,3.0
404986,3.0
404987,3.0
404988,3.0
404990,3.0
404991,3.0
404992,3.0
404993,2.0
404994,3.0
404995,3.0
404996,3.0
404997,3.0
404998,3.0
404999,3.0
405000,3.0
405001,3.0
405002,3.0
405003,3.0
405004,3.0
405005,3.0
405006,3.0
405007,3.0
405008,3.0
405010,2.0
405011,2.0
405012,3.0
405013,3.0
405014,3.0
405015,3.0
405016,3.0
405017,3.0
405018,3.0
405019,3.0
405020,3.0
405021,3.0
405022,2.0
405023,3.0
405024,3.0
405025,3.0
405026,3.0
405027,2.0
405028,3.0
405029,3.0
405030,3.0
405032,3.0
405033,3.0
405036,3.0
405037,3.0
405038,3.0
405039,3.0
405040,2.0
405041,3.0
405042,3.0
405043,3.0
405044,3.0
405046,3.0
405047,3.0
405048,2.0
405049,3.0
405050,3.0
405052,3.0
405053,3.0
405054,3.0
405055,3.0
405056,3.0
405057,3.0
405058,2.0
405059,3.0
405060,3.0
405061,3.0
405063,3.0
405064,3.0
405065,3.0
405066,3.0
405067,3.0
405068,2.0
405069,3.0
405070,3.0
405071,3.0
405072,3.0
405073,3.0
405074,3.0
405075,3.0
405076,3.0
405077,3.0
405079,3.0
405080,3.0
405081,3.0
405082,3.0
405083,3.0
405084,3.0
405086,3.0
405088,3.0
405089,3.0
405090,3.0
405091,3.0
405092,3.0
405093,3.0
405094,3.0
405095,3.0
405097,3.0
405098,3.0
405099,3.0
405100,3.0
405101,3.0
405102,3.0
405104,3.0
405105,3.0
405106,3.0
405107,3.0
405108,3.0
405109,3.0
405110,3.0
405111,3.0
405112,3.0
405113,3.0
405114,3.0
405115,3.0
405116,3.0
405117,3.0
405118,2.0
405119,3.0
405120,3.0
405121,2.0
405122,3.0
405123,3.0
405124,3.0
405125,3.0
405126,3.0
405128,3.0
405129,3.0
405130,2.0
405131,3.0
405132,3.0
405133,3.0
405134,3.0
405135,3.0
405136,3.0
405137,3.0
405138,3.0
405140,2.0
405141,3.0
405142,3.0
405143,3.0
405145,3.0
405146,3.0
405148,3.0
405149,3.0
405150,3.0
405151,3.0
405152,3.0
405153,3.0
405154,3.0
405155,3.0
405156,3.0
405157,3.0
405158,3.0
405159,3.0
405160,3.0
405161,3.0
405162,2.0
405163,3.0
405164,3.0
405165,3.0
405166,3.0
405167,3.0
405168,3.0
405169,3.0
405170,3.0
405171,3.0
405172,3.0
405173,3.0
405175,3.0
405176,3.0
405177,3.0
405178,3.0
405180,3.0
405181,3.0
405182,3.0
405183,3.0
405184,3.0
405185,3.0
405186,3.0
405187,3.0
405189,3.0
405190,3.0
405191,3.0
405192,3.0
405193,3.0
405194,2.0
405195,3.0
405196,3.0
405197,3.0
405198,3.0
405199,3.0
405200,3.0
405201,3.0
405202,3.0
405203,3.0
405204,3.0
405205,2.0
405206,3.0
405207,3.0
405208,3.0
405209,3.0
405210,3.0
405211,3.0
405212,3.0
405213,3.0
405214,3.0
405215,3.0
405216,3.0
405217,3.0
405218,3.0
405219,3.0
405220,3.0
405221,3.0
405222,3.0
405225,3.0
405226,3.0
405227,3.0
405228,3.0
405230,3.0
405231,3.0
405232,3.0
405233,3.0
405234,3.0
405235,3.0
405236,3.0
405237,3.0
405238,2.0
405239,3.0
405240,3.0
405241,3.0
405242,3.0
405243,3.0
405244,3.0
405245,3.0
405246,3.0
405247,3.0
405249,3.0
405250,3.0
405252,3.0
405253,3.0
405254,3.0
405255,3.0
405257,3.0
405258,3.0
405260,3.0
405261,3.0
405262,2.0
405263,3.0
405267,3.0
405268,3.0
405269,3.0
405270,3.0
405271,3.0
405272,3.0
405273,3.0
405274,3.0
405275,3.0
405277,3.0
405278,3.0
405280,3.0
405281,2.0
405282,2.0
405283,3.0
405284,3.0
405285,3.0
405286,3.0
405287,3.0
405288,3.0
405289,3.0
405291,3.0
405293,3.0
405294,3.0
405295,3.0
405296,3.0
405297,3.0
405298,3.0
405299,3.0
405300,3.0
405301,3.0
405302,3.0
405303,3.0
405304,3.0
405305,3.0
405306,3.0
405307,3.0
405308,3.0
405309,3.0
405311,3.0
405312,3.0
405313,3.0
405314,3.0
405316,3.0
405317,3.0
405318,3.0
405319,3.0
405320,2.0
405321,3.0
405323,3.0
405324,3.0
405325,3.0
405326,3.0
405329,3.0
405330,3.0
405331,3.0
405332,3.0
405333,3.0
405334,3.0
405335,3.0
405337,3.0
405339,2.0
405340,3.0
405341,2.0
405342,3.0
405343,3.0
405344,3.0
405345,3.0
405346,3.0
405347,3.0
405348,3.0
405349,3.0
405350,3.0
405351,3.0
405352,3.0
405353,3.0
405354,2.0
405355,3.0
405357,3.0
405358,3.0
405359,3.0
405360,3.0
405361,3.0
405362,3.0
405363,3.0
405364,3.0
405365,3.0
405366,3.0
405367,3.0
405368,3.0
405369,3.0
405371,3.0
405372,3.0
405373,3.0
405374,3.0
405375,3.0
405376,3.0
405377,3.0
405378,2.0
405380,3.0
405381,3.0
405383,3.0
405384,3.0
405385,3.0
405389,3.0
405390,3.0
405391,3.0
405392,3.0
405393,3.0
405394,3.0
405395,3.0
405396,3.0
405397,3.0
405399,3.0
405402,3.0
405403,3.0
405404,3.0
405405,3.0
405406,3.0
405407,3.0
405408,3.0
405409,3.0
405411,3.0
405412,3.0
405413,3.0
405414,3.0
405415,3.0
405416,3.0
405417,3.0
405418,3.0
405419,3.0
405420,3.0
405421,3.0
405422,3.0
405424,3.0
405425,3.0
405426,3.0
405427,3.0
405428,3.0
405429,3.0
405431,3.0
405432,3.0
405433,3.0
405434,3.0
405435,3.0
405436,3.0
405437,3.0
405438,2.0
405439,3.0
405440,3.0
405441,3.0
405442,3.0
405443,3.0
405444,3.0
405445,3.0
405446,3.0
405447,3.0
405448,3.0
405449,3.0
405450,3.0
405451,3.0
405453,3.0
405454,3.0
405455,3.0
405456,3.0
405457,3.0
405458,3.0
405459,2.0
405460,3.0
405461,3.0
405462,3.0
405463,3.0
405465,3.0
405466,3.0
405468,2.0
405469,3.0
405470,3.0
405471,3.0
405472,3.0
405473,3.0
405474,3.0
405475,3.0
405476,2.0
405477,3.0
405478,3.0
405479,3.0
405480,3.0
405481,3.0
405482,3.0
405483,3.0
405484,3.0
405485,3.0
405486,3.0
405487,3.0
405488,3.0
405489,3.0
405490,3.0
405491,3.0
405492,2.0
405493,3.0
405494,3.0
405495,3.0
405497,2.0
405498,3.0
405499,3.0
405501,3.0
405502,2.0
405503,3.0
405507,3.0
405508,3.0
405509,3.0
405510,3.0
405511,3.0
405512,3.0
405513,3.0
405514,3.0
405516,3.0
405517,3.0
405518,3.0
405519,3.0
405520,3.0
405521,3.0
405522,3.0
405523,2.0
405524,3.0
405525,3.0
405526,2.0
405528,3.0
405529,3.0
405531,2.0
405532,3.0
405533,3.0
405534,3.0
405535,3.0
405536,3.0
405537,3.0
405538,3.0
405539,3.0
405542,3.0
405543,2.0
405544,3.0
405545,3.0
405546,3.0
405547,3.0
405548,3.0
405549,3.0
405550,3.0
405551,3.0
405552,3.0
405553,3.0
405556,3.0
405557,3.0
405558,3.0
405559,3.0
405560,3.0
405561,3.0
405562,3.0
405563,3.0
405564,3.0
405565,2.0
405566,3.0
405567,3.0
405570,2.0
405571,3.0
405572,3.0
405574,3.0
405575,3.0
405576,3.0
405577,3.0
405578,2.0
405579,3.0
405580,3.0
405581,3.0
405582,3.0
405583,3.0
405584,3.0
405585,3.0
405586,3.0
405588,3.0
405589,3.0
405591,3.0
405592,3.0
405594,3.0
405595,3.0
405596,2.0
405597,3.0
405598,3.0
405599,2.0
405600,3.0
405601,3.0
405602,3.0
405603,3.0
405604,3.0
405605,2.0
405606,3.0
405607,2.0
405609,3.0
405610,2.0
405611,3.0
405612,3.0
405614,3.0
405615,3.0
405616,3.0
405617,3.0
405618,3.0
405619,3.0
405620,3.0
405621,3.0
405622,2.0
405623,3.0
405624,3.0
405625,3.0
405626,2.0
405628,3.0
405629,3.0
405630,3.0
405631,3.0
405632,3.0
405634,3.0
405635,3.0
405636,3.0
405637,3.0
405638,3.0
405639,2.0
405640,3.0
405641,3.0
405642,3.0
405643,3.0
405644,3.0
405645,2.0
405646,3.0
405647,3.0
405648,3.0
405650,3.0
405651,3.0
405652,3.0
405653,3.0
405654,3.0
405655,3.0
405657,3.0
405658,3.0
405660,3.0
405661,3.0
405662,3.0
405665,3.0
405667,3.0
405668,3.0
405669,2.0
405670,3.0
405671,3.0
405672,3.0
405673,3.0
405674,3.0
405675,3.0
405676,3.0
405677,3.0
405678,3.0
405681,3.0
405682,3.0
405683,3.0
405684,3.0
405686,3.0
405687,3.0
405688,3.0
405689,3.0
405690,3.0
405691,3.0
405692,3.0
405693,3.0
405694,3.0
405695,3.0
405696,2.0
405697,3.0
405698,3.0
405699,3.0
405700,2.0
405703,3.0
405704,3.0
405706,3.0
405708,3.0
405710,3.0
405711,3.0
405712,3.0
405713,3.0
405714,2.0
405715,3.0
405716,3.0
405717,3.0
405718,3.0
405719,3.0
405721,3.0
405722,3.0
405723,2.0
405724,3.0
405725,3.0
405726,3.0
405727,3.0
405728,3.0
405729,3.0
405730,3.0
405731,3.0
405732,3.0
405733,3.0
405735,3.0
405736,2.0
405737,3.0
405738,3.0
405739,3.0
405741,3.0
405742,3.0
405743,3.0
405744,3.0
405745,2.0
405746,3.0
405747,3.0
405748,3.0
405749,3.0
405750,3.0
405751,3.0
405752,3.0
405753,2.0
405754,3.0
405755,3.0
405756,3.0
405757,3.0
405758,3.0
405759,3.0
405760,3.0
405761,3.0
405762,2.0
405763,3.0
405764,3.0
405765,3.0
405766,3.0
405769,2.0
405770,3.0
405772,3.0
405773,3.0
405774,3.0
405775,3.0
405776,2.0
405777,3.0
405778,3.0
405779,3.0
405780,3.0
405781,3.0
405782,3.0
405783,3.0
405784,3.0
405786,3.0
405787,3.0
405788,2.0
405789,3.0
405790,3.0
405791,3.0
405793,2.0
405794,3.0
405795,3.0
405796,3.0
405797,3.0
405798,3.0
405799,3.0
405800,3.0
405801,3.0
405803,3.0
405804,3.0
405805,3.0
405806,3.0
405807,3.0
405808,3.0
405809,3.0
405810,3.0
405812,3.0
405813,3.0
405814,3.0
405817,3.0
405818,3.0
405819,3.0
405820,3.0
405821,2.0
405822,3.0
405823,3.0
405824,3.0
405825,3.0
405826,3.0
405827,3.0
405828,3.0
405829,3.0
405830,3.0
405831,3.0
405832,3.0
405833,3.0
405834,3.0
405835,3.0
405836,3.0
405839,3.0
405841,3.0
405842,3.0
405843,3.0
405844,3.0
405845,3.0
405846,3.0
405849,3.0
405850,3.0
405852,3.0
405853,3.0
405854,3.0
405855,3.0
405856,2.0
405857,3.0
405858,3.0
405859,2.0
405860,3.0
405864,3.0
405865,3.0
405866,2.0
405867,3.0
405868,3.0
405869,2.0
405870,3.0
405871,3.0
405872,3.0
405873,3.0
405874,3.0
405875,3.0
405876,3.0
405877,3.0
405880,2.0
405881,2.0
405882,3.0
405883,3.0
405884,3.0
405885,3.0
405887,3.0
405888,3.0
405889,3.0
405890,3.0
405891,3.0
405892,3.0
405893,2.0
405894,3.0
405895,3.0
405896,3.0
405898,3.0
405899,3.0
405901,3.0
405902,3.0
405904,3.0
405905,3.0
405907,3.0
405908,3.0
405909,3.0
405910,3.0
405911,3.0
405912,3.0
405913,3.0
405915,2.0
405916,3.0
405917,3.0
405918,3.0
405919,3.0
405920,2.0
405921,3.0
405922,3.0
405923,2.0
405924,3.0
405926,3.0
405927,2.0
405928,3.0
405930,3.0
405931,2.0
405932,3.0
405933,3.0
405935,3.0
405936,3.0
405937,3.0
405938,2.0
405939,3.0
405940,3.0
405941,3.0
405942,3.0
405943,3.0
405944,3.0
405945,3.0
405946,3.0
405947,3.0
405948,3.0
405949,3.0
405950,3.0
405951,3.0
405952,2.0
405953,3.0
405954,3.0
405955,3.0
405956,3.0
405957,3.0
405958,3.0
405959,3.0
405960,3.0
405962,3.0
405965,3.0
405966,3.0
405967,3.0
405968,3.0
405969,3.0
405971,2.0
405972,3.0
405973,3.0
405975,3.0
405976,3.0
405977,3.0
405978,3.0
405979,3.0
405980,3.0
405981,3.0
405983,3.0
405984,3.0
405985,3.0
405986,3.0
405987,3.0
405988,3.0
405989,3.0
405990,3.0
405993,3.0
405994,3.0
405995,3.0
405996,3.0
405997,3.0
405998,3.0
405999,3.0
406001,3.0
406002,2.0
406003,3.0
406004,3.0
406006,3.0
406009,3.0
406011,3.0
406012,2.0
406013,3.0
406014,3.0
406015,3.0
406016,3.0
406017,3.0
406018,3.0
406019,3.0
406020,3.0
406021,3.0
406022,3.0
406023,3.0
406024,3.0
406025,3.0
406028,3.0
406029,3.0
406030,3.0
406031,3.0
406032,3.0
