18123,8.0
18124,10.0
18125,8.0
18126,11.0
18127,9.0
18128,8.0
18129,10.0
18130,11.0
18131,9.0
18132,9.0
18133,9.0
18134,9.0
18135,8.0
18136,8.0
18137,9.0
18138,10.0
18139,10.0
18140,8.0
18141,11.0
18142,9.0
18143,11.0
18144,8.0
18145,9.0
18146,8.0
18147,10.0
18148,9.0
18149,9.0
18150,9.0
18151,9.0
18152,8.0
18153,10.0
18154,9.0
18155,7.0
18156,8.0
18158,8.0
18159,9.0
18160,8.0
18161,9.0
18162,8.0
18163,9.0
18164,8.0
18165,8.0
18166,11.0
18167,9.0
18168,10.0
18169,8.0
18170,10.0
18171,8.0
18172,8.0
18173,10.0
18174,8.0
18176,8.0
18177,11.0
18178,10.0
18179,9.0
18180,8.0
18181,9.0
18182,9.0
18183,8.0
18184,6.0
18185,9.0
18186,6.0
18187,10.0
18188,3.0
18189,3.0
18190,9.0
18191,9.0
18192,9.0
18193,9.0
18194,7.0
18195,7.0
18196,8.0
18197,7.0
18198,8.0
18199,9.0
18200,7.0
18201,8.0
18202,8.0
18203,9.0
18205,11.0
18206,9.0
18207,8.0
18208,10.0
18209,10.0
18210,8.0
18211,8.0
18212,8.0
18213,8.0
18214,8.0
18215,9.0
18216,10.0
18217,8.0
18218,11.0
18219,8.0
18220,9.0
18221,9.0
18222,10.0
18223,9.0
18224,8.0
18225,7.0
18226,7.0
18227,7.0
18229,4.0
18230,8.0
18231,10.0
18232,8.0
18233,8.0
18234,9.0
18235,9.0
18236,7.0
18237,6.0
18238,7.0
18239,8.0
18240,8.0
18241,8.0
18242,9.0
18243,9.0
18244,2.0
18245,9.0
18246,9.0
18247,10.0
18248,7.0
18249,8.0
18250,12.0
18251,6.0
18252,6.0
18253,9.0
18254,8.0
18255,8.0
18256,7.0
18257,11.0
18259,6.0
18260,7.0
18261,9.0
18262,10.0
18263,6.0
18265,10.0
18266,8.0
18267,7.0
18268,9.0
18269,9.0
18270,9.0
18271,12.0
18272,8.0
18273,9.0
18274,10.0
18275,9.0
18276,9.0
18277,9.0
18279,8.0
18280,8.0
18281,8.0
18282,9.0
18283,8.0
18284,8.0
18285,10.0
18286,8.0
18287,8.0
18288,8.0
18289,9.0
18290,10.0
18291,9.0
18292,12.0
18293,7.0
18294,9.0
18295,10.0
18297,7.0
18298,7.0
18299,10.0
18300,8.0
18301,7.0
18302,8.0
18303,10.0
18304,9.0
18305,9.0
18306,9.0
18307,11.0
18308,10.0
18309,8.0
18311,10.0
18312,10.0
18313,10.0
18314,8.0
18315,7.0
18316,10.0
18317,9.0
18318,9.0
18319,7.0
18320,8.0
18321,7.0
18322,9.0
18323,8.0
18324,10.0
18325,7.0
18326,8.0
18327,10.0
18328,9.0
18329,7.0
18330,8.0
18331,10.0
18332,8.0
18333,7.0
18334,10.0
18335,8.0
18336,8.0
18337,9.0
18339,8.0
18340,12.0
18341,9.0
18342,8.0
18343,9.0
18344,11.0
18345,9.0
18346,9.0
18347,9.0
18348,7.0
18349,7.0
18350,11.0
18351,9.0
18352,8.0
18353,7.0
18354,7.0
18355,7.0
18356,8.0
18357,8.0
18358,7.0
18359,9.0
18360,8.0
18361,4.0
18362,9.0
18363,8.0
18364,8.0
18365,9.0
18366,8.0
18367,7.0
18368,9.0
18369,8.0
18370,9.0
18371,9.0
18372,7.0
18373,7.0
18374,8.0
18375,11.0
18376,8.0
18377,8.0
18378,8.0
18379,8.0
18380,8.0
18381,8.0
18382,10.0
18383,9.0
18384,8.0
18385,6.0
18386,11.0
18387,10.0
18388,8.0
18389,9.0
18390,7.0
18391,5.0
18392,11.0
18393,10.0
18395,10.0
18396,8.0
18397,11.0
18398,9.0
18399,3.0
18400,10.0
18401,8.0
18402,8.0
18403,10.0
18404,8.0
18405,9.0
18406,9.0
18407,10.0
18408,8.0
18409,8.0
18410,9.0
18411,9.0
18412,9.0
18413,7.0
18414,7.0
18415,9.0
18416,5.0
18417,10.0
18418,9.0
18419,10.0
18420,7.0
18421,9.0
18422,9.0
18423,8.0
18425,11.0
18426,8.0
18427,10.0
18428,8.0
18429,8.0
18430,11.0
18431,8.0
18432,8.0
18433,7.0
18434,7.0
18435,12.0
18436,10.0
18437,8.0
18438,9.0
18439,11.0
18441,9.0
18442,8.0
18443,9.0
18444,7.0
18445,9.0
18446,8.0
18447,8.0
18448,6.0
18449,7.0
18450,7.0
18451,7.0
18452,8.0
18453,9.0
18454,8.0
18455,9.0
18456,9.0
18457,10.0
18458,10.0
18459,11.0
18460,7.0
18461,7.0
18462,10.0
18463,9.0
18464,8.0
18465,9.0
18467,8.0
18468,9.0
18469,9.0
18470,10.0
18471,9.0
18472,11.0
18473,8.0
18474,7.0
18475,10.0
18476,3.0
18477,8.0
18478,9.0
18479,10.0
18480,8.0
18481,9.0
18482,4.0
18483,8.0
18484,7.0
18485,7.0
18486,7.0
18487,11.0
18488,7.0
18489,8.0
18490,8.0
18492,8.0
18493,9.0
18494,8.0
18495,8.0
18496,8.0
18497,8.0
18498,8.0
18499,11.0
18500,7.0
18501,9.0
18502,8.0
18503,9.0
18504,10.0
18505,9.0
18506,7.0
18507,10.0
18508,8.0
18509,7.0
18510,10.0
18511,8.0
18512,10.0
18513,11.0
18514,10.0
18515,10.0
18516,8.0
18517,9.0
18518,9.0
18519,11.0
18521,8.0
18522,8.0
18523,9.0
18524,10.0
18525,11.0
18526,11.0
18527,8.0
18528,7.0
18529,10.0
18530,9.0
18531,10.0
18532,11.0
18533,6.0
18534,9.0
18535,10.0
18536,9.0
18537,10.0
18539,9.0
18540,8.0
18541,11.0
18542,10.0
18543,8.0
18544,10.0
18545,7.0
18546,10.0
18547,7.0
18548,7.0
18549,9.0
18550,9.0
18551,9.0
18552,8.0
18553,9.0
18554,9.0
18555,10.0
18556,8.0
18557,4.0
18558,10.0
18559,8.0
18560,10.0
18561,7.0
18562,9.0
18563,9.0
18564,9.0
18565,8.0
18566,10.0
18567,8.0
18568,7.0
18569,8.0
18571,10.0
18572,7.0
18573,10.0
18574,8.0
18575,10.0
18576,8.0
18578,9.0
18579,9.0
18580,7.0
18581,10.0
18582,10.0
18583,7.0
18584,7.0
18585,9.0
18586,9.0
18587,8.0
18588,10.0
18589,9.0
18590,9.0
18591,7.0
18592,10.0
18593,7.0
18594,10.0
18595,9.0
18596,8.0
18597,8.0
18598,11.0
18599,3.0
18600,8.0
18601,7.0
18602,8.0
18603,11.0
18604,9.0
18605,9.0
18606,8.0
18607,9.0
18608,8.0
18609,7.0
18610,10.0
18611,9.0
18612,10.0
18613,8.0
18614,7.0
18615,8.0
18616,9.0
18617,8.0
18618,7.0
18619,9.0
18620,7.0
18621,4.0
18622,10.0
18623,8.0
18624,9.0
18625,9.0
18627,7.0
18628,10.0
18629,8.0
18630,7.0
18631,9.0
18632,6.0
18633,10.0
18634,9.0
18635,8.0
18636,9.0
18637,6.0
18638,10.0
18639,9.0
18640,5.0
18641,7.0
18642,8.0
18643,10.0
18644,9.0
18645,8.0
18646,8.0
18647,8.0
18648,9.0
18650,10.0
18651,8.0
18652,7.0
18653,10.0
18654,7.0
18655,11.0
18656,10.0
18657,9.0
18658,9.0
18660,10.0
18661,8.0
18662,10.0
18663,7.0
18664,8.0
18665,9.0
18666,10.0
18667,10.0
18668,7.0
18669,9.0
18670,9.0
18671,10.0
18672,7.0
18674,5.0
18675,10.0
18676,8.0
18677,9.0
18678,9.0
18679,11.0
18680,8.0
18682,9.0
18683,8.0
18684,8.0
18685,9.0
18686,8.0
18687,10.0
18688,10.0
18689,9.0
18691,10.0
18692,10.0
18693,9.0
18694,10.0
18695,8.0
18696,4.0
18697,2.0
18698,9.0
18699,9.0
18700,9.0
18701,10.0
18702,7.0
18703,10.0
18704,9.0
18705,7.0
18706,11.0
18707,8.0
18708,2.0
18709,10.0
18710,8.0
18711,8.0
18712,8.0
18713,8.0
18714,6.0
18715,5.0
18717,7.0
18718,10.0
18719,8.0
18720,9.0
18721,10.0
18722,9.0
18723,7.0
18724,10.0
18725,9.0
18726,8.0
18727,11.0
18728,8.0
18729,10.0
18730,8.0
18731,6.0
18732,9.0
18733,8.0
18734,7.0
18735,8.0
18736,9.0
18737,8.0
18738,11.0
18739,9.0
18740,8.0
18741,8.0
18742,10.0
18743,9.0
18744,10.0
18745,8.0
18746,11.0
18747,9.0
18748,9.0
18749,9.0
18750,8.0
18751,9.0
18752,10.0
18753,9.0
18754,7.0
18755,10.0
18756,9.0
18757,11.0
18758,8.0
18759,9.0
18760,8.0
18761,10.0
18762,6.0
18763,3.0
18764,11.0
18765,4.0
18766,7.0
18767,9.0
18768,8.0
18769,7.0
18770,8.0
18771,11.0
18772,6.0
18773,9.0
18774,11.0
18775,8.0
18776,9.0
18777,10.0
18778,10.0
18779,9.0
18780,2.0
18781,10.0
18782,7.0
18783,8.0
18784,8.0
18785,9.0
18786,10.0
18787,9.0
18788,8.0
18789,5.0
18790,6.0
18791,5.0
18792,8.0
18793,8.0
18794,6.0
18795,8.0
18796,8.0
18797,9.0
18798,10.0
18799,8.0
18800,9.0
18801,3.0
18802,10.0
18803,7.0
18804,4.0
18805,8.0
18806,10.0
18807,10.0
18808,8.0
18809,8.0
18810,8.0
18811,9.0
18812,7.0
18813,10.0
18814,10.0
18815,8.0
18816,9.0
18817,10.0
18818,5.0
18819,7.0
18820,9.0
18821,7.0
18822,9.0
18823,9.0
18824,9.0
18825,7.0
18826,9.0
18827,9.0
18828,11.0
18829,4.0
18830,10.0
18831,7.0
18832,8.0
18833,10.0
18834,11.0
18835,8.0
18836,7.0
18837,8.0
18838,7.0
18839,7.0
18840,10.0
18841,2.0
18842,10.0
18843,9.0
18844,8.0
18845,9.0
18846,7.0
18847,8.0
18848,8.0
18849,10.0
18850,10.0
18851,10.0
18852,8.0
18853,9.0
18854,9.0
18855,10.0
18856,11.0
18857,7.0
18858,10.0
18859,8.0
18860,8.0
18861,10.0
18862,9.0
18863,10.0
18864,2.0
18865,9.0
18866,9.0
18867,10.0
18868,11.0
18869,10.0
18870,8.0
18871,9.0
18872,3.0
18873,9.0
18874,7.0
18875,6.0
18876,10.0
18877,9.0
18878,7.0
18879,11.0
18880,9.0
18881,10.0
18882,10.0
18883,10.0
18884,8.0
18885,9.0
18886,6.0
18887,10.0
18888,10.0
18889,7.0
18890,9.0
18892,7.0
18893,8.0
18894,8.0
18895,9.0
18896,10.0
18897,9.0
18898,9.0
18899,11.0
18900,9.0
18901,7.0
18902,11.0
18903,9.0
18904,8.0
18905,9.0
18906,9.0
18907,7.0
18908,9.0
18909,3.0
18910,10.0
18911,8.0
18912,8.0
18913,9.0
18914,9.0
18915,9.0
18916,11.0
18917,8.0
18918,9.0
18919,8.0
18920,9.0
18921,7.0
18922,8.0
18923,8.0
18924,11.0
18925,8.0
18926,7.0
18927,3.0
18928,11.0
18929,10.0
18930,8.0
18931,10.0
18932,11.0
18933,8.0
18934,8.0
18935,6.0
18936,8.0
18937,9.0
18938,10.0
18939,9.0
18940,8.0
18941,9.0
18942,6.0
18943,8.0
18944,10.0
18945,7.0
18946,11.0
18947,9.0
18948,10.0
18949,6.0
18950,7.0
18951,9.0
18952,8.0
18953,7.0
18954,8.0
18955,2.0
18956,7.0
18957,9.0
18958,8.0
18959,10.0
18960,4.0
18961,8.0
18962,11.0
18963,7.0
18964,6.0
18965,7.0
18966,8.0
18968,9.0
18969,9.0
18970,11.0
18971,9.0
18972,8.0
18973,10.0
18974,8.0
18975,8.0
18976,10.0
18977,8.0
18978,8.0
18979,8.0
18980,8.0
18981,9.0
18982,8.0
18983,9.0
18984,5.0
18985,10.0
18986,8.0
18987,9.0
18988,11.0
18989,10.0
18990,5.0
18991,7.0
18992,9.0
18993,9.0
18994,8.0
18995,9.0
18996,10.0
18998,9.0
18999,10.0
19000,9.0
19001,7.0
19002,11.0
19003,7.0
19004,4.0
19005,10.0
19006,9.0
19007,9.0
19008,9.0
19009,10.0
19010,7.0
19011,10.0
19012,8.0
19013,10.0
19014,4.0
19015,9.0
19016,9.0
19017,10.0
19018,8.0
19019,4.0
19020,9.0
19021,8.0
19022,8.0
19024,8.0
19025,10.0
19026,7.0
19027,8.0
19028,8.0
19029,9.0
19030,8.0
19031,9.0
19032,7.0
19033,9.0
19034,9.0
19035,9.0
19036,9.0
19037,11.0
19038,10.0
19039,9.0
19040,10.0
19041,7.0
19042,5.0
19043,10.0
19044,9.0
19045,10.0
19046,7.0
19047,8.0
19048,6.0
19049,8.0
19050,11.0
19051,7.0
19053,9.0
19054,2.0
19055,2.0
19056,11.0
19057,9.0
19058,9.0
19059,4.0
19060,9.0
19061,6.0
19062,10.0
19063,8.0
19064,11.0
19065,11.0
19066,10.0
19067,10.0
19068,4.0
19069,9.0
19070,4.0
19071,10.0
19072,7.0
19073,11.0
19074,8.0
19075,9.0
19076,8.0
19077,7.0
19078,9.0
19079,10.0
19080,9.0
19081,7.0
19082,9.0
19083,9.0
19085,8.0
19086,8.0
19087,9.0
19088,11.0
19089,9.0
19090,6.0
19091,9.0
19092,8.0
19093,8.0
19094,8.0
19095,7.0
19096,10.0
19097,9.0
19098,8.0
19100,7.0
19101,12.0
19102,7.0
19103,9.0
19105,11.0
19106,7.0
19107,9.0
19108,7.0
19109,10.0
19110,9.0
19111,8.0
19112,7.0
19113,9.0
19114,7.0
19115,9.0
19117,5.0
19118,7.0
19119,8.0
19120,7.0
19121,7.0
19122,10.0
19123,8.0
19124,9.0
19125,8.0
19126,9.0
19127,7.0
19128,9.0
19129,11.0
19130,8.0
19131,6.0
19132,8.0
19133,9.0
19134,8.0
19135,10.0
19136,9.0
19137,10.0
19138,9.0
19139,5.0
19140,8.0
19141,8.0
19143,8.0
19144,8.0
19145,9.0
19146,9.0
19147,8.0
19148,7.0
19149,9.0
19150,5.0
19151,9.0
19152,8.0
19153,9.0
19154,9.0
19155,9.0
19156,10.0
19157,4.0
19159,7.0
19161,9.0
19162,8.0
19163,3.0
19164,9.0
19165,9.0
19166,8.0
19167,10.0
19168,7.0
19169,11.0
19170,5.0
19171,10.0
19172,7.0
19173,8.0
19174,9.0
19175,3.0
19176,10.0
19177,8.0
19178,8.0
19179,7.0
19180,8.0
19181,10.0
19182,4.0
19183,9.0
19184,7.0
19185,8.0
19186,8.0
19187,7.0
19188,7.0
19189,5.0
19190,10.0
19191,8.0
19192,9.0
19193,3.0
19194,9.0
19195,9.0
19196,11.0
19197,9.0
19198,7.0
19199,10.0
19200,10.0
19201,9.0
19202,9.0
19203,8.0
19204,9.0
19205,10.0
19206,7.0
19207,9.0
19208,9.0
19209,7.0
19210,8.0
19211,10.0
19212,7.0
19213,4.0
19214,9.0
19215,8.0
19216,9.0
19217,9.0
19218,9.0
19219,10.0
19220,7.0
19221,9.0
19222,8.0
19223,7.0
19224,10.0
19225,8.0
19226,7.0
19227,2.0
19228,7.0
19229,8.0
19230,8.0
19231,9.0
19232,8.0
19233,8.0
19234,7.0
19235,10.0
19236,10.0
19237,9.0
19238,9.0
19239,10.0
19240,8.0
19241,11.0
19242,9.0
19243,7.0
19244,10.0
19245,9.0
19246,7.0
19247,11.0
19248,7.0
19249,11.0
19250,8.0
19251,10.0
19252,8.0
19253,9.0
19254,9.0
19255,8.0
21805,4.0
21806,5.0
21807,5.0
21808,6.0
21809,4.0
21810,5.0
21811,4.0
21812,4.0
21813,4.0
21814,4.0
21815,4.0
21817,4.0
21818,4.0
21819,4.0
21820,4.0
21821,5.0
21822,5.0
21823,5.0
21824,4.0
21825,4.0
21826,5.0
21827,4.0
21828,2.0
21829,4.0
21830,5.0
21831,4.0
21832,4.0
21833,4.0
21834,5.0
21835,4.0
21836,5.0
21837,5.0
21838,5.0
21839,4.0
21840,5.0
21841,4.0
21842,5.0
21843,4.0
21844,5.0
21845,4.0
21846,4.0
21847,4.0
21848,5.0
21850,4.0
21851,4.0
21852,4.0
21853,5.0
21854,5.0
21855,6.0
21856,5.0
21857,4.0
21858,4.0
21859,4.0
21860,5.0
21861,3.0
21862,4.0
21863,5.0
21864,5.0
21865,5.0
21866,5.0
21867,3.0
21868,4.0
21869,4.0
21870,6.0
21871,6.0
21872,2.0
21873,5.0
21874,5.0
21876,5.0
21878,5.0
21879,5.0
21881,4.0
21882,4.0
21883,4.0
21884,4.0
21885,5.0
21886,6.0
21887,5.0
21888,4.0
21889,2.0
21890,4.0
21891,4.0
21892,4.0
21893,4.0
21894,4.0
21895,4.0
21896,5.0
21897,5.0
21898,5.0
21899,5.0
21900,4.0
21901,4.0
21902,4.0
21903,2.0
21904,5.0
21905,4.0
21907,5.0
21908,4.0
21909,4.0
21910,4.0
21911,4.0
21912,5.0
21913,4.0
21914,4.0
21915,2.0
21916,6.0
21917,4.0
21918,5.0
21919,4.0
21920,6.0
21921,4.0
21922,5.0
21923,5.0
21924,4.0
21925,4.0
21926,4.0
21927,5.0
21928,4.0
21929,5.0
21931,5.0
21932,3.0
21933,5.0
21934,5.0
21935,5.0
21936,5.0
21937,4.0
21938,5.0
21939,4.0
21940,5.0
21941,4.0
21942,5.0
21943,4.0
21944,6.0
21945,6.0
21946,4.0
21947,4.0
21949,4.0
21950,5.0
21951,5.0
21952,4.0
21953,5.0
21954,3.0
21955,6.0
21956,2.0
21957,4.0
21958,5.0
21959,5.0
21960,4.0
21961,5.0
21962,5.0
21963,4.0
21965,3.0
21966,5.0
21967,4.0
21968,4.0
21969,5.0
21970,4.0
21971,4.0
21972,4.0
21973,4.0
21974,5.0
21975,4.0
21976,4.0
21977,5.0
21978,4.0
21979,4.0
21980,4.0
21981,4.0
21982,4.0
21983,5.0
21984,5.0
21985,5.0
21986,4.0
21987,4.0
21988,4.0
21989,4.0
21990,4.0
21991,5.0
21992,4.0
21993,4.0
21994,5.0
21995,4.0
21996,4.0
21997,5.0
21998,4.0
21999,4.0
22000,5.0
22001,4.0
22002,5.0
22003,4.0
22004,5.0
22005,4.0
22006,5.0
22008,4.0
22009,3.0
22010,4.0
22011,5.0
22012,4.0
22013,5.0
22014,4.0
22015,5.0
22016,5.0
22017,4.0
22018,4.0
22019,5.0
22020,4.0
22021,4.0
22022,4.0
22023,4.0
22024,4.0
22025,4.0
22026,4.0
22027,4.0
22028,5.0
22029,6.0
22031,5.0
22032,5.0
22033,5.0
22034,4.0
22035,6.0
22036,5.0
22037,4.0
22038,4.0
22040,4.0
22041,4.0
22042,4.0
22043,5.0
22044,6.0
22045,6.0
22046,6.0
22047,5.0
22048,4.0
22049,4.0
22050,4.0
22051,5.0
22052,5.0
22053,4.0
22055,3.0
22056,3.0
22057,4.0
22058,4.0
22059,5.0
22060,5.0
22061,4.0
22062,4.0
22063,5.0
22064,4.0
22066,5.0
22067,4.0
22068,4.0
22069,4.0
22070,4.0
22071,5.0
22072,4.0
22073,5.0
22074,5.0
22075,4.0
22076,4.0
22077,4.0
22078,4.0
22079,4.0
22080,4.0
22081,3.0
22082,5.0
22083,4.0
22084,4.0
22085,5.0
22086,5.0
22087,4.0
22088,5.0
22089,4.0
22090,4.0
22091,5.0
22092,2.0
22093,4.0
22094,4.0
22095,5.0
22096,5.0
22097,4.0
22098,4.0
22099,4.0
22100,4.0
22101,2.0
22102,5.0
22103,4.0
22104,5.0
22105,4.0
22106,5.0
22107,2.0
22108,6.0
22109,5.0
22110,2.0
22111,4.0
22112,4.0
22113,4.0
22114,5.0
22115,4.0
22116,4.0
22117,5.0
22118,5.0
22119,4.0
22120,4.0
22121,4.0
22122,4.0
22123,4.0
22124,4.0
22125,3.0
22126,5.0
22127,5.0
22128,4.0
22129,4.0
22130,5.0
22131,5.0
22132,5.0
22133,4.0
22134,4.0
22135,4.0
22136,4.0
22137,5.0
22138,5.0
22139,4.0
22140,5.0
22141,6.0
22143,4.0
22144,4.0
22145,4.0
22146,3.0
22147,4.0
22148,4.0
22149,5.0
22150,5.0
22151,4.0
22152,5.0
22153,4.0
22154,5.0
22155,5.0
22156,6.0
22157,5.0
22158,4.0
22159,5.0
22160,6.0
22161,4.0
22162,4.0
22163,4.0
22164,4.0
22165,6.0
22166,5.0
22167,4.0
22168,5.0
22169,4.0
22170,5.0
22171,2.0
22172,3.0
22173,4.0
22174,4.0
22175,4.0
22176,4.0
22177,5.0
22178,2.0
22179,4.0
22180,4.0
22181,4.0
22182,5.0
22183,5.0
22185,2.0
22186,4.0
22187,5.0
22188,4.0
22189,5.0
22190,5.0
22191,4.0
22192,4.0
22193,5.0
22194,5.0
22195,4.0
22196,6.0
22197,4.0
22198,5.0
22199,5.0
22200,6.0
22201,6.0
22202,4.0
22203,4.0
22204,6.0
22205,4.0
22206,5.0
22207,4.0
22208,6.0
22209,4.0
22210,4.0
22211,4.0
22212,5.0
22213,4.0
22214,4.0
22215,4.0
22216,4.0
22217,5.0
22218,5.0
22219,4.0
22220,4.0
22221,4.0
22222,4.0
22223,4.0
22224,5.0
22225,5.0
22226,4.0
22227,5.0
22228,5.0
22229,4.0
22230,5.0
22231,4.0
22232,5.0
22234,5.0
22235,4.0
22236,4.0
22237,4.0
22238,4.0
22239,4.0
22240,4.0
22241,5.0
22242,3.0
22243,4.0
22244,5.0
22245,4.0
22246,4.0
22247,4.0
22248,5.0
22249,4.0
22250,5.0
22251,4.0
22252,5.0
22253,6.0
22254,2.0
22255,5.0
22256,4.0
22257,5.0
22258,5.0
22259,4.0
22260,4.0
22261,5.0
22263,4.0
22264,5.0
22265,5.0
22266,4.0
22267,6.0
22268,5.0
22269,4.0
22270,4.0
22271,5.0
22272,4.0
22273,5.0
22275,5.0
22276,4.0
22277,4.0
22278,4.0
22279,5.0
22280,6.0
22281,5.0
22282,5.0
22284,6.0
22285,4.0
22286,4.0
22287,4.0
22288,5.0
22289,6.0
22290,5.0
22291,5.0
22292,4.0
22293,4.0
22294,4.0
22296,4.0
22297,4.0
22298,4.0
22299,4.0
22300,4.0
22301,5.0
22302,4.0
22303,4.0
22304,4.0
22305,4.0
22306,5.0
22307,4.0
22308,6.0
22309,4.0
22310,5.0
22311,4.0
22312,4.0
22313,5.0
22314,4.0
22315,5.0
22316,4.0
22317,4.0
22318,4.0
22319,4.0
22320,4.0
22321,4.0
22322,4.0
22323,4.0
22324,5.0
22325,4.0
22326,5.0
22327,4.0
22328,5.0
22329,4.0
22330,4.0
22331,5.0
22332,4.0
22333,5.0
22334,4.0
22335,4.0
22336,4.0
22337,3.0
22338,6.0
22339,6.0
22340,4.0
22341,4.0
22342,4.0
22343,4.0
22344,6.0
22345,5.0
22346,5.0
22347,5.0
22348,5.0
22349,5.0
22350,5.0
22351,5.0
22352,4.0
22353,4.0
22354,4.0
22355,4.0
22356,4.0
22357,5.0
22358,5.0
22359,4.0
22360,5.0
22361,5.0
22362,4.0
22363,5.0
22364,4.0
22365,5.0
22366,5.0
22367,5.0
22368,4.0
22369,4.0
22370,4.0
22371,4.0
22372,5.0
22373,4.0
22374,6.0
22375,4.0
22376,4.0
22377,5.0
22378,4.0
22379,4.0
22380,3.0
22381,5.0
22382,4.0
22384,6.0
22385,4.0
22386,5.0
22387,6.0
22388,5.0
22389,4.0
22390,4.0
22391,5.0
22392,5.0
22393,4.0
22394,5.0
22395,4.0
22396,6.0
22397,5.0
22398,5.0
22399,6.0
22401,4.0
22402,4.0
22403,5.0
22404,4.0
22405,4.0
22406,4.0
22407,5.0
22408,4.0
22409,4.0
22410,4.0
22411,4.0
22412,5.0
22413,4.0
22414,5.0
22415,4.0
22416,3.0
22417,4.0
22418,5.0
22419,5.0
22420,5.0
22421,5.0
22422,4.0
22423,5.0
22424,6.0
22425,5.0
22426,5.0
22427,4.0
22428,5.0
22429,5.0
22430,2.0
22431,5.0
22432,2.0
22433,5.0
22434,4.0
22435,6.0
22436,2.0
22437,4.0
22438,4.0
22439,5.0
22440,4.0
22441,6.0
22442,5.0
22443,2.0
22444,6.0
22445,4.0
22446,4.0
22447,4.0
22448,4.0
22449,4.0
22450,5.0
22451,4.0
22452,4.0
22453,5.0
22454,5.0
22455,4.0
22456,4.0
22457,5.0
22458,4.0
22459,4.0
22460,3.0
22461,4.0
22462,5.0
22463,5.0
22464,4.0
22465,5.0
22466,2.0
22467,5.0
22468,4.0
22469,2.0
22470,5.0
22471,5.0
22472,4.0
22473,4.0
22474,4.0
22475,4.0
22476,4.0
22477,4.0
22478,4.0
22479,4.0
22480,5.0
22481,5.0
22482,5.0
22483,4.0
22484,5.0
22485,4.0
22486,4.0
22487,4.0
22488,5.0
22489,5.0
22490,5.0
22491,4.0
22492,5.0
22493,3.0
22494,4.0
22495,5.0
22496,4.0
22497,4.0
22498,4.0
22499,5.0
22500,4.0
22501,5.0
22502,6.0
22503,5.0
22504,5.0
22505,5.0
22506,5.0
22507,5.0
22508,4.0
22509,4.0
22510,4.0
22511,5.0
22512,4.0
22513,6.0
22514,5.0
22515,4.0
22516,5.0
22517,4.0
22518,5.0
22519,5.0
22520,4.0
22521,5.0
22522,5.0
22523,6.0
22524,4.0
22525,5.0
22526,5.0
22527,4.0
22528,5.0
22529,4.0
22530,5.0
22531,4.0
22532,4.0
22533,5.0
22534,5.0
22535,4.0
22536,3.0
22538,4.0
22539,6.0
22540,4.0
22541,5.0
22542,4.0
22543,5.0
22544,5.0
22545,4.0
22546,4.0
22547,4.0
22548,5.0
22549,4.0
22550,4.0
22551,4.0
22552,5.0
22553,3.0
22554,6.0
22555,4.0
22556,4.0
22557,5.0
22558,4.0
22559,4.0
22560,4.0
22561,4.0
22562,5.0
22563,5.0
22564,4.0
22565,4.0
22566,4.0
22567,6.0
22568,5.0
22569,4.0
22571,4.0
22572,4.0
22573,4.0
22574,4.0
22576,4.0
22577,4.0
22578,3.0
22579,4.0
22580,3.0
22581,4.0
22582,4.0
22583,4.0
22584,4.0
22585,6.0
22586,5.0
22587,5.0
22588,4.0
22589,5.0
22590,4.0
22591,5.0
22592,4.0
22593,4.0
22594,4.0
22595,4.0
22596,4.0
22597,5.0
22598,4.0
22599,4.0
22600,5.0
22601,4.0
22602,4.0
22603,4.0
22604,5.0
22605,4.0
22606,6.0
22607,4.0
22608,5.0
22609,4.0
22610,4.0
22611,4.0
22612,5.0
22613,4.0
22614,4.0
22615,4.0
22616,4.0
22617,4.0
22618,5.0
22619,6.0
22620,4.0
22621,4.0
22622,4.0
22623,5.0
22624,5.0
22625,4.0
22626,4.0
22627,5.0
22628,5.0
22629,4.0
22630,5.0
22631,5.0
22632,4.0
22633,5.0
22634,4.0
22635,4.0
22636,5.0
22637,4.0
22638,6.0
22639,4.0
22640,5.0
22641,4.0
22642,5.0
22643,4.0
22644,5.0
22645,4.0
22646,4.0
22647,5.0
22648,4.0
22649,6.0
22650,4.0
22651,4.0
22652,4.0
22653,4.0
22654,4.0
22655,5.0
22656,4.0
22657,4.0
22658,5.0
22659,4.0
22660,4.0
22661,4.0
22662,5.0
22663,4.0
22664,4.0
22665,4.0
22666,5.0
22667,4.0
22668,4.0
22669,5.0
22670,6.0
22671,4.0
22672,5.0
22673,2.0
22674,5.0
22675,5.0
22676,4.0
22677,4.0
22678,5.0
22680,4.0
22681,5.0
22682,4.0
22683,5.0
22684,4.0
22685,6.0
22686,5.0
22687,4.0
22688,4.0
22689,4.0
22690,4.0
22691,4.0
22692,4.0
22693,4.0
22694,4.0
22695,5.0
22696,5.0
22697,5.0
22698,5.0
22699,4.0
22700,5.0
22701,5.0
22702,5.0
22703,5.0
22704,4.0
22705,4.0
22706,4.0
22707,5.0
22708,4.0
22709,4.0
22710,5.0
22711,5.0
22712,4.0
22713,4.0
22714,4.0
22715,4.0
22716,4.0
22717,5.0
22718,4.0
22719,4.0
22720,4.0
22721,4.0
22722,4.0
22723,4.0
22724,4.0
22725,5.0
22726,4.0
22727,4.0
22728,6.0
22729,4.0
22730,5.0
22731,4.0
22732,4.0
22733,5.0
22734,4.0
22735,4.0
22736,4.0
