4278,21.0
4279,23.0
4280,23.0
4281,23.0
4282,23.0
4283,22.0
4284,22.0
4285,21.0
4286,22.0
4287,23.0
4288,22.0
4289,22.0
4290,23.0
4291,22.0
4292,21.0
4293,13.0
4294,22.0
4295,23.0
4296,23.0
4297,23.0
4298,20.0
4299,22.0
4300,23.0
4302,23.0
4303,23.0
4304,23.0
4305,21.0
4306,23.0
4307,23.0
4308,23.0
4309,19.0
4310,22.0
4311,22.0
4312,23.0
4313,23.0
4314,23.0
4315,22.0
4316,23.0
4317,22.0
4318,22.0
4319,22.0
4320,22.0
4321,23.0
4322,22.0
4323,23.0
4324,23.0
4325,22.0
4327,17.0
4328,15.0
4329,23.0
4330,22.0
4331,22.0
4332,23.0
4333,23.0
4334,22.0
4335,23.0
4336,22.0
4338,22.0
4339,22.0
4340,23.0
4341,23.0
4342,23.0
4343,23.0
4344,22.0
4345,20.0
4346,22.0
4347,23.0
4348,22.0
4349,23.0
4350,22.0
4508,20.0
4509,20.0
4510,20.0
4511,19.0
4512,20.0
4513,20.0
4514,20.0
4515,20.0
4516,20.0
4517,20.0
4518,19.0
4519,20.0
4520,20.0
4521,17.0
4522,13.0
4523,19.0
4524,13.0
4525,20.0
4526,20.0
4527,20.0
4528,20.0
4529,20.0
4531,20.0
4532,20.0
4533,18.0
4534,19.0
4535,20.0
4536,20.0
4537,20.0
4538,19.0
4539,20.0
4540,20.0
4541,20.0
4542,20.0
4543,20.0
4544,19.0
4545,20.0
4546,20.0
4547,11.0
4548,19.0
4549,20.0
4550,17.0
4551,19.0
4553,19.0
4554,20.0
4555,20.0
4556,19.0
4557,20.0
4558,20.0
4559,20.0
4560,19.0
4561,19.0
4562,20.0
4564,19.0
4565,18.0
4566,19.0
4567,20.0
4568,20.0
4569,20.0
4571,20.0
4572,20.0
4573,20.0
4574,20.0
4575,18.0
4576,20.0
4577,20.0
4578,19.0
4579,20.0
4580,20.0
4581,20.0
4582,20.0
4583,16.0
4584,20.0
4585,20.0
4586,20.0
4587,20.0
4588,20.0
4589,20.0
4590,20.0
4591,20.0
4592,20.0
4593,20.0
4594,20.0
4595,20.0
4596,19.0
4597,20.0
4598,20.0
4599,18.0
4773,17.0
4774,17.0
4775,17.0
4776,17.0
4778,13.0
4779,17.0
4780,17.0
4782,17.0
4783,17.0
4784,17.0
4785,17.0
4787,17.0
4788,17.0
4789,17.0
4790,17.0
4791,17.0
4792,17.0
4793,17.0
4794,17.0
4795,17.0
4796,17.0
4797,17.0
4798,17.0
4799,17.0
4800,16.0
4801,17.0
4802,17.0
4803,17.0
4804,17.0
4805,17.0
4806,17.0
4807,17.0
4808,11.0
4809,17.0
4810,17.0
4811,17.0
4812,17.0
4813,15.0
4814,17.0
4815,14.0
4816,17.0
4817,17.0
4818,17.0
4819,16.0
4820,17.0
4821,12.0
4822,17.0
4823,17.0
4824,17.0
4825,17.0
4826,11.0
4827,17.0
4828,17.0
4829,17.0
4830,17.0
4831,17.0
4832,16.0
4833,17.0
4834,17.0
4835,17.0
4836,17.0
4837,17.0
4838,17.0
4839,14.0
4840,17.0
4841,17.0
4842,17.0
4843,17.0
4844,17.0
4845,17.0
4846,17.0
4847,17.0
4848,17.0
4849,17.0
4850,17.0
4851,17.0
4852,17.0
4853,17.0
4992,30.0
4993,30.0
4994,30.0
4995,30.0
4996,30.0
4997,17.0
4998,30.0
4999,23.0
5000,30.0
5001,30.0
5002,20.0
5003,30.0
5004,30.0
5005,30.0
5006,28.0
5007,29.0
5008,30.0
5009,30.0
5010,30.0
5011,30.0
5012,30.0
5013,30.0
5014,30.0
5015,29.0
5016,30.0
5017,30.0
5018,12.0
5019,30.0
5020,30.0
5021,30.0
5022,30.0
5024,30.0
5025,30.0
5026,30.0
5027,30.0
5028,30.0
5029,30.0
5030,30.0
5031,30.0
5032,22.0
5033,30.0
5034,30.0
5035,30.0
5036,30.0
5037,30.0
5038,30.0
5039,30.0
5040,30.0
5041,30.0
5042,30.0
5043,30.0
5044,30.0
5045,30.0
5046,30.0
5047,25.0
5049,21.0
5050,30.0
5051,30.0
5052,29.0
5053,30.0
5054,30.0
5055,30.0
5056,25.0
5057,30.0
5058,30.0
5059,30.0
5060,30.0
5061,25.0
5062,30.0
5063,30.0
5064,30.0
5065,30.0
5066,30.0
5067,30.0
5068,30.0
5069,30.0
5070,30.0
5071,30.0
5072,30.0
5073,30.0
5074,29.0
5075,30.0
5076,30.0
5077,30.0
5078,30.0
5079,30.0
5080,19.0
5081,30.0
5082,30.0
5083,30.0
5084,19.0
5085,29.0
5086,30.0
5087,30.0
5088,30.0
5089,30.0
5090,13.0
5091,30.0
5092,25.0
5093,26.0
5094,30.0
5095,26.0
5096,30.0
5097,30.0
5098,30.0
5099,29.0
5100,25.0
5101,30.0
5102,30.0
5103,30.0
5104,30.0
5105,30.0
5106,30.0
5107,29.0
5108,30.0
5109,30.0
5110,27.0
5111,29.0
5112,30.0
5114,30.0
5115,30.0
5116,30.0
5117,30.0
5118,30.0
5119,23.0
5120,29.0
5121,30.0
5122,21.0
5123,30.0
5124,30.0
5125,30.0
5126,30.0
5127,30.0
5128,30.0
5129,30.0
5130,23.0
5131,30.0
5132,30.0
5133,30.0
5134,30.0
5135,30.0
5189,12.0
5191,12.0
5192,12.0
5193,12.0
5194,12.0
5195,12.0
5196,12.0
5197,12.0
5198,12.0
5199,12.0
5200,12.0
5201,12.0
5202,12.0
5203,12.0
5204,12.0
5205,12.0
5206,12.0
5207,12.0
5208,12.0
5209,12.0
5210,12.0
5211,12.0
5212,12.0
5213,12.0
5214,12.0
5215,12.0
5216,12.0
5217,12.0
5218,11.0
5219,12.0
5220,12.0
5221,12.0
5223,12.0
5224,12.0
5225,12.0
5226,12.0
5227,12.0
5228,12.0
5229,12.0
5231,12.0
5232,12.0
5233,11.0
5234,12.0
5235,12.0
5236,12.0
5237,12.0
5238,12.0
5239,12.0
5240,12.0
5241,12.0
5242,12.0
5243,12.0
5244,12.0
5250,11.0
5251,11.0
5252,11.0
5253,11.0
5254,11.0
5255,11.0
5256,11.0
5257,11.0
5258,11.0
5259,11.0
5260,11.0
5262,11.0
5263,11.0
5265,11.0
5266,11.0
5267,11.0
5268,11.0
5269,11.0
5270,11.0
5271,11.0
5272,11.0
5273,11.0
5275,11.0
5276,11.0
5277,11.0
5278,11.0
5279,11.0
5280,11.0
5281,11.0
5282,11.0
5283,11.0
5284,11.0
5285,11.0
5286,11.0
5287,11.0
5289,11.0
5290,11.0
5291,11.0
5294,11.0
5295,11.0
5298,11.0
5299,11.0
5300,11.0
5302,11.0
5303,11.0
5304,11.0
5306,11.0
5311,11.0
5312,11.0
5313,11.0
5315,11.0
5317,11.0
5318,11.0
5320,11.0
5321,11.0
5323,11.0
5325,11.0
5327,11.0
5329,11.0
5331,11.0
5334,11.0
5337,11.0
5338,11.0
5339,11.0
5340,11.0
5344,11.0
5347,11.0
5348,11.0
5349,11.0
5350,11.0
5351,11.0
5352,11.0
5353,11.0
5441,12.0
5442,12.0
5443,12.0
5444,12.0
5445,12.0
5446,12.0
5447,11.0
5448,12.0
5449,12.0
5450,12.0
5451,12.0
5452,12.0
5453,12.0
5454,12.0
5455,12.0
5456,12.0
5457,12.0
5458,12.0
5459,12.0
5460,12.0
5461,12.0
5462,12.0
5463,12.0
5465,12.0
5466,12.0
5467,12.0
5468,12.0
5469,12.0
5470,12.0
5471,12.0
5472,12.0
5473,12.0
5474,12.0
5475,12.0
5476,12.0
5477,12.0
5478,12.0
5480,12.0
5481,12.0
5482,12.0
5483,12.0
5484,12.0
5485,12.0
5486,12.0
5488,12.0
5489,12.0
5490,12.0
5491,12.0
5492,12.0
5493,12.0
5494,12.0
5495,12.0
5497,12.0
5526,18.0
5527,18.0
5528,18.0
5529,14.0
5530,18.0
5531,18.0
5533,18.0
5534,18.0
5535,18.0
5536,18.0
5537,18.0
5538,17.0
5539,18.0
5540,18.0
5541,18.0
5542,18.0
5543,18.0
5544,18.0
5545,18.0
5546,11.0
5547,18.0
5548,18.0
5549,18.0
5550,18.0
5551,18.0
5552,18.0
5553,18.0
5554,18.0
5555,18.0
5556,18.0
5557,18.0
5558,18.0
5559,18.0
5560,18.0
5561,18.0
5562,18.0
5563,18.0
5564,18.0
5565,18.0
5566,18.0
5567,18.0
5568,17.0
5569,18.0
5570,18.0
5571,17.0
5572,18.0
5573,18.0
5574,18.0
5575,18.0
5576,18.0
5577,18.0
5578,17.0
5579,11.0
5580,18.0
5581,17.0
5582,18.0
5583,18.0
5584,18.0
5586,18.0
5587,18.0
5588,18.0
5589,18.0
5590,18.0
5591,18.0
5592,18.0
5593,18.0
5594,18.0
5595,18.0
5596,16.0
5597,18.0
5598,15.0
5599,18.0
5601,18.0
5602,18.0
5603,17.0
5604,18.0
5605,18.0
5606,18.0
5607,18.0
5608,18.0
5609,18.0
5610,18.0
5611,14.0
5612,17.0
5613,17.0
5614,16.0
5615,17.0
5616,17.0
5617,15.0
5618,17.0
5619,17.0
5620,17.0
5621,16.0
5622,17.0
5623,17.0
5624,17.0
5625,17.0
5626,16.0
5627,17.0
5628,17.0
5629,17.0
5630,17.0
5631,17.0
5632,17.0
5633,17.0
5634,17.0
5635,17.0
5636,17.0
5637,17.0
5638,17.0
5639,17.0
5640,17.0
5641,17.0
5642,17.0
5643,17.0
5644,12.0
5645,17.0
5646,14.0
5647,13.0
5648,17.0
5649,17.0
5650,17.0
5651,17.0
5652,17.0
5653,17.0
5654,17.0
5655,16.0
5656,17.0
5657,17.0
5658,16.0
5659,17.0
5660,17.0
5661,17.0
5662,17.0
5663,17.0
5664,17.0
5665,17.0
5666,17.0
5667,17.0
5668,17.0
5669,17.0
5670,17.0
5671,17.0
5672,17.0
5675,17.0
5676,17.0
5677,15.0
5678,17.0
5679,17.0
5680,17.0
5681,17.0
5682,17.0
5683,17.0
5684,17.0
5685,17.0
5686,17.0
5687,17.0
5688,17.0
5689,22.0
5690,22.0
5691,22.0
5692,23.0
5693,23.0
5694,23.0
5695,23.0
5696,23.0
5697,23.0
5698,23.0
5699,23.0
5700,23.0
5701,23.0
5702,23.0
5703,17.0
5704,23.0
5706,23.0
5707,23.0
5708,23.0
5709,22.0
5710,22.0
5711,23.0
5712,23.0
5713,19.0
5714,21.0
5715,22.0
5716,23.0
5717,23.0
5718,23.0
5719,23.0
5720,22.0
5721,22.0
5722,23.0
5723,23.0
5724,23.0
5725,23.0
5726,23.0
5727,23.0
5728,23.0
5729,23.0
5730,23.0
5731,22.0
5732,23.0
5733,22.0
5734,22.0
5735,23.0
5736,22.0
5737,23.0
5738,22.0
5739,19.0
5740,23.0
5741,23.0
5742,23.0
5743,22.0
5744,22.0
5745,22.0
5746,23.0
5747,23.0
5748,21.0
5749,23.0
5750,23.0
5751,23.0
5752,22.0
5753,22.0
5754,23.0
5755,23.0
5756,20.0
5757,22.0
5758,23.0
5759,22.0
5760,23.0
5761,22.0
5762,23.0
5763,21.0
5764,13.0
5765,23.0
5766,22.0
5767,23.0
5768,23.0
5769,23.0
5770,23.0
5771,23.0
5772,23.0
5773,23.0
5774,23.0
5775,23.0
5776,23.0
5777,23.0
5778,22.0
5779,23.0
5780,23.0
5781,22.0
5782,23.0
5783,23.0
5784,23.0
5785,23.0
5786,23.0
5787,23.0
5788,22.0
5789,23.0
5790,23.0
5791,23.0
5792,20.0
5793,23.0
5794,23.0
5795,23.0
5796,11.0
5797,11.0
5798,11.0
5799,11.0
5800,11.0
5802,11.0
5803,11.0
5804,11.0
5805,11.0
5806,11.0
5807,11.0
5808,11.0
5809,11.0
5810,11.0
5811,11.0
5812,11.0
5813,11.0
5814,11.0
5815,11.0
5816,11.0
5817,11.0
5818,11.0
5820,11.0
5821,11.0
5822,11.0
5823,11.0
5824,11.0
5825,11.0
5826,11.0
5827,11.0
5828,11.0
5829,11.0
5830,11.0
5831,11.0
5832,11.0
5833,11.0
5834,11.0
5835,11.0
5836,11.0
5837,11.0
5838,11.0
5839,11.0
5840,11.0
5841,11.0
5843,11.0
5844,11.0
5845,11.0
5846,11.0
5847,11.0
5884,12.0
5885,13.0
5887,13.0
5888,12.0
5889,13.0
5891,13.0
5892,12.0
5893,13.0
5894,13.0
5895,13.0
5896,13.0
5897,13.0
5898,12.0
5899,13.0
5900,13.0
5901,13.0
5902,13.0
5903,13.0
5905,13.0
5906,13.0
5908,12.0
5909,13.0
5910,13.0
5912,13.0
5913,13.0
5914,13.0
5915,13.0
5916,13.0
5917,13.0
5918,13.0
5919,13.0
5920,12.0
5921,13.0
5922,13.0
5923,13.0
5924,13.0
5925,13.0
5926,13.0
5927,13.0
5928,13.0
5929,13.0
5930,13.0
5931,13.0
5932,13.0
5934,13.0
5935,13.0
5936,13.0
5937,11.0
5939,13.0
5940,12.0
5941,13.0
5942,13.0
5944,14.0
5945,14.0
5946,14.0
5947,14.0
5948,14.0
5949,14.0
5950,14.0
5951,14.0
5952,14.0
5953,14.0
5954,14.0
5955,14.0
5956,14.0
5957,14.0
5958,14.0
5959,14.0
5960,14.0
5961,14.0
5962,14.0
5963,14.0
5964,14.0
5965,14.0
5966,14.0
5967,13.0
5968,14.0
5969,14.0
5970,12.0
5971,14.0
5972,14.0
5973,14.0
5974,13.0
5975,14.0
5976,14.0
5977,14.0
5978,14.0
5979,14.0
5980,14.0
5981,14.0
5982,13.0
5983,14.0
5984,14.0
5985,14.0
5986,14.0
5987,14.0
5988,14.0
5989,14.0
5990,14.0
5991,14.0
5992,14.0
5993,12.0
5994,14.0
5995,14.0
5996,14.0
5997,14.0
5998,14.0
5999,14.0
6000,14.0
6001,14.0
6003,12.0
6004,14.0
6005,14.0
6006,14.0
6007,14.0
6008,14.0
6009,14.0
6010,14.0
6045,20.0
6046,20.0
6047,20.0
6048,20.0
6050,20.0
6051,20.0
6052,20.0
6053,20.0
6054,20.0
6055,20.0
6056,20.0
6057,17.0
6058,20.0
6059,20.0
6060,20.0
6061,20.0
6062,18.0
6063,20.0
6064,15.0
6065,20.0
6066,20.0
6067,20.0
6068,20.0
6069,20.0
6070,18.0
6071,17.0
6072,20.0
6073,20.0
6074,20.0
6075,20.0
6076,20.0
6077,20.0
6078,20.0
6079,20.0
6080,19.0
6081,20.0
6082,20.0
6083,20.0
6084,20.0
6085,19.0
6086,20.0
6087,20.0
6088,20.0
6089,20.0
6090,20.0
6091,19.0
6092,20.0
6093,17.0
6094,20.0
6095,20.0
6096,20.0
6097,17.0
6098,20.0
6099,20.0
6100,20.0
6101,20.0
6102,20.0
6103,20.0
6104,20.0
6105,20.0
6106,20.0
6107,20.0
6108,20.0
6109,19.0
6110,20.0
6111,20.0
6112,20.0
6113,20.0
6114,13.0
6115,20.0
6116,20.0
6117,20.0
6118,20.0
6119,20.0
6120,20.0
6121,20.0
6122,20.0
6123,20.0
6124,20.0
6125,20.0
6126,20.0
6127,20.0
6128,20.0
6129,20.0
6130,20.0
6131,20.0
6132,20.0
6133,20.0
6134,20.0
6135,20.0
6136,20.0
6137,20.0
6138,20.0
6139,20.0
6244,12.0
6245,19.0
6247,19.0
6248,19.0
6249,19.0
6250,19.0
6251,19.0
6252,19.0
6253,19.0
6255,19.0
6256,19.0
6257,19.0
6258,19.0
6259,19.0
6260,19.0
6261,19.0
6262,14.0
6264,19.0
6265,19.0
6266,19.0
6267,19.0
6268,19.0
6269,19.0
6270,17.0
6271,19.0
6272,19.0
6273,19.0
6274,16.0
6275,19.0
6276,14.0
6277,19.0
6278,19.0
6279,19.0
6280,19.0
6281,19.0
6282,17.0
6283,13.0
6284,19.0
6285,19.0
6286,19.0
6287,19.0
6288,19.0
6289,19.0
6291,19.0
6292,19.0
6293,19.0
6294,19.0
6295,19.0
6296,19.0
6297,19.0
6298,19.0
6299,19.0
6300,19.0
6301,19.0
6302,19.0
6303,19.0
6304,19.0
6305,19.0
6306,19.0
6307,19.0
6308,19.0
6309,19.0
6310,18.0
6311,19.0
6312,19.0
6313,19.0
6314,19.0
6315,19.0
6316,18.0
6317,14.0
6318,12.0
6319,19.0
6320,19.0
6321,19.0
6322,19.0
6323,19.0
6324,19.0
6325,19.0
6326,19.0
6327,19.0
6328,19.0
6329,17.0
6330,19.0
6331,19.0
6332,19.0
6333,19.0
6417,16.0
6418,16.0
6419,16.0
6421,16.0
6422,16.0
6423,16.0
6424,16.0
6425,14.0
6426,16.0
6427,13.0
6428,16.0
6429,16.0
6430,16.0
6431,16.0
6432,16.0
6433,16.0
6434,16.0
6435,16.0
6436,16.0
6437,16.0
6438,16.0
6439,16.0
6440,16.0
6441,16.0
6442,16.0
6443,16.0
6444,15.0
6445,16.0
6446,16.0
6447,16.0
6448,16.0
6449,16.0
6450,13.0
6451,16.0
6452,16.0
6453,16.0
6454,16.0
6455,16.0
6456,16.0
6457,16.0
6458,16.0
6460,16.0
6461,16.0
6463,16.0
6464,16.0
6465,12.0
6466,16.0
6467,16.0
6468,16.0
6469,16.0
6470,16.0
6471,15.0
6472,16.0
6473,16.0
6474,16.0
6475,16.0
6476,16.0
6477,16.0
6478,16.0
6479,16.0
6480,16.0
6481,16.0
6482,16.0
6483,16.0
6484,16.0
6485,15.0
6486,16.0
6487,16.0
6488,16.0
6489,16.0
6490,16.0
6491,16.0
6492,16.0
6493,16.0
6494,16.0
6495,16.0
6496,16.0
6497,16.0
6498,16.0
6499,16.0
6500,16.0
6543,12.0
6544,12.0
6545,12.0
6546,11.0
6548,12.0
6549,12.0
6550,12.0
6551,12.0
6552,12.0
6553,11.0
6554,12.0
6555,12.0
6556,12.0
6557,12.0
6558,12.0
6559,12.0
6561,12.0
6562,12.0
6563,12.0
6564,12.0
6565,11.0
6566,12.0
6567,12.0
6568,12.0
6569,12.0
6570,12.0
6571,12.0
6572,12.0
6573,12.0
6574,12.0
6575,11.0
6576,12.0
6577,11.0
6578,12.0
6579,12.0
6580,12.0
6581,11.0
6582,12.0
6583,12.0
6584,12.0
6585,12.0
6586,12.0
6587,12.0
6588,12.0
6589,12.0
6590,12.0
6591,12.0
6592,11.0
6593,12.0
6594,12.0
6595,11.0
6596,12.0
6597,12.0
6612,16.0
6613,16.0
6614,16.0
6615,16.0
6616,16.0
6617,16.0
6618,16.0
6619,16.0
6620,16.0
6621,16.0
6622,16.0
6623,16.0
6624,16.0
6625,15.0
6626,16.0
6627,16.0
6628,16.0
6629,15.0
6631,16.0
6633,16.0
6634,15.0
6635,15.0
6636,16.0
6637,15.0
6638,16.0
6639,16.0
6640,16.0
6641,16.0
6642,16.0
6643,14.0
6644,16.0
6645,16.0
6646,16.0
6647,16.0
6648,16.0
6649,16.0
6650,16.0
6652,16.0
6653,13.0
6654,16.0
6655,16.0
6656,16.0
6657,16.0
6658,16.0
6659,16.0
6660,16.0
6661,16.0
6662,16.0
6663,16.0
6664,16.0
6665,15.0
6666,16.0
6667,16.0
6668,16.0
6669,16.0
6670,16.0
6671,16.0
6672,12.0
6673,15.0
6674,16.0
6675,14.0
6676,16.0
6677,16.0
6678,16.0
6679,16.0
6680,16.0
6681,16.0
6682,16.0
6683,16.0
6684,16.0
6685,16.0
6768,15.0
6769,15.0
6770,15.0
6771,12.0
6772,15.0
6773,15.0
6774,14.0
6775,15.0
6776,14.0
6777,14.0
6778,14.0
6779,15.0
6780,14.0
6781,15.0
6782,15.0
6783,14.0
6784,15.0
6785,14.0
6786,14.0
6787,15.0
6788,14.0
6790,15.0
6791,14.0
6792,15.0
6793,14.0
6794,15.0
6795,15.0
6796,15.0
6797,14.0
6798,13.0
6799,15.0
6800,14.0
6801,14.0
6802,13.0
6803,15.0
6804,15.0
6805,14.0
6806,15.0
6808,14.0
6809,15.0
6810,14.0
6811,15.0
6812,14.0
6813,13.0
6814,14.0
6815,12.0
6816,15.0
6817,14.0
6818,15.0
6819,14.0
6820,14.0
6821,11.0
6822,14.0
6823,14.0
6824,14.0
6825,15.0
6826,13.0
6827,14.0
6828,14.0
6829,15.0
6830,14.0
6831,14.0
6832,11.0
6833,14.0
6834,14.0
6835,14.0
6836,13.0
6837,13.0
6838,13.0
6839,13.0
6840,12.0
6841,13.0
6843,13.0
6844,13.0
6845,13.0
6846,13.0
6847,13.0
6849,13.0
6850,13.0
6851,12.0
6852,13.0
6853,13.0
6854,13.0
6855,13.0
6856,12.0
6857,13.0
6858,13.0
6860,13.0
6861,13.0
6862,13.0
6863,13.0
6864,13.0
6865,13.0
6866,13.0
6867,13.0
6868,13.0
6869,12.0
6871,13.0
6872,13.0
6873,13.0
6874,13.0
6876,13.0
6877,12.0
6878,13.0
6879,13.0
6880,13.0
6881,13.0
6882,13.0
6883,13.0
6884,13.0
6885,13.0
6886,13.0
6887,13.0
6888,13.0
6889,13.0
6890,13.0
6891,13.0
6892,13.0
6893,13.0
6894,13.0
6895,13.0
6896,11.0
6917,13.0
6918,13.0
6919,13.0
6920,13.0
6921,11.0
6922,13.0
6923,13.0
6924,13.0
6925,13.0
6926,13.0
6927,13.0
6928,13.0
6929,13.0
6930,13.0
6931,13.0
6932,13.0
6933,13.0
6934,13.0
6935,13.0
6937,13.0
6938,13.0
6939,13.0
6940,13.0
6941,13.0
6942,13.0
6943,13.0
6944,13.0
6945,13.0
6946,13.0
6947,13.0
6948,13.0
6949,13.0
6950,13.0
6951,13.0
6952,13.0
6953,12.0
6954,13.0
6955,13.0
6956,13.0
6957,13.0
6958,13.0
6959,13.0
6960,13.0
6961,13.0
6963,13.0
6965,13.0
6966,13.0
6967,13.0
6968,13.0
6969,13.0
6971,13.0
6972,13.0
6973,13.0
6974,13.0
6975,13.0
6976,13.0
6977,13.0
7116,18.0
7117,18.0
7118,18.0
7119,18.0
7120,18.0
7121,18.0
7122,18.0
7123,18.0
7124,18.0
7125,18.0
7126,18.0
7127,18.0
7128,18.0
7129,18.0
7130,18.0
7131,16.0
7132,18.0
7133,18.0
7134,18.0
7135,15.0
7136,18.0
7137,11.0
7138,18.0
7139,18.0
7140,18.0
7141,18.0
7142,18.0
7143,18.0
7144,17.0
7145,18.0
7146,18.0
7147,18.0
7148,18.0
7149,18.0
7150,18.0
7151,18.0
7152,18.0
7153,18.0
7154,11.0
7155,18.0
7156,18.0
7157,16.0
7158,18.0
7159,17.0
7160,18.0
7161,16.0
7162,18.0
7163,18.0
7164,18.0
7165,17.0
7166,18.0
7167,18.0
7168,18.0
7169,18.0
7170,18.0
7171,13.0
7172,18.0
7173,18.0
7174,18.0
7175,17.0
7176,18.0
7177,18.0
7178,18.0
7179,18.0
7180,17.0
7181,18.0
7182,18.0
7183,18.0
7184,16.0
7185,18.0
7186,18.0
7187,18.0
7188,18.0
7189,18.0
7190,16.0
7191,18.0
7192,16.0
7193,18.0
7194,17.0
7195,18.0
7196,18.0
7197,18.0
7198,18.0
7199,18.0
7200,18.0
7201,17.0
7202,18.0
7203,18.0
7204,18.0
7205,18.0
7206,18.0
7224,19.0
7225,19.0
7226,19.0
7227,19.0
7228,19.0
7229,19.0
7230,19.0
7231,19.0
7232,19.0
7233,19.0
7235,19.0
7236,19.0
7237,19.0
7238,18.0
7239,19.0
7240,19.0
7241,19.0
7242,19.0
7243,19.0
7244,19.0
7245,19.0
7246,19.0
7247,19.0
7248,19.0
7249,19.0
7250,19.0
7251,19.0
7252,19.0
7253,18.0
7254,19.0
7255,19.0
7256,19.0
7257,19.0
7258,11.0
7259,19.0
7260,19.0
7261,19.0
7262,19.0
7263,19.0
7264,18.0
7265,19.0
7266,19.0
7267,19.0
7268,19.0
7269,19.0
7270,19.0
7271,19.0
7272,19.0
7273,19.0
7274,19.0
7275,19.0
7276,19.0
7277,19.0
7278,19.0
7279,19.0
7280,19.0
7281,19.0
7282,13.0
7283,19.0
7284,19.0
7285,19.0
7286,19.0
7287,19.0
7288,19.0
7289,18.0
7290,19.0
7291,18.0
7292,19.0
7293,19.0
7294,19.0
7295,19.0
7296,19.0
7297,19.0
7298,15.0
7299,16.0
7300,18.0
7301,19.0
7302,19.0
7303,19.0
7304,18.0
7305,19.0
7306,19.0
7307,19.0
7308,17.0
7309,19.0
7310,19.0
7311,19.0
7312,19.0
7313,19.0
7314,19.0
7315,19.0
7316,19.0
7317,19.0
7318,19.0
7379,21.0
7380,21.0
7381,21.0
7382,21.0
7383,21.0
7384,21.0
7385,20.0
7386,21.0
7387,17.0
7388,21.0
7389,20.0
7390,21.0
7391,19.0
7392,21.0
7393,21.0
7394,21.0
7395,21.0
7396,21.0
7397,21.0
7398,21.0
7399,21.0
7400,21.0
7401,21.0
7402,21.0
7403,21.0
7404,21.0
7405,21.0
7406,21.0
7407,21.0
7408,21.0
7410,21.0
7411,21.0
7412,21.0
7413,21.0
7414,21.0
7415,21.0
7416,20.0
7417,21.0
7418,21.0
7419,21.0
7420,21.0
7421,21.0
7422,21.0
7423,20.0
7424,21.0
7425,21.0
7426,21.0
7427,21.0
7428,21.0
7429,21.0
7430,21.0
7431,21.0
7432,21.0
7433,19.0
7434,17.0
7435,21.0
7436,21.0
7437,21.0
7438,21.0
7439,21.0
7440,21.0
7441,21.0
7442,21.0
7443,21.0
7444,17.0
7446,17.0
7447,21.0
7448,21.0
7449,21.0
7450,21.0
7451,20.0
7452,21.0
7453,21.0
7454,21.0
7455,19.0
7456,21.0
7457,21.0
7458,11.0
7459,21.0
7460,13.0
7461,20.0
7462,21.0
7463,21.0
7464,11.0
7465,21.0
7467,21.0
7468,17.0
7469,21.0
7470,21.0
7471,21.0
7472,21.0
7473,21.0
7474,21.0
7475,15.0
7477,21.0
7478,20.0
7479,21.0
7480,17.0
7481,17.0
7482,17.0
7484,17.0
7485,17.0
7486,17.0
7487,17.0
7488,17.0
7489,17.0
7490,17.0
7491,17.0
7492,17.0
7493,17.0
7494,16.0
7495,17.0
7497,17.0
7498,17.0
7499,17.0
7500,17.0
7501,17.0
7502,17.0
7503,17.0
7504,17.0
7505,17.0
7506,17.0
7507,17.0
7508,17.0
7509,17.0
7510,11.0
7511,13.0
7512,17.0
7513,12.0
7514,17.0
7515,17.0
7516,17.0
7517,17.0
7518,17.0
7519,15.0
7520,17.0
7521,17.0
7522,12.0
7523,15.0
7524,16.0
7525,17.0
7526,17.0
7527,17.0
7528,17.0
7529,17.0
7530,17.0
7531,17.0
7532,17.0
7533,17.0
7534,17.0
7535,17.0
7536,17.0
7537,17.0
7538,17.0
7539,17.0
7540,17.0
7542,17.0
7543,17.0
7544,17.0
7545,17.0
7546,17.0
7547,17.0
7548,17.0
7549,17.0
7550,17.0
7552,17.0
7553,17.0
7554,17.0
7555,17.0
7556,17.0
7557,17.0
7558,17.0
7559,17.0
7629,21.0
7630,22.0
7631,22.0
7632,22.0
7633,22.0
7634,22.0
7635,22.0
7637,22.0
7638,22.0
7639,22.0
7640,22.0
7641,22.0
7642,22.0
7643,22.0
7644,22.0
7645,22.0
7646,22.0
7647,22.0
7648,22.0
7649,22.0
7650,22.0
7651,22.0
7652,22.0
7653,22.0
7654,16.0
7655,22.0
7656,21.0
7657,22.0
7658,22.0
7659,22.0
7660,22.0
7661,22.0
7662,22.0
7663,22.0
7664,22.0
7665,22.0
7666,22.0
7667,19.0
7668,22.0
7669,22.0
7670,22.0
7671,22.0
7672,18.0
7673,14.0
7674,22.0
7675,22.0
7676,22.0
7677,22.0
7678,22.0
7679,21.0
7680,22.0
7681,22.0
7682,22.0
7683,22.0
7684,22.0
7686,22.0
7687,22.0
7688,22.0
7689,22.0
7690,22.0
7691,22.0
7692,22.0
7693,22.0
7694,22.0
7695,22.0
7696,22.0
7697,22.0
7698,12.0
7699,22.0
7700,22.0
7701,16.0
7702,22.0
7703,12.0
7704,20.0
7705,22.0
7706,22.0
7707,22.0
7708,22.0
7709,22.0
7710,22.0
7711,22.0
7712,16.0
7713,22.0
7714,22.0
7715,22.0
7716,22.0
7717,22.0
7718,22.0
7719,22.0
7720,22.0
7721,22.0
