4794,22.0
4795,22.0
4796,22.0
4797,22.0
4798,22.0
4799,22.0
4800,22.0
4801,22.0
4802,22.0
4803,22.0
4804,22.0
4805,22.0
4806,22.0
4807,16.0
4808,22.0
4809,22.0
4810,22.0
4811,22.0
4812,22.0
4813,20.0
4814,22.0
4815,22.0
4816,22.0
4817,22.0
4819,22.0
4820,20.0
4821,22.0
4822,22.0
4823,22.0
4824,22.0
4825,22.0
4826,22.0
4827,22.0
4828,22.0
4829,22.0
4830,22.0
4831,22.0
4832,22.0
4833,22.0
4834,20.0
4835,22.0
4836,22.0
4837,22.0
4838,22.0
4875,12.0
4876,12.0
4877,12.0
4878,12.0
4879,12.0
4880,12.0
4881,12.0
4882,12.0
4883,12.0
4884,12.0
4885,12.0
4886,12.0
4887,12.0
4888,12.0
4889,12.0
4890,12.0
4891,12.0
4892,12.0
4893,12.0
4894,12.0
4895,12.0
4896,12.0
4897,12.0
4898,12.0
4899,12.0
4900,12.0
4901,12.0
4902,12.0
4905,12.0
4906,12.0
4907,12.0
4908,12.0
4909,11.0
4910,11.0
4911,12.0
4912,12.0
4913,12.0
4914,12.0
4915,12.0
4916,12.0
4917,12.0
4918,11.0
4919,12.0
4920,12.0
4921,12.0
4922,12.0
4923,12.0
4924,11.0
4925,12.0
4926,12.0
4927,12.0
4928,12.0
4929,12.0
4930,12.0
4931,12.0
4932,22.0
4933,18.0
4934,20.0
4935,22.0
4936,22.0
4937,22.0
4938,22.0
4939,22.0
4940,22.0
4941,22.0
4942,22.0
4943,22.0
4944,22.0
4945,22.0
4946,22.0
4947,22.0
4948,21.0
4949,22.0
4950,22.0
4951,22.0
4952,22.0
4953,22.0
4954,22.0
4955,22.0
4956,22.0
4957,22.0
4958,22.0
4959,22.0
4960,22.0
4961,22.0
4962,22.0
4963,22.0
4964,22.0
4965,22.0
4966,22.0
4967,22.0
4968,22.0
4969,22.0
4970,22.0
4971,18.0
4972,22.0
4973,22.0
4974,22.0
4975,22.0
4976,22.0
4977,22.0
4978,22.0
4979,22.0
4980,22.0
4981,22.0
4983,20.0
4984,22.0
4985,22.0
4986,22.0
4987,22.0
4988,22.0
4990,22.0
4991,22.0
4992,22.0
4993,22.0
4994,22.0
4995,21.0
4996,22.0
4997,22.0
4998,22.0
4999,22.0
5000,17.0
5001,21.0
5002,20.0
5003,22.0
5004,22.0
5005,22.0
5006,22.0
5007,22.0
5008,22.0
5009,22.0
5011,22.0
5012,22.0
5013,22.0
5014,22.0
5015,22.0
5016,22.0
5017,22.0
5018,12.0
5019,22.0
5020,22.0
5021,22.0
5022,22.0
5023,22.0
5024,21.0
5025,22.0
5026,21.0
5027,22.0
5028,22.0
5029,22.0
5030,22.0
5031,22.0
5032,22.0
5033,22.0
5034,22.0
5035,22.0
5036,22.0
5037,22.0
5038,22.0
5114,12.0
5115,12.0
5116,12.0
5117,12.0
5118,12.0
5119,12.0
5120,12.0
5121,12.0
5122,12.0
5123,12.0
5124,12.0
5125,12.0
5126,12.0
5127,12.0
5128,12.0
5129,12.0
5130,12.0
5131,12.0
5132,12.0
5133,12.0
5134,12.0
5135,12.0
5136,12.0
5138,12.0
5139,12.0
5140,12.0
5141,12.0
5142,12.0
5143,12.0
5144,12.0
5145,12.0
5146,12.0
5147,12.0
5148,12.0
5149,12.0
5150,12.0
5151,12.0
5152,12.0
5153,12.0
5154,12.0
5155,12.0
5156,12.0
5157,12.0
5158,12.0
5159,12.0
5160,12.0
5161,12.0
5162,12.0
5163,12.0
5164,12.0
5165,12.0
5166,12.0
5167,12.0
5168,12.0
5169,12.0
5170,12.0
5171,12.0
5172,14.0
5173,14.0
5174,14.0
5176,14.0
5177,14.0
5178,11.0
5179,14.0
5180,14.0
5181,14.0
5182,14.0
5183,14.0
5184,14.0
5185,14.0
5186,11.0
5187,14.0
5188,14.0
5189,14.0
5191,14.0
5192,14.0
5193,14.0
5194,14.0
5195,14.0
5196,14.0
5197,14.0
5198,11.0
5199,14.0
5200,14.0
5201,14.0
5202,13.0
5203,14.0
5204,14.0
5205,14.0
5206,14.0
5207,14.0
5208,13.0
5210,14.0
5211,14.0
5212,11.0
5213,14.0
5214,14.0
5215,14.0
5216,14.0
5217,14.0
5218,14.0
5219,14.0
5220,14.0
5221,14.0
5223,14.0
5224,14.0
5225,14.0
5226,14.0
5227,14.0
5228,14.0
5229,14.0
5230,14.0
5231,14.0
5232,14.0
5233,14.0
5234,14.0
5236,14.0
5237,14.0
5253,12.0
5254,12.0
5255,11.0
5256,12.0
5257,12.0
5258,12.0
5259,12.0
5260,12.0
5261,12.0
5262,12.0
5263,12.0
5264,12.0
5268,12.0
5269,12.0
5271,11.0
5272,12.0
5273,11.0
5274,12.0
5275,12.0
5276,12.0
5277,12.0
5278,12.0
5279,12.0
5280,12.0
5281,12.0
5282,12.0
5283,12.0
5284,12.0
5285,12.0
5286,12.0
5287,12.0
5288,11.0
5289,12.0
5290,12.0
5291,12.0
5292,12.0
5293,12.0
5294,12.0
5295,12.0
5296,12.0
5297,12.0
5298,12.0
5299,12.0
5300,12.0
5301,12.0
5302,12.0
5303,12.0
5304,12.0
5305,12.0
5306,12.0
5307,12.0
5308,11.0
5309,12.0
5310,12.0
5311,13.0
5312,13.0
5313,13.0
5314,13.0
5315,13.0
5316,13.0
5317,13.0
5318,13.0
5319,13.0
5320,13.0
5321,13.0
5322,13.0
5323,13.0
5324,13.0
5325,13.0
5326,13.0
5327,13.0
5328,13.0
5329,13.0
5330,13.0
5331,13.0
5332,13.0
5333,13.0
5334,13.0
5336,13.0
5337,13.0
5338,12.0
5340,13.0
5341,13.0
5342,13.0
5343,13.0
5344,13.0
5346,13.0
5347,12.0
5348,13.0
5349,13.0
5350,12.0
5351,13.0
5352,13.0
5353,13.0
5354,13.0
5355,13.0
5356,13.0
5357,13.0
5358,13.0
5359,12.0
5360,13.0
5361,13.0
5362,13.0
5363,13.0
5364,13.0
5365,13.0
5366,13.0
5367,13.0
5368,13.0
5369,13.0
5370,13.0
5371,13.0
5449,12.0
5450,12.0
5451,12.0
5452,12.0
5453,12.0
5454,12.0
5455,12.0
5456,12.0
5457,12.0
5458,12.0
5459,12.0
5460,12.0
5461,12.0
5462,12.0
5463,12.0
5464,12.0
5465,12.0
5466,12.0
5467,12.0
5469,12.0
5470,12.0
5471,12.0
5472,12.0
5473,12.0
5474,12.0
5475,12.0
5477,12.0
5478,12.0
5479,12.0
5480,12.0
5481,12.0
5482,12.0
5483,12.0
5484,12.0
5485,12.0
5486,12.0
5487,12.0
5488,12.0
5489,12.0
5490,12.0
5491,12.0
5492,12.0
5493,12.0
5494,12.0
5495,11.0
5496,12.0
5497,12.0
5498,11.0
5499,12.0
5500,12.0
5501,12.0
5502,12.0
5503,12.0
5504,12.0
5505,12.0
5506,12.0
5507,12.0
5593,22.0
5594,22.0
5595,22.0
5596,22.0
5598,22.0
5599,22.0
5600,22.0
5601,22.0
5602,22.0
5603,19.0
5604,22.0
5605,22.0
5606,22.0
5607,22.0
5608,17.0
5609,21.0
5610,22.0
5611,22.0
5612,22.0
5613,22.0
5614,22.0
5615,22.0
5616,22.0
5617,22.0
5618,21.0
5619,22.0
5620,22.0
5621,22.0
5622,22.0
5623,21.0
5624,22.0
5625,22.0
5626,20.0
5627,22.0
5628,22.0
5629,22.0
5630,22.0
5631,22.0
5632,22.0
5633,22.0
5634,22.0
5635,22.0
5636,20.0
5637,22.0
5638,22.0
5639,22.0
5640,21.0
5641,19.0
5642,22.0
5644,21.0
5645,22.0
5646,22.0
5647,22.0
5648,22.0
5649,22.0
5650,22.0
5651,22.0
5652,22.0
5653,22.0
5654,22.0
5655,22.0
5656,22.0
5657,22.0
5658,22.0
5659,22.0
5660,22.0
5661,22.0
5662,14.0
5663,22.0
5664,22.0
5665,22.0
5666,22.0
5667,21.0
5668,22.0
5669,21.0
5670,22.0
5671,15.0
5672,22.0
5673,22.0
5674,22.0
5675,22.0
5676,22.0
5677,22.0
5678,22.0
5679,22.0
5681,22.0
5683,21.0
5684,22.0
5685,22.0
5686,18.0
5687,21.0
5688,22.0
5689,22.0
5690,22.0
5691,22.0
5692,22.0
5693,22.0
5694,22.0
5695,22.0
5696,22.0
5697,22.0
5698,22.0
5699,22.0
5760,19.0
5761,19.0
5762,19.0
5763,19.0
5764,18.0
5766,19.0
5767,19.0
5768,19.0
5769,19.0
5770,19.0
5771,19.0
5772,19.0
5773,19.0
5774,19.0
5775,19.0
5777,19.0
5778,19.0
5779,19.0
5780,19.0
5781,19.0
5782,19.0
5783,19.0
5784,19.0
5785,19.0
5786,19.0
5787,19.0
5788,11.0
5789,19.0
5790,19.0
5791,19.0
5792,19.0
5793,19.0
5794,19.0
5795,19.0
5796,19.0
5797,19.0
5798,12.0
5799,19.0
5800,19.0
5801,19.0
5802,19.0
5803,17.0
5804,19.0
5805,19.0
5806,19.0
5807,19.0
5808,19.0
5809,19.0
5810,19.0
5811,19.0
5813,19.0
5814,19.0
5815,19.0
5816,19.0
5817,19.0
5818,19.0
5819,19.0
5820,19.0
5821,19.0
5822,19.0
5823,19.0
5824,19.0
5825,19.0
5826,19.0
5827,19.0
5828,19.0
5829,19.0
5830,19.0
5831,19.0
5832,19.0
5833,13.0
5834,19.0
5835,13.0
5836,19.0
5837,19.0
5838,19.0
5839,19.0
5840,19.0
5841,19.0
5842,19.0
5843,19.0
5844,19.0
5845,19.0
5846,17.0
5847,19.0
5848,19.0
5849,19.0
5850,19.0
5851,17.0
5852,19.0
5853,19.0
5854,19.0
5895,12.0
5896,12.0
5897,12.0
5898,12.0
5899,12.0
5900,12.0
5901,11.0
5902,12.0
5903,12.0
5904,12.0
5905,12.0
5906,12.0
5907,12.0
5908,11.0
5909,12.0
5910,12.0
5911,12.0
5912,12.0
5913,12.0
5915,12.0
5916,12.0
5917,12.0
5918,12.0
5919,12.0
5920,12.0
5921,12.0
5922,12.0
5923,12.0
5925,12.0
5926,12.0
5927,12.0
5929,12.0
5930,12.0
5931,12.0
5932,12.0
5933,12.0
5934,12.0
5936,12.0
5938,12.0
5939,12.0
5940,12.0
5941,12.0
5942,12.0
5943,12.0
5944,12.0
5945,12.0
5946,12.0
5947,12.0
5948,12.0
5949,12.0
5950,12.0
5951,12.0
5952,12.0
5953,12.0
6050,24.0
6051,24.0
6052,24.0
6053,24.0
6054,24.0
6055,23.0
6056,24.0
6057,23.0
6058,19.0
6059,24.0
6060,24.0
6061,13.0
6062,24.0
6063,24.0
6064,24.0
6065,24.0
6066,24.0
6067,24.0
6068,23.0
6069,24.0
6070,24.0
6071,24.0
6072,24.0
6073,23.0
6074,23.0
6075,23.0
6076,24.0
6077,24.0
6078,24.0
6079,24.0
6080,24.0
6081,23.0
6082,24.0
6083,24.0
6084,24.0
6085,24.0
6086,24.0
6087,21.0
6088,24.0
6089,23.0
6090,24.0
6091,24.0
6092,20.0
6093,24.0
6094,24.0
6095,24.0
6096,24.0
6097,24.0
6098,24.0
6099,24.0
6100,24.0
6101,23.0
6102,24.0
6103,16.0
6104,12.0
6105,24.0
6106,24.0
6107,24.0
6108,24.0
6109,24.0
6110,24.0
6111,24.0
6112,24.0
6113,22.0
6114,13.0
6115,24.0
6116,24.0
6117,14.0
6118,24.0
6119,24.0
6120,24.0
6121,23.0
6122,24.0
6123,24.0
6124,24.0
6125,24.0
6126,24.0
6127,24.0
6128,24.0
6129,24.0
6130,24.0
6131,23.0
6132,24.0
6133,24.0
6134,24.0
6135,24.0
6136,24.0
6137,24.0
6138,24.0
6139,22.0
6140,24.0
6141,24.0
6142,24.0
6143,22.0
6144,24.0
6145,24.0
6146,23.0
6147,24.0
6148,24.0
6149,22.0
6150,24.0
6151,24.0
6152,23.0
6153,24.0
6154,24.0
6155,24.0
6156,24.0
6157,24.0
6158,24.0
6159,24.0
6160,24.0
6161,24.0
6162,24.0
6163,23.0
6164,24.0
6165,24.0
6166,24.0
6167,21.0
6168,24.0
6169,24.0
6170,24.0
6195,12.0
6196,12.0
6197,12.0
6198,12.0
6199,12.0
6200,12.0
6201,12.0
6202,12.0
6203,12.0
6204,12.0
6205,11.0
6206,12.0
6207,12.0
6208,11.0
6210,11.0
6212,12.0
6213,12.0
6214,12.0
6215,12.0
6216,12.0
6217,12.0
6218,12.0
6219,12.0
6220,12.0
6221,12.0
6222,12.0
6223,12.0
6224,12.0
6225,12.0
6226,12.0
6228,12.0
6229,12.0
6230,12.0
6231,12.0
6232,12.0
6233,12.0
6234,12.0
6235,12.0
6236,12.0
6237,12.0
6239,12.0
6240,12.0
6241,11.0
6242,12.0
6243,12.0
6244,12.0
6245,12.0
6246,12.0
6247,12.0
6248,11.0
6249,11.0
6250,12.0
6251,12.0
6282,14.0
6283,14.0
6284,14.0
6285,14.0
6286,14.0
6288,14.0
6289,14.0
6290,14.0
6291,14.0
6292,14.0
6293,14.0
6294,14.0
6295,14.0
6296,14.0
6297,12.0
6298,14.0
6299,14.0
6300,14.0
6301,14.0
6302,14.0
6303,14.0
6304,14.0
6305,14.0
6306,14.0
6307,14.0
6308,14.0
6309,14.0
6310,13.0
6311,14.0
6312,14.0
6313,14.0
6314,14.0
6315,12.0
6316,14.0
6317,14.0
6318,14.0
6319,14.0
6320,14.0
6321,14.0
6322,14.0
6323,14.0
6324,14.0
6325,14.0
6326,14.0
6327,14.0
6328,14.0
6329,14.0
6330,14.0
6332,14.0
6333,14.0
6334,14.0
6335,14.0
6336,11.0
6337,14.0
6338,13.0
6339,14.0
6340,14.0
6341,14.0
6342,14.0
6343,14.0
6345,14.0
6346,14.0
6347,14.0
6348,14.0
6349,14.0
6350,14.0
6589,11.0
6590,11.0
6591,11.0
6592,11.0
6593,11.0
6596,11.0
6598,11.0
6599,11.0
6600,11.0
6601,11.0
6602,11.0
6603,11.0
6604,11.0
6605,11.0
6606,11.0
6608,11.0
6609,11.0
6610,11.0
6611,11.0
6612,11.0
6613,11.0
6614,11.0
6615,11.0
6616,11.0
6617,11.0
6618,11.0
6619,11.0
6620,11.0
6621,11.0
6622,11.0
6623,11.0
6624,11.0
6625,11.0
6626,11.0
6627,11.0
6628,11.0
6629,11.0
6630,11.0
6632,11.0
6633,11.0
6634,11.0
6635,11.0
6636,11.0
6637,11.0
6638,11.0
6639,11.0
6640,11.0
6762,11.0
6763,11.0
6765,11.0
6766,11.0
6767,11.0
6768,11.0
6769,11.0
6770,11.0
6771,11.0
6772,11.0
6773,11.0
6774,11.0
6775,11.0
6776,11.0
6777,11.0
6778,11.0
6779,11.0
6780,11.0
6781,11.0
6783,11.0
6784,11.0
6785,11.0
6787,11.0
6789,11.0
6790,11.0
6791,11.0
6792,11.0
6793,11.0
6794,11.0
6795,11.0
6796,11.0
6797,11.0
6799,11.0
6800,11.0
6803,11.0
6804,11.0
6805,11.0
6806,11.0
6807,11.0
6808,11.0
6810,11.0
6811,11.0
6812,11.0
6984,11.0
6985,11.0
6986,11.0
6987,11.0
6989,11.0
6991,11.0
6992,11.0
6993,11.0
6994,11.0
6995,11.0
6996,11.0
6997,11.0
6998,11.0
6999,11.0
7000,11.0
7001,11.0
7002,11.0
7003,11.0
7004,11.0
7005,11.0
7006,11.0
7007,11.0
7008,11.0
7009,11.0
7010,11.0
7011,11.0
7014,11.0
7015,11.0
7016,11.0
7017,11.0
7018,11.0
7019,11.0
7020,11.0
7021,11.0
7022,11.0
7023,11.0
7024,11.0
7025,11.0
7026,11.0
7027,11.0
7028,11.0
7030,11.0
7031,11.0
7032,11.0
7033,11.0
7034,11.0
7035,11.0
7036,11.0
7038,11.0
7069,18.0
7070,18.0
7071,18.0
7072,18.0
7073,18.0
7074,18.0
7076,18.0
7077,18.0
7078,18.0
7079,18.0
7080,18.0
7081,18.0
7082,18.0
7083,18.0
7084,18.0
7085,18.0
7086,17.0
7087,18.0
7088,18.0
7089,18.0
7090,18.0
7091,15.0
7092,18.0
7093,18.0
7094,18.0
7095,18.0
7096,18.0
7097,18.0
7098,18.0
7099,18.0
7100,18.0
7101,14.0
7102,18.0
7103,18.0
7104,18.0
7105,18.0
7106,16.0
7107,17.0
7108,18.0
7109,13.0
7110,18.0
7111,18.0
7112,18.0
7113,18.0
7114,18.0
7115,18.0
7116,14.0
7117,18.0
7118,18.0
7119,15.0
7120,18.0
7121,18.0
7122,13.0
7123,18.0
7124,18.0
7125,18.0
7126,18.0
7127,18.0
7128,18.0
7129,18.0
7130,18.0
7131,18.0
7133,18.0
7134,18.0
7135,18.0
7136,18.0
7137,18.0
7138,18.0
7139,18.0
7140,18.0
7142,14.0
7143,18.0
7144,18.0
7145,18.0
7147,18.0
7148,18.0
7149,18.0
7150,18.0
7151,17.0
7152,18.0
7153,18.0
7154,18.0
7155,18.0
7156,18.0
7367,28.0
7368,28.0
7369,27.0
7370,28.0
7371,16.0
7372,26.0
7373,27.0
7374,28.0
7375,28.0
7376,28.0
7377,28.0
7378,28.0
7379,28.0
7380,28.0
7381,28.0
7382,28.0
7383,28.0
7384,28.0
7385,28.0
7386,20.0
7388,28.0
7389,28.0
7390,28.0
7391,28.0
7392,28.0
7393,28.0
7394,24.0
7395,28.0
7396,18.0
7397,27.0
7398,27.0
7399,11.0
7400,28.0
7401,27.0
7402,28.0
7403,28.0
7404,28.0
7405,28.0
7406,28.0
7407,24.0
7409,25.0
7410,28.0
7411,24.0
7412,28.0
7413,26.0
7414,28.0
7415,28.0
7416,28.0
7417,28.0
7418,28.0
7419,28.0
7420,28.0
7421,28.0
7422,27.0
7423,28.0
7424,28.0
7425,28.0
7426,28.0
7427,28.0
7428,25.0
7429,27.0
7430,28.0
7431,28.0
7432,28.0
7433,27.0
7434,28.0
7435,28.0
7436,28.0
7437,28.0
7438,28.0
7439,27.0
7440,28.0
7441,24.0
7442,28.0
7443,28.0
7444,22.0
7445,28.0
7446,28.0
7447,28.0
7448,28.0
7449,26.0
7450,28.0
7451,28.0
7452,27.0
7453,28.0
7454,28.0
7455,28.0
7456,27.0
7457,28.0
7458,24.0
7459,27.0
7460,28.0
7461,27.0
7462,27.0
7463,28.0
7464,28.0
7465,28.0
7466,28.0
7467,27.0
7468,28.0
7469,27.0
7470,28.0
7471,27.0
7472,27.0
7473,28.0
7474,28.0
7475,28.0
7476,28.0
7477,28.0
7478,22.0
7479,28.0
7480,18.0
7481,28.0
7482,27.0
7483,28.0
7484,28.0
7485,28.0
7486,28.0
7487,21.0
7488,28.0
7489,28.0
7490,28.0
7491,27.0
7492,28.0
7493,28.0
7494,28.0
7495,28.0
7496,28.0
7497,27.0
7498,28.0
7499,28.0
7500,27.0
7501,28.0
7502,27.0
7503,28.0
7504,28.0
7505,28.0
7506,28.0
7507,23.0
7508,23.0
7509,23.0
7510,23.0
7511,23.0
7512,23.0
7513,23.0
7514,23.0
7515,23.0
7516,23.0
7517,23.0
7518,23.0
7519,23.0
7520,23.0
7521,23.0
7522,23.0
7523,23.0
7524,23.0
7525,23.0
7526,23.0
7527,23.0
7528,23.0
7529,23.0
7531,23.0
7532,23.0
7533,23.0
7534,23.0
7535,23.0
7536,23.0
7537,23.0
7538,15.0
7539,23.0
7540,23.0
7541,23.0
7542,23.0
7543,23.0
7544,23.0
7545,23.0
7546,23.0
7547,23.0
7548,23.0
7549,23.0
7550,23.0
7551,23.0
7552,20.0
7553,23.0
7554,23.0
7555,23.0
7556,23.0
7557,23.0
7558,23.0
7559,23.0
7560,22.0
7561,23.0
7562,20.0
7563,23.0
7564,23.0
7565,23.0
7566,23.0
7567,23.0
7568,23.0
7569,23.0
7570,23.0
7571,23.0
7572,23.0
7573,23.0
7574,19.0
7575,23.0
7576,23.0
7577,23.0
7579,23.0
7580,23.0
7581,23.0
7582,23.0
7583,23.0
7584,23.0
7585,23.0
7586,23.0
7587,23.0
7588,23.0
7589,23.0
7590,23.0
7591,23.0
7592,23.0
7593,23.0
7594,18.0
7595,23.0
7596,23.0
7597,23.0
7598,23.0
7599,23.0
7600,19.0
7601,23.0
7602,23.0
7603,23.0
7604,23.0
7605,23.0
7606,23.0
7607,23.0
7608,23.0
7609,23.0
7610,23.0
7611,23.0
7612,23.0
7613,23.0
7614,23.0
7615,23.0
7616,23.0
7617,23.0
7618,23.0
7741,13.0
7742,13.0
7744,12.0
7745,13.0
7746,13.0
7747,13.0
7748,13.0
7749,13.0
7750,13.0
7751,13.0
7752,13.0
7753,13.0
7757,13.0
7758,13.0
7759,13.0
7760,13.0
7761,13.0
7762,13.0
7763,13.0
7764,13.0
7765,13.0
7766,13.0
7767,13.0
7768,13.0
7769,12.0
7770,13.0
7771,13.0
7772,13.0
7773,13.0
7774,13.0
7775,13.0
7776,13.0
7777,13.0
7778,13.0
7779,13.0
7780,13.0
7781,13.0
7782,13.0
7783,13.0
7784,13.0
7785,11.0
7786,13.0
7787,13.0
7788,13.0
7789,13.0
7790,13.0
7791,13.0
7792,13.0
7793,13.0
7794,13.0
7795,12.0
7796,13.0
7797,13.0
7798,12.0
7799,13.0
7800,13.0
7801,13.0
7802,13.0
7803,13.0
7812,12.0
7813,12.0
7815,12.0
7816,12.0
7817,12.0
7818,12.0
7820,12.0
7821,12.0
7822,12.0
7823,12.0
7824,12.0
7825,12.0
7826,12.0
7827,12.0
7828,12.0
7829,12.0
7830,12.0
7831,12.0
7832,12.0
7833,12.0
7834,12.0
7835,12.0
7836,12.0
7838,12.0
7839,12.0
7841,12.0
7842,12.0
7843,11.0
7844,12.0
7845,11.0
7846,12.0
7847,12.0
7848,12.0
7849,12.0
7850,12.0
7851,12.0
7853,12.0
7854,12.0
7855,12.0
7856,12.0
7857,12.0
7858,12.0
7859,12.0
7860,12.0
7861,12.0
7862,12.0
7864,12.0
7865,12.0
7866,12.0
7868,11.0
7872,14.0
7873,13.0
7874,13.0
7875,14.0
7876,14.0
7877,14.0
7878,14.0
7879,14.0
7880,14.0
7881,13.0
7882,14.0
7884,13.0
7885,13.0
7886,13.0
7887,14.0
7888,13.0
7890,14.0
7891,14.0
7892,14.0
7893,13.0
7894,14.0
7895,12.0
7896,14.0
7897,14.0
7898,13.0
7900,14.0
7901,13.0
7902,13.0
7903,14.0
7904,14.0
7905,14.0
7906,13.0
7907,13.0
7908,12.0
7909,14.0
7910,13.0
7911,13.0
7912,13.0
7913,14.0
7914,14.0
7915,14.0
7916,14.0
7917,14.0
7918,14.0
7920,14.0
7921,13.0
7922,13.0
7923,13.0
7924,14.0
7925,14.0
7926,14.0
7927,13.0
7928,14.0
7929,14.0
7930,14.0
7931,14.0
7932,13.0
7933,13.0
7934,13.0
7935,13.0
7936,14.0
8131,14.0
8132,14.0
8133,14.0
8134,14.0
8135,14.0
8136,14.0
8137,14.0
8138,14.0
8139,14.0
8140,14.0
8141,14.0
8142,14.0
8143,13.0
8144,14.0
8145,14.0
8146,14.0
8147,14.0
8148,14.0
8149,14.0
8150,14.0
8151,14.0
8152,14.0
8153,14.0
8154,14.0
8155,14.0
8156,14.0
8157,14.0
8159,14.0
8160,13.0
8161,14.0
8162,13.0
8163,14.0
8164,14.0
8165,14.0
8166,14.0
8168,14.0
8169,14.0
8170,14.0
8171,14.0
8172,13.0
8173,14.0
8174,14.0
8175,14.0
8176,14.0
8177,14.0
8178,14.0
8179,14.0
8180,14.0
8181,14.0
8182,12.0
8183,14.0
8184,14.0
8185,14.0
8186,14.0
8187,14.0
8188,14.0
8189,14.0
8191,13.0
8192,14.0
8193,14.0
8194,14.0
8195,14.0
8196,14.0
8197,17.0
8198,17.0
8199,17.0
8201,17.0
8202,17.0
8203,17.0
8204,17.0
8205,17.0
8206,17.0
8207,17.0
8208,17.0
8209,17.0
8210,17.0
8211,17.0
8212,17.0
8213,17.0
8214,17.0
8215,17.0
8216,17.0
8217,13.0
8218,17.0
8219,16.0
8221,17.0
8222,14.0
8223,17.0
8224,17.0
8225,17.0
8226,15.0
8227,17.0
8228,17.0
8229,15.0
8230,17.0
8231,17.0
8232,17.0
8233,17.0
8235,17.0
8236,17.0
8237,17.0
8238,17.0
8239,17.0
8240,17.0
8241,15.0
8242,17.0
8243,17.0
8244,17.0
8245,17.0
8246,17.0
8247,17.0
8248,17.0
8249,17.0
8250,17.0
8251,17.0
8252,17.0
8253,17.0
8254,15.0
8255,17.0
8256,11.0
8257,12.0
8258,16.0
8259,17.0
8260,17.0
8261,17.0
8262,14.0
8263,17.0
8264,16.0
8265,17.0
8266,17.0
8267,17.0
8268,17.0
8269,17.0
8270,17.0
8271,17.0
8272,17.0
8273,14.0
8274,17.0
8275,17.0
8276,17.0
8277,16.0
8278,17.0
8279,17.0
8280,17.0
8302,15.0
8303,16.0
8304,16.0
8305,15.0
8306,16.0
8307,16.0
8308,15.0
8309,16.0
8310,16.0
8311,15.0
8312,16.0
8313,15.0
8314,15.0
8315,14.0
8316,14.0
8317,16.0
8318,16.0
8319,16.0
8320,16.0
8321,15.0
8322,16.0
8323,15.0
8324,16.0
8325,15.0
8326,16.0
8327,16.0
8328,16.0
8329,16.0
8330,14.0
8331,16.0
8332,15.0
8333,16.0
8335,16.0
8336,16.0
8337,16.0
8338,15.0
8339,15.0
8340,14.0
8341,15.0
8342,12.0
8343,15.0
8344,16.0
8345,15.0
8346,15.0
8347,16.0
8348,16.0
8349,16.0
8350,15.0
8351,14.0
8352,15.0
8353,13.0
8354,16.0
8355,16.0
8356,16.0
8357,16.0
8358,16.0
8359,16.0
8360,12.0
8362,16.0
8363,16.0
8364,16.0
8365,15.0
8366,16.0
8367,16.0
8368,15.0
8369,16.0
8370,15.0
8371,16.0
8372,16.0
8373,16.0
8374,16.0
8375,15.0
8376,15.0
8577,15.0
8578,15.0
8579,15.0
8580,14.0
8581,15.0
8582,15.0
8583,14.0
8584,15.0
8585,15.0
8586,15.0
8587,15.0
8588,15.0
8589,15.0
8590,15.0
8591,15.0
8592,15.0
8593,15.0
8594,15.0
8595,15.0
8596,11.0
8597,15.0
8598,15.0
8599,15.0
8600,15.0
8601,15.0
8602,15.0
8603,15.0
8604,12.0
8605,15.0
8606,15.0
8607,15.0
8608,15.0
8609,15.0
8610,11.0
8611,15.0
8612,15.0
8613,15.0
8615,15.0
8616,15.0
8617,14.0
8619,15.0
8620,15.0
8621,15.0
8622,15.0
8623,15.0
8624,15.0
8625,15.0
8626,15.0
8627,11.0
8628,15.0
8629,13.0
8630,15.0
8631,15.0
8632,15.0
8633,15.0
8634,15.0
8635,15.0
8636,15.0
8637,15.0
8638,15.0
8639,15.0
8640,15.0
8641,15.0
8642,15.0
8643,15.0
8644,15.0
8645,14.0
8646,15.0
8647,15.0
8648,15.0
8649,15.0
8650,15.0
8688,11.0
8689,11.0
8690,11.0
8691,11.0
8692,11.0
8693,11.0
8694,11.0
8695,11.0
8697,11.0
8698,11.0
8699,11.0
8700,11.0
8701,11.0
8702,11.0
8706,11.0
8707,11.0
8709,11.0
8710,11.0
8711,11.0
8712,11.0
8713,11.0
8714,11.0
8715,11.0
8716,11.0
8717,11.0
8718,11.0
8719,11.0
8720,11.0
8721,11.0
8722,11.0
8723,11.0
8724,11.0
8726,11.0
8727,11.0
8728,11.0
8729,11.0
8731,11.0
8734,11.0
8735,11.0
8736,11.0
8737,15.0
8738,15.0
8739,15.0
8740,15.0
8741,15.0
8742,15.0
8743,15.0
8744,15.0
8745,15.0
8746,12.0
8747,15.0
8748,15.0
8749,15.0
8750,15.0
8752,15.0
8753,13.0
8754,12.0
8755,15.0
8756,15.0
8757,15.0
8758,15.0
8759,15.0
8760,15.0
8761,15.0
8762,15.0
8764,15.0
8765,11.0
8766,15.0
8767,12.0
8768,15.0
8769,15.0
8770,15.0
8771,15.0
8772,15.0
8773,15.0
8774,15.0
8775,15.0
8776,15.0
8777,15.0
8778,15.0
8779,15.0
8780,14.0
8781,15.0
8782,15.0
8783,15.0
8784,14.0
8785,14.0
8786,15.0
8787,15.0
8788,15.0
8789,15.0
