44824,6.0
44825,6.0
44826,7.0
44827,6.0
44828,7.0
44829,8.0
44830,7.0
44831,7.0
44833,6.0
44834,6.0
44835,6.0
44836,8.0
44837,4.0
44838,6.0
44839,7.0
44840,5.0
44841,8.0
44842,7.0
44843,7.0
44844,6.0
44845,6.0
44846,7.0
44847,6.0
44848,6.0
44849,6.0
44850,6.0
44851,8.0
44852,7.0
44853,8.0
44854,6.0
44855,6.0
44857,8.0
44858,8.0
44859,7.0
44860,6.0
44861,6.0
44862,7.0
44863,7.0
44864,8.0
44865,8.0
44866,6.0
44867,7.0
44868,6.0
44869,8.0
44870,7.0
44871,7.0
44872,7.0
44873,8.0
44874,7.0
44876,7.0
44877,5.0
44878,5.0
44879,5.0
44880,6.0
44881,7.0
44882,7.0
44883,7.0
44884,5.0
44885,8.0
44886,7.0
44887,7.0
44888,7.0
44889,7.0
44890,6.0
44891,6.0
44892,6.0
44893,8.0
44894,7.0
44895,7.0
44896,7.0
44898,7.0
44899,6.0
44900,6.0
44901,7.0
44902,6.0
44903,8.0
44904,7.0
44905,7.0
44906,7.0
44907,6.0
44908,6.0
44909,6.0
44910,5.0
44911,6.0
44912,6.0
44913,6.0
44914,5.0
44915,6.0
44916,7.0
44917,5.0
44918,6.0
44919,6.0
44920,6.0
44921,6.0
44922,5.0
44923,2.0
44924,7.0
44925,8.0
44926,7.0
44927,6.0
44928,7.0
44929,6.0
44930,5.0
44931,5.0
44932,6.0
44933,7.0
44934,6.0
44935,6.0
44936,7.0
44937,7.0
44938,7.0
44939,6.0
44940,7.0
44941,8.0
44942,5.0
44943,8.0
44944,8.0
44945,7.0
44946,6.0
44947,6.0
44948,6.0
44949,8.0
44950,8.0
44951,6.0
44952,8.0
44953,6.0
44954,6.0
44955,7.0
44956,6.0
44957,5.0
44958,6.0
44959,8.0
44960,8.0
44961,8.0
44962,6.0
44963,6.0
44964,8.0
44965,7.0
44966,7.0
44967,7.0
44968,7.0
44969,7.0
44970,7.0
44971,5.0
44972,7.0
44973,7.0
44974,7.0
44975,7.0
44976,7.0
44977,5.0
44979,8.0
44980,6.0
44981,7.0
44982,5.0
44983,6.0
44984,8.0
44985,7.0
44986,6.0
44987,6.0
44988,6.0
44989,7.0
44990,6.0
44991,5.0
44992,5.0
44993,7.0
44995,3.0
44996,7.0
44997,4.0
44998,6.0
44999,5.0
45000,7.0
45001,5.0
45003,6.0
45004,6.0
45005,7.0
45006,6.0
45007,4.0
45008,5.0
45009,7.0
45010,7.0
45011,8.0
45012,6.0
45013,6.0
45014,6.0
45015,5.0
45016,7.0
45017,6.0
45018,7.0
45019,6.0
45020,7.0
45021,5.0
45022,6.0
45023,7.0
45024,8.0
45025,6.0
45026,7.0
45027,8.0
45028,8.0
45029,6.0
45030,6.0
45031,8.0
45032,5.0
45033,6.0
45034,5.0
45035,8.0
45036,5.0
45037,6.0
45038,8.0
45040,7.0
45041,6.0
45042,7.0
45043,6.0
45044,8.0
45045,6.0
45046,5.0
45047,8.0
45048,6.0
45049,6.0
45050,6.0
45051,8.0
45052,6.0
45053,6.0
45054,7.0
45055,7.0
45056,5.0
45057,8.0
45058,5.0
45059,5.0
45060,6.0
45061,7.0
45062,6.0
45063,8.0
45064,6.0
45065,7.0
45066,7.0
45067,5.0
45068,5.0
45069,6.0
45070,6.0
45071,6.0
45072,8.0
45073,8.0
45074,6.0
45075,6.0
45076,4.0
45077,7.0
45078,4.0
45079,7.0
45080,8.0
45081,7.0
45082,8.0
45083,7.0
45084,6.0
45085,6.0
45086,6.0
45087,5.0
45088,6.0
45089,6.0
45090,6.0
45091,3.0
45092,6.0
45093,5.0
45094,6.0
45095,6.0
45096,3.0
45097,6.0
45098,6.0
45099,6.0
45100,6.0
45101,8.0
45102,6.0
45103,7.0
45104,7.0
45105,6.0
45106,3.0
45107,8.0
45108,6.0
45109,7.0
45110,5.0
45111,7.0
45112,6.0
45113,7.0
45114,8.0
45115,5.0
45116,7.0
45117,7.0
45118,7.0
45119,6.0
45120,7.0
45121,6.0
45123,8.0
45124,6.0
45125,7.0
45126,2.0
45127,7.0
45128,7.0
45129,6.0
45130,7.0
45131,6.0
45132,4.0
45133,6.0
45134,6.0
45135,7.0
45136,6.0
45137,7.0
45138,6.0
45139,6.0
45140,7.0
45141,6.0
45142,5.0
45143,5.0
45144,5.0
45145,8.0
45146,6.0
45147,6.0
45148,8.0
45149,5.0
45150,8.0
45151,7.0
45152,8.0
45153,7.0
45154,7.0
45155,7.0
45156,6.0
45157,7.0
45158,6.0
45159,7.0
45160,7.0
45161,5.0
45162,6.0
45163,8.0
45164,7.0
45165,6.0
45166,5.0
45167,6.0
45168,6.0
45169,6.0
45170,6.0
45171,6.0
45172,4.0
45173,7.0
45174,6.0
45175,7.0
45176,6.0
45177,7.0
45178,6.0
45179,5.0
45180,7.0
45181,6.0
45183,7.0
45184,7.0
45185,7.0
45186,6.0
45187,6.0
45188,5.0
45189,8.0
45190,5.0
45191,7.0
45192,6.0
45193,8.0
45194,7.0
45195,6.0
45196,7.0
45197,6.0
45198,7.0
45199,6.0
45200,7.0
45201,6.0
45202,6.0
45203,7.0
45204,6.0
45205,7.0
45206,7.0
45207,8.0
45208,6.0
45210,6.0
45211,8.0
45212,7.0
45213,7.0
45214,7.0
45215,7.0
45216,6.0
45217,7.0
45218,5.0
45219,5.0
45220,7.0
45221,6.0
45222,6.0
45223,7.0
45224,7.0
45225,8.0
45227,5.0
45228,6.0
45229,6.0
45230,6.0
45231,8.0
45232,6.0
45233,7.0
45234,5.0
45235,6.0
45236,6.0
45237,6.0
45238,6.0
45239,8.0
45240,7.0
45241,6.0
45242,7.0
45243,3.0
45244,8.0
45245,7.0
45246,6.0
45247,7.0
45248,6.0
45249,7.0
45250,4.0
45251,7.0
45252,3.0
45253,7.0
45254,6.0
45255,6.0
45256,6.0
45257,7.0
45258,5.0
45259,6.0
45260,8.0
45261,6.0
45262,6.0
45263,7.0
45264,7.0
45265,7.0
45266,6.0
45267,3.0
45268,7.0
45269,5.0
45270,8.0
45271,5.0
45272,7.0
45273,7.0
45274,3.0
45275,7.0
45276,7.0
45277,6.0
45278,6.0
45279,6.0
45280,7.0
45281,7.0
45282,7.0
45283,6.0
45284,8.0
45285,7.0
45286,8.0
45287,5.0
45288,8.0
45289,5.0
45290,8.0
45291,7.0
45292,5.0
45293,7.0
45294,5.0
45295,7.0
45296,5.0
45297,8.0
45298,6.0
45299,7.0
45300,7.0
45302,6.0
45303,3.0
45304,8.0
45305,7.0
45306,8.0
45307,5.0
45308,6.0
45309,6.0
45310,5.0
45311,4.0
45312,6.0
45313,5.0
45314,7.0
45315,5.0
45316,7.0
45317,6.0
45318,7.0
45319,7.0
45320,7.0
45321,7.0
45322,7.0
45323,7.0
45324,7.0
45325,6.0
45326,7.0
45327,7.0
45328,8.0
45329,7.0
45330,6.0
45331,4.0
45332,5.0
45333,7.0
45334,7.0
45335,6.0
45336,7.0
45337,6.0
45338,5.0
45339,6.0
45340,8.0
45341,8.0
45342,7.0
45343,6.0
45344,7.0
45345,6.0
45346,7.0
45347,6.0
45348,7.0
45349,8.0
45350,6.0
45351,8.0
45352,5.0
45353,8.0
45354,8.0
45355,7.0
45356,7.0
45357,6.0
45358,8.0
45359,7.0
45360,8.0
45361,6.0
45362,4.0
45363,8.0
45364,7.0
45365,7.0
45366,5.0
45367,7.0
45368,7.0
45369,6.0
45370,6.0
45371,6.0
45372,7.0
45373,5.0
45374,5.0
45375,8.0
45376,8.0
45377,6.0
45378,2.0
45379,8.0
45380,7.0
45381,6.0
45382,8.0
45383,7.0
45384,7.0
45385,6.0
45386,7.0
45387,5.0
45388,6.0
45389,7.0
45390,7.0
45391,6.0
45392,6.0
45393,7.0
45394,6.0
45395,7.0
45396,7.0
45397,7.0
45398,6.0
45399,7.0
45400,6.0
45401,5.0
45402,6.0
45403,7.0
45404,7.0
45405,3.0
45406,4.0
45407,5.0
45408,6.0
45409,6.0
45410,8.0
45411,8.0
45412,8.0
45413,6.0
45414,6.0
45415,6.0
45416,6.0
45417,6.0
45418,5.0
45419,7.0
45420,6.0
45421,7.0
45422,6.0
45423,8.0
45424,6.0
45425,6.0
45426,6.0
45427,5.0
45428,8.0
45429,6.0
45430,6.0
45431,7.0
45432,5.0
45433,6.0
45434,8.0
45435,6.0
45436,7.0
45437,6.0
45438,7.0
45439,6.0
45440,6.0
45441,6.0
45442,5.0
45443,8.0
45445,7.0
45446,6.0
45447,7.0
45448,7.0
45449,5.0
45450,5.0
45451,6.0
45452,6.0
45453,7.0
45454,7.0
45455,8.0
45456,6.0
45457,6.0
45458,6.0
45459,6.0
45460,6.0
45461,7.0
45462,6.0
45463,5.0
45464,2.0
45465,5.0
45466,6.0
45467,5.0
45468,7.0
45469,7.0
45470,6.0
45471,5.0
45472,8.0
45473,6.0
45474,6.0
45475,7.0
45476,6.0
45477,6.0
45478,4.0
45479,2.0
45480,5.0
45481,7.0
45482,6.0
45483,7.0
45484,7.0
45485,5.0
45486,8.0
45487,2.0
45488,7.0
45489,3.0
45490,6.0
45491,8.0
45492,8.0
45493,6.0
45494,6.0
45495,6.0
45496,3.0
45497,6.0
45498,6.0
45499,6.0
45500,7.0
45501,6.0
45502,2.0
45503,8.0
45504,6.0
45505,4.0
45506,7.0
45507,7.0
45508,6.0
45509,7.0
45510,6.0
45511,5.0
45512,6.0
45513,6.0
45514,8.0
45515,6.0
45516,6.0
45517,5.0
45518,7.0
45519,5.0
45520,7.0
45521,7.0
45522,6.0
45523,7.0
45524,6.0
45525,6.0
45526,6.0
45527,6.0
45528,6.0
45529,6.0
45530,6.0
45531,8.0
45532,8.0
45533,8.0
45534,6.0
45535,6.0
45536,6.0
45537,7.0
45538,5.0
45539,7.0
45540,8.0
45541,6.0
45542,7.0
45543,6.0
45544,3.0
45545,5.0
45546,7.0
45547,7.0
45548,7.0
45549,6.0
45550,6.0
45551,6.0
45552,8.0
45553,6.0
45554,8.0
45555,7.0
45556,6.0
45557,6.0
45558,5.0
45559,6.0
45560,5.0
45561,7.0
45562,6.0
45563,5.0
45564,7.0
45565,6.0
45566,7.0
45567,6.0
45568,5.0
45569,6.0
45570,5.0
45571,7.0
45572,6.0
45573,8.0
45574,8.0
45575,7.0
45576,7.0
45577,6.0
45578,6.0
45579,7.0
45580,7.0
45581,8.0
45582,6.0
45583,5.0
45584,7.0
45585,6.0
45586,5.0
45587,7.0
45588,7.0
45589,6.0
45590,6.0
45591,6.0
45593,6.0
45594,7.0
45595,7.0
45596,7.0
45597,6.0
45598,6.0
45599,7.0
45600,3.0
45602,6.0
45603,6.0
45604,5.0
45605,7.0
45606,6.0
45607,6.0
45608,7.0
45609,6.0
45610,7.0
45611,5.0
45612,6.0
45613,7.0
45614,8.0
45615,6.0
45616,8.0
45618,5.0
45619,6.0
45620,7.0
45621,6.0
45622,7.0
45623,6.0
45624,7.0
45625,6.0
45626,7.0
45627,6.0
45628,7.0
45629,8.0
45630,6.0
45631,7.0
45632,5.0
45633,8.0
45634,8.0
45635,8.0
45636,6.0
45637,7.0
45638,6.0
45639,7.0
45640,7.0
45641,6.0
45642,7.0
45643,7.0
45644,6.0
45645,6.0
45646,7.0
45647,7.0
45648,6.0
45649,7.0
45650,6.0
45651,8.0
45652,6.0
45653,7.0
45654,5.0
45655,6.0
45656,8.0
45657,6.0
45658,7.0
45659,7.0
45660,7.0
45661,8.0
45662,8.0
45663,7.0
45664,5.0
45665,6.0
45666,7.0
45667,6.0
45668,7.0
45669,8.0
45670,7.0
45671,7.0
45672,7.0
45673,8.0
45674,8.0
45675,8.0
45676,3.0
45677,6.0
45678,7.0
45679,8.0
45680,8.0
45681,8.0
45682,5.0
45683,8.0
45684,8.0
45685,7.0
45686,7.0
45687,7.0
45688,8.0
45689,5.0
45690,6.0
45691,6.0
45692,6.0
45693,8.0
45694,5.0
45695,4.0
45696,6.0
45697,6.0
45699,6.0
45700,8.0
45701,6.0
45702,5.0
45703,7.0
45704,6.0
45705,6.0
45706,6.0
45707,7.0
45708,7.0
45709,5.0
45710,6.0
45711,6.0
45712,6.0
45713,7.0
45714,6.0
45715,8.0
45716,7.0
45717,7.0
45718,8.0
45719,8.0
45720,5.0
45721,8.0
45722,7.0
45723,7.0
45724,6.0
45725,7.0
45726,7.0
45727,6.0
45728,6.0
45729,6.0
45730,8.0
45731,6.0
45732,6.0
45733,6.0
45734,6.0
45735,7.0
45736,7.0
45737,5.0
45739,7.0
45740,6.0
45741,7.0
45742,5.0
45743,6.0
45744,6.0
45745,6.0
45746,6.0
45747,6.0
45748,8.0
45749,6.0
45750,4.0
45752,7.0
45753,6.0
45754,6.0
45755,6.0
45756,7.0
45757,6.0
45758,8.0
45759,6.0
45760,6.0
45761,6.0
45762,6.0
45763,7.0
45764,8.0
45765,8.0
45766,6.0
45767,7.0
45768,2.0
45769,5.0
45770,4.0
45771,7.0
45772,5.0
45773,6.0
45774,8.0
45775,5.0
45776,7.0
45777,8.0
45778,7.0
45779,6.0
45780,8.0
45781,6.0
45782,4.0
45783,5.0
45784,7.0
45785,7.0
45786,7.0
45787,6.0
45788,7.0
45789,6.0
45790,6.0
45791,7.0
45792,5.0
45793,7.0
45794,6.0
45795,6.0
45796,3.0
45797,6.0
45798,6.0
45799,7.0
45800,8.0
45801,8.0
45802,8.0
45803,7.0
45804,5.0
45805,6.0
45806,7.0
45807,7.0
45808,6.0
45809,8.0
45810,7.0
45811,7.0
45812,6.0
45813,6.0
45815,8.0
45816,7.0
45817,6.0
45818,5.0
45819,7.0
45820,8.0
45821,5.0
45822,7.0
45823,7.0
45824,7.0
45825,6.0
45826,7.0
45827,7.0
45828,5.0
45829,7.0
45830,7.0
45831,6.0
45832,6.0
45833,6.0
45834,7.0
45835,6.0
45836,6.0
45837,6.0
45838,6.0
45839,6.0
45840,7.0
45841,5.0
45842,7.0
45843,6.0
45844,6.0
45845,6.0
45846,8.0
45847,7.0
45848,5.0
45849,6.0
45850,8.0
45851,5.0
45852,5.0
45853,6.0
45854,7.0
45855,7.0
45856,5.0
45857,8.0
45858,8.0
45859,6.0
45860,7.0
45861,5.0
45862,7.0
45863,5.0
45864,8.0
45865,5.0
45866,7.0
45867,6.0
45868,7.0
45869,6.0
45870,2.0
45871,6.0
45872,6.0
45873,6.0
45874,6.0
45875,5.0
45876,8.0
45877,5.0
45878,7.0
45879,8.0
45880,7.0
45881,5.0
45882,7.0
45883,6.0
45884,5.0
45885,6.0
45886,5.0
45887,7.0
45888,6.0
45889,6.0
45890,6.0
45892,8.0
45893,5.0
45894,6.0
45895,6.0
45896,7.0
45897,5.0
45898,7.0
45899,7.0
45900,6.0
45901,8.0
45902,7.0
45903,5.0
45904,6.0
45905,7.0
45906,5.0
45907,8.0
45908,6.0
45909,7.0
45910,6.0
45911,7.0
45912,8.0
45913,7.0
45914,4.0
45915,7.0
45916,7.0
45917,5.0
45918,7.0
45919,6.0
45921,8.0
45922,6.0
45923,7.0
45924,6.0
45925,7.0
45926,7.0
45927,7.0
45928,7.0
45929,8.0
45930,5.0
45931,6.0
45932,5.0
45933,7.0
45934,6.0
45935,6.0
45936,7.0
45937,7.0
45938,7.0
45939,7.0
45940,7.0
45941,6.0
45942,6.0
45943,4.0
45944,8.0
45945,7.0
45946,7.0
45947,7.0
45948,6.0
45949,6.0
45950,6.0
45951,7.0
45952,6.0
45953,5.0
45954,6.0
45955,6.0
45956,6.0
45957,7.0
45958,5.0
45959,7.0
45960,7.0
45961,7.0
45962,5.0
45963,7.0
45964,7.0
45965,6.0
45966,7.0
45967,5.0
45968,6.0
45969,4.0
45970,7.0
45971,5.0
45972,7.0
45974,7.0
45975,7.0
45976,5.0
45977,7.0
45978,6.0
45979,7.0
45980,8.0
45981,5.0
45982,7.0
45983,7.0
45984,8.0
45985,6.0
45986,7.0
45987,7.0
45988,7.0
45990,7.0
45991,7.0
45992,7.0
45993,8.0
45994,6.0
45995,7.0
45996,6.0
45997,7.0
45998,6.0
45999,5.0
46000,8.0
46001,3.0
46002,6.0
46003,8.0
46004,6.0
46005,6.0
46006,5.0
46007,8.0
46008,6.0
46009,7.0
46010,7.0
46011,6.0
46012,8.0
46013,6.0
46015,6.0
46016,5.0
46017,5.0
46018,5.0
46019,5.0
46020,7.0
46021,3.0
46022,6.0
46023,5.0
46024,5.0
46025,7.0
46026,6.0
46027,7.0
46028,6.0
46029,5.0
46030,6.0
46031,8.0
46032,5.0
46033,3.0
46034,5.0
46035,6.0
46036,7.0
46037,5.0
46038,6.0
46039,6.0
46040,6.0
46041,7.0
46042,2.0
46043,5.0
46044,5.0
46045,5.0
46046,5.0
46047,6.0
46048,5.0
46049,6.0
46050,5.0
46051,6.0
46052,8.0
46053,8.0
46054,6.0
46055,4.0
46056,6.0
46057,7.0
46058,5.0
46059,7.0
46060,6.0
46061,8.0
46062,6.0
46064,5.0
46065,6.0
46066,5.0
46068,5.0
46069,4.0
46070,6.0
46071,8.0
46072,6.0
46073,6.0
46074,7.0
46075,8.0
46076,3.0
46077,6.0
46078,5.0
46079,5.0
46080,6.0
46081,5.0
46082,6.0
46083,6.0
46084,5.0
46085,7.0
46086,6.0
46087,7.0
46088,6.0
46089,7.0
46090,6.0
46091,6.0
46092,6.0
46093,8.0
46094,5.0
46095,7.0
46096,4.0
46097,4.0
46098,6.0
46099,5.0
46100,6.0
46101,6.0
46102,5.0
46103,6.0
46104,5.0
46105,6.0
46106,8.0
46107,6.0
46108,8.0
46109,3.0
46110,8.0
46111,6.0
46112,6.0
46113,6.0
46114,4.0
46115,5.0
46116,6.0
46117,6.0
46118,5.0
46119,4.0
46120,5.0
46121,7.0
46122,4.0
46123,5.0
46124,6.0
46125,8.0
46126,6.0
46127,6.0
46128,4.0
46129,7.0
46130,7.0
46131,4.0
46132,5.0
46133,6.0
46134,5.0
46135,7.0
46136,6.0
46137,6.0
46138,8.0
46139,5.0
46140,4.0
46141,7.0
46143,5.0
46144,7.0
46145,5.0
46146,7.0
46147,5.0
46148,6.0
46149,5.0
46150,5.0
46151,3.0
46152,5.0
46153,7.0
46154,5.0
46155,5.0
46156,6.0
46157,5.0
46158,5.0
46160,5.0
46161,2.0
46162,7.0
46163,6.0
46164,7.0
46165,4.0
46166,4.0
46167,5.0
46168,6.0
46169,5.0
46170,7.0
46171,5.0
46172,4.0
46173,6.0
46174,3.0
46175,7.0
46176,5.0
46177,5.0
46178,4.0
46179,7.0
46180,5.0
46181,5.0
46182,6.0
46183,5.0
46184,5.0
46185,5.0
46186,5.0
46187,5.0
46188,6.0
46189,7.0
46190,6.0
46191,5.0
46192,5.0
46193,6.0
46194,5.0
46195,7.0
46196,5.0
46197,7.0
46198,7.0
46199,8.0
46200,5.0
46201,5.0
46202,8.0
46203,6.0
46204,5.0
46205,5.0
46206,6.0
46207,6.0
46208,5.0
46209,5.0
46210,6.0
46211,5.0
46212,6.0
46213,8.0
46214,4.0
46215,5.0
46216,7.0
46217,5.0
46218,5.0
46219,6.0
46220,4.0
46221,5.0
46222,6.0
46223,6.0
46224,8.0
46225,5.0
46226,6.0
46228,7.0
46229,7.0
46230,6.0
46231,6.0
46232,7.0
46233,6.0
46234,6.0
46235,6.0
46236,6.0
46237,7.0
46238,5.0
46239,6.0
46240,4.0
46241,6.0
46242,7.0
46243,4.0
46245,6.0
46246,7.0
46247,7.0
46248,5.0
46249,7.0
46250,6.0
46251,6.0
46252,7.0
46253,7.0
46254,7.0
46255,4.0
46256,3.0
46257,5.0
46258,5.0
46259,5.0
46260,6.0
46261,5.0
46262,5.0
46263,6.0
46264,5.0
46265,5.0
46266,5.0
46267,6.0
46268,5.0
46269,7.0
46270,6.0
46271,6.0
46272,4.0
46273,5.0
46274,5.0
46275,6.0
46276,6.0
46277,5.0
46278,6.0
46279,6.0
46280,5.0
46281,6.0
46282,6.0
46283,6.0
46284,6.0
46285,6.0
46286,6.0
46287,6.0
46288,6.0
46289,8.0
46290,6.0
46291,8.0
46292,5.0
46293,7.0
46294,6.0
46295,8.0
46296,6.0
46297,6.0
46298,7.0
46299,6.0
46300,5.0
46302,8.0
46303,8.0
46304,6.0
46305,5.0
46306,5.0
46307,6.0
46308,5.0
46309,5.0
46310,6.0
46311,7.0
46312,6.0
46313,6.0
46314,5.0
46315,8.0
46316,7.0
46317,7.0
46318,6.0
46319,8.0
46320,7.0
46321,6.0
46322,7.0
46323,7.0
46324,7.0
46325,6.0
46326,6.0
46327,5.0
46328,6.0
46329,7.0
46330,6.0
46331,5.0
46333,6.0
46334,6.0
46335,6.0
46336,7.0
46337,8.0
46338,6.0
46339,5.0
46340,6.0
46341,7.0
46342,6.0
46343,7.0
46344,7.0
46345,3.0
46346,8.0
46347,6.0
46348,8.0
46349,7.0
46350,5.0
46351,6.0
46352,5.0
46353,6.0
46354,8.0
46355,7.0
46356,6.0
46357,5.0
46358,6.0
46359,7.0
46360,8.0
46361,6.0
46362,8.0
46363,7.0
46364,8.0
46365,6.0
46366,6.0
46367,6.0
46369,5.0
46370,7.0
46371,6.0
46372,7.0
46373,6.0
46374,5.0
46375,6.0
46376,7.0
46377,7.0
46378,7.0
46379,8.0
46380,7.0
46381,5.0
46382,6.0
46383,6.0
46384,7.0
46385,7.0
46386,5.0
46387,6.0
46388,6.0
46389,8.0
46390,7.0
46391,6.0
46392,6.0
46393,6.0
46394,7.0
46395,7.0
46396,7.0
46397,6.0
46398,7.0
46399,6.0
46400,5.0
46401,7.0
46402,7.0
46403,6.0
46404,7.0
46405,6.0
46406,4.0
46407,7.0
46408,7.0
46409,8.0
46410,7.0
46411,8.0
46412,5.0
46413,8.0
46414,6.0
46415,7.0
46416,3.0
46417,6.0
46418,6.0
46419,7.0
46420,7.0
46421,6.0
46422,6.0
46423,6.0
46424,8.0
46425,6.0
46426,6.0
46427,7.0
46428,3.0
46429,8.0
46430,7.0
46431,6.0
46432,6.0
46433,7.0
46434,5.0
46435,7.0
46436,7.0
46437,6.0
46438,6.0
46439,6.0
46440,7.0
46441,7.0
46442,6.0
46443,5.0
46444,6.0
46445,5.0
46446,6.0
46447,3.0
46448,7.0
46449,7.0
46450,6.0
46451,8.0
46452,6.0
46453,7.0
46454,5.0
46455,6.0
46456,6.0
46457,7.0
46458,8.0
46459,7.0
46460,5.0
46461,6.0
46462,6.0
46463,7.0
46464,6.0
46465,6.0
46466,7.0
46467,7.0
46468,7.0
46469,6.0
46470,6.0
46471,5.0
46472,6.0
46473,6.0
46474,5.0
46475,5.0
46476,6.0
46477,6.0
46478,6.0
46479,5.0
46480,4.0
46481,7.0
46482,5.0
46483,8.0
46484,5.0
46485,6.0
46486,7.0
46487,7.0
46488,6.0
46489,6.0
46490,5.0
46491,6.0
46492,6.0
46493,6.0
46494,6.0
46495,6.0
46496,6.0
46497,8.0
46498,6.0
46499,6.0
46500,7.0
46501,6.0
46502,6.0
46503,5.0
46504,7.0
46505,6.0
46506,5.0
46507,5.0
46508,6.0
46509,6.0
46510,8.0
46511,7.0
46512,7.0
46513,6.0
46514,7.0
46515,6.0
46516,6.0
46517,7.0
46518,5.0
46519,7.0
46520,6.0
46521,5.0
46522,2.0
46523,8.0
46524,5.0
46525,5.0
46526,5.0
46527,5.0
46528,8.0
46529,6.0
46530,5.0
46531,6.0
46532,6.0
46533,6.0
46534,7.0
46535,7.0
46536,7.0
46537,7.0
46538,8.0
46539,6.0
46540,7.0
46541,7.0
46542,6.0
46543,6.0
46544,6.0
46545,6.0
46546,7.0
46547,8.0
46548,7.0
46549,7.0
46550,8.0
46551,8.0
46552,6.0
46553,7.0
46554,8.0
46555,6.0
46556,6.0
46557,6.0
46558,6.0
46559,6.0
46560,7.0
46561,8.0
46562,6.0
46563,7.0
46564,7.0
46565,6.0
46566,6.0
46567,6.0
46568,6.0
46569,6.0
46570,7.0
46571,7.0
46572,7.0
46573,7.0
46574,5.0
46575,6.0
46576,5.0
46577,7.0
46578,6.0
46579,5.0
46580,7.0
46581,6.0
46582,7.0
46583,5.0
46584,8.0
46585,6.0
46586,8.0
46587,6.0
46588,7.0
46589,6.0
46590,7.0
46591,5.0
46592,3.0
46593,6.0
46594,5.0
46595,8.0
46596,6.0
46597,6.0
46598,6.0
46599,7.0
46600,5.0
46601,7.0
46602,7.0
46603,6.0
46604,7.0
46605,8.0
46606,6.0
46607,6.0
46608,7.0
46609,7.0
46610,8.0
46611,6.0
46612,6.0
46614,6.0
46615,6.0
46616,6.0
46617,7.0
46618,7.0
46619,6.0
46620,5.0
46621,7.0
46622,6.0
46623,8.0
46624,5.0
46625,7.0
46626,5.0
46627,6.0
46628,8.0
46629,6.0
46630,7.0
46631,8.0
46632,5.0
46633,7.0
46634,7.0
46635,7.0
46636,8.0
46637,6.0
46638,8.0
46639,6.0
46640,5.0
46641,7.0
46642,5.0
46643,6.0
46644,6.0
46645,5.0
46646,5.0
46647,7.0
46648,7.0
46649,6.0
46650,7.0
46651,5.0
46652,7.0
46653,7.0
46654,3.0
46655,6.0
46656,5.0
46657,5.0
46658,6.0
46659,7.0
46660,7.0
46661,6.0
46662,5.0
46663,7.0
46664,6.0
46665,7.0
46666,6.0
46667,8.0
46668,6.0
46669,6.0
46670,6.0
46673,7.0
46674,5.0
46675,5.0
46676,8.0
46677,6.0
46678,5.0
46679,7.0
46680,6.0
46681,6.0
46682,6.0
46683,6.0
46684,7.0
46685,7.0
46686,5.0
46687,7.0
46688,7.0
46689,4.0
46690,6.0
46691,8.0
46692,8.0
46693,8.0
46694,7.0
46695,6.0
46696,6.0
46697,5.0
46698,6.0
46699,6.0
46700,6.0
46701,7.0
46702,6.0
46703,5.0
46704,7.0
46705,7.0
46706,5.0
46707,6.0
46708,6.0
46709,5.0
46710,6.0
46711,6.0
46712,6.0
46713,6.0
46714,8.0
46715,7.0
46716,6.0
46717,7.0
46718,6.0
46719,5.0
46720,8.0
46721,6.0
46722,6.0
46723,8.0
46724,6.0
46725,6.0
46726,7.0
46727,7.0
46728,6.0
46729,6.0
46730,6.0
46731,6.0
46733,7.0
46734,7.0
46735,5.0
46736,7.0
46737,7.0
46738,5.0
46739,6.0
46740,4.0
46741,8.0
46742,6.0
46743,8.0
46744,6.0
46745,7.0
46746,7.0
46747,6.0
46748,7.0
46749,8.0
46750,6.0
46751,7.0
46752,6.0
46753,6.0
46754,6.0
46755,6.0
46756,6.0
46757,6.0
46758,8.0
46759,5.0
46760,6.0
46761,8.0
46762,7.0
46763,8.0
46764,6.0
46765,7.0
46766,6.0
46767,8.0
46768,6.0
46769,6.0
46770,8.0
46771,7.0
46773,6.0
46774,5.0
46775,6.0
46776,7.0
46777,6.0
46778,6.0
46779,5.0
46780,5.0
46781,8.0
46782,6.0
46783,6.0
46784,5.0
46785,7.0
46786,7.0
46787,7.0
46788,7.0
46789,6.0
46790,7.0
46791,6.0
46792,7.0
46793,6.0
46794,8.0
46795,7.0
46796,7.0
46797,6.0
46798,6.0
46799,7.0
46800,6.0
46801,7.0
46802,7.0
46803,7.0
46804,7.0
46806,7.0
46807,5.0
46808,7.0
46809,8.0
46810,6.0
46811,6.0
46812,5.0
46813,8.0
46814,7.0
46815,5.0
46816,6.0
46817,6.0
46818,7.0
46820,7.0
46821,5.0
46822,7.0
46823,6.0
46824,7.0
46825,6.0
46826,5.0
46827,6.0
46828,6.0
46829,6.0
46830,7.0
46831,6.0
46832,6.0
46833,6.0
46834,6.0
46835,7.0
46836,6.0
46837,7.0
46838,6.0
46839,6.0
46840,6.0
46841,6.0
46842,7.0
46843,7.0
46844,4.0
46845,7.0
46846,7.0
46847,7.0
46848,7.0
46849,5.0
46850,8.0
46851,5.0
46852,6.0
46853,6.0
46854,7.0
46855,7.0
46856,7.0
46857,6.0
46858,7.0
46859,4.0
46860,7.0
46861,5.0
46862,6.0
46863,7.0
46864,7.0
46865,7.0
