405208,21.0
405209,21.0
405210,21.0
405211,21.0
405212,21.0
405213,21.0
405214,21.0
405215,21.0
405216,21.0
405217,21.0
405218,21.0
405219,21.0
405220,21.0
405221,21.0
405222,21.0
405223,21.0
405224,21.0
405225,21.0
405226,21.0
405227,21.0
405228,21.0
405229,21.0
405230,21.0
405231,21.0
405232,21.0
405233,21.0
405234,21.0
405235,21.0
405236,21.0
405237,21.0
405238,21.0
405239,21.0
405240,21.0
405241,21.0
405242,21.0
405243,21.0
405244,21.0
405245,21.0
405246,21.0
405247,21.0
405248,21.0
405249,21.0
405250,21.0
405252,21.0
405253,21.0
405254,21.0
405255,21.0
405257,21.0
405258,21.0
405260,21.0
405261,21.0
405262,21.0
405263,21.0
405267,21.0
405268,21.0
405269,21.0
405270,21.0
405271,21.0
405272,21.0
405273,21.0
405274,21.0
405275,21.0
405277,21.0
405278,21.0
405279,21.0
405280,21.0
405281,21.0
405282,21.0
405283,21.0
405284,21.0
405285,21.0
405286,21.0
405287,21.0
405288,21.0
405289,21.0
405291,21.0
405293,21.0
405294,21.0
405295,21.0
405296,21.0
405297,21.0
405298,21.0
405299,21.0
405300,21.0
405301,21.0
405302,21.0
405303,21.0
405304,21.0
405305,21.0
405306,21.0
405307,21.0
405308,21.0
405309,21.0
405311,21.0
405312,21.0
405313,21.0
405314,21.0
405316,21.0
405317,21.0
405318,21.0
405319,21.0
405320,21.0
405321,21.0
405323,21.0
405324,21.0
405325,21.0
405326,21.0
405328,21.0
405329,21.0
405330,21.0
405331,21.0
405332,21.0
405333,21.0
405334,21.0
405335,21.0
405337,21.0
405339,21.0
405340,21.0
405341,21.0
405342,21.0
405343,21.0
405344,21.0
405345,21.0
405346,21.0
405347,21.0
405348,21.0
405349,21.0
405350,21.0
405351,21.0
405352,21.0
405353,21.0
405354,21.0
405355,21.0
405357,21.0
405358,21.0
405359,21.0
405360,21.0
405361,21.0
405362,21.0
405363,21.0
405364,21.0
405365,21.0
405366,21.0
405367,21.0
405368,21.0
405369,21.0
405371,21.0
405372,21.0
405373,21.0
405374,21.0
405375,21.0
405376,21.0
405377,21.0
405378,21.0
405380,21.0
405381,21.0
405382,21.0
405383,21.0
405384,21.0
405385,21.0
405386,21.0
405388,21.0
405389,21.0
405390,21.0
405391,21.0
405392,21.0
405393,21.0
405394,21.0
405395,21.0
405396,21.0
405397,21.0
405399,21.0
405402,21.0
405403,21.0
405404,21.0
405405,21.0
405406,21.0
405407,21.0
405408,21.0
405409,21.0
405411,21.0
405412,21.0
405413,21.0
405414,21.0
405415,21.0
405416,21.0
405417,21.0
405418,21.0
405419,21.0
405420,21.0
405421,21.0
405422,21.0
405423,21.0
405424,21.0
405425,21.0
405426,21.0
405427,21.0
405428,21.0
405429,21.0
405431,21.0
405432,21.0
405433,21.0
405434,21.0
405435,21.0
405436,21.0
405437,21.0
405438,21.0
405439,21.0
405440,21.0
405441,21.0
405442,21.0
405443,21.0
405444,21.0
405445,21.0
405446,21.0
405447,21.0
405448,21.0
405449,21.0
405450,21.0
405451,21.0
405452,21.0
405453,21.0
405454,21.0
405455,21.0
405456,21.0
405457,21.0
405458,21.0
405459,21.0
405460,21.0
405461,21.0
405462,21.0
405463,21.0
405464,21.0
405465,21.0
405466,21.0
405467,21.0
405468,21.0
405469,21.0
405470,21.0
405471,21.0
405472,21.0
405473,21.0
405474,21.0
405475,21.0
405476,21.0
405477,21.0
405478,21.0
405479,21.0
405480,21.0
405481,21.0
405482,21.0
405483,21.0
405484,21.0
405485,21.0
405486,21.0
405487,21.0
405488,21.0
405489,21.0
405490,21.0
405491,21.0
405492,21.0
405493,21.0
405494,21.0
405495,21.0
405496,21.0
405497,21.0
405498,21.0
405499,21.0
405500,21.0
405501,21.0
405502,21.0
405503,21.0
405506,21.0
405507,21.0
405508,21.0
405509,21.0
405510,21.0
405511,21.0
405512,21.0
405513,21.0
405514,21.0
405516,21.0
405517,21.0
405518,21.0
405519,21.0
405520,21.0
405521,21.0
405522,21.0
405523,21.0
405524,21.0
405525,21.0
405526,21.0
405528,21.0
405529,21.0
405530,21.0
405531,21.0
405532,21.0
405533,21.0
405534,21.0
405535,21.0
405536,21.0
405537,21.0
405538,21.0
405539,21.0
405542,21.0
405544,21.0
405545,21.0
405546,21.0
405547,21.0
405548,21.0
405549,21.0
405550,21.0
405551,21.0
405552,21.0
405553,21.0
405556,21.0
405557,21.0
405558,21.0
405559,21.0
405560,21.0
405561,21.0
405562,21.0
405563,21.0
405564,21.0
405565,21.0
405566,21.0
405567,21.0
405570,21.0
405571,21.0
405572,21.0
405573,21.0
405574,21.0
405575,21.0
405576,21.0
405577,21.0
405578,21.0
405579,21.0
405580,21.0
405581,21.0
405582,21.0
405583,21.0
405584,21.0
405585,21.0
405586,21.0
405588,21.0
405589,21.0
405591,21.0
405592,21.0
405594,21.0
405595,21.0
405596,21.0
405597,21.0
405598,21.0
405599,21.0
405600,21.0
405601,21.0
405602,21.0
405603,21.0
405604,21.0
405605,21.0
405606,21.0
405607,21.0
405609,21.0
405610,21.0
405611,21.0
405612,21.0
405614,21.0
405615,21.0
405616,21.0
405617,21.0
405618,21.0
405619,21.0
405620,21.0
405621,21.0
405622,21.0
405623,21.0
405624,21.0
405625,21.0
405626,21.0
405628,21.0
405629,21.0
405630,21.0
405631,21.0
405632,21.0
405633,21.0
405634,21.0
405635,21.0
405636,21.0
405637,21.0
405638,21.0
405639,21.0
405640,21.0
405641,21.0
405642,21.0
405643,21.0
405644,21.0
405645,21.0
405646,21.0
405647,21.0
405648,21.0
405650,21.0
405651,21.0
405652,21.0
405653,21.0
405654,21.0
405655,21.0
405656,21.0
405657,21.0
405658,21.0
405659,21.0
405660,21.0
405661,21.0
405662,21.0
405665,21.0
405667,21.0
405668,21.0
405669,21.0
405670,21.0
405671,21.0
405672,21.0
405673,21.0
405674,21.0
405675,21.0
405676,21.0
405677,21.0
405678,21.0
405679,21.0
405681,21.0
405682,21.0
405683,21.0
405684,21.0
405685,21.0
405686,21.0
405687,21.0
405688,21.0
405689,21.0
405690,21.0
405691,21.0
405692,21.0
405693,21.0
405694,21.0
405695,21.0
405696,21.0
405697,21.0
405698,21.0
405699,21.0
405700,21.0
405703,21.0
405704,21.0
405705,21.0
405706,21.0
405708,21.0
405710,21.0
405711,21.0
405712,21.0
405713,21.0
405714,21.0
405715,21.0
405716,21.0
405717,21.0
405718,21.0
405719,21.0
405721,21.0
405722,21.0
405723,21.0
405724,21.0
405725,21.0
405726,21.0
405727,21.0
405728,21.0
405729,21.0
405730,21.0
405731,21.0
405732,21.0
405733,21.0
405735,21.0
405736,21.0
405737,21.0
405738,21.0
405739,21.0
405741,21.0
405742,21.0
405743,21.0
405744,21.0
405745,21.0
405746,21.0
405747,21.0
405748,21.0
405749,21.0
405750,21.0
405751,21.0
405752,21.0
405753,21.0
405754,21.0
405755,21.0
405756,21.0
405757,21.0
405758,21.0
405759,21.0
405760,21.0
405761,21.0
405762,21.0
405763,21.0
405764,21.0
405765,21.0
405766,21.0
405767,21.0
405769,21.0
405770,21.0
405772,21.0
405773,21.0
405774,21.0
405775,21.0
405776,21.0
405777,21.0
405778,21.0
405779,21.0
405780,21.0
405781,21.0
405782,21.0
405783,21.0
405784,21.0
405786,21.0
405787,21.0
405788,21.0
405789,21.0
405790,21.0
405791,21.0
405793,21.0
405794,21.0
405795,21.0
405796,21.0
405797,21.0
405798,21.0
405799,21.0
405800,21.0
405801,21.0
405803,21.0
405804,21.0
405805,21.0
405806,21.0
405807,21.0
405808,21.0
405809,21.0
405810,21.0
405812,21.0
405813,21.0
405814,21.0
405817,21.0
405818,21.0
405819,21.0
405820,21.0
405821,21.0
405822,21.0
405823,21.0
405824,21.0
405825,21.0
405826,21.0
405827,21.0
405828,21.0
405829,21.0
405830,21.0
405831,21.0
405832,21.0
405833,21.0
405834,21.0
405835,21.0
405836,21.0
405839,21.0
405841,21.0
405842,21.0
405843,21.0
405844,21.0
405845,21.0
405846,21.0
405847,21.0
405848,21.0
405849,21.0
405850,21.0
405851,21.0
405852,21.0
405853,21.0
405854,21.0
405855,21.0
405856,21.0
405857,21.0
405858,21.0
405859,21.0
405860,21.0
405862,21.0
405863,21.0
405864,21.0
405865,21.0
405866,21.0
405867,21.0
405868,21.0
405869,21.0
405870,21.0
405871,21.0
405872,21.0
405873,21.0
405874,21.0
405875,21.0
405876,21.0
405877,21.0
405878,21.0
405880,21.0
405881,21.0
405882,21.0
405883,21.0
405884,21.0
405885,21.0
405886,21.0
405887,21.0
405888,21.0
405889,21.0
405890,21.0
405891,21.0
405892,21.0
405893,21.0
405894,21.0
405895,21.0
405896,21.0
405898,21.0
405899,21.0
405901,21.0
405902,21.0
405904,21.0
405905,21.0
405906,21.0
405907,21.0
405908,21.0
405909,21.0
405910,21.0
405911,21.0
405912,21.0
405913,21.0
405914,21.0
405915,21.0
405916,21.0
405917,21.0
405918,21.0
405919,21.0
405920,21.0
405921,21.0
405922,21.0
405923,21.0
405924,21.0
405926,21.0
405927,21.0
405928,21.0
405930,21.0
405931,21.0
405932,21.0
405933,21.0
405934,21.0
405935,21.0
405936,21.0
405937,21.0
405938,21.0
405939,21.0
405940,21.0
405941,21.0
405942,21.0
405943,21.0
405944,21.0
405945,21.0
405946,21.0
405947,21.0
405948,21.0
405949,21.0
405950,21.0
405951,21.0
405952,21.0
405953,21.0
405954,21.0
405955,21.0
405956,21.0
405957,21.0
405958,21.0
405959,21.0
405960,21.0
405962,21.0
405963,21.0
405965,21.0
405966,21.0
405967,21.0
405968,21.0
405969,21.0
405971,21.0
405972,21.0
405973,21.0
405974,21.0
405975,21.0
405976,21.0
405977,21.0
405978,21.0
405979,21.0
405980,21.0
405981,21.0
405983,21.0
405984,21.0
405985,21.0
405986,21.0
405987,21.0
405988,21.0
405989,21.0
405990,21.0
405991,21.0
405993,21.0
405994,21.0
405995,21.0
405996,21.0
405997,21.0
405998,21.0
405999,21.0
406001,21.0
406002,21.0
406003,21.0
406004,21.0
406006,21.0
406007,21.0
406008,21.0
406009,21.0
406011,21.0
406012,21.0
406013,21.0
406014,21.0
406015,21.0
406016,21.0
406017,21.0
406018,21.0
406019,21.0
406020,21.0
406021,21.0
406022,21.0
406023,21.0
406024,21.0
406025,21.0
406027,21.0
406028,21.0
406029,21.0
406030,21.0
406031,21.0
406032,21.0
406033,21.0
406034,21.0
406035,21.0
406036,21.0
406037,21.0
406038,21.0
406039,21.0
406040,21.0
406041,21.0
406042,21.0
406043,21.0
406044,21.0
406045,21.0
406047,21.0
406049,21.0
406050,21.0
406051,21.0
406052,21.0
406053,21.0
406054,21.0
406055,21.0
406056,21.0
406057,21.0
406058,21.0
406059,21.0
406060,21.0
406061,21.0
406062,21.0
406064,21.0
406065,21.0
406067,21.0
406068,21.0
406070,21.0
406071,21.0
406072,21.0
406073,21.0
406074,21.0
406075,21.0
406076,21.0
406077,21.0
406078,21.0
406079,21.0
406080,21.0
406081,21.0
406086,21.0
406087,21.0
406088,21.0
406089,21.0
406090,21.0
406091,21.0
406092,21.0
406093,21.0
406094,21.0
406096,21.0
406097,21.0
406098,21.0
406099,21.0
406100,21.0
406101,21.0
406102,21.0
406103,21.0
406104,21.0
406105,21.0
406106,21.0
406107,21.0
406108,21.0
406109,21.0
406110,21.0
406111,21.0
406112,21.0
406113,21.0
406114,21.0
406115,21.0
406116,21.0
406117,21.0
406118,21.0
406119,21.0
406120,21.0
406121,21.0
406122,21.0
406123,21.0
406124,21.0
406126,21.0
406128,21.0
406129,21.0
406130,21.0
406131,21.0
406132,21.0
406133,21.0
406134,21.0
406135,21.0
406136,21.0
406137,21.0
406138,21.0
406139,21.0
406140,21.0
406141,21.0
406144,21.0
406146,21.0
406147,21.0
406148,21.0
406149,21.0
406150,21.0
406151,21.0
406152,21.0
406153,21.0
406154,21.0
406155,21.0
406156,21.0
406157,21.0
406158,21.0
406159,21.0
406160,21.0
406161,21.0
406162,21.0
406163,21.0
406164,21.0
406165,21.0
406166,21.0
406167,21.0
406168,21.0
406169,21.0
406170,21.0
406171,21.0
406172,21.0
406173,21.0
406175,21.0
406176,21.0
406177,21.0
406178,21.0
406179,21.0
406180,21.0
406181,21.0
406182,21.0
406183,21.0
406184,21.0
406185,21.0
406186,21.0
406187,21.0
406188,21.0
406189,21.0
406190,21.0
406191,21.0
406192,21.0
406193,21.0
406194,21.0
406195,21.0
406196,21.0
406197,21.0
406198,21.0
406199,21.0
406201,21.0
406202,21.0
406203,21.0
406204,21.0
406205,21.0
406206,21.0
406207,21.0
406208,21.0
406209,21.0
406211,21.0
406212,21.0
406214,21.0
406215,21.0
406216,21.0
406217,21.0
406218,21.0
406219,21.0
406220,21.0
406222,21.0
406223,21.0
406224,21.0
406225,21.0
406227,21.0
406228,21.0
406229,21.0
406230,21.0
406231,21.0
406232,21.0
406233,21.0
406235,21.0
406236,21.0
406238,21.0
406239,21.0
406240,21.0
406241,21.0
406242,21.0
406243,21.0
406245,21.0
406246,21.0
406248,21.0
406249,21.0
406251,21.0
406252,21.0
406253,21.0
406254,21.0
406255,21.0
406256,21.0
406257,21.0
406259,21.0
406260,21.0
406261,21.0
406262,21.0
406263,21.0
406264,21.0
406265,21.0
406266,21.0
406267,21.0
406268,21.0
406269,21.0
406270,21.0
406272,21.0
406274,21.0
406275,21.0
406276,21.0
406277,21.0
406278,21.0
406279,21.0
406282,21.0
406283,21.0
406284,21.0
406285,21.0
406286,21.0
406287,21.0
406289,21.0
406290,21.0
406292,21.0
406293,21.0
406294,21.0
406295,21.0
406296,21.0
406297,21.0
406298,21.0
406299,21.0
406300,21.0
406301,21.0
406302,21.0
406303,21.0
406304,21.0
406305,21.0
406306,21.0
406307,21.0
406308,21.0
406309,21.0
406310,21.0
406312,21.0
406313,21.0
406314,21.0
406315,21.0
406316,21.0
406317,21.0
406318,21.0
406319,21.0
406320,21.0
406321,21.0
406322,21.0
406323,21.0
406324,21.0
406325,21.0
406326,21.0
406327,21.0
406328,21.0
406329,21.0
406330,21.0
406331,21.0
406332,21.0
406333,21.0
406334,21.0
406335,21.0
406336,21.0
406337,21.0
406338,21.0
406339,21.0
406340,21.0
406341,21.0
406342,21.0
406344,21.0
406345,21.0
406346,21.0
406347,21.0
406348,21.0
406350,21.0
406351,21.0
406352,21.0
406353,21.0
406354,21.0
406355,21.0
406356,21.0
406357,21.0
406358,21.0
406360,21.0
406361,21.0
406362,21.0
406363,21.0
406364,21.0
406365,21.0
406366,21.0
406368,21.0
406371,21.0
406372,21.0
406373,21.0
406374,21.0
406375,21.0
406376,21.0
406377,21.0
406379,21.0
406380,21.0
406382,21.0
406384,21.0
406385,21.0
406386,21.0
406387,21.0
406388,21.0
406390,21.0
406391,21.0
406392,21.0
406393,21.0
406394,21.0
406396,21.0
406397,21.0
406398,21.0
406399,21.0
406400,21.0
406401,21.0
406402,21.0
406403,21.0
406404,21.0
406405,21.0
406406,21.0
406407,21.0
406408,21.0
406409,21.0
406410,21.0
406411,21.0
406412,21.0
406413,21.0
406414,21.0
406415,21.0
406416,21.0
406417,21.0
406419,21.0
418956,21.0
418957,21.0
418958,21.0
418959,21.0
418960,21.0
418961,21.0
418963,21.0
418964,21.0
418965,21.0
418966,21.0
418967,21.0
418968,21.0
418969,21.0
418970,21.0
418972,21.0
418973,21.0
418974,21.0
418975,21.0
418976,21.0
418977,21.0
418978,21.0
418979,21.0
418980,21.0
418981,21.0
418982,21.0
418983,21.0
418984,21.0
418985,21.0
418986,21.0
418987,21.0
418988,21.0
418989,21.0
418990,21.0
418991,21.0
418993,21.0
418994,21.0
418995,21.0
418996,21.0
418997,21.0
418998,21.0
418999,21.0
419000,21.0
419001,21.0
419002,21.0
419003,21.0
419004,21.0
419005,21.0
419007,21.0
419008,21.0
419009,21.0
419010,21.0
419011,21.0
419012,21.0
419013,21.0
419014,21.0
419015,21.0
419018,21.0
419020,21.0
419021,21.0
419022,21.0
419023,21.0
419024,21.0
419025,21.0
419026,21.0
419027,21.0
419028,21.0
419029,21.0
419030,21.0
419031,21.0
419032,21.0
419034,21.0
419036,21.0
419037,21.0
419038,21.0
419039,21.0
419040,21.0
419041,21.0
419043,21.0
419044,21.0
419045,21.0
419046,21.0
419047,21.0
419048,21.0
419049,21.0
419050,21.0
419051,21.0
419052,21.0
419053,21.0
419054,21.0
419055,21.0
419056,21.0
419057,21.0
419058,21.0
419059,21.0
419060,21.0
419061,21.0
419062,21.0
419064,21.0
419065,21.0
419066,21.0
419067,21.0
419068,21.0
419069,21.0
419070,21.0
419071,21.0
419072,21.0
419073,21.0
419074,21.0
419075,21.0
419076,21.0
419077,21.0
419078,21.0
419079,21.0
419080,21.0
419081,21.0
419082,21.0
419083,21.0
419084,21.0
419085,21.0
419086,21.0
419087,21.0
419088,21.0
419089,21.0
419090,21.0
419091,21.0
419092,21.0
419093,21.0
419095,21.0
419096,21.0
419097,21.0
419098,21.0
419099,21.0
419100,21.0
419101,21.0
419102,21.0
419103,21.0
419104,21.0
419106,21.0
419107,21.0
419108,21.0
419109,21.0
419110,21.0
419111,21.0
419112,21.0
419113,21.0
419114,21.0
419115,21.0
419118,21.0
419119,21.0
419120,21.0
419121,21.0
419122,21.0
419123,21.0
419124,21.0
419125,21.0
419126,21.0
419127,21.0
419129,21.0
419130,21.0
419131,21.0
419132,21.0
419133,21.0
419134,21.0
419135,21.0
419136,21.0
419137,21.0
419138,21.0
419139,21.0
419140,21.0
419142,21.0
419144,21.0
419145,21.0
419146,21.0
419147,21.0
419148,21.0
419149,21.0
419150,21.0
419152,21.0
419153,21.0
419154,21.0
419155,21.0
419156,21.0
419157,21.0
419159,21.0
419160,21.0
419161,21.0
419162,21.0
419163,21.0
419164,21.0
419165,21.0
419166,21.0
419167,21.0
419168,21.0
419169,21.0
419170,21.0
419171,21.0
419172,21.0
419173,21.0
419174,21.0
419175,21.0
419176,21.0
419177,21.0
419178,21.0
419179,21.0
419180,21.0
419181,21.0
419182,21.0
419183,21.0
419185,21.0
419187,21.0
419188,21.0
419189,21.0
419191,21.0
419192,21.0
419195,21.0
419196,21.0
419197,21.0
419198,21.0
419199,21.0
419201,21.0
419202,21.0
419203,21.0
419204,21.0
419205,21.0
419206,21.0
419207,21.0
419209,21.0
419211,21.0
419212,21.0
419213,21.0
419216,21.0
419217,21.0
419218,21.0
419220,21.0
419221,21.0
419222,21.0
419223,21.0
419224,21.0
419226,21.0
419227,21.0
419228,21.0
419229,21.0
419230,21.0
419231,21.0
419232,21.0
419233,21.0
419234,21.0
419235,21.0
419236,21.0
419238,21.0
419239,21.0
419240,21.0
419241,21.0
419242,21.0
419243,21.0
419244,21.0
419245,21.0
419246,21.0
419247,21.0
419248,21.0
419249,21.0
419250,21.0
419251,21.0
419252,21.0
419253,21.0
419254,21.0
419255,21.0
419256,21.0
419258,21.0
419259,21.0
419260,21.0
419261,21.0
419262,21.0
419263,21.0
419265,21.0
419266,21.0
419267,21.0
419268,21.0
419269,21.0
419270,21.0
419271,21.0
419272,21.0
419273,21.0
419274,21.0
419275,21.0
419276,21.0
419277,21.0
419278,21.0
419279,21.0
419280,21.0
419281,21.0
419282,21.0
419283,21.0
419284,21.0
419285,21.0
419286,21.0
419288,21.0
419289,21.0
419290,21.0
419291,21.0
419292,21.0
419293,21.0
419294,21.0
419295,21.0
419296,21.0
419298,21.0
419299,21.0
419300,21.0
419301,21.0
419302,21.0
419303,21.0
419304,21.0
419305,21.0
419307,21.0
419308,21.0
419309,21.0
419310,21.0
419311,21.0
419312,21.0
419313,21.0
419314,21.0
419315,21.0
419316,21.0
419317,21.0
419318,21.0
419319,21.0
419320,21.0
419321,21.0
419322,21.0
419323,21.0
419325,21.0
419327,21.0
419328,21.0
419329,21.0
419330,21.0
419331,21.0
419332,21.0
419333,21.0
419335,21.0
419336,21.0
419337,21.0
419338,21.0
419339,21.0
419340,21.0
419341,21.0
419342,21.0
419343,21.0
419344,21.0
419345,21.0
419347,21.0
419348,21.0
419349,21.0
419350,21.0
419351,21.0
419352,21.0
419353,21.0
419354,21.0
419355,21.0
419356,21.0
419357,21.0
419358,21.0
419359,21.0
419361,21.0
419362,21.0
419363,21.0
419366,21.0
419367,21.0
419368,21.0
419369,21.0
419370,21.0
419371,21.0
419372,21.0
419373,21.0
419374,21.0
419375,21.0
419376,21.0
419377,21.0
419378,21.0
419379,21.0
419380,21.0
419381,21.0
419382,21.0
419383,21.0
419384,21.0
419386,21.0
419387,21.0
419388,21.0
419389,21.0
419390,21.0
419391,21.0
419392,21.0
419393,21.0
419394,21.0
419395,21.0
419396,21.0
419397,21.0
419398,21.0
419399,21.0
419400,21.0
419401,21.0
419402,21.0
419403,21.0
419404,21.0
419405,21.0
419407,21.0
419408,21.0
419409,21.0
419410,21.0
419411,21.0
419413,21.0
419415,21.0
419416,21.0
419417,21.0
419418,21.0
419419,21.0
419420,21.0
419421,21.0
419422,21.0
419423,21.0
419425,21.0
419426,21.0
419427,21.0
419428,21.0
419429,21.0
419430,21.0
419431,21.0
419432,21.0
419433,21.0
419436,21.0
419437,21.0
419438,21.0
419439,21.0
419440,21.0
419441,21.0
419442,21.0
419443,21.0
419444,21.0
419445,21.0
419446,21.0
419447,21.0
419449,21.0
419450,21.0
419451,21.0
419452,21.0
419453,21.0
419454,21.0
419455,21.0
419456,21.0
419457,21.0
419458,21.0
419460,21.0
419462,21.0
419463,21.0
419464,21.0
419465,21.0
419466,21.0
419467,21.0
419469,21.0
419470,21.0
419471,21.0
419472,21.0
419473,21.0
419474,21.0
419475,21.0
419476,21.0
419477,21.0
419479,21.0
419480,21.0
419481,21.0
419482,21.0
419483,21.0
419485,21.0
419486,21.0
419487,21.0
419488,21.0
419489,21.0
419490,21.0
419491,21.0
419492,21.0
419493,21.0
419494,21.0
419495,21.0
419496,21.0
419497,21.0
419498,21.0
419499,21.0
419500,21.0
419501,21.0
419502,21.0
419503,21.0
419504,21.0
419505,21.0
419506,21.0
419507,21.0
419508,21.0
419509,21.0
419510,21.0
419511,21.0
419512,21.0
419513,21.0
419514,21.0
419515,21.0
419516,21.0
419517,21.0
419518,21.0
419519,21.0
419520,21.0
419521,21.0
419522,21.0
419523,21.0
419524,21.0
419525,21.0
419526,21.0
419527,21.0
419528,21.0
419529,21.0
419530,21.0
419531,21.0
419532,21.0
419533,21.0
419534,21.0
419535,21.0
419536,21.0
419537,21.0
419538,21.0
419539,21.0
419540,21.0
419541,21.0
419542,21.0
419543,21.0
419544,21.0
419545,21.0
419546,21.0
419548,21.0
419549,21.0
419550,21.0
419551,21.0
419552,21.0
419553,21.0
419555,21.0
419556,21.0
419557,21.0
419558,21.0
419559,21.0
419560,21.0
419561,21.0
419562,21.0
419563,21.0
419564,21.0
419565,21.0
419566,21.0
419567,21.0
419568,21.0
419569,21.0
419570,21.0
419571,21.0
419572,21.0
419573,21.0
419576,21.0
419578,21.0
419580,21.0
419581,21.0
419582,21.0
419583,21.0
419584,21.0
419585,21.0
419587,21.0
419588,21.0
419589,21.0
419590,21.0
419592,21.0
419593,21.0
419594,21.0
419595,21.0
419596,21.0
419597,21.0
419598,21.0
419599,21.0
419600,21.0
419601,21.0
419602,21.0
419603,21.0
419604,21.0
419605,21.0
419606,21.0
419607,21.0
419608,21.0
419609,21.0
419610,21.0
419611,21.0
419612,21.0
419613,21.0
419614,21.0
419615,21.0
419616,21.0
419617,21.0
419618,21.0
419619,21.0
419620,21.0
419621,21.0
419622,21.0
419623,21.0
419624,21.0
419625,21.0
419626,21.0
419627,21.0
419628,21.0
419630,21.0
419631,21.0
419632,21.0
419633,21.0
419634,21.0
419635,21.0
419636,21.0
419638,21.0
419639,21.0
419640,21.0
419641,21.0
419642,21.0
419643,21.0
419644,21.0
419645,21.0
419646,21.0
419647,21.0
419649,21.0
419650,21.0
419651,21.0
419652,21.0
419653,21.0
419654,21.0
419655,21.0
419656,21.0
419657,21.0
419658,21.0
419659,21.0
419660,21.0
419661,21.0
419662,21.0
419663,21.0
419664,21.0
419665,21.0
419666,21.0
419667,21.0
419668,21.0
419669,21.0
419670,21.0
419671,21.0
419672,21.0
419673,21.0
419674,21.0
419676,21.0
419677,21.0
419678,21.0
419679,21.0
419681,21.0
419682,21.0
419683,21.0
419684,21.0
419685,21.0
419686,21.0
419687,21.0
419689,21.0
419690,21.0
419691,21.0
