9308,18.0
9309,18.0
9310,18.0
9311,18.0
9312,18.0
9313,18.0
9314,18.0
9315,18.0
9316,18.0
9317,17.0
9318,18.0
9319,17.0
9320,18.0
9321,18.0
9322,18.0
9323,18.0
9324,18.0
9325,18.0
9326,18.0
9327,17.0
9328,13.0
9329,18.0
9330,18.0
9331,18.0
9332,18.0
9333,18.0
9334,18.0
9335,18.0
9336,18.0
9337,18.0
9338,15.0
9339,18.0
9340,18.0
9341,18.0
9342,18.0
9343,16.0
9344,18.0
9345,18.0
9346,18.0
9347,18.0
9348,18.0
9349,18.0
9350,17.0
9351,18.0
9352,18.0
9353,18.0
9354,18.0
9355,18.0
9356,18.0
9357,18.0
9358,18.0
9359,18.0
9360,16.0
9361,18.0
9362,18.0
9363,18.0
9364,18.0
9365,18.0
9366,18.0
9367,18.0
9368,18.0
9369,18.0
9370,18.0
9371,18.0
9372,18.0
9373,18.0
9374,18.0
9375,18.0
9376,18.0
9377,17.0
9378,18.0
9379,18.0
9380,15.0
9381,18.0
9382,18.0
9383,18.0
9384,18.0
9385,18.0
10087,11.0
10088,11.0
10089,11.0
10090,11.0
10091,11.0
10092,11.0
10093,11.0
10094,11.0
10095,11.0
10096,11.0
10097,11.0
10099,11.0
10100,11.0
10101,11.0
10102,11.0
10103,11.0
10104,11.0
10105,11.0
10106,11.0
10107,11.0
10108,11.0
10110,11.0
10111,11.0
10112,11.0
10113,11.0
10114,11.0
10116,11.0
10117,11.0
10118,11.0
10119,11.0
10121,11.0
10122,11.0
10123,11.0
10124,11.0
10125,11.0
10126,11.0
10128,11.0
10129,11.0
10131,11.0
10132,11.0
10133,11.0
10134,11.0
10135,11.0
10136,11.0
10137,11.0
10138,11.0
10139,11.0
10140,11.0
10141,11.0
10142,11.0
10143,11.0
10144,11.0
10145,11.0
10146,11.0
10147,11.0
10148,11.0
10149,11.0
10150,11.0
10151,11.0
10152,11.0
10153,11.0
10154,11.0
10155,11.0
10156,11.0
10157,11.0
10158,11.0
10159,11.0
10160,11.0
10161,11.0
10162,11.0
10163,11.0
10164,11.0
10165,11.0
10166,11.0
10167,11.0
10169,11.0
10170,11.0
10171,11.0
10172,11.0
10173,11.0
10174,11.0
10175,11.0
10257,22.0
10258,23.0
10259,23.0
10260,23.0
10261,23.0
10262,23.0
10263,23.0
10264,23.0
10265,23.0
10266,23.0
10267,23.0
10268,23.0
10269,23.0
10270,23.0
10271,20.0
10272,23.0
10273,23.0
10274,23.0
10275,23.0
10276,23.0
10277,23.0
10278,23.0
10279,22.0
10280,22.0
10281,23.0
10282,23.0
10283,21.0
10284,23.0
10285,23.0
10286,23.0
10287,23.0
10288,23.0
10289,23.0
10290,23.0
10291,23.0
10292,23.0
10293,23.0
10294,23.0
10295,23.0
10296,23.0
10297,23.0
10298,23.0
10299,23.0
10300,23.0
10301,23.0
10302,23.0
10303,23.0
10304,23.0
10305,23.0
10306,23.0
10307,23.0
10308,23.0
10309,23.0
10311,23.0
10312,23.0
10313,23.0
10314,23.0
10315,23.0
10316,23.0
10317,23.0
10318,23.0
10319,23.0
10320,23.0
10321,23.0
10322,23.0
10323,23.0
10324,23.0
10325,23.0
10326,23.0
10327,23.0
10329,17.0
10330,23.0
10331,23.0
10332,23.0
10333,23.0
10334,23.0
10335,23.0
10336,23.0
10337,23.0
10338,23.0
10339,23.0
10340,23.0
10341,23.0
10342,23.0
10343,23.0
10344,23.0
10345,23.0
10346,23.0
10347,23.0
10348,23.0
10349,23.0
10350,23.0
10351,23.0
10352,23.0
10353,23.0
10354,22.0
10355,20.0
10356,20.0
10357,23.0
10358,23.0
10359,23.0
10360,23.0
10361,23.0
10362,23.0
10363,23.0
10364,23.0
10365,12.0
10366,23.0
10367,18.0
10368,23.0
10369,23.0
10370,23.0
10371,23.0
10372,22.0
10373,23.0
10374,23.0
10375,23.0
10376,23.0
10377,23.0
10378,22.0
10380,23.0
10381,15.0
10382,23.0
10383,23.0
10384,23.0
10385,23.0
10386,23.0
10387,23.0
10388,23.0
10389,21.0
10390,23.0
10391,23.0
10392,23.0
10393,23.0
10394,23.0
10395,22.0
10396,23.0
10397,21.0
10398,23.0
10399,23.0
10400,23.0
10401,23.0
10402,23.0
10403,23.0
10404,22.0
10405,23.0
10406,23.0
10407,23.0
10408,23.0
10409,23.0
10410,23.0
10411,23.0
10412,23.0
10413,23.0
10414,23.0
10415,23.0
10416,23.0
10417,23.0
10418,23.0
10419,23.0
10420,23.0
10421,23.0
10422,23.0
10424,23.0
10425,22.0
10426,23.0
10427,23.0
10428,23.0
10429,23.0
10638,12.0
10639,12.0
10640,12.0
10641,12.0
10642,12.0
10644,12.0
10645,12.0
10646,12.0
10647,12.0
10648,12.0
10649,12.0
10650,12.0
10651,12.0
10652,12.0
10653,12.0
10654,12.0
10655,12.0
10656,12.0
10657,12.0
10658,12.0
10659,12.0
10660,12.0
10661,12.0
10662,12.0
10663,12.0
10664,12.0
10665,12.0
10666,12.0
10667,12.0
10668,12.0
10669,12.0
10670,12.0
10671,12.0
10672,12.0
10673,12.0
10674,12.0
10675,12.0
10676,12.0
10677,12.0
10678,12.0
10679,12.0
10680,12.0
10681,12.0
10682,12.0
10683,12.0
10684,12.0
10685,12.0
10686,12.0
10687,12.0
10689,12.0
10690,12.0
10691,12.0
10692,12.0
10693,12.0
10694,12.0
10696,12.0
10697,12.0
10698,12.0
10699,12.0
10700,12.0
10701,12.0
10702,12.0
10703,12.0
10704,12.0
10705,12.0
10706,12.0
10707,12.0
10708,12.0
10709,12.0
10710,12.0
10711,12.0
10712,12.0
10713,12.0
10714,12.0
10715,12.0
10717,12.0
10718,12.0
10719,12.0
10720,12.0
10721,12.0
10722,12.0
10723,12.0
10724,12.0
10725,12.0
10726,12.0
10821,15.0
10822,17.0
10823,18.0
10824,18.0
10825,18.0
10826,18.0
10827,18.0
10828,18.0
10829,13.0
10830,18.0
10831,18.0
10832,18.0
10833,11.0
10834,18.0
10835,18.0
10836,18.0
10837,14.0
10838,11.0
10839,18.0
10840,18.0
10841,18.0
10842,18.0
10844,18.0
10845,18.0
10846,18.0
10847,18.0
10848,18.0
10849,18.0
10850,18.0
10851,18.0
10852,18.0
10853,17.0
10854,18.0
10855,18.0
10856,18.0
10857,18.0
10858,17.0
10859,18.0
10860,18.0
10861,18.0
10862,18.0
10863,18.0
10864,18.0
10865,18.0
10866,17.0
10867,18.0
10868,18.0
10869,18.0
10870,18.0
10871,18.0
10872,18.0
10873,18.0
10874,17.0
10875,18.0
10876,18.0
10877,18.0
10878,18.0
10879,18.0
10880,18.0
10881,17.0
10882,18.0
10883,18.0
10884,18.0
10885,18.0
10886,18.0
10887,18.0
10888,18.0
10890,18.0
10891,17.0
10892,18.0
10893,17.0
10894,18.0
10895,18.0
10896,18.0
10897,18.0
10898,18.0
10899,18.0
10900,18.0
10901,18.0
10902,18.0
10903,18.0
10904,14.0
10906,18.0
10907,18.0
10908,18.0
10909,18.0
10910,18.0
10911,18.0
10912,18.0
10913,18.0
10914,18.0
10915,18.0
10916,18.0
10917,18.0
10918,18.0
10919,17.0
10920,18.0
10921,17.0
10922,18.0
10923,18.0
10924,18.0
10925,18.0
10926,18.0
10927,18.0
10928,14.0
10929,18.0
10930,18.0
10931,18.0
10932,18.0
10933,18.0
10934,18.0
10935,18.0
10936,18.0
10937,18.0
10938,18.0
10939,18.0
10940,18.0
10941,18.0
10942,18.0
10943,18.0
10944,18.0
10945,17.0
10946,18.0
10947,18.0
10948,18.0
10949,18.0
10950,13.0
10951,13.0
10952,13.0
10953,13.0
10954,11.0
10955,13.0
10956,13.0
10957,13.0
10958,13.0
10959,13.0
10960,12.0
10961,13.0
10962,13.0
10963,13.0
10965,13.0
10966,13.0
10967,13.0
10968,13.0
10969,13.0
10970,13.0
10971,13.0
10972,13.0
10973,13.0
10974,13.0
10975,13.0
10976,13.0
10977,13.0
10978,13.0
10979,12.0
10980,13.0
10981,13.0
10982,13.0
10983,12.0
10984,13.0
10985,13.0
10986,13.0
10987,13.0
10988,13.0
10989,13.0
10990,13.0
10991,13.0
10992,13.0
10994,13.0
10995,13.0
10997,13.0
10998,13.0
10999,13.0
11000,13.0
11001,13.0
11002,13.0
11003,13.0
11004,13.0
11005,13.0
11006,13.0
11007,13.0
11008,13.0
11009,13.0
11010,13.0
11011,13.0
11012,13.0
11013,13.0
11014,13.0
11016,13.0
11017,13.0
11018,13.0
11019,13.0
11020,13.0
11021,13.0
11022,13.0
11023,13.0
11024,13.0
11026,13.0
11027,13.0
11028,13.0
11029,12.0
11030,13.0
11031,13.0
11032,13.0
11033,13.0
11034,13.0
11035,13.0
11037,13.0
11038,13.0
11039,13.0
11040,13.0
11041,13.0
11042,13.0
11203,28.0
11204,28.0
11205,28.0
11206,28.0
11207,28.0
11208,28.0
11209,28.0
11210,28.0
11211,28.0
11212,28.0
11213,28.0
11214,28.0
11215,28.0
11216,28.0
11217,28.0
11218,28.0
11219,28.0
11220,28.0
11221,23.0
11222,28.0
11223,28.0
11224,28.0
11225,28.0
11226,28.0
11227,28.0
11228,28.0
11229,28.0
11230,28.0
11231,28.0
11232,28.0
11233,28.0
11234,28.0
11235,28.0
11236,28.0
11237,28.0
11238,19.0
11239,28.0
11241,28.0
11242,28.0
11243,28.0
11244,28.0
11245,28.0
11246,28.0
11247,28.0
11248,28.0
11249,28.0
11250,28.0
11251,28.0
11252,28.0
11253,28.0
11254,28.0
11255,28.0
11256,28.0
11257,28.0
11258,28.0
11259,22.0
11260,28.0
11261,28.0
11262,28.0
11263,28.0
11264,28.0
11265,28.0
11266,20.0
11267,28.0
11268,22.0
11269,28.0
11270,26.0
11271,28.0
11272,28.0
11273,28.0
11274,28.0
11275,28.0
11276,28.0
11277,28.0
11278,28.0
11279,28.0
11280,28.0
11281,28.0
11282,28.0
11283,28.0
11284,28.0
11285,28.0
11286,28.0
11287,28.0
11288,28.0
11289,28.0
11290,28.0
11291,28.0
11292,28.0
11293,28.0
11294,28.0
11295,28.0
11296,28.0
11297,26.0
11298,28.0
11299,28.0
11300,28.0
11301,28.0
11302,28.0
11303,28.0
11304,28.0
11305,28.0
11307,28.0
11308,28.0
11309,28.0
11310,28.0
11311,28.0
11312,28.0
11313,28.0
11314,28.0
11315,28.0
11316,28.0
11317,28.0
11318,25.0
11319,28.0
11320,28.0
11321,28.0
11322,28.0
11323,28.0
11324,28.0
11325,28.0
11326,28.0
11327,15.0
11328,28.0
11329,28.0
11330,27.0
11331,28.0
11332,28.0
11333,28.0
11334,28.0
11335,21.0
11336,27.0
11337,28.0
11338,28.0
11339,28.0
11340,28.0
11341,28.0
11342,28.0
11343,28.0
11344,28.0
11345,28.0
11346,28.0
11347,28.0
11348,28.0
11349,28.0
11350,28.0
11351,28.0
11352,28.0
11353,28.0
11354,28.0
11355,28.0
11356,28.0
11357,28.0
11358,28.0
11359,28.0
11360,28.0
11361,28.0
11362,28.0
11363,28.0
11364,28.0
11365,28.0
11366,28.0
11367,28.0
11368,21.0
11369,28.0
11370,28.0
11371,28.0
11372,28.0
11373,28.0
11374,28.0
11375,28.0
11376,28.0
11377,28.0
11378,28.0
11379,28.0
11380,27.0
11381,28.0
11382,28.0
11383,28.0
11384,28.0
11385,28.0
11386,23.0
11387,28.0
11388,28.0
11389,28.0
11390,28.0
11391,28.0
11392,28.0
11393,28.0
11394,28.0
11395,27.0
11396,28.0
11397,28.0
11398,28.0
11399,28.0
11400,28.0
11401,28.0
11402,28.0
11403,28.0
11404,28.0
11405,28.0
11406,28.0
11407,28.0
11408,28.0
11409,28.0
11410,28.0
11411,28.0
11412,28.0
11413,28.0
11414,28.0
11415,28.0
11416,28.0
11417,28.0
11418,28.0
11513,11.0
11514,11.0
11515,11.0
11516,11.0
11517,11.0
11518,11.0
11519,11.0
11520,11.0
11521,11.0
11523,11.0
11524,11.0
11525,11.0
11526,11.0
11529,11.0
11531,11.0
11532,11.0
11533,11.0
11534,11.0
11535,11.0
11536,11.0
11537,11.0
11538,11.0
11539,11.0
11540,11.0
11541,11.0
11542,11.0
11543,11.0
11544,11.0
11545,11.0
11547,11.0
11548,11.0
11549,11.0
11550,11.0
11551,11.0
11552,11.0
11554,11.0
11555,11.0
11556,11.0
11559,11.0
11560,11.0
11561,11.0
11562,11.0
11564,11.0
11565,11.0
11567,11.0
11568,11.0
11569,11.0
11570,11.0
11571,11.0
11572,11.0
11574,11.0
11575,11.0
11576,11.0
11578,11.0
11579,11.0
11580,11.0
11581,11.0
11582,11.0
11584,11.0
11585,11.0
11586,11.0
11588,11.0
11589,11.0
11590,11.0
11591,11.0
11592,11.0
11593,11.0
11946,11.0
11947,11.0
11948,11.0
11950,11.0
11952,11.0
11953,11.0
11957,11.0
11958,11.0
11959,11.0
11960,11.0
11961,11.0
11962,11.0
11963,11.0
11964,11.0
11966,11.0
11969,11.0
11970,11.0
11972,11.0
11973,11.0
11974,11.0
11975,11.0
11976,11.0
11978,11.0
11980,11.0
11981,11.0
11982,11.0
11983,11.0
11984,11.0
11985,11.0
11986,11.0
11987,11.0
11988,11.0
11989,11.0
11990,11.0
11991,11.0
11992,11.0
11993,11.0
11995,11.0
11996,11.0
11997,11.0
11998,11.0
11999,11.0
12001,11.0
12003,11.0
12004,11.0
12006,11.0
12007,11.0
12008,11.0
12009,11.0
12010,11.0
12011,11.0
12012,11.0
12013,11.0
12014,11.0
12015,11.0
12016,11.0
12017,11.0
12018,11.0
12019,11.0
12020,11.0
12123,17.0
12124,17.0
12125,17.0
12126,17.0
12127,17.0
12128,17.0
12129,17.0
12130,17.0
12131,17.0
12132,17.0
12133,17.0
12134,17.0
12135,17.0
12136,17.0
12137,17.0
12138,16.0
12139,17.0
12140,17.0
12141,17.0
12142,17.0
12143,17.0
12144,17.0
12145,15.0
12146,17.0
12147,17.0
12148,17.0
12149,17.0
12150,17.0
12151,17.0
12152,17.0
12153,16.0
12154,14.0
12155,17.0
12156,17.0
12157,17.0
12158,17.0
12159,17.0
12160,17.0
12161,17.0
12162,17.0
12163,17.0
12164,17.0
12165,16.0
12166,17.0
12167,17.0
12168,17.0
12169,17.0
12171,17.0
12172,17.0
12173,16.0
12174,17.0
12175,17.0
12176,17.0
12178,17.0
12179,17.0
12180,15.0
12181,17.0
12182,17.0
12184,17.0
12185,17.0
12186,17.0
12187,17.0
12188,17.0
12189,16.0
12190,17.0
12191,17.0
12192,17.0
12194,17.0
12195,17.0
12196,15.0
12197,17.0
12198,17.0
12199,17.0
12200,16.0
12201,17.0
12202,17.0
12203,17.0
12204,17.0
12205,17.0
12206,17.0
12207,17.0
12208,17.0
12209,17.0
12210,17.0
12211,17.0
12212,17.0
12213,17.0
12214,17.0
12215,17.0
12216,17.0
12217,17.0
12218,17.0
12219,17.0
12220,17.0
12221,17.0
12222,16.0
12223,14.0
12224,17.0
12225,17.0
12226,14.0
12227,17.0
12229,17.0
12230,17.0
12231,17.0
12232,17.0
12233,17.0
12234,17.0
12235,17.0
12236,17.0
12237,17.0
12238,15.0
12239,17.0
12240,17.0
12241,17.0
12242,17.0
12243,17.0
12244,17.0
12325,11.0
12326,11.0
12327,11.0
12328,11.0
12329,11.0
12330,11.0
12331,11.0
12332,11.0
12333,11.0
12334,11.0
12337,11.0
12339,11.0
12340,11.0
12341,11.0
12342,11.0
12344,11.0
12345,11.0
12346,11.0
12347,11.0
12348,11.0
12349,11.0
12350,11.0
12351,11.0
12353,11.0
12354,11.0
12356,11.0
12357,11.0
12358,11.0
12359,11.0
12360,11.0
12361,11.0
12362,11.0
12363,11.0
12364,11.0
12366,11.0
12367,11.0
12368,11.0
12369,11.0
12370,11.0
12371,11.0
12373,11.0
12375,11.0
12376,11.0
12377,11.0
12378,11.0
12379,11.0
12380,11.0
12381,11.0
12382,11.0
12383,11.0
12384,11.0
12385,11.0
12386,11.0
12387,11.0
12389,11.0
12391,11.0
12392,11.0
12393,11.0
12394,11.0
12395,11.0
12397,11.0
12398,11.0
12399,11.0
12400,11.0
12401,11.0
12402,11.0
12897,21.0
12898,21.0
12899,21.0
12900,21.0
12901,21.0
12902,21.0
12903,21.0
12904,21.0
12905,21.0
12906,21.0
12907,20.0
12908,21.0
12909,21.0
12910,21.0
12911,21.0
12912,21.0
12913,21.0
12914,21.0
12915,21.0
12916,21.0
12917,21.0
12918,21.0
12919,21.0
12920,21.0
12921,21.0
12922,21.0
12923,21.0
12924,21.0
12925,21.0
12926,21.0
12927,21.0
12928,21.0
12929,21.0
12931,21.0
12932,19.0
12933,21.0
12934,21.0
12935,21.0
12936,21.0
12937,21.0
12938,21.0
12939,21.0
12940,21.0
12941,21.0
12942,21.0
12943,21.0
12944,21.0
12945,21.0
12946,21.0
12947,19.0
12948,21.0
12949,21.0
12950,21.0
12951,21.0
12952,21.0
12953,12.0
12954,21.0
12955,20.0
12956,21.0
12957,21.0
12958,21.0
12959,21.0
12960,21.0
12961,21.0
12962,21.0
12963,21.0
12964,21.0
12965,21.0
12966,21.0
12967,21.0
12968,21.0
12969,20.0
12970,21.0
12971,21.0
12972,21.0
12973,20.0
12974,21.0
12975,21.0
12976,21.0
12977,21.0
12978,21.0
12979,20.0
12980,21.0
12981,21.0
12982,21.0
12983,21.0
12984,21.0
12985,21.0
12986,21.0
12987,21.0
12988,21.0
12989,21.0
12990,21.0
12991,21.0
12992,21.0
12993,21.0
12994,21.0
12995,21.0
12996,21.0
12997,21.0
12998,21.0
12999,21.0
13000,20.0
13001,21.0
13002,21.0
13003,21.0
13004,21.0
13005,21.0
13006,21.0
13007,21.0
13008,21.0
13009,21.0
13010,21.0
13011,21.0
13012,21.0
13013,21.0
13014,21.0
13015,20.0
13016,21.0
13017,21.0
13018,21.0
13019,21.0
13020,21.0
13021,21.0
13022,21.0
13023,21.0
13024,21.0
13025,21.0
13026,21.0
13027,21.0
13028,21.0
13029,21.0
13030,17.0
13031,21.0
13032,21.0
13033,21.0
13034,21.0
13035,21.0
13036,21.0
13037,21.0
13038,21.0
13039,21.0
13041,21.0
13042,17.0
13043,21.0
13044,21.0
13045,21.0
13046,21.0
13047,21.0
13048,21.0
13049,21.0
13050,21.0
13051,21.0
13052,21.0
13053,21.0
13054,21.0
13055,21.0
13056,21.0
13057,21.0
13058,21.0
13059,12.0
13060,11.0
13061,12.0
13062,12.0
13063,11.0
13064,12.0
13065,12.0
13066,11.0
13067,12.0
13068,12.0
13069,12.0
13070,12.0
13071,12.0
13072,12.0
13073,12.0
13074,12.0
13075,12.0
13076,12.0
13077,12.0
13078,12.0
13079,12.0
13080,12.0
13081,12.0
13082,12.0
13083,11.0
13084,12.0
13085,12.0
13086,12.0
13087,12.0
13088,12.0
13089,12.0
13090,11.0
13091,12.0
13092,11.0
13093,11.0
13096,12.0
13097,11.0
13098,12.0
13099,12.0
13100,11.0
13101,12.0
13102,11.0
13103,12.0
13104,12.0
13106,12.0
13107,12.0
13108,12.0
13109,12.0
13110,12.0
13111,12.0
13112,11.0
13113,11.0
13115,12.0
13117,11.0
13118,11.0
13119,12.0
13120,11.0
13121,12.0
13122,12.0
13123,11.0
13124,12.0
13125,12.0
13126,12.0
13127,12.0
13128,11.0
13129,12.0
13130,12.0
13131,11.0
13132,12.0
13133,12.0
13134,12.0
13136,12.0
13137,12.0
13140,12.0
13141,11.0
13374,14.0
13375,13.0
13376,14.0
13377,12.0
13378,12.0
13379,14.0
13380,14.0
13381,14.0
13382,14.0
13383,14.0
13384,14.0
13385,14.0
13386,14.0
13387,14.0
13388,14.0
13389,14.0
13390,14.0
13391,13.0
13392,14.0
13393,14.0
13394,14.0
13395,14.0
13396,14.0
13397,14.0
13398,14.0
13399,14.0
13400,14.0
13401,14.0
13402,14.0
13403,14.0
13404,14.0
13405,14.0
13406,14.0
13407,14.0
13408,14.0
13410,14.0
13411,14.0
13412,14.0
13413,14.0
13414,14.0
13415,14.0
13416,14.0
13417,14.0
13418,14.0
13419,14.0
13421,14.0
13422,14.0
13423,14.0
13424,14.0
13425,14.0
13426,14.0
13427,14.0
13428,14.0
13429,14.0
13430,14.0
13431,14.0
13432,14.0
13433,14.0
13434,14.0
13435,14.0
13436,14.0
13437,14.0
13438,14.0
13439,14.0
13440,14.0
13441,14.0
13442,14.0
13443,14.0
13444,14.0
13445,14.0
13446,14.0
13447,13.0
13448,14.0
13449,14.0
13450,14.0
13451,14.0
13452,14.0
13453,14.0
13454,14.0
13455,14.0
13456,14.0
13457,12.0
13458,14.0
13459,14.0
13460,14.0
13461,14.0
13462,12.0
13463,14.0
13464,14.0
13465,14.0
13466,14.0
13467,14.0
13468,14.0
13469,14.0
13470,14.0
13471,14.0
13472,14.0
13473,14.0
13474,14.0
13475,14.0
13714,14.0
13715,15.0
13716,14.0
13717,14.0
13718,14.0
13719,15.0
13720,15.0
13721,15.0
13722,14.0
13723,15.0
13724,14.0
13725,14.0
13726,15.0
13727,15.0
13728,12.0
13729,15.0
13730,14.0
13731,14.0
13732,14.0
13733,14.0
13734,15.0
13735,15.0
13736,15.0
13737,11.0
13738,15.0
13739,15.0
13740,11.0
13741,15.0
13742,15.0
13743,15.0
13744,15.0
13746,14.0
13747,14.0
13748,14.0
13749,15.0
13750,15.0
13751,15.0
13752,14.0
13753,14.0
13754,15.0
13755,15.0
13756,13.0
13757,14.0
13758,15.0
13759,15.0
13760,14.0
13761,15.0
13762,14.0
13763,14.0
13764,15.0
13765,14.0
13766,15.0
13767,15.0
13768,14.0
13769,15.0
13770,15.0
13771,15.0
13772,14.0
13773,14.0
13774,15.0
13775,14.0
13776,15.0
13777,14.0
13778,15.0
13779,14.0
13780,14.0
13781,15.0
13782,15.0
13783,15.0
13784,14.0
13785,14.0
13786,15.0
13787,15.0
13788,15.0
13789,13.0
13790,15.0
13791,14.0
13792,14.0
13793,14.0
13794,14.0
13795,14.0
13796,15.0
13797,14.0
13798,14.0
13799,14.0
13800,14.0
13801,15.0
13802,15.0
13803,14.0
13804,14.0
13805,15.0
13806,14.0
13807,15.0
13808,15.0
13809,14.0
13810,15.0
13811,14.0
13812,15.0
13813,15.0
13814,15.0
13815,14.0
13816,14.0
13817,14.0
13818,15.0
13929,17.0
13930,17.0
13931,16.0
13933,12.0
13934,17.0
13937,17.0
13938,17.0
13939,17.0
13940,17.0
13941,17.0
13942,16.0
13943,17.0
13944,17.0
13945,17.0
13946,17.0
13947,17.0
13948,16.0
13949,17.0
13950,17.0
13951,17.0
13952,16.0
13953,17.0
13954,17.0
13955,17.0
13956,17.0
13957,17.0
13958,16.0
13959,17.0
13961,16.0
13962,16.0
13963,17.0
13964,17.0
13965,17.0
13966,17.0
13967,17.0
13968,16.0
13969,16.0
13970,17.0
13971,17.0
13972,17.0
13973,16.0
13974,16.0
13975,17.0
13976,17.0
13977,17.0
13978,16.0
13979,17.0
13980,16.0
13981,17.0
13982,17.0
13983,17.0
13984,17.0
13985,17.0
13987,17.0
13988,17.0
13990,17.0
13991,11.0
13992,17.0
13993,17.0
13994,17.0
13995,17.0
13996,16.0
13998,17.0
13999,17.0
14000,14.0
14001,17.0
14002,17.0
14003,16.0
14004,17.0
14005,16.0
14006,17.0
14007,17.0
14008,17.0
14009,17.0
14010,16.0
14011,17.0
14012,17.0
14013,17.0
14015,17.0
14016,16.0
14017,16.0
14018,16.0
14019,14.0
14020,16.0
14021,16.0
14022,17.0
14023,16.0
14024,17.0
14025,17.0
14026,16.0
14027,17.0
14028,17.0
14029,16.0
14030,17.0
14031,17.0
14032,17.0
14033,17.0
14034,17.0
14035,17.0
14036,17.0
14037,17.0
14038,17.0
14039,16.0
14040,16.0
14041,17.0
14042,15.0
14043,17.0
14044,17.0
14045,17.0
14046,17.0
14047,17.0
14048,17.0
14127,15.0
14128,15.0
14129,15.0
14130,15.0
14131,15.0
14132,15.0
14133,15.0
14134,15.0
14135,15.0
14136,15.0
14137,15.0
14138,15.0
14139,15.0
14140,15.0
14141,15.0
14142,15.0
14143,15.0
14144,15.0
14145,15.0
14146,15.0
14148,14.0
14149,15.0
14150,15.0
14151,15.0
14152,15.0
14153,15.0
14154,14.0
14155,15.0
14156,15.0
14157,15.0
14158,14.0
14159,15.0
14160,15.0
14161,15.0
14162,15.0
14163,13.0
14164,15.0
14165,15.0
14166,15.0
14167,15.0
14168,15.0
14169,15.0
14170,15.0
14171,15.0
14172,15.0
14173,15.0
14174,15.0
14175,15.0
14176,15.0
14177,15.0
14178,15.0
14179,15.0
14180,15.0
14181,15.0
14182,15.0
14183,15.0
14184,15.0
14185,15.0
14186,15.0
14187,15.0
14188,15.0
14189,15.0
14190,15.0
14191,15.0
14192,15.0
14193,15.0
14194,15.0
14195,15.0
14196,15.0
14197,15.0
14198,15.0
14199,15.0
14200,15.0
14201,15.0
14202,15.0
14204,15.0
14206,15.0
14207,15.0
14208,15.0
14209,15.0
14210,15.0
14211,15.0
14212,15.0
14213,14.0
14214,12.0
14215,15.0
14216,15.0
14217,15.0
14218,15.0
14219,15.0
14220,15.0
14221,15.0
14222,15.0
14223,15.0
14224,15.0
14225,15.0
14226,15.0
14227,15.0
14229,15.0
14230,15.0
14231,15.0
14232,15.0
14233,15.0
14388,11.0
14389,12.0
14390,12.0
14391,12.0
14392,12.0
14393,12.0
14394,12.0
14395,12.0
14396,12.0
14397,11.0
14398,12.0
14399,12.0
14400,12.0
14401,12.0
14402,12.0
14403,12.0
14404,12.0
14405,12.0
14406,12.0
14407,11.0
14408,12.0
14409,12.0
14410,12.0
14411,12.0
14412,12.0
14413,12.0
14414,12.0
14415,12.0
14416,12.0
14417,12.0
14418,12.0
14419,12.0
14420,12.0
14421,12.0
14422,12.0
14423,12.0
14424,12.0
14425,12.0
14426,12.0
14427,12.0
14428,12.0
14429,12.0
14430,12.0
14431,12.0
14432,11.0
14433,12.0
14435,12.0
14436,12.0
14437,12.0
14438,12.0
14439,12.0
14440,12.0
14441,12.0
14442,12.0
14443,12.0
14444,12.0
14445,12.0
14446,12.0
14447,12.0
14448,12.0
14449,12.0
14450,12.0
14451,12.0
14452,12.0
14453,12.0
14454,12.0
14455,12.0
14456,12.0
14458,12.0
14459,12.0
14460,12.0
14461,12.0
14462,12.0
14463,12.0
14464,12.0
14465,12.0
14466,12.0
14467,12.0
14468,12.0
14469,12.0
14470,12.0
14472,12.0
14473,12.0
15974,12.0
15975,11.0
15976,12.0
15977,12.0
15978,12.0
15979,12.0
15981,12.0
15982,12.0
15983,11.0
15984,12.0
15985,12.0
15986,12.0
15987,11.0
15988,12.0
15989,12.0
15990,11.0
15991,12.0
15992,12.0
15993,12.0
15994,12.0
15995,12.0
15996,12.0
15997,12.0
15998,12.0
15999,11.0
16001,12.0
16002,12.0
16003,12.0
16004,12.0
16006,12.0
16007,12.0
16008,12.0
16009,12.0
16010,12.0
16011,12.0
16012,12.0
16013,12.0
16014,12.0
16015,11.0
16016,12.0
16018,11.0
16019,12.0
16020,12.0
16021,12.0
16022,11.0
16023,12.0
16024,11.0
16025,12.0
16026,12.0
16027,12.0
16028,11.0
16029,12.0
16031,12.0
16033,12.0
16034,12.0
16036,12.0
16037,12.0
16038,12.0
16039,12.0
16040,12.0
16041,12.0
16042,12.0
16043,12.0
16044,12.0
16045,12.0
16046,12.0
16047,12.0
16048,12.0
16049,12.0
16050,12.0
16051,12.0
16052,12.0
16053,12.0
16054,11.0
16055,12.0
16957,11.0
16958,11.0
16959,11.0
16960,11.0
16961,11.0
16962,11.0
16963,11.0
16964,11.0
16965,11.0
16966,11.0
16967,11.0
16968,11.0
16969,11.0
16970,11.0
16971,11.0
16974,11.0
16975,11.0
16976,11.0
16978,11.0
16980,11.0
16981,11.0
16982,11.0
16983,11.0
16984,11.0
16985,11.0
16986,11.0
16988,11.0
16989,11.0
16990,11.0
16991,11.0
16992,11.0
16993,11.0
16994,11.0
16995,11.0
16996,11.0
16998,11.0
16999,11.0
