4825,14.0
4826,14.0
4827,14.0
4828,14.0
4829,14.0
4830,14.0
4831,14.0
4832,14.0
4833,14.0
4834,14.0
4835,14.0
4836,14.0
4837,14.0
4838,14.0
4839,14.0
4840,14.0
4841,14.0
4842,14.0
4843,12.0
4844,14.0
4845,11.0
4846,13.0
4847,14.0
4848,14.0
4849,14.0
4850,14.0
4851,14.0
4989,25.0
4990,25.0
4991,25.0
4992,25.0
4993,25.0
4994,25.0
4995,25.0
4996,25.0
4997,21.0
4998,25.0
4999,25.0
5000,25.0
5001,25.0
5002,25.0
5003,25.0
5004,22.0
5005,25.0
5006,24.0
5007,25.0
5008,25.0
5009,25.0
5010,25.0
5011,25.0
5012,25.0
5013,25.0
5014,25.0
5015,25.0
5016,25.0
5017,25.0
5018,24.0
5019,25.0
5020,25.0
5021,25.0
5022,25.0
5023,25.0
5024,25.0
5025,25.0
5026,25.0
5027,25.0
5028,25.0
5029,25.0
5030,25.0
5031,25.0
5032,25.0
5033,25.0
5034,25.0
5036,25.0
5037,25.0
5038,25.0
5039,25.0
5040,22.0
5041,25.0
5042,25.0
5043,25.0
5044,25.0
5045,25.0
5046,25.0
5047,25.0
5048,25.0
5049,25.0
5050,25.0
5051,25.0
5052,25.0
5053,25.0
5054,25.0
5055,25.0
5056,25.0
5057,24.0
5058,25.0
5059,25.0
5060,25.0
5061,25.0
5062,25.0
5063,25.0
5064,21.0
5065,25.0
5066,25.0
5067,25.0
5068,25.0
5069,25.0
5070,25.0
5071,25.0
5072,25.0
5073,25.0
5074,25.0
5075,25.0
5076,25.0
5078,25.0
5079,25.0
5080,25.0
5081,25.0
5082,25.0
5083,25.0
5084,25.0
5085,25.0
5086,25.0
5087,25.0
5088,25.0
5089,25.0
5090,25.0
5091,25.0
5092,25.0
5093,25.0
5094,25.0
5095,25.0
5096,25.0
5097,25.0
5098,25.0
5099,25.0
5100,25.0
5101,25.0
5102,25.0
5103,25.0
5104,25.0
5105,25.0
5106,25.0
5107,25.0
5108,25.0
5109,25.0
5110,25.0
5111,25.0
5112,25.0
5113,25.0
5114,25.0
5115,25.0
5116,25.0
5117,25.0
5118,25.0
5119,25.0
5120,23.0
5121,25.0
5122,25.0
5123,25.0
5124,24.0
5125,25.0
5126,23.0
5127,24.0
5128,25.0
5129,25.0
5130,25.0
5131,25.0
5132,25.0
5133,25.0
5134,25.0
5135,25.0
5136,24.0
5523,15.0
5524,12.0
5525,15.0
5526,15.0
5527,15.0
5528,15.0
5529,15.0
5530,15.0
5531,15.0
5532,15.0
5533,15.0
5534,15.0
5535,13.0
5536,15.0
5537,15.0
5538,15.0
5539,15.0
5540,15.0
5541,15.0
5542,15.0
5543,15.0
5544,15.0
5545,15.0
5546,15.0
5547,15.0
5548,15.0
5549,15.0
5550,15.0
5551,15.0
5552,15.0
5553,15.0
5554,15.0
5555,15.0
5556,15.0
5557,15.0
5558,15.0
5559,15.0
5560,15.0
5561,15.0
5562,15.0
5563,15.0
5564,15.0
5565,15.0
5566,15.0
5567,15.0
5568,15.0
5569,15.0
5570,15.0
5571,15.0
5572,15.0
5573,15.0
5574,15.0
5575,15.0
5576,15.0
5577,14.0
5578,15.0
5579,15.0
5580,15.0
5581,15.0
5582,15.0
5583,15.0
5584,15.0
5585,15.0
5586,14.0
5587,15.0
5588,15.0
5589,15.0
5590,15.0
5591,15.0
5592,15.0
5593,15.0
5594,15.0
5595,15.0
5596,15.0
5597,15.0
5598,15.0
5599,15.0
5601,15.0
5602,15.0
5604,15.0
5605,15.0
5606,15.0
5607,14.0
5608,15.0
5609,15.0
5610,14.0
5611,14.0
5612,14.0
5613,14.0
5614,14.0
5615,14.0
5616,14.0
5617,14.0
5618,14.0
5619,14.0
5620,14.0
5621,14.0
5622,14.0
5623,14.0
5624,14.0
5625,14.0
5626,14.0
5627,14.0
5628,14.0
5629,14.0
5631,14.0
5632,14.0
5633,14.0
5634,14.0
5635,14.0
5636,14.0
5637,14.0
5638,13.0
5639,14.0
5640,14.0
5641,14.0
5642,14.0
5643,14.0
5644,14.0
5645,14.0
5646,14.0
5647,14.0
5648,14.0
5649,14.0
5650,14.0
5651,14.0
5652,14.0
5653,14.0
5654,14.0
5655,14.0
5656,14.0
5657,14.0
5658,14.0
5659,14.0
5660,14.0
5661,14.0
5662,14.0
5663,14.0
5664,14.0
5665,14.0
5666,14.0
5667,14.0
5668,14.0
5669,13.0
5670,14.0
5671,14.0
5672,14.0
5673,14.0
5674,14.0
5675,14.0
5676,14.0
5677,14.0
5678,14.0
5679,14.0
5680,14.0
5681,14.0
5682,14.0
5683,14.0
5684,14.0
5685,14.0
5686,14.0
5687,14.0
5688,14.0
5689,14.0
5690,19.0
5691,19.0
5692,19.0
5693,19.0
5694,19.0
5695,19.0
5696,19.0
5697,19.0
5698,19.0
5699,19.0
5700,19.0
5701,19.0
5702,19.0
5703,19.0
5704,19.0
5705,19.0
5706,19.0
5707,19.0
5708,19.0
5709,19.0
5710,19.0
5711,19.0
5712,17.0
5713,19.0
5714,19.0
5715,19.0
5716,19.0
5717,19.0
5718,19.0
5719,19.0
5720,19.0
5721,19.0
5722,19.0
5723,19.0
5724,19.0
5725,19.0
5726,18.0
5727,19.0
5728,19.0
5729,19.0
5730,19.0
5731,19.0
5732,19.0
5733,19.0
5734,19.0
5735,19.0
5736,19.0
5737,19.0
5738,19.0
5739,19.0
5740,19.0
5741,19.0
5742,19.0
5743,19.0
5744,19.0
5745,19.0
5746,18.0
5747,19.0
5748,19.0
5749,19.0
5750,19.0
5751,19.0
5752,19.0
5753,19.0
5754,19.0
5755,19.0
5756,19.0
5757,19.0
5758,19.0
5759,17.0
5760,19.0
5761,19.0
5762,19.0
5763,18.0
5764,19.0
5765,19.0
5766,19.0
5767,19.0
5768,19.0
5769,19.0
5770,19.0
5771,19.0
5772,19.0
5773,19.0
5774,19.0
5775,19.0
5776,19.0
5777,19.0
5778,19.0
5779,19.0
5781,19.0
5782,19.0
5783,19.0
5784,17.0
5785,19.0
5786,19.0
5787,19.0
5788,19.0
5789,19.0
5790,19.0
5791,19.0
5792,19.0
5793,19.0
5794,19.0
5795,19.0
5796,19.0
5797,19.0
5798,19.0
5885,11.0
5886,11.0
5887,11.0
5888,11.0
5889,11.0
5890,11.0
5891,11.0
5892,11.0
5893,11.0
5894,11.0
5895,11.0
5896,11.0
5897,11.0
5898,11.0
5899,11.0
5900,11.0
5901,11.0
5903,11.0
5904,11.0
5905,11.0
5906,11.0
5907,11.0
5908,11.0
5909,11.0
5910,11.0
5911,11.0
5912,11.0
5913,11.0
5914,11.0
5915,11.0
5916,11.0
5917,11.0
5918,11.0
5920,11.0
5921,11.0
5922,11.0
5923,11.0
5925,11.0
5926,11.0
5927,11.0
5928,11.0
5929,11.0
5930,11.0
5931,11.0
5932,11.0
5933,11.0
5934,11.0
5935,11.0
5936,11.0
5937,11.0
5938,11.0
5939,11.0
5941,11.0
5942,11.0
5943,11.0
5944,11.0
5946,11.0
5947,12.0
5948,12.0
5950,12.0
5951,12.0
5952,12.0
5953,12.0
5954,12.0
5955,12.0
5956,12.0
5957,12.0
5958,12.0
5959,12.0
5960,12.0
5961,12.0
5962,12.0
5963,12.0
5965,12.0
5966,12.0
5967,12.0
5968,12.0
5969,12.0
5970,12.0
5971,12.0
5972,12.0
5973,12.0
5974,12.0
5975,12.0
5976,12.0
5977,12.0
5978,12.0
5979,12.0
5980,12.0
5981,12.0
5982,12.0
5984,12.0
5985,12.0
5986,12.0
5987,12.0
5988,12.0
5989,12.0
5990,12.0
5991,12.0
5992,12.0
5993,12.0
5994,12.0
5995,12.0
5996,12.0
5997,12.0
5998,12.0
5999,12.0
6000,12.0
6001,12.0
6002,12.0
6003,12.0
6004,12.0
6005,12.0
6006,12.0
6007,12.0
6008,12.0
6009,12.0
6010,11.0
6011,12.0
6012,12.0
6013,12.0
6014,12.0
6047,17.0
6048,17.0
6049,17.0
6050,17.0
6051,17.0
6052,17.0
6053,17.0
6054,17.0
6055,17.0
6056,14.0
6057,17.0
6058,17.0
6059,17.0
6060,17.0
6062,17.0
6063,17.0
6064,17.0
6065,17.0
6066,17.0
6067,17.0
6068,17.0
6069,17.0
6070,17.0
6071,17.0
6072,11.0
6073,17.0
6074,17.0
6075,17.0
6076,17.0
6077,17.0
6078,17.0
6079,17.0
6080,17.0
6081,17.0
6082,17.0
6083,17.0
6084,17.0
6085,17.0
6086,17.0
6087,17.0
6088,17.0
6089,17.0
6090,17.0
6091,17.0
6092,17.0
6093,17.0
6094,17.0
6095,17.0
6096,17.0
6097,17.0
6098,15.0
6099,17.0
6100,17.0
6101,17.0
6102,17.0
6103,17.0
6104,17.0
6105,17.0
6106,17.0
6107,17.0
6108,17.0
6109,17.0
6110,17.0
6111,17.0
6112,17.0
6113,17.0
6114,17.0
6115,17.0
6116,17.0
6117,17.0
6118,17.0
6119,17.0
6120,17.0
6121,17.0
6122,17.0
6123,17.0
6124,17.0
6125,17.0
6126,17.0
6127,17.0
6128,17.0
6129,17.0
6130,17.0
6131,17.0
6132,17.0
6133,17.0
6134,17.0
6135,17.0
6136,17.0
6137,17.0
6138,17.0
6139,16.0
6140,17.0
6141,17.0
6142,16.0
6143,17.0
6144,11.0
6145,17.0
6243,16.0
6244,16.0
6245,16.0
6246,16.0
6247,16.0
6248,16.0
6249,16.0
6250,16.0
6251,16.0
6252,16.0
6253,16.0
6254,16.0
6255,16.0
6256,16.0
6257,16.0
6258,16.0
6259,16.0
6260,14.0
6261,16.0
6262,16.0
6263,16.0
6264,16.0
6265,16.0
6266,16.0
6267,16.0
6268,16.0
6269,16.0
6270,16.0
6271,16.0
6272,16.0
6273,16.0
6274,16.0
6275,16.0
6276,16.0
6277,16.0
6278,16.0
6279,16.0
6280,16.0
6281,16.0
6282,16.0
6283,16.0
6284,16.0
6285,16.0
6286,16.0
6287,16.0
6288,16.0
6289,16.0
6290,16.0
6291,16.0
6292,16.0
6293,16.0
6294,16.0
6296,16.0
6297,16.0
6298,16.0
6299,16.0
6300,16.0
6301,16.0
6302,16.0
6303,16.0
6304,16.0
6305,12.0
6306,16.0
6307,16.0
6308,16.0
6309,16.0
6310,16.0
6311,16.0
6312,16.0
6313,16.0
6314,16.0
6315,16.0
6316,16.0
6317,12.0
6318,15.0
6319,16.0
6320,16.0
6321,16.0
6322,16.0
6323,16.0
6324,16.0
6325,16.0
6326,16.0
6327,16.0
6328,16.0
6329,16.0
6330,16.0
6331,16.0
6332,16.0
6333,16.0
6334,16.0
6415,14.0
6416,11.0
6417,15.0
6418,15.0
6419,15.0
6420,15.0
6421,15.0
6422,15.0
6423,15.0
6424,15.0
6425,14.0
6426,15.0
6427,15.0
6428,15.0
6429,15.0
6430,11.0
6431,15.0
6432,15.0
6433,15.0
6434,15.0
6435,15.0
6436,15.0
6437,15.0
6438,15.0
6439,15.0
6440,15.0
6441,15.0
6442,15.0
6443,15.0
6444,15.0
6445,15.0
6446,15.0
6448,15.0
6449,15.0
6450,15.0
6451,15.0
6452,15.0
6453,15.0
6454,15.0
6455,15.0
6456,15.0
6457,15.0
6458,13.0
6459,15.0
6460,15.0
6461,15.0
6462,15.0
6463,15.0
6464,15.0
6465,15.0
6466,15.0
6467,15.0
6468,15.0
6469,15.0
6470,15.0
6471,15.0
6472,15.0
6473,13.0
6474,15.0
6475,15.0
6476,15.0
6477,15.0
6478,15.0
6479,15.0
6480,15.0
6481,15.0
6482,15.0
6483,15.0
6484,15.0
6485,15.0
6486,15.0
6487,15.0
6488,15.0
6489,15.0
6490,15.0
6491,15.0
6492,15.0
6493,15.0
6494,15.0
6495,15.0
6496,15.0
6497,15.0
6498,15.0
6499,15.0
6500,15.0
6612,13.0
6613,13.0
6614,13.0
6615,13.0
6616,13.0
6617,13.0
6619,13.0
6620,13.0
6621,13.0
6622,13.0
6623,13.0
6624,13.0
6625,13.0
6626,13.0
6627,13.0
6628,13.0
6629,13.0
6631,13.0
6632,13.0
6633,13.0
6634,12.0
6635,13.0
6636,13.0
6637,13.0
6638,13.0
6639,13.0
6640,13.0
6641,13.0
6642,13.0
6643,13.0
6645,13.0
6646,13.0
6647,13.0
6648,13.0
6649,13.0
6650,13.0
6651,13.0
6652,13.0
6653,13.0
6654,13.0
6655,13.0
6656,13.0
6657,13.0
6658,13.0
6659,13.0
6660,13.0
6661,13.0
6662,13.0
6663,13.0
6664,13.0
6665,13.0
6666,13.0
6667,13.0
6668,13.0
6669,13.0
6670,13.0
6671,13.0
6673,13.0
6674,13.0
6675,13.0
6676,13.0
6677,13.0
6678,13.0
6679,13.0
6680,13.0
6681,13.0
6682,13.0
6683,13.0
6684,13.0
6685,13.0
6686,13.0
6767,12.0
6768,12.0
6769,12.0
6770,12.0
6771,12.0
6772,12.0
6773,12.0
6774,12.0
6775,12.0
6776,12.0
6777,12.0
6778,12.0
6779,12.0
6780,12.0
6781,12.0
6782,12.0
6783,12.0
6784,11.0
6785,12.0
6786,12.0
6787,12.0
6788,12.0
6789,12.0
6790,12.0
6791,12.0
6792,12.0
6793,12.0
6794,12.0
6795,12.0
6796,12.0
6797,12.0
6798,12.0
6799,12.0
6800,12.0
6801,12.0
6802,12.0
6803,12.0
6804,12.0
6805,12.0
6806,12.0
6807,12.0
6808,12.0
6809,12.0
6810,12.0
6812,12.0
6813,12.0
6814,12.0
6815,12.0
6816,12.0
6818,12.0
6819,12.0
6820,12.0
6821,12.0
6823,12.0
6824,12.0
6825,12.0
6826,12.0
6827,12.0
6828,12.0
6829,12.0
6830,12.0
6831,12.0
6832,12.0
6833,12.0
6834,12.0
6835,12.0
6836,11.0
6837,11.0
6838,11.0
6839,11.0
6840,11.0
6841,11.0
6842,11.0
6843,11.0
6844,11.0
6845,11.0
6846,11.0
6847,11.0
6848,11.0
6849,11.0
6850,11.0
6851,11.0
6852,11.0
6853,11.0
6854,11.0
6855,11.0
6856,11.0
6857,11.0
6858,11.0
6859,11.0
6860,11.0
6861,11.0
6862,11.0
6863,11.0
6864,11.0
6865,11.0
6866,11.0
6867,11.0
6868,11.0
6869,11.0
6871,11.0
6872,11.0
6873,11.0
6874,11.0
6875,11.0
6876,11.0
6877,11.0
6878,11.0
6879,11.0
6882,11.0
6883,11.0
6884,11.0
6885,11.0
6886,11.0
6887,11.0
6888,11.0
6889,11.0
6891,11.0
6892,11.0
6893,11.0
6894,11.0
6896,11.0
6897,11.0
6898,11.0
6916,11.0
6917,11.0
6918,11.0
6919,11.0
6920,11.0
6921,11.0
6922,11.0
6923,11.0
6924,11.0
6925,11.0
6926,11.0
6927,11.0
6928,11.0
6930,11.0
6931,11.0
6932,11.0
6933,11.0
6934,11.0
6935,11.0
6936,11.0
6937,11.0
6938,11.0
6939,11.0
6940,11.0
6941,11.0
6942,11.0
6943,11.0
6945,11.0
6946,11.0
6947,11.0
6948,11.0
6949,11.0
6950,11.0
6951,11.0
6952,11.0
6953,11.0
6954,11.0
6955,11.0
6956,11.0
6957,11.0
6958,11.0
6959,11.0
6960,11.0
6961,11.0
6962,11.0
6964,11.0
6965,11.0
6966,11.0
6967,11.0
6968,11.0
6970,11.0
6971,11.0
6972,11.0
6973,11.0
6975,11.0
6976,11.0
6977,11.0
7111,13.0
7112,16.0
7113,16.0
7114,16.0
7115,16.0
7116,16.0
7117,16.0
7118,16.0
7119,16.0
7120,16.0
7121,16.0
7122,16.0
7123,16.0
7124,16.0
7125,16.0
7126,16.0
7127,16.0
7128,16.0
7129,16.0
7130,16.0
7131,16.0
7132,12.0
7133,16.0
7134,16.0
7135,16.0
7136,16.0
7137,16.0
7138,16.0
7139,16.0
7140,16.0
7141,16.0
7142,15.0
7143,16.0
7144,16.0
7145,16.0
7146,16.0
7147,16.0
7148,16.0
7149,13.0
7150,16.0
7151,16.0
7152,16.0
7153,16.0
7154,16.0
7155,15.0
7156,16.0
7157,16.0
7158,16.0
7159,16.0
7160,16.0
7161,16.0
7162,16.0
7163,15.0
7164,16.0
7165,16.0
7166,16.0
7167,16.0
7168,16.0
7169,16.0
7170,16.0
7171,16.0
7172,16.0
7173,16.0
7174,16.0
7175,16.0
7176,16.0
7177,16.0
7178,16.0
7179,16.0
7180,16.0
7181,16.0
7182,16.0
7183,16.0
7184,16.0
7185,16.0
7186,16.0
7187,16.0
7188,16.0
7190,16.0
7191,16.0
7192,16.0
7193,16.0
7194,16.0
7195,16.0
7196,16.0
7197,16.0
7198,13.0
7200,11.0
7201,16.0
7202,16.0
7203,16.0
7204,16.0
7220,17.0
7221,17.0
7222,17.0
7223,13.0
7225,17.0
7226,17.0
7227,17.0
7228,17.0
7229,17.0
7230,17.0
7231,17.0
7232,17.0
7233,17.0
7234,17.0
7235,17.0
7236,17.0
7237,17.0
7238,16.0
7239,17.0
7240,17.0
7241,16.0
7242,17.0
7243,17.0
7244,17.0
7245,17.0
7246,17.0
7247,17.0
7248,17.0
7249,17.0
7250,17.0
7251,17.0
7252,17.0
7253,17.0
7254,17.0
7255,17.0
7256,17.0
7257,17.0
7258,17.0
7259,17.0
7260,17.0
7261,17.0
7262,17.0
7263,17.0
7264,17.0
7265,17.0
7266,17.0
7267,17.0
7268,17.0
7269,16.0
7270,17.0
7271,17.0
7272,17.0
7273,17.0
7274,17.0
7275,17.0
7276,17.0
7277,17.0
7278,17.0
7279,17.0
7280,17.0
7281,17.0
7282,17.0
7283,17.0
7284,17.0
7285,17.0
7286,17.0
7287,17.0
7288,17.0
7289,17.0
7290,17.0
7291,17.0
7293,11.0
7294,17.0
7295,17.0
7296,17.0
7297,17.0
7298,17.0
7299,17.0
7300,15.0
7301,17.0
7302,17.0
7303,16.0
7304,17.0
7305,17.0
7307,17.0
7308,17.0
7309,17.0
7310,16.0
7311,17.0
7313,17.0
7315,17.0
7316,17.0
7317,17.0
7376,16.0
7377,18.0
7378,18.0
7379,18.0
7380,18.0
7381,18.0
7382,17.0
7383,18.0
7384,18.0
7385,18.0
7386,18.0
7387,18.0
7388,18.0
7389,18.0
7390,18.0
7391,18.0
7392,18.0
7393,18.0
7394,18.0
7395,18.0
7396,18.0
7397,18.0
7398,18.0
7399,18.0
7400,18.0
7401,17.0
7402,18.0
7403,18.0
7404,18.0
7405,18.0
7406,18.0
7407,18.0
7408,18.0
7409,18.0
7410,18.0
7411,18.0
7412,18.0
7413,18.0
7414,18.0
7415,12.0
7416,18.0
7417,18.0
7418,18.0
7419,18.0
7420,18.0
7421,17.0
7422,18.0
7423,18.0
7424,17.0
7425,18.0
7426,18.0
7427,18.0
7428,18.0
7429,18.0
7430,18.0
7431,18.0
7432,18.0
7433,18.0
7434,18.0
7435,18.0
7436,18.0
7437,18.0
7438,18.0
7439,18.0
7440,18.0
7441,18.0
7442,18.0
7443,18.0
7444,18.0
7445,18.0
7446,14.0
7447,18.0
7448,18.0
7449,18.0
7450,18.0
7451,18.0
7452,18.0
7453,18.0
7454,17.0
7455,18.0
7456,18.0
7457,18.0
7458,18.0
7459,18.0
7460,18.0
7461,18.0
7463,18.0
7464,18.0
7465,18.0
7466,18.0
7467,18.0
7468,18.0
7469,18.0
7470,18.0
7471,18.0
7472,18.0
7473,18.0
7474,18.0
7475,18.0
7476,18.0
7477,18.0
7478,17.0
7479,14.0
7480,14.0
7481,14.0
7482,14.0
7483,14.0
7484,13.0
7485,14.0
7486,14.0
7487,14.0
7488,14.0
7489,14.0
7490,14.0
7491,14.0
7492,14.0
7493,14.0
7494,14.0
7495,14.0
7496,14.0
7497,14.0
7498,14.0
7500,14.0
7501,14.0
7502,14.0
7503,14.0
7504,14.0
7505,14.0
7506,14.0
7507,14.0
7508,14.0
7509,14.0
7510,14.0
7511,14.0
7512,14.0
7513,14.0
7514,14.0
7515,14.0
7516,14.0
7517,14.0
7518,14.0
7519,14.0
7520,14.0
7521,14.0
7522,14.0
7523,14.0
7524,14.0
7525,14.0
7526,14.0
7527,14.0
7528,14.0
7529,14.0
7530,14.0
7531,14.0
7532,14.0
7533,14.0
7534,14.0
7535,14.0
7536,14.0
7537,12.0
7538,12.0
7539,14.0
7540,14.0
7541,14.0
7542,14.0
7544,14.0
7545,14.0
7546,14.0
7547,14.0
7548,14.0
7549,14.0
7550,14.0
7551,14.0
7553,14.0
7554,14.0
7555,14.0
7556,14.0
7557,14.0
7558,14.0
7559,14.0
7560,14.0
7629,19.0
7630,20.0
7631,20.0
7632,20.0
7633,20.0
7634,20.0
7635,20.0
7636,20.0
7637,20.0
7638,20.0
7639,20.0
7640,20.0
7641,20.0
7642,20.0
7643,18.0
7644,20.0
7645,20.0
7646,20.0
7647,14.0
7648,20.0
7649,20.0
7650,20.0
7651,20.0
7652,20.0
7653,20.0
7654,20.0
7655,20.0
7656,20.0
7657,20.0
7658,20.0
7659,20.0
7660,20.0
7661,12.0
7662,20.0
7663,20.0
7664,20.0
7665,20.0
7666,20.0
7667,20.0
7668,20.0
7669,20.0
7670,20.0
7671,20.0
7672,20.0
7673,20.0
7674,20.0
7675,20.0
7676,20.0
7677,20.0
7678,20.0
7679,16.0
7680,20.0
7681,20.0
7682,18.0
7683,20.0
7684,20.0
7685,20.0
7686,20.0
7687,20.0
7688,20.0
7689,20.0
7690,20.0
7691,20.0
7692,20.0
7693,20.0
7694,20.0
7695,20.0
7696,20.0
7697,20.0
7698,20.0
7699,20.0
7700,20.0
7701,20.0
7702,20.0
7703,20.0
7704,20.0
7705,20.0
7706,20.0
7707,20.0
7708,19.0
7709,20.0
7710,18.0
7711,20.0
7712,20.0
7713,20.0
7714,20.0
7715,20.0
7716,20.0
7717,20.0
7718,20.0
7719,20.0
7720,20.0
7721,18.0
7722,20.0
7723,19.0
7724,20.0
7725,20.0
7726,20.0
7727,20.0
7728,20.0
7729,20.0
7730,20.0
7731,20.0
7732,20.0
7733,20.0
7734,20.0
7735,20.0
7736,20.0
7737,20.0
7738,20.0
7739,20.0
7740,20.0
7741,20.0
7742,20.0
7743,20.0
7744,20.0
7745,20.0
7746,20.0
7790,17.0
7791,17.0
7792,17.0
7793,17.0
7794,17.0
7795,17.0
7796,17.0
7797,17.0
7798,17.0
7799,12.0
7800,17.0
7801,17.0
7802,17.0
7803,16.0
7804,17.0
7805,17.0
7806,17.0
7807,17.0
7808,17.0
7809,17.0
7810,17.0
7811,17.0
7812,17.0
7813,17.0
7814,17.0
7815,17.0
7816,17.0
7817,17.0
7818,17.0
7819,17.0
7820,17.0
7821,17.0
7822,17.0
7823,17.0
7824,17.0
7825,17.0
7826,17.0
7827,17.0
7828,17.0
7829,17.0
7830,17.0
7831,16.0
7832,17.0
7833,17.0
7834,17.0
7835,17.0
7836,17.0
7837,17.0
7838,17.0
7839,17.0
7840,17.0
7841,17.0
7842,17.0
7843,17.0
7844,17.0
7845,17.0
7846,17.0
7847,17.0
7848,17.0
7850,17.0
7851,17.0
7852,17.0
7853,17.0
7854,17.0
7855,11.0
7856,17.0
7857,17.0
7858,17.0
7859,17.0
7860,17.0
7861,17.0
7862,17.0
7863,17.0
7864,17.0
7865,17.0
7866,17.0
7867,17.0
7868,17.0
7869,17.0
7870,17.0
7871,17.0
7872,17.0
7873,17.0
7874,17.0
7875,17.0
7876,17.0
7877,17.0
7878,17.0
7879,17.0
7880,17.0
7881,17.0
7882,17.0
7883,17.0
7884,17.0
7885,17.0
7886,17.0
7887,15.0
7888,15.0
7889,15.0
7890,15.0
7891,15.0
7892,15.0
7893,15.0
7894,14.0
7895,15.0
7896,15.0
7897,15.0
7898,15.0
7899,15.0
7900,15.0
7901,15.0
7902,13.0
7903,15.0
7905,15.0
7906,15.0
7907,15.0
7908,14.0
7909,15.0
7910,15.0
7911,15.0
7912,15.0
7913,15.0
7914,15.0
7915,15.0
7916,15.0
7917,15.0
7918,15.0
7919,15.0
7920,15.0
7921,15.0
7922,15.0
7923,15.0
7924,15.0
7925,15.0
7926,13.0
7927,15.0
7928,15.0
7929,15.0
7930,13.0
7931,13.0
7932,15.0
7933,15.0
7934,15.0
7935,15.0
7937,15.0
7938,15.0
7939,15.0
7940,15.0
7941,15.0
7942,15.0
7943,15.0
7944,15.0
7945,15.0
7946,15.0
7947,15.0
7948,15.0
7949,15.0
7950,15.0
7951,15.0
7952,15.0
7953,15.0
7954,12.0
7955,15.0
7956,15.0
7957,15.0
7958,15.0
7959,15.0
7960,15.0
7961,15.0
7962,15.0
7963,14.0
7964,15.0
7965,15.0
7966,15.0
7967,15.0
7968,15.0
7969,15.0
7970,15.0
7971,12.0
7972,15.0
7973,15.0
7974,15.0
8057,11.0
8059,11.0
8061,11.0
8062,11.0
8063,11.0
8064,11.0
8065,11.0
8066,11.0
8067,11.0
8068,11.0
8069,11.0
8070,11.0
8071,11.0
8072,11.0
8073,11.0
8076,11.0
8077,11.0
8078,11.0
8079,11.0
8080,11.0
8081,11.0
8082,11.0
8083,11.0
8084,11.0
8085,11.0
8086,11.0
8087,11.0
8088,11.0
8089,11.0
8090,11.0
8091,11.0
8092,11.0
8093,11.0
8094,11.0
8095,11.0
8096,11.0
8097,11.0
8099,11.0
8100,11.0
8101,11.0
8102,11.0
8103,11.0
8104,11.0
8105,11.0
8106,11.0
8107,11.0
8108,11.0
8109,11.0
8110,11.0
8111,11.0
8112,11.0
8113,11.0
8114,11.0
8115,11.0
8117,11.0
8118,11.0
8119,11.0
8120,11.0
8354,23.0
8355,23.0
8356,23.0
8357,23.0
8358,23.0
8359,23.0
8360,23.0
8361,23.0
8362,23.0
8363,23.0
8364,23.0
8365,23.0
8366,23.0
8367,23.0
8368,23.0
8369,23.0
8370,23.0
8371,23.0
8372,22.0
8373,23.0
8374,23.0
8375,23.0
8376,23.0
8377,23.0
8378,23.0
8379,23.0
8380,23.0
8381,23.0
8382,23.0
8383,23.0
8384,23.0
8385,23.0
8386,23.0
8387,23.0
8388,23.0
8389,23.0
8390,23.0
8391,23.0
8392,23.0
8393,23.0
8394,23.0
8395,23.0
8396,23.0
8397,23.0
8398,23.0
8399,14.0
8400,23.0
8401,23.0
8402,23.0
8403,23.0
8404,23.0
8405,23.0
8406,23.0
8407,23.0
8409,23.0
8410,23.0
8411,23.0
8412,23.0
8413,13.0
8414,23.0
8415,23.0
8416,23.0
8417,23.0
8418,23.0
8419,23.0
8420,23.0
8421,23.0
8422,23.0
8423,23.0
8424,23.0
8425,17.0
8426,23.0
8427,23.0
8428,23.0
8429,23.0
8430,23.0
8431,23.0
8432,23.0
8433,23.0
8434,22.0
8435,23.0
8436,23.0
8437,23.0
8438,23.0
8439,23.0
8440,23.0
8441,23.0
8442,23.0
8443,23.0
8444,23.0
8445,23.0
8446,23.0
8447,23.0
8448,23.0
8449,19.0
8450,23.0
8451,23.0
8452,23.0
8453,23.0
8454,23.0
8455,23.0
8457,23.0
8458,23.0
8459,23.0
8460,23.0
8461,23.0
8462,23.0
8463,13.0
8464,23.0
8465,23.0
8466,23.0
8467,23.0
8468,23.0
8469,23.0
8470,23.0
8471,23.0
8472,23.0
8473,23.0
8474,23.0
8475,21.0
8476,23.0
8477,23.0
8478,23.0
8479,23.0
8480,23.0
8481,23.0
8482,23.0
8483,23.0
8484,23.0
8485,23.0
8486,23.0
8487,23.0
8488,23.0
8511,11.0
8512,11.0
8513,11.0
8514,11.0
8515,11.0
8516,11.0
8517,11.0
8518,11.0
8519,11.0
8520,11.0
8521,11.0
8522,11.0
8523,11.0
8524,11.0
8525,11.0
8526,11.0
8528,11.0
8529,11.0
8530,11.0
8531,11.0
8532,11.0
8533,11.0
8534,11.0
8535,11.0
8536,11.0
8537,11.0
8538,11.0
8539,11.0
8540,11.0
8541,11.0
8543,11.0
8544,11.0
8545,11.0
8546,11.0
8547,11.0
8548,11.0
8549,11.0
8550,11.0
8551,11.0
8552,11.0
8553,11.0
8554,11.0
8555,11.0
8556,11.0
8557,11.0
8558,11.0
8559,11.0
8560,11.0
8561,11.0
8562,11.0
