592744,3.0
592745,3.0
592746,3.0
592747,3.0
592748,3.0
592749,3.0
592750,3.0
592751,3.0
592752,3.0
592753,3.0
592754,3.0
592755,3.0
592756,3.0
592757,3.0
592758,3.0
592759,3.0
592760,3.0
592761,3.0
592762,3.0
592763,3.0
592765,3.0
592766,3.0
592767,3.0
592768,3.0
592769,3.0
592770,3.0
592771,3.0
592772,3.0
592773,2.0
592774,3.0
592775,3.0
592776,3.0
592777,2.0
592778,3.0
592779,3.0
592780,3.0
592782,3.0
592783,3.0
592784,3.0
592785,3.0
592786,3.0
592787,3.0
592789,3.0
592790,3.0
592791,3.0
592792,3.0
592793,3.0
592794,3.0
592795,3.0
592796,3.0
592798,3.0
592799,3.0
592800,3.0
592801,3.0
592802,3.0
592803,2.0
592804,3.0
592805,3.0
592806,3.0
592807,3.0
592808,3.0
592809,3.0
592810,3.0
592811,3.0
592812,3.0
592813,3.0
592815,3.0
592817,3.0
592818,3.0
592819,3.0
592820,3.0
592821,3.0
592822,3.0
592823,3.0
592824,3.0
592825,3.0
592826,3.0
592827,3.0
592828,3.0
592829,3.0
592830,3.0
592831,3.0
592832,3.0
592833,3.0
592834,3.0
592835,3.0
592836,3.0
592837,3.0
592838,3.0
592839,3.0
592841,3.0
592842,3.0
592843,3.0
592844,3.0
592845,3.0
592846,3.0
592847,3.0
592848,3.0
592849,3.0
592850,3.0
592851,3.0
592852,3.0
592853,3.0
592854,3.0
592855,3.0
592856,3.0
592857,3.0
592859,3.0
592860,3.0
592861,3.0
592862,3.0
592863,3.0
592864,3.0
592865,3.0
592866,3.0
592867,3.0
592868,3.0
592869,3.0
592870,3.0
592871,3.0
592872,3.0
592873,3.0
592874,3.0
592876,3.0
592877,3.0
592878,3.0
592879,2.0
592880,3.0
592881,3.0
592882,3.0
592883,3.0
592884,3.0
592885,2.0
592886,3.0
592887,3.0
592888,3.0
592889,3.0
592890,3.0
592891,3.0
592892,3.0
592893,3.0
592894,3.0
592895,3.0
592896,3.0
592898,3.0
592899,3.0
592900,3.0
592901,3.0
592902,3.0
592903,3.0
592904,3.0
592905,3.0
592906,3.0
592907,3.0
592908,2.0
592910,3.0
592911,2.0
592912,2.0
592913,3.0
592914,3.0
592915,3.0
592916,3.0
592917,3.0
592918,3.0
592919,3.0
592920,3.0
592921,3.0
592922,3.0
592923,3.0
592924,3.0
592925,3.0
592926,3.0
592927,3.0
592928,3.0
592930,3.0
592931,3.0
592932,3.0
592933,3.0
592934,3.0
592935,3.0
592936,3.0
592937,3.0
592938,3.0
592939,3.0
592940,3.0
592941,3.0
592942,3.0
592943,3.0
592944,3.0
592945,3.0
592946,3.0
592947,3.0
592948,3.0
592949,3.0
592950,3.0
592951,3.0
592952,3.0
592953,3.0
592954,3.0
592955,3.0
592956,3.0
592958,3.0
592959,3.0
592960,3.0
592961,3.0
592962,3.0
592963,3.0
592964,3.0
592965,3.0
592966,3.0
592967,3.0
592968,3.0
592969,3.0
592971,3.0
592972,3.0
592973,3.0
592974,3.0
592975,3.0
592976,3.0
592977,3.0
592978,3.0
592979,3.0
592980,3.0
592981,3.0
592982,3.0
592983,3.0
592984,3.0
592985,3.0
592986,3.0
592987,3.0
592988,3.0
592989,3.0
592990,3.0
592991,3.0
592992,3.0
592993,3.0
592994,3.0
592995,3.0
592996,3.0
592997,3.0
592998,3.0
593000,3.0
593001,3.0
593002,3.0
593003,3.0
593004,3.0
593005,3.0
593006,3.0
593007,3.0
593009,3.0
593010,3.0
593011,3.0
593012,3.0
593014,3.0
593015,3.0
593016,2.0
593018,3.0
593019,3.0
593020,3.0
593021,3.0
593022,3.0
593023,3.0
593024,3.0
593025,3.0
593026,3.0
593027,3.0
593028,3.0
593029,3.0
593030,3.0
593031,3.0
593032,3.0
593034,3.0
593035,3.0
593036,3.0
593037,3.0
593038,3.0
593039,3.0
593040,3.0
593041,3.0
593042,3.0
593043,3.0
593044,3.0
593045,3.0
593046,3.0
593047,3.0
593048,3.0
593049,3.0
593050,3.0
593051,3.0
593052,3.0
593053,3.0
593054,3.0
593055,3.0
593056,3.0
593058,3.0
593059,3.0
593060,3.0
593062,3.0
593063,3.0
593064,3.0
593065,3.0
593066,2.0
593067,3.0
593068,3.0
593069,3.0
593070,3.0
593071,3.0
593073,3.0
593074,3.0
593075,3.0
593076,2.0
593077,3.0
593078,3.0
593079,3.0
593080,3.0
593081,3.0
593082,3.0
593083,3.0
593084,3.0
593085,3.0
593086,3.0
593087,3.0
593088,3.0
593089,3.0
593090,3.0
593091,3.0
593092,3.0
593093,3.0
593094,3.0
593095,3.0
593097,3.0
593098,3.0
593099,3.0
593100,3.0
593101,3.0
593102,3.0
593103,3.0
593104,3.0
593105,3.0
593106,3.0
593107,3.0
593108,3.0
593109,3.0
593110,3.0
593111,3.0
593112,3.0
593114,3.0
593115,3.0
593116,3.0
593117,3.0
593118,3.0
593119,3.0
593120,3.0
593121,3.0
593122,3.0
593123,3.0
593125,3.0
593126,3.0
593127,3.0
593128,3.0
593129,3.0
593130,3.0
593131,3.0
593132,3.0
593133,3.0
593134,3.0
593135,3.0
593136,3.0
593137,3.0
593138,3.0
593139,3.0
593140,3.0
593141,3.0
593142,3.0
593143,3.0
593144,3.0
593145,3.0
593146,3.0
593147,3.0
593148,3.0
593149,3.0
593150,3.0
593151,3.0
593152,3.0
593153,3.0
593154,3.0
593155,3.0
593156,3.0
593157,3.0
593158,3.0
593159,3.0
593160,3.0
593161,3.0
593162,3.0
593163,3.0
593164,3.0
593165,3.0
593166,3.0
593167,3.0
593168,3.0
593169,3.0
593170,3.0
593171,3.0
593172,3.0
593173,3.0
593174,3.0
593175,3.0
593176,3.0
593177,3.0
593178,3.0
593179,3.0
593182,3.0
593183,3.0
593184,3.0
593185,3.0
593186,3.0
593187,3.0
593188,3.0
593189,3.0
593190,3.0
593191,3.0
593192,3.0
593193,2.0
593194,3.0
593195,3.0
593196,3.0
593197,3.0
593198,3.0
593199,3.0
593200,3.0
593202,3.0
593203,3.0
593204,3.0
593205,2.0
593206,3.0
593207,3.0
593209,3.0
593210,3.0
593211,3.0
593212,3.0
593213,3.0
593214,3.0
593215,3.0
593216,3.0
593217,3.0
593218,3.0
593219,2.0
593221,3.0
593222,3.0
593223,3.0
593224,2.0
593225,3.0
593226,3.0
593227,3.0
593228,3.0
593229,3.0
593230,3.0
593231,3.0
593232,3.0
593233,2.0
593234,3.0
593235,3.0
593236,3.0
593237,3.0
593238,3.0
593239,3.0
593240,3.0
593241,3.0
593242,3.0
593243,3.0
593244,3.0
593245,3.0
593247,3.0
593248,3.0
593249,3.0
593250,3.0
593251,3.0
593252,3.0
593253,3.0
593254,3.0
593255,3.0
593256,3.0
593257,3.0
593258,3.0
593259,3.0
593261,3.0
593262,3.0
593263,3.0
593264,3.0
593265,3.0
593266,3.0
593267,3.0
593268,3.0
593269,3.0
593270,3.0
593271,3.0
593272,2.0
593273,3.0
593274,3.0
593275,3.0
593276,3.0
593277,3.0
593278,3.0
593279,3.0
593280,3.0
593281,3.0
593282,3.0
593283,3.0
593285,3.0
593286,3.0
593287,3.0
593288,3.0
593289,3.0
593290,3.0
593291,3.0
593292,3.0
593293,3.0
593294,3.0
593295,2.0
593296,3.0
593297,3.0
593298,3.0
593299,2.0
593300,3.0
593302,3.0
593303,3.0
593304,3.0
593305,3.0
593306,3.0
593307,3.0
593308,3.0
593309,3.0
593310,3.0
593311,3.0
593312,3.0
593313,3.0
593315,3.0
593316,3.0
593317,3.0
593318,3.0
593319,3.0
593320,3.0
593321,3.0
593322,3.0
593323,2.0
593324,3.0
593325,3.0
593326,3.0
593327,3.0
593328,3.0
593329,3.0
593331,3.0
593332,3.0
593333,3.0
593334,3.0
593335,2.0
593336,3.0
593337,3.0
593338,3.0
593340,3.0
593341,3.0
593342,3.0
593343,3.0
593344,3.0
593345,3.0
593346,3.0
593348,3.0
593349,3.0
593350,3.0
593351,3.0
593352,3.0
593353,2.0
593354,3.0
593355,3.0
593356,3.0
593357,3.0
593358,3.0
593359,3.0
593360,3.0
593361,3.0
593362,3.0
593363,3.0
593364,3.0
593365,3.0
593366,3.0
593367,3.0
593368,3.0
593369,3.0
593370,3.0
593371,3.0
593372,3.0
593373,3.0
593374,3.0
593375,3.0
593376,3.0
593377,3.0
593378,3.0
593379,3.0
593380,3.0
593381,3.0
593382,3.0
593383,3.0
593384,3.0
593386,3.0
593387,3.0
593388,3.0
593389,3.0
593390,3.0
593391,3.0
593392,3.0
593393,3.0
593394,3.0
593395,3.0
593396,3.0
593397,3.0
593398,3.0
593399,3.0
593400,3.0
593401,3.0
593402,3.0
593403,3.0
593406,3.0
593407,3.0
593408,3.0
593409,3.0
593410,3.0
593411,3.0
593412,3.0
593413,3.0
593414,3.0
593415,2.0
593416,3.0
593417,3.0
593418,3.0
593419,3.0
593420,3.0
593421,3.0
593422,3.0
593423,3.0
593424,3.0
593425,3.0
593426,3.0
593427,3.0
593428,3.0
593429,3.0
593430,3.0
593431,2.0
593434,3.0
593435,3.0
593436,3.0
593437,3.0
593438,3.0
593439,3.0
593440,3.0
593441,3.0
593442,3.0
593443,3.0
593444,3.0
593445,3.0
593446,3.0
593447,3.0
593448,3.0
593449,2.0
593450,3.0
593451,3.0
593452,3.0
593453,3.0
593454,3.0
593455,3.0
593456,3.0
593457,3.0
593458,3.0
593459,3.0
593460,3.0
593461,3.0
593462,3.0
593463,3.0
593464,3.0
593465,3.0
593466,3.0
593467,3.0
593468,3.0
593469,3.0
593470,3.0
593471,3.0
593472,2.0
593473,3.0
593475,3.0
593476,2.0
593477,3.0
593478,3.0
593479,3.0
593480,3.0
593481,3.0
593482,3.0
593483,3.0
593484,3.0
593485,3.0
593486,3.0
593487,3.0
593488,3.0
593489,3.0
593490,3.0
593491,3.0
593492,2.0
593493,2.0
593494,3.0
593496,3.0
593497,3.0
593498,3.0
593499,3.0
593500,3.0
593501,3.0
593502,3.0
593503,3.0
593504,3.0
593505,2.0
593506,3.0
593507,3.0
593508,3.0
593509,3.0
593510,3.0
593511,3.0
593512,3.0
593513,3.0
593514,3.0
593515,3.0
593516,3.0
593517,3.0
593518,3.0
593519,2.0
593520,3.0
593521,3.0
593522,3.0
593523,2.0
593525,3.0
593526,3.0
593527,3.0
593528,3.0
593529,3.0
593530,3.0
593531,3.0
593532,3.0
593533,3.0
593534,3.0
593535,3.0
593536,3.0
593537,3.0
593538,3.0
593539,3.0
593540,3.0
593541,3.0
593542,3.0
593544,3.0
593545,3.0
593546,3.0
593547,3.0
593548,3.0
593549,3.0
593550,3.0
593552,3.0
593553,3.0
593554,3.0
593555,3.0
593556,3.0
593557,3.0
593558,3.0
593560,3.0
593561,3.0
593562,3.0
593563,3.0
593564,3.0
593565,3.0
593566,3.0
593567,3.0
593568,3.0
593569,3.0
593570,3.0
593571,3.0
593572,3.0
593573,3.0
593574,3.0
593575,3.0
593576,3.0
593577,3.0
593578,3.0
593579,3.0
593580,3.0
593581,3.0
593582,3.0
593583,3.0
593584,3.0
593585,3.0
593586,3.0
593587,3.0
593588,3.0
593589,3.0
593590,2.0
593591,3.0
593592,3.0
593593,3.0
593594,3.0
593595,3.0
593597,3.0
593598,3.0
593599,3.0
593600,3.0
593601,3.0
593602,3.0
593603,3.0
593604,3.0
593605,3.0
593606,3.0
593607,3.0
593608,3.0
593609,3.0
593610,3.0
593611,3.0
593612,3.0
593613,3.0
593614,3.0
593615,3.0
593616,3.0
593617,3.0
593618,2.0
593619,3.0
593620,3.0
593621,3.0
593622,3.0
593624,3.0
593625,3.0
593626,3.0
593627,3.0
593628,3.0
593629,3.0
593630,3.0
593631,3.0
593632,3.0
593633,3.0
593634,2.0
593635,3.0
593636,3.0
593637,3.0
593639,3.0
593640,3.0
593641,3.0
593642,3.0
593643,3.0
593644,3.0
593645,3.0
593646,3.0
593647,3.0
593648,3.0
593649,3.0
593650,3.0
593651,3.0
593652,3.0
593653,3.0
593654,3.0
593655,3.0
593656,3.0
593657,3.0
593658,3.0
593659,3.0
593660,3.0
593661,2.0
593662,3.0
593663,3.0
593664,3.0
593665,2.0
593666,3.0
593667,3.0
593668,3.0
593669,3.0
593670,3.0
593671,3.0
593672,3.0
593673,3.0
593674,3.0
593675,3.0
593676,3.0
593677,3.0
593678,3.0
593679,3.0
593680,3.0
593681,3.0
593682,3.0
593683,3.0
593684,3.0
593685,3.0
593686,3.0
593687,3.0
593688,3.0
593690,3.0
593691,3.0
593692,3.0
593693,3.0
593694,3.0
593695,3.0
593697,3.0
593698,3.0
593699,3.0
593700,3.0
593701,3.0
593702,3.0
593703,2.0
593704,3.0
593705,3.0
593706,3.0
593707,3.0
593708,3.0
593709,3.0
593710,3.0
593711,3.0
593712,3.0
593713,3.0
593714,3.0
593715,3.0
593716,3.0
593717,3.0
593718,3.0
593719,3.0
593720,3.0
593722,3.0
593723,3.0
593724,3.0
593725,3.0
593726,3.0
593727,3.0
593728,3.0
593729,3.0
593730,3.0
593731,3.0
593732,3.0
593733,3.0
593735,3.0
593736,3.0
593737,3.0
593738,3.0
593739,3.0
593740,3.0
593741,3.0
593742,3.0
593743,3.0
593744,3.0
593745,3.0
593746,3.0
593747,3.0
593748,3.0
593749,3.0
593750,3.0
593751,3.0
593752,3.0
593754,3.0
593755,3.0
593756,3.0
593757,3.0
593758,3.0
593759,3.0
593760,3.0
593762,3.0
593763,3.0
593765,3.0
593766,3.0
593767,3.0
593768,3.0
593769,3.0
593770,3.0
593771,3.0
593772,3.0
651563,5.0
651564,5.0
651565,5.0
651566,5.0
651567,5.0
651568,5.0
651569,5.0
651570,5.0
651571,5.0
651572,5.0
651573,5.0
651574,5.0
651575,5.0
651576,5.0
651577,5.0
651578,5.0
651579,5.0
651580,5.0
651581,5.0
651582,5.0
651583,5.0
651584,5.0
651586,5.0
651587,5.0
651588,5.0
651589,5.0
651590,6.0
651591,5.0
651592,5.0
651593,5.0
651594,5.0
651595,5.0
651596,5.0
651597,5.0
651598,5.0
651599,5.0
651600,5.0
651601,5.0
651602,5.0
651603,5.0
651604,5.0
651605,5.0
651606,5.0
651607,5.0
651608,5.0
651609,5.0
651610,5.0
651611,5.0
651612,5.0
651613,5.0
651614,5.0
651615,5.0
651616,5.0
651617,5.0
651618,5.0
651619,5.0
651620,5.0
651621,5.0
651622,5.0
651623,5.0
651624,5.0
651625,5.0
651626,6.0
651627,5.0
651628,5.0
651629,5.0
651630,5.0
651631,5.0
651633,5.0
651634,5.0
651635,5.0
651636,3.0
651637,4.0
651638,5.0
651639,5.0
651640,5.0
651641,5.0
651642,5.0
651643,5.0
651644,5.0
651645,5.0
651646,5.0
651647,5.0
651648,5.0
651649,5.0
651650,5.0
651651,5.0
651652,5.0
651654,5.0
651655,5.0
651656,6.0
651657,5.0
651659,5.0
651660,3.0
651661,5.0
651662,5.0
651663,5.0
651664,6.0
651665,5.0
651666,5.0
651667,5.0
651668,5.0
651669,5.0
651670,5.0
651671,5.0
651672,5.0
651673,5.0
651674,5.0
651675,5.0
651676,5.0
651677,5.0
651678,5.0
651679,5.0
651680,5.0
651681,5.0
651682,5.0
651683,5.0
651684,5.0
651685,5.0
651686,5.0
651687,4.0
651688,5.0
651689,5.0
651690,5.0
651691,5.0
651692,5.0
651693,5.0
651695,5.0
651696,5.0
651697,5.0
651698,5.0
651699,5.0
651700,5.0
651701,5.0
651702,5.0
651703,5.0
651704,5.0
651705,5.0
651706,5.0
651707,5.0
651708,5.0
651709,5.0
651710,5.0
651711,5.0
651712,5.0
651713,5.0
651714,4.0
651715,5.0
651716,5.0
651717,5.0
651718,5.0
651719,5.0
651720,5.0
651721,5.0
651722,5.0
651723,5.0
651724,5.0
651725,5.0
651726,5.0
651727,5.0
651728,5.0
651729,5.0
651730,5.0
651731,5.0
651732,5.0
651733,5.0
651735,5.0
651736,5.0
651737,5.0
651738,5.0
651739,5.0
651741,5.0
651742,5.0
651743,5.0
651744,5.0
651745,5.0
651746,5.0
651747,5.0
651748,5.0
651749,5.0
651750,5.0
651751,5.0
651752,5.0
651754,5.0
651755,5.0
651756,5.0
651757,3.0
651758,5.0
651759,5.0
651760,5.0
651761,5.0
651762,5.0
651763,5.0
651765,5.0
651766,5.0
651767,5.0
651768,5.0
651769,5.0
651770,5.0
651771,5.0
651772,5.0
651773,5.0
651774,5.0
651775,5.0
651776,5.0
651777,5.0
651778,5.0
651779,5.0
651780,5.0
651781,5.0
651782,2.0
651783,5.0
651784,5.0
651785,5.0
651786,5.0
651787,4.0
651788,5.0
651789,5.0
651790,5.0
651791,5.0
651792,6.0
651793,5.0
651794,5.0
651795,5.0
651796,5.0
651797,5.0
651798,5.0
651799,6.0
651800,5.0
651801,5.0
651802,5.0
651803,5.0
651804,5.0
651805,5.0
651806,5.0
651807,5.0
651808,5.0
651809,5.0
651810,5.0
651811,5.0
651812,5.0
651814,5.0
651815,5.0
651816,5.0
651817,5.0
651818,5.0
651819,5.0
651820,5.0
651821,5.0
651822,5.0
651823,5.0
651824,5.0
651826,5.0
651827,3.0
651828,5.0
651829,5.0
651830,5.0
651831,5.0
651832,5.0
651833,5.0
651834,5.0
651835,5.0
651836,5.0
651837,5.0
651838,5.0
651839,5.0
651841,5.0
651842,5.0
651843,4.0
651844,5.0
651845,5.0
651846,5.0
651847,5.0
651848,5.0
651849,5.0
651851,5.0
651852,5.0
651853,5.0
651854,5.0
651855,5.0
651856,5.0
651857,4.0
651858,5.0
651859,5.0
651860,5.0
651861,5.0
651862,5.0
651863,5.0
651864,5.0
651865,5.0
651866,5.0
651867,5.0
651868,5.0
651869,5.0
651870,5.0
651871,5.0
651872,5.0
651873,5.0
651874,5.0
651875,5.0
651876,5.0
651877,5.0
651878,5.0
651879,5.0
651880,5.0
651881,5.0
651882,4.0
651883,5.0
651884,5.0
651886,5.0
651887,5.0
651888,5.0
651889,5.0
651890,5.0
651891,5.0
651892,5.0
651893,5.0
651894,5.0
651895,5.0
651896,5.0
651897,5.0
651898,5.0
651899,5.0
651900,5.0
651901,5.0
651902,5.0
651903,5.0
651904,5.0
651905,5.0
651906,5.0
651907,5.0
651908,5.0
651909,5.0
651910,5.0
651911,5.0
651912,5.0
651914,5.0
651915,4.0
651916,5.0
651918,5.0
651919,6.0
651920,5.0
651921,5.0
651922,5.0
651923,5.0
651924,5.0
651925,5.0
651926,5.0
651927,5.0
651928,5.0
651929,5.0
651930,5.0
651931,5.0
651933,5.0
651934,5.0
651935,5.0
651936,5.0
651937,6.0
651938,5.0
651939,5.0
651940,5.0
651941,5.0
651942,5.0
651943,5.0
651944,5.0
651945,5.0
651946,5.0
651947,5.0
651948,5.0
651949,5.0
651950,5.0
651952,5.0
651953,5.0
651954,5.0
651955,6.0
651956,5.0
651957,5.0
651958,6.0
651959,4.0
651960,5.0
651961,5.0
651962,5.0
651963,5.0
651964,5.0
651965,5.0
651966,5.0
651967,5.0
651968,5.0
651969,6.0
651970,5.0
651971,5.0
651972,5.0
651973,5.0
651974,5.0
651975,5.0
651976,5.0
651977,5.0
651978,5.0
651979,3.0
651980,5.0
651981,5.0
651982,5.0
651983,5.0
651984,6.0
651985,5.0
651987,3.0
651988,6.0
651989,6.0
651990,5.0
651991,5.0
651992,5.0
651993,4.0
651994,5.0
651995,5.0
651996,5.0
651997,4.0
651998,5.0
651999,5.0
652000,5.0
652001,5.0
652002,5.0
652003,5.0
652004,5.0
652005,5.0
652006,5.0
652007,5.0
652008,5.0
652009,5.0
652010,5.0
652011,5.0
652012,5.0
652013,5.0
652014,5.0
652015,5.0
652016,6.0
652017,5.0
652018,5.0
652019,5.0
652020,5.0
652021,5.0
652022,5.0
652023,5.0
652025,6.0
652026,5.0
652027,5.0
652028,5.0
652029,5.0
652030,5.0
652031,5.0
652032,5.0
652033,5.0
652034,5.0
652035,5.0
652036,5.0
652037,5.0
652038,5.0
652039,3.0
652040,5.0
652041,5.0
652042,5.0
652043,5.0
652044,5.0
652045,6.0
652046,5.0
652047,5.0
652048,5.0
652049,5.0
652050,5.0
652051,5.0
652052,5.0
652053,5.0
652054,5.0
652055,5.0
652056,5.0
652057,5.0
652058,5.0
652059,5.0
652061,5.0
652062,5.0
652063,5.0
652064,5.0
652065,5.0
652066,5.0
652067,5.0
652068,5.0
652069,5.0
652070,5.0
652071,5.0
652072,5.0
652073,5.0
652074,5.0
652075,5.0
652076,6.0
652077,5.0
652078,5.0
652079,5.0
652080,5.0
652081,4.0
652082,5.0
652083,3.0
652084,5.0
652085,5.0
652086,5.0
652087,5.0
652088,5.0
652089,5.0
652090,5.0
652091,5.0
652092,5.0
652093,5.0
652094,5.0
652095,5.0
652096,5.0
652097,5.0
652098,5.0
652099,5.0
652100,5.0
652101,5.0
652102,5.0
652103,5.0
652105,5.0
652106,5.0
652107,5.0
652108,5.0
652109,5.0
652110,5.0
652111,5.0
652112,5.0
652113,5.0
652114,5.0
652115,5.0
652116,5.0
652117,5.0
652118,5.0
652119,5.0
652120,5.0
652121,5.0
652122,5.0
652123,5.0
652124,5.0
652125,5.0
652126,5.0
652127,5.0
652128,5.0
652129,5.0
652130,5.0
652131,5.0
652132,5.0
652133,5.0
652134,5.0
652135,5.0
652136,5.0
652137,5.0
652138,5.0
652139,5.0
652140,5.0
652141,5.0
652142,5.0
652143,4.0
652144,5.0
652145,4.0
652146,5.0
652147,5.0
652148,5.0
652149,5.0
652150,5.0
652151,5.0
652152,5.0
652153,5.0
652154,5.0
652155,5.0
652156,5.0
652157,5.0
652158,2.0
652159,5.0
652160,2.0
652161,5.0
652162,5.0
652163,5.0
652164,5.0
652165,5.0
652166,5.0
652167,5.0
652169,5.0
652171,5.0
652172,5.0
652173,5.0
652174,5.0
652175,5.0
652176,5.0
652177,5.0
652178,5.0
652179,5.0
652180,5.0
652182,5.0
652183,5.0
652184,3.0
652185,5.0
652186,5.0
652187,5.0
652188,4.0
652189,5.0
652190,5.0
652191,5.0
652192,5.0
652193,5.0
652194,5.0
652195,5.0
652196,5.0
652197,5.0
652198,5.0
652199,5.0
652200,5.0
652201,5.0
652202,5.0
652203,5.0
652204,5.0
652205,5.0
652206,5.0
652207,5.0
652208,5.0
652209,5.0
652210,4.0
652211,5.0
652212,5.0
652213,5.0
652215,5.0
652216,5.0
652217,5.0
652218,5.0
652219,5.0
652220,5.0
652221,5.0
652222,5.0
652223,5.0
652224,5.0
652225,5.0
652226,5.0
652227,5.0
652228,5.0
652229,5.0
652230,5.0
652231,2.0
652232,5.0
652233,5.0
652234,5.0
652235,5.0
652236,5.0
652237,5.0
652238,5.0
652239,5.0
652240,5.0
652241,5.0
652243,5.0
652244,5.0
652245,5.0
652246,6.0
652247,5.0
652248,5.0
652249,5.0
652250,5.0
652251,5.0
652252,5.0
652253,5.0
652254,5.0
652255,5.0
652256,5.0
652257,5.0
652258,5.0
652259,5.0
652260,5.0
652261,5.0
652262,5.0
652263,5.0
652264,5.0
652265,5.0
652266,5.0
652268,5.0
652269,5.0
652270,5.0
652272,6.0
652273,5.0
652274,5.0
652275,5.0
652276,5.0
652277,5.0
652278,5.0
652279,5.0
652280,6.0
652281,5.0
652282,5.0
652283,5.0
652284,5.0
652285,5.0
652286,5.0
652287,5.0
652288,6.0
652289,5.0
652290,5.0
652291,5.0
652292,5.0
652293,5.0
652294,5.0
652295,5.0
652296,5.0
652297,5.0
652298,5.0
652299,5.0
652300,5.0
652301,5.0
652302,6.0
652303,5.0
652305,5.0
652306,5.0
652307,3.0
652308,5.0
652309,5.0
652310,5.0
652311,5.0
652312,5.0
652313,5.0
652314,5.0
652315,5.0
652316,5.0
652317,5.0
652318,5.0
652319,5.0
652320,5.0
652321,6.0
652322,5.0
652323,4.0
652324,5.0
652325,5.0
652326,5.0
652327,5.0
652328,5.0
652329,2.0
652330,5.0
652331,5.0
652332,5.0
652333,5.0
652334,5.0
652335,5.0
652336,5.0
652337,5.0
652338,5.0
652339,5.0
652340,5.0
652341,5.0
652342,5.0
652343,5.0
652344,5.0
652345,2.0
652346,5.0
652347,5.0
652348,5.0
652349,5.0
652351,5.0
652352,5.0
652353,5.0
652354,5.0
652355,5.0
652356,5.0
652357,5.0
652358,5.0
652359,5.0
652360,5.0
652361,5.0
652362,5.0
652363,5.0
652364,5.0
652365,5.0
652366,5.0
652367,5.0
652368,5.0
652369,5.0
652370,5.0
652371,5.0
652372,5.0
652373,4.0
652374,5.0
652376,5.0
652377,5.0
652378,5.0
652379,5.0
652380,4.0
652381,5.0
652382,5.0
652383,5.0
652384,5.0
652385,5.0
652386,5.0
652387,5.0
652388,5.0
652389,5.0
652390,5.0
652391,4.0
652392,5.0
652393,5.0
652394,5.0
652395,5.0
652396,5.0
652397,5.0
652398,6.0
652399,5.0
652400,5.0
652401,5.0
652402,5.0
652403,5.0
652404,5.0
652405,5.0
652406,5.0
652407,5.0
652408,5.0
652409,5.0
652410,5.0
652411,5.0
652412,5.0
652413,5.0
652414,5.0
652415,5.0
652416,5.0
652417,5.0
652418,5.0
652419,4.0
652420,5.0
652421,5.0
652422,5.0
652423,5.0
652424,5.0
652425,6.0
652426,5.0
652427,5.0
652428,5.0
652429,5.0
652430,5.0
652431,5.0
652432,5.0
652433,5.0
652434,5.0
652435,5.0
652436,5.0
652437,5.0
652438,5.0
652439,5.0
652440,5.0
652441,5.0
652442,5.0
652443,5.0
652445,5.0
652446,5.0
652447,5.0
652448,5.0
652449,5.0
652450,5.0
652451,5.0
652452,5.0
652453,6.0
652454,5.0
652456,5.0
652457,5.0
652458,5.0
652459,5.0
652460,5.0
652461,5.0
652462,5.0
652463,5.0
652464,5.0
652465,5.0
652466,5.0
652467,5.0
652468,5.0
652469,5.0
652470,5.0
652471,5.0
652472,5.0
652473,5.0
652474,5.0
652475,5.0
652476,5.0
652477,5.0
652478,5.0
652479,5.0
652480,5.0
652481,5.0
652482,5.0
652483,5.0
652484,4.0
652485,5.0
652486,5.0
652487,5.0
652488,4.0
652489,5.0
652490,5.0
652492,5.0
652493,5.0
652494,5.0
652495,5.0
652496,5.0
652497,6.0
652499,5.0
652501,5.0
652502,5.0
652503,3.0
652504,5.0
652505,5.0
652506,5.0
652507,5.0
652508,5.0
652509,5.0
652510,5.0
652511,5.0
652512,5.0
652513,5.0
652514,5.0
652515,5.0
652516,5.0
652517,5.0
652518,5.0
652519,5.0
652520,5.0
652522,5.0
652523,5.0
652524,5.0
652525,5.0
652526,5.0
652527,5.0
652528,5.0
652529,5.0
652531,5.0
652532,6.0
652533,5.0
652534,5.0
652535,5.0
652536,5.0
652537,5.0
652538,5.0
652539,5.0
652540,5.0
652541,5.0
652542,5.0
652543,5.0
652544,5.0
652545,5.0
652546,5.0
652547,5.0
652549,5.0
652550,2.0
652551,5.0
652552,5.0
652554,5.0
652555,5.0
652556,5.0
652557,5.0
652558,4.0
652559,5.0
652560,5.0
652561,5.0
652562,5.0
652563,5.0
652564,5.0
652565,5.0
652566,5.0
652567,5.0
652568,5.0
652569,5.0
652570,5.0
652571,5.0
652572,6.0
652573,4.0
652574,5.0
652575,5.0
652576,5.0
652577,5.0
652578,5.0
652579,5.0
652580,5.0
652581,5.0
652582,5.0
652583,5.0
652584,5.0
652585,5.0
652586,5.0
652587,5.0
652588,5.0
652589,3.0
652590,5.0
652591,5.0
652592,5.0
652594,5.0
652595,5.0
652596,5.0
652597,5.0
652598,5.0
652599,5.0
652600,5.0
652601,6.0
652602,5.0
652603,5.0
652604,5.0
652605,5.0
652606,5.0
652607,5.0
652608,5.0
652609,5.0
652610,5.0
652611,5.0
652612,3.0
652613,5.0
652614,5.0
652615,5.0
652616,3.0
652617,5.0
652618,5.0
652619,5.0
652620,5.0
652621,4.0
652622,5.0
652623,5.0
652624,5.0
652625,5.0
652626,5.0
652627,5.0
652628,5.0
652629,5.0
652630,5.0
652631,5.0
652632,5.0
652633,5.0
652634,5.0
