592341,32.0
592342,32.0
592343,32.0
592345,32.0
592346,32.0
592347,32.0
592348,32.0
592349,32.0
592350,32.0
592351,32.0
592352,32.0
592353,32.0
592354,32.0
592356,32.0
592357,32.0
592358,32.0
592359,32.0
592360,32.0
592361,32.0
592362,32.0
592363,32.0
592364,32.0
592366,32.0
592367,32.0
592368,32.0
592369,32.0
592370,32.0
592373,32.0
592374,32.0
592375,31.0
592376,32.0
592377,32.0
592378,32.0
592379,31.0
592380,32.0
592381,32.0
592382,32.0
592384,32.0
592385,32.0
592386,32.0
592388,32.0
592389,32.0
592390,32.0
592391,32.0
592392,32.0
592393,32.0
592394,32.0
592396,32.0
592397,32.0
592399,32.0
592400,32.0
592401,32.0
592402,32.0
592403,32.0
592404,32.0
592405,32.0
592406,32.0
592407,32.0
592408,32.0
592409,32.0
592410,32.0
592411,32.0
592412,32.0
592413,32.0
592414,32.0
592416,32.0
592417,32.0
592418,32.0
592419,32.0
592420,32.0
592421,32.0
592422,32.0
592424,32.0
592425,32.0
592426,32.0
592427,32.0
592428,32.0
592429,32.0
592430,32.0
592431,32.0
592432,32.0
592433,32.0
592434,32.0
592435,32.0
592436,32.0
592437,32.0
592438,32.0
592439,32.0
592440,32.0
592441,32.0
592442,32.0
592443,32.0
592444,32.0
592446,32.0
592448,32.0
592449,32.0
592451,32.0
592452,32.0
592453,32.0
592454,32.0
592456,32.0
592457,32.0
592458,32.0
592459,32.0
592460,32.0
592461,32.0
592462,32.0
592463,32.0
592464,32.0
592465,32.0
592466,32.0
592467,32.0
592468,32.0
592470,32.0
592471,32.0
592472,32.0
592473,32.0
592474,32.0
592475,32.0
592476,32.0
592477,32.0
592478,32.0
592479,32.0
592480,32.0
592481,32.0
592482,32.0
592483,32.0
592484,32.0
592485,32.0
592486,32.0
592487,32.0
592488,32.0
592489,32.0
592490,32.0
592491,32.0
592492,32.0
592493,32.0
592494,32.0
592495,32.0
592496,32.0
592497,32.0
592498,32.0
592499,32.0
592500,32.0
592501,32.0
592502,32.0
592503,32.0
592504,32.0
592505,32.0
592506,32.0
592507,32.0
592508,32.0
592509,32.0
592510,31.0
592511,32.0
592512,32.0
592513,32.0
592514,32.0
592515,31.0
592516,32.0
592517,32.0
592519,32.0
592520,32.0
592521,32.0
592522,32.0
592523,32.0
592524,32.0
592525,32.0
592526,32.0
592527,32.0
592528,32.0
592529,32.0
592530,32.0
592531,32.0
592532,32.0
592533,32.0
592534,32.0
592535,32.0
592537,32.0
592538,32.0
592539,32.0
592540,32.0
592541,32.0
592542,32.0
592543,32.0
592545,32.0
592547,32.0
592548,32.0
592550,32.0
592551,32.0
592552,32.0
592553,32.0
592554,32.0
592555,32.0
592556,32.0
592557,32.0
592558,31.0
592559,32.0
592560,32.0
592561,32.0
592562,32.0
592563,32.0
592564,32.0
592565,32.0
592566,32.0
592567,32.0
592568,31.0
592569,32.0
592570,32.0
592571,32.0
592572,32.0
592573,32.0
592574,32.0
592575,32.0
592576,32.0
592577,32.0
592578,32.0
592579,32.0
592580,32.0
592581,32.0
592582,32.0
592583,32.0
592584,32.0
592585,32.0
592586,32.0
592587,32.0
592588,32.0
592589,31.0
592590,32.0
592591,32.0
592592,32.0
592594,32.0
592596,32.0
592597,32.0
592598,32.0
592599,32.0
592600,32.0
592601,32.0
592602,32.0
592603,32.0
592604,32.0
592605,32.0
592606,32.0
592607,31.0
592608,32.0
592609,32.0
592611,32.0
592612,32.0
592613,31.0
592614,32.0
592615,32.0
592616,32.0
592617,32.0
592618,31.0
592619,32.0
592620,32.0
592621,32.0
592622,32.0
592623,32.0
592624,32.0
592625,32.0
592626,32.0
592627,32.0
592628,32.0
592629,32.0
592630,32.0
592631,32.0
592632,32.0
592633,32.0
592634,32.0
592635,32.0
592636,32.0
592637,32.0
592638,32.0
592639,32.0
592640,32.0
592641,32.0
592642,32.0
592643,32.0
592644,32.0
592645,32.0
592646,32.0
592647,32.0
592648,31.0
592650,32.0
592651,32.0
592652,32.0
592653,32.0
592654,32.0
592655,32.0
592656,32.0
592657,32.0
592658,32.0
592659,32.0
592660,32.0
592661,32.0
592662,32.0
592663,32.0
592664,32.0
592665,32.0
592666,32.0
592667,32.0
592668,32.0
592669,32.0
592670,32.0
592671,32.0
592672,32.0
592673,32.0
592674,32.0
592675,32.0
592676,32.0
592677,32.0
592678,32.0
592679,32.0
592680,32.0
592681,32.0
592682,32.0
592683,32.0
592684,32.0
592685,32.0
592686,32.0
592687,32.0
592688,32.0
592689,32.0
592690,32.0
592691,31.0
592692,32.0
592693,32.0
592694,32.0
592695,32.0
592696,31.0
592697,32.0
592698,32.0
592700,32.0
592701,32.0
592702,32.0
592703,32.0
592704,32.0
592705,32.0
592706,32.0
592707,32.0
592708,32.0
592709,32.0
592710,32.0
592711,32.0
592712,32.0
592713,32.0
592714,32.0
592715,32.0
592716,32.0
592717,31.0
592719,32.0
592720,32.0
592721,32.0
592722,32.0
592723,32.0
592724,32.0
592726,32.0
592727,31.0
592728,32.0
592729,31.0
592730,32.0
592731,32.0
592732,31.0
592733,32.0
592734,32.0
592735,31.0
592736,32.0
592737,32.0
592738,32.0
592739,32.0
592740,32.0
592741,32.0
592742,32.0
592743,32.0
592744,32.0
592745,32.0
592746,32.0
592747,32.0
592748,32.0
592749,32.0
592750,32.0
592751,32.0
592752,32.0
592753,32.0
592754,32.0
592755,32.0
592756,32.0
592757,32.0
592758,32.0
592759,32.0
592760,32.0
592761,32.0
592762,32.0
592763,32.0
592765,32.0
592766,32.0
592767,32.0
592768,32.0
592769,32.0
592770,32.0
592771,32.0
592772,32.0
592773,31.0
592774,32.0
592775,32.0
592776,32.0
592777,31.0
592778,32.0
592779,32.0
592780,32.0
592782,32.0
592783,32.0
592784,32.0
592785,32.0
592786,32.0
592787,32.0
592789,32.0
592790,32.0
592791,32.0
592792,32.0
592793,32.0
592794,32.0
592795,32.0
592796,32.0
592798,32.0
592799,32.0
592800,32.0
592801,32.0
592802,32.0
592803,31.0
592804,32.0
592805,32.0
592806,32.0
592807,32.0
592808,32.0
592809,32.0
592810,32.0
592811,32.0
592812,32.0
592813,32.0
592815,32.0
592817,32.0
592818,32.0
592819,32.0
592820,32.0
592821,32.0
592822,32.0
592823,32.0
592824,32.0
592825,32.0
592826,32.0
592827,32.0
592828,32.0
592829,32.0
592830,32.0
592831,32.0
592832,32.0
592833,32.0
592834,32.0
592835,32.0
592836,32.0
592837,32.0
592838,32.0
592839,32.0
592841,32.0
592842,32.0
592843,32.0
592844,32.0
592845,32.0
592846,32.0
592847,32.0
592848,32.0
592849,32.0
592850,32.0
592851,32.0
592852,32.0
592853,32.0
592854,32.0
592855,32.0
592856,32.0
592857,32.0
592859,32.0
592860,32.0
592861,32.0
592862,32.0
592863,32.0
592864,32.0
592865,32.0
592866,32.0
592867,32.0
592868,32.0
592869,32.0
592870,32.0
592871,32.0
592872,32.0
592873,32.0
592874,32.0
592876,32.0
592877,32.0
592878,32.0
592879,31.0
592880,32.0
592881,32.0
592882,32.0
592883,32.0
592884,32.0
592885,31.0
592886,32.0
592887,32.0
592888,32.0
592889,32.0
592890,32.0
592891,32.0
592892,32.0
592893,32.0
592894,32.0
592895,32.0
592896,32.0
592898,32.0
592899,32.0
592900,32.0
592901,32.0
592902,32.0
592903,32.0
592904,32.0
592905,32.0
592906,32.0
592907,32.0
592908,31.0
592910,32.0
592911,31.0
592912,31.0
592913,32.0
592914,32.0
592915,32.0
592916,32.0
592917,32.0
592918,32.0
592919,32.0
592920,32.0
592921,32.0
592922,32.0
592923,32.0
592924,32.0
592925,32.0
592926,32.0
592927,32.0
592928,32.0
592930,32.0
592931,32.0
592932,32.0
592933,32.0
592934,32.0
592935,32.0
592936,32.0
592937,32.0
592938,32.0
592939,32.0
592940,32.0
592941,32.0
592942,32.0
592943,32.0
592944,32.0
592945,32.0
592946,32.0
592947,32.0
592948,32.0
592949,32.0
592950,32.0
592951,32.0
592952,32.0
592953,32.0
592954,32.0
592955,32.0
592956,32.0
592958,32.0
592959,32.0
592960,32.0
592961,32.0
592962,32.0
592963,32.0
592964,32.0
592965,32.0
592966,32.0
592967,32.0
592968,32.0
592969,32.0
592971,32.0
592972,32.0
592973,32.0
592974,32.0
592975,32.0
592976,32.0
592977,32.0
592978,32.0
592979,32.0
592980,32.0
592981,32.0
592982,32.0
592983,32.0
592984,32.0
592985,32.0
592986,32.0
592987,32.0
592988,32.0
592989,32.0
592990,32.0
592991,32.0
592992,32.0
592993,32.0
592994,32.0
592995,32.0
592996,32.0
592997,32.0
592998,32.0
593000,32.0
593001,32.0
593002,32.0
593003,32.0
593004,32.0
593005,32.0
593006,32.0
593007,32.0
593009,32.0
593010,32.0
593011,32.0
593012,32.0
593014,32.0
593015,32.0
593016,31.0
593018,32.0
593019,32.0
593020,32.0
593021,32.0
593022,32.0
593023,32.0
593024,32.0
593025,32.0
593026,32.0
593027,32.0
593028,32.0
593029,32.0
593030,32.0
593031,32.0
593032,32.0
593034,32.0
593035,32.0
593036,32.0
593037,32.0
593038,32.0
593039,32.0
593040,32.0
593041,32.0
593042,32.0
593043,32.0
593044,32.0
593045,32.0
593046,32.0
593047,32.0
593048,32.0
593049,32.0
593050,32.0
593051,32.0
593052,32.0
593053,32.0
593054,32.0
593055,32.0
593056,32.0
593058,32.0
593059,32.0
593060,32.0
593062,32.0
593063,32.0
593064,32.0
593065,32.0
593066,31.0
593067,32.0
593068,32.0
593069,32.0
593070,32.0
593071,32.0
593073,32.0
593074,32.0
593075,32.0
593076,31.0
593077,32.0
593078,32.0
593079,32.0
593080,32.0
593081,32.0
593082,32.0
593083,32.0
593084,32.0
593085,32.0
593086,32.0
593087,32.0
593088,32.0
593089,32.0
593090,32.0
593091,32.0
593092,32.0
593093,32.0
593094,32.0
593095,32.0
593097,32.0
593098,32.0
593099,32.0
593100,32.0
593101,32.0
593102,32.0
593103,32.0
593104,32.0
593105,32.0
593106,32.0
593107,32.0
593108,32.0
593109,32.0
593110,32.0
593111,32.0
593112,32.0
593114,32.0
593115,32.0
593116,32.0
593117,32.0
593118,32.0
593119,32.0
593120,32.0
593121,32.0
593122,32.0
593123,32.0
593125,32.0
593126,32.0
593127,32.0
593128,32.0
593129,32.0
593130,32.0
593131,32.0
593132,32.0
593133,32.0
593134,32.0
593135,32.0
593136,32.0
593137,32.0
593138,32.0
593139,32.0
593140,32.0
593141,32.0
593142,32.0
593143,32.0
593144,32.0
593145,32.0
593146,32.0
593147,32.0
593148,32.0
593149,32.0
593150,32.0
593151,32.0
593152,32.0
593153,32.0
593154,32.0
593155,32.0
593156,32.0
593157,32.0
593158,32.0
593159,32.0
593160,32.0
593161,32.0
593162,32.0
593163,32.0
593164,32.0
593165,32.0
593166,32.0
593167,32.0
593168,32.0
593169,32.0
593170,32.0
593171,32.0
593172,32.0
593173,32.0
593174,32.0
593175,32.0
593176,32.0
593177,32.0
593178,32.0
593179,32.0
593182,32.0
593183,32.0
593184,32.0
593185,32.0
593186,32.0
593187,32.0
593188,32.0
593189,32.0
593190,32.0
593191,32.0
593192,32.0
593193,31.0
593194,32.0
593195,32.0
593196,32.0
593197,32.0
593198,32.0
593199,32.0
593200,32.0
593202,32.0
593203,32.0
593204,32.0
593205,31.0
593206,32.0
593207,32.0
593209,32.0
593210,32.0
593211,32.0
593212,32.0
593213,32.0
593214,32.0
593215,32.0
593216,32.0
593217,32.0
593218,32.0
593219,31.0
593221,32.0
593222,32.0
593223,32.0
593224,31.0
593225,32.0
593226,32.0
593227,32.0
593228,32.0
593229,32.0
593230,32.0
593231,32.0
593232,32.0
593233,31.0
593234,32.0
593235,32.0
593236,32.0
593237,32.0
593238,32.0
593239,32.0
593240,32.0
593241,32.0
593242,32.0
593243,32.0
593244,32.0
593245,32.0
593247,32.0
593248,32.0
593249,32.0
593250,32.0
593251,32.0
593252,32.0
593253,32.0
593254,32.0
593255,32.0
593256,32.0
593257,32.0
593258,32.0
593259,32.0
593261,32.0
593262,32.0
593263,32.0
593264,32.0
593265,32.0
593266,32.0
593267,32.0
593268,32.0
593269,32.0
593270,32.0
593271,32.0
593272,31.0
593273,32.0
593274,32.0
593275,32.0
593276,32.0
593277,32.0
593278,32.0
593279,32.0
593280,32.0
593281,32.0
593282,32.0
593283,32.0
593285,32.0
593286,32.0
593287,32.0
593288,32.0
593289,32.0
593290,32.0
593291,32.0
593292,32.0
593293,32.0
593294,32.0
593295,31.0
593296,32.0
593297,32.0
593298,32.0
593299,31.0
593300,32.0
593302,32.0
593303,32.0
593304,32.0
593305,32.0
593306,32.0
593307,32.0
593308,32.0
593309,32.0
593310,32.0
593311,32.0
593312,32.0
593313,32.0
593315,32.0
593316,32.0
593317,32.0
593318,32.0
593319,32.0
593320,32.0
593321,32.0
593322,32.0
593323,31.0
593324,32.0
593325,32.0
593326,32.0
593327,32.0
593328,32.0
593329,32.0
593331,32.0
593332,32.0
593333,32.0
593334,32.0
593335,31.0
593336,32.0
593337,32.0
593338,32.0
593340,32.0
593341,32.0
593342,32.0
593343,32.0
593344,32.0
593345,32.0
593346,32.0
593348,32.0
593349,32.0
593350,32.0
593351,32.0
593352,32.0
593353,31.0
593354,32.0
593355,32.0
593356,32.0
593357,32.0
593358,32.0
593359,32.0
593360,32.0
593361,32.0
593362,32.0
593363,32.0
593364,32.0
593365,32.0
593366,32.0
593367,32.0
593368,32.0
593369,32.0
593370,32.0
593371,32.0
593372,32.0
593373,32.0
593374,32.0
593375,32.0
593376,32.0
593377,32.0
593378,32.0
593379,32.0
593380,32.0
593381,32.0
593382,32.0
593383,32.0
593384,32.0
593386,32.0
593387,32.0
593388,32.0
593389,32.0
593390,32.0
593391,32.0
593392,32.0
593393,32.0
593394,32.0
593395,32.0
593396,32.0
593397,32.0
593398,32.0
593399,32.0
593400,32.0
593401,32.0
593402,32.0
593403,32.0
593406,32.0
593407,32.0
593408,32.0
593409,32.0
593410,32.0
593411,32.0
593412,32.0
593413,32.0
593414,32.0
593415,31.0
593416,32.0
593417,32.0
593418,32.0
593419,32.0
593420,32.0
593421,32.0
593422,32.0
593423,32.0
593424,32.0
593425,32.0
593426,32.0
593427,32.0
593428,32.0
593429,32.0
593430,32.0
593431,31.0
593434,32.0
593435,32.0
593436,32.0
593437,32.0
593438,32.0
593439,32.0
593440,32.0
593441,32.0
593442,32.0
593443,32.0
593444,32.0
593445,32.0
593446,32.0
593447,32.0
593448,32.0
593449,31.0
593450,32.0
593451,32.0
593452,32.0
593453,32.0
593454,32.0
593455,32.0
593456,32.0
593457,32.0
593458,32.0
593459,32.0
593460,32.0
593461,32.0
593462,32.0
593463,32.0
593464,32.0
593465,32.0
593466,32.0
593467,32.0
593468,32.0
593469,32.0
593470,32.0
593471,32.0
593472,31.0
593473,32.0
593475,32.0
593476,31.0
593477,32.0
593478,32.0
593479,32.0
593480,32.0
593481,32.0
593482,32.0
593483,32.0
593484,32.0
593485,32.0
593486,32.0
593487,32.0
593488,32.0
593489,32.0
593490,32.0
593491,32.0
593492,31.0
593493,31.0
593494,32.0
593496,32.0
593497,32.0
593498,32.0
593499,32.0
593500,32.0
593501,32.0
593502,32.0
593503,32.0
593504,32.0
593505,31.0
593506,32.0
593507,32.0
593508,32.0
593509,32.0
593510,32.0
593511,32.0
593512,32.0
593513,32.0
593514,32.0
593515,32.0
593516,32.0
593517,32.0
593518,32.0
593519,31.0
593520,32.0
593521,32.0
593522,32.0
593523,31.0
593525,32.0
593526,32.0
593527,32.0
593528,32.0
593529,32.0
593530,32.0
593531,32.0
593532,32.0
593533,32.0
593534,32.0
593535,32.0
593536,32.0
593537,32.0
593538,32.0
593539,32.0
593540,32.0
593541,32.0
593542,32.0
593544,32.0
593545,32.0
593546,32.0
593547,32.0
593548,32.0
593549,32.0
593550,32.0
593552,32.0
593553,32.0
593554,32.0
593555,32.0
593556,32.0
593557,32.0
593558,32.0
593560,32.0
593561,32.0
593562,32.0
593563,32.0
593564,32.0
593565,32.0
593566,32.0
593567,32.0
593568,32.0
593569,32.0
593570,32.0
593571,32.0
593572,32.0
593573,32.0
593574,32.0
593575,32.0
593576,32.0
593577,32.0
593578,32.0
593579,32.0
593580,32.0
593581,32.0
593582,32.0
593583,32.0
593584,32.0
593585,32.0
593586,32.0
593587,32.0
593588,32.0
593589,32.0
593590,31.0
593591,32.0
593592,32.0
593593,32.0
593594,32.0
593595,32.0
593597,32.0
593598,32.0
593599,32.0
593600,32.0
593601,32.0
593602,32.0
593603,32.0
593604,32.0
593605,32.0
593606,32.0
593607,32.0
593608,32.0
593609,32.0
593610,32.0
593611,32.0
593612,32.0
593613,32.0
593614,32.0
593615,32.0
593616,32.0
593617,32.0
593618,31.0
593619,32.0
593620,32.0
593621,32.0
593622,32.0
593624,32.0
593625,32.0
593626,32.0
593627,32.0
593628,32.0
593629,32.0
593630,32.0
593631,32.0
593632,32.0
593633,32.0
593634,31.0
593635,32.0
593636,32.0
593637,32.0
593639,32.0
593640,32.0
593641,32.0
593642,32.0
593643,32.0
593644,32.0
593645,32.0
593646,32.0
593647,32.0
593648,32.0
593649,32.0
593650,32.0
593651,32.0
593652,32.0
593653,32.0
593654,32.0
593655,32.0
593656,32.0
593657,32.0
593658,32.0
593659,32.0
593660,32.0
593661,31.0
593662,32.0
593663,32.0
593664,32.0
593665,31.0
593666,32.0
593667,32.0
593668,32.0
593669,32.0
593670,32.0
593671,32.0
593672,32.0
593673,32.0
593674,32.0
593675,32.0
593676,32.0
593677,32.0
593678,32.0
593679,32.0
593680,32.0
593681,32.0
593682,32.0
593683,32.0
593684,32.0
593685,32.0
593686,32.0
593687,32.0
593688,32.0
593690,32.0
593691,32.0
593692,32.0
593693,32.0
593694,32.0
593695,32.0
593697,32.0
593698,32.0
593699,32.0
593700,32.0
593701,32.0
593702,32.0
593703,31.0
593704,32.0
593705,32.0
593706,32.0
593707,32.0
593708,32.0
593709,32.0
593710,32.0
593711,32.0
593712,32.0
593713,32.0
593714,32.0
593715,32.0
593716,32.0
593717,32.0
593718,32.0
593719,32.0
593720,32.0
593722,32.0
593723,32.0
593724,32.0
593725,32.0
593726,32.0
593727,32.0
593728,32.0
593729,32.0
593730,32.0
593731,32.0
593732,32.0
593733,32.0
593735,32.0
593736,32.0
593737,32.0
593738,32.0
593739,32.0
593740,32.0
593741,32.0
593742,32.0
593743,32.0
593744,32.0
593745,32.0
593746,32.0
593747,32.0
593748,32.0
593749,32.0
593750,32.0
593751,32.0
593752,32.0
593754,32.0
593755,32.0
593756,32.0
593757,32.0
593758,32.0
593759,32.0
593760,32.0
593762,32.0
593763,32.0
593765,32.0
593766,32.0
593767,32.0
593768,32.0
593769,32.0
593770,32.0
593771,32.0
593772,32.0
651563,34.0
651564,34.0
651565,34.0
651566,34.0
651567,34.0
651568,34.0
651569,34.0
651570,34.0
651571,34.0
651572,34.0
651573,34.0
651574,34.0
651575,34.0
651576,34.0
651577,34.0
651578,34.0
651579,34.0
651580,34.0
651581,34.0
651582,34.0
651583,34.0
651584,34.0
651586,34.0
651587,34.0
651588,34.0
651589,34.0
651590,34.0
651591,34.0
651592,34.0
651593,34.0
651594,34.0
651595,34.0
651596,34.0
651597,34.0
651598,34.0
651599,34.0
651600,34.0
651601,34.0
651602,34.0
651603,34.0
651604,34.0
651605,34.0
651606,34.0
651607,34.0
651608,34.0
651609,34.0
651610,34.0
651611,34.0
651612,34.0
651613,34.0
651614,34.0
651615,34.0
651616,34.0
651617,34.0
651618,34.0
651619,34.0
651620,34.0
651621,34.0
651622,34.0
651623,34.0
651624,34.0
651625,34.0
651626,34.0
651627,34.0
651628,34.0
651629,34.0
651630,34.0
651631,34.0
651633,34.0
651634,34.0
651635,34.0
651636,32.0
651637,33.0
651638,34.0
651639,34.0
651640,34.0
651641,34.0
651642,34.0
651643,34.0
651644,34.0
651645,34.0
651646,34.0
651647,34.0
651648,34.0
651649,34.0
651650,34.0
651651,34.0
651652,34.0
651654,34.0
651655,34.0
651656,34.0
651657,34.0
651659,34.0
651660,32.0
651661,34.0
651662,34.0
651663,34.0
651664,34.0
651665,34.0
651666,34.0
651667,34.0
651668,34.0
651669,34.0
651670,34.0
651671,34.0
651672,34.0
651673,34.0
651674,34.0
651675,34.0
651676,34.0
651677,34.0
651678,34.0
651679,34.0
651680,34.0
651681,34.0
651682,34.0
651683,34.0
651684,34.0
651685,34.0
651686,34.0
651687,33.0
651688,34.0
651689,34.0
651690,34.0
651691,34.0
651692,34.0
651693,34.0
651695,34.0
651696,34.0
651697,34.0
651698,34.0
651699,34.0
651700,34.0
651701,34.0
651702,34.0
651703,34.0
651704,34.0
651705,34.0
651706,34.0
651707,34.0
651708,34.0
651709,34.0
651710,34.0
651711,34.0
651712,34.0
651713,34.0
651714,33.0
651715,34.0
651716,34.0
651717,34.0
651718,34.0
651719,34.0
651720,34.0
651721,34.0
651722,34.0
651723,34.0
651724,34.0
651725,34.0
651726,34.0
651727,34.0
651728,34.0
651729,34.0
651730,34.0
651731,34.0
651732,34.0
651733,34.0
651735,34.0
651736,34.0
651737,34.0
651738,34.0
651739,34.0
651741,34.0
651742,34.0
651743,34.0
651744,34.0
651745,34.0
651746,34.0
651747,34.0
651748,34.0
651749,34.0
651750,34.0
651751,34.0
651752,34.0
651754,34.0
651755,34.0
651756,34.0
651757,32.0
651758,34.0
651759,34.0
651760,34.0
651761,34.0
651762,34.0
651763,34.0
651765,34.0
651766,34.0
651767,34.0
651768,34.0
651769,34.0
651770,34.0
651771,34.0
651772,34.0
651773,34.0
651774,34.0
651775,34.0
651776,34.0
651777,34.0
651778,34.0
651779,34.0
651780,34.0
651781,34.0
651782,31.0
651783,34.0
651784,34.0
651785,34.0
651786,34.0
651787,33.0
651788,34.0
651789,34.0
651790,34.0
651791,34.0
651792,34.0
651793,34.0
651794,34.0
651795,34.0
651796,34.0
651797,34.0
651798,34.0
651799,34.0
651800,34.0
651801,34.0
651802,34.0
651803,34.0
651804,34.0
651805,34.0
651806,34.0
651807,34.0
651808,34.0
651809,34.0
651810,34.0
651811,34.0
651812,34.0
651814,34.0
651815,34.0
651816,34.0
651817,34.0
651818,34.0
651819,34.0
651820,34.0
651821,34.0
651822,34.0
651823,34.0
651824,34.0
651826,34.0
651827,32.0
651828,34.0
651829,34.0
651830,34.0
651831,34.0
651832,34.0
651833,34.0
651834,34.0
651835,34.0
651836,34.0
651837,34.0
651838,34.0
651839,34.0
651841,34.0
651842,34.0
651843,33.0
651844,34.0
651845,34.0
651846,34.0
651847,34.0
651848,34.0
651849,34.0
651851,34.0
651852,34.0
651853,34.0
651854,34.0
651855,34.0
651856,34.0
651857,33.0
651858,34.0
651859,34.0
651860,34.0
651861,34.0
651862,34.0
651863,34.0
651864,34.0
651865,34.0
651866,34.0
651867,34.0
651868,34.0
651869,34.0
651870,34.0
651871,34.0
651872,34.0
651873,34.0
651874,34.0
651875,34.0
651876,34.0
651877,34.0
651878,34.0
651879,34.0
651880,34.0
651881,34.0
651882,33.0
651883,34.0
651884,34.0
651886,34.0
651887,34.0
651888,34.0
651889,34.0
651890,34.0
651891,34.0
651892,34.0
651893,34.0
651894,34.0
651895,34.0
651896,34.0
651897,34.0
651898,34.0
651899,34.0
651900,34.0
651901,34.0
651902,34.0
651903,34.0
651904,34.0
651905,34.0
651906,34.0
651907,34.0
651908,34.0
651909,34.0
651910,34.0
651911,34.0
651912,34.0
651914,34.0
651915,33.0
651916,34.0
651918,34.0
651919,34.0
651920,34.0
651921,34.0
651922,34.0
651923,34.0
651924,34.0
651925,34.0
651926,34.0
651927,34.0
651928,34.0
651929,34.0
651930,34.0
651931,34.0
651933,34.0
651934,34.0
651935,34.0
651936,34.0
651937,34.0
651938,34.0
651939,34.0
651940,34.0
651941,34.0
651942,34.0
651943,34.0
651944,34.0
651945,34.0
651946,34.0
651947,34.0
651948,34.0
651949,34.0
651950,34.0
651952,34.0
651953,34.0
651954,34.0
651955,34.0
651956,34.0
651957,34.0
651958,34.0
651959,33.0
651960,34.0
651961,34.0
651962,34.0
651963,34.0
651964,34.0
651965,34.0
651966,34.0
651967,34.0
651968,34.0
651969,34.0
651970,34.0
651971,34.0
651972,34.0
651973,34.0
651974,34.0
651975,34.0
651976,34.0
651977,34.0
651978,34.0
651979,32.0
651980,34.0
651981,34.0
651982,34.0
651983,34.0
651984,34.0
651985,34.0
