339148,2.0
339149,2.0
339150,2.0
339151,2.0
339152,2.0
339153,2.0
339155,2.0
339156,2.0
339157,2.0
339158,2.0
339159,2.0
339160,2.0
339161,2.0
339162,2.0
339163,2.0
339164,2.0
339165,2.0
339166,2.0
339167,2.0
339168,2.0
339171,2.0
339172,2.0
339173,2.0
339174,2.0
339175,2.0
339176,2.0
339177,2.0
339178,2.0
339179,2.0
339180,2.0
339181,2.0
339183,2.0
339184,2.0
339185,2.0
339186,2.0
339187,2.0
339188,2.0
339189,2.0
339190,2.0
339191,2.0
339192,2.0
339194,2.0
339195,2.0
339196,2.0
339197,2.0
339198,2.0
339199,2.0
339201,2.0
339202,2.0
339203,2.0
339204,2.0
339205,2.0
339206,2.0
339207,2.0
339210,2.0
339211,2.0
339212,2.0
339213,2.0
339214,2.0
339215,2.0
339216,2.0
339217,2.0
339219,2.0
339221,2.0
339222,2.0
339224,2.0
339225,2.0
339226,2.0
339228,2.0
339229,2.0
339230,2.0
339231,2.0
339232,2.0
339233,2.0
339234,2.0
339235,2.0
339236,2.0
339237,2.0
339238,2.0
339239,2.0
339241,2.0
339242,2.0
339244,2.0
339245,2.0
339246,2.0
339247,2.0
339249,2.0
339250,2.0
339251,2.0
339252,2.0
339253,2.0
339254,2.0
339255,2.0
339256,2.0
339257,2.0
339259,2.0
339260,2.0
339261,2.0
339262,2.0
339263,2.0
339264,2.0
339266,2.0
339267,2.0
339268,2.0
339269,2.0
339270,2.0
339272,2.0
339273,2.0
339274,2.0
339275,2.0
339277,2.0
339278,2.0
339279,2.0
339280,2.0
339282,2.0
339283,2.0
339284,2.0
339285,2.0
339286,2.0
339287,2.0
339288,2.0
339289,2.0
339290,2.0
339291,2.0
339292,2.0
339293,2.0
339294,2.0
339295,2.0
339296,2.0
339297,2.0
339298,2.0
339299,2.0
339300,2.0
339301,2.0
339302,2.0
339303,2.0
339304,2.0
339305,2.0
339307,2.0
339310,2.0
339311,2.0
339313,2.0
339314,2.0
339315,2.0
339317,2.0
339318,2.0
339319,2.0
339321,2.0
339322,2.0
339323,2.0
339324,2.0
339326,2.0
339327,2.0
339328,2.0
339329,2.0
339330,2.0
339331,2.0
339333,2.0
339334,2.0
339335,2.0
339336,2.0
339337,2.0
339338,2.0
339339,2.0
339340,2.0
339341,2.0
339342,2.0
339343,2.0
339344,2.0
339345,2.0
339346,2.0
339347,2.0
339348,2.0
339349,2.0
339350,2.0
339351,2.0
339352,2.0
339353,2.0
339355,2.0
339356,2.0
339358,2.0
339359,2.0
339360,2.0
339361,2.0
339362,2.0
339363,2.0
339364,2.0
339365,2.0
339366,2.0
339367,2.0
339369,2.0
339371,2.0
339372,2.0
339373,2.0
339375,2.0
339376,2.0
339377,2.0
339379,2.0
339380,2.0
339381,2.0
339383,2.0
339384,2.0
339386,2.0
339387,2.0
339388,2.0
339389,2.0
339390,2.0
339391,2.0
339392,2.0
339393,2.0
339394,2.0
339395,2.0
339396,2.0
339398,2.0
339399,2.0
339400,2.0
339402,2.0
339403,2.0
339405,2.0
339406,2.0
339407,2.0
339408,2.0
339409,2.0
339411,2.0
339412,2.0
339413,2.0
339414,2.0
339415,2.0
339416,2.0
339417,2.0
339418,2.0
339419,2.0
339420,2.0
339421,2.0
339422,2.0
339423,2.0
339424,2.0
339425,2.0
339426,2.0
339427,2.0
339428,2.0
339429,2.0
339430,2.0
339431,2.0
339432,2.0
339433,2.0
339434,2.0
339435,2.0
339436,2.0
339437,2.0
339440,2.0
339441,2.0
339442,2.0
339443,2.0
339444,2.0
339445,2.0
339446,2.0
339448,2.0
339449,2.0
339451,2.0
339452,2.0
339453,2.0
339456,2.0
339457,2.0
339458,2.0
339459,2.0
339460,2.0
339461,2.0
339463,2.0
339464,2.0
339465,2.0
339466,2.0
339467,2.0
339468,2.0
339469,2.0
339470,2.0
339471,2.0
339472,2.0
339473,2.0
339475,2.0
339476,2.0
339477,2.0
339478,2.0
339479,2.0
339480,2.0
339482,2.0
339483,2.0
339484,2.0
339486,2.0
339487,2.0
339489,2.0
339490,2.0
339491,2.0
339492,2.0
339493,2.0
339494,2.0
339495,2.0
339496,2.0
339497,2.0
339498,2.0
339499,2.0
339500,2.0
339501,2.0
339502,2.0
339503,2.0
339504,2.0
339505,2.0
339507,2.0
339508,2.0
339509,2.0
339512,2.0
339513,2.0
339514,2.0
339515,2.0
339517,2.0
339518,2.0
339519,2.0
339520,2.0
339522,2.0
339523,2.0
339524,2.0
339525,2.0
339526,2.0
339528,2.0
339529,2.0
339530,2.0
339531,2.0
339533,2.0
339535,2.0
339536,2.0
339537,2.0
339541,2.0
339542,2.0
339543,2.0
339544,2.0
339545,2.0
339546,2.0
339547,2.0
339548,2.0
339549,2.0
339550,2.0
339551,2.0
339552,2.0
339553,2.0
339554,2.0
339555,2.0
339556,2.0
339557,2.0
339558,2.0
339559,2.0
339560,2.0
339561,2.0
339562,2.0
339563,2.0
339564,2.0
339565,2.0
339568,2.0
339569,2.0
339571,2.0
339572,2.0
339573,2.0
339574,2.0
339575,2.0
339576,2.0
339577,2.0
339578,2.0
339579,2.0
339580,2.0
339581,2.0
339582,2.0
339583,2.0
339584,2.0
339585,2.0
339586,2.0
339587,2.0
339589,2.0
339590,2.0
339591,2.0
339592,2.0
339593,2.0
339594,2.0
339595,2.0
339596,2.0
339597,2.0
339598,2.0
339601,2.0
339602,2.0
339603,2.0
339604,2.0
339605,2.0
339606,2.0
339607,2.0
339608,2.0
339609,2.0
339610,2.0
339611,2.0
339612,2.0
339613,2.0
339615,2.0
339618,2.0
339619,2.0
339621,2.0
339622,2.0
339623,2.0
339624,2.0
339626,2.0
339627,2.0
339628,2.0
339629,2.0
339630,2.0
339631,2.0
339632,2.0
339633,2.0
339634,2.0
339637,2.0
339638,2.0
339639,2.0
339640,2.0
339642,2.0
339643,2.0
339644,2.0
339645,2.0
339646,2.0
339647,2.0
339648,2.0
339649,2.0
339650,2.0
339651,2.0
339652,2.0
339653,2.0
339654,2.0
339655,2.0
339656,2.0
339657,2.0
339658,2.0
339660,2.0
339661,2.0
339662,2.0
339663,2.0
339664,2.0
339665,2.0
339666,2.0
339667,2.0
339669,2.0
339670,2.0
339671,2.0
339672,2.0
339673,2.0
339674,2.0
339675,2.0
339676,2.0
339677,2.0
339678,2.0
339679,2.0
339680,2.0
339681,2.0
339682,2.0
339683,2.0
339684,2.0
339686,2.0
339687,2.0
339689,2.0
339690,2.0
339691,2.0
339692,2.0
339693,2.0
339694,2.0
339695,2.0
339696,2.0
339697,2.0
339698,2.0
339699,2.0
339701,2.0
339702,2.0
339703,2.0
339704,2.0
339705,2.0
339706,2.0
339707,2.0
339708,2.0
339709,2.0
339710,2.0
339711,2.0
339712,2.0
339713,2.0
339714,2.0
339715,2.0
339716,2.0
339717,2.0
339718,2.0
339719,2.0
339720,2.0
339721,2.0
339722,2.0
339723,2.0
339726,2.0
339727,2.0
339729,2.0
339730,2.0
339731,2.0
339734,2.0
339735,2.0
339736,2.0
339737,2.0
339738,2.0
339739,2.0
339740,2.0
339741,2.0
339742,2.0
339743,2.0
339744,2.0
339745,2.0
339746,2.0
339748,2.0
339749,2.0
339750,2.0
339751,2.0
339752,2.0
339753,2.0
339754,2.0
339755,2.0
339756,2.0
339757,2.0
339758,2.0
339759,2.0
339760,2.0
339761,2.0
339762,2.0
339764,2.0
339766,2.0
339767,2.0
339768,2.0
339769,2.0
339770,2.0
339771,2.0
339772,2.0
339773,2.0
339774,2.0
339775,2.0
339776,2.0
339777,2.0
339779,2.0
339780,2.0
339781,2.0
339782,2.0
339783,2.0
339784,2.0
339785,2.0
339786,2.0
339787,2.0
339788,2.0
339789,2.0
339790,2.0
339791,2.0
339792,2.0
339794,2.0
339795,2.0
339796,2.0
339797,2.0
339798,2.0
339799,2.0
339800,2.0
339801,2.0
339802,2.0
339803,2.0
339804,2.0
339805,2.0
339806,2.0
339807,2.0
339808,2.0
339809,2.0
339810,2.0
339811,2.0
339812,2.0
339814,2.0
339815,2.0
339816,2.0
339817,2.0
339818,2.0
339819,2.0
339820,2.0
339821,2.0
339822,2.0
339823,2.0
339824,2.0
339825,2.0
339826,2.0
339827,2.0
339828,2.0
339829,2.0
339830,2.0
339831,2.0
339833,2.0
339834,2.0
339835,2.0
339836,2.0
339837,2.0
339838,2.0
339839,2.0
339840,2.0
339841,2.0
339842,2.0
339843,2.0
339844,2.0
339846,2.0
339847,2.0
339848,2.0
339849,2.0
339850,2.0
339852,2.0
339854,2.0
339855,2.0
339856,2.0
339858,2.0
339860,2.0
339862,2.0
339863,2.0
339865,2.0
339866,2.0
339867,2.0
339869,2.0
339870,2.0
339871,2.0
339872,2.0
339873,2.0
339875,2.0
339876,2.0
339877,2.0
339878,2.0
339879,2.0
339881,2.0
339882,2.0
339884,2.0
339886,2.0
339887,2.0
339888,2.0
339889,2.0
339890,2.0
339891,2.0
339893,2.0
339894,2.0
339895,2.0
339896,2.0
339898,2.0
339899,2.0
339900,2.0
339901,2.0
339902,2.0
339904,2.0
339905,2.0
339906,2.0
339907,2.0
339908,2.0
339909,2.0
339910,2.0
339911,2.0
339912,2.0
339913,2.0
339914,2.0
339915,2.0
339916,2.0
339917,2.0
339919,2.0
339921,2.0
339922,2.0
339923,2.0
339924,2.0
339925,2.0
339926,2.0
339927,2.0
339928,2.0
339929,2.0
339930,2.0
339931,2.0
339932,2.0
339933,2.0
339934,2.0
339938,2.0
339939,2.0
339941,2.0
339942,2.0
339943,2.0
339944,2.0
339945,2.0
339946,2.0
339948,2.0
339949,2.0
339950,2.0
339953,2.0
339954,2.0
339955,2.0
339956,2.0
339957,2.0
339958,2.0
339959,2.0
339960,2.0
339962,2.0
339963,2.0
339964,2.0
339965,2.0
339966,2.0
339968,2.0
339969,2.0
339970,2.0
339971,2.0
339972,2.0
339975,2.0
339976,2.0
339977,2.0
339978,2.0
339979,2.0
339980,2.0
339981,2.0
339982,2.0
339983,2.0
339984,2.0
339987,2.0
339988,2.0
339989,2.0
339990,2.0
339992,2.0
339993,2.0
339994,2.0
339995,2.0
339997,2.0
339998,2.0
339999,2.0
340000,2.0
340002,2.0
340003,2.0
340004,2.0
340005,2.0
340006,2.0
340007,2.0
340009,2.0
340010,2.0
340011,2.0
340012,2.0
340015,2.0
340016,2.0
340017,2.0
340019,2.0
340021,2.0
340022,2.0
340023,2.0
340024,2.0
340025,2.0
340026,2.0
340027,2.0
340028,2.0
340029,2.0
340030,2.0
340031,2.0
340032,2.0
340033,2.0
340034,2.0
340035,2.0
340036,2.0
340037,2.0
340038,2.0
340039,2.0
340040,2.0
340041,2.0
340042,2.0
340043,2.0
340044,2.0
340045,2.0
340046,2.0
340047,2.0
340048,2.0
340049,2.0
340050,2.0
340051,2.0
340052,2.0
340054,2.0
340055,2.0
340056,2.0
340058,2.0
340059,2.0
340060,2.0
340061,2.0
340063,2.0
340064,2.0
340065,2.0
340066,2.0
340067,2.0
340068,2.0
340069,2.0
340070,2.0
340072,2.0
340073,2.0
340074,2.0
340075,2.0
340076,2.0
340077,2.0
340078,2.0
340079,2.0
340080,2.0
340081,2.0
340082,2.0
340083,2.0
340084,2.0
340087,2.0
340088,2.0
340089,2.0
340091,2.0
340093,2.0
340094,2.0
340095,2.0
340096,2.0
340098,2.0
340099,2.0
340100,2.0
340102,2.0
340103,2.0
340104,2.0
340105,2.0
340106,2.0
340107,2.0
340108,2.0
340109,2.0
340110,2.0
340111,2.0
340112,2.0
340113,2.0
340114,2.0
340115,2.0
340116,2.0
340117,2.0
340119,2.0
340120,2.0
340121,2.0
340122,2.0
340123,2.0
340124,2.0
340125,2.0
340127,2.0
340128,2.0
340129,2.0
340130,2.0
340131,2.0
340132,2.0
340133,2.0
340134,2.0
340136,2.0
340137,2.0
340138,2.0
340139,2.0
340140,2.0
340142,2.0
340143,2.0
340144,2.0
340145,2.0
340146,2.0
340147,2.0
340148,2.0
340149,2.0
340150,2.0
340151,2.0
340152,2.0
340153,2.0
340154,2.0
340155,2.0
340157,2.0
340158,2.0
340159,2.0
340160,2.0
340161,2.0
340162,2.0
340163,2.0
340164,2.0
340165,2.0
340166,2.0
340167,2.0
340168,2.0
340169,2.0
340170,2.0
340171,2.0
340172,2.0
340173,2.0
340174,2.0
340175,2.0
340177,2.0
340178,2.0
340179,2.0
340180,2.0
340181,2.0
340182,2.0
340185,2.0
340186,2.0
340187,2.0
340188,2.0
340189,2.0
340190,2.0
340192,2.0
340193,2.0
340194,2.0
340195,2.0
340196,2.0
340197,2.0
340198,2.0
340199,2.0
340200,2.0
340201,2.0
340202,2.0
340203,2.0
340204,2.0
340205,2.0
340206,2.0
340208,2.0
340209,2.0
340210,2.0
340211,2.0
340212,2.0
380519,2.0
380520,2.0
380521,2.0
380522,2.0
380524,2.0
380525,2.0
380526,2.0
380527,2.0
380528,2.0
380529,2.0
380530,2.0
380532,2.0
380533,2.0
380534,2.0
380535,2.0
380536,2.0
380537,2.0
380538,2.0
380539,2.0
380541,2.0
380542,2.0
380543,2.0
380544,2.0
380545,2.0
380546,2.0
380547,2.0
380548,2.0
380549,2.0
380550,2.0
380551,2.0
380552,2.0
380553,2.0
380554,2.0
380555,2.0
380556,2.0
380557,2.0
380558,2.0
380559,2.0
380560,2.0
380561,2.0
380562,2.0
380563,2.0
380564,2.0
380566,2.0
380568,2.0
380569,2.0
380570,2.0
380571,2.0
380572,2.0
380574,2.0
380575,2.0
380576,2.0
380577,2.0
380578,2.0
380579,2.0
380580,2.0
380581,2.0
380583,2.0
380584,2.0
380586,2.0
380587,2.0
380588,2.0
380589,2.0
380590,2.0
380591,2.0
380592,2.0
380593,2.0
380594,2.0
380595,2.0
380596,2.0
380597,2.0
380598,2.0
380599,2.0
380600,2.0
380601,2.0
380602,2.0
380603,2.0
380604,2.0
380605,2.0
380606,2.0
380607,2.0
380608,2.0
380609,2.0
380611,2.0
380612,2.0
380613,2.0
380614,2.0
380615,2.0
380616,2.0
380617,2.0
380618,2.0
380619,2.0
380620,2.0
380621,2.0
380622,2.0
380623,2.0
380624,2.0
380625,2.0
380626,2.0
380627,2.0
380628,2.0
380629,2.0
380630,2.0
380631,2.0
380632,2.0
380633,2.0
380634,2.0
380635,2.0
380636,2.0
380637,2.0
380638,2.0
380639,2.0
380640,2.0
380641,2.0
380642,2.0
380643,2.0
380644,2.0
380645,2.0
380646,2.0
380648,2.0
380649,2.0
380650,2.0
380651,2.0
380653,2.0
380654,2.0
380655,2.0
380656,2.0
380657,2.0
380658,2.0
380659,2.0
380660,2.0
380661,2.0
380662,2.0
380663,2.0
380664,2.0
380665,2.0
380666,2.0
380667,2.0
380668,2.0
380669,2.0
380670,2.0
380671,2.0
380672,2.0
380673,2.0
380675,2.0
380676,2.0
380677,2.0
380678,2.0
380679,2.0
380680,2.0
380681,2.0
380682,2.0
380683,2.0
380684,2.0
380685,2.0
380686,2.0
380687,2.0
380688,2.0
380689,2.0
380690,2.0
380691,2.0
380693,2.0
380694,2.0
380695,2.0
380696,2.0
380697,2.0
380698,2.0
380701,2.0
380702,2.0
380703,2.0
380704,2.0
380705,2.0
380707,2.0
380708,2.0
380709,2.0
380710,2.0
380714,2.0
380716,2.0
380717,2.0
380718,2.0
380720,2.0
380721,2.0
380722,2.0
380724,2.0
380725,2.0
380726,2.0
380727,2.0
380728,2.0
380729,2.0
380730,2.0
380731,2.0
380733,2.0
380734,2.0
380735,2.0
380736,2.0
380737,2.0
380738,2.0
380739,2.0
380740,2.0
380741,2.0
380742,2.0
380743,2.0
380744,2.0
380745,2.0
380746,2.0
380747,2.0
380749,2.0
380750,2.0
380751,2.0
380752,2.0
380753,2.0
380755,2.0
380756,2.0
380757,2.0
380759,2.0
380760,2.0
380761,2.0
380762,2.0
380763,2.0
380764,2.0
380765,2.0
380766,2.0
380767,2.0
380768,2.0
380769,2.0
380770,2.0
380771,2.0
380772,2.0
380773,2.0
380774,2.0
380775,2.0
380776,2.0
380777,2.0
380778,2.0
380779,2.0
380781,2.0
380782,2.0
380783,2.0
380784,2.0
380785,2.0
380786,2.0
380787,2.0
380788,2.0
380789,2.0
380790,2.0
380791,2.0
380792,2.0
380794,2.0
380795,2.0
380796,2.0
380797,2.0
380798,2.0
380799,2.0
380800,2.0
380801,2.0
380803,2.0
380804,2.0
380805,2.0
380806,2.0
380807,2.0
380808,2.0
380809,2.0
380810,2.0
380811,2.0
380813,2.0
380814,2.0
380815,2.0
380816,2.0
380817,2.0
380818,2.0
380819,2.0
380820,2.0
380821,2.0
380822,2.0
380823,2.0
380824,2.0
380825,2.0
380826,2.0
380827,2.0
380828,2.0
380829,2.0
380830,2.0
380831,2.0
380832,2.0
380833,2.0
380834,2.0
380835,2.0
380836,2.0
380837,2.0
380839,2.0
380840,2.0
380843,2.0
380844,2.0
380845,2.0
380846,2.0
380847,2.0
380848,2.0
380849,2.0
380850,2.0
380851,2.0
380852,2.0
380853,2.0
380854,2.0
380857,2.0
380858,2.0
380860,2.0
380861,2.0
380862,2.0
380864,2.0
380865,2.0
380866,2.0
380867,2.0
380868,2.0
380869,2.0
380870,2.0
380871,2.0
380874,2.0
380875,2.0
380876,2.0
380877,2.0
380878,2.0
380879,2.0
380880,2.0
380881,2.0
380882,2.0
380884,2.0
380886,2.0
380887,2.0
380888,2.0
380889,2.0
380890,2.0
380891,2.0
380892,2.0
380893,2.0
380894,2.0
380895,2.0
380896,2.0
380897,2.0
380898,2.0
380899,2.0
380900,2.0
380902,2.0
380903,2.0
380904,2.0
380905,2.0
380907,2.0
380908,2.0
380910,2.0
380911,2.0
380912,2.0
380913,2.0
380914,2.0
380915,2.0
380916,2.0
380917,2.0
380918,2.0
380919,2.0
380920,2.0
380921,2.0
380922,2.0
380923,2.0
380924,2.0
380925,2.0
380926,2.0
380927,2.0
380928,2.0
380929,2.0
380930,2.0
380931,2.0
380932,2.0
380933,2.0
380934,2.0
380935,2.0
380936,2.0
380939,2.0
380940,2.0
380941,2.0
380942,2.0
380943,2.0
380944,2.0
380945,2.0
380946,2.0
380947,2.0
380948,2.0
380950,2.0
380951,2.0
380952,2.0
380953,2.0
380954,2.0
380955,2.0
380956,2.0
380957,2.0
380958,2.0
380959,2.0
380960,2.0
380961,2.0
380963,2.0
380964,2.0
380965,2.0
380966,2.0
380967,2.0
380968,2.0
380969,2.0
380970,2.0
380971,2.0
380972,2.0
380974,2.0
380975,2.0
380976,2.0
380978,2.0
380981,2.0
380983,2.0
380984,2.0
380985,2.0
380986,2.0
380987,2.0
380988,2.0
380989,2.0
380990,2.0
380991,2.0
380992,2.0
380993,2.0
380994,2.0
380995,2.0
380996,2.0
380997,2.0
380998,2.0
380999,2.0
381000,2.0
381002,2.0
381003,2.0
381006,2.0
381007,2.0
381008,2.0
381009,2.0
381010,2.0
381011,2.0
381012,2.0
381013,2.0
381014,2.0
381015,2.0
381016,2.0
381018,2.0
381020,2.0
381022,2.0
381023,2.0
381024,2.0
381025,2.0
381026,2.0
381030,2.0
381031,2.0
381033,2.0
381035,2.0
381036,2.0
381037,2.0
381039,2.0
381040,2.0
381041,2.0
381042,2.0
381043,2.0
381044,2.0
381045,2.0
381046,2.0
381047,2.0
381049,2.0
381050,2.0
381051,2.0
381052,2.0
381053,2.0
381054,2.0
381056,2.0
381057,2.0
381058,2.0
381059,2.0
381060,2.0
381061,2.0
381062,2.0
381063,2.0
381064,2.0
381065,2.0
381066,2.0
381068,2.0
381069,2.0
381070,2.0
381072,2.0
381073,2.0
381074,2.0
381077,2.0
381078,2.0
381079,2.0
381080,2.0
381081,2.0
381082,2.0
381083,2.0
381084,2.0
381085,2.0
381086,2.0
381088,2.0
381089,2.0
381090,2.0
381091,2.0
381092,2.0
381093,2.0
381094,2.0
381096,2.0
381097,2.0
381098,2.0
381099,2.0
381101,2.0
381102,2.0
381103,2.0
381104,2.0
381105,2.0
381106,2.0
381109,2.0
381110,2.0
381111,2.0
381112,2.0
381113,2.0
381114,2.0
381115,2.0
381116,2.0
381117,2.0
381118,2.0
381120,2.0
381121,2.0
381122,2.0
381123,2.0
381124,2.0
381125,2.0
381126,2.0
381127,2.0
381128,2.0
381129,2.0
381130,2.0
381131,2.0
381133,2.0
381134,2.0
381135,2.0
381136,2.0
381137,2.0
381139,2.0
381140,2.0
381141,2.0
381142,2.0
381143,2.0
381144,2.0
381145,2.0
381146,2.0
381147,2.0
381148,2.0
381149,2.0
381151,2.0
381152,2.0
381153,2.0
381154,2.0
381155,2.0
381156,2.0
381157,2.0
381158,2.0
381159,2.0
381160,2.0
381161,2.0
381162,2.0
381164,2.0
381165,2.0
381166,2.0
381167,2.0
381168,2.0
381169,2.0
381170,2.0
381171,2.0
381172,2.0
381173,2.0
381174,2.0
381176,2.0
381177,2.0
381178,2.0
381179,2.0
381180,2.0
381181,2.0
381182,2.0
381183,2.0
381184,2.0
381185,2.0
381186,2.0
381187,2.0
381188,2.0
381189,2.0
381190,2.0
381191,2.0
381192,2.0
381193,2.0
381194,2.0
381196,2.0
381197,2.0
381198,2.0
381199,2.0
381200,2.0
381201,2.0
381202,2.0
381203,2.0
381204,2.0
381205,2.0
381206,2.0
381207,2.0
381209,2.0
381210,2.0
381211,2.0
381212,2.0
381215,2.0
381216,2.0
381217,2.0
381218,2.0
381219,2.0
381220,2.0
381221,2.0
381222,2.0
381223,2.0
381224,2.0
381225,2.0
381226,2.0
381227,2.0
381228,2.0
381229,2.0
381230,2.0
381231,2.0
381232,2.0
381233,2.0
381234,2.0
381235,2.0
381236,2.0
381237,2.0
381238,2.0
381239,2.0
381240,2.0
381241,2.0
381243,2.0
381244,2.0
381245,2.0
381246,2.0
381247,2.0
381248,2.0
381249,2.0
381250,2.0
381251,2.0
381252,2.0
381253,2.0
381254,2.0
381255,2.0
381256,2.0
381258,2.0
381259,2.0
381260,2.0
381261,2.0
381263,2.0
381264,2.0
381265,2.0
381267,2.0
381269,2.0
381272,2.0
381273,2.0
381274,2.0
381275,2.0
381276,2.0
381277,2.0
381278,2.0
381279,2.0
381280,2.0
381281,2.0
381282,2.0
381283,2.0
381284,2.0
381285,2.0
381286,2.0
381288,2.0
381290,2.0
381291,2.0
381292,2.0
381293,2.0
381294,2.0
381295,2.0
381296,2.0
381297,2.0
381298,2.0
381299,2.0
381300,2.0
381301,2.0
381302,2.0
381303,2.0
381304,2.0
381305,2.0
381306,2.0
381307,2.0
381308,2.0
381309,2.0
381310,2.0
381311,2.0
381313,2.0
381314,2.0
381315,2.0
381316,2.0
381317,2.0
381318,2.0
381319,2.0
381320,2.0
381321,2.0
381322,2.0
381323,2.0
381325,2.0
381326,2.0
381328,2.0
381329,2.0
381330,2.0
381331,2.0
381332,2.0
381333,2.0
381334,2.0
381335,2.0
381336,2.0
381337,2.0
381338,2.0
381339,2.0
381341,2.0
381342,2.0
381343,2.0
381344,2.0
381345,2.0
381346,2.0
381347,2.0
381348,2.0
381349,2.0
381350,2.0
381351,2.0
381352,2.0
381354,2.0
381355,2.0
381356,2.0
381357,2.0
381358,2.0
381359,2.0
381360,2.0
381362,2.0
381363,2.0
381365,2.0
381366,2.0
381367,2.0
381368,2.0
381369,2.0
381370,2.0
381372,2.0
381373,2.0
381374,2.0
381375,2.0
381377,2.0
381378,2.0
381381,2.0
381382,2.0
381383,2.0
381384,2.0
381385,2.0
381386,2.0
381387,2.0
381388,2.0
381389,2.0
381390,2.0
381391,2.0
381392,2.0
381394,2.0
381395,2.0
381396,2.0
381397,2.0
381398,2.0
381399,2.0
381400,2.0
381401,2.0
381402,2.0
381403,2.0
381404,2.0
381405,2.0
381406,2.0
381407,2.0
381408,2.0
381409,2.0
381412,2.0
381414,2.0
381415,2.0
381416,2.0
381417,2.0
381418,2.0
381419,2.0
381420,2.0
381421,2.0
381422,2.0
381423,2.0
381424,2.0
381425,2.0
381426,2.0
381428,2.0
381429,2.0
381430,2.0
381431,2.0
381433,2.0
381434,2.0
381435,2.0
381436,2.0
381437,2.0
381438,2.0
381439,2.0
381440,2.0
381441,2.0
381442,2.0
381443,2.0
381444,2.0
381445,2.0
381447,2.0
381448,2.0
381449,2.0
381450,2.0
381451,2.0
381452,2.0
381453,2.0
381454,2.0
381455,2.0
381457,2.0
381459,2.0
381460,2.0
381461,2.0
381462,2.0
381463,2.0
381464,2.0
381465,2.0
381466,2.0
381467,2.0
381468,2.0
381469,2.0
381470,2.0
381471,2.0
381472,2.0
381473,2.0
381475,2.0
381476,2.0
381477,2.0
381478,2.0
381479,2.0
381480,2.0
381481,2.0
381482,2.0
381483,2.0
381484,2.0
381485,2.0
381486,2.0
381487,2.0
381488,2.0
381489,2.0
381490,2.0
381491,2.0
381492,2.0
381494,2.0
381495,2.0
381496,2.0
381497,2.0
381498,2.0
381499,2.0
381500,2.0
381501,2.0
381502,2.0
381503,2.0
381504,2.0
381505,2.0
381506,2.0
381507,2.0
381508,2.0
381509,2.0
381512,2.0
381514,2.0
381515,2.0
381516,2.0
381517,2.0
381518,2.0
381519,2.0
381520,2.0
381521,2.0
381522,2.0
381523,2.0
381524,2.0
381525,2.0
381526,2.0
381527,2.0
381528,2.0
381529,2.0
381530,2.0
381531,2.0
381532,2.0
381533,2.0
381534,2.0
381535,2.0
381536,2.0
381537,2.0
381538,2.0
381539,2.0
381540,2.0
381541,2.0
381542,2.0
381543,2.0
381544,2.0
381545,2.0
381546,2.0
381547,2.0
381548,2.0
381549,2.0
381550,2.0
381551,2.0
381552,2.0
381553,2.0
381554,2.0
381557,2.0
381558,2.0
381559,2.0
381560,2.0
381561,2.0
381562,2.0
381563,2.0
381565,2.0
381566,2.0
381567,2.0
381568,2.0
381569,2.0
381570,2.0
381573,2.0
381574,2.0
381575,2.0
381576,2.0
381577,2.0
381578,2.0
381579,2.0
381581,2.0
381582,2.0
381583,2.0
381586,2.0
381587,2.0
381588,2.0
381589,2.0
381590,2.0
381591,2.0
381593,2.0
381594,2.0
381595,2.0
381596,2.0
381597,2.0
381599,2.0
381600,2.0
381601,2.0
381602,2.0
381603,2.0
381604,2.0
381605,2.0
381606,2.0
381607,2.0
381608,2.0
381609,2.0
381610,2.0
381611,2.0
381612,2.0
381613,2.0
381614,2.0
381615,2.0
381616,2.0
381617,2.0
381618,2.0
381619,2.0
381620,2.0
381621,2.0
381622,2.0
381623,2.0
381624,2.0
381625,2.0
381626,2.0
381627,2.0
381628,2.0
381629,2.0
381630,2.0
381631,2.0
381632,2.0
381633,2.0
381634,2.0
381635,2.0
381636,2.0
381637,2.0
381638,2.0
381639,2.0
381640,2.0
381642,2.0
381643,2.0
381644,2.0
381645,2.0
381646,2.0
381647,2.0
381648,2.0
381649,2.0
381650,2.0
381651,2.0
381652,2.0
381653,2.0
381654,2.0
381655,2.0
381656,2.0
381657,2.0
381658,2.0
381659,2.0
381660,2.0
381661,2.0
381662,2.0
381664,2.0
381665,2.0
381666,2.0
381667,2.0
381668,2.0
381669,2.0
381670,2.0
381671,2.0
381672,2.0
381673,2.0
381674,2.0
381675,2.0
381676,2.0
381677,2.0
381678,2.0
381681,2.0
381682,2.0
381683,2.0
381684,2.0
381685,2.0
381686,2.0
381687,2.0
381688,2.0
381690,2.0
381691,2.0
381692,2.0
381693,2.0
381694,2.0
381695,2.0
381696,2.0
381697,2.0
381698,2.0
381699,2.0
381700,2.0
381701,2.0
381702,2.0
381703,2.0
381704,2.0
381705,2.0
381706,2.0
381707,2.0
381708,2.0
381709,2.0
381710,2.0
381713,2.0
381714,2.0
381716,2.0
381717,2.0
381718,2.0
381720,2.0
381721,2.0
381722,2.0
381723,2.0
381724,2.0
381725,2.0
381726,2.0
381728,2.0
381729,2.0
381730,2.0
381731,2.0
381732,2.0
381733,2.0
381734,2.0
381736,2.0
381737,2.0
381738,2.0
381739,2.0
381740,2.0
381741,2.0
381742,2.0
381743,2.0
381744,2.0
381745,2.0
