6253,4.0
6255,4.0
6256,5.0
6257,4.0
6258,4.0
6259,5.0
6260,4.0
6261,5.0
6264,6.0
6265,4.0
6266,4.0
6267,5.0
6268,4.0
6269,5.0
6270,4.0
6271,4.0
6272,4.0
6273,4.0
6274,2.0
6275,5.0
6276,2.0
6277,4.0
6278,4.0
6279,4.0
6280,5.0
6281,5.0
6282,4.0
6284,6.0
6285,4.0
6286,5.0
6287,4.0
6288,5.0
6289,4.0
6291,5.0
6292,4.0
6293,5.0
6294,4.0
6295,5.0
6296,5.0
6297,5.0
6298,5.0
6299,4.0
6300,5.0
6301,4.0
6302,5.0
6303,5.0
6304,6.0
6305,5.0
6306,4.0
6307,5.0
6308,4.0
6309,5.0
6310,3.0
6311,4.0
6312,4.0
6313,4.0
6314,5.0
6315,4.0
6316,6.0
6317,2.0
6318,2.0
6319,6.0
6320,5.0
6321,4.0
6322,4.0
6323,4.0
6324,4.0
6325,4.0
6326,5.0
6327,6.0
6328,6.0
6329,4.0
6330,5.0
6331,4.0
6332,5.0
6333,5.0
6417,3.0
6418,3.0
6419,3.0
6421,3.0
6422,3.0
6423,3.0
6424,4.0
6425,2.0
6426,3.0
6427,2.0
6428,3.0
6429,3.0
6430,3.0
6431,3.0
6432,3.0
6433,3.0
6434,3.0
6435,3.0
6436,3.0
6437,3.0
6438,3.0
6439,3.0
6440,3.0
6441,3.0
6442,3.0
6443,3.0
6444,3.0
6445,3.0
6446,3.0
6447,3.0
6448,3.0
6449,3.0
6450,2.0
6451,3.0
6452,4.0
6453,3.0
6454,3.0
6455,3.0
6456,3.0
6457,3.0
6458,3.0
6460,3.0
6461,3.0
6463,3.0
6464,3.0
6465,2.0
6466,3.0
6467,3.0
6468,3.0
6469,3.0
6470,3.0
6471,3.0
6472,3.0
6473,3.0
6474,3.0
6475,3.0
6476,3.0
6477,3.0
6478,3.0
6479,4.0
6480,3.0
6481,3.0
6482,3.0
6483,3.0
6484,3.0
6485,3.0
6486,4.0
6487,3.0
6488,3.0
6489,3.0
6490,3.0
6491,4.0
6492,3.0
6493,3.0
6494,3.0
6495,3.0
6496,3.0
6497,3.0
6498,3.0
6499,3.0
6500,3.0
6612,2.0
6613,2.0
6614,2.0
6615,2.0
6616,2.0
6617,2.0
6618,2.0
6619,2.0
6620,2.0
6621,2.0
6622,2.0
6623,2.0
6624,2.0
6626,2.0
6627,2.0
6628,2.0
6631,2.0
6633,2.0
6636,2.0
6637,2.0
6638,2.0
6639,2.0
6640,2.0
6641,2.0
6642,2.0
6643,2.0
6644,2.0
6645,2.0
6646,2.0
6647,2.0
6648,2.0
6649,2.0
6650,2.0
6652,2.0
6654,2.0
6655,2.0
6656,2.0
6657,2.0
6658,2.0
6659,2.0
6660,2.0
6661,2.0
6662,2.0
6663,2.0
6664,2.0
6665,2.0
6666,2.0
6667,2.0
6668,2.0
6669,2.0
6670,2.0
6671,2.0
6674,2.0
6676,2.0
6677,2.0
6678,2.0
6679,2.0
6680,2.0
6681,2.0
6682,2.0
6683,2.0
6684,2.0
6685,2.0
7116,5.0
7117,4.0
7118,5.0
7119,5.0
7120,4.0
7121,6.0
7122,5.0
7123,5.0
7124,5.0
7125,4.0
7126,5.0
7127,5.0
7128,4.0
7129,6.0
7130,4.0
7131,5.0
7132,6.0
7133,4.0
7134,4.0
7135,3.0
7136,4.0
7138,4.0
7139,4.0
7140,5.0
7141,4.0
7142,4.0
7143,4.0
7144,5.0
7145,5.0
7146,5.0
7147,4.0
7148,5.0
7149,4.0
7150,4.0
7151,5.0
7152,5.0
7153,5.0
7155,5.0
7156,5.0
7157,4.0
7158,4.0
7159,5.0
7160,5.0
7161,3.0
7162,4.0
7163,4.0
7164,4.0
7165,4.0
7166,4.0
7167,4.0
7168,6.0
7169,4.0
7170,5.0
7171,2.0
7172,4.0
7173,5.0
7174,5.0
7175,4.0
7176,4.0
7177,5.0
7178,5.0
7179,5.0
7180,5.0
7181,5.0
7182,4.0
7183,6.0
7184,6.0
7185,4.0
7186,4.0
7187,5.0
7188,4.0
7189,4.0
7190,4.0
7191,4.0
7192,3.0
7193,5.0
7194,4.0
7195,6.0
7196,5.0
7197,5.0
7198,5.0
7199,5.0
7200,4.0
7201,3.0
7202,5.0
7203,4.0
7204,4.0
7205,4.0
7206,4.0
7224,6.0
7225,4.0
7226,4.0
7227,7.0
7228,6.0
7229,5.0
7230,6.0
7231,6.0
7232,6.0
7233,5.0
7235,6.0
7236,6.0
7237,6.0
7238,4.0
7239,6.0
7240,5.0
7241,6.0
7242,6.0
7243,6.0
7244,5.0
7245,5.0
7246,5.0
7247,7.0
7248,5.0
7249,6.0
7250,5.0
7251,6.0
7252,7.0
7253,6.0
7254,6.0
7255,6.0
7256,6.0
7257,5.0
7259,6.0
7260,6.0
7261,8.0
7262,5.0
7263,5.0
7264,4.0
7265,7.0
7266,5.0
7267,6.0
7268,6.0
7269,6.0
7270,6.0
7271,5.0
7272,5.0
7273,7.0
7274,6.0
7275,7.0
7276,7.0
7277,7.0
7278,5.0
7279,5.0
7280,5.0
7281,5.0
7283,5.0
7284,8.0
7285,6.0
7286,6.0
7287,6.0
7288,8.0
7289,6.0
7290,5.0
7291,6.0
7292,7.0
7293,8.0
7294,7.0
7295,5.0
7296,8.0
7297,6.0
7298,3.0
7299,2.0
7300,5.0
7301,5.0
7302,5.0
7303,4.0
7304,6.0
7305,5.0
7306,7.0
7307,6.0
7308,4.0
7309,7.0
7310,6.0
7311,6.0
7312,6.0
7313,5.0
7314,7.0
7315,5.0
7316,6.0
7317,6.0
7318,6.0
7379,6.0
7380,6.0
7381,5.0
7382,6.0
7383,6.0
7384,7.0
7385,5.0
7386,5.0
7387,6.0
7388,7.0
7389,6.0
7390,6.0
7391,6.0
7392,7.0
7393,7.0
7394,6.0
7395,6.0
7396,7.0
7397,6.0
7398,8.0
7399,7.0
7400,6.0
7401,6.0
7402,6.0
7403,5.0
7404,5.0
7405,6.0
7406,5.0
7407,6.0
7408,6.0
7410,7.0
7411,6.0
7412,6.0
7413,6.0
7414,6.0
7415,6.0
7416,5.0
7417,6.0
7418,6.0
7419,6.0
7420,6.0
7421,6.0
7422,8.0
7423,6.0
7424,6.0
7425,5.0
7426,5.0
7427,7.0
7428,5.0
7429,5.0
7430,6.0
7431,6.0
7432,8.0
7433,6.0
7434,5.0
7435,6.0
7436,7.0
7437,6.0
7438,6.0
7439,6.0
7440,6.0
7441,6.0
7442,5.0
7443,7.0
7444,4.0
7446,4.0
7447,6.0
7448,5.0
7449,6.0
7450,5.0
7451,5.0
7452,6.0
7453,6.0
7454,5.0
7455,5.0
7456,7.0
7457,8.0
7459,6.0
7460,3.0
7461,6.0
7462,5.0
7463,5.0
7464,2.0
7465,7.0
7467,6.0
7468,5.0
7469,6.0
7470,5.0
7471,6.0
7472,5.0
7473,8.0
7474,5.0
7475,4.0
7477,6.0
7478,6.0
7479,6.0
7480,3.0
7481,3.0
7482,3.0
7484,3.0
7485,2.0
7486,3.0
7487,4.0
7488,3.0
7489,2.0
7490,3.0
7491,3.0
7492,3.0
7493,3.0
7494,3.0
7495,4.0
7497,3.0
7498,3.0
7499,4.0
7500,3.0
7501,4.0
7502,3.0
7503,2.0
7504,3.0
7505,4.0
7506,3.0
7507,3.0
7508,3.0
7509,2.0
7512,3.0
7514,2.0
7515,3.0
7516,3.0
7517,3.0
7518,3.0
7519,2.0
7520,3.0
7521,3.0
7523,2.0
7524,2.0
7525,3.0
7526,3.0
7527,3.0
7528,3.0
7529,4.0
7530,3.0
7531,3.0
7532,2.0
7533,3.0
7534,3.0
7535,3.0
7536,4.0
7537,2.0
7538,2.0
7539,2.0
7540,4.0
7542,3.0
7543,4.0
7544,3.0
7545,3.0
7546,3.0
7547,3.0
7548,3.0
7549,4.0
7550,3.0
7552,3.0
7553,3.0
7554,3.0
7555,3.0
7556,3.0
7557,2.0
7558,3.0
7559,3.0
7629,10.0
7630,8.0
7631,10.0
7632,10.0
7633,8.0
7634,9.0
7635,8.0
7637,10.0
7638,9.0
7639,11.0
7640,8.0
7641,10.0
7642,9.0
7643,8.0
7644,9.0
7645,8.0
7646,8.0
7647,8.0
7648,9.0
7649,8.0
7650,8.0
7651,8.0
7652,9.0
7653,7.0
7654,6.0
7655,9.0
7656,9.0
7657,9.0
7658,8.0
7659,9.0
7660,9.0
7661,9.0
7662,8.0
7663,10.0
7664,8.0
7665,11.0
7666,9.0
7667,6.0
7668,9.0
7669,9.0
7670,9.0
7671,8.0
7672,6.0
7673,2.0
7674,9.0
7675,8.0
7676,9.0
7677,8.0
7678,9.0
7679,7.0
7680,9.0
7681,10.0
7682,11.0
7683,7.0
7684,7.0
7686,9.0
7687,10.0
7688,8.0
7689,8.0
7690,9.0
7691,9.0
7692,7.0
7693,8.0
7694,9.0
7695,8.0
7696,9.0
7697,11.0
7699,9.0
7700,9.0
7701,5.0
7702,9.0
7704,8.0
7705,10.0
7706,9.0
7707,8.0
7708,9.0
7709,10.0
7710,9.0
7711,7.0
7712,4.0
7713,9.0
7714,9.0
7715,10.0
7716,9.0
7717,10.0
7718,9.0
7719,8.0
7720,9.0
7721,9.0
7722,10.0
7723,10.0
7724,8.0
7725,10.0
7726,8.0
7727,10.0
7728,8.0
7729,9.0
7730,4.0
7731,7.0
7732,8.0
7733,8.0
7734,10.0
7735,7.0
7736,8.0
7737,8.0
7738,11.0
7739,8.0
7740,9.0
7741,8.0
7742,10.0
7743,10.0
7786,6.0
7787,7.0
7788,7.0
7789,5.0
7790,7.0
7791,4.0
7792,4.0
7793,6.0
7794,7.0
7795,5.0
7796,5.0
7797,6.0
7798,6.0
7800,6.0
7801,8.0
7802,5.0
7803,5.0
7804,8.0
7805,6.0
7806,6.0
7807,6.0
7808,7.0
7809,7.0
7810,6.0
7811,5.0
7812,2.0
7813,4.0
7814,8.0
7815,5.0
7816,5.0
7817,7.0
7818,7.0
7819,6.0
7820,6.0
7821,7.0
7822,7.0
7823,5.0
7824,6.0
7825,6.0
7826,3.0
7827,7.0
7828,6.0
7829,3.0
7830,8.0
7831,6.0
7832,7.0
7833,5.0
7834,7.0
7835,4.0
7836,6.0
7837,7.0
7838,8.0
7839,4.0
7840,8.0
7841,5.0
7842,6.0
7843,6.0
7844,5.0
7845,6.0
7847,7.0
7848,5.0
7849,6.0
7850,4.0
7851,6.0
7852,4.0
7853,7.0
7854,5.0
7855,5.0
7856,5.0
7857,6.0
7858,6.0
7860,5.0
7861,6.0
7862,4.0
7863,6.0
7864,5.0
7865,6.0
7866,7.0
7867,4.0
7868,7.0
7869,6.0
7870,6.0
7871,5.0
7872,6.0
7873,6.0
7874,5.0
7875,6.0
7876,8.0
7877,4.0
7878,8.0
7879,5.0
7880,7.0
7881,3.0
7882,3.0
7883,2.0
7884,3.0
7886,4.0
7887,3.0
7888,3.0
7889,3.0
7890,4.0
7891,4.0
7892,3.0
7893,4.0
7894,4.0
7895,3.0
7896,3.0
7897,3.0
7898,3.0
7899,3.0
7901,3.0
7902,3.0
7903,3.0
7904,3.0
7905,3.0
7906,4.0
7908,2.0
7909,3.0
7910,3.0
7911,4.0
7912,3.0
7913,3.0
7914,3.0
7915,3.0
7916,3.0
7917,3.0
7918,3.0
7919,3.0
7921,3.0
7922,3.0
7923,3.0
7924,4.0
7926,3.0
7927,4.0
7929,3.0
7931,4.0
7932,3.0
7933,3.0
7934,3.0
7935,4.0
7936,2.0
7937,3.0
7938,3.0
7940,3.0
7941,3.0
7943,3.0
7944,4.0
7945,3.0
7946,3.0
7947,3.0
7948,3.0
7949,3.0
7950,4.0
7951,3.0
7952,3.0
7953,3.0
7954,3.0
7955,3.0
7956,3.0
7957,3.0
7958,3.0
7959,3.0
7960,4.0
7961,3.0
7962,3.0
7963,3.0
7965,3.0
7966,2.0
8356,11.0
8357,13.0
8358,12.0
8359,12.0
8360,13.0
8361,12.0
8362,11.0
8363,10.0
8364,13.0
8365,11.0
8366,12.0
8367,14.0
8368,11.0
8369,13.0
8370,12.0
8371,4.0
8372,13.0
8373,14.0
8374,12.0
8375,13.0
8376,14.0
8377,13.0
8378,15.0
8379,11.0
8380,11.0
8381,15.0
8382,12.0
8383,11.0
8384,12.0
8385,13.0
8386,13.0
8387,17.0
8388,12.0
8389,13.0
8390,10.0
8391,13.0
8392,11.0
8393,15.0
8394,15.0
8395,12.0
8396,13.0
8397,15.0
8398,16.0
8399,15.0
8400,14.0
8401,16.0
8402,9.0
8403,10.0
8404,11.0
8405,12.0
8406,14.0
8407,13.0
8408,6.0
8409,11.0
8410,15.0
8411,14.0
8412,11.0
8413,12.0
8414,14.0
8415,14.0
8416,12.0
8417,14.0
8418,3.0
8419,12.0
8420,14.0
8421,14.0
8422,12.0
8423,12.0
8424,15.0
8425,12.0
8426,15.0
8427,13.0
8428,13.0
8429,14.0
8430,12.0
8431,13.0
8432,14.0
8433,12.0
8434,14.0
8435,9.0
8436,10.0
8437,12.0
8438,13.0
8439,14.0
8440,11.0
8441,14.0
8442,12.0
8443,14.0
8444,12.0
8445,12.0
8446,11.0
8447,14.0
8448,15.0
8449,13.0
8450,13.0
8451,12.0
8452,11.0
8453,11.0
8454,12.0
8455,9.0
8456,10.0
8457,14.0
8458,12.0
8459,15.0
8460,10.0
8461,10.0
8462,11.0
8463,7.0
8464,13.0
8465,12.0
8466,12.0
8467,13.0
8468,11.0
8469,12.0
8470,14.0
8471,13.0
8472,14.0
8473,12.0
8474,12.0
8475,15.0
8476,13.0
8477,14.0
8478,15.0
8479,15.0
8480,12.0
8481,13.0
8482,12.0
8483,12.0
8484,14.0
8485,13.0
8486,14.0
8487,12.0
9460,3.0
9461,3.0
9462,3.0
9463,3.0
9464,3.0
9465,3.0
9466,3.0
9467,4.0
9468,3.0
9469,2.0
9471,3.0
9472,3.0
9473,3.0
9474,3.0
9475,3.0
9476,3.0
9477,2.0
9478,3.0
9479,3.0
9480,3.0
9481,3.0
9482,4.0
9483,3.0
9484,3.0
9485,3.0
9486,3.0
9489,3.0
9490,3.0
9491,3.0
9492,3.0
9493,3.0
9494,3.0
9495,3.0
9496,3.0
9497,4.0
9498,3.0
9499,3.0
9500,2.0
9501,3.0
9502,4.0
9503,3.0
9504,3.0
9505,3.0
9507,3.0
9508,3.0
9509,3.0
9510,4.0
9511,4.0
9512,3.0
9513,3.0
9514,3.0
9517,3.0
9518,3.0
9519,3.0
9520,3.0
9521,3.0
9522,2.0
9524,3.0
9525,3.0
9527,3.0
9528,3.0
9529,3.0
9530,3.0
9531,3.0
9532,3.0
9533,3.0
9534,3.0
9535,3.0
9536,3.0
9537,2.0
9538,3.0
9540,3.0
9541,3.0
9542,3.0
9543,3.0
9544,3.0
9545,3.0
9546,3.0
9606,2.0
9607,2.0
9608,2.0
9609,2.0
9610,2.0
9611,2.0
9612,2.0
9613,2.0
9614,2.0
9615,2.0
9616,2.0
9617,2.0
9620,2.0
9621,2.0
9622,2.0
9623,2.0
9624,2.0
9625,2.0
9626,2.0
9627,2.0
9628,2.0
9629,2.0
9632,2.0
9633,2.0
9635,2.0
9636,2.0
9637,2.0
9638,2.0
9639,2.0
9641,2.0
9643,2.0
9644,2.0
9645,2.0
9646,2.0
9647,2.0
9649,2.0
9650,2.0
9651,2.0
9652,2.0
9653,2.0
9655,2.0
9656,2.0
9657,2.0
9658,2.0
9659,2.0
9660,2.0
9661,2.0
9662,2.0
9663,2.0
9664,2.0
9665,2.0
9666,2.0
9667,2.0
9668,2.0
9670,2.0
9671,2.0
9673,2.0
9675,2.0
9676,2.0
9677,2.0
9678,2.0
9968,4.0
9969,4.0
9970,5.0
9971,5.0
9972,4.0
9973,5.0
9974,5.0
9975,5.0
9976,4.0
9977,4.0
9978,5.0
9979,5.0
9980,4.0
9981,5.0
9982,4.0
9983,5.0
9985,4.0
9986,4.0
9987,4.0
9988,4.0
9989,4.0
9990,4.0
9991,6.0
9992,5.0
9993,2.0
9994,5.0
9995,5.0
9996,5.0
9997,6.0
9998,4.0
9999,4.0
10000,5.0
10001,5.0
10002,4.0
10003,5.0
10004,4.0
10005,4.0
10006,5.0
10007,4.0
10008,4.0
10009,5.0
10010,5.0
10011,4.0
10012,5.0
10013,5.0
10014,6.0
10015,5.0
10016,4.0
10017,6.0
10018,5.0
10019,5.0
10020,4.0
10021,5.0
10022,5.0
10023,5.0
10025,5.0
10026,5.0
10027,4.0
10028,4.0
10029,3.0
10030,5.0
10031,4.0
10033,5.0
10034,4.0
10035,4.0
10036,4.0
10037,4.0
10038,5.0
10039,4.0
10040,5.0
10041,5.0
10042,5.0
10043,6.0
10045,6.0
10046,5.0
10047,4.0
10048,4.0
10049,4.0
10050,4.0
10051,5.0
10052,5.0
10053,4.0
10054,4.0
10055,5.0
10056,4.0
10057,5.0
10058,6.0
10487,3.0
10488,3.0
10489,3.0
10490,4.0
10491,3.0
10492,3.0
10493,3.0
10494,3.0
10495,3.0
10496,4.0
10497,3.0
10498,3.0
10499,3.0
10500,2.0
10501,4.0
10502,3.0
10503,3.0
10504,3.0
10505,3.0
10506,3.0
10507,3.0
10508,2.0
10509,3.0
10510,3.0
10511,3.0
10512,3.0
10514,3.0
10515,3.0
10516,3.0
10517,3.0
10518,3.0
10520,3.0
10521,3.0
10522,3.0
10523,3.0
10524,3.0
10525,3.0
10527,3.0
10528,3.0
10529,3.0
10530,3.0
10531,3.0
10533,3.0
10534,3.0
10535,3.0
10536,3.0
10537,3.0
10538,3.0
10539,4.0
10540,4.0
10541,3.0
10542,3.0
10543,3.0
10544,3.0
10545,3.0
10546,3.0
10547,3.0
10548,3.0
10549,3.0
10550,3.0
10551,4.0
10552,3.0
10553,3.0
10555,3.0
10556,3.0
10557,3.0
10558,3.0
10559,3.0
10560,3.0
10561,3.0
10562,3.0
10563,3.0
10564,4.0
10565,3.0
10566,3.0
10567,3.0
10568,3.0
10569,3.0
10570,3.0
10571,3.0
10572,3.0
10649,2.0
10650,3.0
10651,4.0
10652,4.0
10653,4.0
10654,4.0
10655,3.0
10656,4.0
10657,5.0
10658,6.0
10659,4.0
10660,5.0
10661,5.0
10662,4.0
10663,5.0
10664,4.0
10665,5.0
10666,5.0
10667,4.0
10669,5.0
10670,5.0
10671,6.0
10672,6.0
10673,4.0
10674,5.0
10675,4.0
10676,5.0
10677,5.0
10678,5.0
10679,6.0
10680,4.0
10681,4.0
10682,5.0
10683,4.0
10684,4.0
10685,4.0
10687,5.0
10688,5.0
10689,5.0
10690,6.0
10691,5.0
10692,5.0
10693,5.0
10694,4.0
10695,5.0
10696,5.0
10697,4.0
10698,6.0
10700,5.0
10701,6.0
10702,2.0
10703,4.0
10704,4.0
10705,4.0
10706,5.0
10707,6.0
10708,4.0
10709,5.0
10710,4.0
10711,4.0
10712,4.0
10713,4.0
10714,4.0
10715,4.0
10716,4.0
10717,4.0
10718,4.0
10719,4.0
10720,5.0
10721,3.0
10722,4.0
10723,4.0
10724,4.0
10725,5.0
10726,5.0
10727,5.0
10728,5.0
10729,4.0
10730,4.0
10731,5.0
10732,4.0
10734,5.0
10735,4.0
10736,6.0
10737,4.0
10738,4.0
10739,5.0
10762,2.0
10763,2.0
10764,2.0
10765,2.0
10766,2.0
10767,2.0
10768,2.0
10769,2.0
10770,2.0
10771,2.0
10772,2.0
10773,2.0
10774,2.0
10775,2.0
10776,2.0
10777,2.0
10778,2.0
10779,2.0
10781,2.0
10782,2.0
10783,2.0
10784,2.0
10785,2.0
10786,2.0
10787,2.0
10788,2.0
10789,2.0
10790,2.0
10791,2.0
10792,2.0
10793,2.0
10795,2.0
10796,2.0
10797,2.0
10798,2.0
10799,2.0
10801,2.0
10802,2.0
10804,2.0
10806,2.0
10807,2.0
10808,2.0
10811,2.0
10812,2.0
10813,2.0
10814,2.0
10815,2.0
10816,2.0
10817,2.0
10818,2.0
10819,2.0
10820,2.0
10821,2.0
10822,2.0
10823,2.0
10825,2.0
10826,2.0
10827,2.0
10828,2.0
10829,2.0
10830,2.0
10831,2.0
10832,2.0
10834,2.0
10835,2.0
10836,2.0
10837,2.0
10838,2.0
10839,2.0
10840,2.0
10841,2.0
10842,2.0
10843,2.0
10844,2.0
10845,2.0
10847,2.0
10849,2.0
10850,2.0
10851,2.0
10852,2.0
10853,2.0
10854,2.0
10855,2.0
10856,2.0
10857,2.0
10858,2.0
10859,2.0
10860,2.0
10862,2.0
10863,2.0
10864,2.0
10867,2.0
10868,2.0
10869,2.0
10872,2.0
10873,2.0
10875,2.0
10876,2.0
10878,2.0
10879,2.0
10880,2.0
10881,2.0
10882,2.0
10883,2.0
10884,2.0
10885,2.0
10886,2.0
10888,2.0
10890,2.0
10891,2.0
10893,2.0
10895,2.0
10896,2.0
10897,2.0
10899,2.0
10900,2.0
10901,2.0
10902,2.0
10903,2.0
10904,2.0
10906,2.0
10907,2.0
10908,2.0
10909,2.0
11278,5.0
11279,6.0
11280,6.0
11281,7.0
11282,6.0
11283,6.0
11284,5.0
11285,8.0
11286,6.0
11287,6.0
11288,6.0
11290,6.0
11291,2.0
11292,6.0
11294,6.0
11295,7.0
11296,6.0
11297,6.0
11298,6.0
11299,6.0
11300,8.0
11301,6.0
11302,7.0
11303,8.0
11304,6.0
11305,6.0
11306,6.0
11307,6.0
11309,5.0
11310,5.0
11311,5.0
11312,6.0
11313,7.0
11314,7.0
11315,5.0
11316,6.0
11317,7.0
11318,7.0
11319,5.0
11320,6.0
11321,6.0
11322,5.0
11323,7.0
11324,6.0
11325,5.0
11326,6.0
11327,6.0
11328,5.0
11329,7.0
11330,6.0
11331,6.0
11332,6.0
11333,6.0
11334,6.0
11335,5.0
11336,5.0
11337,5.0
11338,7.0
11339,6.0
11340,6.0
11341,6.0
11342,6.0
11343,6.0
11344,5.0
11345,6.0
11346,6.0
11347,6.0
11348,6.0
11349,6.0
11350,7.0
11351,7.0
11352,5.0
11353,5.0
11354,7.0
11355,6.0
11356,5.0
11357,6.0
11358,6.0
11359,6.0
11360,5.0
11361,7.0
11362,7.0
11363,5.0
11364,5.0
11365,6.0
11366,2.0
11367,4.0
11368,5.0
11369,5.0
11370,7.0
11371,5.0
11372,6.0
11586,6.0
11587,12.0
11588,14.0
11589,12.0
11590,10.0
11591,12.0
11592,13.0
11593,11.0
11594,9.0
11595,10.0
11596,5.0
11597,14.0
11598,10.0
11599,10.0
11600,12.0
11601,15.0
11602,13.0
11603,14.0
11604,12.0
11605,14.0
11606,13.0
11607,12.0
11608,13.0
11609,13.0
11610,13.0
11611,14.0
11612,11.0
11613,11.0
11614,13.0
11615,12.0
11616,11.0
11617,13.0
11618,13.0
11619,11.0
11620,11.0
11621,11.0
11622,13.0
11623,13.0
11624,12.0
11625,11.0
11626,12.0
11627,11.0
11628,10.0
11629,11.0
11630,13.0
11631,11.0
11632,12.0
11633,10.0
11634,11.0
11635,13.0
11636,12.0
11637,9.0
11638,12.0
11639,11.0
11640,11.0
11641,13.0
11642,14.0
11643,13.0
11644,4.0
11645,12.0
11646,11.0
11647,10.0
11648,10.0
11649,11.0
11650,11.0
11651,11.0
11652,13.0
11653,12.0
11654,12.0
11655,10.0
11656,10.0
11657,12.0
11658,10.0
11660,12.0
11661,12.0
11662,11.0
11663,11.0
11664,9.0
11665,10.0
11666,14.0
11667,11.0
11668,11.0
11669,13.0
11670,9.0
11671,13.0
11672,10.0
11673,9.0
11674,9.0
11675,10.0
11676,13.0
11677,12.0
11678,10.0
11679,10.0
11680,9.0
11681,9.0
11682,14.0
11683,11.0
11684,11.0
11685,2.0
11686,8.0
11687,12.0
11688,9.0
11689,12.0
11690,13.0
11691,12.0
11692,11.0
11693,11.0
11694,10.0
11695,9.0
11696,10.0
11697,11.0
11698,13.0
11699,12.0
11700,10.0
11701,11.0
11702,12.0
11703,10.0
11704,10.0
11705,10.0
11706,12.0
11707,4.0
11708,10.0
11709,5.0
11974,2.0
11975,2.0
11976,2.0
11977,2.0
11979,2.0
11980,2.0
11981,2.0
11982,2.0
11984,2.0
11985,2.0
11986,2.0
11987,2.0
11988,2.0
11989,2.0
11991,2.0
11992,2.0
11993,2.0
11994,2.0
11995,2.0
11996,2.0
11997,2.0
11998,2.0
11999,2.0
12000,2.0
12001,2.0
12002,2.0
12003,2.0
12006,2.0
12007,2.0
12008,2.0
12009,2.0
12010,2.0
12011,2.0
12012,2.0
12013,2.0
12014,2.0
12015,2.0
12016,2.0
12017,2.0
12018,2.0
12019,2.0
12020,2.0
12022,2.0
12023,2.0
12024,2.0
12025,2.0
12026,2.0
12027,2.0
12028,2.0
12029,2.0
12030,2.0
12031,2.0
12032,2.0
12033,2.0
12034,2.0
12035,2.0
12036,2.0
12038,2.0
12039,2.0
12040,2.0
12042,2.0
12043,2.0
12044,2.0
12045,2.0
12047,2.0
12291,4.0
12292,5.0
12293,5.0
12294,5.0
12295,3.0
12296,4.0
12297,4.0
12298,4.0
12299,4.0
12300,5.0
12301,3.0
12302,5.0
12303,5.0
12304,4.0
12305,4.0
12306,4.0
12307,4.0
12308,6.0
12309,5.0
12310,4.0
12311,4.0
12312,4.0
12313,4.0
12314,4.0
12315,5.0
12317,5.0
12318,5.0
12319,5.0
12320,3.0
12321,5.0
12322,4.0
12323,4.0
12324,5.0
12325,6.0
12326,4.0
12327,4.0
12328,5.0
12329,4.0
12330,4.0
12331,5.0
12332,4.0
12333,4.0
12334,4.0
12336,5.0
12337,5.0
12338,4.0
12339,6.0
12340,2.0
12342,4.0
12343,5.0
12344,5.0
12345,5.0
12346,2.0
12347,5.0
12350,4.0
12351,6.0
12352,4.0
12353,5.0
12354,6.0
12355,5.0
12356,5.0
12357,3.0
12358,4.0
12359,4.0
12360,5.0
12361,6.0
12362,4.0
12363,4.0
12364,5.0
12365,4.0
12367,4.0
12368,5.0
12369,4.0
12370,5.0
12371,4.0
12372,4.0
12373,4.0
12374,5.0
12375,4.0
12376,5.0
12377,5.0
12378,5.0
12379,5.0
12380,4.0
12381,4.0
12382,4.0
12813,6.0
12814,7.0
12815,5.0
12816,6.0
12817,6.0
12818,6.0
12819,7.0
12820,5.0
12821,6.0
12823,5.0
12824,5.0
12825,7.0
12826,6.0
12827,6.0
12828,6.0
12829,6.0
12830,6.0
12831,5.0
12832,6.0
12833,6.0
12834,2.0
12835,7.0
12836,7.0
12837,5.0
12838,6.0
12839,7.0
12840,7.0
12841,5.0
12842,6.0
12843,6.0
12844,5.0
12845,6.0
12846,7.0
12847,6.0
12848,5.0
12849,7.0
12850,5.0
12851,6.0
12852,6.0
12853,6.0
12854,6.0
12855,5.0
12856,4.0
12857,6.0
12859,6.0
12860,6.0
12861,6.0
12862,7.0
12863,5.0
12864,5.0
12865,7.0
12866,7.0
12867,6.0
12868,6.0
12869,6.0
12870,5.0
12871,6.0
12872,6.0
12873,6.0
12875,6.0
12876,2.0
12877,7.0
12878,7.0
12879,6.0
12880,5.0
12881,6.0
12882,8.0
12883,5.0
12884,6.0
12885,6.0
12886,5.0
12887,6.0
12888,5.0
12889,4.0
12890,7.0
12891,6.0
12892,2.0
12893,7.0
12894,6.0
12895,5.0
12896,5.0
12897,6.0
12898,6.0
12899,5.0
12900,6.0
12901,7.0
12902,7.0
12903,6.0
12904,6.0
12905,6.0
12906,5.0
12907,7.0
12908,5.0
12910,5.0
12911,7.0
12912,6.0
12965,6.0
12966,7.0
12967,7.0
12968,4.0
12969,7.0
12970,9.0
12971,5.0
12972,8.0
12973,8.0
12974,7.0
12975,6.0
12976,8.0
12977,8.0
12978,6.0
12979,8.0
12980,7.0
12981,8.0
12982,9.0
12983,6.0
12984,8.0
12985,7.0
12986,6.0
12987,9.0
12988,9.0
12989,7.0
12990,9.0
12991,7.0
12992,7.0
12993,5.0
12994,7.0
12995,6.0
12996,9.0
12997,5.0
12998,7.0
13000,6.0
13001,7.0
13002,7.0
13003,8.0
13004,6.0
13005,4.0
