6481,12.0
6482,13.0
6483,12.0
6484,13.0
6485,13.0
6486,13.0
6487,13.0
6488,13.0
6489,13.0
6490,13.0
6493,13.0
6494,13.0
6495,13.0
6496,12.0
6497,13.0
6498,13.0
6499,13.0
6500,13.0
6501,13.0
6502,13.0
6503,13.0
6504,13.0
6505,13.0
6506,13.0
6507,13.0
6508,13.0
6509,13.0
6510,13.0
6511,13.0
6512,12.0
6513,13.0
6515,13.0
6516,13.0
6517,13.0
6518,13.0
6519,13.0
6520,13.0
6521,13.0
6522,13.0
6523,13.0
6524,13.0
6525,13.0
6526,13.0
6527,13.0
6529,13.0
6530,13.0
6531,13.0
6532,13.0
6533,13.0
6534,13.0
6535,13.0
6536,13.0
6537,13.0
6538,13.0
6539,13.0
6540,13.0
6541,13.0
6542,13.0
6543,13.0
6544,13.0
6545,12.0
6546,13.0
6547,13.0
6548,11.0
6549,13.0
6550,13.0
6551,13.0
6552,13.0
6553,13.0
6554,13.0
6555,13.0
6556,13.0
6557,13.0
6558,13.0
6559,13.0
6560,13.0
6561,13.0
6562,13.0
6563,13.0
6564,13.0
6565,13.0
6566,12.0
6567,13.0
6568,13.0
6569,13.0
6570,13.0
6571,13.0
6572,13.0
6573,13.0
6574,13.0
6575,12.0
6576,13.0
6577,11.0
6578,13.0
6579,13.0
6580,13.0
6581,13.0
6582,13.0
6583,13.0
6584,13.0
6585,13.0
6586,13.0
6587,13.0
6588,13.0
6589,13.0
6590,13.0
6591,13.0
6592,13.0
6593,13.0
6594,13.0
6595,13.0
6596,13.0
6597,12.0
6598,13.0
6599,13.0
6600,13.0
6601,13.0
6602,13.0
6603,13.0
6604,13.0
6605,13.0
6606,13.0
6607,13.0
6608,13.0
6609,13.0
6610,13.0
6611,13.0
6612,13.0
6613,13.0
6614,13.0
6615,13.0
6616,13.0
6617,13.0
6618,13.0
6619,13.0
6620,13.0
6621,13.0
6650,11.0
6651,11.0
6652,11.0
6653,11.0
6655,11.0
6656,11.0
6657,11.0
6658,11.0
6659,11.0
6660,11.0
6661,11.0
6662,11.0
6663,11.0
6664,11.0
6665,11.0
6666,11.0
6667,11.0
6668,11.0
6669,11.0
6671,11.0
6672,11.0
6673,11.0
6674,11.0
6675,11.0
6676,11.0
6677,11.0
6678,11.0
6679,11.0
6681,11.0
6682,11.0
6683,11.0
6684,11.0
6685,11.0
6686,11.0
6687,11.0
6688,11.0
6689,11.0
6690,11.0
6691,11.0
6692,11.0
6693,11.0
6694,11.0
6695,11.0
6697,11.0
6698,11.0
6700,11.0
6701,11.0
6702,11.0
6703,11.0
6704,11.0
6707,11.0
6708,11.0
6709,11.0
6710,11.0
6711,11.0
6712,11.0
6713,11.0
6714,11.0
6715,11.0
6716,11.0
6717,11.0
6718,11.0
6719,11.0
6720,11.0
6721,11.0
6722,11.0
6723,11.0
6724,11.0
6727,11.0
6860,12.0
6861,12.0
6862,11.0
6863,12.0
6864,12.0
6865,12.0
6866,12.0
6868,11.0
6869,11.0
6870,12.0
6871,12.0
6872,11.0
6873,12.0
6874,12.0
6875,12.0
6876,12.0
6877,11.0
6878,12.0
6879,12.0
6880,12.0
6881,12.0
6882,12.0
6883,12.0
6884,12.0
6885,12.0
6886,12.0
6887,12.0
6888,12.0
6889,12.0
6890,11.0
6891,12.0
6892,12.0
6893,12.0
6894,11.0
6895,12.0
6896,11.0
6897,12.0
6898,12.0
6899,12.0
6900,12.0
6901,12.0
6902,12.0
6903,11.0
6904,12.0
6905,12.0
6906,11.0
6907,12.0
6909,12.0
6910,12.0
6911,12.0
6912,12.0
6915,12.0
6916,12.0
6918,12.0
6919,11.0
6920,12.0
6921,12.0
6922,12.0
6923,12.0
6924,12.0
6925,12.0
6926,12.0
6927,12.0
6928,12.0
6929,12.0
6931,12.0
6932,12.0
6934,11.0
6935,11.0
6936,12.0
6937,11.0
6938,12.0
6939,12.0
6940,12.0
6941,12.0
6942,11.0
6943,11.0
6944,11.0
6946,11.0
6947,11.0
6948,11.0
6949,11.0
6950,11.0
6951,11.0
6952,11.0
6953,11.0
6954,11.0
6955,11.0
6956,11.0
6957,11.0
6958,11.0
6959,11.0
6960,11.0
6961,11.0
6962,11.0
6963,11.0
6964,11.0
6965,11.0
6966,11.0
6967,11.0
6970,11.0
6971,11.0
6972,11.0
6973,11.0
6975,11.0
6977,11.0
6978,11.0
6979,11.0
6980,11.0
6981,11.0
6982,11.0
6983,11.0
6984,11.0
6985,11.0
6986,11.0
6987,11.0
6988,11.0
6990,11.0
6991,11.0
6992,11.0
6993,11.0
6995,11.0
6996,11.0
6997,11.0
6998,11.0
6999,11.0
7000,11.0
7001,11.0
7002,11.0
7003,11.0
7004,11.0
7006,11.0
7007,11.0
7008,11.0
7009,11.0
7010,11.0
7011,11.0
7012,11.0
7013,11.0
7014,11.0
7015,11.0
7016,11.0
7017,11.0
7018,11.0
7019,11.0
7020,11.0
7021,11.0
7041,15.0
7042,15.0
7043,15.0
7044,14.0
7045,15.0
7046,15.0
7047,14.0
7048,14.0
7049,13.0
7050,15.0
7051,15.0
7052,14.0
7053,14.0
7054,15.0
7055,15.0
7056,15.0
7057,12.0
7058,15.0
7059,15.0
7060,15.0
7061,15.0
7062,15.0
7063,15.0
7064,14.0
7065,14.0
7066,15.0
7067,15.0
7068,15.0
7069,14.0
7070,15.0
7071,15.0
7072,15.0
7073,13.0
7074,15.0
7075,13.0
7076,15.0
7077,15.0
7078,15.0
7079,14.0
7080,15.0
7081,15.0
7082,13.0
7083,15.0
7084,15.0
7085,15.0
7086,14.0
7087,15.0
7088,15.0
7089,15.0
7090,15.0
7091,12.0
7092,15.0
7093,15.0
7094,14.0
7095,14.0
7096,14.0
7097,14.0
7098,15.0
7099,15.0
7100,15.0
7101,14.0
7102,15.0
7103,15.0
7105,15.0
7106,15.0
7107,14.0
7108,15.0
7109,15.0
7111,15.0
7112,14.0
7113,15.0
7114,14.0
7115,14.0
7116,15.0
7117,13.0
7118,14.0
7119,15.0
7120,14.0
7121,15.0
7122,15.0
7123,13.0
7124,15.0
7125,15.0
7126,15.0
7127,15.0
7128,15.0
7129,14.0
7130,15.0
7131,15.0
7132,15.0
7133,15.0
7134,15.0
7135,14.0
7136,15.0
7137,14.0
7138,15.0
7139,15.0
7140,15.0
7141,15.0
7142,15.0
7143,13.0
7144,13.0
7145,14.0
7194,13.0
7195,13.0
7196,13.0
7197,13.0
7198,13.0
7199,13.0
7200,13.0
7201,13.0
7202,13.0
7203,13.0
7204,13.0
7205,13.0
7206,13.0
7207,13.0
7208,13.0
7211,13.0
7212,13.0
7213,13.0
7214,12.0
7216,13.0
7217,13.0
7218,11.0
7219,13.0
7220,13.0
7221,13.0
7222,13.0
7224,13.0
7225,13.0
7226,13.0
7227,13.0
7228,13.0
7229,13.0
7230,13.0
7231,13.0
7232,13.0
7233,13.0
7234,13.0
7235,13.0
7236,13.0
7237,13.0
7238,11.0
7239,13.0
7240,13.0
7242,13.0
7243,13.0
7244,13.0
7245,13.0
7246,13.0
7247,13.0
7248,13.0
7249,13.0
7250,13.0
7251,13.0
7252,13.0
7253,13.0
7254,13.0
7255,13.0
7256,13.0
7258,13.0
7259,13.0
7260,13.0
7261,13.0
7262,13.0
7263,13.0
7264,13.0
7265,13.0
7266,13.0
7267,13.0
7268,13.0
7269,13.0
7270,13.0
7271,13.0
7272,13.0
7273,13.0
7274,13.0
7275,13.0
7276,13.0
7277,13.0
7278,13.0
7279,13.0
7280,13.0
7281,13.0
7282,13.0
7283,13.0
7284,13.0
7285,13.0
7286,13.0
7287,13.0
7445,12.0
7446,11.0
7447,12.0
7448,12.0
7450,12.0
7451,12.0
7452,12.0
7453,11.0
7454,11.0
7455,12.0
7456,12.0
7457,11.0
7458,12.0
7459,11.0
7460,12.0
7461,12.0
7462,12.0
7463,11.0
7464,12.0
7465,12.0
7466,12.0
7467,11.0
7468,11.0
7469,11.0
7470,11.0
7471,12.0
7472,12.0
7473,12.0
7474,12.0
7475,11.0
7476,11.0
7477,12.0
7478,11.0
7479,11.0
7480,12.0
7482,12.0
7483,11.0
7485,12.0
7486,11.0
7487,12.0
7488,11.0
7489,12.0
7490,12.0
7491,12.0
7492,12.0
7493,11.0
7494,12.0
7495,12.0
7497,12.0
7498,12.0
7499,11.0
7500,12.0
7501,12.0
7502,12.0
7503,11.0
7504,11.0
7505,11.0
7506,12.0
7507,12.0
7508,12.0
7509,11.0
7510,12.0
7511,12.0
7512,12.0
7513,12.0
7514,12.0
7515,12.0
7516,11.0
7517,11.0
7518,11.0
7519,11.0
7520,12.0
7521,12.0
7522,11.0
7523,12.0
7524,12.0
7525,11.0
7526,12.0
7527,12.0
7528,11.0
7529,12.0
7530,12.0
7531,11.0
7533,11.0
7534,12.0
7693,11.0
7694,11.0
7695,11.0
7696,11.0
7698,11.0
7699,11.0
7700,11.0
7702,11.0
7703,11.0
7704,11.0
7707,11.0
7708,11.0
7709,11.0
7710,11.0
7711,11.0
7712,11.0
7714,11.0
7715,11.0
7716,11.0
7717,11.0
7718,11.0
7720,11.0
7721,11.0
7722,11.0
7723,11.0
7724,11.0
7725,11.0
7726,11.0
7727,11.0
7728,11.0
7729,11.0
7731,11.0
7732,11.0
7733,11.0
7734,11.0
7735,11.0
7736,11.0
7737,11.0
7738,11.0
7739,11.0
7740,11.0
7741,11.0
7742,11.0
7744,11.0
7745,11.0
7747,11.0
7748,11.0
7749,11.0
7750,11.0
7751,11.0
7754,11.0
7755,11.0
7756,11.0
7758,11.0
7759,11.0
7760,11.0
7761,11.0
7762,11.0
7763,11.0
7764,11.0
7766,11.0
7767,11.0
8304,11.0
8305,11.0
8306,11.0
8308,11.0
8310,11.0
8311,11.0
8312,11.0
8313,11.0
8314,11.0
8315,11.0
8316,11.0
8317,11.0
8318,11.0
8319,11.0
8320,11.0
8321,11.0
8322,11.0
8323,11.0
8324,11.0
8325,11.0
8327,11.0
8329,11.0
8330,11.0
8331,11.0
8332,11.0
8333,11.0
8334,11.0
8335,11.0
8336,11.0
8337,11.0
8338,11.0
8339,11.0
8340,11.0
8341,11.0
8343,11.0
8344,11.0
8345,11.0
8346,11.0
8347,11.0
8348,11.0
8349,11.0
8350,11.0
8351,11.0
8352,11.0
8353,11.0
8354,11.0
8355,11.0
8356,11.0
8357,11.0
8358,11.0
8359,11.0
8361,11.0
8362,11.0
8363,11.0
8364,11.0
8365,11.0
8366,11.0
8367,11.0
8368,11.0
8369,11.0
8370,11.0
8371,11.0
8372,11.0
8374,11.0
8375,11.0
8376,11.0
8377,11.0
8378,11.0
8379,11.0
8380,11.0
8381,11.0
8382,11.0
8386,15.0
8387,15.0
8388,15.0
8389,15.0
8390,15.0
8391,15.0
8392,15.0
8393,15.0
8394,15.0
8395,15.0
8396,15.0
8397,15.0
8398,15.0
8399,15.0
8400,15.0
8401,15.0
8402,15.0
8404,15.0
8405,15.0
8406,15.0
8407,13.0
8408,15.0
8409,15.0
8410,15.0
8411,15.0
8412,12.0
8413,15.0
8414,15.0
8415,15.0
8416,15.0
8417,12.0
8419,15.0
8420,15.0
8421,15.0
8422,15.0
8423,15.0
8424,15.0
8425,15.0
8426,15.0
8427,15.0
8428,15.0
8429,15.0
8430,15.0
8431,14.0
8432,15.0
8433,15.0
8434,15.0
8435,15.0
8436,15.0
8437,15.0
8438,15.0
8439,15.0
8440,15.0
8441,15.0
8442,15.0
8443,15.0
8444,15.0
8445,15.0
8446,15.0
8447,15.0
8448,15.0
8449,15.0
8450,15.0
8451,15.0
8452,15.0
8453,15.0
8454,15.0
8455,15.0
8456,15.0
8457,15.0
8458,14.0
8459,15.0
8460,15.0
8461,15.0
8462,15.0
8463,15.0
8464,15.0
8465,15.0
8466,15.0
8467,15.0
8468,15.0
8469,15.0
8470,15.0
8471,15.0
8472,15.0
8473,15.0
8475,15.0
8476,15.0
8477,15.0
8478,15.0
8479,15.0
8480,14.0
8481,15.0
8482,15.0
8483,15.0
8484,15.0
8485,15.0
8486,15.0
8487,15.0
8488,15.0
8489,15.0
8490,15.0
8491,15.0
8492,15.0
8493,15.0
8494,15.0
8495,15.0
8496,12.0
8497,15.0
8498,15.0
8499,15.0
8500,15.0
8501,15.0
8502,15.0
8503,15.0
8504,15.0
8522,16.0
8523,16.0
8524,16.0
8525,16.0
8526,16.0
8527,16.0
8528,16.0
8529,16.0
8530,11.0
8531,14.0
8532,15.0
8533,16.0
8534,16.0
8535,16.0
8536,16.0
8537,16.0
8538,16.0
8539,16.0
8540,16.0
8541,16.0
8542,16.0
8543,16.0
8544,16.0
8545,16.0
8546,16.0
8547,16.0
8548,16.0
8549,16.0
8550,16.0
8551,16.0
8552,16.0
8553,16.0
8554,16.0
8555,16.0
8556,16.0
8557,16.0
8558,15.0
8559,16.0
8560,16.0
8561,16.0
8562,16.0
8563,16.0
8564,16.0
8565,16.0
8566,16.0
8568,16.0
8569,16.0
8570,16.0
8571,16.0
8572,16.0
8573,16.0
8574,16.0
8575,16.0
8576,16.0
8577,16.0
8579,16.0
8580,16.0
8581,16.0
8582,16.0
8583,15.0
8584,16.0
8585,16.0
8586,16.0
8587,16.0
8588,16.0
8589,11.0
8590,16.0
8591,16.0
8592,15.0
8593,14.0
8594,13.0
8595,16.0
8596,16.0
8597,16.0
8598,15.0
8599,16.0
8601,16.0
8602,16.0
8603,16.0
8604,16.0
8605,16.0
8606,16.0
8607,16.0
8608,16.0
8609,16.0
8610,16.0
8611,16.0
8612,16.0
8613,16.0
8614,16.0
8615,16.0
8616,16.0
8617,16.0
8618,16.0
8619,12.0
8620,16.0
8621,11.0
8622,16.0
8623,16.0
8624,16.0
8625,16.0
8626,16.0
8627,16.0
8628,16.0
8629,16.0
8630,16.0
8631,16.0
8632,16.0
8633,16.0
8634,16.0
8635,16.0
8636,16.0
8637,16.0
9278,16.0
9279,14.0
9280,16.0
9282,16.0
9283,16.0
9284,16.0
9285,16.0
9286,16.0
9287,16.0
9288,16.0
9289,16.0
9290,16.0
9291,16.0
9292,16.0
9293,16.0
9294,16.0
9295,16.0
9296,16.0
9297,16.0
9298,15.0
9299,16.0
9300,16.0
9301,16.0
9302,16.0
9303,16.0
9304,16.0
9305,16.0
9306,16.0
9307,16.0
9308,16.0
9309,16.0
9310,16.0
9311,16.0
9312,16.0
9313,16.0
9314,16.0
9315,16.0
9316,16.0
9317,15.0
9318,16.0
9320,12.0
9321,16.0
9322,15.0
9323,16.0
9324,12.0
9325,16.0
9326,16.0
9327,16.0
9328,16.0
9329,16.0
9330,16.0
9331,16.0
9332,12.0
9333,16.0
9334,16.0
9335,16.0
9336,16.0
9337,16.0
9338,16.0
9340,16.0
9341,16.0
9342,16.0
9343,16.0
9344,16.0
9345,16.0
9346,16.0
9347,15.0
9348,16.0
9349,11.0
9350,16.0
9351,16.0
9352,16.0
9353,16.0
9354,16.0
9356,16.0
9357,16.0
9358,16.0
9359,15.0
9360,16.0
9362,16.0
9363,16.0
9364,16.0
9365,16.0
9366,16.0
9367,16.0
9368,13.0
9369,16.0
9370,16.0
9371,16.0
9372,16.0
9373,16.0
9374,16.0
9375,16.0
9376,16.0
9377,16.0
9378,16.0
9379,16.0
9380,16.0
9381,15.0
9382,16.0
9383,16.0
9384,16.0
9385,16.0
9386,16.0
9387,16.0
9388,16.0
9389,16.0
9390,16.0
9391,16.0
9392,16.0
9393,16.0
9596,11.0
9597,11.0
9598,11.0
9600,11.0
9601,11.0
9603,11.0
9604,11.0
9605,11.0
9609,11.0
9610,11.0
9612,11.0
9613,11.0
9614,11.0
9615,11.0
9616,11.0
9617,11.0
9618,11.0
9619,11.0
9621,11.0
9624,11.0
9625,11.0
9626,11.0
9627,11.0
9628,11.0
9629,11.0
9630,11.0
9631,11.0
9632,11.0
9633,11.0
9636,11.0
9638,11.0
9639,11.0
9642,11.0
9643,11.0
9644,11.0
9645,11.0
9646,11.0
9649,11.0
9651,11.0
9652,11.0
9654,11.0
9655,11.0
9656,11.0
9658,11.0
9661,11.0
9662,11.0
9664,11.0
9665,11.0
9666,11.0
9667,11.0
10104,18.0
10105,18.0
10106,17.0
10107,18.0
10108,17.0
10109,18.0
10110,18.0
10111,18.0
10112,18.0
10113,18.0
10114,18.0
10115,18.0
10116,18.0
10117,18.0
10118,18.0
10119,17.0
10120,18.0
10121,18.0
10122,18.0
10123,18.0
10124,17.0
10125,18.0
10126,18.0
10127,18.0
10128,18.0
10129,18.0
10131,18.0
10132,18.0
10133,18.0
10134,17.0
10135,18.0
10136,11.0
10137,18.0
10138,18.0
10139,18.0
10140,18.0
10141,18.0
10142,18.0
10143,18.0
10145,18.0
10146,18.0
10147,18.0
10148,18.0
10149,18.0
10150,18.0
10151,18.0
10152,15.0
10153,15.0
10155,18.0
10156,14.0
10157,18.0
10158,18.0
10159,18.0
10161,18.0
10162,18.0
10163,18.0
10164,18.0
10165,17.0
10166,18.0
10167,18.0
10169,18.0
10170,18.0
10171,18.0
10172,18.0
10173,18.0
10174,18.0
10175,18.0
10176,18.0
10177,18.0
10178,18.0
10179,18.0
10181,17.0
10182,18.0
10183,18.0
10184,18.0
10185,18.0
10186,18.0
10187,16.0
10188,18.0
10189,18.0
10190,18.0
10191,18.0
10192,17.0
10193,18.0
10194,18.0
10195,17.0
10196,18.0
10197,18.0
10198,18.0
10199,18.0
10200,18.0
10201,18.0
10202,18.0
10203,17.0
10204,16.0
10205,18.0
10206,18.0
10207,18.0
10208,18.0
10209,18.0
10210,17.0
10211,18.0
10212,18.0
10213,17.0
10214,18.0
10215,18.0
10216,18.0
10217,18.0
10218,18.0
10219,18.0
10220,18.0
10221,18.0
10222,18.0
10223,18.0
10224,18.0
10225,18.0
10226,18.0
10227,18.0
10228,18.0
10229,18.0
10230,18.0
10231,18.0
10232,18.0
10526,11.0
10527,11.0
10528,11.0
10529,11.0
10530,11.0
10531,11.0
10532,11.0
10533,11.0
10534,11.0
10535,11.0
10536,11.0
10537,11.0
10538,11.0
10539,11.0
10540,11.0
10541,11.0
10542,11.0
10543,11.0
10544,11.0
10545,11.0
10547,11.0
10548,11.0
10549,11.0
10550,11.0
10551,11.0
10552,11.0
10553,11.0
10554,11.0
10555,11.0
10556,11.0
10557,11.0
10558,11.0
10559,11.0
10560,11.0
10561,11.0
10562,11.0
10563,11.0
10564,11.0
10565,11.0
10566,11.0
10567,11.0
10568,11.0
10569,11.0
10570,11.0
10571,11.0
10572,11.0
10573,11.0
10574,11.0
10575,11.0
10576,11.0
10577,11.0
10578,11.0
10580,11.0
10581,11.0
10582,11.0
10583,11.0
10584,11.0
10585,11.0
10586,11.0
10587,11.0
10588,11.0
10589,11.0
10591,11.0
10592,11.0
10593,11.0
10594,11.0
10595,11.0
10596,11.0
10597,11.0
10598,11.0
10599,11.0
10600,11.0
10602,11.0
10603,11.0
10604,11.0
10605,11.0
10606,11.0
10607,11.0
10608,11.0
10609,11.0
10610,11.0
10611,11.0
10612,11.0
10613,11.0
10614,11.0
10615,11.0
10616,11.0
10617,11.0
10618,11.0
10619,11.0
10620,11.0
10621,11.0
10622,11.0
10623,11.0
10624,11.0
10625,11.0
10626,11.0
10627,11.0
10629,11.0
10630,11.0
10631,11.0
10632,11.0
10633,11.0
10634,11.0
10635,11.0
10636,11.0
10638,11.0
10639,11.0
10640,11.0
10641,11.0
10642,11.0
10643,11.0
10644,11.0
10645,11.0
10647,11.0
10648,11.0
10649,11.0
10650,11.0
10651,11.0
10653,11.0
10654,11.0
10655,11.0
10656,11.0
10657,11.0
10658,11.0
10659,11.0
10660,11.0
10661,11.0
10662,11.0
10664,11.0
10667,11.0
10668,11.0
10669,11.0
10672,11.0
10674,11.0
10675,11.0
10676,11.0
10677,11.0
10678,11.0
10679,11.0
10680,11.0
10681,11.0
11441,13.0
11442,13.0
11443,13.0
11444,13.0
11445,13.0
11446,13.0
11447,13.0
11448,13.0
11449,13.0
11450,13.0
11451,13.0
11452,13.0
11453,13.0
11455,13.0
11456,13.0
11457,13.0
11458,13.0
11459,13.0
11460,13.0
11461,13.0
11462,13.0
11463,13.0
11464,13.0
11465,13.0
11466,13.0
11467,13.0
11468,13.0
11469,13.0
11470,13.0
11471,13.0
11472,13.0
11474,13.0
11475,13.0
11476,13.0
11477,13.0
11478,13.0
11479,13.0
11480,13.0
11481,13.0
11482,13.0
11483,13.0
11484,13.0
11485,13.0
11486,13.0
11487,13.0
11488,13.0
11489,13.0
11490,13.0
11491,13.0
11492,13.0
11493,13.0
11494,13.0
11495,13.0
11496,12.0
11497,13.0
11498,13.0
11499,13.0
11500,13.0
11501,13.0
11502,13.0
11503,13.0
11504,13.0
11505,13.0
11506,13.0
11507,13.0
11508,13.0
11509,13.0
11510,13.0
11511,12.0
11512,13.0
11513,13.0
11514,13.0
11515,13.0
11516,13.0
11517,13.0
11518,13.0
11519,13.0
11520,13.0
11521,13.0
11522,13.0
11523,13.0
11524,13.0
11526,13.0
11527,13.0
11528,13.0
11529,13.0
11530,13.0
11531,13.0
11532,13.0
11533,13.0
11534,13.0
11535,13.0
12104,19.0
12105,19.0
12106,19.0
12107,19.0
12108,14.0
12109,19.0
12110,19.0
12111,19.0
12112,19.0
12113,19.0
12114,19.0
12115,19.0
12116,19.0
12117,19.0
12118,19.0
12119,19.0
12120,19.0
12121,19.0
12122,19.0
12123,19.0
12124,19.0
12125,19.0
12126,19.0
12127,15.0
12128,19.0
12130,19.0
12131,19.0
12132,19.0
12133,19.0
12134,19.0
12135,19.0
12136,19.0
12137,19.0
12138,19.0
12139,19.0
12140,18.0
12141,19.0
12142,19.0
12143,19.0
12144,18.0
12145,19.0
12146,19.0
12147,19.0
12148,19.0
12149,19.0
12150,19.0
12151,19.0
12152,19.0
12153,19.0
12154,19.0
12155,19.0
12156,19.0
12157,19.0
12158,19.0
12159,19.0
12160,19.0
12161,19.0
12162,19.0
12163,19.0
12164,19.0
12165,19.0
12166,19.0
12167,19.0
12168,19.0
12169,19.0
12170,19.0
12171,19.0
12172,19.0
12173,19.0
12174,19.0
12175,19.0
12176,19.0
12177,19.0
12178,19.0
12179,17.0
12180,19.0
12182,19.0
12183,19.0
12184,19.0
12185,19.0
12186,19.0
12187,19.0
12188,19.0
12189,19.0
12190,19.0
12191,19.0
12192,19.0
12193,19.0
12194,19.0
12195,19.0
12197,19.0
12198,19.0
12199,16.0
12200,19.0
12201,19.0
12202,18.0
12203,19.0
12204,19.0
12205,19.0
12206,15.0
12207,19.0
12208,18.0
12209,19.0
12210,19.0
12211,19.0
12212,19.0
12213,19.0
12214,19.0
12215,16.0
12216,19.0
12217,19.0
12218,19.0
12219,19.0
12220,19.0
12221,19.0
12222,19.0
12223,19.0
12224,19.0
12225,19.0
12226,19.0
12227,19.0
12228,19.0
12229,19.0
12230,19.0
12231,19.0
12232,19.0
12233,17.0
12234,19.0
12235,19.0
12236,19.0
12237,19.0
12238,19.0
12239,18.0
12240,19.0
12241,19.0
12242,13.0
12243,19.0
12244,19.0
12245,17.0
12246,19.0
12247,19.0
12248,19.0
12249,19.0
12250,19.0
12371,16.0
12372,16.0
12373,16.0
12374,16.0
12375,16.0
12376,16.0
12377,16.0
12378,16.0
12379,16.0
12380,16.0
12381,16.0
12382,16.0
12383,16.0
12384,16.0
12385,16.0
12386,16.0
12387,16.0
12389,16.0
12390,16.0
12391,16.0
12392,16.0
12393,16.0
12394,16.0
12395,16.0
12396,16.0
12397,16.0
12398,16.0
12399,16.0
12400,16.0
12401,14.0
12403,16.0
12404,16.0
12405,16.0
12406,16.0
12407,16.0
12408,16.0
12409,16.0
12410,15.0
12411,16.0
12412,16.0
12413,16.0
12414,16.0
12415,16.0
12416,16.0
12417,16.0
12418,16.0
12419,16.0
12420,16.0
12421,16.0
12422,16.0
12423,16.0
12424,16.0
12426,16.0
12427,16.0
12428,16.0
12429,16.0
12430,16.0
12431,16.0
12432,16.0
12433,13.0
12434,16.0
12435,11.0
12436,16.0
12437,16.0
12438,16.0
12439,16.0
12440,14.0
12441,15.0
12442,16.0
12443,15.0
12444,11.0
12445,16.0
12447,16.0
12448,16.0
12449,16.0
12450,16.0
12451,16.0
12452,16.0
12453,16.0
12454,16.0
12455,16.0
12456,16.0
12457,16.0
12458,16.0
12459,16.0
12460,16.0
12461,16.0
12462,15.0
12464,16.0
12465,16.0
12466,16.0
12467,16.0
12468,16.0
12469,16.0
12470,16.0
12471,16.0
12472,16.0
12473,16.0
12474,16.0
12475,16.0
12476,16.0
12477,16.0
12478,16.0
12479,11.0
12480,16.0
12481,16.0
12482,16.0
12483,16.0
12484,16.0
12485,16.0
12486,16.0
12487,16.0
12522,21.0
12524,21.0
12525,21.0
12526,21.0
12527,21.0
12528,21.0
12529,21.0
12530,21.0
12531,21.0
12532,21.0
12533,21.0
12534,21.0
12535,21.0
12536,21.0
12537,21.0
12538,21.0
12539,21.0
12540,21.0
12541,21.0
12542,21.0
12543,21.0
12544,21.0
12545,21.0
12546,21.0
12547,21.0
12548,21.0
12549,21.0
12550,21.0
12551,21.0
12552,21.0
12553,21.0
12554,21.0
12555,21.0
12556,21.0
12557,21.0
12558,21.0
12559,21.0
12560,21.0
12561,21.0
12562,21.0
12563,21.0
12564,21.0
12565,21.0
12566,21.0
12567,21.0
12568,21.0
12569,21.0
12570,21.0
12571,20.0
12572,21.0
12573,21.0
12574,21.0
12575,21.0
12576,21.0
12577,21.0
12578,21.0
12579,21.0
12580,21.0
12581,21.0
12582,21.0
12583,21.0
12584,21.0
12585,21.0
12586,21.0
12587,21.0
12588,21.0
12589,21.0
12590,21.0
12591,21.0
12592,21.0
12594,21.0
12595,21.0
12596,21.0
12597,21.0
12598,19.0
12599,21.0
12600,21.0
12601,21.0
12602,21.0
12603,21.0
12604,21.0
12605,21.0
12606,21.0
12607,21.0
12608,21.0
12609,21.0
12610,21.0
12611,21.0
12612,21.0
12613,21.0
12614,21.0
12615,21.0
12616,21.0
12617,21.0
12618,21.0
12619,21.0
12620,21.0
12621,21.0
12622,21.0
12623,21.0
12624,21.0
12625,21.0
12626,21.0
12627,21.0
12628,21.0
12629,21.0
12630,21.0
12631,21.0
12632,21.0
12633,21.0
12634,21.0
12635,21.0
12636,21.0
12637,21.0
12638,21.0
12639,21.0
12640,21.0
12641,21.0
12642,21.0
12643,21.0
12644,21.0
12646,21.0
12647,21.0
12648,21.0
12649,21.0
12650,21.0
12651,21.0
12652,21.0
12653,18.0
12654,21.0
12655,21.0
12656,21.0
12657,21.0
12658,21.0
12659,21.0
12660,21.0
12661,21.0
12662,21.0
12663,21.0
12664,21.0
12665,21.0
12666,21.0
12667,21.0
12668,21.0
12669,21.0
12670,21.0
12671,21.0
12672,21.0
12673,21.0
12674,21.0
12675,21.0
12676,21.0
12677,21.0
12678,15.0
12679,21.0
12680,21.0
12681,21.0
12682,21.0
13033,17.0
13034,20.0
13035,20.0
13036,20.0
13037,20.0
13038,14.0
13039,20.0
13040,20.0
13041,20.0
13042,20.0
13043,20.0
13044,20.0
13045,20.0
13046,20.0
13047,20.0
13048,20.0
13049,20.0
13050,20.0
13051,20.0
13052,20.0
13053,20.0
13054,20.0
13055,20.0
13056,20.0
13057,20.0
13058,20.0
13059,20.0
13060,20.0
13061,20.0
13062,20.0
13063,19.0
13064,20.0
13065,20.0
13066,20.0
13067,17.0
13068,20.0
13069,20.0
13070,20.0
13071,20.0
13072,20.0
13073,20.0
13074,20.0
13075,20.0
13076,20.0
13077,20.0
13078,20.0
13079,20.0
13080,20.0
13081,20.0
13082,20.0
13083,20.0
13084,20.0
13085,20.0
13086,20.0
13087,20.0
13088,20.0
13089,18.0
13090,20.0
13091,20.0
13092,20.0
13093,20.0
13094,20.0
13095,20.0
13096,19.0
13097,19.0
13098,20.0
13099,20.0
13100,20.0
13101,20.0
13102,20.0
13103,20.0
13104,12.0
13105,20.0
13106,20.0
13107,20.0
13108,17.0
