4278,13.0
4279,20.0
4280,19.0
4281,17.0
4282,18.0
4283,17.0
4284,15.0
4285,14.0
4286,16.0
4287,15.0
4288,18.0
4289,15.0
4290,18.0
4291,15.0
4292,14.0
4293,4.0
4294,17.0
4295,17.0
4296,19.0
4297,18.0
4298,12.0
4299,17.0
4300,19.0
4302,18.0
4303,16.0
4304,15.0
4305,14.0
4306,17.0
4307,20.0
4308,18.0
4309,11.0
4310,17.0
4311,15.0
4312,16.0
4313,15.0
4314,14.0
4315,17.0
4316,15.0
4317,16.0
4318,16.0
4319,16.0
4320,15.0
4321,17.0
4322,16.0
4323,17.0
4324,21.0
4325,15.0
4327,8.0
4328,6.0
4329,15.0
4330,14.0
4331,17.0
4332,16.0
4333,15.0
4334,15.0
4335,15.0
4336,16.0
4338,16.0
4339,16.0
4340,16.0
4341,16.0
4342,18.0
4343,17.0
4344,15.0
4345,12.0
4346,18.0
4347,18.0
4348,16.0
4349,21.0
4350,17.0
4508,13.0
4509,12.0
4510,13.0
4511,12.0
4512,14.0
4513,12.0
4514,13.0
4515,12.0
4516,13.0
4517,12.0
4518,13.0
4519,11.0
4520,13.0
4521,9.0
4522,4.0
4523,12.0
4524,4.0
4525,14.0
4526,13.0
4527,16.0
4528,12.0
4529,13.0
4531,15.0
4532,13.0
4533,10.0
4534,12.0
4535,14.0
4536,13.0
4537,16.0
4538,13.0
4539,14.0
4540,14.0
4541,12.0
4542,15.0
4543,16.0
4544,12.0
4545,13.0
4546,12.0
4547,2.0
4548,12.0
4549,14.0
4550,9.0
4551,12.0
4553,12.0
4554,13.0
4555,13.0
4556,13.0
4557,12.0
4558,13.0
4559,12.0
4560,14.0
4561,12.0
4562,12.0
4564,12.0
4565,11.0
4566,12.0
4567,15.0
4568,16.0
4569,11.0
4571,15.0
4572,11.0
4573,12.0
4574,13.0
4575,11.0
4576,15.0
4577,12.0
4578,13.0
4579,14.0
4580,13.0
4581,13.0
4582,14.0
4583,7.0
4584,15.0
4585,12.0
4586,12.0
4587,12.0
4588,14.0
4589,11.0
4590,16.0
4591,12.0
4592,17.0
4593,13.0
4594,12.0
4595,13.0
4596,14.0
4597,16.0
4598,12.0
4599,9.0
4773,8.0
4774,9.0
4775,9.0
4776,10.0
4778,4.0
4779,11.0
4780,9.0
4782,10.0
4783,8.0
4784,8.0
4785,10.0
4787,10.0
4788,11.0
4789,10.0
4790,10.0
4791,9.0
4792,9.0
4793,9.0
4794,10.0
4795,9.0
4796,10.0
4797,10.0
4798,10.0
4799,9.0
4800,8.0
4801,10.0
4802,10.0
4803,10.0
4804,8.0
4805,9.0
4806,10.0
4807,11.0
4808,2.0
4809,9.0
4810,10.0
4811,8.0
4812,9.0
4813,6.0
4814,9.0
4815,5.0
4816,9.0
4817,10.0
4818,10.0
4819,8.0
4820,9.0
4821,3.0
4822,9.0
4823,8.0
4824,10.0
4825,8.0
4826,2.0
4827,10.0
4828,9.0
4829,10.0
4830,8.0
4831,8.0
4832,8.0
4833,10.0
4834,9.0
4835,11.0
4836,10.0
4837,11.0
4838,8.0
4839,5.0
4840,10.0
4841,11.0
4842,12.0
4843,10.0
4844,10.0
4845,9.0
4846,9.0
4847,10.0
4848,10.0
4849,10.0
4850,12.0
4851,9.0
4852,11.0
4853,9.0
4992,27.0
4993,26.0
4994,23.0
4995,24.0
4996,26.0
4997,8.0
4998,26.0
4999,15.0
5000,23.0
5001,27.0
5002,11.0
5003,25.0
5004,25.0
5005,28.0
5006,21.0
5007,22.0
5008,25.0
5009,26.0
5010,22.0
5011,27.0
5012,28.0
5013,28.0
5014,26.0
5015,25.0
5016,22.0
5017,23.0
5018,3.0
5019,25.0
5020,26.0
5021,26.0
5022,24.0
5024,27.0
5025,26.0
5026,24.0
5027,23.0
5028,25.0
5029,27.0
5030,24.0
5031,22.0
5032,14.0
5033,25.0
5034,28.0
5035,26.0
5036,26.0
5037,24.0
5038,27.0
5039,22.0
5040,26.0
5041,23.0
5042,26.0
5043,25.0
5044,24.0
5045,28.0
5046,23.0
5047,17.0
5049,13.0
5050,26.0
5051,25.0
5052,23.0
5053,26.0
5054,26.0
5055,25.0
5056,17.0
5057,25.0
5058,25.0
5059,25.0
5060,24.0
5061,18.0
5062,24.0
5063,26.0
5064,27.0
5065,21.0
5066,25.0
5067,29.0
5068,25.0
5069,25.0
5070,25.0
5071,24.0
5072,23.0
5073,23.0
5074,22.0
5075,24.0
5076,26.0
5077,26.0
5078,24.0
5079,26.0
5080,10.0
5081,25.0
5082,24.0
5083,26.0
5084,10.0
5085,22.0
5086,25.0
5087,26.0
5088,27.0
5089,27.0
5090,4.0
5091,25.0
5092,17.0
5093,20.0
5094,27.0
5095,18.0
5096,30.0
5097,26.0
5098,25.0
5099,23.0
5100,18.0
5101,25.0
5102,25.0
5103,23.0
5104,25.0
5105,25.0
5106,24.0
5107,23.0
5108,26.0
5109,23.0
5110,20.0
5111,25.0
5112,26.0
5114,25.0
5115,26.0
5116,24.0
5117,26.0
5118,28.0
5119,14.0
5120,23.0
5121,27.0
5122,12.0
5123,27.0
5124,24.0
5125,25.0
5126,25.0
5127,27.0
5128,24.0
5129,26.0
5130,15.0
5131,26.0
5132,22.0
5133,22.0
5134,27.0
5135,26.0
5189,3.0
5191,3.0
5192,3.0
5193,3.0
5194,3.0
5195,3.0
5196,3.0
5197,3.0
5198,3.0
5199,3.0
5200,3.0
5201,3.0
5202,3.0
5203,3.0
5204,3.0
5205,3.0
5206,3.0
5207,3.0
5208,3.0
5209,3.0
5210,3.0
5211,3.0
5212,3.0
5213,3.0
5214,3.0
5215,3.0
5216,3.0
5217,3.0
5218,2.0
5219,3.0
5220,3.0
5221,3.0
5223,3.0
5224,3.0
5225,3.0
5226,3.0
5227,3.0
5228,3.0
5229,3.0
5231,3.0
5232,3.0
5233,2.0
5234,4.0
5235,3.0
5236,3.0
5237,3.0
5238,3.0
5239,3.0
5240,3.0
5241,3.0
5242,3.0
5243,3.0
5244,3.0
5250,2.0
5251,2.0
5252,2.0
5253,2.0
5254,2.0
5255,2.0
5256,2.0
5257,2.0
5258,2.0
5259,2.0
5260,2.0
5262,2.0
5263,2.0
5265,2.0
5266,2.0
5267,2.0
5268,2.0
5269,2.0
5270,2.0
5271,2.0
5272,2.0
5273,2.0
5275,2.0
5276,2.0
5277,2.0
5278,2.0
5279,2.0
5280,2.0
5281,2.0
5282,2.0
5283,2.0
5284,2.0
5285,2.0
5286,2.0
5287,2.0
5289,2.0
5290,2.0
5291,2.0
5294,2.0
5295,2.0
5298,2.0
5299,2.0
5300,2.0
5302,2.0
5303,2.0
5304,2.0
5306,2.0
5311,2.0
5312,2.0
5313,2.0
5315,2.0
5317,2.0
5318,2.0
5320,2.0
5321,2.0
5323,2.0
5325,2.0
5327,2.0
5329,2.0
5331,2.0
5334,2.0
5337,2.0
5338,2.0
5339,2.0
5340,2.0
5344,2.0
5347,2.0
5348,2.0
5349,2.0
5350,2.0
5351,2.0
5352,2.0
5353,2.0
5441,3.0
5442,3.0
5443,3.0
5444,3.0
5445,3.0
5446,3.0
5447,2.0
5448,3.0
5449,3.0
5450,3.0
5451,3.0
5452,3.0
5453,3.0
5454,4.0
5455,3.0
5456,3.0
5457,3.0
5458,4.0
5459,3.0
5460,3.0
5461,3.0
5462,3.0
5463,3.0
5465,3.0
5466,3.0
5467,3.0
5468,3.0
5469,3.0
5470,3.0
5471,3.0
5472,3.0
5473,3.0
5474,3.0
5475,3.0
5476,3.0
5477,3.0
5478,3.0
5480,3.0
5481,3.0
5482,3.0
5483,3.0
5484,3.0
5485,3.0
5486,3.0
5488,4.0
5489,3.0
5490,3.0
5491,3.0
5492,3.0
5493,3.0
5494,3.0
5495,3.0
5497,3.0
5526,10.0
5527,10.0
5528,11.0
5529,5.0
5530,10.0
5531,10.0
5533,12.0
5534,9.0
5535,12.0
5536,11.0
5537,10.0
5538,9.0
5539,11.0
5540,11.0
5541,11.0
5542,11.0
5543,12.0
5544,13.0
5545,11.0
5546,2.0
5547,12.0
5548,11.0
5549,10.0
5550,12.0
5551,11.0
5552,13.0
5553,11.0
5554,11.0
5555,10.0
5556,11.0
5557,9.0
5558,11.0
5559,12.0
5560,11.0
5561,11.0
5562,12.0
5563,10.0
5564,13.0
5565,11.0
5566,10.0
5567,13.0
5568,9.0
5569,10.0
5570,13.0
5571,10.0
5572,11.0
5573,10.0
5574,10.0
5575,11.0
5576,9.0
5577,11.0
5578,11.0
5579,2.0
5580,12.0
5581,9.0
5582,12.0
5583,11.0
5584,9.0
5586,10.0
5587,10.0
5588,12.0
5589,10.0
5590,13.0
5591,10.0
5592,10.0
5593,12.0
5594,12.0
5595,9.0
5596,7.0
5597,11.0
5598,6.0
5599,11.0
5601,10.0
5602,11.0
5603,9.0
5604,12.0
5605,10.0
5606,10.0
5607,10.0
5608,11.0
5609,12.0
5610,10.0
5611,5.0
5612,9.0
5613,9.0
5614,8.0
5615,9.0
5616,11.0
5617,7.0
5618,8.0
5619,11.0
5620,9.0
5621,8.0
5622,10.0
5623,8.0
5624,8.0
5625,11.0
5626,8.0
5627,11.0
5628,9.0
5629,10.0
5630,10.0
5631,10.0
5632,9.0
5633,8.0
5634,9.0
5635,9.0
5636,11.0
5637,10.0
5638,9.0
5639,8.0
5640,11.0
5641,9.0
5642,10.0
5643,9.0
5644,3.0
5645,11.0
5646,6.0
5647,4.0
5648,10.0
5649,9.0
5650,9.0
5651,10.0
5652,8.0
5653,10.0
5654,10.0
5655,8.0
5656,10.0
5657,9.0
5658,8.0
5659,9.0
5660,9.0
5661,9.0
5662,12.0
5663,10.0
5664,10.0
5665,10.0
5666,13.0
5667,10.0
5668,10.0
5669,11.0
5670,10.0
5671,9.0
5672,10.0
5675,10.0
5676,10.0
5677,6.0
5678,9.0
5679,11.0
5680,10.0
5681,10.0
5682,10.0
5683,9.0
5684,10.0
5685,11.0
5686,9.0
5687,8.0
5688,8.0
5689,16.0
5690,16.0
5691,17.0
5692,19.0
5693,14.0
5694,18.0
5695,18.0
5696,19.0
5697,17.0
5698,20.0
5699,17.0
5700,16.0
5701,18.0
5702,18.0
5703,9.0
5704,18.0
5706,17.0
5707,15.0
5708,16.0
5709,16.0
5710,17.0
5711,21.0
5712,18.0
5713,11.0
5714,13.0
5715,15.0
5716,17.0
5717,18.0
5718,20.0
5719,18.0
5720,18.0
5721,18.0
5722,17.0
5723,19.0
5724,19.0
5725,17.0
5726,16.0
5727,17.0
5728,18.0
5729,19.0
5730,16.0
5731,17.0
5732,16.0
5733,14.0
5734,18.0
5735,18.0
5736,17.0
5737,17.0
5738,17.0
5739,11.0
5740,19.0
5741,16.0
5742,15.0
5743,17.0
5744,15.0
5745,15.0
5746,16.0
5747,15.0
5748,14.0
5749,19.0
5750,16.0
5751,19.0
5752,16.0
5753,16.0
5754,16.0
5755,16.0
5756,12.0
5757,15.0
5758,18.0
5759,17.0
5760,17.0
5761,15.0
5762,20.0
5763,13.0
5764,4.0
5765,16.0
5766,15.0
5767,16.0
5768,18.0
5769,19.0
5770,17.0
5771,18.0
5772,16.0
5773,15.0
5774,15.0
5775,18.0
5776,17.0
5777,15.0
5778,18.0
5779,18.0
5780,17.0
5781,17.0
5782,17.0
5783,17.0
5784,14.0
5785,16.0
5786,17.0
5787,18.0
5788,15.0
5789,16.0
5790,17.0
5791,17.0
5792,12.0
5793,16.0
5794,17.0
5795,17.0
5796,2.0
5797,2.0
5798,2.0
5799,2.0
5800,2.0
5802,2.0
5803,2.0
5804,2.0
5805,2.0
5806,2.0
5807,2.0
5808,2.0
5809,2.0
5810,2.0
5811,2.0
5812,2.0
5813,2.0
5814,2.0
5815,2.0
5816,2.0
5817,2.0
5818,2.0
5820,2.0
5821,2.0
5822,2.0
5823,2.0
5824,2.0
5825,2.0
5826,2.0
5827,2.0
5828,2.0
5829,2.0
5830,2.0
5831,2.0
5832,2.0
5833,2.0
5834,2.0
5835,2.0
5836,2.0
5837,2.0
5838,2.0
5839,2.0
5840,2.0
5841,2.0
5843,2.0
5844,2.0
5845,2.0
5846,2.0
5847,2.0
5884,3.0
5885,4.0
5887,4.0
5888,3.0
5889,4.0
5891,4.0
5892,3.0
5893,5.0
5894,4.0
5895,4.0
5896,4.0
5897,4.0
5898,3.0
5899,5.0
5900,4.0
5901,4.0
5902,4.0
5903,4.0
5905,4.0
5906,5.0
5908,3.0
5909,4.0
5910,5.0
5912,4.0
5913,4.0
5914,5.0
5915,5.0
5916,4.0
5917,4.0
5918,4.0
5919,5.0
5920,3.0
5921,4.0
5922,5.0
5923,4.0
5924,4.0
5925,5.0
5926,5.0
5927,4.0
5928,4.0
5929,4.0
5930,5.0
5931,4.0
5932,5.0
5934,4.0
5935,4.0
5936,4.0
5937,2.0
5939,4.0
5940,3.0
5941,5.0
5942,4.0
5944,7.0
5945,5.0
5946,6.0
5947,5.0
5948,7.0
5949,7.0
5950,5.0
5951,5.0
5952,6.0
5953,6.0
5954,6.0
5955,6.0
5956,5.0
5957,5.0
5958,6.0
5959,6.0
5960,5.0
5961,6.0
5962,7.0
5963,7.0
5964,6.0
5965,6.0
5966,7.0
5967,4.0
5968,6.0
5969,6.0
5970,3.0
5971,5.0
5972,5.0
5973,5.0
5974,4.0
5975,5.0
5976,6.0
5977,5.0
5978,6.0
5979,6.0
5980,6.0
5981,5.0
5982,5.0
5983,6.0
5984,5.0
5985,6.0
5986,5.0
5987,6.0
5988,5.0
5989,6.0
5990,6.0
5991,6.0
5992,5.0
5993,3.0
5994,7.0
5995,6.0
5996,6.0
5997,5.0
5998,5.0
5999,5.0
6000,6.0
6001,6.0
6003,3.0
6004,6.0
6005,6.0
6006,6.0
6007,6.0
6008,5.0
6009,5.0
6010,6.0
6045,13.0
6046,14.0
6047,12.0
6048,14.0
6050,15.0
6051,14.0
6052,15.0
6053,14.0
6054,12.0
6055,14.0
6056,13.0
6057,9.0
6058,13.0
6059,12.0
6060,14.0
6061,12.0
6062,10.0
6063,12.0
6064,6.0
6065,13.0
6066,13.0
6067,12.0
6068,13.0
6069,13.0
6070,10.0
6071,9.0
6072,17.0
6073,11.0
6074,13.0
6075,13.0
6076,14.0
6077,12.0
6078,13.0
6079,12.0
6080,12.0
6081,12.0
6082,14.0
6083,12.0
6084,12.0
6085,12.0
6086,15.0
6087,12.0
6088,13.0
6089,11.0
6090,12.0
6091,12.0
6092,13.0
6093,8.0
6094,13.0
6095,12.0
6096,16.0
6097,8.0
6098,13.0
6099,11.0
6100,12.0
6101,13.0
6102,14.0
6103,13.0
6104,12.0
6105,12.0
6106,14.0
6107,13.0
6108,14.0
6109,11.0
6110,14.0
6111,15.0
6112,12.0
6113,14.0
6114,4.0
6115,13.0
6116,13.0
6117,12.0
6118,13.0
6119,11.0
6120,16.0
6121,11.0
6122,13.0
6123,12.0
6124,14.0
6125,15.0
6126,13.0
6127,13.0
6128,11.0
6129,14.0
6130,14.0
6131,14.0
6132,13.0
6133,14.0
6134,13.0
6135,15.0
6136,13.0
6137,14.0
6138,14.0
6139,13.0
6244,3.0
6245,12.0
6247,12.0
6248,11.0
6249,16.0
6250,11.0
6251,12.0
6252,12.0
6253,11.0
6255,11.0
6256,13.0
6257,11.0
6258,11.0
6259,12.0
6260,11.0
6261,13.0
6262,5.0
6264,13.0
6265,12.0
6266,11.0
6267,12.0
6268,12.0
6269,12.0
6270,8.0
6271,11.0
6272,12.0
6273,10.0
6274,8.0
6275,12.0
6276,5.0
6277,11.0
6278,11.0
6279,12.0
6280,11.0
6281,15.0
6282,9.0
6283,4.0
6284,14.0
6285,10.0
6286,13.0
6287,12.0
6288,12.0
6289,13.0
6291,12.0
6292,12.0
6293,12.0
6294,11.0
6295,11.0
6296,13.0
6297,12.0
6298,14.0
6299,14.0
6300,12.0
6301,12.0
6302,14.0
6303,12.0
6304,12.0
6305,14.0
6306,11.0
6307,13.0
6308,12.0
6309,12.0
6310,9.0
6311,11.0
6312,10.0
6313,12.0
6314,12.0
6315,12.0
6316,11.0
6317,5.0
6318,3.0
6319,13.0
6320,11.0
6321,11.0
6322,13.0
6323,11.0
6324,13.0
6325,11.0
6326,12.0
6327,14.0
6328,12.0
6329,8.0
6330,13.0
6331,11.0
6332,12.0
6333,12.0
6417,9.0
6418,7.0
6419,7.0
6421,8.0
6422,11.0
6423,8.0
6424,10.0
6425,5.0
6426,9.0
6427,4.0
6428,7.0
6429,8.0
6430,10.0
6431,11.0
6432,10.0
6433,10.0
6434,8.0
6435,10.0
6436,9.0
6437,9.0
6438,7.0
6439,7.0
6440,11.0
6441,8.0
6442,7.0
6443,10.0
6444,7.0
6445,9.0
6446,8.0
6447,7.0
6448,8.0
6449,9.0
6450,4.0
6451,10.0
6452,9.0
6453,8.0
6454,7.0
6455,8.0
6456,9.0
6457,8.0
6458,8.0
6460,8.0
6461,9.0
6463,9.0
6464,9.0
6465,3.0
6466,10.0
6467,7.0
6468,10.0
6469,10.0
6470,8.0
6471,7.0
6472,7.0
6473,10.0
6474,10.0
6475,8.0
6476,10.0
6477,8.0
6478,10.0
6479,9.0
6480,9.0
6481,8.0
6482,8.0
6483,9.0
6484,8.0
6485,6.0
6486,10.0
6487,8.0
6488,8.0
6489,9.0
6490,9.0
6491,9.0
6492,9.0
6493,8.0
6494,9.0
6495,7.0
6496,8.0
6497,8.0
6498,9.0
6499,7.0
6500,9.0
6543,3.0
6544,4.0
6545,3.0
6546,2.0
6548,3.0
6549,4.0
6550,3.0
6551,3.0
6552,3.0
6553,2.0
6554,3.0
6555,3.0
6556,3.0
6557,3.0
6558,3.0
6559,3.0
6561,3.0
6562,3.0
6563,3.0
6564,3.0
6565,2.0
6566,4.0
6567,4.0
6568,3.0
6569,3.0
6570,3.0
6571,3.0
6572,3.0
6573,3.0
6574,3.0
6575,2.0
6576,3.0
6577,2.0
6578,3.0
6579,3.0
6580,3.0
6581,2.0
6582,3.0
6583,3.0
6584,3.0
6585,3.0
6586,3.0
6587,3.0
6588,3.0
6589,3.0
6590,3.0
6591,3.0
6592,2.0
6593,3.0
6594,3.0
6595,2.0
6596,3.0
6597,3.0
6612,8.0
6613,8.0
6614,8.0
6615,8.0
6616,8.0
6617,8.0
6618,10.0
6619,9.0
6620,9.0
6621,8.0
6622,9.0
6623,8.0
6624,9.0
6625,8.0
6626,9.0
6627,9.0
6628,10.0
6629,6.0
6631,8.0
6633,7.0
6634,7.0
6635,8.0
6636,9.0
6637,7.0
6638,9.0
6639,7.0
6640,8.0
6641,9.0
6642,9.0
6643,6.0
6644,8.0
6645,9.0
6646,9.0
6647,8.0
6648,8.0
6649,8.0
6650,9.0
6652,10.0
6653,4.0
6654,8.0
6655,8.0
6656,9.0
6657,9.0
6658,7.0
6659,8.0
6660,9.0
6661,7.0
6662,8.0
6663,8.0
6664,8.0
6665,6.0
6666,9.0
6667,8.0
6668,8.0
6669,9.0
6670,9.0
6671,8.0
6672,3.0
6673,6.0
6674,9.0
6675,5.0
6676,10.0
6677,8.0
6678,10.0
6679,8.0
6680,9.0
6681,8.0
6682,8.0
6683,9.0
6684,9.0
6685,9.0
6768,7.0
6769,7.0
6770,7.0
6771,3.0
6772,6.0
6773,6.0
6774,5.0
6775,8.0
6776,7.0
6777,5.0
6778,6.0
6779,8.0
6780,6.0
6781,7.0
6782,9.0
6783,6.0
6784,7.0
6785,6.0
6786,6.0
6787,7.0
6788,6.0
6790,7.0
6791,5.0
6792,7.0
6793,6.0
6794,7.0
6795,7.0
6796,7.0
6797,6.0
6798,4.0
6799,9.0
6800,6.0
6801,7.0
6802,5.0
6803,8.0
6804,7.0
6805,6.0
6806,9.0
6808,6.0
6809,8.0
6810,5.0
6811,6.0
6812,6.0
6813,4.0
6814,6.0
6815,3.0
6816,8.0
6817,5.0
6818,7.0
6819,6.0
6820,6.0
6821,2.0
6822,6.0
6823,5.0
6824,5.0
6825,6.0
6826,5.0
6827,6.0
6828,6.0
6829,6.0
6830,7.0
6831,5.0
6832,2.0
6833,5.0
6834,5.0
6835,6.0
6836,5.0
6837,4.0
6838,5.0
6839,4.0
6840,3.0
6841,4.0
6843,4.0
6844,5.0
6845,4.0
6846,4.0
6847,4.0
6849,5.0
6850,5.0
6851,3.0
6852,4.0
6853,4.0
6854,4.0
6855,4.0
6856,3.0
6857,4.0
6858,4.0
6860,4.0
6861,4.0
6862,4.0
6863,4.0
6864,6.0
6865,4.0
6866,5.0
6867,4.0
6868,4.0
6869,3.0
6871,4.0
6872,5.0
6873,5.0
6874,4.0
6876,4.0
6877,3.0
6878,5.0
6879,4.0
6880,4.0
6881,5.0
6882,4.0
6883,5.0
6884,4.0
6885,4.0
6886,4.0
6887,5.0
6888,4.0
6889,4.0
6890,4.0
6891,4.0
6892,5.0
6893,4.0
6894,4.0
6895,6.0
6896,2.0
6917,5.0
6918,5.0
6919,4.0
6920,4.0
6921,2.0
6922,4.0
6923,4.0
6924,4.0
6925,4.0
6926,4.0
6927,4.0
6928,4.0
6929,5.0
6930,4.0
6931,5.0
6932,4.0
6933,4.0
6934,5.0
6935,4.0
6937,4.0
6938,5.0
6939,4.0
6940,4.0
6941,4.0
6942,4.0
6943,5.0
6944,4.0
6945,4.0
6946,4.0
6947,4.0
6948,4.0
6949,4.0
6950,4.0
6951,4.0
6952,4.0
6953,3.0
6954,5.0
6955,4.0
6956,4.0
6957,5.0
6958,4.0
6959,4.0
6960,5.0
6961,5.0
6963,5.0
6965,4.0
6966,4.0
6967,4.0
6968,4.0
6969,4.0
6971,4.0
6972,4.0
6973,4.0
6974,5.0
6975,5.0
6976,4.0
6977,4.0
7116,11.0
7117,10.0
7118,11.0
7119,13.0
7120,10.0
7121,11.0
7122,11.0
7123,12.0
7124,10.0
7125,10.0
7126,11.0
7127,12.0
7128,10.0
7129,11.0
7130,12.0
7131,8.0
7132,12.0
7133,11.0
7134,11.0
7135,6.0
7136,10.0
7137,2.0
7138,10.0
7139,12.0
7140,11.0
7141,10.0
7142,11.0
7143,9.0
7144,9.0
7145,11.0
7146,11.0
7147,12.0
7148,10.0
7149,10.0
7150,10.0
7151,10.0
7152,12.0
7153,10.0
7154,2.0
7155,13.0
7156,10.0
7157,7.0
7158,9.0
7159,10.0
7160,12.0
7161,7.0
7162,10.0
7163,12.0
7164,10.0
7165,9.0
7166,11.0
7167,9.0
7168,11.0
7169,12.0
7170,12.0
7171,4.0
7172,13.0
7173,10.0
7174,11.0
7175,9.0
7176,9.0
7177,12.0
7178,11.0
7179,10.0
7180,9.0
7181,11.0
7182,11.0
7183,12.0
7184,9.0
7185,12.0
7186,11.0
7187,11.0
7188,10.0
7189,11.0
7190,8.0
7191,11.0
7192,9.0
7193,11.0
7194,9.0
7195,12.0
7196,10.0
7197,11.0
7198,11.0
7199,10.0
7200,10.0
7201,9.0
7202,12.0
7203,11.0
7204,10.0
7205,10.0
7206,10.0
7224,14.0
7225,11.0
7226,14.0
7227,14.0
7228,13.0
7229,11.0
7230,12.0
7231,12.0
7232,12.0
7233,11.0
7235,13.0
7236,13.0
7237,13.0
7238,13.0
7239,11.0
7240,14.0
7241,13.0
7242,14.0
7243,14.0
7244,10.0
7245,11.0
7246,11.0
7247,12.0
7248,10.0
7249,13.0
7250,12.0
7251,12.0
7252,13.0
7253,10.0
7254,14.0
7255,13.0
7256,13.0
7257,11.0
7258,2.0
7259,15.0
7260,13.0
7261,11.0
7262,11.0
7263,11.0
7264,11.0
7265,13.0
7266,13.0
7267,12.0
7268,12.0
7269,16.0
7270,13.0
7271,11.0
7272,12.0
7273,11.0
7274,12.0
7275,14.0
7276,11.0
7277,12.0
7278,11.0
7279,13.0
7280,12.0
7281,11.0
7282,4.0
7283,12.0
7284,12.0
7285,14.0
7286,14.0
7287,13.0
7288,12.0
7289,10.0
7290,10.0
7291,10.0
7292,13.0
7293,12.0
7294,12.0
7295,13.0
7296,15.0
7297,13.0
7298,6.0
7299,7.0
7300,10.0
7301,12.0
7302,10.0
7303,12.0
7304,10.0
7305,13.0
7306,12.0
7307,13.0
7308,9.0
7309,13.0
7310,12.0
7311,12.0
7312,13.0
7313,13.0
7314,14.0
7315,12.0
7316,11.0
7317,12.0
7318,14.0
7379,15.0
7380,13.0
7381,18.0
7382,15.0
7383,14.0
7384,15.0
7385,12.0
7386,15.0
7387,9.0
7388,16.0
7389,13.0
7390,14.0
7391,11.0
7392,15.0
7393,14.0
7394,16.0
7395,13.0
7396,15.0
7397,14.0
7398,16.0
7399,13.0
7400,18.0
7401,14.0
7402,15.0
7403,14.0
7404,14.0
7405,14.0
7406,14.0
7407,15.0
7408,15.0
7410,16.0
7411,14.0
7412,13.0
7413,14.0
7414,15.0
7415,14.0
7416,12.0
7417,14.0
7418,13.0
7419,14.0
7420,15.0
7421,13.0
7422,18.0
7423,13.0
7424,14.0
7425,15.0
7426,13.0
7427,15.0
7428,16.0
7429,14.0
7430,15.0
7431,13.0
7432,16.0
7433,11.0
7434,9.0
7435,14.0
7436,16.0
7437,14.0
7438,15.0
7439,15.0
7440,15.0
7441,14.0
7442,14.0
7443,13.0
7444,8.0
7446,8.0
7447,15.0
7448,12.0
7449,14.0
7450,13.0
7451,12.0
7452,15.0
7453,13.0
7454,15.0
7455,11.0
7456,15.0
7457,14.0
7458,2.0
7459,16.0
7460,4.0
7461,12.0
7462,15.0
7463,14.0
7464,2.0
7465,17.0
7467,13.0
7468,8.0
7469,14.0
7470,14.0
7471,14.0
7472,13.0
7473,14.0
7474,14.0
7475,6.0
7477,13.0
7478,12.0
7479,17.0
7480,10.0
7481,10.0
7482,10.0
7484,9.0
7485,9.0
7486,10.0
7487,10.0
7488,9.0
7489,10.0
7490,9.0
7491,10.0
7492,10.0
7493,10.0
7494,8.0
7495,9.0
7497,11.0
7498,10.0
7499,10.0
7500,10.0
7501,12.0
7502,10.0
7503,9.0
7504,9.0
7505,9.0
7506,9.0
7507,10.0
7508,10.0
7509,9.0
7510,2.0
7511,4.0
7512,10.0
7513,3.0
7514,9.0
7515,10.0
7516,10.0
7517,9.0
7518,8.0
7519,6.0
7520,10.0
7521,10.0
7522,3.0
7523,7.0
7524,8.0
7525,10.0
7526,8.0
7527,12.0
7528,9.0
7529,12.0
7530,8.0
7531,9.0
7532,10.0
7533,8.0
7534,10.0
7535,9.0
7536,9.0
7537,9.0
7538,9.0
7539,12.0
7540,12.0
7542,8.0
7543,9.0
7544,10.0
7545,11.0
7546,9.0
7547,10.0
7548,8.0
7549,10.0
7550,11.0
7552,10.0
7553,10.0
7554,11.0
7555,10.0
7556,11.0
7557,9.0
7558,9.0
7559,9.0
7629,15.0
7630,16.0
7631,16.0
7632,18.0
7633,15.0
7634,17.0
7635,15.0
7637,18.0
7638,16.0
7639,17.0
7640,16.0
7641,17.0
7642,16.0
7643,16.0
7644,16.0
7645,15.0
7646,14.0
7647,15.0
7648,15.0
7649,14.0
7650,15.0
7651,18.0
7652,18.0
7653,17.0
7654,8.0
7655,18.0
7656,16.0
7657,15.0
7658,16.0
7659,18.0
7660,15.0
7661,17.0
7662,14.0
7663,16.0
7664,18.0
7665,18.0
7666,16.0
7667,11.0
7668,17.0
7669,16.0
7670,16.0
7671,17.0
7672,10.0
7673,5.0
7674,16.0
7675,16.0
7676,16.0
7677,16.0
7678,16.0
7679,16.0
7680,18.0
7681,16.0
7682,17.0
7683,14.0
7684,13.0
7686,17.0
7687,20.0
7688,16.0
7689,20.0
7690,16.0
7691,18.0
7692,15.0
7693,17.0
7694,17.0
7695,17.0
7696,15.0
7697,18.0
7698,3.0
7699,17.0
7700,19.0
7701,7.0
7702,16.0
7703,3.0
7704,12.0
7705,19.0
7706,19.0
7707,14.0
7708,17.0
7709,16.0
7710,18.0
7711,16.0
7712,7.0
7713,16.0
7714,18.0
7715,16.0
7716,16.0
7717,18.0
7718,16.0
7719,18.0
7720,18.0
7721,17.0
