935814,46.0
935815,46.0
935817,45.0
935818,46.0
935819,46.0
935820,46.0
935821,46.0
935822,42.0
935823,39.0
935824,46.0
935825,46.0
935826,46.0
935827,46.0
935828,46.0
935829,43.0
935830,46.0
935831,46.0
935832,44.0
935833,46.0
935834,46.0
935835,46.0
935836,46.0
935838,45.0
935839,46.0
935840,46.0
935842,46.0
935843,46.0
935844,46.0
935845,46.0
935846,46.0
935847,46.0
935848,46.0
935849,46.0
935850,46.0
935851,46.0
935852,46.0
935853,46.0
935854,46.0
935855,46.0
935856,46.0
935857,46.0
935858,46.0
935859,46.0
935860,45.0
935861,46.0
935862,46.0
935863,46.0
935864,46.0
935865,45.0
935866,46.0
935867,46.0
935868,45.0
935869,46.0
935870,46.0
935871,43.0
935872,46.0
935873,46.0
935874,45.0
935875,46.0
935876,42.0
935877,46.0
935878,45.0
935879,45.0
935880,45.0
935881,46.0
935882,46.0
935883,46.0
935884,46.0
935885,46.0
935886,46.0
935887,42.0
935888,37.0
935889,46.0
935890,46.0
935891,46.0
935892,46.0
935893,46.0
935894,46.0
935895,46.0
935896,46.0
935897,42.0
935898,46.0
935899,46.0
935900,45.0
935901,46.0
935902,46.0
935903,46.0
935904,41.0
935905,46.0
935906,37.0
935907,45.0
935908,46.0
935909,46.0
935910,45.0
935911,46.0
935912,45.0
935913,45.0
935914,46.0
935915,46.0
935916,46.0
935917,46.0
935918,45.0
935919,46.0
935920,46.0
935921,46.0
935922,46.0
935923,46.0
935924,46.0
935925,46.0
935926,46.0
935927,35.0
935928,46.0
935929,45.0
935930,46.0
935931,46.0
935932,46.0
935933,46.0
935934,46.0
935935,46.0
935936,46.0
935937,46.0
935938,46.0
935939,46.0
935941,46.0
935942,46.0
935943,46.0
935944,46.0
935945,45.0
935946,46.0
935947,45.0
935948,46.0
935949,46.0
935950,46.0
935951,42.0
935952,46.0
935953,46.0
935954,46.0
935955,46.0
935956,46.0
935957,46.0
935958,45.0
935959,46.0
935960,46.0
935961,44.0
935962,46.0
935963,45.0
935964,46.0
935965,45.0
935966,46.0
935967,45.0
935968,45.0
935969,46.0
935970,46.0
935971,46.0
935972,45.0
935973,46.0
935974,46.0
935975,44.0
935976,46.0
935977,44.0
935978,46.0
935979,46.0
935980,45.0
935981,46.0
935982,45.0
935983,46.0
935984,46.0
935985,46.0
935986,38.0
935987,46.0
935988,46.0
935989,46.0
935990,46.0
935991,46.0
935992,45.0
935993,46.0
935994,46.0
935995,46.0
935996,46.0
935997,46.0
935999,46.0
936000,45.0
936002,45.0
936003,46.0
936004,46.0
936005,46.0
936006,43.0
936007,46.0
936008,46.0
936009,46.0
936010,46.0
936011,45.0
936012,46.0
936013,46.0
936014,46.0
936015,46.0
936016,46.0
936017,46.0
936018,45.0
936019,45.0
936020,46.0
936021,46.0
936022,45.0
936023,45.0
936024,45.0
936025,46.0
936026,46.0
936027,45.0
936028,46.0
936029,46.0
936030,46.0
936031,46.0
936032,46.0
936033,45.0
936034,46.0
936035,46.0
936036,46.0
936037,40.0
936038,45.0
936039,46.0
936040,46.0
936041,46.0
936042,46.0
936043,46.0
936044,46.0
936045,46.0
936046,46.0
936047,45.0
936048,43.0
936049,46.0
936050,46.0
936051,46.0
936052,46.0
936053,46.0
936054,46.0
936055,45.0
936056,45.0
936057,45.0
936058,45.0
936059,46.0
936060,46.0
936061,46.0
936062,46.0
936063,45.0
936064,46.0
936065,45.0
936066,46.0
936067,46.0
936068,46.0
936069,46.0
936070,46.0
936071,45.0
936072,34.0
936073,46.0
936074,45.0
936075,46.0
936076,46.0
936077,46.0
936078,46.0
936079,46.0
936080,44.0
936081,46.0
936082,44.0
936083,46.0
936084,46.0
936085,45.0
936086,46.0
936087,42.0
936088,46.0
936089,38.0
936090,46.0
936091,46.0
936093,46.0
936094,45.0
936095,46.0
936096,46.0
936097,46.0
936098,46.0
936099,46.0
936100,46.0
936101,46.0
936102,46.0
936103,46.0
936104,46.0
936105,46.0
936106,46.0
936107,46.0
936108,46.0
936109,46.0
936110,41.0
936111,46.0
936112,42.0
936113,45.0
936114,46.0
936115,45.0
936116,46.0
936117,46.0
936118,46.0
936119,46.0
936120,45.0
936121,46.0
936123,46.0
936124,45.0
936125,46.0
936126,40.0
936127,45.0
936128,32.0
936129,43.0
936130,46.0
936131,45.0
936133,46.0
936134,46.0
936135,46.0
936136,45.0
936137,46.0
936138,46.0
936139,46.0
936140,44.0
936141,46.0
936142,46.0
936143,46.0
936144,46.0
936145,43.0
936147,45.0
936148,46.0
936149,46.0
936150,46.0
936151,46.0
936152,46.0
936153,46.0
936154,46.0
936155,46.0
936156,46.0
936157,46.0
936158,46.0
936159,46.0
936160,46.0
936161,39.0
936162,46.0
936163,42.0
936164,40.0
936165,46.0
936166,45.0
936167,45.0
936168,46.0
936169,46.0
936170,46.0
936171,46.0
936172,45.0
936173,46.0
936174,45.0
936175,46.0
936176,42.0
936177,46.0
936178,31.0
936180,46.0
936181,46.0
936182,46.0
936183,46.0
936184,46.0
936185,44.0
936186,44.0
936187,45.0
936188,45.0
936189,46.0
936190,46.0
936191,46.0
936192,46.0
936193,46.0
936194,46.0
936195,46.0
936196,46.0
936197,46.0
936198,46.0
936199,46.0
936200,46.0
936201,46.0
936202,45.0
936203,46.0
936204,46.0
936205,46.0
936206,46.0
936207,46.0
936208,45.0
936209,46.0
936210,45.0
936211,46.0
936212,46.0
936213,46.0
936214,46.0
936215,45.0
936216,46.0
936217,46.0
936218,44.0
936219,46.0
936220,46.0
936221,46.0
936222,46.0
936223,46.0
936224,46.0
936225,46.0
936226,46.0
936227,46.0
936228,46.0
936229,46.0
936230,46.0
936231,46.0
936232,46.0
936233,46.0
936234,46.0
936235,46.0
936236,46.0
936237,46.0
936239,46.0
936240,46.0
936241,46.0
936242,46.0
936243,46.0
936244,45.0
936245,46.0
936246,45.0
936247,46.0
936248,46.0
936249,46.0
936250,45.0
936251,46.0
936252,46.0
936253,46.0
936254,46.0
936255,46.0
936256,46.0
936257,46.0
936258,46.0
936259,46.0
936260,46.0
936261,46.0
936262,46.0
936263,46.0
936264,46.0
936265,46.0
936266,46.0
936267,45.0
936268,46.0
936269,46.0
936270,46.0
936271,46.0
936272,46.0
936274,46.0
936275,44.0
936276,46.0
936277,45.0
936278,46.0
936279,45.0
936280,43.0
936281,46.0
936282,46.0
936283,46.0
936284,46.0
936285,46.0
936287,46.0
936288,45.0
936289,46.0
936290,46.0
936291,46.0
936292,45.0
936293,46.0
936294,46.0
936295,46.0
936296,46.0
936297,46.0
936298,46.0
936299,43.0
936300,36.0
936301,41.0
936302,35.0
936303,46.0
936304,46.0
936305,45.0
936306,46.0
936307,46.0
936308,46.0
936309,46.0
936311,46.0
936312,45.0
936313,46.0
936314,46.0
936315,46.0
936316,46.0
936317,46.0
936318,46.0
936319,45.0
936320,45.0
936321,46.0
936322,43.0
936323,46.0
936324,45.0
936325,46.0
936326,43.0
936327,44.0
936328,46.0
936329,45.0
936330,46.0
936331,46.0
936332,46.0
936333,45.0
936334,46.0
936335,46.0
936336,46.0
936337,46.0
936338,46.0
936339,45.0
936340,46.0
936341,46.0
936342,46.0
936343,46.0
936344,45.0
936345,46.0
936346,46.0
936347,46.0
936348,45.0
936349,31.0
936350,45.0
936351,46.0
936352,46.0
936353,46.0
936354,46.0
936355,46.0
936356,46.0
936357,46.0
936358,46.0
936359,46.0
936360,46.0
936361,46.0
936362,46.0
936363,46.0
936364,45.0
938329,41.0
938330,41.0
938331,41.0
938333,41.0
938334,41.0
938335,41.0
938336,41.0
938337,41.0
938338,41.0
938339,41.0
938340,41.0
938341,41.0
938342,41.0
938343,41.0
938344,41.0
938345,41.0
938346,41.0
938347,41.0
938348,41.0
938349,41.0
938350,41.0
938351,41.0
938352,41.0
938353,41.0
938355,41.0
938356,41.0
938357,41.0
938358,41.0
938359,41.0
938360,41.0
938361,41.0
938362,41.0
938363,41.0
938364,41.0
938365,41.0
938366,41.0
938367,41.0
938368,41.0
938369,41.0
938370,41.0
938371,41.0
938372,41.0
938373,41.0
938374,41.0
938375,41.0
938376,41.0
938377,41.0
938378,41.0
938380,41.0
938382,41.0
938383,41.0
938384,41.0
938385,40.0
938386,41.0
938387,41.0
938388,37.0
938389,41.0
938390,41.0
938392,41.0
938393,41.0
938394,41.0
938395,41.0
938396,41.0
938397,41.0
938398,41.0
938399,41.0
938400,41.0
938401,41.0
938402,41.0
938403,41.0
938405,41.0
938406,41.0
938407,41.0
938408,41.0
938409,41.0
938410,41.0
938411,41.0
938412,41.0
938413,41.0
938414,40.0
938415,41.0
938416,41.0
938417,41.0
938418,41.0
938420,41.0
938421,41.0
938422,41.0
938423,41.0
938424,41.0
938425,39.0
938426,41.0
938427,41.0
938428,41.0
938429,41.0
938430,41.0
938431,41.0
938432,41.0
938433,41.0
938434,41.0
938435,41.0
938436,41.0
938437,41.0
938438,41.0
938439,41.0
938440,41.0
938441,38.0
938442,41.0
938443,41.0
938444,41.0
938445,41.0
938446,41.0
938447,41.0
938448,41.0
938449,41.0
938450,41.0
938451,41.0
938452,41.0
938453,41.0
938454,41.0
938455,41.0
938456,41.0
938457,41.0
938458,41.0
938459,41.0
938460,41.0
938461,41.0
938462,41.0
938464,41.0
938465,41.0
938466,41.0
938467,41.0
938468,41.0
938469,41.0
938470,41.0
938471,41.0
938472,41.0
938473,41.0
938474,39.0
938475,41.0
938476,41.0
938477,41.0
938478,41.0
938479,41.0
938480,41.0
938481,41.0
938482,41.0
938483,41.0
938484,41.0
938485,41.0
938486,41.0
938487,41.0
938488,41.0
938489,41.0
938490,41.0
938491,41.0
938492,41.0
938493,41.0
938494,41.0
938495,41.0
938496,41.0
938497,41.0
938498,41.0
938499,41.0
938500,41.0
938501,41.0
938502,41.0
938503,41.0
938504,41.0
938505,41.0
938506,41.0
938507,41.0
938508,41.0
938509,41.0
938510,41.0
938511,41.0
938512,41.0
938513,39.0
938514,41.0
938515,41.0
938516,41.0
938517,40.0
938518,41.0
938520,41.0
938521,41.0
938522,41.0
938523,41.0
938524,41.0
938525,41.0
938526,41.0
938527,41.0
938528,41.0
938529,38.0
938530,41.0
938531,41.0
938532,41.0
938533,41.0
938534,41.0
938535,41.0
938536,41.0
938537,41.0
938538,41.0
938539,41.0
938540,41.0
938541,41.0
938542,40.0
938543,41.0
938544,41.0
938545,41.0
938546,39.0
938547,41.0
938548,41.0
938549,41.0
938550,41.0
938551,34.0
938552,41.0
938553,41.0
938554,41.0
938555,41.0
938556,41.0
938557,41.0
938558,41.0
938559,39.0
938560,41.0
938561,41.0
938562,41.0
938563,41.0
938564,41.0
938565,41.0
938566,41.0
938567,41.0
938568,41.0
938569,41.0
938570,41.0
938571,41.0
938572,41.0
938573,41.0
938574,36.0
938575,41.0
938577,41.0
938578,41.0
938579,41.0
938580,41.0
938581,41.0
938582,41.0
938583,41.0
938584,41.0
938585,38.0
938586,41.0
938587,41.0
938588,41.0
938589,41.0
938590,41.0
938591,41.0
938592,41.0
938593,41.0
938594,41.0
938595,41.0
938596,41.0
938597,41.0
938598,41.0
938599,41.0
938600,41.0
938601,41.0
938602,41.0
938603,41.0
938604,41.0
938605,41.0
938606,41.0
938607,41.0
938608,41.0
938609,40.0
938610,41.0
938611,41.0
938612,41.0
938613,41.0
938614,41.0
938615,41.0
938616,41.0
938617,41.0
938618,41.0
938619,41.0
938620,41.0
938621,41.0
938622,41.0
938623,41.0
938624,41.0
938625,41.0
938626,41.0
938627,41.0
938628,41.0
938629,41.0
938630,41.0
938631,41.0
938632,41.0
938633,41.0
938634,41.0
938635,41.0
938636,41.0
938637,41.0
938638,41.0
938639,41.0
938640,41.0
938641,41.0
938642,41.0
938643,41.0
938644,41.0
938645,41.0
938646,41.0
938647,41.0
938648,41.0
938650,41.0
938651,41.0
938652,41.0
938653,41.0
938654,40.0
938655,41.0
938656,41.0
938657,38.0
938658,41.0
938659,41.0
938660,41.0
938661,41.0
938662,41.0
938663,41.0
938664,38.0
938665,33.0
938666,41.0
938667,41.0
938668,41.0
938669,41.0
938670,41.0
938671,41.0
938672,41.0
938673,41.0
938674,41.0
938675,41.0
938676,41.0
938677,41.0
938678,41.0
938679,41.0
938680,41.0
938681,41.0
938682,41.0
938683,33.0
938684,41.0
938685,41.0
938686,41.0
938687,41.0
938688,41.0
938689,41.0
938690,41.0
938691,41.0
938692,41.0
938693,41.0
938694,41.0
938695,41.0
938696,41.0
938697,41.0
938698,41.0
938699,41.0
938700,41.0
938701,41.0
938702,41.0
938703,41.0
938704,41.0
938705,41.0
938706,41.0
938707,41.0
938708,41.0
938709,41.0
938710,41.0
938711,41.0
938712,41.0
938713,37.0
938714,41.0
938715,41.0
938716,41.0
938717,41.0
938718,41.0
938719,41.0
938720,41.0
938721,41.0
938722,40.0
938723,41.0
938724,41.0
938725,41.0
938726,41.0
938727,41.0
938729,41.0
938730,41.0
938731,40.0
938732,34.0
938733,41.0
938734,41.0
938735,41.0
938736,41.0
938737,41.0
938738,41.0
938739,41.0
938740,41.0
938741,41.0
938742,41.0
938743,41.0
938744,41.0
938745,41.0
938746,41.0
938747,41.0
938748,41.0
938749,41.0
938750,41.0
938751,41.0
938752,41.0
938753,41.0
938754,41.0
938755,41.0
938756,40.0
938757,41.0
938758,41.0
938759,41.0
938760,41.0
938761,41.0
938762,40.0
938763,41.0
938764,41.0
938765,41.0
938766,41.0
938767,41.0
938768,41.0
938769,41.0
938770,41.0
938772,41.0
938773,41.0
938774,41.0
938775,41.0
938776,41.0
938777,41.0
938778,41.0
938779,41.0
938780,41.0
938781,41.0
938782,40.0
938783,41.0
938785,41.0
938786,41.0
938787,41.0
938788,41.0
938789,41.0
938790,41.0
938791,41.0
938792,40.0
938793,41.0
938794,41.0
938795,41.0
938796,41.0
938797,41.0
938798,41.0
938799,39.0
938800,41.0
938801,41.0
938802,41.0
938803,41.0
938804,41.0
938805,41.0
938806,41.0
938807,41.0
938808,41.0
938809,41.0
938810,41.0
938812,41.0
938813,41.0
938814,41.0
938815,41.0
938816,41.0
938817,41.0
938818,41.0
938819,41.0
938820,40.0
938821,41.0
938822,41.0
938823,41.0
938824,41.0
938825,41.0
938826,41.0
938827,41.0
938828,41.0
938829,40.0
938830,41.0
938831,41.0
938832,41.0
938833,31.0
938834,41.0
938835,41.0
938836,41.0
938837,41.0
938838,41.0
938839,41.0
938840,41.0
938841,41.0
938842,41.0
938843,41.0
938844,41.0
938845,41.0
938846,41.0
938847,41.0
938848,41.0
938849,41.0
938850,41.0
938851,41.0
938852,41.0
938854,41.0
938855,41.0
938856,41.0
938857,41.0
938858,41.0
938859,41.0
938860,41.0
938861,41.0
938862,41.0
938863,41.0
938864,41.0
938865,41.0
938866,41.0
938867,40.0
938868,41.0
938869,41.0
938870,41.0
938871,41.0
938872,41.0
938873,41.0
938874,41.0
938875,41.0
938876,41.0
938877,41.0
938878,41.0
938879,41.0
938880,41.0
938881,41.0
938882,41.0
938883,41.0
938884,41.0
938885,41.0
938886,41.0
938887,41.0
938888,41.0
938889,41.0
938890,41.0
938891,41.0
938892,41.0
938893,41.0
938894,41.0
938895,41.0
938896,41.0
938897,41.0
938898,41.0
938899,41.0
938900,41.0
938901,41.0
938902,41.0
938903,41.0
938904,41.0
938905,41.0
938907,41.0
938908,41.0
938909,41.0
938910,41.0
938911,41.0
938912,41.0
938913,41.0
938914,41.0
938915,33.0
938916,41.0
938917,41.0
938918,41.0
938919,41.0
938920,41.0
938921,41.0
938922,35.0
938923,41.0
938924,41.0
938925,38.0
938926,41.0
938927,41.0
938928,41.0
938929,41.0
938930,41.0
938931,41.0
938932,41.0
938933,41.0
938934,41.0
938935,41.0
938936,41.0
938937,41.0
938939,41.0
938940,41.0
938941,41.0
938942,41.0
938943,41.0
938944,41.0
938945,41.0
938946,41.0
938947,41.0
938948,41.0
938949,41.0
938950,41.0
938951,41.0
938952,41.0
938953,41.0
938954,41.0
938955,41.0
938956,41.0
938957,41.0
938958,41.0
938959,41.0
938960,41.0
938962,38.0
938963,41.0
938964,41.0
938965,41.0
938966,41.0
938967,41.0
938968,41.0
938969,41.0
938970,37.0
938972,41.0
938973,41.0
938974,41.0
938975,41.0
938976,41.0
938977,41.0
938978,41.0
938979,41.0
938980,41.0
938981,40.0
938982,36.0
938983,41.0
938984,33.0
938985,31.0
938986,41.0
938987,39.0
938988,41.0
938989,41.0
938990,41.0
938991,41.0
938992,41.0
938993,41.0
938994,41.0
938995,40.0
938996,41.0
938997,41.0
938998,41.0
938999,40.0
939000,37.0
939001,41.0
939002,41.0
939003,41.0
939004,41.0
939005,41.0
939006,41.0
939007,41.0
939008,41.0
939009,41.0
939010,41.0
939011,41.0
939012,41.0
939013,36.0
939014,41.0
939015,41.0
939016,41.0
939017,41.0
939018,41.0
939019,41.0
939020,41.0
939021,41.0
939022,41.0
939023,41.0
939024,37.0
939025,41.0
939026,41.0
939027,41.0
939028,41.0
939029,41.0
939030,41.0
939031,41.0
939032,41.0
939033,41.0
939034,41.0
939035,41.0
939036,41.0
939037,41.0
939038,41.0
939039,41.0
939040,41.0
939041,41.0
939042,41.0
939043,37.0
939045,41.0
939046,41.0
939047,41.0
939048,41.0
939049,41.0
939050,40.0
939051,41.0
939052,41.0
939053,41.0
939054,41.0
939055,32.0
939056,41.0
939057,41.0
939058,41.0
939059,41.0
939060,41.0
939061,41.0
939062,33.0
939063,41.0
939064,41.0
939065,41.0
939066,41.0
939067,41.0
939068,41.0
939069,39.0
939070,41.0
939071,41.0
939072,41.0
939073,41.0
939074,41.0
939075,41.0
939076,41.0
939077,41.0
939078,41.0
939079,41.0
939080,41.0
939081,41.0
939082,41.0
939083,41.0
939084,41.0
939085,41.0
939086,41.0
939087,41.0
939088,41.0
939089,41.0
939090,41.0
939091,41.0
939092,41.0
939093,41.0
939094,41.0
939095,41.0
939096,41.0
939097,40.0
939098,41.0
939099,31.0
939100,40.0
939101,41.0
939102,41.0
939103,41.0
939104,41.0
939105,41.0
939106,41.0
939107,41.0
939108,41.0
939109,41.0
939110,40.0
939111,41.0
939112,41.0
939113,41.0
939114,38.0
939115,41.0
939116,41.0
939117,41.0
939118,40.0
939119,41.0
939120,41.0
939121,41.0
939122,41.0
939123,41.0
939124,41.0
939125,41.0
939126,41.0
939127,40.0
939128,41.0
939129,41.0
939130,39.0
939131,41.0
939133,41.0
939134,41.0
939135,41.0
939137,41.0
939138,41.0
939139,41.0
939140,41.0
939141,41.0
939142,41.0
939143,35.0
939144,39.0
939145,41.0
939147,41.0
939148,39.0
939149,41.0
939150,41.0
939151,41.0
939152,41.0
939153,41.0
939154,39.0
939156,41.0
939157,41.0
939158,41.0
939159,41.0
939160,41.0
939161,41.0
939162,41.0
939163,41.0
939164,41.0
939165,41.0
939166,41.0
939167,41.0
939168,41.0
939169,41.0
939170,41.0
939171,41.0
939172,41.0
939173,41.0
939174,37.0
939175,41.0
939176,41.0
939177,41.0
939178,41.0
939179,41.0
939180,41.0
939181,41.0
939182,41.0
939183,41.0
939184,41.0
939185,35.0
939186,41.0
939187,41.0
939188,41.0
939189,41.0
939190,35.0
939191,41.0
939192,41.0
939193,41.0
939194,40.0
939195,41.0
939196,41.0
939197,41.0
939198,41.0
939199,41.0
939200,41.0
939201,41.0
939202,40.0
939203,41.0
939204,41.0
939205,41.0
939206,41.0
939207,41.0
939208,41.0
939209,41.0
939210,41.0
939211,41.0
939212,41.0
939213,41.0
939214,41.0
939215,41.0
939216,41.0
939217,41.0
939218,41.0
939220,41.0
939221,41.0
939222,41.0
939223,41.0
939224,41.0
939225,41.0
939226,41.0
939227,41.0
939228,39.0
939229,41.0
939230,41.0
939231,41.0
939232,41.0
939233,41.0
939234,41.0
939235,41.0
939237,41.0
939238,41.0
939239,41.0
939240,41.0
939241,41.0
939242,41.0
939243,41.0
939244,41.0
939245,41.0
939246,41.0
939247,32.0
939248,41.0
939249,41.0
939250,41.0
939251,41.0
939252,41.0
939253,41.0
939254,41.0
939255,41.0
939256,41.0
939257,41.0
939258,40.0
939259,41.0
939260,41.0
939261,41.0
939262,41.0
939263,41.0
939265,41.0
939266,41.0
939267,41.0
939268,41.0
939269,41.0
939270,41.0
939271,41.0
939272,41.0
939273,41.0
939274,41.0
939275,41.0
939276,41.0
939277,41.0
939278,41.0
939279,41.0
939280,41.0
939281,41.0
939282,36.0
939283,41.0
939284,41.0
939285,39.0
939286,41.0
939287,41.0
939288,41.0
939289,41.0
939290,41.0
939292,41.0
939293,41.0
939294,41.0
939295,40.0
939296,41.0
939297,41.0
939298,41.0
939299,41.0
939300,41.0
939301,41.0
939302,41.0
939303,41.0
939304,41.0
939305,41.0
939306,41.0
939307,41.0
939308,40.0
939309,41.0
939310,41.0
939311,41.0
939312,40.0
939313,41.0
939314,41.0
939315,41.0
939316,40.0
939317,40.0
939318,41.0
939319,41.0
939320,41.0
939321,41.0
939322,41.0
939323,41.0
939324,41.0
939325,41.0
939326,41.0
939327,32.0
939328,41.0
939329,41.0
939330,41.0
939331,41.0
939332,41.0
939333,41.0
939334,41.0
939335,41.0
939336,41.0
939337,41.0
939338,41.0
939339,41.0
939340,41.0
939341,39.0
939342,41.0
939343,31.0
939344,41.0
939345,41.0
939346,41.0
939347,41.0
939348,41.0
939349,41.0
939350,41.0
939351,41.0
939352,41.0
939353,41.0
939354,41.0
939355,41.0
939357,41.0
939358,38.0
939360,40.0
939361,41.0
939362,41.0
939364,41.0
939365,41.0
939366,41.0
939367,40.0
939368,41.0
939369,41.0
939370,41.0
939371,41.0
939372,41.0
939373,41.0
939374,41.0
939375,41.0
939376,41.0
939377,41.0
939378,41.0
939379,41.0
939380,41.0
939381,41.0
939382,41.0
939383,41.0
939384,41.0
939385,41.0
939386,41.0
939387,41.0
939389,41.0
939390,41.0
939391,41.0
939392,41.0
939393,41.0
939394,39.0
939395,41.0
939397,41.0
939398,41.0
939399,41.0
939401,41.0
939402,40.0
939403,41.0
939404,41.0
939405,41.0
939406,41.0
939407,41.0
939409,41.0
939410,41.0
939412,41.0
939413,41.0
939414,41.0
939415,41.0
939416,41.0
939417,41.0
939418,41.0
939419,41.0
939420,41.0
939421,41.0
939422,41.0
939423,41.0
939424,41.0
939425,41.0
939426,41.0
939427,41.0
939428,41.0
939429,41.0
939430,41.0
939431,40.0
939432,41.0
939433,41.0
939434,41.0
939435,41.0
939436,40.0
939437,41.0
939438,41.0
939439,41.0
939440,41.0
939441,41.0
939442,41.0
939443,41.0
939444,41.0
939445,40.0
939446,41.0
939447,40.0
939448,41.0
939449,41.0
939450,41.0
939451,41.0
939452,32.0
939453,41.0
939454,41.0
939455,41.0
939456,41.0
939457,41.0
939458,41.0
939459,41.0
939460,41.0
939461,41.0
939462,41.0
939463,41.0
939464,41.0
939465,41.0
939466,41.0
939467,41.0
939468,41.0
939469,41.0
939470,41.0
939471,40.0
939472,40.0
939473,41.0
939474,40.0
939475,41.0
939476,32.0
939477,41.0
939478,41.0
939479,41.0
939480,41.0
939481,41.0
939482,41.0
939483,41.0
939484,41.0
939485,40.0
939486,41.0
939487,41.0
939488,41.0
939489,41.0
939490,41.0
939491,41.0
939492,41.0
939493,41.0
939494,41.0
939495,40.0
939496,41.0
939497,41.0
939498,41.0
939499,41.0
939500,41.0
939501,41.0
939502,41.0
939505,41.0
939506,41.0
939507,41.0
939508,41.0
939509,41.0
939510,41.0
939511,41.0
939512,41.0
939513,41.0
939514,41.0
939515,40.0
939516,41.0
939517,41.0
939519,41.0
939520,41.0
939521,41.0
939522,41.0
939523,41.0
939524,41.0
939525,41.0
939526,41.0
939527,41.0
939528,41.0
939529,41.0
939530,41.0
939531,41.0
939532,41.0
939533,41.0
939534,41.0
939535,41.0
939536,41.0
939537,41.0
939538,41.0
939539,41.0
939541,41.0
939542,41.0
939543,41.0
939544,41.0
939545,41.0
939546,41.0
939547,41.0
939548,41.0
939549,41.0
939550,41.0
939551,41.0
939552,41.0
939553,41.0
939554,41.0
939555,41.0
939556,40.0
939557,41.0
939558,41.0
939559,41.0
939560,41.0
939561,41.0
939562,41.0
939563,41.0
939564,41.0
939565,41.0
939566,41.0
939567,33.0
939568,33.0
939569,41.0
939570,41.0
939571,41.0
939573,41.0
939574,41.0
939575,41.0
939576,41.0
939577,41.0
939578,41.0
939579,41.0
939580,41.0
939581,40.0
939582,39.0
939583,41.0
939584,41.0
939585,41.0
939586,41.0
939587,39.0
939589,41.0
939590,41.0
939591,41.0
939592,41.0
939593,41.0
939594,41.0
939595,41.0
939596,41.0
939597,41.0
939599,41.0
939600,41.0
939601,41.0
939602,41.0
939603,41.0
939604,41.0
939605,41.0
939606,38.0
939607,41.0
939608,41.0
939609,41.0
939610,41.0
939611,41.0
939612,41.0
939613,41.0
939614,41.0
939615,41.0
939616,41.0
939617,41.0
939619,41.0
939620,41.0
939621,41.0
939622,41.0
939623,41.0
939624,40.0
939625,41.0
939626,41.0
939628,41.0
939629,41.0
939630,41.0
939631,41.0
939632,41.0
939633,41.0
939634,41.0
939635,41.0
939636,41.0
939637,32.0
939638,41.0
939639,41.0
939640,41.0
939641,41.0
939642,41.0
939643,41.0
939644,41.0
939645,41.0
939646,41.0
939647,41.0
939648,41.0
939649,41.0
939650,41.0
939651,41.0
939652,41.0
939653,41.0
939654,41.0
939655,41.0
939656,41.0
939657,41.0
939658,41.0
939659,41.0
939660,41.0
939661,41.0
939662,41.0
939663,41.0
939664,34.0
939667,41.0
939668,41.0
939669,41.0
939670,41.0
939671,41.0
939672,41.0
939673,41.0
939674,33.0
939675,41.0
939676,41.0
939677,41.0
939678,41.0
939679,41.0
939681,41.0
939682,41.0
939683,32.0
939684,41.0
939685,41.0
939686,41.0
939687,41.0
939688,41.0
939689,41.0
939690,41.0
939691,41.0
939692,41.0
939693,41.0
939694,41.0
939695,37.0
939696,41.0
939697,41.0
939698,41.0
939699,41.0
939700,41.0
939701,41.0
939702,41.0
939703,41.0
939704,41.0
939705,39.0
939706,41.0
939707,41.0
939708,41.0
939709,41.0
939710,41.0
939711,41.0
939712,41.0
939713,41.0
939714,41.0
939716,41.0
939717,41.0
939719,41.0
939720,41.0
939721,41.0
939722,41.0
939723,41.0
939724,41.0
939725,41.0
939727,41.0
939728,41.0
939729,41.0
939730,41.0
939731,41.0
939732,41.0
939733,41.0
939734,41.0
939735,40.0
939736,41.0
939737,41.0
939738,35.0
939739,41.0
939740,40.0
939741,41.0
939742,39.0
939743,41.0
939744,41.0
939745,41.0
939746,41.0
939747,41.0
939748,41.0
939749,41.0
939750,41.0
939751,41.0
939752,41.0
939753,41.0
939754,41.0
939755,41.0
939756,41.0
939757,41.0
939758,41.0
939759,41.0
939760,41.0
939761,41.0
939762,41.0
939763,41.0
939764,41.0
939765,41.0
939767,41.0
939769,41.0
939770,41.0
939771,41.0
939772,41.0
939773,41.0
939774,41.0
939775,41.0
939776,41.0
939777,41.0
939778,41.0
939779,41.0
939781,41.0
939782,41.0
939783,41.0
939784,41.0
939785,41.0
939786,41.0
939787,41.0
939788,41.0
939789,41.0
939790,41.0
939791,41.0
939792,41.0
939793,39.0
939794,41.0
939796,41.0
939797,41.0
939798,41.0
939799,41.0
939800,41.0
939801,41.0
939802,41.0
939803,41.0
939804,41.0
939805,41.0
939806,41.0
939807,41.0
939808,41.0
939809,41.0
939811,41.0
939812,41.0
939813,41.0
939814,41.0
939815,41.0
939816,41.0
939817,41.0
939818,41.0
939819,41.0
939820,41.0
939821,41.0
939822,36.0
939823,41.0
939824,41.0
939825,41.0
939826,41.0
939827,41.0
939828,41.0
939829,41.0
939830,41.0
939831,41.0
939832,41.0
939833,41.0
939834,41.0
939835,40.0
939836,41.0
939837,41.0
939838,41.0
939839,41.0
939840,32.0
939841,41.0
939842,41.0
939843,41.0
939844,41.0
939845,41.0
939846,41.0
939847,41.0
939848,41.0
939849,41.0
