78510,11.0
78511,11.0
78512,11.0
78514,11.0
78515,11.0
78516,11.0
78517,11.0
78518,11.0
78519,11.0
78520,11.0
78521,11.0
78522,11.0
78523,11.0
78524,11.0
78525,11.0
78526,11.0
78527,11.0
78528,11.0
78529,11.0
78530,11.0
78531,11.0
78532,11.0
78533,11.0
78534,11.0
78535,11.0
78536,11.0
78537,11.0
78539,11.0
78540,11.0
78541,11.0
78542,11.0
78544,11.0
78545,11.0
78546,11.0
78547,11.0
78548,11.0
78549,11.0
78550,11.0
78551,11.0
78552,11.0
78553,11.0
78554,11.0
78555,11.0
78556,11.0
78557,11.0
78558,11.0
78559,11.0
78560,11.0
78561,11.0
78562,11.0
78563,11.0
78564,11.0
78565,11.0
78566,11.0
78567,11.0
78568,11.0
78569,11.0
78570,11.0
78571,11.0
78572,11.0
78573,11.0
78574,11.0
78575,11.0
78576,11.0
78577,11.0
78578,11.0
78579,11.0
78580,11.0
78581,11.0
78582,11.0
78583,11.0
78584,11.0
78585,11.0
78586,11.0
78588,11.0
78589,11.0
78590,11.0
78591,11.0
78593,11.0
78594,11.0
78595,11.0
78596,11.0
78597,11.0
78598,11.0
78599,11.0
78600,11.0
79690,11.0
79692,11.0
79693,11.0
79694,11.0
79695,11.0
79696,11.0
79697,11.0
79698,11.0
79699,11.0
79701,11.0
79702,11.0
79704,11.0
79705,11.0
79706,11.0
79707,11.0
79708,11.0
79709,11.0
79710,11.0
79711,11.0
79712,11.0
79713,11.0
79714,11.0
79715,11.0
79716,11.0
79717,11.0
79718,11.0
79719,11.0
79720,11.0
79721,11.0
79722,11.0
79723,11.0
79724,11.0
79725,11.0
79726,11.0
79727,11.0
79728,11.0
79729,11.0
79730,11.0
79731,11.0
79732,11.0
79733,11.0
79734,11.0
79735,11.0
79736,11.0
79737,11.0
79738,11.0
79739,11.0
79741,11.0
79742,11.0
79743,11.0
79744,11.0
79745,11.0
79746,11.0
79747,11.0
79748,11.0
79749,11.0
79751,11.0
79752,11.0
79753,11.0
79754,11.0
79755,11.0
79756,11.0
79757,11.0
79758,11.0
79759,11.0
79760,11.0
79761,11.0
79762,11.0
79763,11.0
79764,11.0
79765,11.0
79766,11.0
79767,11.0
79768,11.0
79769,11.0
79770,11.0
79771,11.0
79772,11.0
79773,11.0
79774,11.0
79776,11.0
79777,11.0
79778,11.0
79779,11.0
79780,11.0
79781,11.0
79782,11.0
79783,11.0
79785,11.0
79786,11.0
79787,11.0
79788,11.0
79789,11.0
79790,11.0
79791,11.0
79792,11.0
79793,11.0
79794,11.0
79795,11.0
79796,11.0
79797,11.0
79798,11.0
79799,11.0
79800,11.0
79801,11.0
79802,11.0
79805,11.0
79806,11.0
79807,11.0
79808,11.0
79810,11.0
79811,11.0
79813,11.0
80471,12.0
80472,12.0
80473,12.0
80474,12.0
80475,12.0
80476,12.0
80477,12.0
80478,12.0
80479,12.0
80480,12.0
80481,12.0
80482,12.0
80483,12.0
80484,12.0
80485,12.0
80486,12.0
80487,12.0
80488,12.0
80489,12.0
80490,11.0
80491,12.0
80492,12.0
80493,12.0
80494,12.0
80495,11.0
80496,12.0
80497,12.0
80498,12.0
80499,12.0
80500,12.0
80501,12.0
80502,12.0
80503,12.0
80504,11.0
80505,12.0
80506,12.0
80508,12.0
80509,12.0
80510,12.0
80511,12.0
80512,12.0
80514,12.0
80515,12.0
80516,12.0
80517,12.0
80519,12.0
80520,12.0
80521,12.0
80522,12.0
80523,12.0
80524,12.0
80525,12.0
80527,12.0
80528,12.0
80529,12.0
80530,12.0
80531,12.0
80532,12.0
80533,12.0
80534,12.0
80535,12.0
80536,12.0
80537,12.0
80538,12.0
80539,12.0
80540,12.0
80541,12.0
80542,12.0
80543,12.0
80544,12.0
80545,12.0
80546,12.0
80547,12.0
80548,12.0
80549,12.0
80550,12.0
80551,12.0
80552,12.0
80553,12.0
80554,12.0
80555,12.0
80556,12.0
80557,12.0
80558,12.0
80559,12.0
80560,12.0
80561,12.0
80562,12.0
80563,12.0
80564,12.0
80565,12.0
80566,12.0
80567,12.0
80568,12.0
80569,12.0
80570,12.0
80571,12.0
80572,12.0
80573,12.0
80574,12.0
80575,12.0
80576,12.0
80577,12.0
80578,12.0
80579,12.0
80580,12.0
80581,12.0
80582,12.0
80583,12.0
80584,12.0
80585,12.0
80586,12.0
80587,12.0
80588,12.0
80589,12.0
80590,12.0
80591,12.0
80592,12.0
80593,12.0
80594,12.0
80595,12.0
80596,12.0
80597,12.0
80598,12.0
80599,12.0
80600,12.0
80601,12.0
80602,12.0
80603,12.0
80604,12.0
80605,12.0
80606,12.0
80607,12.0
80608,12.0
80609,12.0
80610,12.0
81054,15.0
81055,15.0
81056,15.0
81057,15.0
81058,15.0
81059,15.0
81060,15.0
81061,15.0
81062,15.0
81063,15.0
81064,15.0
81065,15.0
81066,15.0
81067,15.0
81068,15.0
81069,15.0
81070,15.0
81071,15.0
81072,15.0
81073,15.0
81074,15.0
81075,15.0
81076,15.0
81077,15.0
81078,15.0
81079,15.0
81080,15.0
81081,15.0
81082,15.0
81083,15.0
81084,15.0
81085,15.0
81086,15.0
81087,15.0
81088,15.0
81089,15.0
81090,13.0
81091,15.0
81092,15.0
81093,15.0
81094,15.0
81095,15.0
81096,15.0
81098,15.0
81099,15.0
81100,15.0
81101,15.0
81102,15.0
81103,15.0
81104,15.0
81105,15.0
81106,15.0
81107,15.0
81108,15.0
81109,14.0
81110,15.0
81111,15.0
81112,15.0
81113,15.0
81114,15.0
81115,15.0
81116,15.0
81117,15.0
81118,15.0
81119,15.0
81120,15.0
81121,15.0
81122,15.0
81123,15.0
81124,15.0
81125,14.0
81126,15.0
81127,15.0
81128,15.0
81129,15.0
81130,15.0
81131,15.0
81132,15.0
81133,15.0
81134,15.0
81135,15.0
81136,15.0
81137,15.0
81138,15.0
81139,15.0
81140,15.0
81141,15.0
81142,14.0
81144,15.0
81145,15.0
81146,15.0
81147,15.0
81148,15.0
81149,15.0
81150,15.0
81151,15.0
81152,15.0
81153,15.0
81154,15.0
81155,15.0
81156,15.0
81157,15.0
81158,15.0
81159,15.0
81160,15.0
81161,15.0
81162,15.0
81163,15.0
81164,15.0
81165,15.0
81166,15.0
81167,15.0
81168,15.0
81169,15.0
81170,15.0
81171,15.0
81172,15.0
81173,15.0
81174,15.0
81175,15.0
81176,15.0
81177,15.0
81178,15.0
81179,15.0
81180,14.0
81181,15.0
81182,15.0
81183,15.0
81184,15.0
81185,15.0
81187,15.0
81188,15.0
81189,15.0
81191,15.0
81192,15.0
81193,15.0
81194,15.0
81195,15.0
81196,15.0
81197,15.0
81198,15.0
81199,15.0
81200,15.0
81201,15.0
81202,15.0
81203,11.0
81204,15.0
81205,15.0
81206,14.0
81207,14.0
81208,15.0
81209,15.0
81210,15.0
81211,15.0
81212,15.0
81213,15.0
81214,15.0
81215,15.0
81216,15.0
81217,15.0
81218,15.0
81219,15.0
81220,15.0
81221,15.0
81222,15.0
81223,15.0
81224,15.0
81225,15.0
81383,11.0
81384,11.0
81385,11.0
81386,11.0
81387,11.0
81388,11.0
81390,11.0
81392,11.0
81393,11.0
81394,11.0
81395,11.0
81396,11.0
81398,11.0
81399,11.0
81400,11.0
81401,11.0
81403,11.0
81404,11.0
81406,11.0
81408,11.0
81409,11.0
81410,11.0
81411,11.0
81413,11.0
81414,11.0
81415,11.0
81416,11.0
81417,11.0
81418,11.0
81419,11.0
81420,11.0
81421,11.0
81422,11.0
81423,11.0
81424,11.0
81425,11.0
81426,11.0
81427,11.0
81428,11.0
81430,11.0
81431,11.0
81432,11.0
81434,11.0
81435,11.0
81437,11.0
81439,11.0
81440,11.0
81441,11.0
81443,11.0
81445,11.0
81447,11.0
81448,11.0
81449,11.0
81450,11.0
81451,11.0
81452,11.0
81453,11.0
81454,11.0
81455,11.0
81456,11.0
81459,11.0
81460,11.0
81462,11.0
81463,11.0
81464,11.0
81466,11.0
81467,11.0
81468,11.0
81469,11.0
81471,11.0
81472,11.0
81473,11.0
81474,11.0
81475,11.0
81477,11.0
81478,11.0
81480,11.0
81481,11.0
81482,11.0
81483,11.0
81484,11.0
81487,11.0
81488,11.0
81489,11.0
81491,11.0
81494,11.0
81495,11.0
81496,11.0
81497,11.0
81499,11.0
81500,11.0
81561,12.0
81563,12.0
81564,12.0
81565,12.0
81566,12.0
81567,12.0
81568,12.0
81569,12.0
81570,12.0
81571,12.0
81572,12.0
81573,12.0
81574,12.0
81575,12.0
81576,12.0
81577,12.0
81578,12.0
81579,12.0
81580,12.0
81581,12.0
81582,12.0
81583,11.0
81584,12.0
81585,12.0
81586,12.0
81587,12.0
81588,12.0
81589,12.0
81590,12.0
81592,12.0
81593,12.0
81594,12.0
81595,12.0
81596,12.0
81597,12.0
81598,12.0
81599,12.0
81600,12.0
81601,12.0
81602,12.0
81603,11.0
81604,12.0
81605,12.0
81606,11.0
81607,11.0
81608,12.0
81609,12.0
81610,12.0
81611,12.0
81612,12.0
81613,12.0
81614,12.0
81615,12.0
81616,12.0
81617,12.0
81618,12.0
81619,12.0
81620,12.0
81621,12.0
81622,12.0
81623,12.0
81624,12.0
81625,12.0
81626,12.0
81627,12.0
81628,12.0
81629,12.0
81630,12.0
81631,12.0
81632,12.0
81633,12.0
81634,12.0
81635,12.0
81636,12.0
81637,12.0
81638,12.0
81639,12.0
81640,12.0
81641,12.0
81642,12.0
81643,12.0
81644,12.0
81645,12.0
81646,12.0
81647,12.0
81648,12.0
81649,12.0
81650,11.0
81651,12.0
81652,12.0
81653,12.0
81654,12.0
81655,12.0
81656,12.0
81657,12.0
81658,12.0
81659,12.0
81660,12.0
81661,12.0
81662,12.0
81663,12.0
81664,12.0
81665,12.0
81666,12.0
81667,12.0
81668,12.0
81669,12.0
81670,12.0
81671,12.0
81672,12.0
81673,12.0
81674,12.0
81675,12.0
81676,12.0
81678,12.0
81679,12.0
81680,12.0
81681,12.0
81682,12.0
81683,12.0
81684,12.0
81685,12.0
81686,12.0
81687,12.0
81689,12.0
81690,12.0
81691,12.0
81692,12.0
81693,12.0
81694,12.0
81695,12.0
81696,11.0
81697,12.0
81698,12.0
81699,12.0
81700,12.0
81701,12.0
81702,12.0
81703,12.0
81704,12.0
81706,12.0
81707,12.0
81708,12.0
81709,12.0
81710,12.0
81711,12.0
81712,12.0
81713,12.0
82149,11.0
82150,11.0
82153,11.0
82154,11.0
82155,11.0
82156,11.0
82157,11.0
82158,11.0
82159,11.0
82161,11.0
82162,11.0
82163,11.0
82164,11.0
82165,11.0
82166,11.0
82167,11.0
82168,11.0
82169,11.0
82170,11.0
82171,11.0
82172,11.0
82173,11.0
82174,11.0
82175,11.0
82176,11.0
82177,11.0
82178,11.0
82179,11.0
82181,11.0
82182,11.0
82183,11.0
82184,11.0
82185,11.0
82186,11.0
82187,11.0
82188,11.0
82189,11.0
82190,11.0
82191,11.0
82192,11.0
82193,11.0
82194,11.0
82195,11.0
82196,11.0
82197,11.0
82198,11.0
82199,11.0
82200,11.0
82201,11.0
82202,11.0
82204,11.0
82205,11.0
82206,11.0
82207,11.0
82208,11.0
82209,11.0
82210,11.0
82211,11.0
82212,11.0
82213,11.0
82214,11.0
82215,11.0
82216,11.0
82217,11.0
82218,11.0
82219,11.0
82220,11.0
82222,11.0
82223,11.0
82225,11.0
82226,11.0
82228,11.0
82229,11.0
82230,11.0
82231,11.0
82232,11.0
82233,11.0
82234,11.0
82235,11.0
82236,11.0
82237,11.0
82238,11.0
82239,11.0
82240,11.0
82241,11.0
82242,11.0
82243,11.0
82244,11.0
82245,11.0
82246,11.0
82247,11.0
82248,11.0
82249,11.0
82250,11.0
82251,11.0
82252,11.0
82253,11.0
82254,11.0
82256,11.0
82258,11.0
82259,11.0
82260,11.0
82261,11.0
82262,11.0
82263,11.0
82264,11.0
82265,11.0
82267,11.0
82269,11.0
82270,11.0
84467,11.0
84468,11.0
84469,11.0
84471,11.0
84473,11.0
84474,11.0
84475,11.0
84476,11.0
84477,11.0
84478,11.0
84479,11.0
84480,11.0
84481,11.0
84482,11.0
84483,11.0
84484,11.0
84485,11.0
84486,11.0
84487,11.0
84488,11.0
84489,11.0
84490,11.0
84491,11.0
84492,11.0
84493,11.0
84494,11.0
84495,11.0
84496,11.0
84497,11.0
84498,11.0
84499,11.0
84500,11.0
84501,11.0
84502,11.0
84503,11.0
84504,11.0
84505,11.0
84506,11.0
84507,11.0
84508,11.0
84509,11.0
84511,11.0
84512,11.0
84513,11.0
84514,11.0
84515,11.0
84516,11.0
84517,11.0
84518,11.0
84519,11.0
84520,11.0
84521,11.0
84522,11.0
84523,11.0
84524,11.0
84525,11.0
84526,11.0
84527,11.0
84528,11.0
84529,11.0
84531,11.0
84532,11.0
84533,11.0
84534,11.0
84535,11.0
84536,11.0
84537,11.0
84538,11.0
84539,11.0
84540,11.0
84541,11.0
84542,11.0
84544,11.0
84545,11.0
84546,11.0
84547,11.0
84548,11.0
84549,11.0
84550,11.0
84551,11.0
84552,11.0
84553,11.0
84554,11.0
84555,11.0
84556,11.0
84557,11.0
84558,11.0
84559,11.0
84560,11.0
84561,11.0
84562,11.0
84563,11.0
84565,11.0
84566,11.0
84567,11.0
84568,11.0
84569,11.0
84570,11.0
84571,11.0
84572,11.0
84573,11.0
84574,11.0
84575,11.0
84576,11.0
84577,11.0
84578,11.0
84579,11.0
84580,11.0
84581,11.0
84582,11.0
84583,11.0
84584,11.0
84585,11.0
84586,11.0
84587,11.0
84588,11.0
84589,11.0
84590,11.0
84591,11.0
84592,11.0
84593,11.0
84594,11.0
85712,14.0
85713,14.0
85714,14.0
85716,14.0
85717,14.0
85718,14.0
85719,14.0
85720,14.0
85721,14.0
85722,14.0
85723,12.0
85724,14.0
85725,14.0
85726,14.0
85727,14.0
85728,14.0
85729,13.0
85730,14.0
85731,14.0
85732,14.0
85733,14.0
85734,14.0
85735,14.0
85736,14.0
85737,13.0
85738,13.0
85739,14.0
85740,14.0
85741,14.0
85742,14.0
85743,13.0
85744,13.0
85745,14.0
85746,13.0
85747,14.0
85748,14.0
85749,14.0
85750,14.0
85751,13.0
85752,14.0
85753,14.0
85755,14.0
85756,14.0
85757,14.0
85758,13.0
85759,14.0
85760,14.0
85761,14.0
85762,11.0
85763,14.0
85764,14.0
85765,12.0
85766,14.0
85767,14.0
85768,11.0
85769,14.0
85770,14.0
85771,14.0
85772,14.0
85773,13.0
85774,14.0
85775,14.0
85776,14.0
85777,14.0
85778,14.0
85779,14.0
85780,14.0
85781,14.0
85782,13.0
85783,14.0
85784,14.0
85785,14.0
85786,14.0
85787,14.0
85788,14.0
85789,14.0
85790,14.0
85791,14.0
85792,14.0
85793,14.0
85794,14.0
85795,14.0
85796,14.0
85797,14.0
85798,14.0
85799,14.0
85800,14.0
85801,14.0
85802,14.0
85803,14.0
85804,14.0
85805,14.0
85806,14.0
85807,14.0
85808,14.0
85809,14.0
85810,14.0
85811,14.0
85812,13.0
85813,14.0
85814,13.0
85815,14.0
85816,14.0
85817,14.0
85818,14.0
85819,14.0
85820,14.0
85821,14.0
85822,14.0
85823,14.0
85824,14.0
85826,14.0
85827,14.0
85828,13.0
85829,14.0
85830,14.0
85831,14.0
85832,14.0
85833,14.0
85834,14.0
85835,13.0
85836,14.0
85837,14.0
85838,14.0
85839,14.0
85840,13.0
85841,14.0
85842,14.0
85843,14.0
85844,14.0
85845,14.0
85846,13.0
85847,14.0
85848,14.0
85849,14.0
85850,14.0
85851,14.0
85852,14.0
85853,14.0
85854,14.0
85855,14.0
85856,14.0
85857,14.0
85858,14.0
85859,13.0
85860,14.0
85861,14.0
85862,14.0
85863,14.0
85864,14.0
85865,13.0
85866,14.0
85867,14.0
85868,14.0
86737,12.0
86738,12.0
86739,12.0
86740,12.0
86741,12.0
86742,12.0
86743,12.0
86744,11.0
86745,12.0
86746,12.0
86747,12.0
86748,12.0
86749,12.0
86750,12.0
86751,12.0
86752,12.0
86753,12.0
86754,12.0
86755,12.0
86756,12.0
86757,12.0
86758,12.0
86759,12.0
86760,12.0
86761,12.0
86762,12.0
86763,12.0
86764,12.0
86765,12.0
86766,12.0
86767,12.0
86768,12.0
86769,12.0
86770,12.0
86772,12.0
86773,12.0
86774,12.0
86775,12.0
86776,12.0
86777,12.0
86778,12.0
86779,12.0
86780,12.0
86781,11.0
86782,12.0
86783,12.0
86784,12.0
86785,12.0
86786,12.0
86787,12.0
86788,12.0
86789,12.0
86790,12.0
86791,12.0
86792,12.0
86793,12.0
86794,12.0
86795,12.0
86796,12.0
86797,12.0
86799,12.0
86800,12.0
86801,12.0
86802,11.0
86803,12.0
86804,12.0
86805,12.0
86806,12.0
86807,12.0
86808,12.0
86809,11.0
86810,12.0
86812,12.0
86813,12.0
86814,12.0
86815,12.0
86816,12.0
86817,12.0
86818,12.0
86819,12.0
86820,12.0
86821,12.0
86822,12.0
86823,12.0
86824,12.0
86825,12.0
86826,12.0
86827,12.0
86828,12.0
86829,12.0
86830,12.0
86831,12.0
86832,12.0
86833,12.0
86834,12.0
86835,12.0
86836,12.0
86837,12.0
86838,12.0
86839,12.0
86840,12.0
86841,12.0
86842,12.0
86843,12.0
86844,12.0
86845,12.0
86846,12.0
86847,12.0
86848,12.0
86849,12.0
86850,12.0
86851,12.0
86852,12.0
86853,12.0
86854,12.0
86855,12.0
86856,12.0
86857,12.0
86858,12.0
86859,12.0
86860,12.0
86861,12.0
86862,12.0
86863,12.0
86864,12.0
86865,12.0
86866,12.0
86867,12.0
86868,12.0
86869,12.0
86870,12.0
86871,12.0
86872,12.0
86873,12.0
86874,11.0
86875,12.0
86876,12.0
87772,12.0
87773,12.0
87774,12.0
87775,12.0
87776,12.0
87777,12.0
87778,12.0
87779,12.0
87780,12.0
87781,12.0
87782,12.0
87783,12.0
87784,12.0
87785,12.0
87786,12.0
87787,12.0
87788,12.0
87789,12.0
87790,12.0
87791,12.0
87792,12.0
87793,12.0
87794,12.0
87796,12.0
87797,12.0
87798,12.0
87799,12.0
87800,12.0
87801,12.0
87802,12.0
87803,12.0
87804,12.0
87805,12.0
87806,12.0
87807,12.0
87808,12.0
87809,12.0
87810,12.0
87811,12.0
87812,12.0
87813,12.0
87814,12.0
87816,12.0
87817,12.0
87818,12.0
87819,12.0
87820,12.0
87821,12.0
87822,12.0
87823,12.0
87824,12.0
87825,12.0
87826,12.0
87827,12.0
87828,12.0
87829,12.0
87830,12.0
87831,12.0
87832,12.0
87833,12.0
87834,12.0
87835,12.0
87836,12.0
87837,12.0
87838,12.0
87839,12.0
87840,12.0
87841,11.0
87842,12.0
87843,12.0
87844,12.0
87845,12.0
87846,12.0
87847,12.0
87848,12.0
87849,12.0
87850,12.0
87851,12.0
87852,12.0
87853,12.0
87854,12.0
87855,12.0
87856,12.0
87857,12.0
87858,12.0
87859,12.0
87860,12.0
87861,12.0
87862,12.0
87863,12.0
87864,12.0
87865,12.0
87866,12.0
87867,12.0
87868,12.0
87869,12.0
87870,12.0
87871,12.0
87873,12.0
87874,12.0
87875,12.0
87876,12.0
87877,12.0
87878,12.0
87879,12.0
87880,12.0
87881,12.0
87882,12.0
87883,12.0
87884,11.0
87885,12.0
87886,12.0
87887,12.0
87888,12.0
87889,12.0
87890,12.0
87891,12.0
87892,12.0
87893,12.0
87894,12.0
87895,12.0
87896,12.0
87897,12.0
87898,12.0
87899,12.0
87900,12.0
87901,12.0
87902,12.0
87903,12.0
87904,12.0
87905,12.0
87906,12.0
87907,12.0
87908,12.0
87909,12.0
87910,12.0
87911,12.0
87912,12.0
87913,12.0
87914,12.0
88674,13.0
88675,13.0
88676,13.0
88677,12.0
88678,13.0
88679,13.0
88681,13.0
88682,13.0
88683,13.0
88684,13.0
88685,13.0
88686,12.0
88687,13.0
88688,13.0
88689,13.0
88690,13.0
88691,13.0
88692,13.0
88693,13.0
88694,12.0
88695,13.0
88696,13.0
88697,12.0
88698,13.0
88699,13.0
88700,13.0
88701,13.0
88702,13.0
88703,13.0
88704,13.0
88705,12.0
88706,13.0
88707,13.0
88708,13.0
88709,13.0
88710,13.0
88711,13.0
88712,13.0
88713,12.0
88715,13.0
88716,11.0
88717,13.0
88718,13.0
88719,12.0
88720,13.0
88722,12.0
88723,13.0
88724,13.0
88725,13.0
88726,11.0
88727,13.0
88728,13.0
88729,13.0
88730,12.0
88731,13.0
88732,13.0
88733,13.0
88734,13.0
88735,13.0
88736,13.0
88737,13.0
88738,13.0
88740,13.0
88741,13.0
88742,13.0
88743,13.0
88744,13.0
88745,13.0
88746,13.0
88747,13.0
88748,13.0
88749,13.0
88750,13.0
88751,11.0
88753,13.0
88754,13.0
88755,13.0
88756,13.0
88757,13.0
88758,13.0
88759,13.0
88760,13.0
88761,13.0
88762,13.0
88763,13.0
88764,13.0
88765,13.0
88766,13.0
88767,13.0
88768,13.0
88769,13.0
88770,13.0
88771,13.0
88772,13.0
88773,13.0
88774,13.0
88775,13.0
88776,13.0
88777,13.0
88778,13.0
88779,13.0
88780,13.0
88782,13.0
88783,13.0
88784,13.0
88785,12.0
88786,13.0
88787,13.0
88788,13.0
88789,13.0
88790,13.0
88791,13.0
88792,13.0
88793,13.0
88794,13.0
88795,13.0
88796,11.0
88797,13.0
88799,12.0
88800,13.0
88801,13.0
88802,13.0
88803,13.0
88804,13.0
88805,13.0
88806,13.0
88807,13.0
88808,13.0
88809,13.0
88810,12.0
88811,12.0
88812,13.0
88813,13.0
88814,13.0
88815,12.0
88816,13.0
88817,13.0
88818,13.0
92382,22.0
92383,22.0
92384,22.0
92385,22.0
92386,22.0
92387,22.0
92388,22.0
92389,22.0
92390,22.0
92391,22.0
92392,22.0
92393,22.0
92394,22.0
92395,22.0
92396,22.0
92397,22.0
92398,22.0
92399,22.0
92400,22.0
92401,22.0
92402,22.0
92403,22.0
92404,22.0
92405,22.0
92406,22.0
92407,22.0
92408,22.0
92409,22.0
92410,22.0
92411,22.0
92412,22.0
92413,22.0
92414,22.0
92415,22.0
92416,22.0
92417,22.0
92418,22.0
92419,22.0
92420,22.0
92421,22.0
92422,17.0
92423,22.0
92424,22.0
92425,22.0
92426,22.0
92427,22.0
92428,22.0
92429,22.0
92430,22.0
92431,22.0
92432,22.0
92433,22.0
92434,22.0
92435,22.0
92436,22.0
92437,22.0
92438,22.0
92439,22.0
92440,22.0
92441,22.0
92442,22.0
92443,22.0
92444,22.0
92445,22.0
92446,22.0
92447,22.0
92448,22.0
92449,22.0
92450,22.0
92451,22.0
92452,22.0
92453,22.0
92454,22.0
92455,22.0
92456,22.0
92457,18.0
92458,15.0
92459,22.0
92460,22.0
92461,22.0
92462,22.0
92463,22.0
92464,22.0
92465,22.0
92466,22.0
92467,22.0
92468,22.0
92469,22.0
92470,22.0
92471,22.0
92472,20.0
92473,22.0
92474,22.0
92475,22.0
92476,22.0
92477,22.0
92478,22.0
92479,22.0
92480,22.0
92481,20.0
92482,22.0
92483,22.0
92484,22.0
92485,22.0
92486,22.0
92487,22.0
92488,22.0
92489,22.0
92490,22.0
92491,22.0
92492,22.0
92493,22.0
92494,11.0
92495,22.0
92496,22.0
92497,22.0
92498,22.0
92499,22.0
92500,22.0
92501,22.0
92502,22.0
92503,22.0
92504,22.0
92505,22.0
92506,22.0
92507,22.0
92508,22.0
92509,22.0
92510,22.0
92511,22.0
92512,22.0
92513,22.0
92514,22.0
92515,22.0
92516,22.0
92517,22.0
92518,22.0
92519,22.0
92520,22.0
92521,22.0
92522,22.0
92523,22.0
92524,22.0
92525,22.0
92526,22.0
92527,22.0
92528,22.0
92529,22.0
92530,22.0
92531,22.0
92532,22.0
92533,22.0
92534,22.0
92535,22.0
92536,22.0
92537,20.0
92538,22.0
92539,22.0
92540,22.0
92541,13.0
92542,22.0
92543,22.0
92544,22.0
92545,22.0
92546,22.0
92547,22.0
92548,22.0
92549,22.0
92550,22.0
92551,14.0
92552,22.0
92553,22.0
92554,22.0
92555,22.0
92556,22.0
92557,22.0
92558,22.0
92559,22.0
92560,22.0
92561,22.0
92562,22.0
92563,22.0
92564,22.0
92565,22.0
92566,22.0
92567,21.0
92568,22.0
92569,17.0
92570,22.0
92571,22.0
92572,22.0
92573,22.0
92574,22.0
92575,22.0
92576,22.0
92577,22.0
92578,22.0
92579,22.0
92580,13.0
92581,22.0
92582,22.0
92583,22.0
92584,22.0
92585,22.0
92586,22.0
92587,22.0
92588,22.0
92589,22.0
92590,22.0
92591,22.0
92592,22.0
92593,22.0
92594,22.0
92595,22.0
92596,22.0
92597,22.0
92598,22.0
92599,22.0
92600,22.0
92601,22.0
92602,22.0
92603,22.0
92604,22.0
92605,22.0
92606,22.0
92607,22.0
92608,22.0
92609,22.0
92610,22.0
92611,22.0
92612,22.0
92613,22.0
92614,22.0
92615,22.0
92616,22.0
92617,15.0
92618,22.0
92619,22.0
92620,22.0
92621,22.0
92622,22.0
92623,22.0
92624,22.0
92625,21.0
92626,22.0
92627,22.0
92628,22.0
92629,22.0
92630,22.0
92631,22.0
92632,22.0
92633,22.0
92634,22.0
92635,22.0
92636,22.0
92637,22.0
92638,22.0
92639,22.0
92640,22.0
92641,22.0
92642,22.0
92643,22.0
92644,22.0
92645,22.0
92646,22.0
92647,22.0
92648,22.0
92649,22.0
92650,22.0
92651,22.0
92652,22.0
92852,19.0
92853,19.0
92854,19.0
92855,19.0
92856,19.0
92857,19.0
92858,19.0
92859,19.0
92860,19.0
92861,19.0
92862,19.0
92863,19.0
92864,19.0
92865,19.0
92866,19.0
92867,19.0
92868,19.0
92869,19.0
92870,19.0
92871,19.0
92872,19.0
92873,19.0
92874,19.0
92875,19.0
92876,19.0
92877,19.0
92878,19.0
92879,19.0
92880,19.0
92881,19.0
92882,19.0
92883,19.0
92884,19.0
92885,19.0
92886,19.0
92887,19.0
92888,19.0
92889,19.0
92890,19.0
92891,19.0
92892,19.0
92893,19.0
92894,19.0
92895,19.0
92896,19.0
92897,19.0
92898,19.0
92899,19.0
92900,19.0
92901,19.0
92902,19.0
92903,19.0
92904,19.0
92905,19.0
92906,19.0
92907,19.0
92908,19.0
92909,19.0
92910,19.0
92911,19.0
92913,19.0
92914,19.0
92915,19.0
92916,19.0
92917,19.0
92918,19.0
92919,18.0
92920,19.0
92921,19.0
92922,19.0
92923,19.0
92924,19.0
92925,14.0
92926,17.0
92927,19.0
92928,19.0
92929,19.0
92930,19.0
92931,19.0
92932,19.0
92933,19.0
92934,19.0
92935,19.0
92936,19.0
92937,19.0
92938,19.0
92939,19.0
92940,19.0
92941,19.0
92942,19.0
92943,19.0
92944,19.0
92945,19.0
92946,19.0
92947,19.0
92948,19.0
92949,19.0
92950,19.0
92951,19.0
92952,19.0
92953,19.0
92954,15.0
92955,19.0
92956,15.0
92957,19.0
92958,12.0
92959,19.0
92960,19.0
92961,19.0
92962,19.0
92963,19.0
92964,19.0
92965,19.0
92966,19.0
92967,19.0
92968,19.0
92969,19.0
92970,19.0
92971,19.0
92972,19.0
92973,19.0
92974,19.0
92975,19.0
92976,19.0
92977,19.0
92978,19.0
92980,19.0
92981,19.0
92982,19.0
92983,19.0
92984,19.0
92985,19.0
92986,14.0
92987,19.0
92988,19.0
92989,19.0
92990,19.0
92991,19.0
92992,19.0
92993,19.0
92994,19.0
92995,19.0
92996,19.0
92997,19.0
92998,19.0
92999,19.0
93000,19.0
93001,19.0
93002,19.0
93003,19.0
93004,19.0
93005,19.0
93006,19.0
93007,19.0
93008,19.0
93009,19.0
93010,19.0
93011,19.0
93012,19.0
93013,19.0
93014,19.0
93015,19.0
93016,19.0
93017,19.0
93018,19.0
93020,19.0
93021,19.0
93022,19.0
93023,19.0
93024,19.0
93025,19.0
93026,19.0
93027,19.0
93028,19.0
93029,19.0
93030,19.0
93031,19.0
93032,19.0
93033,19.0
93034,19.0
93035,19.0
93036,19.0
93037,19.0
93038,19.0
93039,19.0
93040,19.0
