78510,2.0
78511,2.0
78512,2.0
78514,2.0
78515,2.0
78516,2.0
78517,2.0
78518,2.0
78519,2.0
78520,2.0
78521,2.0
78522,2.0
78523,2.0
78524,2.0
78525,2.0
78526,2.0
78527,2.0
78528,2.0
78529,2.0
78530,2.0
78531,2.0
78532,2.0
78533,2.0
78534,2.0
78535,2.0
78536,2.0
78537,2.0
78539,2.0
78540,2.0
78541,2.0
78542,2.0
78544,2.0
78545,2.0
78546,2.0
78547,2.0
78548,2.0
78549,2.0
78550,2.0
78551,2.0
78552,2.0
78553,2.0
78554,2.0
78555,2.0
78556,2.0
78557,2.0
78558,2.0
78559,2.0
78560,2.0
78561,2.0
78562,2.0
78563,2.0
78564,2.0
78565,2.0
78566,2.0
78567,2.0
78568,2.0
78569,2.0
78570,2.0
78571,2.0
78572,2.0
78573,2.0
78574,2.0
78575,2.0
78576,2.0
78577,2.0
78578,2.0
78579,2.0
78580,2.0
78581,2.0
78582,2.0
78583,2.0
78584,2.0
78585,2.0
78586,2.0
78588,2.0
78589,2.0
78590,2.0
78591,2.0
78593,2.0
78594,2.0
78595,2.0
78596,2.0
78597,2.0
78598,2.0
78599,2.0
78600,2.0
79690,2.0
79692,2.0
79693,2.0
79694,2.0
79695,2.0
79696,2.0
79697,2.0
79698,2.0
79699,2.0
79701,2.0
79702,2.0
79704,2.0
79705,2.0
79706,2.0
79707,2.0
79708,2.0
79709,2.0
79710,2.0
79711,2.0
79712,2.0
79713,2.0
79714,2.0
79715,2.0
79716,2.0
79717,2.0
79718,2.0
79719,2.0
79720,2.0
79721,2.0
79722,2.0
79723,2.0
79724,2.0
79725,2.0
79726,2.0
79727,2.0
79728,2.0
79729,2.0
79730,2.0
79731,2.0
79732,2.0
79733,2.0
79734,2.0
79735,2.0
79736,2.0
79737,2.0
79738,2.0
79739,2.0
79741,2.0
79742,2.0
79743,2.0
79744,2.0
79745,2.0
79746,2.0
79747,2.0
79748,2.0
79749,2.0
79751,2.0
79752,2.0
79753,2.0
79754,2.0
79755,2.0
79756,2.0
79757,2.0
79758,2.0
79759,2.0
79760,2.0
79761,2.0
79762,2.0
79763,2.0
79764,2.0
79765,2.0
79766,2.0
79767,2.0
79768,2.0
79769,2.0
79770,2.0
79771,2.0
79772,2.0
79773,2.0
79774,2.0
79776,2.0
79777,2.0
79778,2.0
79779,2.0
79780,2.0
79781,2.0
79782,2.0
79783,2.0
79785,2.0
79786,2.0
79787,2.0
79788,2.0
79789,2.0
79790,2.0
79791,2.0
79792,2.0
79793,2.0
79794,2.0
79795,2.0
79796,2.0
79797,2.0
79798,2.0
79799,2.0
79800,2.0
79801,2.0
79802,2.0
79805,2.0
79806,2.0
79807,2.0
79808,2.0
79810,2.0
79811,2.0
79813,2.0
80471,3.0
80472,3.0
80473,4.0
80474,4.0
80475,3.0
80476,3.0
80477,3.0
80478,3.0
80479,4.0
80480,4.0
80481,3.0
80482,3.0
80483,3.0
80484,3.0
80485,4.0
80486,3.0
80487,3.0
80488,4.0
80489,3.0
80490,2.0
80491,3.0
80492,3.0
80493,3.0
80494,4.0
80495,2.0
80496,4.0
80497,3.0
80498,4.0
80499,3.0
80500,4.0
80501,3.0
80502,3.0
80503,4.0
80504,2.0
80505,3.0
80506,3.0
80508,3.0
80509,3.0
80510,3.0
80511,4.0
80512,3.0
80514,4.0
80515,3.0
80516,3.0
80517,3.0
80519,3.0
80520,4.0
80521,3.0
80522,3.0
80523,3.0
80524,3.0
80525,4.0
80527,3.0
80528,3.0
80529,3.0
80530,3.0
80531,3.0
80532,4.0
80533,3.0
80534,3.0
80535,4.0
80536,4.0
80537,3.0
80538,3.0
80539,3.0
80540,3.0
80541,3.0
80542,4.0
80543,3.0
80544,3.0
80545,4.0
80546,3.0
80547,3.0
80548,3.0
80549,3.0
80550,3.0
80551,3.0
80552,3.0
80553,4.0
80554,3.0
80555,3.0
80556,3.0
80557,3.0
80558,3.0
80559,4.0
80560,3.0
80561,4.0
80562,4.0
80563,3.0
80564,3.0
80565,4.0
80566,3.0
80567,3.0
80568,3.0
80569,3.0
80570,4.0
80571,3.0
80572,4.0
80573,3.0
80574,3.0
80575,3.0
80576,3.0
80577,3.0
80578,3.0
80579,4.0
80580,3.0
80581,4.0
80582,3.0
80583,3.0
80584,3.0
80585,3.0
80586,3.0
80587,4.0
80588,3.0
80589,4.0
80590,3.0
80591,3.0
80592,3.0
80593,3.0
80594,3.0
80595,3.0
80596,3.0
80597,3.0
80598,4.0
80599,3.0
80600,3.0
80601,3.0
80602,3.0
80603,3.0
80604,3.0
80605,3.0
80606,3.0
80607,3.0
80608,3.0
80609,3.0
80610,3.0
81054,9.0
81055,7.0
81056,9.0
81057,7.0
81058,9.0
81059,8.0
81060,8.0
81061,8.0
81062,7.0
81063,6.0
81064,8.0
81065,7.0
81066,7.0
81067,7.0
81068,9.0
81069,6.0
81070,7.0
81071,7.0
81072,8.0
81073,7.0
81074,8.0
81075,7.0
81076,7.0
81077,7.0
81078,9.0
81079,7.0
81080,7.0
81081,9.0
81082,6.0
81083,7.0
81084,8.0
81085,6.0
81086,9.0
81087,8.0
81088,7.0
81089,6.0
81090,4.0
81091,7.0
81092,9.0
81093,7.0
81094,8.0
81095,9.0
81096,8.0
81098,8.0
81099,9.0
81100,9.0
81101,7.0
81102,10.0
81103,9.0
81104,8.0
81105,7.0
81106,9.0
81107,8.0
81108,7.0
81109,6.0
81110,9.0
81111,8.0
81112,7.0
81113,8.0
81114,7.0
81115,8.0
81116,7.0
81117,8.0
81118,9.0
81119,9.0
81120,9.0
81121,7.0
81122,8.0
81123,8.0
81124,8.0
81125,6.0
81126,8.0
81127,10.0
81128,8.0
81129,8.0
81130,9.0
81131,8.0
81132,7.0
81133,7.0
81134,7.0
81135,8.0
81136,8.0
81137,6.0
81138,9.0
81139,7.0
81140,9.0
81141,9.0
81142,6.0
81144,7.0
81145,7.0
81146,8.0
81147,9.0
81148,8.0
81149,8.0
81150,6.0
81151,7.0
81152,7.0
81153,6.0
81154,9.0
81155,7.0
81156,6.0
81157,8.0
81158,7.0
81159,9.0
81160,8.0
81161,8.0
81162,7.0
81163,6.0
81164,8.0
81165,7.0
81166,7.0
81167,9.0
81168,7.0
81169,8.0
81170,6.0
81171,7.0
81172,9.0
81173,7.0
81174,8.0
81175,7.0
81176,7.0
81177,8.0
81178,8.0
81179,9.0
81180,6.0
81181,6.0
81182,8.0
81183,8.0
81184,7.0
81185,8.0
81187,10.0
81188,9.0
81189,7.0
81191,8.0
81192,9.0
81193,6.0
81194,7.0
81195,8.0
81196,7.0
81197,9.0
81198,8.0
81199,10.0
81200,8.0
81201,8.0
81202,7.0
81203,2.0
81204,9.0
81205,8.0
81206,6.0
81207,5.0
81208,8.0
81209,7.0
81210,7.0
81211,8.0
81212,6.0
81213,9.0
81214,7.0
81215,7.0
81216,8.0
81217,7.0
81218,6.0
81219,9.0
81220,7.0
81221,8.0
81222,6.0
81223,9.0
81224,6.0
81225,7.0
81383,2.0
81384,2.0
81385,2.0
81386,2.0
81387,2.0
81388,2.0
81390,2.0
81392,2.0
81393,2.0
81394,2.0
81395,2.0
81396,2.0
81398,2.0
81399,2.0
81400,2.0
81401,2.0
81403,2.0
81404,2.0
81406,2.0
81408,2.0
81409,2.0
81410,2.0
81411,2.0
81413,2.0
81414,2.0
81415,2.0
81416,2.0
81417,2.0
81418,2.0
81419,2.0
81420,2.0
81421,2.0
81422,2.0
81423,2.0
81424,2.0
81425,2.0
81426,2.0
81427,2.0
81428,2.0
81430,2.0
81431,2.0
81432,2.0
81434,2.0
81435,2.0
81437,2.0
81439,2.0
81440,2.0
81441,2.0
81443,2.0
81445,2.0
81447,2.0
81448,2.0
81449,2.0
81450,2.0
81451,2.0
81452,2.0
81453,2.0
81454,2.0
81455,2.0
81456,2.0
81459,2.0
81460,2.0
81462,2.0
81463,2.0
81464,2.0
81466,2.0
81467,2.0
81468,2.0
81469,2.0
81471,2.0
81472,2.0
81473,2.0
81474,2.0
81475,2.0
81477,2.0
81478,2.0
81480,2.0
81481,2.0
81482,2.0
81483,2.0
81484,2.0
81487,2.0
81488,2.0
81489,2.0
81491,2.0
81494,2.0
81495,2.0
81496,2.0
81497,2.0
81499,2.0
81500,2.0
81561,3.0
81563,4.0
81564,3.0
81565,3.0
81566,3.0
81567,3.0
81568,3.0
81569,3.0
81570,3.0
81571,4.0
81572,3.0
81573,4.0
81574,4.0
81575,3.0
81576,4.0
81577,3.0
81578,4.0
81579,3.0
81580,4.0
81581,4.0
81582,3.0
81583,2.0
81584,3.0
81585,3.0
81586,4.0
81587,3.0
81588,4.0
81589,3.0
81590,3.0
81592,4.0
81593,3.0
81594,3.0
81595,4.0
81596,3.0
81597,3.0
81598,4.0
81599,3.0
81600,3.0
81601,3.0
81602,3.0
81603,2.0
81604,4.0
81605,4.0
81606,2.0
81607,2.0
81608,3.0
81609,3.0
81610,3.0
81611,4.0
81612,3.0
81613,3.0
81614,4.0
81615,4.0
81616,3.0
81617,3.0
81618,4.0
81619,4.0
81620,3.0
81621,3.0
81622,3.0
81623,3.0
81624,4.0
81625,3.0
81626,3.0
81627,3.0
81628,4.0
81629,3.0
81630,4.0
81631,3.0
81632,3.0
81633,3.0
81634,4.0
81635,3.0
81636,3.0
81637,3.0
81638,3.0
81639,4.0
81640,4.0
81641,3.0
81642,4.0
81643,3.0
81644,4.0
81645,4.0
81646,3.0
81647,3.0
81648,3.0
81649,3.0
81650,2.0
81651,3.0
81652,3.0
81653,3.0
81654,4.0
81655,4.0
81656,4.0
81657,4.0
81658,4.0
81659,3.0
81660,3.0
81661,3.0
81662,4.0
81663,3.0
81664,3.0
81665,4.0
81666,3.0
81667,3.0
81668,3.0
81669,3.0
81670,3.0
81671,4.0
81672,3.0
81673,3.0
81674,4.0
81675,3.0
81676,3.0
81678,4.0
81679,3.0
81680,4.0
81681,3.0
81682,4.0
81683,3.0
81684,3.0
81685,4.0
81686,3.0
81687,4.0
81689,3.0
81690,3.0
81691,4.0
81692,4.0
81693,3.0
81694,4.0
81695,3.0
81696,2.0
81697,4.0
81698,3.0
81699,3.0
81700,4.0
81701,3.0
81702,4.0
81703,3.0
81704,3.0
81706,4.0
81707,4.0
81708,3.0
81709,3.0
81710,3.0
81711,4.0
81712,3.0
81713,3.0
82149,2.0
82150,2.0
82153,2.0
82154,2.0
82155,2.0
82156,2.0
82157,2.0
82158,2.0
82159,2.0
82161,2.0
82162,2.0
82163,2.0
82164,2.0
82165,2.0
82166,2.0
82167,2.0
82168,2.0
82169,2.0
82170,2.0
82171,2.0
82172,2.0
82173,2.0
82174,2.0
82175,2.0
82176,2.0
82177,2.0
82178,2.0
82179,2.0
82181,2.0
82182,2.0
82183,2.0
82184,2.0
82185,2.0
82186,2.0
82187,2.0
82188,2.0
82189,2.0
82190,2.0
82191,2.0
82192,2.0
82193,2.0
82194,2.0
82195,2.0
82196,2.0
82197,2.0
82198,2.0
82199,2.0
82200,2.0
82201,2.0
82202,2.0
82204,2.0
82205,2.0
82206,2.0
82207,2.0
82208,2.0
82209,2.0
82210,2.0
82211,2.0
82212,2.0
82213,2.0
82214,2.0
82215,2.0
82216,2.0
82217,2.0
82218,2.0
82219,2.0
82220,2.0
82222,2.0
82223,2.0
82225,2.0
82226,2.0
82228,2.0
82229,2.0
82230,2.0
82231,2.0
82232,2.0
82233,2.0
82234,2.0
82235,2.0
82236,2.0
82237,2.0
82238,2.0
82239,2.0
82240,2.0
82241,2.0
82242,2.0
82243,2.0
82244,2.0
82245,2.0
82246,2.0
82247,2.0
82248,2.0
82249,2.0
82250,2.0
82251,2.0
82252,2.0
82253,2.0
82254,2.0
82256,2.0
82258,2.0
82259,2.0
82260,2.0
82261,2.0
82262,2.0
82263,2.0
82264,2.0
82265,2.0
82267,2.0
82269,2.0
82270,2.0
84467,2.0
84468,2.0
84469,2.0
84471,2.0
84473,2.0
84474,2.0
84475,2.0
84476,2.0
84477,2.0
84478,2.0
84479,2.0
84480,2.0
84481,2.0
84482,2.0
84483,2.0
84484,2.0
84485,2.0
84486,2.0
84487,2.0
84488,2.0
84489,2.0
84490,2.0
84491,2.0
84492,2.0
84493,2.0
84494,2.0
84495,2.0
84496,2.0
84497,2.0
84498,2.0
84499,2.0
84500,2.0
84501,2.0
84502,2.0
84503,2.0
84504,2.0
84505,2.0
84506,2.0
84507,2.0
84508,2.0
84509,2.0
84511,2.0
84512,2.0
84513,2.0
84514,2.0
84515,2.0
84516,2.0
84517,2.0
84518,2.0
84519,2.0
84520,2.0
84521,2.0
84522,2.0
84523,2.0
84524,2.0
84525,2.0
84526,2.0
84527,2.0
84528,2.0
84529,2.0
84531,2.0
84532,2.0
84533,2.0
84534,2.0
84535,2.0
84536,2.0
84537,2.0
84538,2.0
84539,2.0
84540,2.0
84541,2.0
84542,2.0
84544,2.0
84545,2.0
84546,2.0
84547,2.0
84548,2.0
84549,2.0
84550,2.0
84551,2.0
84552,2.0
84553,2.0
84554,2.0
84555,2.0
84556,2.0
84557,2.0
84558,2.0
84559,2.0
84560,2.0
84561,2.0
84562,2.0
84563,2.0
84565,2.0
84566,2.0
84567,2.0
84568,2.0
84569,2.0
84570,2.0
84571,2.0
84572,2.0
84573,2.0
84574,2.0
84575,2.0
84576,2.0
84577,2.0
84578,2.0
84579,2.0
84580,2.0
84581,2.0
84582,2.0
84583,2.0
84584,2.0
84585,2.0
84586,2.0
84587,2.0
84588,2.0
84589,2.0
84590,2.0
84591,2.0
84592,2.0
84593,2.0
84594,2.0
85712,5.0
85713,6.0
85714,7.0
85716,6.0
85717,6.0
85718,7.0
85719,6.0
85720,6.0
85721,7.0
85722,7.0
85723,3.0
85724,6.0
85725,5.0
85726,8.0
85727,7.0
85728,8.0
85729,4.0
85730,7.0
85731,7.0
85732,8.0
85733,7.0
85734,7.0
85735,6.0
85736,5.0
85737,5.0
85738,5.0
85739,5.0
85740,6.0
85741,6.0
85742,7.0
85743,4.0
85744,5.0
85745,7.0
85746,6.0
85747,7.0
85748,6.0
85749,6.0
85750,7.0
85751,5.0
85752,6.0
85753,6.0
85755,8.0
85756,7.0
85757,7.0
85758,4.0
85759,7.0
85760,6.0
85761,7.0
85762,2.0
85763,7.0
85764,5.0
85765,3.0
85766,6.0
85767,6.0
85768,2.0
85769,6.0
85770,6.0
85771,5.0
85772,6.0
85773,4.0
85774,7.0
85775,7.0
85776,6.0
85777,7.0
85778,6.0
85779,6.0
85780,6.0
85781,6.0
85782,4.0
85783,6.0
85784,7.0
85785,7.0
85786,6.0
85787,6.0
85788,6.0
85789,5.0
85790,6.0
85791,5.0
85792,7.0
85793,6.0
85794,7.0
85795,6.0
85796,6.0
85797,7.0
85798,7.0
85799,7.0
85800,6.0
85801,6.0
85802,6.0
85803,7.0
85804,6.0
85805,7.0
85806,6.0
85807,7.0
85808,7.0
85809,6.0
85810,5.0
85811,6.0
85812,5.0
85813,5.0
85814,5.0
85815,6.0
85816,7.0
85817,6.0
85818,6.0
85819,6.0
85820,5.0
85821,6.0
85822,7.0
85823,6.0
85824,5.0
85826,6.0
85827,7.0
85828,4.0
85829,7.0
85830,6.0
85831,8.0
85832,7.0
85833,7.0
85834,8.0
85835,4.0
85836,6.0
85837,7.0
85838,6.0
85839,6.0
85840,6.0
85841,5.0
85842,5.0
85843,6.0
85844,8.0
85845,7.0
85846,4.0
85847,7.0
85848,6.0
85849,7.0
85850,7.0
85851,5.0
85852,7.0
85853,5.0
85854,7.0
85855,6.0
85856,8.0
85857,7.0
85858,7.0
85859,5.0
85860,7.0
85861,6.0
85862,8.0
85863,6.0
85864,6.0
85865,4.0
85866,5.0
85867,6.0
85868,6.0
86737,4.0
86738,3.0
86739,3.0
86740,3.0
86741,3.0
86742,3.0
86743,3.0
86744,2.0
86745,3.0
86746,3.0
86747,3.0
86748,3.0
86749,3.0
86750,3.0
86751,4.0
86752,3.0
86753,4.0
86754,3.0
86755,4.0
86756,3.0
86757,4.0
86758,3.0
86759,3.0
86760,3.0
86761,4.0
86762,3.0
86763,3.0
86764,3.0
86765,4.0
86766,3.0
86767,3.0
86768,3.0
86769,3.0
86770,3.0
86772,3.0
86773,4.0
86774,3.0
86775,3.0
86776,4.0
86777,3.0
86778,3.0
86779,4.0
86780,4.0
86781,2.0
86782,4.0
86783,3.0
86784,3.0
86785,4.0
86786,3.0
86787,3.0
86788,4.0
86789,4.0
86790,3.0
86791,3.0
86792,3.0
86793,3.0
86794,3.0
86795,3.0
86796,4.0
86797,3.0
86799,3.0
86800,3.0
86801,4.0
86802,2.0
86803,4.0
86804,3.0
86805,3.0
86806,4.0
86807,3.0
86808,3.0
86809,2.0
86810,3.0
86812,3.0
86813,3.0
86814,4.0
86815,3.0
86816,3.0
86817,3.0
86818,3.0
86819,3.0
86820,4.0
86821,3.0
86822,3.0
86823,3.0
86824,3.0
86825,3.0
86826,3.0
86827,3.0
86828,3.0
86829,3.0
86830,3.0
86831,3.0
86832,4.0
86833,3.0
86834,3.0
86835,4.0
86836,3.0
86837,3.0
86838,3.0
86839,4.0
86840,3.0
86841,4.0
86842,3.0
86843,3.0
86844,3.0
86845,4.0
86846,4.0
86847,3.0
86848,3.0
86849,3.0
86850,3.0
86851,3.0
86852,3.0
86853,3.0
86854,3.0
86855,3.0
86856,4.0
86857,3.0
86858,3.0
86859,4.0
86860,3.0
86861,3.0
86862,3.0
86863,3.0
86864,3.0
86865,3.0
86866,4.0
86867,3.0
86868,4.0
86869,4.0
86870,3.0
86871,4.0
86872,4.0
86873,4.0
86874,2.0
86875,4.0
86876,3.0
87772,3.0
87773,3.0
87774,3.0
87775,3.0
87776,4.0
87777,3.0
87778,3.0
87779,3.0
87780,3.0
87781,3.0
87782,4.0
87783,3.0
87784,3.0
87785,3.0
87786,3.0
87787,3.0
87788,4.0
87789,3.0
87790,3.0
87791,3.0
87792,3.0
87793,3.0
87794,3.0
87796,3.0
87797,3.0
87798,3.0
87799,3.0
87800,3.0
87801,3.0
87802,4.0
87803,3.0
87804,3.0
87805,3.0
87806,4.0
87807,3.0
87808,3.0
87809,3.0
87810,3.0
87811,3.0
87812,3.0
87813,3.0
87814,4.0
87816,3.0
87817,3.0
87818,3.0
87819,3.0
87820,3.0
87821,3.0
87822,3.0
87823,3.0
87824,3.0
87825,3.0
87826,3.0
87827,4.0
87828,3.0
87829,4.0
87830,3.0
87831,3.0
87832,3.0
87833,4.0
87834,4.0
87835,3.0
87836,3.0
87837,4.0
87838,3.0
87839,3.0
87840,3.0
87841,2.0
87842,4.0
87843,3.0
87844,3.0
87845,3.0
87846,3.0
87847,3.0
87848,3.0
87849,3.0
87850,3.0
87851,3.0
87852,4.0
87853,3.0
87854,3.0
87855,3.0
87856,3.0
87857,3.0
87858,3.0
87859,3.0
87860,3.0
87861,3.0
87862,3.0
87863,3.0
87864,3.0
87865,3.0
87866,3.0
87867,4.0
87868,3.0
87869,3.0
87870,3.0
87871,3.0
87873,3.0
87874,3.0
87875,3.0
87876,3.0
87877,3.0
87878,3.0
87879,3.0
87880,3.0
87881,4.0
87882,4.0
87883,3.0
87884,2.0
87885,3.0
87886,3.0
87887,4.0
87888,3.0
87889,3.0
87890,3.0
87891,4.0
87892,3.0
87893,3.0
87894,3.0
87895,4.0
87896,3.0
87897,3.0
87898,3.0
87899,3.0
87900,3.0
87901,3.0
87902,3.0
87903,3.0
87904,3.0
87905,4.0
87906,3.0
87907,3.0
87908,3.0
87909,3.0
87910,4.0
87911,4.0
87912,4.0
87913,3.0
87914,4.0
88674,5.0
88675,4.0
88676,5.0
88677,3.0
88678,4.0
88679,5.0
88681,4.0
88682,5.0
88683,5.0
88684,4.0
88685,5.0
88686,4.0
88687,5.0
88688,5.0
88689,5.0
88690,5.0
88691,5.0
88692,5.0
88693,6.0
88694,3.0
88695,5.0
88696,5.0
88697,3.0
88698,5.0
88699,5.0
88700,6.0
88701,4.0
88702,5.0
88703,5.0
88704,5.0
88705,3.0
88706,5.0
88707,6.0
88708,6.0
88709,5.0
88710,5.0
88711,4.0
88712,4.0
88713,3.0
88715,5.0
88716,2.0
88717,5.0
88718,6.0
88719,3.0
88720,5.0
88722,3.0
88723,5.0
88724,4.0
88725,6.0
88726,2.0
88727,5.0
88728,5.0
88729,5.0
88730,3.0
88731,6.0
88732,4.0
88733,5.0
88734,5.0
88735,4.0
88736,5.0
88737,6.0
88738,4.0
88740,4.0
88741,5.0
88742,4.0
88743,4.0
88744,5.0
88745,6.0
88746,5.0
88747,5.0
88748,4.0
88749,4.0
88750,4.0
88751,2.0
88753,5.0
88754,4.0
88755,5.0
88756,4.0
88757,5.0
88758,4.0
88759,6.0
88760,4.0
88761,4.0
88762,4.0
88763,5.0
88764,5.0
88765,5.0
88766,6.0
88767,6.0
88768,4.0
88769,5.0
88770,5.0
88771,5.0
88772,5.0
88773,5.0
88774,6.0
88775,6.0
88776,6.0
88777,6.0
88778,5.0
88779,5.0
88780,4.0
88782,4.0
88783,6.0
88784,5.0
88785,3.0
88786,5.0
88787,6.0
88788,4.0
88789,6.0
88790,4.0
88791,5.0
88792,6.0
88793,5.0
88794,5.0
88795,5.0
88796,2.0
88797,6.0
88799,3.0
88800,4.0
88801,5.0
88802,4.0
88803,4.0
88804,4.0
88805,5.0
88806,5.0
88807,4.0
88808,5.0
88809,5.0
88810,3.0
88811,4.0
88812,4.0
88813,5.0
88814,5.0
88815,3.0
88816,6.0
88817,5.0
88818,5.0
92382,18.0
92383,19.0
92384,19.0
92385,16.0
92386,18.0
92387,18.0
92388,19.0
92389,20.0
92390,17.0
92391,17.0
92392,17.0
92393,17.0
92394,19.0
92395,17.0
92396,15.0
92397,19.0
92398,15.0
92399,17.0
92400,19.0
92401,20.0
92402,20.0
92403,18.0
92404,19.0
92405,19.0
92406,20.0
92407,17.0
92408,19.0
92409,20.0
92410,18.0
92411,19.0
92412,19.0
92413,18.0
92414,17.0
92415,16.0
92416,18.0
92417,18.0
92418,19.0
92419,18.0
92420,19.0
92421,15.0
92422,8.0
92423,18.0
92424,18.0
92425,19.0
92426,18.0
92427,17.0
92428,17.0
92429,19.0
92430,17.0
92431,16.0
92432,17.0
92433,18.0
92434,17.0
92435,18.0
92436,19.0
92437,20.0
92438,19.0
92439,18.0
92440,15.0
92441,19.0
92442,19.0
92443,19.0
92444,15.0
92445,18.0
92446,19.0
92447,17.0
92448,18.0
92449,18.0
92450,17.0
92451,18.0
92452,18.0
92453,17.0
92454,16.0
92455,16.0
92456,19.0
92457,9.0
92458,6.0
92459,19.0
92460,17.0
92461,17.0
92462,15.0
92463,14.0
92464,17.0
92465,19.0
92466,18.0
92467,19.0
92468,18.0
92469,17.0
92470,15.0
92471,19.0
92472,13.0
92473,18.0
92474,18.0
92475,19.0
92476,17.0
92477,18.0
92478,17.0
92479,18.0
92480,18.0
92481,12.0
92482,17.0
92483,18.0
92484,16.0
92485,17.0
92486,17.0
92487,18.0
92488,16.0
92489,17.0
92490,19.0
92491,19.0
92492,21.0
92493,18.0
92494,2.0
92495,18.0
92496,18.0
92497,20.0
92498,19.0
92499,19.0
92500,18.0
92501,18.0
92502,20.0
92503,19.0
92504,17.0
92505,17.0
92506,17.0
92507,20.0
92508,17.0
92509,18.0
92510,19.0
92511,17.0
92512,19.0
92513,15.0
92514,17.0
92515,18.0
92516,19.0
92517,16.0
92518,18.0
92519,14.0
92520,21.0
92521,18.0
92522,19.0
92523,20.0
92524,17.0
92525,14.0
92526,14.0
92527,17.0
92528,18.0
92529,19.0
92530,18.0
92531,18.0
92532,18.0
92533,16.0
92534,17.0
92535,17.0
92536,19.0
92537,13.0
92538,19.0
92539,16.0
92540,19.0
92541,4.0
92542,18.0
92543,16.0
92544,18.0
92545,17.0
92546,16.0
92547,17.0
92548,20.0
92549,19.0
92550,14.0
92551,5.0
92552,19.0
92553,18.0
92554,18.0
92555,19.0
92556,17.0
92557,15.0
92558,18.0
92559,18.0
92560,18.0
92561,18.0
92562,21.0
92563,14.0
92564,19.0
92565,17.0
92566,19.0
92567,14.0
92568,18.0
92569,8.0
92570,20.0
92571,18.0
92572,17.0
92573,17.0
92574,18.0
92575,18.0
92576,18.0
92577,17.0
92578,18.0
92579,16.0
92580,4.0
92581,18.0
92582,17.0
92583,18.0
92584,19.0
92585,17.0
92586,18.0
92587,18.0
92588,19.0
92589,15.0
92590,16.0
92591,16.0
92592,18.0
92593,19.0
92594,17.0
92595,18.0
92596,18.0
92597,18.0
92598,19.0
92599,18.0
92600,18.0
92601,17.0
92602,18.0
92603,16.0
92604,18.0
92605,19.0
92606,18.0
92607,13.0
92608,17.0
92609,19.0
92610,18.0
92611,16.0
92612,17.0
92613,16.0
92614,17.0
92615,15.0
92616,16.0
92617,6.0
92618,19.0
92619,17.0
92620,18.0
92621,18.0
92622,16.0
92623,19.0
92624,16.0
92625,13.0
92626,17.0
92627,19.0
92628,18.0
92629,20.0
92630,17.0
92631,16.0
92632,15.0
92633,19.0
92634,19.0
92635,19.0
92636,18.0
92637,19.0
92638,16.0
92639,17.0
92640,17.0
92641,19.0
92642,18.0
92643,18.0
92644,18.0
92645,14.0
92646,20.0
92647,14.0
92648,17.0
92649,16.0
92650,16.0
92651,17.0
92652,19.0
92852,14.0
92853,13.0
92854,14.0
92855,14.0
92856,15.0
92857,10.0
92858,14.0
92859,12.0
92860,12.0
92861,17.0
92862,16.0
92863,14.0
92864,13.0
92865,13.0
92866,15.0
92867,15.0
92868,13.0
92869,12.0
92870,12.0
92871,14.0
92872,15.0
92873,13.0
92874,14.0
92875,14.0
92876,11.0
92877,13.0
92878,15.0
92879,12.0
92880,15.0
92881,14.0
92882,16.0
92883,12.0
92884,13.0
92885,13.0
92886,15.0
92887,15.0
92888,14.0
92889,14.0
92890,14.0
92891,14.0
92892,15.0
92893,14.0
92894,13.0
92895,13.0
92896,15.0
92897,15.0
92898,12.0
92899,13.0
92900,13.0
92901,15.0
92902,13.0
92903,11.0
92904,14.0
92905,12.0
92906,12.0
92907,15.0
92908,13.0
92909,11.0
92910,14.0
92911,13.0
92913,16.0
92914,12.0
92915,14.0
92916,12.0
92917,10.0
92918,13.0
92919,11.0
92920,14.0
92921,11.0
92922,15.0
92923,15.0
92924,13.0
92925,5.0
92926,9.0
92927,13.0
92928,14.0
92929,14.0
92930,12.0
92931,13.0
92932,15.0
92933,11.0
92934,12.0
92935,13.0
92936,14.0
92937,13.0
92938,14.0
92939,15.0
92940,14.0
92941,14.0
92942,13.0
92943,14.0
92944,12.0
92945,12.0
92946,13.0
92947,15.0
92948,15.0
92949,14.0
92950,15.0
92951,12.0
92952,15.0
92953,13.0
92954,7.0
92955,16.0
92956,6.0
92957,13.0
92958,3.0
92959,16.0
92960,12.0
92961,15.0
92962,13.0
92963,11.0
92964,14.0
92965,14.0
92966,14.0
92967,13.0
92968,15.0
92969,14.0
92970,11.0
92971,13.0
92972,11.0
92973,13.0
92974,14.0
92975,15.0
92976,15.0
92977,15.0
92978,13.0
92980,15.0
92981,13.0
92982,13.0
92983,12.0
92984,14.0
92985,13.0
92986,5.0
92987,13.0
92988,15.0
92989,14.0
92990,15.0
92991,13.0
92992,15.0
92993,12.0
92994,14.0
92995,11.0
92996,13.0
92997,14.0
92998,14.0
92999,14.0
93000,12.0
93001,13.0
93002,14.0
93003,15.0
93004,14.0
93005,10.0
93006,15.0
93007,15.0
93008,15.0
93009,11.0
93010,12.0
93011,15.0
93012,13.0
93013,12.0
93014,16.0
93015,14.0
93016,12.0
93017,15.0
93018,15.0
93020,13.0
93021,12.0
93022,13.0
93023,14.0
93024,12.0
93025,14.0
93026,14.0
93027,14.0
93028,13.0
93029,14.0
93030,12.0
93031,13.0
93032,15.0
93033,16.0
93034,12.0
93035,14.0
93036,14.0
93037,14.0
93038,11.0
93039,12.0
93040,11.0
