397634,22.0
397635,22.0
397636,22.0
397637,22.0
397638,22.0
397639,22.0
397640,22.0
397642,22.0
397643,22.0
397644,22.0
397645,22.0
397646,22.0
397647,22.0
397648,22.0
397649,22.0
397650,22.0
397651,22.0
397652,22.0
397653,22.0
397654,22.0
397655,22.0
397656,22.0
397657,22.0
397658,22.0
397659,22.0
397660,22.0
397661,22.0
397662,22.0
397663,22.0
397664,22.0
397666,22.0
397667,22.0
397668,22.0
397669,22.0
397670,22.0
397671,22.0
397672,22.0
397673,22.0
397674,22.0
397675,22.0
397676,22.0
397677,22.0
397678,22.0
397679,22.0
397680,22.0
397681,22.0
397682,22.0
397683,22.0
397684,22.0
397685,22.0
397686,22.0
397687,22.0
397688,22.0
397689,22.0
397690,22.0
397691,22.0
397693,22.0
397694,21.0
397695,22.0
397696,22.0
397697,22.0
397698,22.0
397699,22.0
397700,22.0
397701,22.0
397702,22.0
397703,22.0
397704,22.0
397705,22.0
397706,22.0
397707,22.0
397708,22.0
397709,22.0
397710,22.0
397711,22.0
397712,22.0
397713,22.0
397715,22.0
397716,22.0
397717,22.0
397718,22.0
397719,22.0
397720,22.0
397721,22.0
397722,22.0
397723,22.0
397724,22.0
397725,22.0
397726,22.0
397727,22.0
397728,22.0
397729,22.0
397730,22.0
397731,22.0
397732,22.0
397733,22.0
397734,22.0
397735,22.0
397737,22.0
397738,22.0
397739,22.0
397741,21.0
397742,22.0
397743,22.0
397744,22.0
397745,22.0
397746,22.0
397747,22.0
397748,22.0
397749,22.0
397750,22.0
397751,22.0
397752,22.0
397753,22.0
397754,22.0
397755,22.0
397756,22.0
397758,22.0
397759,22.0
397760,22.0
397761,22.0
397762,22.0
397763,22.0
397764,22.0
397765,22.0
397766,22.0
397767,22.0
397768,22.0
397769,22.0
397770,22.0
397772,22.0
397773,22.0
397774,22.0
397776,22.0
397777,22.0
397778,22.0
397779,22.0
397780,22.0
397781,22.0
397783,22.0
397784,22.0
397785,22.0
397786,22.0
397787,22.0
397788,22.0
397789,22.0
397790,22.0
397791,22.0
397792,22.0
397793,22.0
397794,22.0
397795,22.0
397796,22.0
397798,22.0
397799,22.0
397800,22.0
397801,22.0
397802,22.0
397803,22.0
397804,22.0
397805,22.0
397806,22.0
397807,22.0
397808,22.0
397809,22.0
397810,22.0
397811,22.0
397812,22.0
397813,22.0
397814,22.0
397815,22.0
397816,22.0
397817,22.0
397818,22.0
397819,22.0
397820,22.0
397821,22.0
397822,22.0
397823,22.0
397824,22.0
397825,22.0
397826,22.0
397827,22.0
397828,22.0
397829,22.0
397830,22.0
397832,22.0
397833,22.0
397834,22.0
397835,22.0
397836,22.0
397837,22.0
397838,22.0
397839,22.0
397840,22.0
397841,22.0
397842,22.0
397844,22.0
397845,21.0
397846,22.0
397847,22.0
397848,22.0
397849,22.0
397850,22.0
397852,22.0
397853,22.0
397854,22.0
397855,22.0
397856,22.0
397857,22.0
397858,22.0
397859,22.0
397860,22.0
397861,22.0
397862,22.0
397863,22.0
397864,22.0
397865,22.0
397866,22.0
397867,22.0
397868,22.0
397869,22.0
397870,22.0
397871,22.0
397872,22.0
397873,22.0
397874,22.0
397875,22.0
397876,22.0
397877,22.0
397878,22.0
397879,22.0
397881,22.0
397882,22.0
397883,22.0
397884,22.0
397885,22.0
397886,22.0
397887,22.0
397888,22.0
397889,22.0
397890,22.0
397891,22.0
397892,22.0
397893,22.0
397894,22.0
397895,22.0
397896,22.0
397897,22.0
397898,22.0
397899,22.0
397900,22.0
397901,21.0
397902,22.0
397903,22.0
397904,22.0
397905,22.0
397906,22.0
397907,22.0
397908,22.0
397909,22.0
397910,22.0
397911,22.0
397912,22.0
397913,22.0
397914,22.0
397915,22.0
397916,22.0
397917,22.0
397918,22.0
397920,22.0
397921,22.0
397922,22.0
397923,22.0
397925,22.0
397926,22.0
397928,22.0
397929,22.0
397930,22.0
397931,22.0
397932,22.0
397933,22.0
397934,22.0
397935,22.0
397936,22.0
397937,22.0
397938,22.0
397939,22.0
397940,21.0
397941,21.0
397942,22.0
397943,22.0
397944,22.0
397945,22.0
397946,22.0
397947,22.0
397948,22.0
397949,22.0
397950,22.0
397951,22.0
397952,22.0
397953,22.0
397954,22.0
397956,22.0
397957,22.0
397958,22.0
397959,21.0
397961,22.0
397962,22.0
397963,22.0
397964,22.0
397965,22.0
397966,22.0
397967,22.0
397968,22.0
397969,22.0
397970,22.0
397971,22.0
397972,22.0
397973,22.0
397974,22.0
397975,22.0
397976,22.0
397977,22.0
397978,22.0
397979,22.0
397980,22.0
397981,22.0
397982,22.0
397983,22.0
397984,22.0
397985,22.0
397986,22.0
397987,22.0
397988,22.0
397989,22.0
397990,22.0
397991,22.0
397992,22.0
397993,22.0
397994,21.0
397995,22.0
397996,22.0
397997,22.0
397998,22.0
397999,22.0
398001,22.0
398002,22.0
398003,22.0
398004,22.0
398005,22.0
398006,22.0
398007,22.0
398008,22.0
398009,22.0
398010,22.0
398011,22.0
398012,22.0
398013,22.0
398014,22.0
398015,22.0
398016,22.0
398017,22.0
398018,22.0
398019,22.0
398020,22.0
398021,22.0
398022,22.0
398023,22.0
398024,22.0
398025,22.0
398026,22.0
398027,22.0
398028,22.0
398030,22.0
398031,22.0
398032,22.0
398033,22.0
398034,22.0
398035,22.0
398036,22.0
398037,22.0
398038,22.0
398039,22.0
398040,22.0
398041,22.0
398042,22.0
398043,22.0
398044,22.0
398045,22.0
398046,22.0
398047,22.0
398048,22.0
398049,22.0
398050,22.0
398051,22.0
398052,22.0
398053,22.0
398054,22.0
398055,22.0
398056,22.0
398057,22.0
398058,22.0
398059,22.0
398060,22.0
398061,22.0
398062,22.0
398064,22.0
398065,22.0
398066,22.0
398067,22.0
398068,22.0
398069,22.0
398070,22.0
398071,22.0
398072,22.0
398073,22.0
398074,22.0
398075,22.0
398076,22.0
398077,22.0
398078,22.0
398079,22.0
398081,22.0
398082,22.0
398083,22.0
398084,21.0
398085,22.0
398087,22.0
398088,22.0
398089,22.0
398090,22.0
398091,22.0
398092,22.0
398093,22.0
398094,22.0
398096,22.0
398097,22.0
398098,22.0
398099,22.0
398100,22.0
398101,22.0
398102,22.0
398103,22.0
398104,22.0
398105,22.0
398106,22.0
398107,22.0
398108,22.0
398109,22.0
398110,22.0
398111,22.0
398112,22.0
398113,22.0
398114,22.0
398115,22.0
398116,22.0
398117,22.0
398118,22.0
398119,21.0
398120,22.0
398121,22.0
398122,22.0
398123,22.0
398124,22.0
398125,22.0
398126,22.0
398127,22.0
398128,22.0
398129,22.0
398130,22.0
398131,22.0
398134,22.0
398135,22.0
398136,22.0
398137,22.0
398138,22.0
398139,22.0
398140,22.0
398141,22.0
398142,22.0
398143,22.0
398144,22.0
398145,21.0
398146,22.0
398147,22.0
398148,22.0
398149,22.0
398150,21.0
398151,22.0
398152,22.0
398153,22.0
398154,22.0
398155,22.0
398156,22.0
398157,22.0
398158,22.0
398160,22.0
398161,22.0
398162,22.0
398163,22.0
398164,21.0
398165,22.0
398166,22.0
398167,22.0
398168,22.0
398170,22.0
398171,22.0
398172,22.0
398173,22.0
398174,22.0
398175,22.0
398176,22.0
398177,22.0
398178,22.0
398179,21.0
398180,22.0
398181,22.0
398182,22.0
398183,22.0
398184,22.0
398185,22.0
398186,22.0
398187,22.0
398188,22.0
398189,22.0
398190,22.0
398191,22.0
398192,22.0
398194,22.0
398195,22.0
398196,22.0
398198,22.0
398199,22.0
398200,22.0
398201,22.0
398202,22.0
398203,22.0
398204,21.0
398205,22.0
398206,22.0
398207,22.0
398208,22.0
398209,22.0
398210,22.0
398211,22.0
398212,22.0
398213,22.0
398214,22.0
398215,22.0
398216,22.0
398217,22.0
398218,22.0
398219,22.0
398220,22.0
398221,22.0
398222,22.0
398223,22.0
398224,22.0
398225,22.0
398226,22.0
398227,22.0
398228,22.0
398229,22.0
398230,22.0
398231,22.0
398232,22.0
398233,22.0
398235,22.0
398236,22.0
398237,22.0
398238,22.0
398239,22.0
398240,22.0
398241,22.0
398242,22.0
398245,22.0
398246,22.0
398247,22.0
398248,22.0
398249,22.0
398250,22.0
398251,22.0
398252,22.0
398253,22.0
398255,22.0
398256,22.0
398257,22.0
398258,22.0
398259,22.0
398260,22.0
398261,22.0
398262,22.0
398263,22.0
398264,22.0
398265,22.0
398266,22.0
398267,22.0
398268,22.0
398269,22.0
398270,21.0
398271,22.0
398272,22.0
398273,22.0
398274,22.0
398275,22.0
398276,22.0
398277,22.0
398278,22.0
398279,22.0
398280,22.0
398282,22.0
398283,22.0
398284,22.0
398285,22.0
398286,22.0
398287,22.0
398288,22.0
398289,22.0
398290,22.0
398291,22.0
398293,22.0
398294,22.0
398295,22.0
398296,22.0
398297,22.0
398298,22.0
398299,22.0
398300,22.0
398301,22.0
398302,22.0
398303,22.0
398304,22.0
398305,22.0
398306,22.0
398307,22.0
398308,22.0
398309,21.0
398310,22.0
398311,22.0
398312,22.0
402784,25.0
402785,25.0
402786,25.0
402787,25.0
402788,25.0
402789,25.0
402790,25.0
402791,25.0
402792,25.0
402793,25.0
402794,25.0
402796,25.0
402797,25.0
402798,25.0
402799,23.0
402800,25.0
402801,25.0
402804,25.0
402805,25.0
402806,25.0
402807,25.0
402808,25.0
402809,25.0
402810,25.0
402811,24.0
402812,25.0
402813,25.0
402814,25.0
402815,25.0
402816,25.0
402817,25.0
402818,23.0
402819,25.0
402820,25.0
402821,25.0
402822,25.0
402823,25.0
402824,25.0
402825,24.0
402826,25.0
402827,25.0
402828,25.0
402829,25.0
402830,25.0
402831,25.0
402832,25.0
402833,25.0
402834,25.0
402835,21.0
402836,25.0
402837,25.0
402838,25.0
402839,25.0
402840,25.0
402841,25.0
402842,25.0
402843,25.0
402844,25.0
402845,25.0
402846,25.0
402847,25.0
402848,25.0
402849,25.0
402850,25.0
402851,25.0
402852,25.0
402853,25.0
402854,25.0
402855,25.0
402856,25.0
402857,25.0
402858,25.0
402859,25.0
402860,25.0
402861,25.0
402862,25.0
402863,25.0
402864,25.0
402865,25.0
402866,25.0
402867,25.0
402868,25.0
402869,25.0
402870,25.0
402871,25.0
402872,25.0
402873,25.0
402874,25.0
402875,25.0
402876,22.0
402877,25.0
402878,25.0
402879,25.0
402880,25.0
402882,25.0
402883,25.0
402884,25.0
402886,25.0
402887,25.0
402888,25.0
402889,23.0
402890,25.0
402891,25.0
402892,25.0
402893,25.0
402894,25.0
402896,24.0
402897,25.0
402898,25.0
402899,25.0
402900,25.0
402901,25.0
402902,25.0
402903,25.0
402904,25.0
402905,25.0
402906,25.0
402907,25.0
402908,25.0
402909,25.0
402910,25.0
402911,25.0
402912,25.0
402913,25.0
402914,25.0
402915,25.0
402916,25.0
402917,25.0
402918,25.0
402919,25.0
402920,25.0
402921,25.0
402922,25.0
402923,25.0
402924,25.0
402925,25.0
402926,25.0
402927,25.0
402928,25.0
402929,25.0
402930,25.0
402931,25.0
402932,25.0
402933,25.0
402934,25.0
402935,25.0
402936,25.0
402937,25.0
402938,25.0
402939,25.0
402940,25.0
402941,25.0
402942,25.0
402943,25.0
402944,25.0
402945,25.0
402946,25.0
402947,25.0
402948,25.0
402949,25.0
402950,25.0
402951,25.0
402952,25.0
402953,25.0
402954,25.0
402955,25.0
402956,25.0
402957,25.0
402958,25.0
402959,25.0
402960,25.0
402961,25.0
402962,25.0
402963,25.0
402964,25.0
402965,25.0
402966,25.0
402967,25.0
402968,22.0
402969,25.0
402970,25.0
402971,24.0
402972,25.0
402973,25.0
402974,25.0
402975,25.0
402976,25.0
402977,25.0
402978,25.0
402979,25.0
402980,25.0
402981,25.0
402983,25.0
402984,25.0
402985,25.0
402986,25.0
402987,25.0
402988,25.0
402989,25.0
402990,25.0
402991,25.0
402992,25.0
402993,25.0
402994,25.0
402995,25.0
402996,25.0
402997,25.0
402998,25.0
402999,25.0
403000,25.0
403001,25.0
403002,25.0
403003,25.0
403004,25.0
403005,25.0
403006,23.0
403007,25.0
403008,25.0
403009,25.0
403010,25.0
403011,25.0
403012,25.0
403013,25.0
403014,25.0
403015,25.0
403016,25.0
403017,25.0
403018,25.0
403019,25.0
403020,25.0
403021,25.0
403022,25.0
403023,25.0
403024,25.0
403025,25.0
403026,25.0
403027,25.0
403028,25.0
403029,25.0
403030,25.0
403031,25.0
403032,25.0
403033,25.0
403034,25.0
403035,25.0
403036,25.0
403037,25.0
403038,25.0
403039,25.0
403040,25.0
403041,25.0
403042,25.0
403043,25.0
403044,25.0
403045,25.0
403046,25.0
403047,25.0
403048,25.0
403049,25.0
403050,25.0
403051,25.0
403052,25.0
403053,25.0
403054,25.0
403055,25.0
403056,25.0
403057,25.0
403058,25.0
403059,25.0
403060,25.0
403061,24.0
403062,25.0
403063,25.0
403064,25.0
403065,25.0
403066,25.0
403067,25.0
403068,25.0
403069,25.0
403070,25.0
403071,25.0
403072,25.0
403073,25.0
403074,25.0
403075,25.0
403076,25.0
403077,25.0
403078,25.0
403079,21.0
403080,25.0
403081,25.0
403082,25.0
403083,25.0
403084,25.0
403086,25.0
403087,25.0
403088,25.0
403089,25.0
403091,25.0
403092,25.0
403093,25.0
403094,25.0
403095,25.0
403096,25.0
403097,25.0
403099,25.0
403100,25.0
403101,25.0
403102,25.0
403103,25.0
403104,25.0
403105,25.0
403106,25.0
403107,25.0
403108,25.0
403109,25.0
403110,25.0
403111,25.0
403112,25.0
403113,25.0
403114,25.0
403115,25.0
403116,25.0
403117,24.0
403118,25.0
403119,25.0
403120,25.0
403121,25.0
403122,25.0
403123,25.0
403125,25.0
403126,25.0
403127,23.0
403128,25.0
403129,25.0
403130,24.0
403131,25.0
403132,25.0
403133,25.0
403134,25.0
403135,24.0
403136,25.0
403137,25.0
403138,25.0
403139,25.0
403140,25.0
403141,25.0
403142,25.0
403143,25.0
403144,25.0
403145,25.0
403146,25.0
403147,25.0
403148,25.0
403149,25.0
403150,24.0
403151,25.0
403152,25.0
403153,25.0
403154,25.0
403155,25.0
403156,25.0
403157,25.0
403158,25.0
403159,25.0
403160,25.0
403161,25.0
403162,25.0
403163,25.0
403164,24.0
403165,25.0
403166,25.0
403167,25.0
403168,25.0
403169,25.0
403170,25.0
403171,25.0
403172,25.0
403173,25.0
403174,25.0
403175,25.0
403176,25.0
403177,25.0
403178,25.0
403179,25.0
403180,25.0
403181,25.0
403182,25.0
403183,25.0
403184,25.0
403186,25.0
403187,25.0
403189,25.0
403190,25.0
403191,25.0
403194,25.0
403195,25.0
403196,25.0
403197,25.0
403198,25.0
403199,25.0
403200,25.0
403201,25.0
403202,25.0
403203,25.0
403204,25.0
403205,25.0
403206,25.0
403207,25.0
403208,25.0
403209,25.0
403210,25.0
403211,25.0
403212,25.0
403213,25.0
403214,24.0
403215,25.0
403216,25.0
403217,25.0
403218,25.0
403219,25.0
403220,25.0
403221,25.0
403222,25.0
403223,25.0
403224,25.0
403225,25.0
403226,25.0
403227,25.0
403228,25.0
403229,25.0
403230,25.0
403231,25.0
403232,25.0
403234,25.0
403235,25.0
403236,25.0
403237,25.0
403238,25.0
403239,25.0
403240,25.0
403241,25.0
403242,25.0
403243,25.0
403244,25.0
403245,25.0
403246,25.0
403247,25.0
403248,25.0
403249,25.0
403250,25.0
403251,25.0
403252,25.0
403253,25.0
403254,25.0
403255,25.0
403256,25.0
403257,25.0
403258,25.0
403260,25.0
403261,25.0
403262,25.0
403263,25.0
403264,25.0
403265,25.0
403266,25.0
403267,25.0
403268,25.0
403269,25.0
403270,25.0
403271,25.0
403272,25.0
403273,25.0
403274,25.0
403275,25.0
403276,25.0
403277,25.0
403278,25.0
403279,25.0
403280,25.0
403281,25.0
403282,25.0
403284,25.0
403285,25.0
403286,25.0
403287,25.0
403288,21.0
403289,25.0
403290,25.0
403291,25.0
403292,25.0
403293,25.0
403294,25.0
403295,25.0
403296,25.0
403298,25.0
403299,25.0
403300,25.0
403301,25.0
403302,25.0
403303,25.0
403304,25.0
403305,25.0
403306,25.0
403307,25.0
403308,25.0
403309,25.0
403310,25.0
403311,25.0
403312,25.0
403313,25.0
403314,25.0
403315,25.0
403316,25.0
403317,25.0
403318,25.0
403319,25.0
403320,25.0
403321,25.0
403322,25.0
403323,25.0
403324,25.0
403325,25.0
403326,25.0
403327,25.0
403328,25.0
403329,25.0
403330,25.0
403332,25.0
403333,25.0
403334,25.0
403336,25.0
403337,25.0
403338,25.0
403339,25.0
403340,25.0
403341,25.0
403342,25.0
403343,25.0
403344,25.0
403345,25.0
403346,25.0
403347,25.0
403348,25.0
403350,25.0
403351,25.0
403352,25.0
403353,25.0
403354,25.0
403355,25.0
403356,25.0
403357,25.0
403358,25.0
403359,25.0
403361,25.0
403362,25.0
403363,25.0
403364,25.0
403365,25.0
403366,25.0
403367,25.0
403368,25.0
403369,25.0
403370,25.0
403371,24.0
403372,25.0
403373,25.0
403374,25.0
403375,24.0
403376,25.0
403377,25.0
403378,25.0
403379,25.0
403380,23.0
403381,25.0
403382,25.0
403383,25.0
403385,25.0
403386,25.0
403387,25.0
403388,25.0
403389,25.0
403390,24.0
403391,25.0
403392,25.0
403393,25.0
403395,25.0
403396,25.0
403397,25.0
403398,25.0
403399,25.0
403400,25.0
403401,25.0
403402,25.0
403403,25.0
403404,25.0
403406,25.0
403407,25.0
403408,25.0
403409,25.0
403410,25.0
403411,25.0
403412,25.0
403413,25.0
403414,25.0
403415,25.0
403417,25.0
403418,25.0
403419,25.0
403420,25.0
403421,25.0
403422,25.0
403423,25.0
403424,25.0
403425,25.0
403426,25.0
403427,25.0
403428,24.0
403429,25.0
403430,25.0
403431,25.0
403432,25.0
403433,25.0
403434,25.0
403435,25.0
403436,25.0
403437,25.0
403438,25.0
403439,25.0
403440,25.0
403441,25.0
403442,25.0
403443,25.0
403444,25.0
403445,25.0
403446,21.0
403447,25.0
403448,25.0
403449,25.0
403450,25.0
403451,25.0
403452,25.0
403453,25.0
403454,25.0
403455,25.0
403456,25.0
403457,25.0
403458,25.0
403459,25.0
403460,25.0
403461,25.0
403462,25.0
403463,25.0
403464,25.0
403465,25.0
403466,25.0
403467,25.0
403468,25.0
403469,25.0
403470,25.0
403471,25.0
403472,25.0
403473,25.0
403474,25.0
403475,25.0
403476,25.0
403477,25.0
403478,25.0
403479,25.0
403480,25.0
403481,25.0
403482,25.0
403483,25.0
403484,25.0
403485,25.0
403486,25.0
403487,25.0
403488,25.0
403489,25.0
403490,25.0
403491,25.0
403492,25.0
403493,25.0
403494,25.0
403495,25.0
403496,25.0
403497,25.0
403498,25.0
403499,25.0
403500,25.0
403501,25.0
403502,25.0
403503,25.0
403504,25.0
403505,25.0
403506,25.0
403507,25.0
403508,25.0
403509,25.0
403510,25.0
403511,25.0
403513,25.0
403514,25.0
403515,25.0
403516,25.0
403517,25.0
403518,25.0
403519,24.0
403520,25.0
403521,24.0
403522,22.0
403523,25.0
403524,25.0
403525,25.0
403526,25.0
403527,25.0
403528,25.0
403529,25.0
403530,23.0
403531,25.0
403532,25.0
403533,25.0
403534,25.0
403535,24.0
403537,25.0
403538,25.0
403539,25.0
403540,25.0
403541,25.0
403542,25.0
403543,25.0
403544,25.0
403545,25.0
403546,25.0
403547,25.0
403548,25.0
403549,24.0
403550,25.0
403551,25.0
403552,25.0
403553,25.0
403554,25.0
403555,25.0
403556,25.0
403557,25.0
403558,25.0
403559,25.0
403560,25.0
403561,25.0
403562,25.0
403563,25.0
403564,25.0
403565,25.0
403566,25.0
403567,25.0
403568,25.0
403569,25.0
403570,25.0
403571,25.0
403572,25.0
403573,25.0
403574,25.0
403575,25.0
403576,25.0
403577,25.0
403578,25.0
403579,25.0
403580,25.0
403582,23.0
403583,25.0
403584,25.0
403585,25.0
403586,25.0
403587,25.0
403588,25.0
403589,25.0
403590,25.0
403591,25.0
403592,25.0
403593,25.0
403594,25.0
403595,25.0
403596,25.0
403597,25.0
403598,25.0
403599,25.0
403600,25.0
403601,25.0
403602,25.0
403603,25.0
403604,25.0
403605,25.0
403606,25.0
403607,25.0
403608,25.0
403609,25.0
403610,25.0
403611,25.0
403612,25.0
403613,25.0
403614,25.0
403615,25.0
403616,25.0
403617,25.0
403618,25.0
403619,25.0
403620,25.0
403621,25.0
403622,25.0
403623,25.0
403624,25.0
403625,25.0
403626,25.0
403627,25.0
403628,25.0
403629,25.0
403630,25.0
403631,25.0
403632,25.0
403633,25.0
403634,25.0
403635,25.0
403636,25.0
403637,25.0
403638,25.0
403639,25.0
403640,25.0
403641,25.0
403642,25.0
403643,24.0
403644,25.0
403645,25.0
403646,25.0
403647,25.0
403648,25.0
403649,25.0
403650,25.0
403651,25.0
403652,25.0
403653,25.0
403654,25.0
403655,25.0
403656,25.0
403657,25.0
403658,25.0
403659,25.0
403660,25.0
403661,25.0
403662,25.0
403663,25.0
403664,25.0
403665,25.0
403666,25.0
403667,25.0
403668,25.0
403669,25.0
403670,25.0
403671,25.0
403672,25.0
403673,25.0
403674,25.0
403675,24.0
403677,25.0
403678,25.0
403679,21.0
403680,25.0
403681,25.0
403682,25.0
403683,25.0
403684,25.0
403685,25.0
403686,25.0
403687,25.0
403688,25.0
403689,25.0
403690,25.0
403691,25.0
403692,25.0
403693,25.0
403694,25.0
403695,25.0
403697,25.0
403698,25.0
403699,25.0
403700,25.0
403701,25.0
403702,25.0
403703,25.0
403704,25.0
403705,25.0
403706,25.0
403707,25.0
403708,25.0
403709,25.0
403710,25.0
403711,25.0
403712,25.0
403713,25.0
403714,25.0
403715,25.0
403716,25.0
403717,25.0
403718,25.0
403719,25.0
403720,25.0
403721,25.0
403722,25.0
403723,25.0
403724,23.0
403725,25.0
403726,25.0
403727,25.0
403729,25.0
403730,25.0
403731,25.0
403732,25.0
403733,25.0
403734,25.0
403735,24.0
403736,25.0
403737,25.0
403738,25.0
403739,25.0
403740,25.0
403741,25.0
403742,23.0
403743,25.0
403744,25.0
403745,25.0
403746,25.0
403747,25.0
403748,25.0
403749,25.0
403750,25.0
403751,25.0
403752,25.0
403753,25.0
403754,25.0
403755,25.0
403756,25.0
403757,25.0
403758,25.0
403759,25.0
403760,25.0
403761,25.0
403762,25.0
403763,25.0
403764,25.0
403765,25.0
403766,25.0
403767,25.0
403768,25.0
403769,21.0
403770,25.0
403771,25.0
403772,25.0
403773,25.0
403774,25.0
403775,25.0
403776,25.0
403777,24.0
403778,25.0
403779,25.0
403780,25.0
403781,25.0
403782,25.0
403783,25.0
403784,25.0
403785,25.0
403786,25.0
403787,25.0
403788,25.0
403789,25.0
403790,25.0
403791,25.0
403793,25.0
403794,25.0
403795,25.0
403796,25.0
403797,25.0
403798,25.0
403799,25.0
403800,25.0
403801,25.0
403802,25.0
403803,25.0
403804,25.0
403805,25.0
403806,25.0
403807,25.0
403808,25.0
403809,25.0
403810,25.0
403811,25.0
403812,25.0
403813,25.0
403814,25.0
403815,25.0
403816,25.0
403817,25.0
403818,25.0
403819,25.0
403820,25.0
403821,25.0
403822,25.0
403823,25.0
403824,25.0
403825,25.0
403826,25.0
403827,25.0
403828,25.0
403829,25.0
403830,25.0
403831,25.0
403832,25.0
403833,25.0
403834,25.0
403835,25.0
403836,25.0
403837,25.0
403838,25.0
403839,25.0
403840,25.0
403841,25.0
403842,25.0
403843,25.0
403844,25.0
403845,25.0
403846,25.0
403847,25.0
403848,25.0
403849,25.0
403850,25.0
403851,25.0
403852,25.0
403853,25.0
403854,25.0
403855,25.0
403856,25.0
403857,25.0
403858,25.0
403859,25.0
403860,24.0
403861,25.0
403862,25.0
403863,25.0
403864,25.0
403865,25.0
403866,25.0
403867,25.0
403869,25.0
403870,25.0
403871,25.0
403872,25.0
403873,25.0
403874,25.0
403875,24.0
403876,25.0
403877,25.0
403878,25.0
403879,25.0
403880,25.0
403881,25.0
403882,25.0
403883,25.0
403884,21.0
403885,25.0
403886,25.0
403887,25.0
403888,25.0
403889,25.0
403890,25.0
403891,25.0
403892,25.0
403893,25.0
403894,25.0
403895,25.0
403896,25.0
403897,25.0
403899,24.0
403900,25.0
403901,25.0
403902,25.0
403903,25.0
403904,25.0
403905,23.0
403906,25.0
403907,25.0
403908,25.0
403909,25.0
403910,25.0
403911,25.0
403912,25.0
403913,25.0
403914,25.0
403915,25.0
403916,25.0
403917,25.0
403918,25.0
403919,25.0
403920,25.0
403921,25.0
403922,25.0
403923,25.0
403924,25.0
403925,23.0
403926,25.0
403927,25.0
403928,25.0
