201720,2.0
201722,2.0
201725,2.0
201726,2.0
201727,2.0
201730,2.0
201731,2.0
201733,2.0
201734,2.0
201735,2.0
201737,2.0
201739,2.0
201742,2.0
201743,2.0
201744,2.0
201746,2.0
201747,2.0
201748,2.0
201749,2.0
201750,2.0
201751,2.0
201753,2.0
201754,2.0
201755,2.0
201756,2.0
201757,2.0
201758,2.0
201759,2.0
201760,2.0
201761,2.0
201762,2.0
201764,2.0
201770,2.0
201771,2.0
201773,2.0
201775,2.0
201776,2.0
201777,2.0
201779,2.0
201781,2.0
201783,2.0
201784,2.0
201787,2.0
201788,2.0
201789,2.0
201790,2.0
201791,2.0
201792,2.0
201793,2.0
201794,2.0
201796,2.0
201797,2.0
201798,2.0
201801,2.0
201802,2.0
201804,2.0
201805,2.0
201807,2.0
201808,2.0
201809,2.0
201810,2.0
201813,2.0
201815,2.0
201816,2.0
201817,2.0
201818,2.0
201820,2.0
201821,2.0
201822,2.0
201825,2.0
201826,2.0
201828,2.0
201831,2.0
201832,2.0
201833,2.0
201834,2.0
201837,2.0
201838,2.0
201839,2.0
201840,2.0
201841,2.0
201842,2.0
201843,2.0
201844,2.0
201848,2.0
201849,2.0
201850,2.0
201851,2.0
201853,2.0
201854,2.0
201855,2.0
201857,2.0
201858,2.0
201860,2.0
201861,2.0
201863,2.0
201864,2.0
201865,2.0
201866,2.0
201867,2.0
201869,2.0
201870,2.0
201871,2.0
201873,2.0
201876,2.0
201877,2.0
201878,2.0
201880,2.0
201881,2.0
201882,2.0
201883,2.0
201884,2.0
201885,2.0
201888,2.0
201890,2.0
201891,2.0
201892,2.0
201895,2.0
201896,2.0
201898,2.0
201899,2.0
201901,2.0
201904,2.0
201905,2.0
201907,2.0
201908,2.0
201909,2.0
201910,2.0
201911,2.0
201913,2.0
201914,2.0
201915,2.0
201916,2.0
201918,2.0
201919,2.0
201920,2.0
201922,2.0
201923,2.0
201925,2.0
201926,2.0
201928,2.0
201929,2.0
201930,2.0
201931,2.0
201932,2.0
201933,2.0
201936,2.0
201937,2.0
201938,2.0
201939,2.0
201941,2.0
201943,2.0
201944,2.0
201945,2.0
201947,2.0
201948,2.0
201950,2.0
201952,2.0
201954,2.0
201955,2.0
201956,2.0
201958,2.0
201959,2.0
201960,2.0
201961,2.0
201963,2.0
201964,2.0
201966,2.0
201967,2.0
201968,2.0
201969,2.0
201971,2.0
201972,2.0
201976,2.0
201977,2.0
201979,2.0
201980,2.0
201981,2.0
201982,2.0
201983,2.0
201985,2.0
201986,2.0
201991,2.0
201993,2.0
201994,2.0
201995,2.0
201996,2.0
201998,2.0
202001,2.0
202002,2.0
202004,2.0
202005,2.0
202007,2.0
202008,2.0
202010,2.0
202011,2.0
202012,2.0
202013,2.0
202014,2.0
202015,2.0
202017,2.0
202019,2.0
202023,2.0
202024,2.0
202029,2.0
202030,2.0
202031,2.0
202034,2.0
202037,2.0
202039,2.0
202040,2.0
202041,2.0
202042,2.0
202043,2.0
202044,2.0
202046,2.0
202047,2.0
202048,2.0
202050,2.0
204822,6.0
204824,5.0
204825,5.0
204826,5.0
204827,7.0
204828,7.0
204829,7.0
204830,6.0
204831,5.0
204832,6.0
204833,7.0
204834,6.0
204835,6.0
204836,4.0
204837,7.0
204838,7.0
204839,5.0
204840,7.0
204841,6.0
204842,7.0
204844,7.0
204845,6.0
204846,5.0
204847,6.0
204848,7.0
204849,6.0
204850,5.0
204851,7.0
204852,6.0
204854,8.0
204855,6.0
204856,7.0
204857,7.0
204859,7.0
204860,5.0
204861,6.0
204862,6.0
204863,7.0
204864,7.0
204865,7.0
204866,5.0
204867,6.0
204868,7.0
204869,7.0
204870,5.0
204871,5.0
204872,7.0
204873,7.0
204874,6.0
204875,7.0
204876,5.0
204877,7.0
204878,7.0
204879,7.0
204880,7.0
204881,7.0
204882,5.0
204883,6.0
204885,7.0
204886,7.0
204887,6.0
204888,6.0
204889,6.0
204890,7.0
204891,7.0
204892,5.0
204893,6.0
204894,5.0
204895,7.0
204896,5.0
204897,6.0
204898,5.0
204899,5.0
204900,7.0
204901,6.0
204902,6.0
204903,6.0
204904,6.0
204905,7.0
204906,6.0
204907,6.0
204908,6.0
204909,6.0
204910,3.0
204911,6.0
204912,6.0
204913,6.0
204914,7.0
204915,2.0
204916,6.0
204917,6.0
204918,7.0
204919,6.0
204920,7.0
204921,6.0
204922,7.0
204923,6.0
204924,6.0
204925,7.0
204926,5.0
204927,5.0
204928,6.0
204929,6.0
204930,7.0
204931,7.0
204932,7.0
204933,7.0
204934,7.0
204935,6.0
204936,5.0
204937,7.0
204938,3.0
204939,7.0
204940,2.0
204941,8.0
204942,7.0
204943,7.0
204944,5.0
204945,5.0
204947,6.0
204948,7.0
204949,7.0
204950,5.0
204952,7.0
204953,6.0
204954,7.0
204955,6.0
204956,6.0
204957,7.0
204958,7.0
204959,7.0
204960,6.0
204961,7.0
204962,7.0
204964,7.0
204965,6.0
204966,8.0
204967,7.0
204968,8.0
204969,5.0
204970,5.0
204971,7.0
204972,6.0
204973,6.0
204974,7.0
204975,6.0
204976,7.0
204977,5.0
204978,7.0
204979,7.0
204980,7.0
204981,6.0
204982,5.0
204983,8.0
204984,7.0
204985,6.0
204986,4.0
204987,7.0
204988,6.0
204989,7.0
204990,7.0
204991,7.0
204992,7.0
204993,5.0
204994,5.0
204995,6.0
204996,7.0
204997,6.0
204998,7.0
204999,7.0
205000,7.0
205001,7.0
205002,6.0
205003,5.0
205004,7.0
205005,7.0
205006,6.0
205007,5.0
205008,7.0
205009,7.0
205010,7.0
205011,2.0
205012,4.0
205013,5.0
205014,7.0
205015,6.0
205016,6.0
205017,7.0
205019,5.0
205020,7.0
205021,6.0
205022,6.0
205024,5.0
205025,2.0
205026,5.0
205027,8.0
205028,6.0
205029,8.0
205031,7.0
205032,7.0
205033,7.0
205034,6.0
205035,6.0
205036,7.0
205037,7.0
205038,7.0
205039,6.0
205040,5.0
205041,7.0
205042,6.0
205043,5.0
205044,7.0
205045,6.0
205046,7.0
205047,5.0
205048,5.0
205049,7.0
205050,6.0
205051,6.0
205052,6.0
205053,6.0
205054,6.0
205055,5.0
205056,7.0
205058,6.0
205059,7.0
205060,6.0
205061,7.0
205062,7.0
205063,6.0
205064,7.0
205065,6.0
205066,6.0
205067,5.0
205068,7.0
205069,6.0
205070,7.0
205071,6.0
205072,6.0
205073,7.0
205074,6.0
205075,7.0
205076,6.0
205077,6.0
205078,5.0
205079,7.0
205080,7.0
205081,7.0
205082,6.0
205083,4.0
205084,5.0
205085,5.0
205086,5.0
205087,7.0
205088,6.0
205089,7.0
205090,6.0
205091,7.0
205092,6.0
205093,6.0
205094,6.0
205095,6.0
205096,5.0
205097,6.0
205098,5.0
205099,6.0
205100,7.0
205101,7.0
205102,5.0
205103,7.0
205104,5.0
205105,7.0
205106,5.0
205108,7.0
205109,6.0
205111,7.0
205112,6.0
205113,5.0
205114,6.0
205115,6.0
205116,7.0
205117,5.0
205118,7.0
205119,7.0
205120,6.0
205121,6.0
205122,7.0
205123,5.0
205125,6.0
205126,7.0
205127,5.0
205128,6.0
205129,7.0
205130,8.0
205131,6.0
205132,7.0
205133,7.0
205134,5.0
205135,6.0
205136,6.0
205138,7.0
205139,5.0
205140,7.0
205141,6.0
205142,7.0
205143,6.0
205144,5.0
205145,6.0
205146,6.0
205147,5.0
205148,8.0
205149,5.0
205150,5.0
205151,5.0
205152,6.0
205153,7.0
205154,4.0
205155,7.0
205156,7.0
205157,6.0
205158,5.0
205159,6.0
205160,6.0
205161,7.0
205162,7.0
205163,6.0
205164,7.0
205165,6.0
205166,6.0
205167,5.0
205168,7.0
205170,7.0
205171,7.0
205172,6.0
205173,7.0
205174,6.0
205175,6.0
205176,6.0
205177,7.0
205178,6.0
205179,6.0
205180,7.0
205181,7.0
205182,6.0
205183,5.0
205184,7.0
205185,6.0
205186,7.0
205187,6.0
205188,6.0
205189,6.0
205190,6.0
205191,7.0
205192,5.0
205193,6.0
205194,5.0
205195,5.0
205196,6.0
205197,7.0
205198,6.0
205199,7.0
205200,7.0
205201,6.0
205202,5.0
205203,6.0
205204,7.0
205205,5.0
205206,5.0
205207,7.0
205208,5.0
205209,7.0
205210,6.0
205211,5.0
205213,5.0
205214,7.0
205215,5.0
205216,5.0
205217,6.0
205218,6.0
205219,7.0
205220,5.0
205221,7.0
205222,6.0
205223,7.0
205224,7.0
205225,7.0
205226,5.0
205228,7.0
205229,5.0
205230,7.0
205231,7.0
205232,6.0
205233,6.0
205234,6.0
205235,6.0
205236,7.0
205237,7.0
205238,7.0
205239,7.0
205240,7.0
205241,5.0
205242,7.0
205243,7.0
205244,6.0
205245,5.0
205246,5.0
205247,6.0
205248,6.0
205249,6.0
205250,6.0
205251,6.0
205252,6.0
205253,5.0
205254,7.0
205255,7.0
205256,7.0
205257,7.0
205258,6.0
205259,6.0
205260,7.0
205261,7.0
205262,5.0
205263,7.0
205264,5.0
205265,7.0
205266,7.0
205267,7.0
205268,6.0
205269,5.0
205270,5.0
205271,6.0
205272,7.0
205273,2.0
205275,7.0
205276,7.0
205277,7.0
205278,5.0
205279,7.0
205280,7.0
205281,7.0
205282,5.0
205283,7.0
205284,7.0
205285,7.0
205286,7.0
205287,6.0
205288,6.0
205289,7.0
205290,7.0
205291,7.0
205292,6.0
205293,6.0
205294,6.0
205295,7.0
205296,6.0
205297,7.0
205298,7.0
205299,5.0
205300,7.0
205301,5.0
205302,6.0
205303,3.0
205304,7.0
205305,6.0
205306,7.0
205307,6.0
205308,6.0
205309,6.0
205310,6.0
205311,6.0
205312,6.0
205313,6.0
205314,7.0
205315,6.0
205316,6.0
205317,6.0
205318,5.0
205319,7.0
205320,5.0
205321,5.0
205322,6.0
205323,7.0
205324,7.0
205325,5.0
205326,7.0
205327,7.0
205328,7.0
205329,7.0
205330,6.0
205331,6.0
205332,7.0
205333,7.0
205334,7.0
205335,5.0
205336,7.0
205337,4.0
205338,5.0
205339,5.0
205340,7.0
205341,7.0
205342,6.0
205343,6.0
205344,7.0
205345,5.0
205346,7.0
205347,6.0
205348,6.0
205349,8.0
205350,5.0
205351,7.0
205352,6.0
205353,7.0
205354,7.0
205355,3.0
205356,7.0
205357,5.0
205358,7.0
205359,7.0
205360,7.0
205361,6.0
205363,5.0
205364,7.0
205365,6.0
205366,6.0
205367,7.0
205368,7.0
205369,6.0
205370,5.0
205371,5.0
205372,7.0
205373,6.0
205374,7.0
205375,7.0
205376,6.0
205378,5.0
205379,2.0
205380,6.0
205381,7.0
205382,4.0
205383,7.0
205384,7.0
205385,5.0
205386,2.0
205387,6.0
205388,7.0
205389,7.0
205390,7.0
205391,6.0
205392,7.0
205393,5.0
205394,7.0
205395,7.0
205396,7.0
205397,3.0
205398,5.0
205399,6.0
205400,6.0
205401,7.0
205402,7.0
205403,6.0
205404,7.0
205405,6.0
205406,7.0
205407,5.0
205408,6.0
205409,5.0
205410,6.0
205411,6.0
205412,6.0
205413,5.0
205414,7.0
205415,6.0
205416,6.0
205417,6.0
205418,6.0
205419,3.0
205420,7.0
205421,6.0
205422,5.0
205423,6.0
205424,7.0
205425,7.0
205426,7.0
205427,5.0
205428,5.0
205429,7.0
205430,5.0
205431,6.0
205432,6.0
205433,6.0
205434,6.0
205436,5.0
205437,6.0
205438,6.0
205439,6.0
205440,7.0
205441,3.0
205442,6.0
205443,6.0
205445,7.0
205446,6.0
205447,5.0
205448,6.0
205450,6.0
205451,7.0
205453,6.0
205454,6.0
205455,5.0
205456,5.0
205457,5.0
205458,4.0
205459,6.0
205460,6.0
205461,6.0
205462,6.0
205463,7.0
205464,5.0
205465,7.0
205466,7.0
205467,6.0
205468,5.0
205469,6.0
205470,7.0
205471,5.0
205472,5.0
205473,7.0
205474,5.0
205475,6.0
205476,6.0
205477,6.0
205478,8.0
205479,7.0
205480,7.0
205481,7.0
205482,5.0
205483,6.0
205484,5.0
205485,7.0
205486,7.0
205487,7.0
205488,7.0
205489,8.0
205490,6.0
205491,7.0
205492,5.0
205493,7.0
205494,7.0
205495,2.0
205496,6.0
205497,6.0
205498,6.0
205499,5.0
205500,5.0
205501,6.0
205502,7.0
205503,7.0
205504,7.0
205505,5.0
205506,7.0
205507,5.0
205508,5.0
205509,6.0
205510,7.0
205511,6.0
205512,7.0
205513,7.0
205514,6.0
205515,7.0
205516,5.0
205517,5.0
205518,5.0
205519,7.0
205520,7.0
205521,4.0
205522,7.0
205523,5.0
205524,6.0
205525,6.0
205526,7.0
205527,7.0
205529,7.0
205530,8.0
205531,7.0
205532,7.0
205533,6.0
205534,7.0
205535,5.0
205536,7.0
205537,6.0
205538,5.0
205539,5.0
205540,4.0
205541,6.0
205542,6.0
205543,4.0
205544,7.0
205546,5.0
205547,5.0
205548,6.0
205550,4.0
205551,6.0
205552,7.0
205553,7.0
205554,6.0
205555,5.0
205556,7.0
205557,5.0
205558,6.0
205559,7.0
205560,7.0
205561,6.0
205562,6.0
205563,7.0
205564,6.0
205565,7.0
205566,7.0
205567,7.0
205568,5.0
205569,5.0
205570,6.0
205571,6.0
205572,7.0
205573,6.0
205574,5.0
205575,7.0
205576,6.0
205577,7.0
205578,7.0
205579,7.0
205580,2.0
205581,7.0
205582,7.0
205583,6.0
205584,7.0
205585,7.0
205586,5.0
205587,7.0
205588,5.0
205589,6.0
205590,7.0
205591,7.0
205592,5.0
205593,6.0
205594,7.0
205595,7.0
205596,5.0
205597,3.0
205598,7.0
205599,6.0
205600,6.0
205601,5.0
205602,5.0
205603,5.0
205604,6.0
205605,6.0
205606,6.0
205607,5.0
205608,6.0
205609,5.0
205610,7.0
205611,5.0
205612,7.0
205613,7.0
205615,5.0
205616,7.0
205617,7.0
205618,6.0
205619,7.0
205620,5.0
205621,3.0
205622,7.0
205623,7.0
205624,7.0
205625,5.0
205626,7.0
205627,5.0
205628,5.0
205629,4.0
205630,6.0
205631,5.0
205632,5.0
205633,5.0
205634,6.0
205635,6.0
205636,6.0
205638,7.0
205639,6.0
205640,7.0
205641,6.0
205642,7.0
205643,7.0
205644,5.0
205645,7.0
205646,6.0
205647,5.0
205648,6.0
205649,6.0
205650,8.0
205651,6.0
205652,6.0
205653,7.0
205654,6.0
205655,8.0
205656,5.0
205657,5.0
205658,7.0
205659,6.0
205660,6.0
205661,6.0
205662,6.0
205663,7.0
205665,6.0
205666,7.0
205667,6.0
205668,4.0
205669,5.0
205670,5.0
205671,7.0
205673,8.0
205674,6.0
205675,6.0
205676,5.0
205677,8.0
205678,6.0
205679,7.0
205680,7.0
205682,6.0
205683,5.0
205684,6.0
205685,6.0
205686,5.0
205687,8.0
205688,6.0
205689,6.0
205690,6.0
205691,7.0
205692,5.0
205693,6.0
205694,7.0
205695,7.0
205696,7.0
205697,7.0
205698,6.0
205699,6.0
205700,6.0
205701,6.0
205702,7.0
205703,6.0
205704,7.0
205705,7.0
205706,5.0
205707,6.0
205708,6.0
205709,6.0
205710,6.0
205711,5.0
205712,8.0
205713,7.0
205714,6.0
205715,6.0
205716,5.0
205717,5.0
205718,7.0
205719,7.0
205720,7.0
205721,5.0
205722,7.0
205723,5.0
205724,7.0
205725,6.0
205726,7.0
205727,5.0
205728,7.0
205729,6.0
205730,6.0
205731,5.0
205732,5.0
205733,7.0
205734,6.0
205736,7.0
205737,8.0
205738,6.0
205739,7.0
205740,7.0
205741,4.0
205742,6.0
205743,7.0
205744,7.0
205745,7.0
205746,7.0
205747,6.0
205748,6.0
205749,7.0
205750,7.0
205751,7.0
205752,6.0
205753,6.0
205754,5.0
205755,4.0
205756,5.0
205757,5.0
205759,7.0
205760,5.0
205761,5.0
205762,6.0
205763,6.0
205764,6.0
205765,7.0
205766,6.0
205767,7.0
205768,7.0
205769,7.0
205770,7.0
205771,5.0
205772,5.0
205773,7.0
205774,7.0
205775,6.0
205776,5.0
205777,5.0
205778,7.0
205779,6.0
205780,7.0
205781,6.0
205783,6.0
205784,2.0
205785,6.0
205786,6.0
205787,7.0
205788,7.0
205789,7.0
205790,7.0
205791,6.0
205792,6.0
205793,7.0
205794,5.0
205795,7.0
205797,6.0
205798,7.0
205799,5.0
205800,6.0
205801,5.0
205802,7.0
205803,7.0
205804,6.0
205805,7.0
205806,7.0
205807,6.0
205808,3.0
205809,7.0
205810,7.0
205811,7.0
205812,6.0
205813,5.0
205814,7.0
205815,2.0
205816,6.0
205818,6.0
205819,6.0
205820,7.0
205821,6.0
205822,6.0
205823,6.0
205824,5.0
205825,6.0
205826,8.0
205828,7.0
205829,6.0
205830,6.0
205832,6.0
205833,7.0
205834,2.0
205835,7.0
205836,7.0
205837,6.0
205838,7.0
205839,6.0
205840,7.0
205841,7.0
205842,6.0
205843,6.0
205844,5.0
205845,7.0
205846,5.0
205847,5.0
205848,7.0
205849,7.0
205850,6.0
205851,7.0
205852,6.0
205853,6.0
205854,6.0
205855,7.0
205856,7.0
205857,7.0
205858,6.0
205859,6.0
205860,7.0
205861,6.0
205862,7.0
205864,7.0
205865,6.0
205866,6.0
205867,5.0
205868,6.0
205869,7.0
205870,7.0
205871,7.0
205872,6.0
205873,6.0
205874,7.0
205875,5.0
205876,5.0
205877,7.0
205878,5.0
205879,7.0
205880,8.0
205881,7.0
205882,7.0
205883,6.0
205884,6.0
205885,6.0
205886,5.0
205887,6.0
205888,7.0
205889,7.0
205890,5.0
205891,6.0
205892,6.0
205893,6.0
205894,6.0
205895,6.0
205896,5.0
205897,5.0
205898,3.0
205899,7.0
205900,5.0
205901,6.0
205902,7.0
205903,7.0
205904,6.0
205905,7.0
205906,6.0
205907,6.0
205908,8.0
205909,7.0
205910,7.0
205911,7.0
205913,7.0
205914,6.0
205915,5.0
205916,5.0
205917,5.0
205918,7.0
205919,7.0
205920,4.0
205921,5.0
205922,5.0
205923,7.0
205924,5.0
205925,6.0
205926,6.0
205927,5.0
205928,6.0
205929,6.0
205930,7.0
205931,6.0
205932,7.0
205933,6.0
205934,6.0
205935,4.0
205937,7.0
205938,5.0
205939,7.0
205941,7.0
205942,6.0
205943,7.0
205944,6.0
205945,7.0
205946,6.0
205947,6.0
205948,5.0
205949,6.0
205950,5.0
205951,6.0
205952,6.0
205953,7.0
205954,5.0
205955,6.0
205956,7.0
205957,7.0
205958,6.0
205959,6.0
205960,6.0
205961,5.0
205963,7.0
205964,7.0
205965,5.0
205966,7.0
205967,8.0
205968,7.0
205969,6.0
205970,8.0
205971,6.0
205972,6.0
205973,5.0
205974,7.0
205975,6.0
205976,7.0
205977,5.0
205978,7.0
205979,5.0
205980,6.0
205981,6.0
205982,6.0
205983,8.0
205984,6.0
205985,7.0
205986,6.0
205987,6.0
205988,7.0
205989,6.0
205990,7.0
205991,6.0
205992,7.0
205993,4.0
205994,7.0
205995,6.0
205996,5.0
205997,6.0
205998,6.0
205999,5.0
206000,7.0
206001,7.0
206003,5.0
206004,7.0
206005,7.0
206006,7.0
206007,8.0
206008,7.0
206009,7.0
206010,6.0
206012,6.0
206013,7.0
206014,6.0
206015,7.0
206016,7.0
206017,7.0
206018,7.0
206020,7.0
206021,7.0
206022,7.0
206023,4.0
206024,5.0
206025,5.0
206027,6.0
206028,6.0
206029,5.0
206030,7.0
206031,7.0
206032,7.0
206033,6.0
206034,6.0
206035,5.0
206036,6.0
206037,6.0
206038,6.0
206039,7.0
206040,7.0
206041,6.0
206042,7.0
206043,5.0
206044,7.0
206045,6.0
206046,7.0
206047,7.0
206048,6.0
206049,6.0
206050,6.0
206051,7.0
206052,7.0
206053,2.0
206054,7.0
206055,7.0
206056,5.0
206057,6.0
206058,7.0
206059,7.0
206060,7.0
206061,6.0
206062,6.0
206063,7.0
206064,6.0
206065,6.0
206066,6.0
206067,6.0
206068,7.0
206069,7.0
206070,6.0
206071,7.0
206072,7.0
206073,6.0
206074,4.0
206075,6.0
206076,5.0
206077,5.0
206078,5.0
206079,7.0
206080,8.0
206081,7.0
206082,5.0
206083,7.0
206084,8.0
206085,5.0
206086,6.0
206087,7.0
206088,6.0
206089,6.0
206090,6.0
206091,2.0
206092,8.0
206093,7.0
206095,5.0
206096,6.0
206097,6.0
206098,6.0
206099,7.0
206100,6.0
206101,7.0
206102,5.0
206103,6.0
206104,6.0
206105,5.0
206106,6.0
206107,5.0
206108,7.0
206109,7.0
206110,3.0
206111,3.0
206112,6.0
206113,5.0
206114,6.0
206115,7.0
206116,6.0
206117,5.0
206118,6.0
206119,6.0
206120,6.0
206121,7.0
206122,6.0
206123,7.0
206124,7.0
206125,7.0
206126,7.0
206127,6.0
206128,6.0
206129,7.0
206130,7.0
206131,7.0
206132,4.0
206133,6.0
206134,6.0
206135,7.0
206136,7.0
206137,7.0
206138,7.0
206139,7.0
206140,6.0
206141,7.0
206142,7.0
206143,6.0
206144,8.0
206145,7.0
206146,2.0
206147,6.0
206148,6.0
206149,3.0
206150,6.0
206151,7.0
206152,6.0
206153,6.0
206154,6.0
206156,7.0
206157,5.0
206158,5.0
206159,6.0
206160,6.0
206161,7.0
206162,7.0
206163,6.0
206164,6.0
206165,7.0
206166,7.0
206167,7.0
206168,5.0
206169,7.0
206170,7.0
206171,7.0
206172,6.0
206173,6.0
206174,6.0
206175,5.0
206176,6.0
206177,6.0
206178,6.0
206179,7.0
206180,5.0
206181,7.0
206182,7.0
206183,6.0
206184,5.0
206185,6.0
206186,5.0
206187,6.0
206188,7.0
206189,6.0
206190,6.0
206191,6.0
206192,6.0
206194,5.0
206195,7.0
206196,6.0
206197,7.0
206198,7.0
206199,5.0
206200,4.0
206201,6.0
206202,7.0
206203,5.0
206204,6.0
206205,7.0
206206,7.0
206207,5.0
206208,7.0
206209,5.0
206210,6.0
206211,8.0
206212,6.0
206214,6.0
206215,6.0
206216,7.0
206217,6.0
206218,7.0
206219,7.0
206220,6.0
206221,7.0
206222,7.0
206223,3.0
206224,7.0
206225,7.0
206226,6.0
206227,6.0
206228,7.0
206229,5.0
206230,7.0
206231,5.0
206232,5.0
206233,7.0
206234,6.0
206235,6.0
206236,5.0
206237,6.0
206238,6.0
206239,6.0
206240,6.0
206241,7.0
206242,7.0
206243,7.0
206244,7.0
206245,5.0
206246,5.0
206247,5.0
206248,6.0
206249,6.0
206250,5.0
206251,6.0
206252,7.0
206253,6.0
206254,7.0
206255,5.0
206256,8.0
206258,5.0
206259,7.0
206260,6.0
206261,7.0
206262,7.0
206263,5.0
206264,7.0
206265,5.0
206266,7.0
206267,7.0
206268,7.0
206270,7.0
206271,5.0
206272,6.0
212241,5.0
212242,6.0
212243,5.0
212244,5.0
212245,5.0
212246,5.0
212247,5.0
212248,5.0
212249,5.0
212250,6.0
212251,6.0
212252,5.0
212253,6.0
212254,5.0
212255,5.0
212256,5.0
212257,6.0
212258,5.0
212259,6.0
212260,6.0
212261,2.0
212262,6.0
212263,6.0
212264,4.0
212265,6.0
212266,5.0
212267,5.0
212268,6.0
212269,6.0
212270,6.0
212271,5.0
212272,5.0
212273,3.0
212274,5.0
212275,5.0
212276,6.0
212278,5.0
212279,5.0
212280,4.0
212281,5.0
212282,5.0
212283,5.0
212284,6.0
212286,5.0
212287,6.0
212288,5.0
212289,5.0
212290,6.0
212291,5.0
212292,6.0
212293,5.0
212294,6.0
212295,6.0
212297,5.0
212298,5.0
212299,5.0
212300,5.0
212301,5.0
212302,5.0
212303,6.0
212304,5.0
212305,5.0
212306,5.0
212307,5.0
212308,5.0
212309,5.0
212310,5.0
212311,6.0
212312,6.0
212313,6.0
212314,5.0
212315,5.0
212316,5.0
212317,5.0
212318,6.0
212319,6.0
212321,6.0
212322,6.0
212323,6.0
212324,5.0
212325,5.0
212326,6.0
212327,5.0
212328,5.0
212329,5.0
212330,6.0
212331,6.0
212332,5.0
212333,6.0
212334,5.0
212335,5.0
212336,5.0
212337,6.0
212338,5.0
212339,5.0
212340,5.0
212341,5.0
212342,5.0
212343,6.0
212344,5.0
212345,5.0
212346,6.0
212347,5.0
212348,5.0
212349,5.0
212350,6.0
212351,5.0
212352,5.0
212353,5.0
212354,5.0
212355,6.0
212356,6.0
212357,5.0
212358,5.0
212359,5.0
212360,5.0
212361,5.0
212362,5.0
212363,6.0
212364,5.0
212365,5.0
212366,6.0
212367,5.0
212368,6.0
212369,6.0
212370,5.0
212371,6.0
212372,5.0
212373,6.0
212374,6.0
212375,6.0
212376,5.0
212377,5.0
212378,5.0
212379,5.0
212380,5.0
212381,5.0
212382,6.0
212383,6.0
212384,5.0
212385,6.0
212386,5.0
212387,5.0
212388,5.0
212390,6.0
212391,5.0
212392,5.0
212393,6.0
212394,6.0
212395,6.0
212396,6.0
212397,6.0
212398,5.0
212399,6.0
212400,5.0
212401,5.0
212402,5.0
212403,6.0
212404,5.0
212405,5.0
212406,5.0
212407,6.0
212408,6.0
212409,6.0
212410,4.0
212411,6.0
212412,5.0
212413,6.0
212414,2.0
212415,5.0
212416,5.0
212417,5.0
212418,5.0
212420,6.0
212421,6.0
212422,6.0
212423,6.0
212424,5.0
212425,6.0
212426,5.0
212427,5.0
212428,5.0
212429,5.0
212430,5.0
212431,6.0
212432,6.0
212433,5.0
212434,6.0
212435,5.0
212437,5.0
212438,6.0
212439,5.0
212440,5.0
212441,5.0
212442,5.0
212443,5.0
212444,5.0
212445,5.0
212446,6.0
212447,5.0
212448,5.0
212449,6.0
212450,5.0
212451,6.0
212452,5.0
212453,6.0
212454,5.0
212455,5.0
212456,5.0
212457,5.0
212458,6.0
212459,5.0
212460,5.0
212461,6.0
212462,5.0
212463,5.0
212465,6.0
212467,6.0
212468,6.0
212469,5.0
212470,6.0
212471,5.0
212472,5.0
212473,5.0
212474,5.0
212475,5.0
212476,5.0
212477,5.0
212478,6.0
212479,5.0
212480,5.0
212481,5.0
212482,6.0
212483,5.0
212484,5.0
212485,6.0
212486,6.0
212487,5.0
212488,5.0
212489,5.0
212490,5.0
212491,5.0
212492,5.0
212493,6.0
212494,6.0
212495,5.0
212496,5.0
212497,6.0
212498,5.0
212499,6.0
212500,6.0
212501,5.0
212502,5.0
212503,6.0
212504,6.0
212505,5.0
212506,5.0
212507,6.0
212508,6.0
212511,5.0
212512,6.0
212513,6.0
212514,5.0
212515,6.0
212516,5.0
212517,5.0
212518,4.0
212519,5.0
212520,5.0
212521,5.0
212522,5.0
212523,6.0
212524,6.0
212525,3.0
212526,6.0
212527,3.0
212528,6.0
212529,5.0
212530,6.0
212531,5.0
212532,6.0
212533,6.0
212534,5.0
212535,5.0
212536,6.0
212537,6.0
212538,5.0
212539,6.0
212540,6.0
212541,5.0
212542,5.0
212543,7.0
212544,6.0
212545,5.0
212546,6.0
212547,6.0
212548,6.0
212549,6.0
212550,5.0
212551,5.0
212552,6.0
212553,6.0
212554,5.0
212555,6.0
212556,5.0
212557,5.0
212558,5.0
212559,2.0
212560,6.0
212561,6.0
212562,5.0
212563,6.0
212564,6.0
212565,6.0
212566,5.0
212567,5.0
212568,5.0
212569,5.0
212570,6.0
212571,5.0
212572,4.0
212573,6.0
212574,5.0
212575,5.0
212576,5.0
212577,5.0
212578,5.0
212579,5.0
212580,5.0
212581,5.0
212582,6.0
212583,5.0
212584,6.0
212585,6.0
212586,5.0
212587,5.0
212588,6.0
212589,5.0
212590,5.0
212591,6.0
212592,5.0
212593,5.0
212594,6.0
212595,6.0
212596,6.0
212597,5.0
212598,5.0
212599,5.0
212600,5.0
212601,5.0
212602,5.0
212603,5.0
212604,5.0
212605,5.0
212606,5.0
212607,5.0
212608,5.0
212609,2.0
212610,5.0
212611,5.0
212612,5.0
212613,6.0
212614,6.0
212615,5.0
212616,6.0
212617,6.0
212618,5.0
212619,5.0
212620,6.0
212621,6.0
212622,5.0
212623,5.0
212624,6.0
212625,5.0
212626,6.0
212627,5.0
212628,4.0
212629,5.0
212630,5.0
212631,5.0
212632,6.0
212633,5.0
212634,6.0
212635,5.0
212636,5.0
212637,5.0
