409762,21.0
409763,21.0
409764,21.0
409765,21.0
409766,21.0
409767,21.0
409768,21.0
409769,21.0
409770,21.0
409771,21.0
409772,21.0
409773,21.0
409774,21.0
409775,21.0
409776,21.0
409777,21.0
409778,21.0
409779,21.0
409780,21.0
409781,21.0
409782,21.0
409784,21.0
409785,21.0
409786,21.0
409787,21.0
409788,21.0
409789,21.0
409790,21.0
409791,21.0
409792,21.0
409793,21.0
409794,21.0
409795,21.0
409796,21.0
409797,21.0
409798,21.0
409799,21.0
409800,21.0
409802,21.0
409803,21.0
409804,21.0
409805,21.0
409806,21.0
409807,21.0
409808,21.0
409809,21.0
409810,21.0
409812,21.0
409814,21.0
409816,21.0
409817,21.0
409818,21.0
409819,21.0
409820,21.0
409821,21.0
409822,21.0
409823,21.0
409824,21.0
409826,21.0
409827,21.0
409828,21.0
409829,21.0
409830,21.0
409831,21.0
409832,21.0
409834,21.0
409835,21.0
409836,21.0
409837,21.0
409838,21.0
409839,21.0
409840,21.0
409841,21.0
409842,21.0
409843,21.0
409844,21.0
409846,21.0
409847,21.0
409849,21.0
409850,21.0
409851,21.0
409852,21.0
409853,21.0
409854,21.0
409855,21.0
409856,21.0
409857,21.0
409858,21.0
409859,21.0
409860,21.0
409861,21.0
409863,21.0
409864,21.0
409865,21.0
409867,21.0
409868,21.0
409869,21.0
409870,21.0
409871,21.0
409872,21.0
409873,21.0
409874,21.0
409875,21.0
409876,21.0
409877,21.0
409881,21.0
409882,21.0
409884,21.0
409885,21.0
409886,21.0
409888,21.0
409889,21.0
409890,21.0
409891,21.0
409892,21.0
409893,21.0
409894,21.0
409896,21.0
409897,21.0
409898,21.0
409899,21.0
409900,21.0
409901,21.0
409902,21.0
409904,21.0
409906,21.0
409907,21.0
409908,21.0
409909,21.0
409910,21.0
409911,21.0
409913,21.0
409914,21.0
409915,21.0
409916,21.0
409917,21.0
409918,21.0
409919,21.0
409920,21.0
409921,21.0
409922,21.0
409923,21.0
409924,21.0
409926,21.0
409927,21.0
409928,21.0
409929,21.0
409930,21.0
409932,21.0
409933,21.0
409934,21.0
409935,21.0
409936,21.0
409937,21.0
409938,21.0
409939,21.0
409940,21.0
409941,21.0
409942,21.0
409943,21.0
409944,21.0
409945,21.0
409946,21.0
409947,21.0
409948,21.0
409949,21.0
409950,21.0
409951,21.0
409952,21.0
409953,21.0
409954,21.0
409955,21.0
409956,21.0
409957,21.0
409958,21.0
409959,21.0
409960,21.0
409961,21.0
409962,21.0
409964,21.0
409965,21.0
409966,21.0
409967,21.0
409968,21.0
409969,21.0
409970,21.0
409971,21.0
409972,21.0
409973,21.0
409974,21.0
409975,21.0
409976,21.0
409977,21.0
409978,21.0
409979,21.0
409980,21.0
409981,21.0
409982,21.0
409983,21.0
409984,21.0
409985,21.0
409986,21.0
409987,21.0
409988,21.0
409989,21.0
409990,21.0
409991,21.0
409992,21.0
409993,21.0
409994,21.0
409995,21.0
409996,21.0
409997,21.0
409998,21.0
409999,21.0
410000,21.0
410001,21.0
410002,21.0
410003,21.0
410004,21.0
410005,21.0
410006,21.0
410007,21.0
410008,21.0
410009,21.0
410010,21.0
410011,21.0
410012,21.0
410013,21.0
410014,21.0
410015,21.0
410016,21.0
410018,21.0
410019,21.0
410020,21.0
410021,21.0
410022,21.0
410023,21.0
410024,21.0
410025,21.0
410026,21.0
410027,21.0
410028,21.0
410029,21.0
410030,21.0
410031,21.0
410032,21.0
410033,21.0
410034,21.0
410035,21.0
410036,21.0
410037,21.0
410038,21.0
410039,21.0
410040,21.0
410041,21.0
410042,21.0
410043,21.0
410044,21.0
410045,21.0
410046,21.0
410047,21.0
410048,21.0
410049,21.0
410050,21.0
410051,21.0
410052,21.0
410053,21.0
410054,21.0
410055,21.0
410057,21.0
410059,21.0
410061,21.0
410063,21.0
410065,21.0
410067,21.0
410068,21.0
410069,21.0
410070,21.0
410071,21.0
410072,21.0
410073,21.0
410074,21.0
410075,21.0
410076,21.0
410077,21.0
410078,21.0
410080,21.0
410081,21.0
410082,21.0
410083,21.0
410084,21.0
410085,21.0
410086,21.0
410087,21.0
410088,21.0
410089,21.0
410090,21.0
410091,21.0
410092,21.0
410093,21.0
410094,21.0
410095,21.0
410096,21.0
410097,21.0
410098,21.0
410099,21.0
410100,21.0
410101,21.0
410102,21.0
410104,21.0
410105,21.0
410106,21.0
410107,21.0
410108,21.0
410109,21.0
410110,21.0
410111,21.0
410112,21.0
410113,21.0
410114,21.0
410115,21.0
410116,21.0
410117,21.0
410118,21.0
410119,21.0
410120,21.0
410122,21.0
410123,21.0
410124,21.0
410125,21.0
410126,21.0
410127,21.0
410129,21.0
410130,21.0
410131,21.0
410132,21.0
410133,21.0
410134,21.0
410135,21.0
410136,21.0
410137,21.0
410138,21.0
410139,21.0
410140,21.0
410141,21.0
410142,21.0
410143,21.0
410144,21.0
410145,21.0
410146,21.0
410147,21.0
410149,21.0
410150,21.0
410151,21.0
410152,21.0
410153,21.0
410154,21.0
410155,21.0
410156,21.0
410157,21.0
410158,21.0
410159,21.0
410160,21.0
410161,21.0
410162,21.0
410163,21.0
410164,21.0
410165,21.0
410166,21.0
410167,21.0
410168,21.0
410169,21.0
410170,21.0
410171,21.0
410172,21.0
410173,21.0
410174,21.0
410175,21.0
410176,21.0
410177,21.0
410178,21.0
410179,21.0
410180,21.0
410181,21.0
410182,21.0
410183,21.0
410184,21.0
410185,21.0
410186,21.0
410187,21.0
410188,21.0
410189,21.0
410190,21.0
410191,21.0
410192,21.0
410193,21.0
410194,21.0
410195,21.0
410196,21.0
410198,21.0
410199,21.0
410200,21.0
410201,21.0
410202,21.0
410203,21.0
410204,21.0
410205,21.0
410206,21.0
410207,21.0
410208,21.0
410209,21.0
410210,21.0
410211,21.0
410212,21.0
410213,21.0
410214,21.0
410215,21.0
410216,21.0
410217,21.0
410218,21.0
410219,21.0
410223,21.0
410224,21.0
410225,21.0
410226,21.0
410227,21.0
410228,21.0
410229,21.0
410230,21.0
410231,21.0
410232,21.0
410233,21.0
410234,21.0
410235,21.0
410236,21.0
410237,21.0
410238,21.0
410239,21.0
410240,21.0
410241,21.0
410242,21.0
410243,21.0
410244,21.0
410245,21.0
410246,21.0
410247,21.0
410248,21.0
410249,21.0
410250,21.0
410251,21.0
410252,21.0
410253,21.0
410254,21.0
410255,21.0
410256,21.0
410257,21.0
410258,21.0
410259,21.0
410260,21.0
410261,21.0
410262,21.0
410263,21.0
410264,21.0
410265,21.0
410266,21.0
410267,21.0
410268,21.0
410269,21.0
410270,21.0
410271,21.0
410272,21.0
410273,21.0
410274,21.0
410275,21.0
410276,21.0
410277,21.0
410278,21.0
410279,21.0
410280,21.0
410281,21.0
410282,21.0
410283,21.0
410285,21.0
410286,21.0
410287,21.0
410288,21.0
410289,21.0
410290,21.0
410291,21.0
410292,21.0
410293,21.0
410294,21.0
410295,21.0
410296,21.0
410297,21.0
410298,21.0
410299,21.0
410300,21.0
410302,21.0
410303,21.0
410304,21.0
410305,21.0
410306,21.0
410307,21.0
410308,21.0
410309,21.0
410310,21.0
410311,21.0
410312,21.0
410313,21.0
410314,21.0
410315,21.0
410316,21.0
410317,21.0
410318,21.0
410319,21.0
410320,21.0
410321,21.0
410322,21.0
410323,21.0
410324,21.0
410325,21.0
410327,21.0
410328,21.0
410329,21.0
410330,21.0
410331,21.0
410332,21.0
410333,21.0
410334,21.0
410335,21.0
410336,21.0
410337,21.0
410338,21.0
410340,21.0
410341,21.0
410342,21.0
410343,21.0
410345,21.0
410346,21.0
410347,21.0
410348,21.0
410349,21.0
410351,21.0
410352,21.0
410353,21.0
410354,21.0
410355,21.0
410356,21.0
410357,21.0
410358,21.0
410359,21.0
410360,21.0
410361,21.0
410362,21.0
410363,21.0
410364,21.0
410365,21.0
410366,21.0
410367,21.0
410368,21.0
410369,21.0
410370,21.0
410371,21.0
410372,21.0
410373,21.0
410374,21.0
410375,21.0
410376,21.0
410377,21.0
410378,21.0
410379,21.0
410380,21.0
410381,21.0
410382,21.0
410383,21.0
410384,21.0
410385,21.0
410386,21.0
410387,21.0
410388,21.0
410389,21.0
410390,21.0
410392,21.0
410393,21.0
410394,21.0
410395,21.0
410396,21.0
410397,21.0
410398,21.0
410399,21.0
410400,21.0
410401,21.0
410402,21.0
410403,21.0
410404,21.0
410405,21.0
410406,21.0
410407,21.0
410408,21.0
410409,21.0
410410,21.0
410411,21.0
410412,21.0
410413,21.0
410414,21.0
410415,21.0
410416,21.0
410417,21.0
410418,21.0
410419,21.0
410420,21.0
410421,21.0
410422,21.0
410423,21.0
410424,21.0
410425,21.0
410426,21.0
410427,21.0
410428,21.0
410429,21.0
410430,21.0
410431,21.0
410432,21.0
410433,21.0
410434,21.0
410435,21.0
410436,21.0
410437,21.0
410438,21.0
410439,21.0
410440,21.0
410441,21.0
410442,21.0
410443,21.0
410444,21.0
410445,21.0
410446,21.0
410447,21.0
410448,21.0
410449,21.0
410450,21.0
410451,21.0
410452,21.0
410453,21.0
410454,21.0
410455,21.0
410456,21.0
410457,21.0
410458,21.0
410459,21.0
410461,21.0
410463,21.0
410464,21.0
410466,21.0
410467,21.0
410469,21.0
410471,21.0
410472,21.0
410473,21.0
410474,21.0
410475,21.0
410476,21.0
410477,21.0
410478,21.0
410479,21.0
410480,21.0
410481,21.0
410482,21.0
410483,21.0
410484,21.0
410485,21.0
410486,21.0
410487,21.0
410488,21.0
410489,21.0
410490,21.0
410491,21.0
410492,21.0
410493,21.0
410494,21.0
410495,21.0
410496,21.0
410497,21.0
410498,21.0
410499,21.0
410500,21.0
410501,21.0
410503,21.0
410504,21.0
410505,21.0
410507,21.0
410508,21.0
410509,21.0
410510,21.0
410511,21.0
410512,21.0
410513,21.0
410514,21.0
410517,21.0
410518,21.0
410519,21.0
410520,21.0
410521,21.0
410522,21.0
410523,21.0
410524,21.0
410525,21.0
410526,21.0
410527,21.0
410528,21.0
410529,21.0
410530,21.0
410531,21.0
410532,21.0
410534,21.0
410536,21.0
410537,21.0
410538,21.0
410539,21.0
410540,21.0
410541,21.0
410542,21.0
410544,21.0
410545,21.0
410546,21.0
410547,21.0
410548,21.0
410549,21.0
410550,21.0
410551,21.0
410552,21.0
410553,21.0
410554,21.0
410555,21.0
410556,21.0
410557,21.0
410558,21.0
410559,21.0
410560,21.0
410561,21.0
410562,21.0
410565,21.0
410566,21.0
410567,21.0
410568,21.0
410569,21.0
410570,21.0
410571,21.0
410572,21.0
410573,21.0
410574,21.0
410575,21.0
410576,21.0
410577,21.0
410578,21.0
410579,21.0
410580,21.0
410581,21.0
410582,21.0
410583,21.0
410584,21.0
410585,21.0
410587,21.0
410588,21.0
410590,21.0
419035,24.0
419036,26.0
419037,26.0
419038,26.0
419039,26.0
419040,26.0
419041,26.0
419042,26.0
419043,26.0
419044,26.0
419045,26.0
419046,26.0
419047,26.0
419048,26.0
419049,23.0
419050,26.0
419051,26.0
419052,26.0
419053,26.0
419054,26.0
419055,26.0
419057,26.0
419058,25.0
419059,26.0
419060,26.0
419061,23.0
419062,26.0
419063,26.0
419064,26.0
419065,26.0
419066,26.0
419067,26.0
419068,26.0
419070,26.0
419071,26.0
419072,26.0
419073,26.0
419074,26.0
419075,26.0
419076,26.0
419077,26.0
419078,26.0
419079,26.0
419080,26.0
419081,26.0
419082,26.0
419083,26.0
419084,26.0
419085,26.0
419086,26.0
419087,26.0
419088,26.0
419089,26.0
419090,26.0
419091,26.0
419092,26.0
419093,26.0
419094,26.0
419095,26.0
419096,26.0
419097,26.0
419098,26.0
419099,26.0
419100,26.0
419101,26.0
419102,26.0
419103,24.0
419104,26.0
419105,26.0
419106,26.0
419107,26.0
419108,26.0
419109,26.0
419110,26.0
419111,26.0
419112,26.0
419113,26.0
419114,26.0
419115,26.0
419116,26.0
419117,26.0
419118,26.0
419119,26.0
419120,26.0
419121,26.0
419122,26.0
419123,26.0
419124,26.0
419125,26.0
419126,26.0
419127,26.0
419128,26.0
419129,26.0
419130,26.0
419131,26.0
419132,26.0
419133,26.0
419134,26.0
419135,26.0
419136,26.0
419137,26.0
419138,26.0
419139,26.0
419141,26.0
419142,26.0
419143,26.0
419144,26.0
419145,26.0
419146,26.0
419147,26.0
419148,22.0
419149,26.0
419150,26.0
419151,26.0
419152,26.0
419153,26.0
419154,26.0
419155,26.0
419156,26.0
419157,26.0
419158,26.0
419159,26.0
419160,26.0
419161,26.0
419162,26.0
419163,26.0
419164,26.0
419165,26.0
419166,26.0
419167,26.0
419168,26.0
419169,26.0
419170,26.0
419171,26.0
419172,26.0
419173,25.0
419174,26.0
419175,26.0
419176,26.0
419177,26.0
419178,26.0
419179,26.0
419180,26.0
419181,26.0
419182,26.0
419183,26.0
419184,26.0
419185,26.0
419186,26.0
419187,26.0
419188,26.0
419189,26.0
419190,26.0
419191,26.0
419192,26.0
419193,26.0
419194,26.0
419196,25.0
419197,26.0
419198,26.0
419200,26.0
419201,26.0
419202,26.0
419204,26.0
419205,26.0
419206,26.0
419207,21.0
419208,26.0
419209,26.0
419210,26.0
419211,26.0
419212,26.0
419213,26.0
419214,26.0
419215,26.0
419216,26.0
419217,26.0
419218,26.0
419219,26.0
419220,26.0
419221,26.0
419222,26.0
419223,25.0
419224,23.0
419225,26.0
419226,26.0
419227,26.0
419228,22.0
419229,26.0
419230,26.0
419231,26.0
419232,26.0
419233,26.0
419234,26.0
419235,26.0
419236,26.0
419237,26.0
419238,26.0
419239,26.0
419240,26.0
419241,26.0
419242,26.0
419243,26.0
419244,26.0
419245,26.0
419246,26.0
419247,26.0
419248,26.0
419249,26.0
419250,26.0
419251,26.0
419252,26.0
419253,26.0
419254,26.0
419255,26.0
419256,26.0
419257,26.0
419258,26.0
419259,26.0
419260,26.0
419261,26.0
419262,26.0
419263,26.0
419264,26.0
419265,26.0
419266,26.0
419267,26.0
419268,26.0
419269,26.0
419270,26.0
419271,25.0
419272,26.0
419273,26.0
419274,26.0
419275,26.0
419276,26.0
419277,26.0
419278,26.0
419279,26.0
419280,26.0
419281,26.0
419282,26.0
419283,26.0
419284,26.0
419285,26.0
419286,26.0
419287,26.0
419288,26.0
419289,26.0
419290,26.0
419291,26.0
419292,26.0
419293,26.0
419294,26.0
419295,26.0
419296,26.0
419297,26.0
419298,26.0
419299,26.0
419300,26.0
419301,26.0
419302,26.0
419303,26.0
419304,26.0
419305,26.0
419306,26.0
419307,26.0
419308,26.0
419309,26.0
419310,26.0
419311,26.0
419312,26.0
419313,26.0
419314,26.0
419315,26.0
419316,26.0
419317,26.0
419318,26.0
419319,26.0
419320,26.0
419321,26.0
419322,26.0
419323,26.0
419324,26.0
419325,26.0
419326,26.0
419327,26.0
419328,26.0
419329,26.0
419330,26.0
419331,26.0
419333,26.0
419334,26.0
419335,26.0
419337,26.0
419338,26.0
419339,25.0
419340,26.0
419341,26.0
419342,26.0
419343,26.0
419344,26.0
419345,26.0
419346,26.0
419347,26.0
419348,25.0
419349,26.0
419350,26.0
419351,26.0
419352,26.0
419353,26.0
419354,26.0
419355,26.0
419356,26.0
419357,26.0
419358,21.0
419359,26.0
419360,26.0
419361,26.0
419362,24.0
419363,26.0
419364,26.0
419365,26.0
419366,26.0
419367,26.0
419368,25.0
419369,26.0
419370,26.0
419371,26.0
419372,26.0
419373,26.0
419374,26.0
419375,26.0
419376,26.0
419377,26.0
419378,26.0
419379,26.0
419380,26.0
419381,26.0
419382,26.0
419383,26.0
419384,26.0
419385,26.0
419386,26.0
419387,26.0
419388,26.0
419389,26.0
419390,26.0
419391,26.0
419392,26.0
419393,25.0
419394,26.0
419395,26.0
419396,26.0
419397,21.0
419398,26.0
419399,26.0
419400,26.0
419401,26.0
419402,26.0
419403,26.0
419404,26.0
419405,26.0
419406,26.0
419407,26.0
419408,26.0
419409,26.0
419410,26.0
419411,26.0
419412,26.0
419413,26.0
419414,26.0
419415,26.0
419416,26.0
419417,26.0
419418,26.0
419419,26.0
419420,26.0
419421,26.0
419422,26.0
419423,26.0
419424,26.0
419425,26.0
419426,26.0
419427,26.0
419428,26.0
419429,26.0
419430,26.0
419431,26.0
419432,26.0
419433,26.0
419434,26.0
419435,26.0
419436,26.0
419437,26.0
419438,26.0
419439,26.0
419440,26.0
419441,26.0
419442,26.0
419443,26.0
419444,26.0
419445,26.0
419446,26.0
419447,26.0
419449,26.0
419450,26.0
419451,26.0
419452,26.0
419453,26.0
419454,26.0
419455,26.0
419456,26.0
419457,26.0
419458,26.0
419459,26.0
419460,26.0
419461,26.0
419462,26.0
419463,26.0
419464,26.0
419465,26.0
419466,26.0
419467,26.0
419468,26.0
419469,26.0
419470,26.0
419471,26.0
419472,26.0
419473,24.0
419474,26.0
419475,26.0
419476,26.0
419477,26.0
419478,26.0
419479,25.0
419480,26.0
419481,26.0
419482,26.0
419483,26.0
419484,26.0
419485,26.0
419486,26.0
419487,26.0
419488,25.0
419489,25.0
419490,26.0
419491,26.0
419492,26.0
419493,26.0
419494,26.0
419495,26.0
419496,26.0
419497,25.0
419498,26.0
419499,26.0
419500,26.0
419501,26.0
419502,26.0
419503,26.0
419504,26.0
419505,26.0
419506,26.0
419507,26.0
419508,26.0
419509,26.0
419510,24.0
419511,26.0
419512,26.0
419513,26.0
419514,25.0
419515,23.0
419516,24.0
419517,26.0
419519,26.0
419520,26.0
419521,26.0
419522,26.0
419523,26.0
419524,26.0
419525,26.0
419526,26.0
419527,26.0
419528,26.0
419529,26.0
419530,26.0
419531,26.0
419532,26.0
419533,26.0
419535,26.0
419536,26.0
419537,26.0
419538,26.0
419539,26.0
419540,26.0
419541,26.0
419542,26.0
419543,26.0
419544,26.0
419545,26.0
419546,26.0
419547,26.0
419548,26.0
419549,26.0
419550,26.0
419551,26.0
419552,26.0
419553,26.0
419554,26.0
419555,26.0
419556,26.0
419557,26.0
419558,26.0
419560,26.0
419561,26.0
419562,26.0
419563,26.0
419564,26.0
419565,26.0
419566,26.0
419567,26.0
419568,26.0
419569,26.0
419570,26.0
419571,26.0
419572,26.0
419573,26.0
419574,26.0
419575,26.0
419577,26.0
419578,26.0
419579,26.0
419580,26.0
419581,26.0
419582,26.0
419583,26.0
419584,26.0
419585,26.0
419586,26.0
419587,26.0
419588,26.0
419589,26.0
419590,26.0
419591,26.0
419592,25.0
419593,26.0
419594,26.0
419595,26.0
419596,26.0
419597,26.0
419598,26.0
419599,26.0
419601,26.0
419602,26.0
419603,26.0
419604,26.0
419605,26.0
419606,26.0
419607,26.0
419608,26.0
419609,26.0
419610,26.0
419611,26.0
419612,26.0
419613,26.0
419614,26.0
419615,26.0
419616,26.0
419617,26.0
419618,26.0
419619,26.0
419620,26.0
419622,26.0
419623,26.0
419624,26.0
419625,25.0
419626,26.0
419627,26.0
419628,26.0
419629,26.0
419630,26.0
419631,26.0
419632,26.0
419633,26.0
419634,26.0
419635,26.0
419636,26.0
419637,26.0
419638,26.0
419639,26.0
419640,26.0
419641,26.0
419642,26.0
419643,26.0
419644,26.0
419645,26.0
419646,26.0
419647,26.0
419648,25.0
419649,26.0
419650,26.0
419651,26.0
419652,25.0
419653,26.0
419654,26.0
419655,26.0
419656,26.0
419657,24.0
419658,26.0
419659,26.0
419660,26.0
419661,26.0
419662,26.0
419663,26.0
419664,26.0
419665,26.0
419666,26.0
419667,26.0
419668,26.0
419669,26.0
419670,26.0
419671,26.0
419672,26.0
419673,26.0
419674,26.0
419675,26.0
419676,26.0
419677,26.0
419678,26.0
419679,26.0
419680,26.0
419681,26.0
419682,26.0
419683,26.0
419684,26.0
419685,26.0
419686,26.0
419687,26.0
419688,26.0
419689,26.0
419690,26.0
419691,26.0
419692,26.0
419693,26.0
419694,26.0
419695,26.0
419696,26.0
419697,26.0
419698,26.0
419699,26.0
419700,26.0
419701,26.0
419702,26.0
419704,26.0
419705,26.0
419706,25.0
419707,26.0
419708,26.0
419709,26.0
419710,26.0
419711,26.0
419712,26.0
419713,26.0
419714,26.0
419715,26.0
419716,26.0
419717,26.0
419718,26.0
419719,26.0
419720,26.0
419721,26.0
419722,26.0
419723,26.0
419724,26.0
419725,26.0
419726,26.0
419727,26.0
419728,26.0
419729,21.0
419730,26.0
419731,26.0
419732,26.0
419733,26.0
419734,26.0
419735,26.0
419736,26.0
419737,26.0
419738,26.0
419739,26.0
419740,26.0
419741,26.0
419742,26.0
419743,26.0
419745,26.0
419747,25.0
419748,26.0
419749,26.0
419750,26.0
419751,26.0
419752,26.0
419753,26.0
419754,26.0
419755,26.0
419756,26.0
419757,26.0
419758,26.0
419759,26.0
419760,26.0
419761,26.0
419762,25.0
419763,22.0
419764,26.0
419765,26.0
419766,26.0
419767,25.0
419768,26.0
419769,26.0
419770,26.0
419771,26.0
419772,26.0
419773,26.0
419774,26.0
419775,26.0
419776,26.0
419777,26.0
419778,26.0
419779,26.0
419780,24.0
419781,26.0
419782,26.0
419783,26.0
419784,26.0
419785,26.0
419786,26.0
419787,26.0
419788,26.0
419789,26.0
419790,26.0
419791,26.0
419792,26.0
419793,26.0
419794,26.0
419795,26.0
419796,26.0
419797,26.0
419798,25.0
419799,26.0
419800,26.0
419801,21.0
419802,26.0
419803,26.0
419804,26.0
419805,26.0
419806,26.0
419807,26.0
419808,26.0
419809,26.0
419810,26.0
419811,26.0
419812,26.0
419813,26.0
419814,26.0
419815,26.0
419816,26.0
419817,26.0
419818,26.0
419819,26.0
419820,26.0
419821,26.0
419822,26.0
419823,26.0
419824,25.0
419825,26.0
419826,26.0
419827,26.0
419828,26.0
419831,26.0
419832,26.0
419833,26.0
419834,26.0
419835,26.0
419836,24.0
419837,26.0
419838,26.0
419839,26.0
419840,26.0
419841,26.0
419842,25.0
419843,26.0
419844,26.0
419845,26.0
419846,26.0
419847,26.0
419848,26.0
419849,26.0
419850,26.0
419851,26.0
419852,26.0
419853,26.0
419854,26.0
419855,23.0
419856,26.0
419857,26.0
419858,26.0
419859,26.0
419860,26.0
419861,26.0
419862,26.0
419863,26.0
419864,26.0
419865,26.0
419866,26.0
419867,26.0
419868,26.0
419869,24.0
419870,26.0
419871,26.0
419872,26.0
419873,26.0
419874,26.0
419875,26.0
419876,26.0
419877,26.0
419878,26.0
419879,26.0
419880,26.0
419881,26.0
419882,26.0
419883,26.0
419884,26.0
419885,26.0
419886,26.0
419887,26.0
419888,26.0
419889,26.0
419890,26.0
419891,26.0
419892,26.0
419893,26.0
419895,26.0
419898,23.0
419899,26.0
419900,26.0
419901,26.0
419902,26.0
419903,26.0
419904,26.0
419905,26.0
419906,26.0
419907,26.0
419908,26.0
419909,26.0
419910,26.0
419911,26.0
419912,26.0
419913,26.0
419914,26.0
419915,26.0
419916,26.0
419917,25.0
419918,26.0
419919,26.0
419920,26.0
419921,26.0
419922,26.0
419923,26.0
419924,26.0
419925,26.0
419926,26.0
419927,26.0
419928,26.0
419929,26.0
419930,26.0
419931,26.0
419932,26.0
419933,26.0
419934,26.0
419935,26.0
419936,26.0
419937,26.0
419938,26.0
419939,26.0
419940,26.0
419941,26.0
419942,26.0
419943,26.0
419944,26.0
419946,26.0
419947,26.0
419948,26.0
419949,26.0
419950,24.0
419951,26.0
419952,26.0
419953,26.0
419954,26.0
419955,26.0
419956,26.0
419957,26.0
419958,26.0
419959,26.0
419960,26.0
419961,26.0
419962,26.0
419963,26.0
419964,24.0
419966,26.0
419967,26.0
419968,26.0
419969,26.0
419970,26.0
419971,26.0
419972,26.0
419973,22.0
419974,26.0
419976,26.0
419977,26.0
419978,26.0
419979,26.0
419980,26.0
419981,26.0
419982,26.0
419983,26.0
419985,26.0
419986,26.0
419987,26.0
419988,26.0
419989,26.0
419990,26.0
419991,26.0
419992,26.0
419993,26.0
419994,26.0
419995,26.0
419996,26.0
419997,26.0
419998,26.0
419999,26.0
420000,26.0
420001,26.0
420002,26.0
420003,26.0
420004,26.0
420005,26.0
420006,26.0
420007,25.0
420008,26.0
420009,26.0
420010,26.0
420011,26.0
420012,26.0
420013,26.0
420014,26.0
420015,26.0
420016,26.0
420017,26.0
420018,26.0
420019,26.0
420020,26.0
420021,26.0
420022,26.0
420023,26.0
420024,26.0
420025,26.0
420026,26.0
420027,26.0
420028,26.0
420029,26.0
420030,26.0
420031,26.0
420032,26.0
420033,26.0
420034,26.0
420035,26.0
420037,26.0
420038,26.0
420039,26.0
420040,26.0
420041,26.0
420042,26.0
420043,26.0
420044,26.0
420045,26.0
