97941,13.0
97942,13.0
97943,13.0
97944,13.0
97945,12.0
97946,15.0
97947,15.0
97948,4.0
97949,4.0
97950,4.0
97951,4.0
97952,3.0
97953,5.0
97954,4.0
97955,4.0
97956,4.0
97957,4.0
97958,4.0
97959,4.0
97960,4.0
97961,5.0
97962,4.0
97963,4.0
97964,4.0
97965,4.0
97966,4.0
97967,4.0
97968,4.0
97969,4.0
97970,5.0
97971,4.0
97972,3.0
97973,4.0
97974,4.0
97975,4.0
97976,5.0
97977,4.0
97978,4.0
97979,4.0
97980,4.0
97981,4.0
97982,4.0
97983,4.0
97984,5.0
97985,4.0
97986,4.0
97987,5.0
97988,5.0
97989,4.0
97990,4.0
97991,4.0
97992,4.0
97993,3.0
97994,4.0
97995,5.0
97997,4.0
97998,4.0
97999,4.0
98000,4.0
98001,4.0
98002,3.0
98003,4.0
98004,4.0
98005,4.0
98006,4.0
98009,4.0
98010,4.0
98012,4.0
98013,4.0
98014,4.0
98015,4.0
98016,4.0
98017,4.0
98018,4.0
98019,4.0
98020,4.0
98021,4.0
98022,5.0
98023,4.0
98024,4.0
98025,4.0
98026,4.0
98027,5.0
98028,4.0
98029,4.0
98030,5.0
98031,5.0
98032,5.0
98033,4.0
98034,5.0
98035,4.0
98036,4.0
98037,5.0
98038,4.0
98039,4.0
98040,4.0
98041,4.0
98042,5.0
98043,5.0
98044,4.0
98045,4.0
98046,4.0
98047,4.0
98048,5.0
98049,5.0
98050,4.0
98051,4.0
98052,4.0
98053,4.0
98054,5.0
98055,4.0
98056,4.0
98057,4.0
98058,4.0
98059,4.0
98060,4.0
98061,5.0
98062,4.0
98063,4.0
98064,4.0
98066,4.0
98067,4.0
98068,4.0
98069,4.0
98072,4.0
98073,4.0
98074,4.0
98075,4.0
98076,4.0
98098,2.0
98099,2.0
98100,2.0
98101,2.0
98102,2.0
98104,2.0
98105,2.0
98107,2.0
98108,2.0
98109,2.0
98111,2.0
98112,2.0
98113,2.0
98115,2.0
98117,2.0
98118,2.0
98119,2.0
98120,2.0
98121,2.0
98122,2.0
98123,2.0
98124,2.0
98125,2.0
98126,2.0
98127,2.0
98128,2.0
98130,2.0
98131,2.0
98132,2.0
98133,2.0
98135,2.0
98136,2.0
98137,2.0
98138,2.0
98139,2.0
98140,2.0
98141,2.0
98144,2.0
98145,2.0
98146,2.0
98148,2.0
98149,2.0
98150,2.0
98151,2.0
98152,2.0
98154,2.0
98155,2.0
98156,2.0
98157,2.0
98158,2.0
98159,2.0
98160,2.0
98162,2.0
98165,2.0
98166,2.0
98167,2.0
98168,2.0
98169,2.0
98172,2.0
98173,2.0
98174,2.0
98175,2.0
98180,2.0
98181,2.0
98182,2.0
98183,2.0
98184,2.0
98185,2.0
98186,2.0
98187,2.0
98188,2.0
98189,2.0
98190,2.0
98191,2.0
98192,2.0
98193,2.0
98194,2.0
98195,2.0
98197,2.0
98198,2.0
98199,2.0
98200,2.0
98201,2.0
98203,2.0
98205,2.0
98206,2.0
98207,2.0
98208,2.0
98210,2.0
98211,2.0
