90117,2.0
90118,2.0
90119,2.0
90120,2.0
90121,2.0
90122,2.0
90123,2.0
90124,2.0
90125,2.0
90126,2.0
90127,2.0
90128,2.0
90130,2.0
90131,2.0
90132,2.0
90133,2.0
90134,2.0
90135,2.0
90136,2.0
90137,2.0
90138,2.0
90139,2.0
90140,2.0
90141,2.0
90142,2.0
90144,2.0
90146,2.0
90147,2.0
90148,2.0
90149,2.0
90150,2.0
90151,2.0
90152,2.0
90153,2.0
90155,2.0
90156,2.0
90157,2.0
90158,2.0
90159,2.0
90160,2.0
90161,2.0
90162,2.0
90163,2.0
90164,2.0
90165,2.0
90166,2.0
90167,2.0
90168,2.0
90169,2.0
90170,2.0
90171,2.0
90172,2.0
90173,2.0
90174,2.0
90175,2.0
90176,2.0
90177,2.0
90178,2.0
90179,2.0
90180,2.0
90802,2.0
90803,2.0
90804,2.0
90805,2.0
90806,2.0
90808,2.0
90809,2.0
90810,2.0
90811,2.0
90812,2.0
90813,2.0
90815,2.0
90816,2.0
90817,2.0
90818,2.0
90819,2.0
90820,2.0
90821,2.0
90822,2.0
90823,2.0
90824,2.0
90825,2.0
90827,2.0
90828,2.0
90829,2.0
90830,2.0
90831,2.0
90832,2.0
90834,2.0
90835,2.0
90836,2.0
90837,2.0
90838,2.0
90839,2.0
90840,2.0
90841,2.0
90842,2.0
90843,2.0
90844,2.0
90845,2.0
90846,2.0
90847,2.0
90848,2.0
90849,2.0
90850,2.0
90852,2.0
90853,2.0
90854,2.0
90855,2.0
90856,2.0
90857,2.0
90858,2.0
90859,2.0
90860,2.0
90861,2.0
90862,2.0
90863,2.0
90864,2.0
90865,2.0
90866,2.0
90867,2.0
90868,2.0
90869,2.0
90870,2.0
90871,2.0
90872,2.0
90873,2.0
90874,2.0
90875,2.0
90876,2.0
90877,2.0
90878,2.0
90879,2.0
90880,2.0
90881,2.0
90882,2.0
90883,2.0
90884,2.0
90885,2.0
90886,2.0
90887,2.0
90888,2.0
90889,2.0
90890,2.0
90891,2.0
90892,2.0
90893,2.0
90894,2.0
90895,2.0
90897,2.0
90898,2.0
90899,2.0
90900,2.0
90901,2.0
90902,2.0
90903,2.0
90904,2.0
90905,2.0
90906,2.0
90907,2.0
90908,2.0
90909,2.0
90910,2.0
90911,2.0
90912,2.0
90915,2.0
90916,2.0
90917,2.0
90918,2.0
90919,2.0
90920,2.0
90921,2.0
90922,2.0
90923,2.0
90924,2.0
90925,2.0
90926,2.0
90927,2.0
91548,2.0
91549,2.0
91550,2.0
91551,2.0
91552,2.0
91553,2.0
91555,2.0
91556,2.0
91557,2.0
91558,2.0
91559,2.0
91560,2.0
91561,2.0
91562,2.0
91563,2.0
91564,2.0
91565,2.0
91566,2.0
91568,2.0
91569,2.0
91570,2.0
91571,2.0
91573,2.0
91574,2.0
91575,2.0
91576,2.0
91577,2.0
91578,2.0
91579,2.0
91580,2.0
91581,2.0
91582,2.0
91583,2.0
91584,2.0
91585,2.0
91587,2.0
91588,2.0
91589,2.0
91590,2.0
91591,2.0
91592,2.0
91593,2.0
91594,2.0
91595,2.0
91596,2.0
91597,2.0
91598,2.0
91600,2.0
91601,2.0
91602,2.0
91603,2.0
91604,2.0
91605,2.0
91606,2.0
91607,2.0
91609,2.0
91610,2.0
91611,2.0
91612,2.0
91613,2.0
91614,2.0
91615,2.0
91617,2.0
91618,2.0
91619,2.0
91620,2.0
91621,2.0
91623,2.0
91624,2.0
91625,2.0
91626,2.0
91627,2.0
91628,2.0
91629,2.0
91630,2.0
91631,2.0
91632,2.0
91633,2.0
91634,2.0
91635,2.0
91636,2.0
91637,2.0
91638,2.0
91639,2.0
91640,2.0
91641,2.0
91642,2.0
91643,2.0
91644,2.0
91645,2.0
91646,2.0
91647,2.0
91648,2.0
91649,2.0
91650,2.0
91652,2.0
91653,2.0
91654,2.0
91656,2.0
91657,2.0
91658,2.0
91659,2.0
91660,2.0
91661,2.0
91662,2.0
91663,2.0
91664,2.0
91665,2.0
91666,2.0
91667,2.0
91668,2.0
91669,2.0
91670,2.0
91671,2.0
91672,2.0
91775,4.0
91776,4.0
91777,5.0
91778,5.0
91779,4.0
91780,4.0
91781,5.0
91782,6.0
91783,6.0
91785,5.0
91786,5.0
91787,4.0
91788,6.0
91789,4.0
91790,4.0
91791,5.0
91792,6.0
91793,3.0
91794,5.0
91795,5.0
91796,5.0
91797,5.0
91798,5.0
91799,5.0
91800,4.0
91801,5.0
91802,5.0
91803,6.0
91804,5.0
91805,4.0
91806,6.0
91807,6.0
91808,6.0
91809,5.0
91810,4.0
91811,2.0
91812,4.0
91813,5.0
91814,6.0
91815,4.0
91816,4.0
91817,5.0
91818,5.0
91819,6.0
91820,4.0
91821,4.0
91822,5.0
91823,5.0
91824,4.0
91825,5.0
91826,6.0
91827,5.0
91828,6.0
91829,4.0
91830,6.0
91831,6.0
91832,6.0
91833,5.0
91834,5.0
91835,4.0
91836,3.0
91837,4.0
91838,5.0
91839,4.0
91840,5.0
91841,5.0
91842,5.0
91843,4.0
91844,4.0
91845,4.0
91846,4.0
91848,5.0
91849,5.0
91850,4.0
91851,5.0
91852,6.0
91853,5.0
91854,5.0
91855,3.0
91856,5.0
91857,5.0
91858,5.0
91859,5.0
91860,6.0
91862,2.0
91863,4.0
91864,4.0
91865,4.0
91866,5.0
91867,5.0
91868,4.0
91869,4.0
91870,6.0
91871,5.0
91872,5.0
91873,5.0
91874,5.0
91875,6.0
91876,5.0
91877,5.0
91878,4.0
91879,4.0
91880,5.0
91881,5.0
91882,4.0
91883,5.0
91884,5.0
91885,6.0
91886,5.0
91887,6.0
91888,5.0
91889,5.0
91890,4.0
91891,4.0
91892,6.0
91893,2.0
91894,4.0
91895,5.0
91896,5.0
91897,5.0
91898,5.0
91899,6.0
91900,5.0
91902,4.0
91903,6.0
91904,5.0
91905,5.0
91906,6.0
91907,5.0
91908,6.0
91909,4.0
91910,6.0
91912,6.0
91913,4.0
91914,5.0
91915,6.0
91916,4.0
91917,5.0
91918,4.0
91919,3.0
91920,5.0
91921,5.0
91922,5.0
91923,4.0
92019,6.0
92020,5.0
92021,6.0
92022,6.0
92023,5.0
92025,5.0
92026,4.0
92027,5.0
92028,4.0
92029,5.0
92030,6.0
92031,5.0
92032,6.0
92033,6.0
92034,4.0
92035,4.0
92036,6.0
92037,4.0
92039,5.0
92040,4.0
92041,5.0
92042,5.0
92043,5.0
92044,3.0
92045,5.0
92047,4.0
92048,5.0
92049,4.0
92050,6.0
92051,4.0
92052,4.0
92053,6.0
92054,4.0
92055,4.0
92056,5.0
92057,5.0
92058,4.0
92059,6.0
92060,5.0
92061,5.0
92062,6.0
92063,5.0
92064,6.0
92065,5.0
92066,6.0
92067,4.0
92068,6.0
92069,5.0
92070,5.0
92071,5.0
92072,5.0
92073,5.0
92074,5.0
92075,5.0
92076,6.0
92077,5.0
92078,5.0
92079,5.0
92080,5.0
92081,4.0
92082,5.0
92083,6.0
92084,4.0
92085,4.0
92086,4.0
92087,4.0
92088,5.0
92089,5.0
92090,4.0
92091,4.0
92092,4.0
92093,5.0
92094,4.0
92095,4.0
92096,4.0
92097,5.0
92098,5.0
92099,4.0
92100,4.0
92101,5.0
92102,5.0
92103,5.0
92104,6.0
92105,4.0
92106,5.0
92107,5.0
92108,5.0
92109,6.0
92110,5.0
92111,5.0
92112,5.0
92113,4.0
92114,5.0
92115,4.0
92116,5.0
92117,5.0
92118,4.0
92119,4.0
92120,5.0
92121,4.0
92122,5.0
92123,5.0
92124,6.0
92125,5.0
92126,5.0
92127,4.0
92128,5.0
92129,5.0
92130,4.0
92131,4.0
92132,4.0
92133,5.0
92134,4.0
92135,4.0
92136,6.0
92137,5.0
92138,4.0
92139,4.0
92140,4.0
92141,5.0
92142,5.0
92143,5.0
92144,4.0
92145,5.0
92146,5.0
92147,2.0
92148,4.0
92149,6.0
92150,6.0
92151,2.0
92152,5.0
92153,4.0
92154,4.0
92155,4.0
92156,4.0
92157,4.0
92158,5.0
92159,4.0
92160,6.0
92161,5.0
92162,5.0
92163,4.0
92164,4.0
92165,4.0
92166,5.0
92167,4.0
92168,4.0
92169,5.0
92170,4.0
92171,5.0
92172,4.0
92173,6.0
92868,2.0
92869,2.0
92870,2.0
92871,2.0
92872,2.0
92873,2.0
92874,2.0
92875,2.0
92878,2.0
92879,2.0
92880,2.0
92881,2.0
92882,2.0
92883,2.0
92884,2.0
92886,2.0
92887,2.0
92888,2.0
92889,2.0
92892,2.0
92893,2.0
92894,2.0
92895,2.0
92896,2.0
92897,2.0
92898,2.0
92899,2.0
92900,2.0
92901,2.0
92902,2.0
92904,2.0
92905,2.0
92906,2.0
92907,2.0
92908,2.0
92909,2.0
92910,2.0
92911,2.0
92912,2.0
92913,2.0
92914,2.0
92915,2.0
92916,2.0
92917,2.0
92918,2.0
92919,2.0
92920,2.0
92921,2.0
92922,2.0
92923,2.0
92924,2.0
92925,2.0
92926,2.0
92927,2.0
92928,2.0
92929,2.0
92930,2.0
92931,2.0
92932,2.0
92933,2.0
92934,2.0
92935,2.0
92936,2.0
92938,2.0
92939,2.0
92940,2.0
92941,2.0
92942,2.0
92943,2.0
92944,2.0
92945,2.0
92947,2.0
92948,2.0
92951,2.0
92952,2.0
92953,2.0
92954,2.0
92955,2.0
92956,2.0
92957,2.0
92959,2.0
92960,2.0
92961,2.0
92962,2.0
92963,2.0
92964,2.0
92965,2.0
92966,2.0
92968,2.0
92969,2.0
92970,2.0
92971,2.0
92972,2.0
92973,2.0
92974,2.0
92975,2.0
92976,2.0
92977,2.0
92979,2.0
92980,2.0
92981,2.0
92983,2.0
92984,2.0
92985,2.0
92987,2.0
92988,2.0
92989,2.0
94513,6.0
94514,7.0
94515,4.0
94516,7.0
94517,8.0
94518,5.0
94519,2.0
94520,6.0
94521,6.0
94522,6.0
94523,5.0
94524,5.0
94525,5.0
94526,6.0
94527,5.0
94528,4.0
94529,7.0
94530,4.0
94531,6.0
94532,5.0
94533,7.0
94534,6.0
94535,4.0
94536,6.0
94537,5.0
94539,4.0
94540,6.0
94541,7.0
94542,6.0
94543,8.0
94544,6.0
94545,6.0
94546,7.0
94547,6.0
94548,6.0
94549,6.0
94550,5.0
94551,7.0
94552,5.0
94553,3.0
94554,6.0
94555,7.0
94556,7.0
94557,6.0
94558,5.0
94559,5.0
94560,7.0
94561,7.0
94562,5.0
94563,6.0
94564,4.0
94565,6.0
94566,7.0
94567,7.0
94568,3.0
94569,5.0
94570,6.0
94573,5.0
94574,5.0
94575,2.0
94576,6.0
94577,7.0
94578,4.0
94579,5.0
94580,5.0
94581,7.0
94582,8.0
94583,5.0
94584,8.0
94585,6.0
94586,5.0
94587,7.0
94588,5.0
94589,6.0
94590,4.0
94591,7.0
94592,6.0
94593,7.0
94594,7.0
94595,6.0
94596,6.0
94597,5.0
94598,6.0
94599,7.0
94600,5.0
94601,5.0
94602,4.0
94603,6.0
94604,6.0
94605,5.0
94606,5.0
94607,7.0
94608,7.0
94609,6.0
94610,6.0
94611,6.0
94612,5.0
94613,5.0
94614,7.0
94615,6.0
94616,6.0
94617,5.0
94618,2.0
94619,5.0
94620,6.0
94621,6.0
94622,8.0
94623,6.0
94624,7.0
94625,6.0
94626,7.0
94627,7.0
94628,7.0
94629,7.0
94630,6.0
94631,6.0
94632,6.0
94633,6.0
94634,6.0
94635,6.0
94636,6.0
94637,4.0
94638,8.0
94639,5.0
94640,5.0
94641,4.0
94642,4.0
94643,6.0
94645,6.0
94646,6.0
94647,6.0
94648,8.0
94649,7.0
94650,7.0
94651,5.0
94652,6.0
94653,6.0
94654,7.0
94655,3.0
94656,7.0
94657,7.0
94658,7.0
94659,5.0
94660,6.0
94661,5.0
94662,5.0
94663,2.0
94664,5.0
94665,6.0
94666,6.0
94667,6.0
94668,6.0
94669,5.0
95649,10.0
95650,11.0
95651,11.0
95652,9.0
95653,11.0
95654,11.0
95656,11.0
95657,11.0
95658,12.0
95659,10.0
95660,11.0
95661,10.0
95662,9.0
95663,11.0
95664,11.0
95665,12.0
95666,10.0
95667,10.0
95668,10.0
95669,9.0
95670,11.0
95671,11.0
95672,11.0
95673,10.0
95674,11.0
95675,9.0
95676,10.0
95677,10.0
95678,10.0
95679,11.0
95680,11.0
95681,9.0
95682,10.0
95683,9.0
95684,10.0
95685,14.0
95686,11.0
95687,9.0
95688,11.0
95689,10.0
95690,10.0
95691,12.0
95692,12.0
95693,9.0
95694,12.0
95695,10.0
95696,9.0
95697,12.0
95698,12.0
95699,9.0
95700,10.0
95701,14.0
95702,11.0
95703,10.0
95704,11.0
95705,11.0
95706,11.0
95707,11.0
95708,10.0
95709,11.0
95710,13.0
95711,10.0
95712,10.0
95713,11.0
95714,12.0
95715,11.0
95716,11.0
95717,10.0
95718,9.0
95719,11.0
95720,9.0
95721,9.0
95722,10.0
95723,11.0
95724,10.0
95725,12.0
95726,12.0
95727,12.0
95728,12.0
95729,12.0
95730,11.0
95731,11.0
95732,12.0
95733,10.0
95734,10.0
95735,9.0
95736,9.0
95737,11.0
95738,12.0
95739,9.0
95740,14.0
95741,11.0
95742,11.0
95743,12.0
95744,10.0
95745,12.0
95746,13.0
95747,9.0
95748,7.0
95749,9.0
95750,7.0
95751,11.0
95752,12.0
95753,10.0
95754,11.0
95755,12.0
95756,12.0
95757,10.0
95758,10.0
95759,12.0
95760,11.0
95762,10.0
95763,10.0
95764,8.0
95765,12.0
95766,9.0
95767,8.0
95768,12.0
95769,9.0
95770,9.0
95771,10.0
95772,9.0
95773,10.0
95774,3.0
95775,10.0
95776,10.0
95777,11.0
95778,10.0
95779,12.0
95780,12.0
95781,10.0
95782,9.0
95783,9.0
95784,10.0
95785,8.0
95786,11.0
95787,10.0
95788,9.0
95789,10.0
95790,11.0
95791,9.0
95792,11.0
95793,13.0
95794,9.0
95795,10.0
95796,12.0
95797,10.0
95798,12.0
95799,9.0
95800,10.0
95801,11.0
95802,12.0
95803,12.0
95804,11.0
95805,4.0
95806,7.0
95807,12.0
95808,11.0
95809,10.0
95810,12.0
95811,8.0
95812,11.0
95813,12.0
95814,9.0
95815,12.0
95816,9.0
95817,10.0
95818,9.0
95819,13.0
95820,12.0
95821,12.0
95822,11.0
95823,11.0
95824,9.0
95825,10.0
95826,8.0
95827,9.0
95828,10.0
95829,10.0
95830,10.0
95831,10.0
95832,8.0
95833,10.0
95834,11.0
95835,9.0
95836,9.0
95837,11.0
95838,10.0
95839,12.0
95840,11.0
95841,8.0
95842,12.0
95843,13.0
95844,11.0
95845,12.0
95846,10.0
95847,9.0
95848,10.0
95849,11.0
96431,4.0
96432,3.0
96433,6.0
96434,5.0
96435,5.0
96436,5.0
96437,4.0
96438,5.0
96439,4.0
96440,5.0
96441,5.0
96442,4.0
96443,4.0
96444,5.0
96445,4.0
96446,4.0
96447,5.0
96448,6.0
96449,4.0
96450,5.0
96451,6.0
96452,5.0
96453,4.0
96454,4.0
96455,4.0
96456,5.0
96457,5.0
96458,4.0
96459,3.0
96460,5.0
96461,4.0
96462,5.0
96463,4.0
96465,6.0
96466,5.0
96467,5.0
96468,4.0
96469,6.0
96470,4.0
96471,5.0
96472,4.0
96473,5.0
96474,4.0
96475,5.0
96476,5.0
96477,6.0
96478,5.0
96479,6.0
96480,5.0
96481,4.0
96482,4.0
96483,3.0
96484,4.0
96485,5.0
96486,4.0
96487,3.0
96488,4.0
96489,5.0
96490,6.0
96491,6.0
96492,5.0
96493,4.0
96494,5.0
96495,5.0
96496,6.0
96497,5.0
96498,5.0
96499,5.0
96500,5.0
96501,5.0
96502,5.0
96503,6.0
96504,6.0
96505,5.0
96506,4.0
96507,4.0
96508,5.0
96509,4.0
96510,4.0
96511,6.0
96512,5.0
96513,6.0
96514,5.0
96515,4.0
96516,5.0
96517,4.0
96518,4.0
96519,4.0
96520,5.0
96521,5.0
96522,5.0
96523,5.0
96524,4.0
96526,5.0
96527,5.0
96528,6.0
96529,4.0
96530,4.0
96531,4.0
96532,5.0
96533,6.0
96534,5.0
96535,5.0
96536,4.0
96537,6.0
96538,4.0
96539,4.0
96540,5.0
96541,5.0
96542,4.0
96543,4.0
96544,5.0
96545,5.0
96546,5.0
96548,6.0
96549,5.0
96550,4.0
96551,5.0
96552,4.0
96553,5.0
96554,5.0
96555,4.0
96556,6.0
96557,6.0
96558,5.0
96559,4.0
96560,4.0
96561,5.0
96562,5.0
96563,5.0
96564,4.0
96565,5.0
96566,5.0
96567,5.0
96569,5.0
96570,6.0
96571,4.0
96572,4.0
96573,4.0
96574,5.0
96575,6.0
96576,4.0
96577,4.0
96578,6.0
96579,5.0
96580,4.0
96581,6.0
97490,2.0
97491,2.0
97492,2.0
97493,2.0
97494,2.0
97496,2.0
97497,2.0
97498,2.0
97499,2.0
97500,2.0
97501,2.0
97502,2.0
97503,2.0
97504,2.0
97505,2.0
97506,2.0
97508,2.0
97509,2.0
97510,2.0
97511,2.0
97512,2.0
97513,2.0
97514,2.0
97515,2.0
97516,2.0
97517,2.0
97518,2.0
97519,2.0
97520,2.0
97521,2.0
97522,2.0
97523,2.0
97524,2.0
97525,2.0
97526,2.0
97527,2.0
97528,2.0
97529,2.0
97530,2.0
97531,2.0
97532,2.0
97533,2.0
97534,2.0
97535,2.0
97536,2.0
97537,2.0
97538,2.0
97539,2.0
97541,2.0
97542,2.0
97543,2.0
97544,2.0
97545,2.0
97546,2.0
97547,2.0
97548,2.0
97549,2.0
97550,2.0
97551,2.0
97552,2.0
97553,2.0
97554,2.0
97555,2.0
97556,2.0
97557,2.0
97558,2.0
97560,2.0
97561,2.0
97562,2.0
97563,2.0
97564,2.0
97565,2.0
97566,2.0
97567,2.0
97568,2.0
97569,2.0
97570,2.0
97571,2.0
97572,2.0
97573,2.0
97574,2.0
97575,2.0
97576,2.0
97577,2.0
97578,2.0
97579,2.0
97580,2.0
97581,2.0
97582,2.0
97583,2.0
97584,2.0
97585,2.0
97586,2.0
97587,2.0
97588,2.0
97589,2.0
97590,2.0
97591,2.0
97592,2.0
97593,2.0
97594,2.0
97595,2.0
97596,2.0
97597,2.0
97599,2.0
97600,2.0
97601,2.0
97602,2.0
97603,2.0
97604,2.0
97605,2.0
97606,2.0
97608,2.0
97609,2.0
97611,2.0
97612,2.0
97613,2.0
97711,2.0
97712,2.0
97714,2.0
97716,2.0
97722,2.0
97728,2.0
97729,2.0
97730,2.0
97731,2.0
97732,2.0
97735,2.0
97737,2.0
97738,2.0
97739,2.0
97743,2.0
97744,2.0
97745,2.0
97747,2.0
97750,2.0
97753,2.0
97756,2.0
97758,2.0
97761,2.0
97762,2.0
97764,2.0
97765,2.0
97766,2.0
97767,2.0
97768,2.0
97771,2.0
97775,2.0
97776,2.0
97777,2.0
97781,2.0
97783,2.0
97786,2.0
97787,2.0
97788,2.0
97790,2.0
97793,2.0
97797,2.0
97798,2.0
97799,2.0
97801,2.0
97802,2.0
97803,2.0
97805,2.0
97806,2.0
97809,2.0
97810,2.0
97811,2.0
97812,2.0
97815,2.0
97816,2.0
97819,2.0
97821,2.0
97822,2.0
97823,2.0
97824,2.0
97825,2.0
97826,2.0
97827,2.0
97829,2.0
