113813,15.0
113814,14.0
113815,16.0
113816,15.0
113817,9.0
113818,14.0
113819,14.0
113820,15.0
113821,15.0
113822,15.0
113823,14.0
113824,15.0
113825,15.0
113826,15.0
113827,12.0
113829,14.0
113830,15.0
113831,14.0
113832,15.0
113833,15.0
113834,8.0
113835,15.0
113836,15.0
113837,15.0
113838,15.0
113839,15.0
113840,12.0
113841,15.0
113842,15.0
113843,15.0
113844,15.0
113845,13.0
113846,15.0
113847,15.0
113848,15.0
113849,15.0
113850,15.0
113851,14.0
113852,16.0
113853,15.0
113854,15.0
113855,14.0
113856,10.0
113857,15.0
113858,16.0
113859,15.0
113860,16.0
113861,14.0
113862,15.0
113863,15.0
113864,15.0
113865,14.0
113866,15.0
113867,15.0
113868,15.0
113869,15.0
113870,15.0
113871,14.0
113872,14.0
113873,15.0
113874,14.0
113875,15.0
113876,15.0
113877,8.0
113878,15.0
113879,15.0
113880,15.0
113881,15.0
113882,15.0
113883,15.0
113884,14.0
113885,15.0
113886,15.0
113887,15.0
113888,15.0
113889,15.0
113890,15.0
113891,14.0
113893,14.0
113894,14.0
113895,15.0
113896,14.0
113897,9.0
113898,15.0
113899,15.0
113900,15.0
113901,14.0
113902,15.0
113903,15.0
113905,15.0
113906,15.0
113907,15.0
113908,15.0
113909,14.0
113910,13.0
113911,15.0
113912,15.0
113913,15.0
113914,14.0
113915,15.0
113916,15.0
113917,15.0
113918,15.0
113919,15.0
113920,15.0
113921,15.0
113922,15.0
113923,15.0
113924,14.0
113925,14.0
113926,10.0
113927,14.0
113928,15.0
113929,14.0
113930,15.0
113931,15.0
113932,15.0
113933,15.0
113934,15.0
113935,14.0
113936,13.0
113937,15.0
113938,14.0
113939,15.0
113941,15.0
113942,15.0
113943,15.0
113944,15.0
113945,15.0
113946,15.0
113947,15.0
113948,10.0
113949,14.0
113951,15.0
113952,15.0
113953,15.0
113954,14.0
113955,15.0
113956,15.0
113957,15.0
113958,15.0
113959,15.0
113960,14.0
113961,15.0
113962,15.0
113963,15.0
113965,15.0
113966,14.0
113967,8.0
113968,15.0
113969,15.0
113970,15.0
113971,15.0
113972,15.0
113973,14.0
113974,15.0
113975,15.0
113976,15.0
113977,15.0
113978,14.0
113979,15.0
113980,15.0
113981,15.0
113982,14.0
113983,15.0
113984,15.0
113985,15.0
113986,14.0
113987,15.0
113988,13.0
113989,15.0
113990,15.0
113991,14.0
113992,15.0
113994,15.0
113995,15.0
113996,15.0
113997,15.0
113998,14.0
113999,15.0
114000,14.0
114001,15.0
114002,15.0
114003,15.0
114004,14.0
114005,14.0
114006,15.0
114007,15.0
114008,11.0
114009,14.0
114010,15.0
114011,15.0
114012,3.0
114013,15.0
114014,15.0
114015,14.0
114016,14.0
114017,11.0
114018,15.0
114019,11.0
114020,15.0
114021,13.0
114022,15.0
114023,15.0
114024,15.0
114025,15.0
114026,15.0
114028,15.0
114029,15.0
114031,15.0
114032,15.0
114033,14.0
114034,15.0
114035,15.0
114037,15.0
114038,15.0
114039,15.0
114040,14.0
114041,14.0
114042,15.0
114043,2.0
114044,13.0
114045,15.0
114046,14.0
114047,15.0
114048,15.0
114049,15.0
114050,15.0
114051,15.0
114052,15.0
114053,15.0
114054,15.0
114055,15.0
114056,14.0
114057,14.0
114058,14.0
114059,14.0
114060,14.0
114061,15.0
114062,14.0
114063,13.0
114064,15.0
114065,15.0
114066,15.0
114067,15.0
114068,9.0
114069,15.0
114070,14.0
114071,14.0
114072,15.0
114073,15.0
114074,15.0
114075,15.0
114076,15.0
114077,15.0
114078,15.0
114079,14.0
114081,14.0
114082,15.0
114083,15.0
114084,14.0
114085,14.0
114086,3.0
114087,15.0
114088,15.0
114089,15.0
114090,14.0
114091,15.0
114092,15.0
114093,15.0
114094,15.0
114095,15.0
114096,15.0
114098,15.0
114099,15.0
114100,14.0
114101,15.0
114103,15.0
114104,14.0
114105,15.0
114107,15.0
114108,15.0
114109,15.0
114110,15.0
114111,14.0
114112,15.0
114113,15.0
114114,15.0
114115,14.0
114116,15.0
114117,14.0
114118,14.0
114119,15.0
114120,15.0
114121,15.0
114122,15.0
114123,15.0
114124,15.0
114126,15.0
114127,4.0
114128,15.0
114129,15.0
114130,8.0
114132,15.0
114133,15.0
114134,11.0
114135,15.0
114137,14.0
114138,15.0
114139,14.0
114140,15.0
114141,15.0
114142,15.0
114143,15.0
114144,7.0
114145,15.0
114146,15.0
114147,14.0
114148,15.0
114150,15.0
114151,14.0
114152,15.0
114153,15.0
114154,15.0
114155,14.0
114156,8.0
114157,11.0
114158,15.0
114159,16.0
114160,15.0
114161,15.0
114162,15.0
114163,14.0
114164,15.0
114165,15.0
114166,14.0
114167,15.0
114168,16.0
114169,15.0
114170,15.0
114171,10.0
114172,15.0
114173,15.0
114174,15.0
114175,14.0
114176,15.0
114177,16.0
114178,14.0
114179,15.0
114180,14.0
114181,15.0
114182,15.0
114183,15.0
114184,15.0
114185,15.0
114186,15.0
114187,14.0
114188,15.0
114189,14.0
114190,15.0
114191,15.0
114192,15.0
114193,15.0
114194,15.0
114195,15.0
114196,15.0
114197,4.0
114198,15.0
114199,15.0
114200,14.0
114201,15.0
114202,14.0
114203,10.0
114204,15.0
114205,14.0
114206,12.0
114207,14.0
114208,8.0
114209,16.0
114210,15.0
114211,14.0
114212,15.0
114213,14.0
114215,15.0
114216,15.0
114217,14.0
114218,15.0
114219,15.0
114220,13.0
114221,15.0
114222,15.0
114223,11.0
114224,15.0
114226,14.0
114227,15.0
114228,15.0
114229,15.0
114230,15.0
114231,15.0
114232,15.0
114233,15.0
114234,15.0
114235,14.0
114236,15.0
114237,14.0
114238,15.0
114239,14.0
114240,15.0
114241,15.0
114242,15.0
114243,15.0
114244,15.0
114245,15.0
114246,15.0
114247,15.0
114248,15.0
114249,15.0
114250,12.0
114251,8.0
114252,14.0
114253,15.0
114254,15.0
114255,16.0
114257,14.0
114258,15.0
114259,15.0
114260,15.0
114261,15.0
114262,15.0
114263,15.0
114264,15.0
114265,15.0
114266,13.0
114267,15.0
114268,15.0
114269,15.0
114270,11.0
114271,15.0
114272,15.0
114274,14.0
114275,10.0
114276,14.0
114277,15.0
114278,15.0
114279,14.0
114280,15.0
114281,15.0
114282,15.0
114283,14.0
114284,15.0
114285,14.0
114286,15.0
114287,10.0
114288,14.0
114289,15.0
114290,14.0
114291,15.0
114292,15.0
114293,15.0
114294,12.0
114295,15.0
114296,14.0
114297,15.0
114298,15.0
114299,2.0
114300,10.0
114301,15.0
114302,15.0
114303,15.0
114304,14.0
114305,14.0
114306,14.0
114307,14.0
114308,15.0
114309,15.0
114310,15.0
114311,15.0
114312,15.0
114314,15.0
114315,15.0
114316,14.0
114317,15.0
114318,15.0
114320,15.0
114321,10.0
114322,15.0
114323,14.0
114325,15.0
114326,15.0
114327,12.0
114328,14.0
114329,14.0
114331,14.0
114332,15.0
114333,14.0
114334,15.0
114335,14.0
114336,15.0
114337,14.0
114338,12.0
114339,15.0
114340,7.0
114341,15.0
114342,14.0
114343,15.0
114344,7.0
114345,15.0
114346,15.0
114347,15.0
114348,15.0
114350,15.0
114351,15.0
114352,15.0
114353,14.0
114354,10.0
114355,15.0
114356,15.0
114357,14.0
114359,15.0
114360,15.0
114361,14.0
114362,14.0
114363,15.0
114364,16.0
114365,15.0
114366,15.0
114367,9.0
114368,14.0
114369,10.0
114370,15.0
114371,15.0
114372,11.0
114373,15.0
114374,15.0
114375,15.0
114376,15.0
114377,6.0
114378,15.0
114379,15.0
114380,14.0
114381,14.0
114382,15.0
114383,15.0
114384,15.0
114385,14.0
114386,15.0
114388,15.0
114389,9.0
114390,14.0
114391,15.0
114392,15.0
114393,15.0
114394,14.0
114395,14.0
114396,15.0
114397,15.0
114398,15.0
114400,10.0
114401,15.0
114402,11.0
114403,15.0
114404,15.0
114405,13.0
114406,15.0
114407,15.0
114408,15.0
114409,9.0
114410,15.0
114411,15.0
114413,15.0
114414,15.0
114415,15.0
114416,15.0
114417,14.0
114418,15.0
114419,15.0
114420,15.0
114421,2.0
114423,14.0
114424,14.0
114425,14.0
114426,15.0
114427,16.0
114428,15.0
114429,15.0
114430,14.0
114431,15.0
114432,15.0
114433,15.0
114434,15.0
114435,15.0
114436,15.0
114437,15.0
114438,15.0
114439,15.0
114440,14.0
114441,15.0
114442,15.0
114443,15.0
114444,15.0
114445,15.0
114446,15.0
114447,16.0
114448,7.0
114449,15.0
114450,15.0
114451,15.0
114452,15.0
114453,15.0
114454,15.0
114455,14.0
114456,15.0
114457,10.0
114458,15.0
114459,15.0
114460,15.0
114461,15.0
114462,15.0
114464,16.0
114465,16.0
114466,15.0
114467,15.0
114468,15.0
114469,15.0
114470,14.0
114471,15.0
114472,14.0
114473,14.0
114474,15.0
114475,14.0
114476,15.0
114477,14.0
114478,15.0
114479,15.0
114480,15.0
114481,15.0
114482,15.0
114483,15.0
114485,15.0
114486,15.0
114487,14.0
114488,14.0
114489,15.0
114490,15.0
114491,15.0
114492,15.0
114493,15.0
114494,15.0
114495,14.0
114496,15.0
114497,15.0
114498,15.0
114499,12.0
114500,15.0
114501,14.0
114502,15.0
114503,15.0
114504,15.0
114505,11.0
114506,15.0
114507,15.0
114508,14.0
114509,15.0
114510,15.0
114511,15.0
114512,14.0
114513,15.0
114514,15.0
114515,15.0
114516,15.0
114517,15.0
114518,15.0
114519,15.0
114520,14.0
114521,13.0
114522,15.0
114524,15.0
114525,15.0
114526,15.0
114527,15.0
114528,14.0
114529,15.0
114530,15.0
114531,15.0
114532,15.0
114533,14.0
114534,15.0
114535,15.0
114537,15.0
114538,15.0
114540,8.0
114541,15.0
114542,14.0
114543,14.0
114544,15.0
114545,13.0
114546,6.0
114547,15.0
114548,15.0
114549,15.0
114550,15.0
114551,14.0
114552,14.0
114553,15.0
114554,15.0
114555,8.0
114556,6.0
114557,15.0
114558,15.0
114559,15.0
114560,15.0
114561,15.0
114562,8.0
114563,15.0
114564,10.0
114565,14.0
114566,14.0
114567,15.0
114568,11.0
114569,15.0
114570,15.0
114571,16.0
114572,8.0
114573,15.0
114574,15.0
114575,15.0
114576,15.0
114577,15.0
114578,14.0
114579,15.0
114580,15.0
114581,14.0
114582,15.0
114583,15.0
114584,15.0
114585,15.0
114586,15.0
114587,15.0
114589,15.0
114590,15.0
114591,15.0
114592,14.0
114593,15.0
114594,16.0
114595,15.0
114596,15.0
114597,15.0
114598,15.0
114599,15.0
114600,13.0
114601,15.0
114602,14.0
114603,15.0
114604,15.0
114605,15.0
114606,4.0
114607,15.0
114608,15.0
114609,15.0
114610,15.0
114611,15.0
114612,15.0
114613,15.0
114614,7.0
114615,15.0
114616,15.0
114617,15.0
114618,15.0
114619,14.0
114620,15.0
114621,15.0
114622,15.0
114623,14.0
114624,15.0
114625,15.0
114626,15.0
114627,15.0
114628,14.0
114629,5.0
114630,10.0
114631,14.0
114632,15.0
114633,15.0
114634,15.0
114635,15.0
114636,15.0
114637,14.0
114638,15.0
114639,15.0
114640,15.0
114641,15.0
114642,16.0
114643,15.0
114644,15.0
114645,15.0
114646,15.0
114647,15.0
114648,15.0
114649,14.0
114650,15.0
114651,15.0
114652,6.0
114653,15.0
114654,15.0
114655,15.0
114656,15.0
114657,15.0
114658,13.0
114659,15.0
114660,15.0
114661,15.0
114662,15.0
114663,15.0
114665,14.0
114666,9.0
114667,14.0
114669,15.0
114671,15.0
114672,11.0
114673,14.0
114674,14.0
114675,15.0
114676,14.0
114677,15.0
114678,15.0
114679,15.0
114680,15.0
114681,15.0
114682,15.0
114683,15.0
114684,15.0
114685,15.0
114686,15.0
114687,15.0
114688,15.0
114690,15.0
114691,15.0
114692,14.0
114693,14.0
114694,15.0
114696,15.0
114697,14.0
114698,15.0
114699,14.0
114700,15.0
114701,15.0
114702,15.0
114703,15.0
114704,15.0
114705,3.0
114706,15.0
114707,14.0
114708,15.0
114709,15.0
114710,15.0
114711,15.0
114712,10.0
114713,14.0
114714,15.0
114715,13.0
114716,2.0
114717,14.0
114718,15.0
114719,15.0
114720,15.0
114721,15.0
114722,15.0
114723,15.0
114724,15.0
114725,15.0
114726,14.0
114727,15.0
114728,16.0
114729,14.0
114730,15.0
114731,14.0
114732,15.0
114733,15.0
114734,15.0
114735,15.0
114736,15.0
114737,14.0
114738,15.0
114739,15.0
114740,14.0
114741,14.0
114742,14.0
114743,14.0
114744,16.0
114745,15.0
114746,15.0
114747,15.0
114748,14.0
114749,15.0
114750,13.0
114751,15.0
114752,5.0
114753,11.0
114754,15.0
114755,14.0
114756,12.0
114757,14.0
114758,15.0
114759,14.0
114760,15.0
114761,15.0
114762,14.0
114763,13.0
114764,15.0
114765,15.0
114766,15.0
114767,15.0
114768,13.0
114769,15.0
114770,14.0
114771,14.0
114772,15.0
114773,15.0
114774,15.0
114775,8.0
114776,15.0
114777,15.0
114778,15.0
114779,15.0
114780,15.0
114781,15.0
114782,15.0
114783,15.0
114784,15.0
114785,15.0
114786,15.0
114787,14.0
114788,14.0
114789,14.0
114790,15.0
114791,14.0
114792,10.0
114793,15.0
114794,15.0
114795,14.0
114796,14.0
114797,15.0
114798,11.0
114799,15.0
114800,14.0
114801,15.0
114802,15.0
114803,15.0
114804,9.0
114805,15.0
114806,15.0
114808,15.0
114809,15.0
114810,15.0
114811,15.0
114812,14.0
114813,15.0
114814,15.0
114815,14.0
114816,15.0
114817,15.0
114818,14.0
114820,15.0
114821,13.0
114822,13.0
114823,15.0
114824,10.0
114825,14.0
114826,14.0
114827,16.0
114828,14.0
114829,15.0
114830,15.0
114831,15.0
114832,15.0
114833,15.0
114834,15.0
114835,16.0
114836,15.0
114837,15.0
114838,14.0
114839,15.0
114840,15.0
114841,15.0
114842,14.0
114843,15.0
114844,14.0
114845,15.0
114846,16.0
114847,14.0
114848,15.0
114849,15.0
114850,15.0
114851,13.0
114852,15.0
114854,14.0
114855,15.0
114856,15.0
114857,15.0
114858,15.0
114859,9.0
114860,15.0
114861,15.0
114862,13.0
114863,15.0
114864,15.0
114865,14.0
114866,14.0
114867,15.0
114868,15.0
114869,15.0
114870,15.0
114871,15.0
114872,14.0
114873,15.0
114874,15.0
114877,15.0
114878,15.0
114879,15.0
114881,15.0
114882,16.0
114883,14.0
114884,15.0
114886,15.0
114887,15.0
114888,8.0
114889,15.0
114890,15.0
114892,15.0
114893,9.0
114894,9.0
114895,15.0
114896,15.0
114897,15.0
114898,15.0
114899,15.0
114900,14.0
114901,15.0
114902,15.0
114904,14.0
114905,15.0
114906,11.0
114907,15.0
114908,15.0
114909,16.0
114910,14.0
114911,11.0
114912,15.0
114913,15.0
114914,14.0
114915,15.0
114916,15.0
114917,15.0
114918,12.0
114920,15.0
114921,15.0
114922,15.0
114923,14.0
114924,15.0
114925,15.0
114926,9.0
114927,15.0
114928,14.0
114929,15.0
114930,15.0
114931,14.0
114932,15.0
114933,15.0
114934,15.0
114935,15.0
114936,14.0
114937,6.0
114938,15.0
114939,15.0
114940,15.0
114941,14.0
114943,15.0
114945,15.0
114946,15.0
114947,15.0
114948,15.0
114949,15.0
114950,15.0
114951,14.0
114952,15.0
114953,14.0
114954,13.0
114955,16.0
114956,15.0
114958,14.0
114959,15.0
114960,15.0
114962,16.0
114963,13.0
114964,14.0
114965,15.0
114966,15.0
114967,15.0
114968,14.0
114969,15.0
114972,14.0
114973,14.0
114975,13.0
114976,15.0
114978,14.0
114979,15.0
114980,16.0
114981,15.0
114983,15.0
114984,15.0
114985,15.0
114986,14.0
114987,15.0
114988,15.0
114989,15.0
114990,4.0
114991,10.0
114993,15.0
114994,15.0
114995,15.0
114996,14.0
114997,14.0
114998,14.0
114999,15.0
115000,15.0
115001,15.0
115002,15.0
115003,13.0
115004,15.0
115005,16.0
115006,15.0
115007,13.0
115008,14.0
115009,16.0
115010,15.0
115011,15.0
115012,15.0
115013,15.0
115015,15.0
115016,15.0
115017,14.0
115018,14.0
115019,15.0
115020,15.0
115021,15.0
115022,14.0
115024,15.0
115025,15.0
115026,12.0
115028,15.0
115029,15.0
115030,15.0
115031,8.0
115033,15.0
115034,15.0
115035,9.0
115036,15.0
115037,15.0
115038,15.0
115039,15.0
115040,15.0
115041,15.0
115042,15.0
115043,12.0
115044,14.0
115045,14.0
115046,15.0
115047,15.0
115048,14.0
115049,15.0
115050,15.0
115051,15.0
115052,15.0
115053,15.0
115054,15.0
115055,9.0
115056,14.0
115057,4.0
115058,15.0
115059,8.0
115060,14.0
115061,15.0
115062,15.0
115063,12.0
115064,15.0
115065,15.0
115066,15.0
115067,13.0
115068,15.0
115069,15.0
115070,14.0
115071,14.0
115072,15.0
115073,15.0
115074,15.0
115075,10.0
115077,14.0
115078,13.0
115079,15.0
115080,15.0
115081,15.0
115082,15.0
115083,14.0
115084,15.0
115085,15.0
115086,6.0
115087,15.0
115088,15.0
115089,15.0
115092,15.0
115093,14.0
115094,15.0
115095,15.0
115096,14.0
115097,15.0
115098,14.0
115099,14.0
115100,15.0
115101,15.0
115102,15.0
115103,15.0
115104,16.0
115105,9.0
115106,14.0
115107,15.0
115108,16.0
115109,15.0
115110,13.0
115111,15.0
115114,15.0
115115,15.0
115116,15.0
115117,15.0
115118,14.0
115119,15.0
115120,5.0
115121,8.0
115122,15.0
115123,15.0
115124,3.0
115125,15.0
115126,15.0
115127,15.0
115128,15.0
115129,14.0
115130,15.0
115131,15.0
115132,15.0
115133,15.0
115134,15.0
115136,15.0
115137,15.0
115138,15.0
115139,15.0
115140,12.0
115141,15.0
115142,15.0
115143,15.0
115144,15.0
115145,15.0
115146,14.0
115147,15.0
115148,14.0
115149,15.0
115150,15.0
115151,14.0
115152,15.0
115153,15.0
115154,15.0
115155,15.0
115156,15.0
115158,15.0
115160,15.0
115161,15.0
115162,16.0
115164,15.0
115165,15.0
115166,15.0
115167,15.0
115168,15.0
115169,15.0
115170,15.0
115172,5.0
115173,15.0
115174,14.0
115175,14.0
115176,15.0
115177,15.0
115178,15.0
115179,15.0
115180,15.0
115181,15.0
115182,14.0
115183,15.0
115184,15.0
115185,14.0
115186,13.0
115187,15.0
115188,15.0
115189,15.0
115190,14.0
115191,15.0
115192,15.0
115193,16.0
115194,15.0
115195,15.0
115196,15.0
115197,15.0
115198,15.0
115199,15.0
115200,15.0
115201,14.0
115202,14.0
115203,14.0
115204,15.0
115205,15.0
115206,15.0
115207,15.0
115208,13.0
115209,15.0
115210,14.0
115211,10.0
115212,6.0
115213,4.0
115214,15.0
115215,4.0
115216,15.0
115217,14.0
115218,6.0
115219,15.0
115220,15.0
115221,15.0
115222,15.0
115223,15.0
115224,15.0
115225,7.0
115226,15.0
115227,15.0
115228,14.0
115230,15.0
115231,15.0
115233,14.0
115234,15.0
115235,15.0
115236,15.0
115237,15.0
115238,15.0
115239,15.0
115240,14.0
115242,15.0
115243,15.0
115244,15.0
115245,14.0
115246,14.0
115248,15.0
115249,16.0
115250,15.0
115251,15.0
115252,15.0
115253,15.0
115254,16.0
115256,15.0
115257,15.0
115258,15.0
115259,14.0
115260,15.0
115261,15.0
115262,14.0
115263,15.0
115264,15.0
115265,15.0
115266,15.0
115268,15.0
115269,15.0
115270,14.0
115271,15.0
115272,14.0
115273,15.0
115274,15.0
115275,8.0
115276,15.0
115277,15.0
115278,15.0
115279,12.0
115280,14.0
115281,15.0
115282,15.0
115283,15.0
115284,15.0
115285,15.0
115287,14.0
115288,15.0
115289,13.0
115290,14.0
115291,15.0
115292,15.0
115293,15.0
115294,14.0
115295,15.0
115297,5.0
115298,15.0
115299,15.0
115300,15.0
115301,15.0
115302,15.0
115303,15.0
115304,14.0
115305,15.0
115306,15.0
115307,15.0
115308,14.0
115309,15.0
115310,15.0
115311,15.0
115312,15.0
115313,13.0
115314,15.0
115316,14.0
115317,15.0
115318,15.0
115319,15.0
115320,15.0
115321,15.0
115322,14.0
115323,14.0
115324,15.0
115326,13.0
115327,15.0
115328,15.0
115329,11.0
115330,3.0
115331,15.0
115332,15.0
115333,16.0
115334,6.0
115335,16.0
115336,3.0
115337,15.0
115338,14.0
115339,15.0
115340,16.0
115341,15.0
115342,15.0
115343,14.0
115344,15.0
115345,15.0
115346,15.0
115348,15.0
115349,15.0
115350,15.0
115351,14.0
115352,10.0
115353,4.0
115354,4.0
115355,15.0
115356,15.0
115357,7.0
115358,15.0
115359,15.0
115360,15.0
115361,15.0
115362,14.0
115363,15.0
115364,14.0
115365,15.0
115366,15.0
115367,13.0
115368,15.0
115369,6.0
115370,15.0
115371,15.0
115372,15.0
115373,15.0
115374,15.0
115375,15.0
115376,15.0
115377,14.0
115378,15.0
115379,16.0
115380,15.0
115382,11.0
115383,15.0
115384,15.0
115385,15.0
115386,15.0
115387,15.0
115388,15.0
115389,15.0
115390,15.0
115391,15.0
115392,15.0
115393,15.0
115394,15.0
115395,15.0
115396,4.0
115398,15.0
115399,2.0
115401,15.0
115402,15.0
115403,15.0
115404,14.0
115405,15.0
115406,15.0
115407,14.0
115408,3.0
115409,15.0
115410,16.0
115411,13.0
115412,16.0
115413,15.0
115414,13.0
115415,15.0
115416,15.0
115417,14.0
115418,14.0
115419,12.0
115420,14.0
115421,15.0
115422,15.0
115423,14.0
115424,15.0
115425,14.0
115426,3.0
115428,11.0
115429,15.0
115431,15.0
115432,14.0
115433,15.0
115434,15.0
115435,15.0
115437,15.0
115438,15.0
115439,15.0
115440,14.0
115441,15.0
115442,15.0
115443,15.0
115444,12.0
115445,16.0
115446,16.0
115447,15.0
115448,15.0
115449,14.0
115450,3.0
115451,15.0
115453,15.0
115454,14.0
115455,15.0
115456,8.0
115457,7.0
115458,16.0
115459,14.0
115460,15.0
115461,14.0
115462,14.0
115463,15.0
115464,14.0
115465,15.0
115466,14.0
115467,15.0
115468,15.0
115469,15.0
115470,15.0
115471,15.0
115472,15.0
115473,9.0
115474,15.0
115475,11.0
115476,15.0
115477,14.0
115478,15.0
115480,15.0
115481,2.0
115482,15.0
115483,15.0
115484,16.0
115485,15.0
115486,15.0
115487,15.0
115488,15.0
115489,9.0
130447,3.0
130449,3.0
130450,3.0
130452,3.0
130453,3.0
130454,3.0
130455,3.0
130456,3.0
130457,3.0
130458,3.0
130461,3.0
130462,3.0
130463,3.0
130464,3.0
130465,2.0
130466,3.0
130468,3.0
130469,3.0
130470,3.0
130471,3.0
130472,3.0
130473,3.0
130474,3.0
130475,3.0
130476,3.0
130477,3.0
130478,3.0
130479,3.0
130480,3.0
130483,2.0
130484,3.0
130485,3.0
130486,3.0
130487,3.0
130488,3.0
130490,2.0
130491,3.0
130492,3.0
130493,3.0
130495,3.0
130496,3.0
130497,3.0
130498,3.0
130499,3.0
130500,3.0
130501,3.0
130502,3.0
130504,3.0
130505,3.0
130506,3.0
130507,3.0
130509,3.0
130510,3.0
130511,2.0
130512,3.0
130513,3.0
130514,3.0
130515,3.0
130516,3.0
130517,3.0
130518,3.0
130519,2.0
130520,3.0
130521,3.0
130522,3.0
130523,3.0
130524,3.0
130525,3.0
130526,3.0
130527,3.0
130528,3.0
130529,3.0
130530,3.0
130531,3.0
130532,3.0
130533,3.0
130536,3.0
130537,2.0
130538,3.0
130539,3.0
130540,3.0
130541,3.0
130542,3.0
130543,3.0
130545,3.0
130546,3.0
130547,2.0
130548,3.0
130549,3.0
130550,3.0
130551,3.0
130552,3.0
130553,3.0
130554,3.0
130557,2.0
130558,3.0
130559,3.0
130560,3.0
130561,3.0
130562,3.0
130563,3.0
130564,3.0
130565,3.0
130566,3.0
130567,3.0
130568,3.0
130569,3.0
130570,3.0
130571,3.0
130572,3.0
130573,3.0
130574,3.0
130575,3.0
130576,3.0
130577,3.0
130578,3.0
130579,3.0
130581,3.0
130583,3.0
130584,3.0
130585,3.0
130586,3.0
130587,3.0
130588,3.0
130589,3.0
130590,3.0
130591,3.0
130592,3.0
130593,3.0
130594,3.0
130595,3.0
130596,3.0
130598,3.0
130599,3.0
130600,3.0
130601,3.0
130602,3.0
130603,3.0
130604,3.0
130605,3.0
130606,3.0
130607,3.0
130608,3.0
130610,3.0
130611,3.0
130613,3.0
130614,3.0
130615,3.0
130616,3.0
130617,3.0
130618,3.0
130619,2.0
130620,2.0
130621,3.0
130622,3.0
130623,3.0
130625,3.0
130626,3.0
130627,3.0
130628,3.0
130629,3.0
130631,3.0
130633,3.0
130634,3.0
130636,2.0
130639,3.0
130640,3.0
130641,3.0
130642,3.0
130644,3.0
130645,3.0
130646,3.0
130647,2.0
130648,3.0
130650,3.0
130651,3.0
130652,3.0
130653,3.0
130654,3.0
130655,3.0
130656,3.0
130657,3.0
130658,3.0
130659,3.0
130661,3.0
130662,3.0
130663,3.0
130664,3.0
130665,3.0
130666,3.0
130667,3.0
130668,3.0
130670,3.0
130671,3.0
130672,3.0
130673,3.0
130674,3.0
130675,3.0
130676,3.0
130677,3.0
130679,3.0
130680,3.0
130681,3.0
130682,3.0
130683,3.0
130684,3.0
130686,3.0
130687,3.0
130688,3.0
130689,3.0
130690,3.0
130691,3.0
130692,2.0
130693,3.0
130694,3.0
130695,3.0
130696,3.0
130698,3.0
130699,3.0
130700,3.0
130701,3.0
130702,3.0
130703,3.0
130704,3.0
130705,2.0
130706,3.0
130707,3.0
130708,3.0
130709,3.0
130710,3.0
130711,3.0
130712,3.0
130713,3.0
130714,3.0
130715,3.0
130718,3.0
130719,3.0
130722,3.0
130724,3.0
130725,3.0
130726,3.0
130727,3.0
130728,3.0
130732,2.0
130733,3.0
130734,3.0
130735,3.0
130736,3.0
130737,3.0
130738,3.0
130739,3.0
130740,3.0
130742,3.0
130743,3.0
130744,3.0
130745,3.0
130746,3.0
130747,3.0
130749,3.0
130750,3.0
130751,3.0
130752,3.0
130753,3.0
130754,3.0
130755,3.0
130756,3.0
130757,3.0
130758,3.0
130759,3.0
130760,3.0
130761,3.0
130762,3.0
130766,3.0
130767,3.0
130768,3.0
130769,3.0
130770,3.0
130771,3.0
130773,3.0
130775,3.0
130776,3.0
130777,3.0
130778,3.0
130779,3.0
130780,3.0
130781,3.0
130782,3.0
130783,3.0
130784,3.0
130785,3.0
130786,3.0
130787,3.0
130788,3.0
130789,3.0
130790,3.0
130792,3.0
130793,3.0
130794,3.0
130795,3.0
130796,3.0
130797,3.0
130798,3.0
130799,3.0
130800,3.0
130801,3.0
130802,3.0
130803,3.0
130804,3.0
130805,3.0
130806,3.0
130807,3.0
130808,3.0
130809,3.0
130810,3.0
130811,3.0
130812,3.0
130813,3.0
130814,3.0
130816,3.0
130817,3.0
130818,3.0
130819,3.0
130820,3.0
130821,3.0
130822,3.0
130823,3.0
130825,3.0
130826,3.0
130828,3.0
130829,3.0
130830,3.0
130831,3.0
130832,3.0
130835,3.0
