176160,37.0
176161,37.0
176162,37.0
176163,36.0
176164,37.0
176165,37.0
176166,37.0
176168,37.0
176169,36.0
176170,37.0
176171,37.0
176172,37.0
176174,37.0
176175,37.0
176176,27.0
176177,37.0
176178,36.0
176179,36.0
176180,36.0
176181,37.0
176182,35.0
176183,37.0
176184,36.0
176185,36.0
176186,37.0
176187,37.0
176188,37.0
176189,37.0
176190,37.0
176191,37.0
176192,37.0
176193,31.0
176194,37.0
176195,37.0
176196,37.0
176197,37.0
176198,37.0
176199,37.0
176200,24.0
176201,36.0
176202,37.0
176203,31.0
176204,36.0
176205,37.0
176206,37.0
176207,37.0
176208,37.0
176209,37.0
176210,37.0
176211,37.0
176212,37.0
176213,35.0
176214,37.0
176215,37.0
176216,37.0
176217,37.0
176218,37.0
176219,37.0
176220,37.0
176221,37.0
176223,37.0
176224,37.0
176225,35.0
176226,37.0
176227,37.0
176229,37.0
176230,37.0
176231,37.0
176233,37.0
176234,37.0
176235,37.0
176236,37.0
176237,37.0
176238,34.0
176239,37.0
176240,36.0
176241,36.0
176242,37.0
176243,31.0
176244,36.0
176245,37.0
176246,37.0
176247,37.0
176248,31.0
176249,37.0
176250,37.0
176251,37.0
176252,37.0
176253,37.0
176254,37.0
176255,36.0
176256,37.0
176257,32.0
176258,37.0
176259,37.0
176260,37.0
176261,37.0
176262,36.0
176263,37.0
176264,34.0
176265,36.0
176266,37.0
176267,37.0
176268,37.0
176269,37.0
176270,37.0
176271,37.0
176272,37.0
176273,37.0
176274,37.0
176275,37.0
176276,32.0
176277,36.0
176278,37.0
176279,29.0
176280,37.0
176282,31.0
176283,37.0
176284,33.0
176285,37.0
176286,37.0
176288,25.0
176289,37.0
176290,37.0
176291,36.0
176292,37.0
176293,33.0
176294,36.0
176295,37.0
176296,37.0
176297,37.0
176298,37.0
176299,36.0
176300,37.0
176301,37.0
176302,37.0
176303,36.0
176304,37.0
176305,37.0
176306,37.0
176307,37.0
176308,37.0
176309,37.0
176310,37.0
176311,35.0
176312,37.0
176313,35.0
176314,37.0
176315,37.0
176316,35.0
176317,36.0
176318,24.0
176319,31.0
176320,37.0
176321,33.0
176322,37.0
176323,37.0
176324,37.0
176325,36.0
176326,21.0
176327,30.0
176328,25.0
176329,36.0
176330,37.0
176331,37.0
176332,30.0
176333,37.0
176334,37.0
176335,37.0
176336,37.0
176337,37.0
176338,36.0
176339,21.0
176340,37.0
176341,37.0
176342,37.0
176343,37.0
176344,37.0
176345,36.0
176346,37.0
176347,37.0
176348,37.0
176349,37.0
176350,34.0
176351,37.0
176352,37.0
176353,37.0
176354,31.0
176355,32.0
176356,37.0
176357,37.0
176358,37.0
176360,37.0
176361,37.0
176362,37.0
176363,37.0
176364,37.0
176365,31.0
176366,37.0
176367,29.0
176368,37.0
176369,37.0
176370,37.0
176371,37.0
176372,37.0
176373,36.0
176374,37.0
176375,37.0
176376,22.0
176377,37.0
176378,37.0
176379,37.0
176380,37.0
176381,37.0
176383,37.0
176384,37.0
176385,37.0
176386,37.0
176387,37.0
176388,37.0
176389,37.0
176390,37.0
176391,37.0
176392,37.0
176393,36.0
176394,37.0
176395,37.0
176396,37.0
176397,37.0
176398,37.0
176399,37.0
176400,37.0
176401,33.0
176402,37.0
176403,37.0
176404,37.0
176405,37.0
176406,37.0
176407,37.0
176408,34.0
176409,37.0
176410,34.0
176411,35.0
176412,37.0
176413,37.0
176414,37.0
176415,37.0
176416,37.0
176417,37.0
176418,37.0
176419,37.0
176420,37.0
176421,37.0
176422,37.0
176423,37.0
176424,32.0
176425,34.0
176427,37.0
176428,37.0
176429,37.0
176430,36.0
176431,37.0
176432,37.0
176433,31.0
176434,36.0
176435,37.0
176436,36.0
176437,37.0
176438,33.0
176439,35.0
176440,36.0
176441,36.0
176442,37.0
176443,37.0
176444,37.0
176445,35.0
176446,26.0
176447,35.0
176448,36.0
176449,36.0
176450,37.0
176451,37.0
176452,36.0
176453,37.0
176454,37.0
176455,37.0
176456,37.0
176457,36.0
176458,37.0
176459,37.0
176460,37.0
176461,37.0
176462,37.0
176463,37.0
176464,37.0
176465,37.0
176466,37.0
176467,36.0
176468,37.0
176469,37.0
176470,37.0
176471,37.0
176472,36.0
176473,37.0
176474,37.0
176475,36.0
176476,37.0
176477,37.0
176478,35.0
176479,37.0
176480,37.0
176481,36.0
176482,36.0
176484,37.0
176486,37.0
176487,37.0
176488,37.0
176489,37.0
176490,37.0
176491,37.0
176492,37.0
176493,37.0
176494,37.0
176495,37.0
176496,37.0
176497,37.0
176498,37.0
176499,37.0
176500,37.0
176501,32.0
176502,37.0
176503,37.0
176504,37.0
176505,26.0
176506,37.0
176507,37.0
176508,37.0
176509,22.0
176510,36.0
176511,37.0
176512,37.0
176513,37.0
176515,37.0
176516,37.0
176517,37.0
176518,37.0
176519,37.0
176520,37.0
176521,36.0
176522,37.0
176523,37.0
176524,37.0
176525,37.0
176526,37.0
176527,36.0
176528,32.0
176529,37.0
176530,37.0
176531,37.0
176532,37.0
176534,37.0
176535,21.0
176536,37.0
176537,37.0
176538,37.0
176539,35.0
176540,37.0
176541,37.0
176542,37.0
176544,36.0
176545,37.0
176546,37.0
176547,37.0
176548,37.0
176549,31.0
176550,37.0
176551,37.0
176552,37.0
176553,31.0
176554,35.0
176555,37.0
176556,37.0
176557,35.0
176558,37.0
176559,37.0
176560,37.0
176561,37.0
176562,37.0
176563,37.0
176564,36.0
176565,29.0
176566,37.0
176567,37.0
176568,37.0
176569,37.0
176570,37.0
176571,37.0
176572,37.0
176573,35.0
176574,37.0
176575,37.0
176576,37.0
176577,36.0
176578,37.0
176579,37.0
176580,36.0
176581,37.0
176582,37.0
176583,36.0
176584,37.0
176585,37.0
176586,34.0
176587,37.0
176588,37.0
176589,37.0
176590,37.0
176591,37.0
176592,35.0
176593,37.0
176594,37.0
176595,37.0
176596,36.0
176597,37.0
176598,34.0
176599,36.0
176600,25.0
176601,37.0
176602,33.0
176603,37.0
176605,37.0
176606,37.0
176607,36.0
176608,37.0
176609,37.0
176610,37.0
176611,37.0
176612,37.0
176613,37.0
176614,36.0
176615,37.0
176616,37.0
176617,37.0
176618,36.0
176619,37.0
176620,37.0
176621,21.0
176622,37.0
176623,37.0
176624,37.0
176625,37.0
176626,37.0
176627,37.0
176628,35.0
176629,27.0
176630,23.0
176631,35.0
176632,36.0
176633,37.0
176634,37.0
176635,37.0
176636,37.0
176637,37.0
176638,36.0
176639,37.0
176640,37.0
176641,33.0
176642,37.0
176643,37.0
176644,22.0
176645,37.0
176646,37.0
176647,37.0
176648,37.0
176649,37.0
176650,37.0
176651,36.0
176652,37.0
176653,37.0
176654,37.0
176656,37.0
176657,37.0
176658,37.0
176659,37.0
176660,33.0
176661,37.0
176662,37.0
176663,37.0
176664,37.0
176665,37.0
176666,37.0
176667,37.0
176668,37.0
176669,35.0
176670,37.0
176671,36.0
176672,35.0
176673,37.0
176674,37.0
176676,37.0
176677,37.0
176678,37.0
176679,36.0
176680,37.0
176681,37.0
176682,37.0
176683,37.0
176684,37.0
176685,37.0
176687,37.0
176688,37.0
176689,37.0
176690,37.0
176691,37.0
176692,37.0
176693,34.0
176694,37.0
176695,37.0
176696,37.0
176697,36.0
176698,37.0
176699,37.0
176700,33.0
176701,37.0
176702,37.0
176703,37.0
176704,37.0
176705,37.0
176706,37.0
176708,37.0
176709,37.0
176710,27.0
176711,37.0
176712,37.0
176713,37.0
176714,37.0
176715,36.0
176716,37.0
176717,35.0
176718,37.0
176720,37.0
176721,36.0
176722,37.0
176723,37.0
176724,37.0
176725,37.0
176726,37.0
176727,37.0
176728,37.0
176729,37.0
176731,37.0
176732,37.0
176733,36.0
176734,37.0
176735,37.0
176736,37.0
176737,37.0
176738,37.0
176739,37.0
176740,37.0
176741,37.0
176742,37.0
176744,37.0
176745,37.0
176746,37.0
176747,34.0
176748,37.0
176749,37.0
176750,35.0
176751,37.0
176752,37.0
176753,37.0
176754,37.0
176755,36.0
176756,37.0
176757,37.0
176758,37.0
176759,35.0
176760,37.0
176761,37.0
176762,37.0
176763,36.0
176764,37.0
176765,37.0
176766,37.0
176767,37.0
176768,37.0
176769,36.0
176770,37.0
176771,37.0
176772,37.0
176773,37.0
176774,37.0
176775,37.0
176776,27.0
176777,29.0
176778,37.0
176779,28.0
176780,37.0
176781,27.0
176782,37.0
176783,37.0
176784,37.0
176785,37.0
176786,37.0
176787,37.0
176788,37.0
176789,37.0
176790,37.0
176791,34.0
176792,36.0
176793,37.0
176794,37.0
176795,33.0
176797,37.0
176798,37.0
176799,37.0
176800,37.0
176801,37.0
176802,30.0
176803,36.0
176804,37.0
176805,37.0
176806,37.0
176807,37.0
176808,37.0
176809,37.0
176810,37.0
176811,37.0
176812,37.0
176813,37.0
176814,37.0
176815,34.0
176816,37.0
176817,37.0
176818,37.0
176819,37.0
176820,24.0
176821,37.0
176822,36.0
176823,36.0
176824,37.0
176825,37.0
176826,37.0
176827,37.0
176828,37.0
176829,37.0
176830,37.0
176831,37.0
176832,37.0
176833,37.0
176834,37.0
176835,37.0
176836,37.0
176837,37.0
176838,37.0
176839,37.0
176840,37.0
176841,37.0
176842,37.0
176843,36.0
176844,37.0
176845,37.0
176846,37.0
176847,37.0
176848,37.0
176849,37.0
176850,31.0
176851,37.0
176852,37.0
176853,37.0
176854,37.0
176855,37.0
176856,36.0
176857,37.0
176858,37.0
176859,37.0
176860,37.0
176861,37.0
176862,37.0
176863,37.0
176864,36.0
176865,37.0
176866,36.0
176868,37.0
176869,36.0
176870,37.0
176871,24.0
176872,37.0
176873,36.0
176874,27.0
176875,37.0
176876,37.0
176877,37.0
176878,37.0
176879,37.0
176880,36.0
176882,36.0
176883,37.0
176884,37.0
176885,37.0
176886,37.0
176887,37.0
176888,37.0
176889,37.0
176890,37.0
176891,37.0
176892,36.0
176893,37.0
176894,32.0
176895,37.0
176896,37.0
176897,37.0
176900,37.0
176901,37.0
176902,37.0
176903,37.0
176904,37.0
176905,35.0
176906,37.0
176907,37.0
176908,32.0
176909,37.0
176910,37.0
176911,37.0
176912,36.0
176913,37.0
176914,37.0
176915,27.0
176916,37.0
176917,36.0
176918,37.0
176919,31.0
176920,37.0
176921,32.0
176922,37.0
176923,37.0
176924,37.0
176925,37.0
176926,37.0
176927,37.0
176928,37.0
176929,37.0
176931,21.0
176932,37.0
176933,37.0
176934,37.0
176935,35.0
176936,37.0
176937,37.0
176938,37.0
176940,37.0
176941,37.0
176942,31.0
176943,37.0
176944,37.0
176945,37.0
176946,37.0
176947,37.0
176948,37.0
176949,37.0
176950,37.0
176951,37.0
176952,37.0
176953,34.0
176954,37.0
176955,37.0
176956,37.0
176957,37.0
176958,37.0
176959,21.0
176960,36.0
176961,35.0
176962,35.0
176963,37.0
176964,37.0
176965,35.0
176966,32.0
176967,33.0
176968,37.0
176969,37.0
176970,37.0
176971,37.0
176972,31.0
176973,37.0
176974,37.0
176975,37.0
176976,37.0
176977,37.0
176978,36.0
176979,23.0
176980,37.0
176981,37.0
176982,37.0
176983,36.0
176984,37.0
176985,37.0
176986,37.0
176987,36.0
176988,37.0
176989,36.0
176990,30.0
176991,37.0
176992,37.0
176993,32.0
176994,37.0
176995,35.0
176996,37.0
176997,36.0
176998,37.0
176999,36.0
177000,37.0
177002,37.0
177003,28.0
177004,37.0
177005,37.0
177006,37.0
177007,37.0
177008,37.0
177009,37.0
177010,37.0
177011,37.0
177012,37.0
177013,37.0
177014,33.0
177015,37.0
177016,36.0
177017,37.0
177018,31.0
177019,37.0
177020,37.0
177021,37.0
177022,37.0
177023,35.0
177024,36.0
177025,37.0
177026,37.0
177027,37.0
177028,37.0
177029,37.0
177030,37.0
177031,37.0
177032,37.0
177033,37.0
177034,37.0
177035,37.0
177036,36.0
177037,36.0
177038,33.0
177039,37.0
177040,25.0
177041,30.0
177042,37.0
177043,37.0
177044,27.0
177045,36.0
177046,36.0
177047,37.0
177048,37.0
177049,25.0
177050,37.0
177051,37.0
177052,37.0
177053,37.0
177054,37.0
177055,35.0
177056,28.0
177057,35.0
177058,37.0
177059,37.0
177060,37.0
177061,37.0
177062,37.0
177063,37.0
177064,37.0
177065,36.0
177066,26.0
177067,35.0
177068,37.0
177069,36.0
177070,37.0
177071,37.0
177072,37.0
177073,37.0
177074,37.0
177075,37.0
177076,37.0
177077,37.0
177078,37.0
177079,36.0
177080,37.0
177081,37.0
177082,37.0
177083,37.0
177085,37.0
177086,24.0
177087,37.0
177088,37.0
177089,37.0
177090,37.0
177091,37.0
177092,37.0
177093,30.0
177094,37.0
177095,35.0
177096,36.0
177097,36.0
177098,37.0
177099,33.0
177100,35.0
177101,34.0
177102,37.0
177103,37.0
177104,37.0
177105,37.0
177106,37.0
177107,37.0
177108,30.0
177109,24.0
177110,36.0
177111,37.0
177112,37.0
177113,37.0
177114,37.0
177115,36.0
177116,36.0
177117,37.0
177118,37.0
177119,30.0
177120,37.0
177121,27.0
177122,37.0
177123,37.0
177124,37.0
177125,37.0
177126,37.0
177127,37.0
177128,34.0
177129,36.0
177130,37.0
177131,37.0
177132,37.0
177133,37.0
177134,37.0
177135,37.0
177136,21.0
177137,37.0
177138,37.0
177139,31.0
177140,36.0
177141,36.0
177142,37.0
177143,37.0
177144,37.0
177145,37.0
177146,37.0
177147,37.0
177148,37.0
177149,37.0
177150,37.0
177151,36.0
177152,37.0
177153,37.0
177154,37.0
177155,37.0
177156,37.0
177157,37.0
177159,37.0
177160,37.0
177161,37.0
177162,36.0
177163,36.0
177164,37.0
177165,37.0
177166,37.0
177167,37.0
177168,37.0
177169,24.0
177170,37.0
177171,37.0
177172,37.0
177173,37.0
177174,37.0
177175,37.0
177176,36.0
177177,37.0
177178,22.0
177179,37.0
177181,37.0
177182,37.0
177183,37.0
177184,37.0
177185,37.0
177186,37.0
177187,37.0
177188,37.0
177189,37.0
177190,37.0
177191,37.0
177192,37.0
177193,37.0
177194,37.0
177195,37.0
177196,35.0
177197,36.0
177198,37.0
177199,37.0
177200,31.0
177201,36.0
177202,37.0
177203,37.0
177204,35.0
177205,33.0
177206,37.0
177207,37.0
177208,26.0
177209,37.0
177210,37.0
177211,37.0
177212,37.0
177213,37.0
177214,37.0
177215,37.0
177216,37.0
177217,37.0
177218,37.0
177219,37.0
177220,37.0
177221,37.0
177222,37.0
177223,37.0
177224,37.0
177225,36.0
177226,35.0
177227,37.0
177228,29.0
177229,37.0
177230,36.0
177231,35.0
177232,37.0
177233,37.0
177234,36.0
177235,37.0
177236,37.0
177237,37.0
177238,37.0
177239,36.0
177240,37.0
177241,37.0
177242,36.0
177243,35.0
177244,33.0
177245,30.0
177246,37.0
177247,37.0
177248,37.0
177249,37.0
177250,37.0
177251,37.0
177252,37.0
177253,37.0
177255,37.0
177256,36.0
177257,37.0
177258,21.0
177259,37.0
177260,37.0
177261,37.0
177262,37.0
177263,37.0
177264,37.0
177265,37.0
177266,37.0
177267,37.0
177268,37.0
177269,37.0
177270,32.0
177271,37.0
177272,35.0
177273,37.0
177274,36.0
177275,28.0
177276,37.0
177277,37.0
177278,37.0
177279,37.0
177280,37.0
177281,37.0
177282,37.0
177283,37.0
177284,37.0
177285,37.0
177286,37.0
177287,35.0
177288,37.0
177289,37.0
177290,37.0
177291,37.0
177292,37.0
177293,37.0
177294,37.0
177295,37.0
177296,37.0
177297,36.0
177298,37.0
177299,36.0
177300,37.0
177301,37.0
177302,37.0
177303,37.0
177304,36.0
177305,37.0
177306,37.0
177307,37.0
177308,37.0
177309,37.0
177310,37.0
177311,37.0
177312,37.0
177313,37.0
177314,36.0
177315,37.0
177316,31.0
177317,37.0
177318,37.0
177319,37.0
177320,37.0
177321,29.0
177322,37.0
177323,27.0
177324,37.0
177325,37.0
177326,37.0
177327,23.0
177328,37.0
177329,37.0
177330,25.0
177331,37.0
177332,23.0
177333,32.0
177334,37.0
177336,37.0
177337,36.0
177338,34.0
177339,37.0
177340,36.0
177341,36.0
177342,37.0
177343,37.0
177344,37.0
177345,37.0
177346,37.0
177347,31.0
177348,37.0
177349,37.0
177350,37.0
177351,37.0
177352,37.0
177353,36.0
177354,37.0
177355,37.0
177356,37.0
177357,37.0
177358,37.0
177359,37.0
177360,37.0
177361,35.0
177362,37.0
177363,34.0
177364,29.0
177365,37.0
177366,25.0
177367,37.0
177368,37.0
177369,37.0
177370,37.0
177371,35.0
177372,37.0
177373,37.0
177374,37.0
177375,37.0
177376,37.0
177377,26.0
177378,37.0
177379,37.0
177380,25.0
177381,30.0
177382,37.0
177383,36.0
177384,37.0
177385,37.0
177386,37.0
177388,37.0
177389,37.0
177390,22.0
177391,37.0
177392,37.0
177393,37.0
177394,37.0
177395,37.0
177396,37.0
177397,37.0
177398,37.0
177399,37.0
177400,37.0
177401,37.0
177402,37.0
177403,37.0
177405,37.0
177406,36.0
177407,37.0
177408,37.0
177409,37.0
177410,37.0
177411,37.0
177412,37.0
177413,37.0
177414,32.0
177415,37.0
177416,37.0
177417,37.0
177418,37.0
177419,37.0
177421,37.0
177422,36.0
177423,37.0
177424,37.0
177425,37.0
177426,37.0
177427,37.0
177428,37.0
177429,36.0
177430,37.0
177431,37.0
177432,37.0
177433,37.0
177434,30.0
177435,37.0
177436,37.0
177437,37.0
177438,37.0
177439,37.0
177440,37.0
177441,37.0
177442,37.0
177443,37.0
177444,37.0
177445,36.0
177446,37.0
177447,36.0
177448,36.0
177449,37.0
177450,37.0
177451,37.0
177452,37.0
177453,23.0
177454,37.0
177455,37.0
177456,37.0
177457,37.0
177458,33.0
177459,37.0
177460,37.0
177461,37.0
177462,37.0
177463,37.0
177464,37.0
177465,37.0
177466,35.0
177467,37.0
177468,37.0
177469,25.0
177470,32.0
177471,35.0
177472,37.0
177473,36.0
177474,37.0
177475,37.0
177476,37.0
177477,37.0
177478,37.0
177479,37.0
177480,37.0
177481,33.0
177482,36.0
177483,37.0
177484,37.0
177485,37.0
177486,37.0
177487,37.0
177488,36.0
177489,37.0
177490,32.0
177491,37.0
177493,37.0
177494,37.0
177495,36.0
177496,35.0
177497,37.0
177498,31.0
177499,37.0
177500,37.0
177501,37.0
177502,36.0
177503,37.0
177504,37.0
177505,37.0
177506,37.0
177507,37.0
177508,37.0
177509,37.0
177510,37.0
177511,33.0
177512,35.0
177513,37.0
177514,37.0
177515,37.0
177516,37.0
177517,36.0
177518,37.0
177519,37.0
177520,37.0
177521,37.0
177522,26.0
177523,37.0
177525,36.0
177526,37.0
177527,37.0
177530,37.0
177531,37.0
177532,37.0
177533,37.0
177534,37.0
177535,32.0
177537,37.0
177538,37.0
177539,37.0
177540,37.0
177541,37.0
177542,37.0
177543,34.0
177544,37.0
177545,36.0
177546,37.0
177547,37.0
177549,37.0
177550,37.0
177551,24.0
177552,37.0
177553,37.0
177554,37.0
177555,37.0
177556,37.0
177557,34.0
177559,37.0
177560,37.0
177561,37.0
177562,37.0
177563,37.0
177564,36.0
177565,26.0
177566,33.0
177567,23.0
177568,37.0
177569,37.0
177570,37.0
177571,37.0
177572,37.0
177573,37.0
177574,37.0
177575,31.0
177576,37.0
177577,37.0
177578,36.0
177579,32.0
177580,37.0
177581,37.0
177582,37.0
177583,37.0
177584,36.0
177586,37.0
177587,36.0
177588,37.0
177589,36.0
177590,37.0
177591,36.0
177592,37.0
177593,33.0
177594,37.0
177595,37.0
177596,37.0
177597,37.0
177598,36.0
177599,22.0
177600,37.0
177601,37.0
177602,37.0
177603,36.0
177604,29.0
177605,37.0
177606,37.0
177607,37.0
177608,37.0
177609,37.0
177610,37.0
177611,37.0
177612,36.0
178471,24.0
178472,24.0
178473,24.0
178474,24.0
178475,24.0
178476,24.0
178477,24.0
178478,24.0
178479,24.0
178480,24.0
178481,24.0
178482,24.0
178484,24.0
178485,24.0
178486,24.0
178488,24.0
178489,24.0
178490,22.0
178491,24.0
178492,24.0
178493,24.0
178494,24.0
178495,24.0
178496,24.0
178497,23.0
178499,24.0
178500,24.0
178501,24.0
178502,24.0
178503,24.0
178504,24.0
178505,23.0
178506,22.0
178508,24.0
178509,24.0
178511,24.0
178513,24.0
178514,24.0
178515,24.0
178516,24.0
178517,24.0
178518,24.0
178519,24.0
178520,24.0
178521,24.0
178522,22.0
178523,24.0
178524,24.0
178525,24.0
178526,23.0
178527,24.0
178528,24.0
178529,24.0
178530,22.0
178531,24.0
178532,24.0
178533,24.0
178535,24.0
178536,24.0
178537,24.0
178538,24.0
178539,24.0
178540,23.0
178541,24.0
178542,23.0
178543,24.0
178544,24.0
178545,24.0
178546,24.0
178548,24.0
178549,24.0
178550,24.0
178554,24.0
178555,24.0
178557,24.0
178558,24.0
178559,24.0
178561,24.0
178562,24.0
178563,24.0
178564,24.0
178565,24.0
178566,24.0
178567,24.0
178568,24.0
178569,24.0
178570,24.0
178571,24.0
178572,24.0
178573,24.0
178574,24.0
178575,24.0
178576,24.0
178577,24.0
178578,24.0
178579,23.0
178580,24.0
178581,24.0
178582,24.0
178583,24.0
178584,23.0
178585,24.0
178586,23.0
178588,24.0
178589,24.0
178590,24.0
178591,24.0
178592,24.0
178593,24.0
178594,24.0
178595,24.0
178596,24.0
178597,24.0
178598,24.0
178599,24.0
178600,24.0
178601,23.0
178602,24.0
178603,21.0
178604,24.0
178605,24.0
178606,24.0
178607,24.0
178608,24.0
178609,24.0
178610,24.0
178611,24.0
178612,24.0
178613,24.0
178614,24.0
178615,24.0
178616,24.0
178617,24.0
178618,24.0
178619,24.0
178620,24.0
178621,24.0
178622,24.0
178623,24.0
178624,24.0
178625,23.0
178626,24.0
178627,24.0
178629,24.0
178630,24.0
178631,24.0
178632,24.0
178633,24.0
178635,24.0
178636,24.0
178637,24.0
178638,24.0
178639,24.0
178640,24.0
178641,21.0
178642,24.0
178643,24.0
178644,24.0
178645,24.0
178646,24.0
178647,24.0
178649,24.0
178650,24.0
178651,24.0
178652,24.0
178653,21.0
178654,24.0
178655,24.0
178657,24.0
178658,24.0
178659,24.0
178660,24.0
178661,21.0
178663,24.0
178665,24.0
178666,24.0
178667,24.0
178668,24.0
178669,24.0
178670,24.0
178671,24.0
178672,24.0
178673,24.0
178674,24.0
178675,24.0
178676,24.0
178677,24.0
178678,24.0
178679,24.0
178680,24.0
178681,24.0
178682,24.0
178683,24.0
178684,24.0
178685,24.0
178686,24.0
178687,24.0
178688,24.0
178689,24.0
178690,24.0
178691,24.0
178692,24.0
178693,24.0
178694,24.0
178695,24.0
178696,24.0
178697,24.0
178698,21.0
178699,24.0
178700,24.0
178701,24.0
178702,24.0
178703,24.0
178704,22.0
178705,24.0
178706,24.0
178707,24.0
178708,24.0
178709,24.0
178710,24.0
178711,24.0
178712,24.0
178713,24.0
178714,24.0
178715,24.0
178716,24.0
178717,24.0
178718,24.0
178719,24.0
178721,24.0
178722,23.0
178723,24.0
178724,24.0
178725,24.0
178726,21.0
178727,24.0
178728,24.0
178729,24.0
178730,23.0
178731,24.0
178732,23.0
178733,24.0
178734,23.0
178735,24.0
178736,24.0
178737,24.0
178738,24.0
178739,24.0
178740,24.0
178741,21.0
178742,24.0
178743,24.0
178744,24.0
178745,24.0
178746,24.0
178747,24.0
178748,24.0
178749,24.0
178750,24.0
178751,24.0
178752,24.0
178753,24.0
178754,22.0
178755,22.0
178756,24.0
178757,24.0
178758,24.0
178760,24.0
178761,24.0
178762,24.0
178763,24.0
178766,22.0
178767,24.0
178768,24.0
178769,24.0
178770,24.0
178771,22.0
178773,24.0
178774,24.0
178775,24.0
178776,24.0
178777,24.0
178778,24.0
178779,24.0
178780,24.0
178781,24.0
178782,24.0
178783,24.0
178784,24.0
178785,24.0
178786,24.0
178787,24.0
178788,24.0
178790,24.0
178791,24.0
178792,24.0
178793,24.0
178794,24.0
178795,24.0
178796,24.0
178797,23.0
178798,24.0
178799,24.0
178800,24.0
178801,24.0
178802,24.0
178803,24.0
178804,24.0
178805,24.0
178806,24.0
178807,24.0
178808,24.0
178809,21.0
178810,24.0
178811,24.0
178812,24.0
178813,24.0
178814,24.0
178815,24.0
178816,24.0
178817,24.0
178819,24.0
178820,24.0
178821,24.0
178822,24.0
178823,24.0
178824,24.0
178825,24.0
178826,24.0
178827,24.0
178828,24.0
178829,24.0
178830,24.0
178831,24.0
178832,24.0
178834,24.0
178835,24.0
178836,24.0
178837,24.0
178838,24.0
178839,24.0
178840,24.0
178841,24.0
178842,24.0
