12994,10.0
12995,11.0
12996,12.0
12997,12.0
12998,11.0
12999,11.0
13000,11.0
13001,11.0
13002,11.0
13003,11.0
13004,11.0
13005,3.0
13006,10.0
13007,10.0
13008,11.0
13009,11.0
13010,11.0
13011,11.0
13013,11.0
13014,10.0
13015,11.0
13016,6.0
13017,12.0
13018,10.0
13019,11.0
13020,11.0
13021,11.0
13022,11.0
13023,12.0
13024,8.0
13025,10.0
13026,11.0
13027,11.0
13028,11.0
13029,9.0
13030,11.0
13031,11.0
13032,11.0
13033,11.0
13034,11.0
13035,10.0
13036,10.0
13037,11.0
13038,11.0
13039,11.0
13040,11.0
13041,10.0
13042,10.0
13043,10.0
13044,11.0
13045,10.0
13046,11.0
13047,11.0
13048,11.0
13049,11.0
13050,3.0
13051,11.0
13052,10.0
13053,11.0
13054,11.0
13055,10.0
13056,11.0
13057,12.0
13058,12.0
13059,12.0
13060,11.0
13061,10.0
13062,11.0
13063,8.0
13064,11.0
13065,11.0
13066,11.0
13067,10.0
13068,11.0
13070,11.0
13071,10.0
13073,10.0
13074,10.0
13075,11.0
13076,12.0
13077,4.0
13078,11.0
13079,12.0
13080,11.0
13081,11.0
13082,11.0
13084,11.0
13085,11.0
13086,11.0
13087,11.0
13088,6.0
13089,11.0
13090,6.0
13091,11.0
13092,10.0
13093,11.0
13094,11.0
13095,6.0
13096,11.0
13098,11.0
13099,11.0
13100,11.0
13101,11.0
13102,11.0
13103,10.0
13104,12.0
13105,12.0
13106,10.0
13107,11.0
13108,11.0
13109,10.0
13110,12.0
13111,10.0
13112,10.0
13113,11.0
13114,8.0
13115,12.0
13116,6.0
13118,12.0
13119,11.0
13120,10.0
13121,11.0
13122,12.0
13123,12.0
13124,10.0
13125,11.0
13126,7.0
13127,11.0
13128,11.0
13129,10.0
13130,10.0
13131,10.0
13132,11.0
13134,10.0
13135,11.0
13136,11.0
13137,11.0
13138,5.0
13139,11.0
13140,11.0
13141,10.0
13142,11.0
13143,10.0
13144,11.0
13145,12.0
13148,10.0
13149,12.0
13150,5.0
13151,11.0
13152,10.0
13153,11.0
13154,10.0
13155,11.0
13156,11.0
13157,11.0
13158,11.0
13159,11.0
13160,11.0
13161,11.0
13162,11.0
13163,11.0
13164,11.0
13165,11.0
13166,9.0
13167,8.0
13168,11.0
13169,9.0
13170,11.0
13171,11.0
13172,7.0
13173,10.0
13174,10.0
13175,11.0
13176,11.0
13177,11.0
13178,8.0
13180,11.0
13181,11.0
13183,12.0
13184,5.0
13185,11.0
13186,9.0
13187,10.0
13188,9.0
13189,11.0
13190,8.0
13191,11.0
13192,11.0
13193,8.0
13194,11.0
13195,10.0
13196,11.0
13197,11.0
13198,11.0
13199,11.0
13200,11.0
13201,11.0
13202,11.0
13203,5.0
13204,11.0
13205,8.0
13206,12.0
13207,12.0
13208,11.0
13209,11.0
13210,11.0
13211,10.0
13212,11.0
13213,11.0
13214,11.0
13215,11.0
13216,11.0
13217,11.0
13218,11.0
13219,10.0
13220,11.0
13221,11.0
13222,11.0
13223,11.0
13224,11.0
13225,11.0
13226,11.0
13227,11.0
13228,11.0
13229,11.0
13230,10.0
13231,10.0
13232,11.0
13233,12.0
13234,11.0
13235,7.0
13236,11.0
13237,11.0
13238,11.0
13239,11.0
13240,2.0
13241,11.0
13242,11.0
13243,10.0
13244,11.0
13245,10.0
13246,11.0
13247,11.0
13248,11.0
13249,11.0
13250,12.0
13251,10.0
13252,11.0
13253,11.0
13254,11.0
13255,11.0
13256,10.0
13257,11.0
13258,11.0
13259,12.0
13260,2.0
13261,9.0
13262,3.0
13263,5.0
13264,11.0
13265,11.0
13266,11.0
13267,10.0
13268,12.0
13269,11.0
13271,11.0
13272,10.0
13273,11.0
13274,10.0
13275,10.0
13276,11.0
13277,11.0
13278,11.0
13279,10.0
13280,10.0
13281,9.0
13282,11.0
13283,10.0
13284,2.0
13285,11.0
13286,11.0
13287,11.0
13288,11.0
13289,12.0
13290,11.0
13291,11.0
13292,11.0
13293,11.0
13294,11.0
13295,11.0
13296,11.0
13297,11.0
13298,5.0
13299,11.0
13301,9.0
13302,10.0
13303,12.0
13304,11.0
13305,11.0
13306,11.0
13307,10.0
13308,11.0
13309,10.0
13310,12.0
13311,11.0
13312,10.0
13313,11.0
13314,11.0
13315,12.0
13316,10.0
13318,11.0
13319,11.0
13320,12.0
13321,10.0
13322,12.0
13323,11.0
13324,11.0
13325,10.0
13326,11.0
13327,11.0
13328,10.0
13329,11.0
26983,3.0
26984,3.0
26985,3.0
26986,3.0
26987,3.0
26988,3.0
26989,3.0
26990,3.0
26991,3.0
26993,3.0
26994,3.0
26996,3.0
26997,3.0
26998,3.0
26999,2.0
27000,3.0
27001,3.0
27002,3.0
27003,3.0
27004,3.0
27005,3.0
27006,3.0
27007,2.0
27008,3.0
27009,3.0
27010,3.0
27012,3.0
27013,3.0
27014,2.0
27015,3.0
27017,3.0
27018,3.0
27019,3.0
27020,2.0
27021,3.0
27022,3.0
27023,3.0
27025,3.0
27026,3.0
27028,3.0
27029,3.0
27030,3.0
27031,3.0
27032,3.0
27033,3.0
27034,2.0
27035,3.0
27036,3.0
27037,3.0
27038,3.0
27039,3.0
27040,3.0
27041,3.0
27042,3.0
27043,3.0
27045,3.0
27046,3.0
27047,3.0
27048,3.0
27049,3.0
27050,3.0
27051,3.0
27052,3.0
27053,3.0
27054,2.0
27055,3.0
27056,3.0
27057,3.0
27058,3.0
27059,3.0
27060,3.0
27061,3.0
27062,3.0
27063,3.0
27064,3.0
27065,3.0
27066,3.0
27067,3.0
27068,3.0
27070,3.0
27071,3.0
27072,3.0
27073,2.0
27074,3.0
27075,3.0
27076,3.0
27077,2.0
27078,3.0
27079,3.0
27080,2.0
27081,3.0
27083,3.0
27085,2.0
27086,3.0
27087,3.0
27088,2.0
27089,3.0
27090,3.0
27091,3.0
27092,3.0
27093,3.0
27095,3.0
27097,3.0
27098,3.0
27099,3.0
27100,2.0
27101,3.0
27102,3.0
27104,3.0
27105,3.0
27106,3.0
27107,3.0
27108,3.0
27109,3.0
27111,3.0
27113,3.0
27114,3.0
27115,3.0
27116,3.0
27117,3.0
27120,3.0
27121,3.0
27122,3.0
27123,3.0
27125,3.0
27126,3.0
27127,3.0
27128,3.0
27129,3.0
27130,3.0
27131,3.0
27132,3.0
27133,3.0
27135,3.0
27136,3.0
27137,3.0
27138,3.0
27140,3.0
27141,3.0
27142,3.0
27143,3.0
27144,3.0
27145,3.0
27146,3.0
27147,3.0
27148,3.0
27149,3.0
27150,3.0
27151,3.0
27152,3.0
27154,3.0
27155,3.0
27156,3.0
27157,3.0
27158,3.0
27159,3.0
27161,3.0
27162,3.0
27163,3.0
27164,3.0
27165,3.0
27166,3.0
27167,3.0
27168,2.0
27169,3.0
27170,2.0
27172,3.0
27173,3.0
27174,3.0
27175,3.0
27176,3.0
27177,3.0
27178,3.0
27179,3.0
27180,3.0
27181,3.0
27182,3.0
27183,3.0
27184,3.0
27185,3.0
27186,3.0
27187,3.0
27188,3.0
27190,3.0
27191,3.0
27192,3.0
27193,3.0
27194,3.0
27195,3.0
27196,3.0
27197,3.0
27198,3.0
27199,3.0
27200,3.0
27202,3.0
27203,3.0
27204,3.0
27205,3.0
27206,3.0
27207,3.0
27208,3.0
27209,3.0
27210,3.0
27211,3.0
27212,2.0
27213,3.0
27214,3.0
27215,3.0
27216,3.0
27217,3.0
27218,3.0
27219,3.0
27220,3.0
27221,3.0
27222,3.0
27223,3.0
27224,3.0
27227,3.0
27228,3.0
27229,3.0
27230,3.0
27231,3.0
27232,3.0
27233,3.0
27234,3.0
27235,3.0
27236,3.0
27237,3.0
27238,3.0
27239,3.0
27240,3.0
27241,3.0
27242,3.0
27243,3.0
27244,3.0
27245,3.0
27246,3.0
27247,3.0
27248,3.0
27249,3.0
27251,3.0
27252,3.0
27253,3.0
27254,3.0
27255,3.0
27256,3.0
27258,3.0
27259,3.0
27260,3.0
27261,3.0
27262,3.0
27263,3.0
27264,3.0
27265,3.0
27266,3.0
27267,2.0
27268,3.0
27269,3.0
27270,3.0
27271,3.0
27273,3.0
27274,3.0
27275,3.0
27276,3.0
27277,3.0
27278,3.0
27279,3.0
27280,3.0
27281,3.0
27283,3.0
27285,3.0
27286,3.0
27288,3.0
27289,3.0
27291,3.0
27292,3.0
27293,3.0
27294,2.0
27295,3.0
27296,2.0
27297,3.0
27298,3.0
27299,3.0
27301,3.0
27302,3.0
27303,3.0
27304,3.0
27305,3.0
27306,3.0
27307,3.0
27308,2.0
27309,3.0
27310,3.0
27312,3.0
27313,3.0
27314,3.0
27315,3.0
27316,3.0
27317,3.0
27318,2.0
27319,3.0
27320,3.0
27321,3.0
27322,3.0
27324,3.0
27325,3.0
27326,3.0
27327,3.0
27328,3.0
27329,3.0
27330,3.0
27331,3.0
27333,3.0
27334,3.0
27335,3.0
27337,3.0
27338,3.0
27339,2.0
27340,3.0
27341,3.0
27342,3.0
27344,3.0
27345,3.0
27346,3.0
27349,3.0
27350,3.0
27351,3.0
27354,3.0
27356,2.0
27357,3.0
27358,3.0
27359,3.0
27360,3.0
27361,3.0
27362,3.0
27363,3.0
27364,3.0
27365,3.0
27366,3.0
27367,3.0
27369,3.0
27370,3.0
27371,3.0
27372,3.0
27373,3.0
27375,3.0
27376,3.0
27377,3.0
27378,3.0
27379,3.0
27380,3.0
27381,3.0
27382,3.0
27383,3.0
27384,3.0
27385,3.0
27386,3.0
27387,3.0
27388,3.0
27389,3.0
27390,3.0
27391,2.0
27392,3.0
27394,3.0
27395,3.0
27396,2.0
27397,3.0
27398,3.0
27400,2.0
27401,3.0
27402,3.0
27403,3.0
27404,3.0
27405,3.0
27406,2.0
27407,3.0
27408,3.0
27409,3.0
27410,3.0
27412,3.0
27413,3.0
27414,3.0
27415,3.0
27416,3.0
27417,2.0
27419,3.0
27422,3.0
27423,3.0
27424,3.0
27425,2.0
27426,2.0
27427,3.0
27428,3.0
27430,3.0
27431,3.0
27432,3.0
27433,3.0
27434,3.0
27435,3.0
27436,3.0
27437,3.0
27438,3.0
27439,3.0
27441,3.0
27442,3.0
27443,3.0
27444,2.0
27446,3.0
27447,3.0
27448,2.0
27450,3.0
27451,3.0
27452,3.0
27453,3.0
27454,3.0
27455,3.0
27456,3.0
27457,3.0
27458,3.0
27459,3.0
27460,3.0
27461,3.0
27462,3.0
27463,3.0
27464,3.0
27465,3.0
27466,3.0
27467,3.0
27468,3.0
27469,3.0
27470,3.0
27471,3.0
27472,3.0
27473,3.0
27474,3.0
27475,3.0
27476,3.0
27477,3.0
27478,3.0
27479,3.0
27480,3.0
27481,3.0
27482,3.0
27484,3.0
27485,3.0
27486,3.0
27487,3.0
27488,3.0
27489,3.0
27491,3.0
27492,3.0
27493,3.0
27494,3.0
27495,3.0
27496,3.0
27497,2.0
27498,2.0
27499,3.0
27500,3.0
27501,3.0
27502,3.0
27503,3.0
27508,3.0
27509,3.0
27511,3.0
27512,3.0
27513,3.0
27514,3.0
27515,3.0
27517,3.0
27518,3.0
27519,3.0
27520,3.0
27521,3.0
27522,2.0
27523,3.0
27524,3.0
27525,3.0
27526,3.0
27527,3.0
27528,3.0
27529,3.0
27530,3.0
27531,3.0
27532,3.0
27534,3.0
27535,3.0
27536,3.0
27537,3.0
27538,3.0
27539,3.0
27540,3.0
27541,3.0
27542,3.0
27544,3.0
27545,3.0
27546,3.0
27547,3.0
27548,3.0
27549,3.0
27550,3.0
27551,3.0
27552,3.0
27553,3.0
27554,3.0
27555,3.0
27557,3.0
27558,3.0
27559,3.0
27560,3.0
27561,3.0
27562,3.0
27563,3.0
27564,3.0
27565,3.0
27566,3.0
27567,3.0
27568,3.0
27570,3.0
27572,3.0
27573,3.0
27574,3.0
27575,3.0
27576,3.0
27577,3.0
27578,3.0
27579,3.0
27580,3.0
27581,3.0
27582,3.0
27583,3.0
27584,3.0
27585,3.0
27586,3.0
27587,3.0
27590,3.0
27591,3.0
27592,3.0
27593,2.0
27594,3.0
27595,3.0
27596,3.0
27597,3.0
27598,3.0
27599,3.0
27600,3.0
27601,3.0
27602,3.0
27603,3.0
27604,3.0
27605,3.0
27607,3.0
27608,3.0
27609,3.0
27610,3.0
27611,3.0
27612,3.0
27613,3.0
27616,3.0
27617,3.0
27620,3.0
27621,3.0
27622,3.0
27623,2.0
27624,3.0
27625,3.0
27627,3.0
27628,3.0
27629,3.0
27630,3.0
27631,3.0
27632,3.0
27633,3.0
27634,3.0
27635,3.0
27636,3.0
27637,3.0
27638,3.0
27639,3.0
27640,3.0
27641,3.0
27643,3.0
27644,3.0
27645,3.0
27646,3.0
27647,3.0
27648,3.0
27649,3.0
27651,3.0
27652,3.0
27653,3.0
27654,3.0
27655,3.0
27656,3.0
27657,3.0
27658,3.0
27661,3.0
27662,3.0
27663,3.0
27664,3.0
27665,3.0
27666,3.0
27668,3.0
27669,3.0
27670,3.0
27671,3.0
27672,3.0
27673,3.0
27674,3.0
27676,3.0
27677,3.0
27678,3.0
27679,3.0
27680,3.0
27682,3.0
27683,3.0
27684,3.0
27685,3.0
27686,3.0
27687,3.0
27688,3.0
27690,3.0
27692,3.0
27693,3.0
27694,3.0
27695,2.0
27696,3.0
27697,3.0
27698,3.0
27699,2.0
27700,3.0
27701,3.0
27702,2.0
27704,3.0
27705,3.0
27706,3.0
27707,3.0
27709,2.0
27711,3.0
27712,3.0
27713,3.0
27714,3.0
27715,3.0
27716,3.0
27719,3.0
27720,3.0
27722,3.0
27723,3.0
27724,3.0
27725,3.0
27726,3.0
27727,3.0
27729,3.0
27730,3.0
27731,3.0
27732,3.0
27734,3.0
27735,3.0
27737,3.0
27738,3.0
27739,3.0
27740,3.0
27741,3.0
27742,3.0
27743,3.0
27744,3.0
27745,3.0
27746,3.0
27747,3.0
27749,3.0
27750,2.0
27751,3.0
27753,3.0
27754,3.0
27755,3.0
27756,3.0
27757,3.0
27758,3.0
27759,3.0
27760,3.0
27761,3.0
27762,3.0
27763,3.0
27764,3.0
27765,3.0
27766,3.0
27767,3.0
27768,2.0
27769,3.0
27770,3.0
27771,3.0
27772,3.0
27774,3.0
27775,3.0
27776,3.0
27778,3.0
27779,3.0
27781,3.0
27782,3.0
27784,3.0
27785,3.0
27786,3.0
27787,3.0
27788,3.0
27790,3.0
27791,3.0
27793,2.0
27794,2.0
27795,3.0
27796,3.0
27797,3.0
27799,3.0
27800,2.0
27801,3.0
27802,3.0
27803,3.0
27804,2.0
27805,3.0
27806,3.0
27807,3.0
27808,3.0
27809,3.0
27810,3.0
27811,2.0
27812,3.0
27813,3.0
27815,3.0
27816,3.0
27817,3.0
27818,3.0
27819,3.0
27820,3.0
27821,3.0
27822,3.0
27823,3.0
27824,3.0
27825,3.0
27826,3.0
27827,3.0
27829,3.0
27830,3.0
27831,3.0
27832,3.0
27833,3.0
27834,3.0
27835,3.0
27836,3.0
27839,2.0
27840,3.0
27841,3.0
27842,3.0
27843,3.0
27844,3.0
27845,3.0
27846,3.0
27847,3.0
27848,3.0
27849,3.0
27850,3.0
27851,2.0
27854,3.0
27855,3.0
27856,3.0
27857,3.0
27858,3.0
27859,3.0
27860,3.0
27861,3.0
27862,3.0
27863,3.0
27864,3.0
27865,3.0
27866,3.0
27867,3.0
27868,3.0
27870,3.0
27871,3.0
27873,2.0
27874,3.0
27875,3.0
27876,2.0
27877,3.0
27878,3.0
27879,3.0
27880,3.0
27881,3.0
27882,3.0
27883,3.0
27884,3.0
27885,3.0
27886,3.0
27887,3.0
27888,3.0
27889,3.0
27890,3.0
27891,3.0
27892,3.0
27893,2.0
27894,3.0
27895,3.0
27896,3.0
27897,3.0
27898,3.0
27899,3.0
27900,3.0
27901,2.0
27902,3.0
27903,2.0
27904,3.0
27905,3.0
27906,3.0
27907,3.0
27908,3.0
27909,3.0
27913,3.0
27914,3.0
27915,3.0
27916,3.0
27917,2.0
27918,3.0
27919,3.0
27920,3.0
27921,3.0
27922,3.0
27923,3.0
27924,3.0
27926,3.0
27927,3.0
27928,3.0
27929,2.0
27930,3.0
27931,3.0
27932,3.0
27933,3.0
27934,3.0
27935,3.0
27936,3.0
27937,3.0
27938,3.0
27939,3.0
27940,3.0
27941,3.0
27944,3.0
27946,3.0
27947,3.0
27948,3.0
27949,3.0
27950,2.0
27951,3.0
27952,3.0
27953,3.0
27954,3.0
27955,3.0
27956,3.0
27957,3.0
27958,3.0
27959,3.0
27960,3.0
27961,3.0
27962,2.0
27963,3.0
27964,3.0
27965,3.0
27966,3.0
27967,3.0
27968,3.0
27969,3.0
27970,3.0
27971,3.0
27972,3.0
27973,2.0
27974,3.0
27976,3.0
27978,3.0
27979,3.0
27980,3.0
27981,3.0
27982,3.0
27983,3.0
27985,3.0
27986,3.0
27987,3.0
27988,3.0
27989,3.0
27990,2.0
27991,3.0
27992,3.0
27994,3.0
27995,3.0
27996,3.0
27997,3.0
27998,3.0
27999,3.0
28000,3.0
28001,3.0
28002,3.0
28003,3.0
28004,2.0
28005,3.0
28006,3.0
28007,3.0
28008,3.0
28009,3.0
28010,3.0
28011,3.0
28012,3.0
28013,3.0
28014,2.0
28015,3.0
28017,3.0
28019,3.0
28020,3.0
28021,3.0
28022,2.0
28023,3.0
28025,3.0
28026,3.0
28028,3.0
28029,3.0
28030,3.0
28031,3.0
28032,3.0
28033,3.0
28034,3.0
28035,3.0
28036,3.0
28038,3.0
28039,3.0
28040,3.0
28041,2.0
28042,3.0
28043,3.0
28044,3.0
28045,3.0
28046,3.0
28047,3.0
28048,3.0
28049,3.0
28050,3.0
35574,14.0
35575,19.0
35576,20.0
35577,20.0
35578,20.0
35579,12.0
35580,21.0
35581,19.0
35582,18.0
35583,21.0
35584,20.0
35585,19.0
35586,19.0
35587,22.0
35588,20.0
35589,20.0
35590,20.0
35591,21.0
35592,21.0
35593,21.0
35594,21.0
35595,19.0
35596,20.0
35598,20.0
35599,20.0
35600,20.0
35601,20.0
35602,18.0
35603,19.0
35604,22.0
35605,20.0
35606,13.0
35607,19.0
35608,19.0
35609,19.0
35610,20.0
35611,20.0
35612,13.0
35613,20.0
35614,21.0
35615,19.0
35616,20.0
35617,4.0
35618,20.0
35619,14.0
35620,18.0
35621,20.0
35622,20.0
35623,22.0
35624,20.0
35625,20.0
35626,8.0
35627,18.0
35629,16.0
35630,21.0
35631,19.0
35633,21.0
35634,19.0
35635,19.0
35636,14.0
35637,22.0
35638,20.0
35639,20.0
35640,20.0
35641,19.0
35642,21.0
35643,17.0
35644,20.0
35645,20.0
35646,19.0
35647,21.0
35648,2.0
35649,19.0
35650,20.0
35651,19.0
35652,20.0
35653,20.0
35654,15.0
35655,9.0
35656,11.0
35657,16.0
35658,20.0
35659,20.0
35660,18.0
35661,19.0
35662,18.0
35663,19.0
35664,20.0
35665,20.0
35666,20.0
35667,20.0
35668,20.0
35669,15.0
35670,19.0
35671,10.0
35672,19.0
35673,7.0
35674,19.0
35675,20.0
35676,21.0
35678,20.0
35679,19.0
35680,18.0
35681,20.0
35682,20.0
35683,20.0
35684,18.0
35685,19.0
35686,20.0
35687,20.0
35688,20.0
35689,20.0
35690,19.0
35691,21.0
35692,19.0
35693,20.0
35694,20.0
35695,19.0
35696,20.0
35697,19.0
35698,18.0
35699,20.0
35700,19.0
35701,22.0
35702,20.0
35703,20.0
35704,6.0
35705,18.0
35706,19.0
35707,21.0
35708,20.0
35709,21.0
35710,20.0
35711,19.0
35712,20.0
35713,20.0
35714,20.0
35715,21.0
35716,17.0
35717,20.0
35718,20.0
35719,21.0
35720,8.0
35721,15.0
35722,19.0
35723,21.0
35724,20.0
35725,20.0
35726,20.0
35727,19.0
35728,20.0
35729,20.0
35730,20.0
35731,20.0
35733,19.0
35734,18.0
35735,19.0
35736,20.0
35737,20.0
35738,20.0
35739,17.0
35740,20.0
35741,20.0
35742,20.0
35743,21.0
35744,20.0
35745,21.0
35746,20.0
35747,21.0
35748,18.0
35749,20.0
35750,21.0
35752,20.0
35753,20.0
35754,21.0
35755,7.0
35756,20.0
35757,20.0
35758,15.0
35759,18.0
35760,14.0
35761,19.0
35762,18.0
35763,19.0
35764,21.0
35765,20.0
35766,19.0
35767,19.0
35768,19.0
35769,19.0
35770,15.0
35771,20.0
35772,19.0
35773,20.0
35774,19.0
35775,20.0
35776,19.0
35777,19.0
35778,20.0
35779,20.0
35780,19.0
35781,2.0
35782,20.0
35783,19.0
35784,18.0
35785,20.0
35786,11.0
35787,21.0
35788,20.0
35789,16.0
35790,21.0
35791,21.0
35792,20.0
35793,21.0
35794,20.0
35795,20.0
35796,18.0
35797,19.0
35798,20.0
35799,20.0
35800,21.0
35801,20.0
35802,14.0
35803,21.0
35804,19.0
35806,20.0
35807,20.0
35808,20.0
35809,21.0
35810,19.0
35811,21.0
35812,20.0
35813,19.0
35814,13.0
35815,20.0
35816,14.0
35817,21.0
35818,20.0
35820,19.0
35821,19.0
35822,20.0
35823,9.0
35824,18.0
35825,19.0
35826,20.0
35827,18.0
35828,19.0
35829,20.0
35830,14.0
35831,18.0
35832,20.0
35833,21.0
35834,20.0
35835,20.0
35836,20.0
35837,20.0
35838,21.0
35839,21.0
35840,21.0
35841,19.0
35842,20.0
35843,20.0
35844,20.0
35845,19.0
35846,20.0
35847,20.0
35848,20.0
35849,12.0
35850,19.0
35851,18.0
35852,20.0
35853,19.0
35854,15.0
35855,20.0
35856,18.0
35857,20.0
35858,20.0
35859,8.0
35860,20.0
35861,20.0
35862,20.0
35863,20.0
35864,19.0
35865,20.0
35866,20.0
35867,20.0
35868,21.0
35869,4.0
35870,19.0
35871,19.0
35872,20.0
35874,19.0
35875,21.0
35876,21.0
35877,21.0
35878,20.0
35879,20.0
35880,20.0
35881,20.0
35882,20.0
35883,18.0
35884,20.0
35885,20.0
35886,21.0
35887,20.0
35888,19.0
35889,20.0
35890,20.0
35891,14.0
35892,20.0
35893,21.0
35895,5.0
35896,20.0
35897,18.0
35898,20.0
35899,19.0
35900,18.0
35901,20.0
35902,21.0
35904,20.0
35905,19.0
35906,20.0
35907,19.0
35908,20.0
35909,16.0
35910,20.0
35911,19.0
35912,20.0
35913,19.0
35914,20.0
35915,20.0
35916,19.0
35917,20.0
35918,20.0
35919,18.0
35920,6.0
35921,20.0
35922,13.0
35923,20.0
35924,20.0
35925,19.0
35926,20.0
35927,21.0
35928,19.0
35929,17.0
35930,19.0
35931,20.0
35932,20.0
35933,17.0
35934,20.0
35935,18.0
35936,13.0
35937,20.0
35938,20.0
35939,20.0
35940,20.0
35941,20.0
35942,21.0
35943,20.0
35944,19.0
35945,20.0
35946,21.0
35947,20.0
35948,19.0
35949,20.0
35950,18.0
35951,20.0
35952,17.0
35953,20.0
35954,20.0
35955,19.0
35956,20.0
35957,21.0
35958,20.0
35959,19.0
35960,19.0
35961,18.0
35962,21.0
35963,21.0
35964,20.0
35965,20.0
35966,19.0
35967,5.0
35968,20.0
35969,14.0
35970,19.0
35971,21.0
35972,22.0
35973,20.0
35974,19.0
35975,20.0
35976,21.0
35977,21.0
35978,18.0
35979,18.0
35980,21.0
35981,19.0
35982,20.0
35983,20.0
35984,21.0
35985,8.0
35986,20.0
35988,12.0
35989,16.0
35990,20.0
35991,20.0
35992,19.0
35993,19.0
35994,19.0
35995,12.0
35996,5.0
35997,20.0
35998,19.0
36001,20.0
36002,17.0
36003,21.0
36004,20.0
36005,20.0
36006,21.0
36007,16.0
36008,20.0
36009,19.0
36010,20.0
36011,8.0
36012,20.0
36013,20.0
36014,7.0
36015,21.0
36016,21.0
36017,20.0
36018,17.0
36019,19.0
36020,21.0
36021,21.0
36022,19.0
36023,20.0
36024,21.0
36025,19.0
36026,17.0
36027,20.0
36028,21.0
36029,20.0
36030,20.0
36031,18.0
36032,18.0
36033,21.0
36034,20.0
36035,19.0
36036,22.0
36037,20.0
36038,18.0
36039,21.0
36041,20.0
36042,20.0
36043,18.0
36044,21.0
36045,8.0
36046,20.0
36047,21.0
36048,19.0
36049,20.0
36050,19.0
36051,20.0
36052,20.0
36053,19.0
36054,20.0
36055,17.0
36056,20.0
36057,20.0
36058,19.0
36059,20.0
36060,22.0
36061,20.0
36062,11.0
36063,21.0
36064,19.0
36065,19.0
36066,21.0
36067,19.0
36068,16.0
36069,21.0
36070,19.0
36071,21.0
36072,20.0
36074,19.0
36075,21.0
36076,20.0
36077,19.0
36078,20.0
36079,14.0
36080,19.0
36081,19.0
36082,21.0
36083,14.0
36084,21.0
36085,20.0
36086,20.0
36087,21.0
36088,3.0
36089,20.0
36090,18.0
36091,20.0
36092,19.0
36093,19.0
36094,5.0
36095,20.0
36096,19.0
36097,18.0
36098,20.0
36099,22.0
36100,20.0
36101,21.0
36102,21.0
36103,18.0
36104,20.0
36105,20.0
36106,19.0
36107,20.0
36108,19.0
36109,19.0
36110,21.0
36111,20.0
36112,21.0
36113,21.0
36114,19.0
36115,19.0
36116,20.0
36117,20.0
36118,19.0
36119,21.0
36120,20.0
36121,20.0
36122,20.0
36123,21.0
36124,20.0
36125,19.0
36126,19.0
36127,20.0
36128,20.0
36129,21.0
36130,20.0
36131,20.0
36132,8.0
36133,21.0
36134,20.0
36135,19.0
36136,19.0
36137,20.0
36138,20.0
36139,16.0
36140,21.0
36141,20.0
36142,19.0
36143,19.0
36144,18.0
36145,21.0
36146,21.0
36147,20.0
36148,20.0
36149,20.0
36150,19.0
36151,21.0
36152,20.0
36153,17.0
36154,20.0
36155,20.0
36156,20.0
36157,4.0
36158,18.0
36159,17.0
36160,21.0
36161,20.0
36162,19.0
36163,20.0
36164,20.0
36165,20.0
36166,20.0
36167,21.0
36168,21.0
36169,21.0
36170,22.0
36171,20.0
36172,20.0
36173,8.0
36174,19.0
36176,21.0
36177,21.0
36178,21.0
36179,21.0
36180,20.0
36181,20.0
36182,20.0
36183,21.0
36184,5.0
36185,20.0
36186,20.0
36187,20.0
36188,20.0
36189,20.0
36190,20.0
36191,20.0
36192,20.0
36193,20.0
36194,20.0
36195,20.0
36196,22.0
36197,4.0
36198,20.0
36199,19.0
36200,18.0
36201,20.0
36202,20.0
36203,20.0
36204,21.0
36205,15.0
36206,20.0
36207,20.0
36208,19.0
36209,21.0
36210,20.0
36211,19.0
36212,19.0
36213,20.0
36214,19.0
36215,20.0
36216,19.0
36217,18.0
36218,20.0
36219,21.0
36220,20.0
36221,20.0
36222,20.0
36223,20.0
36224,20.0
36225,19.0
36226,19.0
36227,20.0
36228,4.0
36229,20.0
36231,19.0
36233,20.0
36234,20.0
36235,21.0
36236,8.0
36237,21.0
36238,20.0
36239,20.0
36240,20.0
36241,15.0
36242,20.0
36243,19.0
36244,21.0
36245,21.0
36246,19.0
36247,20.0
36248,21.0
36249,8.0
36250,20.0
36251,19.0
36253,21.0
36254,19.0
36255,19.0
36257,20.0
36259,21.0
36260,19.0
36261,20.0
36262,20.0
36263,20.0
36264,20.0
36265,17.0
36266,20.0
36267,20.0
36268,18.0
36269,14.0
36270,19.0
36271,20.0
36272,21.0
36273,20.0
36274,21.0
36275,21.0
36276,21.0
36277,18.0
36278,21.0
36279,20.0
36280,20.0
36281,21.0
36282,20.0
36283,20.0
36284,18.0
36285,18.0
36286,15.0
36287,14.0
36288,21.0
36289,19.0
36290,20.0
36291,20.0
36292,18.0
36293,21.0
36294,18.0
36295,19.0
36296,19.0
36297,19.0
36298,19.0
36299,18.0
36300,22.0
36301,19.0
36302,20.0
36303,20.0
36304,21.0
36305,19.0
36306,18.0
36307,20.0
36308,19.0
36309,20.0
36310,19.0
36311,21.0
36312,20.0
36313,20.0
36314,19.0
36315,21.0
36316,20.0
36317,19.0
36318,20.0
36319,18.0
36320,9.0
36321,20.0
36322,19.0
36323,20.0
36324,20.0
36325,20.0
36326,10.0
36327,21.0
36328,19.0
36329,21.0
36330,20.0
36331,21.0
36332,18.0
36333,21.0
36334,19.0
