75625,2.0
75626,2.0
75627,2.0
75628,2.0
75629,2.0
75630,2.0
75631,2.0
75632,2.0
75633,2.0
75634,2.0
75635,2.0
75636,2.0
75637,2.0
75638,2.0
75640,2.0
75641,2.0
75642,2.0
75643,2.0
75645,2.0
75646,2.0
75647,2.0
75648,2.0
75649,2.0
75650,2.0
75651,2.0
75652,2.0
75653,2.0
75654,2.0
75656,2.0
75657,2.0
75658,2.0
75659,2.0
75660,2.0
75661,2.0
75662,2.0
75663,2.0
75664,2.0
75665,2.0
75666,2.0
75667,2.0
75668,2.0
75669,2.0
75670,2.0
75671,2.0
75672,2.0
75673,2.0
75674,2.0
75675,2.0
75676,2.0
75677,2.0
75678,2.0
75679,2.0
75680,2.0
75681,2.0
75682,2.0
75683,2.0
75684,2.0
75685,2.0
75686,2.0
75687,2.0
75688,2.0
75689,2.0
75690,2.0
75691,2.0
75692,2.0
75693,2.0
75694,2.0
75695,2.0
75696,2.0
75697,2.0
75698,2.0
75699,2.0
75700,2.0
75701,2.0
75702,2.0
75703,2.0
75704,2.0
75705,2.0
75706,2.0
75707,2.0
75709,2.0
75710,2.0
75711,2.0
75712,2.0
75713,2.0
75714,2.0
75715,2.0
75716,2.0
75717,2.0
75718,2.0
75719,2.0
75720,2.0
75721,2.0
75722,2.0
75723,2.0
75724,2.0
75725,2.0
75726,2.0
75727,2.0
75728,2.0
75729,2.0
75730,2.0
75731,2.0
75732,2.0
75733,2.0
75734,2.0
75735,2.0
75736,2.0
75737,2.0
75738,2.0
75739,2.0
75740,2.0
75741,2.0
75742,2.0
75743,2.0
75744,2.0
75745,2.0
75746,2.0
75747,2.0
75748,2.0
75749,2.0
75750,2.0
75751,2.0
75753,2.0
75754,2.0
75755,2.0
75756,2.0
75757,2.0
75758,2.0
75759,2.0
75760,2.0
75761,2.0
75762,2.0
75763,2.0
75764,2.0
75765,2.0
75766,2.0
75767,2.0
75768,2.0
75769,2.0
75770,2.0
75771,2.0
75772,2.0
75773,2.0
75774,2.0
75775,2.0
75776,2.0
75777,2.0
75778,2.0
75779,2.0
75780,2.0
75781,2.0
75782,2.0
75783,2.0
75784,2.0
75785,2.0
75786,2.0
75787,2.0
75788,2.0
75789,2.0
75790,2.0
75791,2.0
75793,2.0
75794,2.0
75795,2.0
75797,2.0
75798,2.0
75799,2.0
75800,2.0
75801,2.0
75803,2.0
75804,2.0
75805,2.0
75806,2.0
75807,2.0
75808,2.0
75809,2.0
75810,2.0
75811,2.0
75812,2.0
75813,2.0
75814,2.0
75815,2.0
75816,2.0
75817,2.0
75818,2.0
75819,2.0
75820,2.0
75821,2.0
75822,2.0
75823,2.0
75824,2.0
75825,2.0
75826,2.0
75827,2.0
75828,2.0
75829,2.0
75830,2.0
75831,2.0
75832,2.0
75833,2.0
75835,2.0
75836,2.0
75837,2.0
75838,2.0
75839,2.0
75840,2.0
75841,2.0
75842,2.0
75843,2.0
75844,2.0
75845,2.0
75846,2.0
75847,2.0
75848,2.0
75849,2.0
75850,2.0
75851,2.0
75852,2.0
75853,2.0
75854,2.0
75855,2.0
75856,2.0
75857,2.0
75858,2.0
75859,2.0
75860,2.0
75861,2.0
75862,2.0
75864,2.0
75865,2.0
75866,2.0
75867,2.0
75868,2.0
75869,2.0
75870,2.0
75871,2.0
75872,2.0
75873,2.0
75874,2.0
75875,2.0
75876,2.0
75877,2.0
75878,2.0
75879,2.0
75880,2.0
75882,2.0
75883,2.0
75884,2.0
75885,2.0
75886,2.0
75887,2.0
75888,2.0
75889,2.0
75890,2.0
75891,2.0
75892,2.0
75893,2.0
75894,2.0
75895,2.0
75896,2.0
75897,2.0
75898,2.0
75899,2.0
75900,2.0
75901,2.0
75902,2.0
75903,2.0
75904,2.0
75905,2.0
75906,2.0
75908,2.0
75909,2.0
75910,2.0
75911,2.0
75912,2.0
75913,2.0
75914,2.0
75915,2.0
75916,2.0
75917,2.0
75918,2.0
75919,2.0
75920,2.0
75921,2.0
75922,2.0
75923,2.0
75924,2.0
75925,2.0
75926,2.0
75927,2.0
75928,2.0
75929,2.0
75930,2.0
75931,2.0
75932,2.0
75933,2.0
75934,2.0
75935,2.0
75936,2.0
75937,2.0
75938,2.0
75939,2.0
75941,2.0
75942,2.0
75943,2.0
75944,2.0
75945,2.0
75946,2.0
75947,2.0
75948,2.0
75949,2.0
75950,2.0
75951,2.0
75952,2.0
75953,2.0
75954,2.0
75955,2.0
75956,2.0
75957,2.0
75960,2.0
75961,2.0
75962,2.0
75963,2.0
75964,2.0
75965,2.0
75966,2.0
75967,2.0
75968,2.0
75969,2.0
75970,2.0
75971,2.0
75972,2.0
75973,2.0
75974,2.0
75975,2.0
75976,2.0
75977,2.0
75978,2.0
75979,2.0
75980,2.0
75981,2.0
75982,2.0
75983,2.0
75984,2.0
75986,2.0
75987,2.0
75988,2.0
75989,2.0
75990,2.0
75991,2.0
75992,2.0
75993,2.0
75994,2.0
75995,2.0
75996,2.0
75997,2.0
75998,2.0
75999,2.0
76000,2.0
76001,2.0
76002,2.0
76003,2.0
93670,2.0
93671,2.0
93672,2.0
93673,2.0
93674,2.0
93675,2.0
93677,2.0
93678,2.0
93679,2.0
93680,2.0
93681,2.0
93682,2.0
93684,2.0
93686,2.0
93687,2.0
93688,2.0
93689,2.0
93690,2.0
93691,2.0
93692,2.0
93693,2.0
93694,2.0
93695,2.0
93696,2.0
93697,2.0
93698,2.0
93699,2.0
93700,2.0
93701,2.0
93702,2.0
93703,2.0
93704,2.0
93705,2.0
93706,2.0
93707,2.0
93708,2.0
93709,2.0
93711,2.0
93712,2.0
93713,2.0
93714,2.0
93715,2.0
93717,2.0
93718,2.0
93720,2.0
93721,2.0
93722,2.0
93723,2.0
93724,2.0
93725,2.0
93726,2.0
93727,2.0
93729,2.0
93730,2.0
93731,2.0
93732,2.0
93733,2.0
93734,2.0
93735,2.0
93736,2.0
93737,2.0
93738,2.0
93739,2.0
93740,2.0
93741,2.0
93742,2.0
93743,2.0
93744,2.0
93745,2.0
93746,2.0
93747,2.0
93748,2.0
93749,2.0
93750,2.0
93751,2.0
93752,2.0
93753,2.0
93754,2.0
93755,2.0
93756,2.0
93757,2.0
93758,2.0
93760,2.0
93762,2.0
93763,2.0
93764,2.0
93765,2.0
93766,2.0
93767,2.0
93768,2.0
93769,2.0
93770,2.0
93771,2.0
93772,2.0
93774,2.0
93775,2.0
93776,2.0
93777,2.0
93778,2.0
93779,2.0
93780,2.0
93781,2.0
93782,2.0
93783,2.0
93784,2.0
93785,2.0
93786,2.0
93787,2.0
93788,2.0
93789,2.0
93790,2.0
93791,2.0
93792,2.0
93793,2.0
93794,2.0
93795,2.0
93796,2.0
93797,2.0
93798,2.0
93799,2.0
93800,2.0
93801,2.0
93802,2.0
93803,2.0
93804,2.0
93805,2.0
93806,2.0
93807,2.0
93809,2.0
93811,2.0
93812,2.0
93813,2.0
93814,2.0
93815,2.0
93816,2.0
93817,2.0
93819,2.0
93820,2.0
93821,2.0
93822,2.0
93823,2.0
93824,2.0
93825,2.0
93826,2.0
93827,2.0
93828,2.0
93829,2.0
93831,2.0
93832,2.0
93833,2.0
93834,2.0
93835,2.0
93836,2.0
93837,2.0
93838,2.0
93839,2.0
93840,2.0
93841,2.0
93842,2.0
93843,2.0
93844,2.0
93845,2.0
93846,2.0
93847,2.0
93848,2.0
93849,2.0
93850,2.0
93851,2.0
93852,2.0
93853,2.0
93854,2.0
93855,2.0
93856,2.0
93857,2.0
93858,2.0
93859,2.0
93860,2.0
93861,2.0
93862,2.0
93863,2.0
93864,2.0
93866,2.0
93867,2.0
93868,2.0
93869,2.0
93870,2.0
93871,2.0
93872,2.0
93873,2.0
93874,2.0
93875,2.0
93876,2.0
93877,2.0
93878,2.0
93879,2.0
93880,2.0
93881,2.0
93882,2.0
93883,2.0
93884,2.0
93885,2.0
93886,2.0
93887,2.0
93888,2.0
93889,2.0
93890,2.0
93891,2.0
93892,2.0
93893,2.0
93894,2.0
93895,2.0
93896,2.0
93897,2.0
93898,2.0
93900,2.0
93901,2.0
93902,2.0
93903,2.0
93904,2.0
93905,2.0
93906,2.0
93907,2.0
93908,2.0
93909,2.0
93910,2.0
93911,2.0
93913,2.0
93914,2.0
93915,2.0
93917,2.0
93918,2.0
93919,2.0
93920,2.0
93921,2.0
93922,2.0
93923,2.0
93924,2.0
93925,2.0
93927,2.0
93928,2.0
93930,2.0
93932,2.0
93933,2.0
93934,2.0
93935,2.0
93936,2.0
93937,2.0
93938,2.0
93939,2.0
93940,2.0
93941,2.0
93942,2.0
93943,2.0
93944,2.0
93945,2.0
93946,2.0
93947,2.0
93948,2.0
93949,2.0
93950,2.0
93951,2.0
93952,2.0
93954,2.0
93955,2.0
93956,2.0
93958,2.0
93959,2.0
93960,2.0
93962,2.0
93964,2.0
93965,2.0
93966,2.0
93967,2.0
93968,2.0
93969,2.0
93970,2.0
93971,2.0
93972,2.0
93973,2.0
93974,2.0
93975,2.0
93976,2.0
93977,2.0
93978,2.0
93979,2.0
93980,2.0
93981,2.0
93982,2.0
93983,2.0
93984,2.0
93985,2.0
93986,2.0
93987,2.0
93989,2.0
93990,2.0
93991,2.0
93992,2.0
93993,2.0
93994,2.0
93996,2.0
93997,2.0
93998,2.0
93999,2.0
94000,2.0
94001,2.0
94002,2.0
94003,2.0
94004,2.0
94005,2.0
94006,2.0
94007,2.0
94008,2.0
94009,2.0
94010,2.0
94011,2.0
94012,2.0
94013,2.0
94014,2.0
94015,2.0
94016,2.0
94017,2.0
94018,2.0
94019,2.0
94021,2.0
94022,2.0
94023,2.0
94024,2.0
94025,2.0
94027,2.0
94028,2.0
94029,2.0
94030,2.0
94032,2.0
94033,2.0
94034,2.0
94035,2.0
94036,2.0
94037,2.0
94039,2.0
94040,2.0
94041,2.0
94042,2.0
94043,2.0
94044,2.0
94045,2.0
94046,2.0
94047,2.0
94049,2.0
94050,2.0
94051,2.0
94052,2.0
94053,2.0
94054,2.0
94055,2.0
94056,2.0
94057,2.0
94059,2.0
94060,2.0
94061,2.0
94062,2.0
94063,2.0
94064,2.0
94065,2.0
94066,2.0
94067,2.0
94068,2.0
94070,2.0
94072,2.0
94073,2.0
94074,2.0
94075,2.0
94076,2.0
94077,2.0
94078,2.0
94079,2.0
94080,2.0
94081,2.0
94082,2.0
94083,2.0
94084,2.0
94085,2.0
94086,2.0
94087,2.0
94088,2.0
94089,2.0
94090,2.0
94091,2.0
94092,2.0
94093,2.0
94095,2.0
94096,2.0
94097,2.0
94099,2.0
94100,2.0
94101,2.0
94102,2.0
94103,2.0
94104,2.0
94105,2.0
94106,2.0
94107,2.0
94108,2.0
94109,2.0
94110,2.0
94111,2.0
94112,2.0
94113,2.0
94114,2.0
94115,2.0
94116,2.0
94117,2.0
94119,2.0
94120,2.0
94121,2.0
94122,2.0
94123,2.0
94124,2.0
94125,2.0
94126,2.0
94127,2.0
94128,2.0
94129,2.0
94130,2.0
94131,2.0
94133,2.0
94134,2.0
94135,2.0
94136,2.0
94137,2.0
94138,2.0
94140,2.0
94141,2.0
94142,2.0
94143,2.0
94144,2.0
94145,2.0
94146,2.0
94147,2.0
94148,2.0
94149,2.0
94150,2.0
94151,2.0
94152,2.0
94153,2.0
94154,2.0
94155,2.0
94156,2.0
94157,2.0
94158,2.0
94159,2.0
94161,2.0
94163,2.0
94164,2.0
94165,2.0
94167,2.0
94168,2.0
94169,2.0
94170,2.0
94171,2.0
94172,2.0
94173,2.0
94174,2.0
94175,2.0
94176,2.0
94177,2.0
94178,2.0
94179,2.0
94180,2.0
94181,2.0
94182,2.0
94183,2.0
94184,2.0
94185,2.0
94186,2.0
94187,2.0
94188,2.0
94189,2.0
94190,2.0
94191,2.0
94192,2.0
94193,2.0
94194,2.0
94196,2.0
94197,2.0
94198,2.0
94199,2.0
94200,2.0
94201,2.0
94202,2.0
94203,2.0
94204,2.0
94205,2.0
94206,2.0
94207,2.0
94209,2.0
94210,2.0
94211,2.0
94212,2.0
94213,2.0
94214,2.0
94215,2.0
94217,2.0
94218,2.0
94219,2.0
94220,2.0
94221,2.0
94222,2.0
94223,2.0
94224,2.0
94225,2.0
94226,2.0
94227,2.0
94228,2.0
94229,2.0
94230,2.0
94231,2.0
94232,2.0
94233,2.0
94234,2.0
94235,2.0
94236,2.0
94237,2.0
94238,2.0
94239,2.0
94240,2.0
94241,2.0
94242,2.0
94243,2.0
94245,2.0
94246,2.0
94247,2.0
94248,2.0
94249,2.0
94250,2.0
94251,2.0
94252,2.0
94253,2.0
94254,2.0
94255,2.0
94256,2.0
94257,2.0
94258,2.0
94259,2.0
94260,2.0
94261,2.0
94262,2.0
94263,2.0
94264,2.0
94265,2.0
94266,2.0
94267,2.0
94268,2.0
94269,2.0
94270,2.0
94271,2.0
94272,2.0
94273,2.0
94274,2.0
94275,2.0
94276,2.0
94277,2.0
94278,2.0
94279,2.0
94280,2.0
94281,2.0
94282,2.0
94284,2.0
94285,2.0
94286,2.0
94287,2.0
94288,2.0
94289,2.0
94290,2.0
94291,2.0
94292,2.0
94293,2.0
94294,2.0
94295,2.0
94296,2.0
94297,2.0
94299,2.0
94300,2.0
94301,2.0
94302,2.0
94303,2.0
94304,2.0
94305,2.0
94306,2.0
94307,2.0
94308,2.0
94309,2.0
94310,2.0
94311,2.0
94312,2.0
94314,2.0
94315,2.0
94316,2.0
94317,2.0
94318,2.0
94319,2.0
94320,2.0
94321,2.0
94322,2.0
94323,2.0
94324,2.0
94325,2.0
94326,2.0
94327,2.0
94328,2.0
94329,2.0
94330,2.0
94331,2.0
94332,2.0
94333,2.0
94334,2.0
94335,2.0
94336,2.0
94337,2.0
94338,2.0
94339,2.0
94340,2.0
94341,2.0
94342,2.0
94343,2.0
94344,2.0
94345,2.0
94346,2.0
94347,2.0
94348,2.0
94349,2.0
94350,2.0
94351,2.0
94352,2.0
94353,2.0
94354,2.0
94355,2.0
94357,2.0
94358,2.0
94359,2.0
94360,2.0
94361,2.0
94362,2.0
94363,2.0
94365,2.0
94366,2.0
94367,2.0
94368,2.0
94369,2.0
94370,2.0
94371,2.0
94372,2.0
94373,2.0
94374,2.0
94375,2.0
94376,2.0
94377,2.0
94378,2.0
94379,2.0
94380,2.0
94381,2.0
94382,2.0
94383,2.0
94384,2.0
94385,2.0
94386,2.0
94387,2.0
94388,2.0
94389,2.0
94391,2.0
94392,2.0
94393,2.0
94394,2.0
94395,2.0
94396,2.0
94397,2.0
94398,2.0
94399,2.0
94400,2.0
94401,2.0
94402,2.0
94403,2.0
94404,2.0
94405,2.0
94406,2.0
94407,2.0
94408,2.0
94409,2.0
94410,2.0
94411,2.0
94412,2.0
94413,2.0
94414,2.0
94415,2.0
94416,2.0
94417,2.0
94418,2.0
94419,2.0
94420,2.0
94421,2.0
94422,2.0
94423,2.0
94424,2.0
94425,2.0
94426,2.0
94427,2.0
94428,2.0
94429,2.0
94430,2.0
94431,2.0
94432,2.0
94433,2.0
94434,2.0
94435,2.0
94436,2.0
94437,2.0
94438,2.0
94439,2.0
94440,2.0
94441,2.0
94442,2.0
94444,2.0
94445,2.0
94446,2.0
94447,2.0
94448,2.0
94450,2.0
94451,2.0
94452,2.0
94453,2.0
94454,2.0
94455,2.0
94456,2.0
94457,2.0
94458,2.0
94459,2.0
94460,2.0
94461,2.0
94462,2.0
94463,2.0
94464,2.0
94465,2.0
94466,2.0
94467,2.0
94468,2.0
94469,2.0
94470,2.0
94471,2.0
94472,2.0
94473,2.0
94474,2.0
94475,2.0
94476,2.0
94477,2.0
94479,2.0
94480,2.0
94481,2.0
94482,2.0
94483,2.0
94484,2.0
94485,2.0
94486,2.0
94488,2.0
94489,2.0
94490,2.0
94491,2.0
94492,2.0
94493,2.0
94494,2.0
94495,2.0
94496,2.0
94497,2.0
94498,2.0
94499,2.0
94500,2.0
94501,2.0
94502,2.0
94503,2.0
94504,2.0
94505,2.0
94506,2.0
94507,2.0
94508,2.0
94509,2.0
94510,2.0
94511,2.0
94512,2.0
94513,2.0
94514,2.0
94515,2.0
94516,2.0
94517,2.0
94518,2.0
94519,2.0
94520,2.0
94521,2.0
94522,2.0
94523,2.0
94524,2.0
94525,2.0
94526,2.0
94527,2.0
94528,2.0
94529,2.0
94530,2.0
94531,2.0
94532,2.0
94533,2.0
94534,2.0
94535,2.0
94536,2.0
94537,2.0
94538,2.0
94539,2.0
94540,2.0
94541,2.0
94542,2.0
94543,2.0
94544,2.0
94545,2.0
94546,2.0
94547,2.0
94548,2.0
94549,2.0
94550,2.0
94551,2.0
94552,2.0
94553,2.0
94554,2.0
94555,2.0
94556,2.0
94557,2.0
94558,2.0
94559,2.0
94560,2.0
94561,2.0
94562,2.0
94563,2.0
94564,2.0
94565,2.0
94566,2.0
94567,2.0
94568,2.0
94569,2.0
94570,2.0
94571,2.0
94572,2.0
94573,2.0
94574,2.0
94575,2.0
94576,2.0
94577,2.0
94578,2.0
94579,2.0
94580,2.0
94581,2.0
94582,2.0
94583,2.0
94584,2.0
94585,2.0
94586,2.0
94587,2.0
94588,2.0
94589,2.0
94590,2.0
94591,2.0
94592,2.0
94593,2.0
94594,2.0
94595,2.0
94596,2.0
94597,2.0
94598,2.0
94599,2.0
94600,2.0
94601,2.0
94602,2.0
94603,2.0
94604,2.0
94605,2.0
94606,2.0
94607,2.0
94608,2.0
94609,2.0
94610,2.0
94611,2.0
94612,2.0
94613,2.0
94614,2.0
94615,2.0
94616,2.0
94617,2.0
94618,2.0
94619,2.0
94620,2.0
94621,2.0
94622,2.0
94624,2.0
94625,2.0
94626,2.0
94627,2.0
94628,2.0
94629,2.0
94630,2.0
94631,2.0
94632,2.0
94633,2.0
94634,2.0
94635,2.0
94636,2.0
94637,2.0
94638,2.0
94639,2.0
94640,2.0
94641,2.0
94642,2.0
94643,2.0
94644,2.0
94646,2.0
94647,2.0
94648,2.0
94649,2.0
94650,2.0
94651,2.0
94652,2.0
94654,2.0
94656,2.0
94657,2.0
94659,2.0
94660,2.0
94661,2.0
94662,2.0
94663,2.0
94664,2.0
94665,2.0
94666,2.0
94667,2.0
94668,2.0
94669,2.0
94670,2.0
94671,2.0
94672,2.0
94673,2.0
94674,2.0
94675,2.0
94676,2.0
94677,2.0
94678,2.0
94679,2.0
94680,2.0
94681,2.0
94682,2.0
94683,2.0
94684,2.0
94685,2.0
94686,2.0
94687,2.0
94688,2.0
94689,2.0
94690,2.0
94691,2.0
94692,2.0
94693,2.0
94694,2.0
94695,2.0
94696,2.0
94697,2.0
94699,2.0
94700,2.0
94702,2.0
94703,2.0
94704,2.0
94705,2.0
94706,2.0
94707,2.0
94708,2.0
94709,2.0
94710,2.0
94711,2.0
94712,2.0
94713,2.0
94714,2.0
94715,2.0
94716,2.0
94717,2.0
94718,2.0
94719,2.0
94720,2.0
94721,2.0
94722,2.0
94723,2.0
94724,2.0
94725,2.0
94726,2.0
94727,2.0
94728,2.0
94729,2.0
94730,2.0
94731,2.0
94732,2.0
94733,2.0
94734,2.0
94735,2.0
94736,2.0
94737,2.0
94738,2.0
94739,2.0
94740,2.0
94741,2.0
94742,2.0
94743,2.0
94744,2.0
94745,2.0
94746,2.0
94747,2.0
94748,2.0
94749,2.0
94751,2.0
94752,2.0
94753,2.0
94754,2.0
94755,2.0
94756,2.0
94757,2.0
94758,2.0
94759,2.0
94760,2.0
94761,2.0
94762,2.0
94763,2.0
94764,2.0
94765,2.0
94766,2.0
94767,2.0
94768,2.0
94769,2.0
94770,2.0
94771,2.0
94772,2.0
94773,2.0
94774,2.0
94775,2.0
94776,2.0
94777,2.0
94778,2.0
94780,2.0
94781,2.0
94783,2.0
94784,2.0
94785,2.0
94786,2.0
94787,2.0
94788,2.0
94789,2.0
94790,2.0
94791,2.0
94792,2.0
94793,2.0
94794,2.0
94796,2.0
94797,2.0
94798,2.0
94799,2.0
94800,2.0
94801,2.0
94802,2.0
94803,2.0
94804,2.0
94805,2.0
94806,2.0
94808,2.0
94809,2.0
94810,2.0
94811,2.0
94812,2.0
94814,2.0
94815,2.0
94816,2.0
94817,2.0
94818,2.0
94819,2.0
94820,2.0
94821,2.0
94822,2.0
94823,2.0
94824,2.0
94825,2.0
94826,2.0
94827,2.0
94828,2.0
94829,2.0
94830,2.0
94831,2.0
94832,2.0
94834,2.0
94835,2.0
94836,2.0
94837,2.0
94838,2.0
94839,2.0
94840,2.0
94841,2.0
94843,2.0
94844,2.0
94845,2.0
94846,2.0
94847,2.0
94848,2.0
94849,2.0
94850,2.0
94851,2.0
94852,2.0
94853,2.0
94854,2.0
94855,2.0
94856,2.0
94857,2.0
94858,2.0
94859,2.0
94860,2.0
94861,2.0
94862,2.0
94864,2.0
94865,2.0
94866,2.0
94867,2.0
94868,2.0
94869,2.0
94870,2.0
94871,2.0
94872,2.0
94873,2.0
94874,2.0
94875,2.0
94876,2.0
94877,2.0
94878,2.0
94879,2.0
94880,2.0
94881,2.0
94882,2.0
94883,2.0
94884,2.0
94885,2.0
94886,2.0
94887,2.0
94888,2.0
94890,2.0
94891,2.0
94892,2.0
94893,2.0
94894,2.0
94895,2.0
94896,2.0
94897,2.0
94898,2.0
94900,2.0
94901,2.0
94902,2.0
94903,2.0
94904,2.0
94905,2.0
94906,2.0
94907,2.0
94908,2.0
94909,2.0
94911,2.0
94912,2.0
94913,2.0
94915,2.0
94916,2.0
94917,2.0
94918,2.0
94919,2.0
94920,2.0
94921,2.0
94922,2.0
94923,2.0
94924,2.0
94925,2.0
94928,2.0
94929,2.0
94930,2.0
94931,2.0
94932,2.0
94933,2.0
94934,2.0
94935,2.0
94936,2.0
94937,2.0
94938,2.0
94939,2.0
94940,2.0
94941,2.0
94942,2.0
94943,2.0
94944,2.0
94945,2.0
94946,2.0
94947,2.0
94948,2.0
94949,2.0
94950,2.0
94952,2.0
94953,2.0
94954,2.0
94955,2.0
94956,2.0
94957,2.0
94958,2.0
94959,2.0
103769,8.0
103770,8.0
103771,7.0
103772,7.0
103773,4.0
103774,6.0
103775,7.0
103776,6.0
103777,6.0
103778,6.0
103779,7.0
103780,8.0
103781,6.0
103782,5.0
103783,6.0
103784,6.0
103785,6.0
103786,6.0
103788,6.0
103789,7.0
103790,6.0
103791,7.0
103792,5.0
103793,7.0
103794,8.0
103795,6.0
103796,5.0
103797,7.0
103798,5.0
103799,2.0
103800,6.0
103801,7.0
103802,6.0
103803,7.0
103804,7.0
103805,6.0
103806,6.0
103808,6.0
103809,7.0
103810,3.0
103811,5.0
103812,6.0
103813,6.0
103814,7.0
103815,6.0
103816,6.0
103817,7.0
103818,5.0
103819,8.0
103820,6.0
103821,7.0
103822,8.0
103823,7.0
103824,7.0
103825,7.0
103826,6.0
103827,7.0
103828,5.0
103829,8.0
103830,6.0
103831,4.0
103832,7.0
103833,7.0
103834,6.0
103835,6.0
103836,7.0
103837,6.0
103838,6.0
103839,6.0
103840,7.0
103841,7.0
103842,5.0
103843,7.0
103844,7.0
103845,8.0
103846,7.0
103847,6.0
103848,6.0
103849,8.0
103850,6.0
103851,7.0
103852,5.0
103853,7.0
103854,6.0
103855,6.0
103856,6.0
103857,6.0
103858,6.0
103861,6.0
103862,7.0
103863,8.0
103864,7.0
103866,7.0
103867,5.0
103868,6.0
103869,7.0
103870,6.0
103871,7.0
103872,6.0
103873,7.0
103874,8.0
103875,6.0
103876,7.0
103877,7.0
103878,6.0
103879,8.0
103880,6.0
103881,7.0
103882,7.0
103883,8.0
103884,3.0
103885,6.0
103886,7.0
103887,8.0
103888,5.0
103889,4.0
103890,7.0
103891,3.0
103892,6.0
103893,6.0
103894,7.0
103895,8.0
103896,7.0
103897,4.0
103898,6.0
103899,5.0
103900,8.0
103901,7.0
103902,7.0
103903,8.0
103904,8.0
103905,8.0
103906,8.0
103907,6.0
103908,6.0
103909,5.0
103910,5.0
103911,2.0
103912,7.0
103913,7.0
103914,6.0
103915,3.0
103916,8.0
103917,5.0
103918,6.0
103919,7.0
103920,7.0
103921,7.0
103922,8.0
103923,7.0
103924,7.0
103925,7.0
103927,8.0
103928,7.0
103929,7.0
103930,5.0
103931,4.0
103932,6.0
103933,7.0
103934,6.0
103935,8.0
103936,6.0
103937,6.0
103938,7.0
103939,7.0
103940,7.0
103941,5.0
103942,8.0
103943,6.0
103944,7.0
103945,6.0
103946,6.0
103947,6.0
103948,6.0
103949,7.0
103950,6.0
103951,7.0
103952,7.0
103953,8.0
103954,6.0
103955,6.0
103956,7.0
103957,6.0
103958,7.0
103959,6.0
103960,6.0
103961,8.0
103962,8.0
103963,7.0
103964,7.0
103965,6.0
103966,6.0
103967,8.0
103968,7.0
103969,7.0
103970,7.0
103971,7.0
103972,6.0
103973,7.0
103974,6.0
103975,7.0
103976,8.0
103977,8.0
103978,4.0
103980,8.0
103981,5.0
103982,6.0
103983,8.0
103984,8.0
103985,6.0
103986,5.0
103987,6.0
103988,5.0
103989,6.0
103990,7.0
103991,8.0
103992,7.0
103993,7.0
103994,6.0
103995,5.0
103996,6.0
103997,7.0
103998,6.0
103999,6.0
104000,6.0
104001,7.0
104002,8.0
104003,7.0
104004,7.0
104005,6.0
104006,7.0
104007,6.0
104008,6.0
104009,7.0
104010,8.0
104011,6.0
104012,8.0
104013,6.0
104014,5.0
104015,7.0
104016,6.0
104017,5.0
104018,5.0
104019,6.0
104020,6.0
104021,5.0
104022,7.0
104023,7.0
104024,5.0
104025,5.0
104026,6.0
104027,5.0
104028,5.0
104029,7.0
104030,7.0
104031,8.0
104032,2.0
104033,4.0
104034,7.0
104035,7.0
104036,6.0
104037,6.0
104038,5.0
104039,6.0
104040,4.0
104041,6.0
104042,5.0
104043,6.0
104044,5.0
104045,5.0
104046,6.0
104047,7.0
104048,7.0
104050,6.0
104051,7.0
104052,8.0
104053,6.0
104054,7.0
104055,6.0
104056,7.0
104057,6.0
104058,7.0
104059,7.0
104060,6.0
104061,6.0
104062,7.0
104063,7.0
104064,7.0
104065,6.0
104066,6.0
104067,6.0
104068,7.0
104069,2.0
104070,2.0
104071,6.0
104072,5.0
104073,7.0
104074,8.0
104075,7.0
104076,5.0
104077,6.0
104078,6.0
104079,6.0
104080,6.0
104081,6.0
104082,6.0
104083,7.0
104084,6.0
104085,6.0
104086,5.0
104087,6.0
104088,7.0
104089,6.0
104090,6.0
104091,6.0
104092,6.0
104093,7.0
104094,6.0
104095,6.0
104096,6.0
104097,7.0
104098,6.0
104099,7.0
104100,6.0
104101,5.0
104102,6.0
104103,3.0
104104,6.0
104105,7.0
104106,6.0
104107,5.0
104108,7.0
104109,5.0
104110,6.0
104111,6.0
104112,3.0
104113,8.0
104114,4.0
104115,6.0
104116,7.0
104117,6.0
104119,7.0
104120,7.0
104121,7.0
104122,7.0
104123,7.0
104124,6.0
104125,7.0
104126,6.0
104127,7.0
104128,7.0
104129,6.0
104131,6.0
104132,7.0
104133,6.0
104134,7.0
104135,6.0
104136,4.0
104137,6.0
104139,6.0
104140,6.0
104141,7.0
104142,7.0
104143,6.0
104144,7.0
104145,7.0
104146,6.0
104147,6.0
104148,6.0
104149,6.0
104151,5.0
104152,7.0
104153,6.0
104154,7.0
104155,6.0
104156,5.0
104157,8.0
104158,7.0
104159,5.0
104160,6.0
104161,6.0
104162,6.0
104163,6.0
104164,5.0
104165,7.0
104166,7.0
104167,6.0
104168,6.0
104169,6.0
104170,6.0
104171,5.0
104172,7.0
104173,7.0
104174,7.0
104175,7.0
104176,6.0
104177,7.0
104178,5.0
104179,7.0
104180,6.0
104181,7.0
104182,6.0
104183,7.0
104185,6.0
104186,5.0
104187,7.0
104188,8.0
104189,6.0
104190,5.0
104191,7.0
104192,6.0
104193,7.0
104194,6.0
104195,7.0
104196,6.0
104197,6.0
104198,4.0
104199,6.0
104200,8.0
104201,6.0
104202,8.0
104203,8.0
104204,6.0
104205,7.0
104206,6.0
104207,7.0
104208,7.0
