382829,9.0
382830,9.0
382831,9.0
382832,9.0
382833,9.0
382834,8.0
382835,9.0
382836,9.0
382837,9.0
382838,9.0
382839,9.0
382840,8.0
382841,8.0
382842,9.0
382843,9.0
382844,7.0
382845,9.0
382846,9.0
382848,8.0
382849,8.0
382850,8.0
382851,9.0
382852,8.0
382854,9.0
382855,7.0
382856,5.0
382857,8.0
382858,9.0
382859,8.0
382860,8.0
382861,9.0
382862,9.0
382863,9.0
382864,8.0
382865,5.0
382866,7.0
382867,9.0
382868,3.0
382869,9.0
382870,8.0
382872,9.0
382873,8.0
382874,8.0
382875,8.0
382876,2.0
382877,8.0
382878,9.0
382880,9.0
382881,8.0
382882,9.0
382883,9.0
382884,9.0
382886,9.0
382887,9.0
382888,9.0
382890,8.0
382892,9.0
382893,9.0
382894,9.0
382895,8.0
382896,9.0
382897,7.0
382898,8.0
382899,8.0
382900,8.0
382901,9.0
382902,8.0
382903,8.0
382905,8.0
382906,8.0
382907,8.0
382908,3.0
382909,7.0
382910,7.0
382911,8.0
382912,9.0
382913,9.0
382914,8.0
382915,9.0
382916,9.0
382917,9.0
382918,8.0
382919,8.0
382920,9.0
382921,7.0
382922,8.0
382923,4.0
382924,9.0
382925,8.0
382926,6.0
382927,9.0
382928,9.0
382929,7.0
382930,10.0
382931,9.0
382932,8.0
382933,9.0
382934,8.0
382935,9.0
382936,7.0
382937,9.0
382938,9.0
382939,8.0
382940,9.0
382941,9.0
382942,5.0
382943,9.0
382944,9.0
382945,8.0
382946,8.0
382947,9.0
382948,9.0
382949,8.0
382950,8.0
382951,6.0
382952,9.0
382953,8.0
382954,8.0
382955,9.0
382956,9.0
382957,9.0
382958,8.0
382959,8.0
382960,8.0
382961,9.0
382962,9.0
382963,7.0
382964,9.0
382965,9.0
382966,9.0
382967,8.0
382968,7.0
382969,6.0
382970,8.0
382971,9.0
382972,9.0
382973,8.0
382974,8.0
382975,8.0
382976,3.0
382977,9.0
382978,8.0
382979,9.0
382980,8.0
382981,9.0
382982,9.0
382983,9.0
382984,9.0
382985,8.0
382986,9.0
382987,8.0
382988,8.0
382989,9.0
382990,2.0
382991,4.0
382992,9.0
382993,8.0
382994,9.0
382995,7.0
382996,9.0
382997,6.0
382998,6.0
382999,9.0
383000,9.0
383001,9.0
383002,5.0
383003,9.0
383004,8.0
383005,9.0
383006,9.0
383007,2.0
383009,7.0
383010,9.0
383012,9.0
383013,8.0
383014,5.0
383015,9.0
383016,8.0
383017,4.0
383018,9.0
383019,8.0
383020,9.0
383021,8.0
383022,9.0
383023,8.0
383024,9.0
383025,8.0
383026,9.0
383027,9.0
383028,9.0
383029,9.0
383030,9.0
383031,8.0
383032,9.0
383033,8.0
383034,9.0
383035,8.0
383036,9.0
383037,7.0
383038,9.0
383039,3.0
383040,8.0
383041,7.0
383042,9.0
383043,7.0
383044,8.0
383045,10.0
383046,9.0
383047,9.0
383048,9.0
383049,8.0
383050,8.0
383051,7.0
383052,8.0
383053,9.0
383054,9.0
383055,9.0
383056,9.0
383057,8.0
383058,8.0
383059,9.0
383060,8.0
383061,8.0
383062,8.0
383063,7.0
383064,9.0
383065,9.0
383066,9.0
383067,8.0
383068,8.0
383069,9.0
383070,10.0
383071,2.0
383072,9.0
383073,9.0
383074,8.0
383075,8.0
383076,9.0
383077,9.0
383078,8.0
383079,2.0
383080,9.0
383081,8.0
383083,9.0
383084,9.0
383085,9.0
398292,7.0
398293,7.0
398294,7.0
398295,8.0
398296,7.0
398297,7.0
398298,7.0
398299,7.0
398300,7.0
398301,8.0
398302,8.0
398303,7.0
398304,7.0
398305,8.0
398306,8.0
398307,7.0
398308,7.0
398309,7.0
398310,7.0
398311,8.0
398312,7.0
398313,8.0
398314,7.0
398315,7.0
398316,7.0
398317,8.0
398318,7.0
398319,8.0
398320,8.0
398321,7.0
398322,7.0
398323,7.0
398324,3.0
398325,7.0
398326,7.0
398327,8.0
398328,7.0
398329,8.0
398330,8.0
398331,8.0
398332,4.0
398333,7.0
398334,7.0
398335,7.0
398336,8.0
398337,8.0
398338,5.0
398339,7.0
398340,7.0
398342,7.0
398343,7.0
398344,7.0
398345,7.0
398346,4.0
398347,4.0
398348,7.0
398349,8.0
398350,8.0
398351,5.0
398352,8.0
398353,6.0
398354,7.0
398355,7.0
398356,7.0
398357,7.0
398358,7.0
398359,7.0
398360,7.0
398361,8.0
398362,7.0
398365,7.0
398367,7.0
398368,7.0
398369,7.0
398370,7.0
398371,7.0
398372,8.0
398373,7.0
398374,8.0
398375,6.0
398376,8.0
398377,7.0
398378,6.0
398379,7.0
398380,7.0
398381,8.0
398382,7.0
398383,6.0
398384,8.0
398385,8.0
398386,7.0
398387,7.0
398388,7.0
398389,7.0
398390,8.0
398391,8.0
398392,7.0
398393,7.0
398394,7.0
398395,8.0
398396,8.0
398397,7.0
398398,8.0
398399,8.0
398401,7.0
398402,5.0
398404,7.0
398405,6.0
398406,7.0
398407,7.0
398408,7.0
398409,8.0
398410,7.0
398411,7.0
398413,7.0
398414,8.0
398415,8.0
398416,8.0
398417,7.0
398418,3.0
398419,7.0
398420,7.0
398421,7.0
398422,8.0
398423,7.0
398424,8.0
398425,8.0
398426,7.0
398428,8.0
398429,7.0
398430,7.0
398431,7.0
398432,7.0
398434,8.0
398435,9.0
398436,6.0
398437,7.0
398438,6.0
398439,8.0
398440,7.0
398441,7.0
398442,7.0
398443,7.0
398444,8.0
398445,8.0
398446,6.0
398447,8.0
398448,7.0
398449,8.0
398450,8.0
398451,7.0
398452,7.0
398453,7.0
398454,7.0
398455,7.0
398457,6.0
398458,7.0
398459,8.0
398460,8.0
398462,7.0
398463,8.0
398464,7.0
398465,8.0
398466,7.0
398467,8.0
398468,8.0
398469,4.0
398470,7.0
398471,4.0
398472,7.0
398473,8.0
398474,7.0
398475,7.0
398476,7.0
398477,8.0
398478,7.0
398479,7.0
398480,2.0
398481,8.0
398482,8.0
398483,8.0
398484,7.0
398485,7.0
398487,7.0
398488,7.0
398489,8.0
398490,7.0
398491,8.0
398492,7.0
398493,8.0
398494,7.0
398495,7.0
398496,8.0
398497,6.0
398498,8.0
398499,8.0
398500,8.0
398501,8.0
398502,8.0
398503,5.0
398504,7.0
398505,7.0
398506,8.0
398507,7.0
398508,7.0
398509,8.0
398510,7.0
398511,8.0
398512,7.0
398513,8.0
398514,7.0
398515,7.0
398516,8.0
398517,8.0
398518,8.0
398519,6.0
398520,6.0
398521,7.0
398523,8.0
398524,8.0
398525,8.0
398526,7.0
398527,8.0
398528,2.0
398529,7.0
398530,7.0
398531,8.0
398532,7.0
398533,7.0
398534,7.0
398535,8.0
398536,7.0
398537,8.0
398538,8.0
398540,8.0
398541,8.0
398542,7.0
398543,8.0
398544,7.0
398545,8.0
398547,8.0
398548,7.0
398549,7.0
398550,7.0
398551,8.0
398552,7.0
398553,8.0
398554,7.0
398555,7.0
398556,8.0
398557,7.0
398558,7.0
398559,8.0
398560,6.0
398562,7.0
398563,7.0
398564,5.0
398565,7.0
398566,7.0
398567,7.0
398568,8.0
398569,8.0
398570,7.0
398571,7.0
398572,7.0
398573,7.0
398574,7.0
398575,4.0
398576,7.0
398577,8.0
398579,8.0
398580,6.0
398581,8.0
398582,7.0
398583,8.0
398584,8.0
398585,2.0
398586,8.0
398587,7.0
398588,7.0
398589,7.0
398590,8.0
398591,7.0
398592,7.0
398593,7.0
398594,7.0
398595,8.0
398596,7.0
398597,7.0
398598,7.0
398599,8.0
398600,8.0
398601,7.0
398602,7.0
398603,7.0
398604,7.0
398605,5.0
398606,7.0
398607,7.0
398608,7.0
398609,7.0
398610,8.0
398611,8.0
398612,8.0
398613,8.0
398615,6.0
398616,8.0
398617,8.0
398618,7.0
398619,7.0
398620,7.0
398621,7.0
398622,7.0
398623,8.0
398624,8.0
398625,5.0
398626,7.0
398627,7.0
398628,8.0
398629,7.0
398630,7.0
398631,7.0
398632,7.0
398633,8.0
398634,7.0
398635,7.0
398636,8.0
398637,7.0
398638,7.0
398639,7.0
398640,5.0
398641,7.0
398642,8.0
398643,7.0
398644,7.0
398645,7.0
398646,8.0
398647,7.0
398648,7.0
398649,6.0
398650,7.0
398651,8.0
398652,8.0
398653,7.0
398654,8.0
398655,8.0
398656,7.0
398657,8.0
398658,7.0
398659,8.0
398661,8.0
398662,8.0
398663,7.0
398665,6.0
398666,8.0
398667,8.0
398668,7.0
398669,7.0
398671,7.0
398672,8.0
398673,8.0
398674,7.0
398675,8.0
398676,7.0
398677,8.0
398678,8.0
398679,5.0
398680,8.0
398681,7.0
398682,7.0
398683,2.0
398684,2.0
398685,7.0
398686,7.0
398687,7.0
398688,7.0
398689,7.0
398690,8.0
398691,7.0
398692,2.0
398693,7.0
398694,7.0
398695,7.0
398696,7.0
398697,7.0
398698,8.0
398699,7.0
398700,8.0
398701,3.0
398702,4.0
398704,8.0
398705,7.0
398707,7.0
398708,7.0
398709,8.0
398711,7.0
398712,7.0
398713,7.0
398714,6.0
398715,7.0
398716,7.0
398717,7.0
398718,7.0
398719,7.0
398720,7.0
398721,7.0
398722,7.0
398723,7.0
398724,7.0
398725,7.0
398726,8.0
398727,7.0
398728,7.0
398729,7.0
398730,7.0
398732,7.0
398733,7.0
398735,8.0
398736,8.0
398737,8.0
398738,7.0
398739,7.0
398740,8.0
398741,7.0
398742,7.0
398743,8.0
398744,7.0
398745,7.0
398746,8.0
398747,8.0
398748,7.0
398749,7.0
398750,7.0
398751,7.0
398752,8.0
398753,7.0
398754,6.0
398755,6.0
398756,8.0
398757,7.0
398758,7.0
398759,8.0
398760,7.0
398761,7.0
398762,7.0
398763,7.0
398764,6.0
398765,7.0
398766,7.0
398767,8.0
398768,3.0
398769,8.0
398770,7.0
398771,8.0
398772,7.0
398773,7.0
398775,5.0
398776,7.0
398777,7.0
398778,7.0
398779,8.0
398780,7.0
398782,6.0
398783,8.0
398784,8.0
398785,7.0
398786,8.0
398787,7.0
398788,7.0
398789,8.0
398790,7.0
398791,7.0
398792,8.0
398793,8.0
398794,8.0
398795,8.0
398796,7.0
398797,7.0
398798,2.0
398799,7.0
398800,7.0
398801,8.0
398802,2.0
398803,7.0
398804,7.0
398805,5.0
398806,7.0
398807,7.0
398808,8.0
398809,7.0
398810,8.0
398811,7.0
398812,7.0
398813,5.0
398814,8.0
398815,7.0
398816,7.0
398817,8.0
398818,8.0
398819,8.0
398820,8.0
398821,7.0
398822,6.0
398823,7.0
398824,7.0
398825,8.0
398826,7.0
398827,5.0
398828,7.0
398829,8.0
398830,7.0
398831,7.0
398832,8.0
398834,7.0
398835,7.0
398836,7.0
398837,7.0
398838,7.0
398839,7.0
398840,8.0
398841,7.0
398842,7.0
398843,7.0
398844,8.0
398845,8.0
398847,8.0
398848,7.0
398849,7.0
398850,8.0
398851,8.0
398852,6.0
398853,8.0
398854,8.0
398855,7.0
398856,8.0
398857,7.0
398858,7.0
398859,6.0
398860,8.0
398861,8.0
398862,8.0
398863,7.0
398864,8.0
398865,7.0
398866,8.0
398867,8.0
398868,5.0
398870,7.0
398871,7.0
398873,7.0
398874,5.0
398875,7.0
398877,7.0
398878,7.0
398879,6.0
398880,7.0
398881,8.0
398882,6.0
398883,8.0
398884,6.0
398885,8.0
398886,7.0
398887,2.0
398888,7.0
398889,6.0
398890,7.0
398891,8.0
398892,7.0
398893,7.0
398894,7.0
398895,7.0
398896,7.0
398897,7.0
398898,2.0
398899,7.0
398900,7.0
398902,6.0
398903,7.0
398904,7.0
398905,8.0
398906,7.0
398907,7.0
398908,8.0
398909,8.0
398910,7.0
398911,7.0
398912,8.0
398913,7.0
398914,7.0
398915,7.0
398916,7.0
398918,7.0
398919,8.0
398920,7.0
398921,7.0
398922,7.0
398923,7.0
398924,7.0
398926,4.0
398927,8.0
398928,7.0
398929,3.0
398930,8.0
398932,7.0
398933,7.0
398934,8.0
398936,8.0
398937,8.0
398938,7.0
398940,7.0
398941,8.0
398943,7.0
398944,8.0
398945,7.0
398946,7.0
398947,8.0
398948,7.0
398949,7.0
398950,8.0
398951,7.0
398952,7.0
398953,8.0
398954,7.0
398955,8.0
398957,8.0
398958,7.0
398959,8.0
398960,8.0
398961,6.0
398963,8.0
398964,7.0
398965,8.0
398966,7.0
398967,8.0
398968,7.0
398969,7.0
398970,7.0
398971,7.0
398972,7.0
398973,7.0
398974,8.0
398975,7.0
398976,7.0
398977,7.0
398978,7.0
398979,7.0
398980,2.0
398981,8.0
398982,8.0
398983,7.0
398984,5.0
398985,5.0
398986,2.0
398987,7.0
398988,6.0
398989,6.0
398990,8.0
398991,7.0
398992,7.0
398993,7.0
398994,7.0
398995,4.0
398996,3.0
398997,7.0
398998,7.0
398999,7.0
399000,8.0
399001,7.0
399002,7.0
399003,7.0
399004,8.0
399005,7.0
399006,7.0
399007,7.0
399009,7.0
399010,7.0
399013,7.0
399014,7.0
399015,7.0
399016,7.0
399017,8.0
399018,7.0
399019,7.0
399020,8.0
399021,7.0
399022,8.0
399023,8.0
399024,8.0
399025,8.0
399026,6.0
399027,5.0
399028,7.0
399029,7.0
399030,8.0
399031,7.0
399032,8.0
399033,6.0
399034,8.0
399035,8.0
399036,7.0
399037,8.0
399038,7.0
399039,7.0
399040,3.0
399041,7.0
399043,8.0
399044,7.0
399045,7.0
399046,8.0
399047,7.0
399048,8.0
399050,8.0
399052,7.0
399053,8.0
399054,8.0
399055,7.0
399056,7.0
399057,8.0
399058,8.0
399059,8.0
399060,8.0
399061,8.0
399062,7.0
399064,8.0
399065,7.0
399066,7.0
399067,7.0
399068,7.0
399070,7.0
399071,8.0
399073,7.0
399075,8.0
399076,7.0
399077,7.0
399078,8.0
399079,7.0
399080,7.0
399081,8.0
399082,6.0
399083,8.0
399084,7.0
399085,7.0
399086,7.0
399087,5.0
399088,6.0
399089,7.0
399090,7.0
399091,7.0
399092,7.0
399093,7.0
399094,7.0
399095,8.0
399096,7.0
399097,8.0
399098,8.0
399099,7.0
399100,6.0
399101,8.0
399102,8.0
399103,7.0
399104,8.0
399105,8.0
399106,7.0
399107,8.0
399108,8.0
399109,7.0
399110,7.0
399111,7.0
399112,8.0
399113,8.0
399114,7.0
399115,8.0
399116,7.0
399117,8.0
399118,7.0
399119,7.0
399120,8.0
399121,8.0
399123,8.0
399124,7.0
399125,7.0
399127,8.0
399128,7.0
399129,7.0
399130,7.0
399131,7.0
399132,5.0
399133,7.0
399134,7.0
399135,7.0
399136,4.0
399137,7.0
399138,7.0
399139,8.0
399140,7.0
399142,8.0
399143,7.0
399144,8.0
399145,8.0
399146,7.0
399147,8.0
399148,7.0
399149,7.0
399150,8.0
399151,5.0
399152,7.0
399153,8.0
399154,7.0
399155,7.0
399156,7.0
399157,7.0
399158,4.0
399159,7.0
399160,7.0
399161,8.0
399162,7.0
399163,7.0
399164,7.0
399165,8.0
399166,8.0
399167,7.0
399168,8.0
399169,5.0
399171,7.0
399172,7.0
399173,7.0
399174,7.0
399175,8.0
399176,7.0
399177,7.0
399178,8.0
399179,7.0
399180,6.0
399181,8.0
399182,6.0
399183,7.0
399184,7.0
399185,7.0
399186,7.0
399187,4.0
399188,7.0
399189,7.0
399190,7.0
399191,7.0
399192,8.0
399193,7.0
399194,6.0
399195,7.0
399196,7.0
399197,7.0
399198,7.0
399199,7.0
399200,7.0
399201,7.0
399203,8.0
399204,8.0
399205,8.0
399206,4.0
399207,7.0
399208,8.0
399209,7.0
399210,7.0
399211,7.0
399212,5.0
399213,7.0
399214,8.0
399215,8.0
399216,7.0
399217,8.0
399218,7.0
399219,7.0
399220,8.0
399221,8.0
399222,7.0
399225,8.0
399226,7.0
399227,7.0
399228,8.0
399229,7.0
399230,8.0
399231,7.0
399232,7.0
399233,8.0
399234,7.0
399236,7.0
399238,7.0
399240,7.0
399242,5.0
399243,7.0
399244,7.0
399245,7.0
399246,7.0
399247,8.0
399248,7.0
399249,7.0
399250,7.0
399251,8.0
399252,5.0
399253,7.0
399254,7.0
399255,8.0
399256,7.0
399257,8.0
399258,7.0
399259,3.0
399260,7.0
399261,8.0
399262,7.0
399263,7.0
399264,7.0
399265,8.0
399266,7.0
399268,7.0
399269,7.0
399270,8.0
399271,8.0
399272,8.0
399275,7.0
399276,3.0
399278,7.0
399279,7.0
399280,8.0
399281,7.0
399282,8.0
399283,6.0
399284,7.0
399285,6.0
399286,7.0
399287,8.0
399288,8.0
399289,8.0
399290,8.0
399291,5.0
399292,8.0
399293,8.0
399294,7.0
399295,5.0
399297,7.0
399298,7.0
399299,8.0
399300,8.0
399301,7.0
399302,7.0
399303,7.0
399304,8.0
399305,8.0
399306,8.0
399307,7.0
399308,7.0
399309,7.0
399311,8.0
399312,7.0
399313,7.0
399314,7.0
399315,8.0
399316,8.0
399317,7.0
399318,7.0
399319,7.0
399320,8.0
399322,8.0
399323,8.0
399324,8.0
399325,7.0
399326,7.0
399328,7.0
399329,7.0
399330,8.0
399331,8.0
399332,7.0
399333,7.0
399334,8.0
399335,8.0
399336,7.0
399337,7.0
399339,7.0
399340,7.0
399341,7.0
399342,7.0
399343,7.0
399344,8.0
399345,8.0
399346,8.0
399347,8.0
399348,7.0
399349,7.0
399350,7.0
399351,8.0
399352,8.0
399353,7.0
399355,7.0
399356,7.0
399357,8.0
399358,7.0
399359,7.0
399360,8.0
399361,8.0
399363,8.0
399364,7.0
399365,7.0
399367,6.0
399368,8.0
399369,7.0
399370,7.0
399371,2.0
399372,7.0
399373,8.0
399374,7.0
399375,8.0
399376,7.0
399377,8.0
399378,7.0
399379,8.0
399380,7.0
399382,8.0
399383,7.0
399384,7.0
399385,7.0
399386,7.0
399387,7.0
399388,8.0
399389,8.0
399390,8.0
399391,3.0
399392,8.0
399393,8.0
399394,7.0
399395,7.0
399396,7.0
399397,7.0
399398,2.0
399399,8.0
399400,2.0
399401,8.0
399402,7.0
399403,8.0
399404,7.0
399405,8.0
399406,7.0
399407,6.0
399410,7.0
399411,8.0
399412,8.0
399413,6.0
399414,7.0
399415,8.0
399416,7.0
399417,8.0
399418,8.0
399419,8.0
399420,8.0
399421,8.0
399422,7.0
399423,8.0
399424,7.0
399426,7.0
399427,7.0
399428,7.0
399429,7.0
399430,8.0
399431,4.0
399432,6.0
399433,7.0
399434,7.0
399435,8.0
399436,7.0
399437,8.0
399438,7.0
399439,7.0
399440,8.0
399441,7.0
399442,8.0
399443,8.0
399444,8.0
399445,8.0
399446,5.0
399447,8.0
399448,6.0
399450,7.0
399451,8.0
399452,8.0
399453,7.0
399454,8.0
399455,7.0
399456,7.0
399457,7.0
399458,7.0
399459,7.0
399460,7.0
399461,8.0
399462,7.0
399463,7.0
399464,8.0
399465,7.0
399466,7.0
399467,8.0
399468,7.0
399471,7.0
399472,7.0
399473,8.0
399474,7.0
399475,7.0
399476,7.0
399477,8.0
399478,7.0
399480,7.0
399481,7.0
399482,8.0
399483,7.0
399485,7.0
399486,7.0
399487,7.0
399488,8.0
399489,8.0
399491,8.0
399493,8.0
399494,8.0
399495,8.0
399496,8.0
399497,7.0
399498,7.0
399499,7.0
399500,7.0
399501,4.0
399502,8.0
399503,8.0
399504,7.0
399505,7.0
399506,7.0
399507,7.0
399508,7.0
399509,7.0
399510,7.0
399511,8.0
399512,8.0
399513,7.0
399514,7.0
399515,7.0
399516,8.0
399517,7.0
399518,7.0
399519,7.0
399520,7.0
399522,8.0
399523,7.0
399524,8.0
399525,8.0
399526,8.0
399527,8.0
399528,7.0
399529,8.0
399530,8.0
399531,7.0
399532,8.0
399533,7.0
399534,7.0
399536,7.0
399537,8.0
399538,7.0
399540,7.0
399541,7.0
399542,7.0
399543,8.0
399545,4.0
399546,7.0
399547,8.0
399548,7.0
399549,8.0
399550,8.0
399552,8.0
399553,8.0
399554,7.0
399556,7.0
399557,8.0
399558,8.0
399559,7.0
399560,7.0
399561,6.0
399562,7.0
399563,8.0
399564,7.0
399565,7.0
399566,7.0
399567,8.0
399568,2.0
399569,5.0
399570,7.0
399571,8.0
399572,7.0
399573,8.0
399574,7.0
399575,7.0
399577,7.0
399578,8.0
399579,8.0
399580,7.0
399581,7.0
399582,7.0
399584,3.0
399585,4.0
399586,6.0
399587,8.0
399588,8.0
399589,7.0
399590,7.0
399592,7.0
399594,7.0
399595,7.0
399596,7.0
399597,7.0
399599,8.0
399600,6.0
399601,7.0
399602,7.0
399603,7.0
399604,7.0
399605,7.0
399606,7.0
399607,8.0
399608,8.0
399609,8.0
399610,7.0
399611,8.0
399612,2.0
399613,7.0
399614,7.0
399615,8.0
399616,8.0
399617,8.0
399618,8.0
399619,7.0
399620,8.0
399621,8.0
399622,6.0
399623,8.0
399624,7.0
399625,8.0
399626,7.0
399627,7.0
399628,7.0
399629,7.0
399630,8.0
399631,7.0
399633,8.0
399634,8.0
399635,8.0
399636,7.0
399637,4.0
399638,8.0
399639,8.0
399641,7.0
399642,8.0
399643,7.0
399645,7.0
399647,7.0
399648,7.0
399649,7.0
399650,7.0
399651,7.0
399652,6.0
399653,3.0
399656,7.0
399657,7.0
399658,8.0
399660,8.0
399661,7.0
399662,7.0
399663,7.0
399664,8.0
399665,7.0
399666,7.0
399667,8.0
399668,8.0
399669,6.0
399670,7.0
399671,7.0
399672,8.0
399673,8.0
399675,7.0
399677,7.0
399678,7.0
399679,7.0
399680,8.0
399681,7.0
399682,8.0
399683,8.0
399684,8.0
399685,8.0
399686,8.0
399687,8.0
399688,5.0
399689,7.0
399690,8.0
399691,8.0
399692,7.0
399693,7.0
399694,4.0
399695,7.0
399696,7.0
399697,8.0
399698,8.0
399699,7.0
399700,8.0
399701,8.0
399702,8.0
399703,8.0
399704,7.0
399705,8.0
399706,8.0
399707,6.0
399708,7.0
399709,7.0
399710,7.0
399712,8.0
399713,7.0
399714,8.0
399716,6.0
399717,8.0
399718,8.0
399719,7.0
399720,6.0
399721,8.0
399722,8.0
399723,8.0
399724,7.0
399725,7.0
399726,8.0
399727,7.0
399728,7.0
399729,7.0
399730,8.0
399731,8.0
399732,7.0
399733,8.0
399734,8.0
399735,7.0
399736,8.0
399737,7.0
399738,8.0
399739,7.0
399740,7.0
399741,7.0
399742,8.0
399743,8.0
399744,6.0
399745,7.0
399746,8.0
399747,7.0
399748,8.0
399749,7.0
399750,8.0
399751,7.0
399754,7.0
399755,8.0
399756,7.0
399757,8.0
399758,7.0
399759,6.0
399760,7.0
399761,7.0
399762,7.0
399763,8.0
399764,6.0
399765,7.0
399766,7.0
399767,8.0
399768,7.0
399769,8.0
399770,8.0
399771,8.0
399772,7.0
399773,7.0
399774,7.0
399775,8.0
399776,6.0
399778,7.0
399779,7.0
399780,7.0
399781,7.0
399782,7.0
399783,8.0
399784,7.0
399785,8.0
399786,7.0
399787,7.0
399788,6.0
399789,8.0
399790,7.0
399791,8.0
399792,7.0
399793,8.0
399794,8.0
399795,8.0
399796,8.0
399797,8.0
399798,8.0
399799,3.0
399800,8.0
399801,7.0
399802,5.0
399803,7.0
399804,7.0
399805,8.0
399806,7.0
399807,4.0
399808,7.0
399809,8.0
399810,8.0
399811,6.0
399812,7.0
399813,5.0
399814,7.0
399815,7.0
399816,8.0
399817,8.0
399818,7.0
399819,8.0
399820,7.0
399821,8.0
399822,7.0
399823,7.0
399825,7.0
399826,8.0
399827,7.0
399828,6.0
399829,7.0
399830,6.0
399831,7.0
399832,7.0
399833,8.0
399834,8.0
399835,7.0
399836,7.0
399837,7.0
399838,8.0
399839,8.0
399840,7.0
399841,7.0
399842,7.0
399843,7.0
399844,8.0
399845,8.0
399846,6.0
399847,7.0
399848,7.0
399849,7.0
399850,6.0
399851,8.0
399852,7.0
399853,7.0
399854,7.0
399855,4.0
399856,4.0
399857,8.0
399858,8.0
399859,4.0
399860,8.0
399861,8.0
399862,7.0
399863,7.0
399864,8.0
399865,8.0
399866,7.0
399867,8.0
399868,7.0
399869,7.0
399870,8.0
399871,8.0
399872,8.0
399874,7.0
399875,8.0
399876,7.0
399877,7.0
399878,7.0
399879,8.0
399880,7.0
399881,8.0
399883,7.0
399884,6.0
399885,8.0
399886,7.0
399887,7.0
399888,8.0
399889,8.0
399890,8.0
399891,8.0
399892,7.0
399893,8.0
399894,7.0
399895,7.0
399896,7.0
399897,7.0
399898,8.0
399899,8.0
399900,7.0
399901,6.0
399902,8.0
399903,8.0
399904,5.0
399905,8.0
399907,8.0
399908,7.0
399909,8.0
399910,7.0
399911,8.0
399912,8.0
399915,7.0
399916,8.0
399917,8.0
399918,8.0
399919,8.0
399920,8.0
399921,8.0
399923,8.0
399924,8.0
399925,7.0
399926,7.0
399927,7.0
399928,6.0
399930,7.0
399931,8.0
399932,7.0
399933,8.0
399934,8.0
399935,7.0
399936,7.0
399937,7.0
399938,7.0
399939,5.0
399940,7.0
399941,8.0
399942,7.0
399943,7.0
399944,8.0
399945,4.0
399946,7.0
399947,8.0
399948,8.0
399949,8.0
399950,5.0
399951,7.0
399952,7.0
399953,8.0
399954,7.0
399955,8.0
399957,7.0
399958,8.0
399959,7.0
399960,7.0
399961,8.0
399962,8.0
399963,7.0
399964,8.0
399965,7.0
399966,7.0
399967,7.0
399968,7.0
399969,7.0
399970,8.0
399971,8.0
399972,8.0
399973,7.0
399974,7.0
399975,8.0
399976,7.0
399977,8.0
399978,8.0
399979,6.0
399980,7.0
399981,6.0
399982,8.0
399983,8.0
399984,7.0
399985,8.0
399986,8.0
399987,8.0
399988,8.0
399990,7.0
399991,7.0
399992,7.0
399994,7.0
399995,8.0
399996,8.0
399997,7.0
399998,8.0
399999,7.0
400000,8.0
400001,8.0
400002,7.0
400003,3.0
400004,8.0
400005,7.0
400006,7.0
400007,7.0
400008,8.0
400009,6.0
400010,7.0
400011,7.0
400012,8.0
400013,8.0
400015,8.0
400016,7.0
400017,7.0
400018,7.0
400019,7.0
400020,6.0
400021,7.0
400022,7.0
400023,7.0
400024,7.0
400025,5.0
400026,8.0
400027,7.0
400028,8.0
400029,7.0
400030,7.0
400031,7.0
400032,8.0
400033,8.0
400034,7.0
400035,7.0
400036,8.0
400037,7.0
400038,3.0
400039,7.0
400040,8.0
400041,8.0
400042,8.0
400043,8.0
400046,5.0
400047,6.0
400048,8.0
400049,8.0
400051,7.0
400053,8.0
400054,7.0
400055,8.0
400056,7.0
400057,8.0
400058,7.0
400059,7.0
400061,8.0
400062,8.0
400063,8.0
400064,7.0
400065,8.0
400066,8.0
400067,8.0
400069,7.0
400071,7.0
400072,8.0
400073,8.0
400075,6.0
400076,8.0
400077,7.0
400078,7.0
400079,8.0
400080,8.0
400081,8.0
400082,8.0
400083,8.0
400084,7.0
400085,8.0
400087,8.0
400088,7.0
400089,7.0
400090,7.0
400091,7.0
400092,7.0
400093,8.0
400094,7.0
400095,5.0
400096,7.0
400097,8.0
400098,7.0
400099,8.0
400100,7.0
400101,8.0
400102,8.0
400103,8.0
400104,7.0
400105,8.0
400106,7.0
400107,8.0
400108,7.0
400109,8.0
400110,7.0
400111,8.0
400112,8.0
400113,7.0
400114,8.0
400115,7.0
400116,8.0
400117,7.0
400118,8.0
400120,8.0
400121,8.0
400122,7.0
400123,7.0
400124,8.0
400125,7.0
400126,7.0
400127,7.0
400128,6.0
400129,7.0
400130,7.0
400131,7.0
400132,6.0
400133,7.0
400134,7.0
400136,7.0
400137,7.0
400138,7.0
400139,7.0
400140,7.0
400141,7.0
400142,8.0
400143,7.0
400144,7.0
400145,5.0
400146,7.0
400148,7.0
400149,8.0
400150,8.0
400151,7.0
400152,6.0
400153,8.0
400154,7.0
400155,8.0
400157,7.0
400158,7.0
400159,9.0
400160,7.0
400161,7.0
400162,8.0
400163,7.0
400164,8.0
400165,7.0
400166,8.0
400167,8.0
400168,7.0
400169,8.0
400170,7.0
400171,8.0
400172,3.0
400173,8.0
400175,8.0
400176,8.0
400177,8.0
400178,7.0
400179,4.0
400181,7.0
400182,7.0
400183,8.0
