202419,30.0
202420,31.0
202421,31.0
202422,31.0
202423,31.0
202424,31.0
202425,31.0
202426,31.0
202427,31.0
202428,31.0
202429,31.0
202430,31.0
202432,31.0
202433,31.0
202434,31.0
202435,31.0
202436,31.0
202437,31.0
202438,31.0
202439,31.0
202440,30.0
202441,31.0
202442,31.0
202443,31.0
202444,31.0
202445,31.0
202446,31.0
202447,31.0
202448,29.0
202449,31.0
202450,31.0
202451,31.0
202452,31.0
202453,31.0
202454,26.0
202455,31.0
202456,31.0
202457,31.0
202458,31.0
202459,31.0
202460,29.0
202461,31.0
202462,31.0
202463,28.0
202465,31.0
202466,31.0
202467,31.0
202468,31.0
202469,31.0
202470,31.0
202471,31.0
202472,31.0
202473,31.0
202474,31.0
202475,31.0
202476,29.0
202477,31.0
202479,29.0
202480,29.0
202481,31.0
202482,30.0
202483,31.0
202484,31.0
202485,31.0
202486,31.0
202487,25.0
202488,31.0
202489,31.0
202490,31.0
202491,31.0
202493,31.0
202494,31.0
202495,30.0
202496,31.0
202497,31.0
202498,31.0
202499,31.0
202500,31.0
202501,29.0
202502,31.0
202503,31.0
202504,31.0
202505,31.0
202506,31.0
202507,31.0
202508,31.0
202509,31.0
202510,31.0
202511,31.0
202512,31.0
202513,31.0
202514,31.0
202515,30.0
202516,31.0
202517,31.0
202518,31.0
202519,31.0
202520,31.0
202521,31.0
202522,31.0
202523,30.0
202524,31.0
202525,30.0
202526,31.0
202527,31.0
202528,31.0
202529,31.0
202530,28.0
202531,31.0
202532,31.0
202533,31.0
202534,31.0
202535,26.0
202536,29.0
202537,31.0
202538,31.0
202539,31.0
202540,31.0
202541,31.0
202542,31.0
202543,31.0
202544,31.0
202545,31.0
202546,31.0
202547,31.0
202548,31.0
202549,31.0
202550,30.0
202551,31.0
202552,31.0
202553,31.0
202554,31.0
202555,31.0
202556,31.0
202557,27.0
202558,31.0
202559,31.0
202560,31.0
202561,31.0
202562,30.0
202563,31.0
202564,31.0
202565,31.0
202566,31.0
202567,31.0
202568,31.0
202569,31.0
202570,31.0
202571,22.0
202572,31.0
202573,31.0
202574,31.0
202575,30.0
202576,31.0
202577,31.0
202578,31.0
202579,31.0
202580,31.0
202581,31.0
202582,31.0
202583,27.0
202584,31.0
202585,31.0
202586,31.0
202587,31.0
202588,31.0
202589,31.0
202590,31.0
202591,30.0
202592,21.0
202593,31.0
202594,31.0
202595,31.0
202596,31.0
202597,31.0
202599,31.0
202600,31.0
202601,31.0
202602,31.0
202603,31.0
202604,31.0
202605,31.0
202606,31.0
202607,31.0
202608,31.0
202609,31.0
202610,31.0
202611,31.0
202613,26.0
202614,31.0
202615,31.0
202616,31.0
202617,31.0
202618,31.0
202619,31.0
202620,31.0
202621,31.0
202622,31.0
202623,31.0
202624,31.0
202625,31.0
202626,31.0
202627,31.0
202628,31.0
202629,26.0
202630,30.0
202631,31.0
202632,31.0
202633,31.0
202634,31.0
202635,31.0
202636,31.0
202637,31.0
202638,31.0
202639,31.0
202640,31.0
202641,31.0
202642,31.0
202643,31.0
202644,31.0
202645,31.0
202646,31.0
202647,28.0
202648,31.0
202649,31.0
202650,31.0
202651,31.0
202652,31.0
202653,31.0
202654,21.0
202655,31.0
202657,31.0
202658,31.0
202659,24.0
202660,31.0
202661,31.0
202662,28.0
202663,31.0
202664,31.0
202665,31.0
202666,31.0
202667,31.0
202668,31.0
202669,31.0
202670,31.0
202671,31.0
202672,31.0
202673,31.0
202674,31.0
202675,31.0
202676,31.0
202677,31.0
202678,31.0
202679,31.0
202680,31.0
202681,31.0
202682,31.0
202683,31.0
202684,31.0
202685,31.0
202686,31.0
202687,31.0
202688,31.0
202689,31.0
202690,31.0
202691,31.0
202692,31.0
202693,31.0
202694,29.0
202695,31.0
202696,31.0
202697,31.0
202698,31.0
202699,31.0
202700,31.0
202701,24.0
202702,31.0
202703,31.0
202704,27.0
202705,31.0
202706,31.0
202707,31.0
202708,29.0
202709,31.0
202710,31.0
202711,31.0
202712,31.0
202713,29.0
202714,31.0
202715,31.0
202716,30.0
202717,31.0
202718,31.0
202719,31.0
202720,31.0
202721,31.0
202722,31.0
202723,31.0
202724,31.0
202725,31.0
202726,27.0
202727,31.0
202728,31.0
202729,31.0
202730,31.0
202731,31.0
202732,31.0
202733,31.0
202734,31.0
202735,31.0
202736,31.0
202737,31.0
202738,30.0
202739,31.0
202741,31.0
202743,31.0
202744,31.0
202745,31.0
202746,31.0
202747,31.0
202748,31.0
202749,31.0
202750,31.0
202751,27.0
202752,31.0
202753,31.0
202754,31.0
202755,31.0
202756,31.0
202757,31.0
202758,31.0
202759,31.0
202760,31.0
202761,31.0
202762,31.0
202763,31.0
202764,29.0
202765,31.0
202766,27.0
202767,30.0
202769,30.0
202770,31.0
202771,31.0
202772,31.0
202773,31.0
202774,30.0
202775,31.0
202776,31.0
202777,31.0
202778,31.0
202779,30.0
202780,31.0
202781,24.0
202782,31.0
202783,31.0
202784,31.0
202785,31.0
202786,31.0
202787,31.0
202788,31.0
202789,31.0
202790,31.0
202791,31.0
202792,31.0
202793,24.0
202794,31.0
202795,31.0
202796,31.0
202797,31.0
202798,31.0
202799,31.0
202800,31.0
202801,31.0
202802,31.0
202803,31.0
202804,31.0
202805,31.0
202806,31.0
202807,31.0
202808,31.0
202809,31.0
202810,31.0
202811,31.0
202812,28.0
202813,31.0
202814,31.0
202817,31.0
202818,31.0
202819,31.0
202820,31.0
202821,31.0
202822,31.0
202823,31.0
202824,31.0
202825,30.0
202826,31.0
202827,31.0
202828,31.0
202829,31.0
202830,31.0
202831,27.0
202832,31.0
202833,31.0
202834,31.0
202835,31.0
202836,31.0
202837,31.0
202838,31.0
202839,31.0
202840,31.0
202841,31.0
202842,31.0
202843,31.0
202844,31.0
202845,31.0
202846,31.0
202847,31.0
202848,31.0
202849,31.0
202850,31.0
202851,31.0
202852,31.0
202853,31.0
202854,31.0
202855,31.0
202856,31.0
202857,31.0
202858,31.0
202859,27.0
202860,31.0
202861,31.0
202862,31.0
202863,31.0
202865,31.0
202866,31.0
202867,31.0
202868,31.0
202869,31.0
202870,31.0
202872,31.0
202873,31.0
202874,31.0
202875,31.0
202876,31.0
202877,31.0
202878,31.0
202880,31.0
202881,31.0
202882,31.0
202883,31.0
202884,31.0
202885,31.0
202886,31.0
202887,31.0
202888,31.0
202889,31.0
202890,31.0
202891,31.0
202892,31.0
202893,31.0
202894,31.0
202895,31.0
202896,31.0
202897,31.0
202898,31.0
202899,31.0
202900,31.0
202901,31.0
202902,31.0
202903,31.0
202904,31.0
202905,31.0
202906,31.0
202907,31.0
202908,31.0
202909,26.0
202910,31.0
202911,31.0
202912,31.0
202913,31.0
202914,31.0
202915,31.0
202916,31.0
202917,31.0
202918,31.0
202919,31.0
202920,31.0
202921,31.0
202922,31.0
202923,31.0
202924,31.0
202925,31.0
202926,31.0
202927,31.0
202929,31.0
202930,31.0
202931,31.0
202932,21.0
202933,31.0
202934,28.0
202935,31.0
202936,31.0
202937,30.0
202938,31.0
202939,31.0
202940,31.0
202941,31.0
202942,31.0
202943,31.0
202944,31.0
202945,24.0
202946,31.0
202947,31.0
202948,31.0
202949,31.0
202950,31.0
202951,31.0
202952,31.0
202953,31.0
202954,30.0
202955,31.0
202956,31.0
202957,31.0
202958,31.0
202959,31.0
202960,30.0
202961,31.0
202962,31.0
202963,31.0
202964,31.0
202965,31.0
202966,31.0
202967,31.0
202968,31.0
202969,22.0
202970,31.0
202971,31.0
202972,31.0
202973,31.0
202974,31.0
202975,31.0
202976,31.0
202977,31.0
202978,31.0
202979,31.0
202980,31.0
202981,31.0
202982,31.0
202983,24.0
202984,31.0
202985,31.0
202986,30.0
202987,31.0
202988,31.0
202989,31.0
202990,31.0
202991,31.0
202992,31.0
202993,31.0
202994,31.0
202995,31.0
202996,31.0
202997,31.0
202998,31.0
202999,31.0
203000,31.0
203001,31.0
203002,31.0
203003,31.0
203004,31.0
203005,31.0
203006,27.0
203007,31.0
203008,31.0
203009,31.0
203010,31.0
203011,31.0
203012,31.0
203013,31.0
203014,31.0
203015,31.0
203018,31.0
203019,31.0
203020,31.0
203021,31.0
203022,31.0
203023,31.0
203024,31.0
203025,26.0
203026,31.0
203027,31.0
203028,31.0
203029,31.0
203030,31.0
203031,31.0
203032,30.0
203033,31.0
203034,31.0
203035,30.0
203036,31.0
203037,31.0
203038,31.0
203039,31.0
203040,31.0
203041,31.0
203042,31.0
203043,31.0
203044,31.0
203045,30.0
203046,31.0
203047,31.0
203048,31.0
203049,22.0
203050,31.0
203051,31.0
203052,31.0
203053,31.0
203054,31.0
203055,30.0
203056,31.0
203057,31.0
203058,31.0
203059,31.0
203060,31.0
203061,31.0
203062,31.0
203063,31.0
203064,31.0
203065,31.0
203066,31.0
203067,31.0
203068,31.0
203069,31.0
203070,31.0
203071,31.0
203072,31.0
203073,31.0
203074,31.0
203075,31.0
203076,30.0
203077,25.0
203078,26.0
203079,31.0
203080,31.0
203081,31.0
203082,31.0
203083,31.0
203084,31.0
203085,31.0
203086,31.0
203087,31.0
203088,31.0
203089,31.0
203090,31.0
203091,31.0
203092,31.0
203093,31.0
203094,31.0
203095,31.0
203096,31.0
203097,31.0
203098,31.0
203099,28.0
203100,31.0
203101,31.0
203102,31.0
203103,31.0
203104,31.0
203105,29.0
203106,31.0
203107,21.0
203108,31.0
203109,26.0
203110,31.0
203111,31.0
203112,31.0
203113,31.0
203114,31.0
203115,31.0
203116,31.0
203117,31.0
203118,31.0
203119,31.0
203120,31.0
203121,31.0
203122,31.0
203123,31.0
203124,31.0
203125,31.0
203126,31.0
203127,31.0
203128,31.0
203129,31.0
203130,31.0
203131,31.0
203132,31.0
203133,31.0
203134,21.0
203135,31.0
203136,31.0
203137,31.0
203138,29.0
203139,31.0
203140,27.0
203141,31.0
203142,31.0
203143,31.0
203144,31.0
203145,31.0
203147,30.0
203148,31.0
203149,31.0
203150,31.0
203151,31.0
203152,31.0
203153,28.0
203154,31.0
203155,31.0
203156,31.0
203157,31.0
203158,31.0
203159,31.0
203160,31.0
203161,31.0
203162,31.0
203163,31.0
203164,22.0
203165,31.0
203166,31.0
203167,27.0
203168,31.0
203169,31.0
203170,27.0
203171,31.0
203172,31.0
203173,31.0
203174,31.0
203175,31.0
203176,31.0
203177,31.0
203178,31.0
203179,31.0
203180,31.0
203181,31.0
203182,31.0
203184,31.0
203186,31.0
203187,31.0
203189,31.0
203190,31.0
203191,31.0
203192,31.0
203193,31.0
203194,31.0
203195,31.0
203196,31.0
203197,31.0
203198,31.0
203199,31.0
203200,31.0
203201,31.0
203202,31.0
203203,31.0
203204,31.0
203205,31.0
203206,31.0
203207,31.0
203208,31.0
203209,31.0
203210,31.0
203211,30.0
203212,31.0
203213,31.0
203214,31.0
203215,31.0
203216,31.0
203217,31.0
203218,31.0
203219,30.0
203220,31.0
203221,31.0
203222,31.0
203223,30.0
203224,30.0
203225,31.0
203226,31.0
203227,30.0
203228,31.0
203229,31.0
203230,31.0
203231,31.0
203232,30.0
203233,31.0
203234,31.0
203235,31.0
203236,29.0
203237,31.0
203238,31.0
203239,31.0
203240,31.0
203241,28.0
203242,31.0
203243,31.0
203244,31.0
203245,30.0
203246,31.0
203247,31.0
203248,31.0
203249,31.0
203250,31.0
203251,31.0
203252,31.0
203253,31.0
203254,31.0
203255,31.0
203256,31.0
203257,31.0
203258,28.0
203259,31.0
203260,31.0
203261,31.0
203262,31.0
203263,31.0
203264,31.0
203265,31.0
203266,25.0
203267,31.0
203268,31.0
203269,25.0
203270,31.0
203271,31.0
203272,31.0
203273,31.0
203274,31.0
203275,31.0
203276,31.0
203277,31.0
203278,31.0
203279,31.0
203280,31.0
203281,31.0
203282,28.0
203283,26.0
203284,31.0
203285,31.0
203288,31.0
203289,31.0
203290,31.0
203291,31.0
203292,31.0
203293,31.0
203294,31.0
203295,31.0
203296,31.0
203297,31.0
203298,31.0
203299,31.0
203300,31.0
203301,31.0
203302,31.0
203303,31.0
203304,31.0
203306,31.0
203307,31.0
203308,31.0
203309,31.0
203310,31.0
203311,31.0
203312,30.0
203313,31.0
203314,31.0
203315,31.0
203316,31.0
203317,31.0
203318,31.0
203319,31.0
203320,31.0
203321,31.0
203322,31.0
203323,31.0
203324,31.0
203326,31.0
203327,29.0
203328,31.0
203329,31.0
203330,31.0
203331,31.0
203332,31.0
203333,31.0
203334,31.0
203335,25.0
203336,31.0
203337,31.0
203338,31.0
203339,30.0
203340,31.0
203342,31.0
203343,30.0
203344,31.0
203345,31.0
203346,31.0
203348,31.0
203350,31.0
203351,31.0
203352,30.0
203353,31.0
203354,31.0
203355,31.0
203356,30.0
203357,29.0
203358,31.0
203359,31.0
203360,31.0
203361,31.0
203362,31.0
203364,31.0
203365,31.0
203366,31.0
203367,31.0
203368,31.0
203369,31.0
203370,31.0
203371,31.0
203372,31.0
203373,31.0
203374,31.0
203375,31.0
203376,31.0
203378,31.0
203379,31.0
203380,28.0
203381,31.0
203382,31.0
203383,31.0
203384,31.0
203385,31.0
203386,31.0
203387,31.0
203388,31.0
203389,31.0
203390,31.0
203391,31.0
203392,31.0
203393,31.0
203394,31.0
203395,31.0
203396,22.0
203397,31.0
203398,31.0
203399,31.0
203400,31.0
203401,31.0
203402,29.0
203403,25.0
203404,31.0
203405,31.0
248269,21.0
248270,21.0
248271,21.0
248272,21.0
248273,21.0
248274,21.0
248275,21.0
248276,21.0
248278,21.0
248279,21.0
248280,21.0
248281,21.0
248282,21.0
248283,21.0
248284,21.0
248285,21.0
248286,21.0
248287,21.0
248288,21.0
248289,21.0
248290,21.0
248291,21.0
248292,21.0
248293,21.0
248294,21.0
248295,21.0
248296,21.0
248297,21.0
248298,21.0
248299,21.0
248300,21.0
248301,21.0
248302,21.0
248303,21.0
248304,21.0
248305,21.0
248306,21.0
248307,21.0
248309,21.0
248310,21.0
248312,21.0
248313,21.0
248315,21.0
248316,21.0
248317,21.0
248318,21.0
248319,21.0
248320,21.0
248322,21.0
248323,21.0
248324,21.0
248325,21.0
248326,21.0
248327,21.0
248328,21.0
248329,21.0
248330,21.0
248332,21.0
248333,21.0
248334,21.0
248335,21.0
248336,21.0
248338,21.0
248339,21.0
248341,21.0
248342,21.0
248344,21.0
248345,21.0
248346,21.0
248347,21.0
248348,21.0
248349,21.0
248350,21.0
248351,21.0
248352,21.0
248353,21.0
248354,21.0
248355,21.0
248356,21.0
248357,21.0
248358,21.0
248359,21.0
248360,21.0
248361,21.0
248365,21.0
248366,21.0
248367,21.0
248368,21.0
248369,21.0
248370,21.0
248371,21.0
248372,21.0
248373,21.0
248374,21.0
248375,21.0
248376,21.0
248378,21.0
248379,21.0
248380,21.0
248381,21.0
248382,21.0
248383,21.0
248384,21.0
248385,21.0
248387,21.0
248388,21.0
248389,21.0
248390,21.0
248391,21.0
248393,21.0
248394,21.0
248395,21.0
248396,21.0
248397,21.0
248398,21.0
248399,21.0
248400,21.0
248401,21.0
248402,21.0
248403,21.0
248404,21.0
248405,21.0
248406,21.0
248407,21.0
248408,21.0
248409,21.0
248410,21.0
248411,21.0
248412,21.0
248413,21.0
248415,21.0
248416,21.0
248419,21.0
248420,21.0
248421,21.0
248422,21.0
248423,21.0
248424,21.0
248426,21.0
248427,21.0
248428,21.0
248429,21.0
248430,21.0
248431,21.0
248432,21.0
248433,21.0
248434,21.0
248435,21.0
248436,21.0
248439,21.0
248440,21.0
248442,21.0
248443,21.0
248445,21.0
248446,21.0
248447,21.0
248448,21.0
248449,21.0
248450,21.0
248451,21.0
248452,21.0
248453,21.0
248454,21.0
248455,21.0
248456,21.0
248457,21.0
248458,21.0
248459,21.0
248460,21.0
248461,21.0
248462,21.0
248463,21.0
248466,21.0
248467,21.0
248469,21.0
248470,21.0
248472,21.0
248473,21.0
248474,21.0
248475,21.0
248476,21.0
248477,21.0
248478,21.0
248479,21.0
248480,21.0
248481,21.0
248482,21.0
248485,21.0
248486,21.0
248487,21.0
248488,21.0
248489,21.0
248490,21.0
248491,21.0
248493,21.0
248494,21.0
248495,21.0
248496,21.0
248497,21.0
248498,21.0
248499,21.0
248501,21.0
248502,21.0
248503,21.0
248504,21.0
248506,21.0
248507,21.0
248508,21.0
248510,21.0
248511,21.0
248512,21.0
248513,21.0
248516,21.0
248517,21.0
248518,21.0
248519,21.0
248520,21.0
248522,21.0
248523,21.0
248524,21.0
248525,21.0
248526,21.0
248528,21.0
248529,21.0
248530,21.0
248531,21.0
248532,21.0
248534,21.0
248535,21.0
248536,21.0
248537,21.0
248538,21.0
248539,21.0
248540,21.0
248541,21.0
248542,21.0
248543,21.0
248544,21.0
248545,21.0
248547,21.0
248548,21.0
248549,21.0
248550,21.0
248551,21.0
248553,21.0
248554,21.0
248555,21.0
248556,21.0
248557,21.0
248558,21.0
248560,21.0
248563,21.0
248564,21.0
248566,21.0
248568,21.0
248569,21.0
248570,21.0
248571,21.0
248572,21.0
248573,21.0
248574,21.0
248575,21.0
248576,21.0
248578,21.0
248579,21.0
248580,21.0
248581,21.0
248582,21.0
248583,21.0
248584,21.0
248585,21.0
248586,21.0
248587,21.0
248588,21.0
248589,21.0
248590,21.0
248591,21.0
248592,21.0
248593,21.0
248594,21.0
248596,21.0
248597,21.0
248598,21.0
248599,21.0
248600,21.0
248601,21.0
248602,21.0
248603,21.0
248604,21.0
248605,21.0
248608,21.0
248609,21.0
248610,21.0
248611,21.0
248612,21.0
248613,21.0
248614,21.0
248615,21.0
248616,21.0
248617,21.0
248618,21.0
248619,21.0
248621,21.0
248622,21.0
248623,21.0
248625,21.0
248626,21.0
248627,21.0
248628,21.0
248629,21.0
248630,21.0
248631,21.0
248632,21.0
248633,21.0
248635,21.0
248636,21.0
248637,21.0
248638,21.0
248639,21.0
248640,21.0
248641,21.0
248642,21.0
248644,21.0
248645,21.0
248647,21.0
248648,21.0
248649,21.0
248650,21.0
248651,21.0
248652,21.0
248654,21.0
248655,21.0
248657,21.0
248658,21.0
248659,21.0
248660,21.0
248661,21.0
248662,21.0
248663,21.0
248664,21.0
248665,21.0
248666,21.0
248668,21.0
248671,21.0
248672,21.0
248673,21.0
248674,21.0
248675,21.0
248677,21.0
248678,21.0
248679,21.0
248680,21.0
248681,21.0
248682,21.0
248683,21.0
248684,21.0
248685,21.0
248686,21.0
248687,21.0
248688,21.0
248689,21.0
248690,21.0
248691,21.0
248692,21.0
248693,21.0
248694,21.0
248695,21.0
248696,21.0
248698,21.0
248699,21.0
248700,21.0
248701,21.0
248702,21.0
248703,21.0
248704,21.0
248705,21.0
248706,21.0
248708,21.0
248709,21.0
248710,21.0
248711,21.0
248712,21.0
248713,21.0
248714,21.0
248716,21.0
248718,21.0
248719,21.0
248720,21.0
248722,21.0
248723,21.0
248724,21.0
248725,21.0
248726,21.0
248727,21.0
248728,21.0
248732,21.0
248733,21.0
248735,21.0
248736,21.0
248737,21.0
248738,21.0
248739,21.0
248740,21.0
248741,21.0
248742,21.0
248743,21.0
248744,21.0
248745,21.0
248746,21.0
248747,21.0
248748,21.0
248749,21.0
248750,21.0
248753,21.0
248754,21.0
248755,21.0
248756,21.0
248757,21.0
248758,21.0
248759,21.0
248760,21.0
248761,21.0
248762,21.0
248763,21.0
248764,21.0
248765,21.0
248766,21.0
248767,21.0
248768,21.0
248769,21.0
248770,21.0
248771,21.0
248772,21.0
248773,21.0
248774,21.0
248775,21.0
248777,21.0
248778,21.0
248779,21.0
248780,21.0
248781,21.0
248782,21.0
248784,21.0
248785,21.0
248786,21.0
248787,21.0
248788,21.0
248789,21.0
248790,21.0
248791,21.0
248792,21.0
248794,21.0
248795,21.0
248796,21.0
248797,21.0
248799,21.0
248800,21.0
248803,21.0
248804,21.0
248805,21.0
248806,21.0
248807,21.0
248808,21.0
248809,21.0
248810,21.0
248811,21.0
248813,21.0
248814,21.0
248816,21.0
248818,21.0
248819,21.0
248820,21.0
248821,21.0
248822,21.0
248823,21.0
248824,21.0
248825,21.0
248826,21.0
248827,21.0
248828,21.0
248829,21.0
248830,21.0
248831,21.0
248832,21.0
248833,21.0
248834,21.0
248836,21.0
248837,21.0
248838,21.0
248839,21.0
248840,21.0
248841,21.0
248842,21.0
248843,21.0
248844,21.0
248845,21.0
248846,21.0
248847,21.0
248848,21.0
248849,21.0
248850,21.0
248852,21.0
248853,21.0
248855,21.0
248856,21.0
248857,21.0
248858,21.0
248859,21.0
248860,21.0
248863,21.0
248864,21.0
248865,21.0
248867,21.0
248868,21.0
248869,21.0
248870,21.0
248871,21.0
248872,21.0
248873,21.0
248874,21.0
248875,21.0
248877,21.0
248878,21.0
248879,21.0
248881,21.0
248882,21.0
248884,21.0
248885,21.0
248886,21.0
248887,21.0
248888,21.0
248889,21.0
248890,21.0
248891,21.0
248892,21.0
248893,21.0
248895,21.0
248897,21.0
248898,21.0
248900,21.0
248901,21.0
248902,21.0
248903,21.0
248904,21.0
248905,21.0
248906,21.0
248907,21.0
248908,21.0
248909,21.0
248910,21.0
248911,21.0
248912,21.0
248913,21.0
248914,21.0
248915,21.0
248916,21.0
248917,21.0
248918,21.0
248919,21.0
248920,21.0
248921,21.0
248922,21.0
248923,21.0
248924,21.0
248925,21.0
248926,21.0
248927,21.0
248928,21.0
248929,21.0
248930,21.0
248931,21.0
248932,21.0
248934,21.0
248936,21.0
248937,21.0
248938,21.0
248940,21.0
248941,21.0
248942,21.0
248943,21.0
248944,21.0
248945,21.0
248947,21.0
248948,21.0
248949,21.0
248950,21.0
248952,21.0
248953,21.0
248954,21.0
248955,21.0
248956,21.0
248957,21.0
248958,21.0
248959,21.0
248960,21.0
248962,21.0
248964,21.0
248965,21.0
248966,21.0
248967,21.0
248968,21.0
248969,21.0
248970,21.0
248971,21.0
248972,21.0
248973,21.0
248975,21.0
248976,21.0
248978,21.0
248979,21.0
248980,21.0
248981,21.0
248982,21.0
248984,21.0
248985,21.0
248986,21.0
248987,21.0
248988,21.0
248989,21.0
248990,21.0
248991,21.0
248992,21.0
248993,21.0
248994,21.0
248995,21.0
248996,21.0
248997,21.0
248998,21.0
248999,21.0
249001,21.0
249002,21.0
249003,21.0
249005,21.0
249006,21.0
249007,21.0
249008,21.0
249009,21.0
249010,21.0
249012,21.0
249013,21.0
249014,21.0
249016,21.0
249017,21.0
249018,21.0
249019,21.0
249020,21.0
249021,21.0
249022,21.0
249023,21.0
249024,21.0
249026,21.0
249027,21.0
249028,21.0
249029,21.0
249030,21.0
249032,21.0
249033,21.0
249035,21.0
249036,21.0
249037,21.0
249038,21.0
249040,21.0
249041,21.0
249042,21.0
249043,21.0
249045,21.0
249046,21.0
249047,21.0
249049,21.0
249050,21.0
249051,21.0
249052,21.0
249053,21.0
249054,21.0
249055,21.0
249056,21.0
249057,21.0
249058,21.0
249059,21.0
249060,21.0
249061,21.0
249062,21.0
249063,21.0
249064,21.0
249065,21.0
249066,21.0
249067,21.0
249068,21.0
249069,21.0
249071,21.0
249072,21.0
249073,21.0
249075,21.0
249077,21.0
249078,21.0
249079,21.0
249080,21.0
249081,21.0
249082,21.0
249083,21.0
249084,21.0
249085,21.0
249086,21.0
249088,21.0
249089,21.0
249091,21.0
249092,21.0
249093,21.0
249094,21.0
249095,21.0
249096,21.0
249097,21.0
249098,21.0
249099,21.0
249100,21.0
249101,21.0
249103,21.0
249104,21.0
249105,21.0
249106,21.0
249107,21.0
249108,21.0
249109,21.0
249110,21.0
249112,21.0
249113,21.0
249114,21.0
249115,21.0
249116,21.0
249117,21.0
249118,21.0
249119,21.0
249121,21.0
249122,21.0
249123,21.0
249124,21.0
249125,21.0
249126,21.0
249127,21.0
249128,21.0
249129,21.0
249130,21.0
249131,21.0
249132,21.0
249133,21.0
249134,21.0
249136,21.0
249137,21.0
249138,21.0
249139,21.0
249140,21.0
249141,21.0
249143,21.0
249145,21.0
249146,21.0
249147,21.0
249148,21.0
249150,21.0
249151,21.0
249152,21.0
249153,21.0
249154,21.0
249155,21.0
249156,21.0
249157,21.0
249158,21.0
249159,21.0
249160,21.0
249161,21.0
249165,21.0
249166,21.0
249167,21.0
249169,21.0
249170,21.0
249171,21.0
249173,21.0
249174,21.0
249175,21.0
249176,21.0
249178,21.0
249179,21.0
249180,21.0
249181,21.0
249183,21.0
249184,21.0
249185,21.0
249187,21.0
249189,21.0
249190,21.0
249191,21.0
249192,21.0
249193,21.0
249195,21.0
249196,21.0
