202692,14.0
202693,15.0
202694,11.0
202695,15.0
202696,13.0
202697,14.0
202698,15.0
202699,13.0
202700,13.0
202701,5.0
202702,14.0
202703,14.0
202704,8.0
202705,14.0
202706,14.0
202707,13.0
202708,11.0
202709,13.0
202710,13.0
202711,14.0
202712,13.0
202713,10.0
202714,14.0
202715,13.0
202716,11.0
202717,13.0
202718,14.0
202719,12.0
202720,13.0
202721,14.0
202722,13.0
202723,14.0
202724,13.0
202725,13.0
202726,8.0
202727,13.0
202728,13.0
202729,14.0
202730,13.0
202731,14.0
202732,14.0
202733,15.0
202734,13.0
202735,14.0
202736,13.0
202737,13.0
202738,12.0
202739,14.0
202741,14.0
202743,13.0
202744,13.0
202745,14.0
202746,14.0
202747,13.0
202748,13.0
202749,13.0
202750,13.0
202751,8.0
202752,14.0
202753,13.0
202754,13.0
202755,13.0
202756,15.0
202757,13.0
202758,13.0
202759,13.0
202760,13.0
202761,14.0
202762,12.0
202763,13.0
202764,11.0
202765,14.0
202766,8.0
202767,11.0
202769,12.0
202770,13.0
202771,13.0
202772,14.0
202773,12.0
202774,12.0
202775,14.0
202776,14.0
202777,13.0
202778,14.0
202779,12.0
202780,15.0
202781,5.0
202782,14.0
202783,13.0
202784,14.0
202785,14.0
202786,13.0
202787,14.0
202788,13.0
202789,14.0
202790,15.0
202791,12.0
202792,13.0
202793,5.0
202794,13.0
202795,13.0
202796,16.0
202797,13.0
202798,13.0
202799,14.0
202800,12.0
202801,14.0
202802,13.0
202803,13.0
202804,14.0
202805,13.0
202806,15.0
202807,13.0
202808,15.0
202809,14.0
202810,13.0
202811,15.0
202812,9.0
202813,13.0
202814,13.0
202817,14.0
202818,14.0
202819,14.0
202820,16.0
202821,13.0
202822,15.0
202823,14.0
202824,13.0
202825,13.0
202826,14.0
202827,15.0
202828,13.0
202829,14.0
202830,14.0
202831,9.0
202832,14.0
202833,14.0
202834,12.0
202835,14.0
202836,13.0
202837,13.0
202838,14.0
202839,13.0
202840,13.0
202841,14.0
202842,15.0
202843,14.0
202844,14.0
202845,13.0
202846,13.0
202847,13.0
202848,13.0
202849,13.0
202850,13.0
202851,14.0
202852,13.0
202853,14.0
202854,14.0
202855,14.0
202856,14.0
202857,14.0
202858,12.0
202859,8.0
202860,14.0
202861,16.0
202862,13.0
202863,13.0
202865,14.0
202866,14.0
202867,13.0
202868,13.0
202869,13.0
202870,13.0
202872,14.0
202873,15.0
202874,13.0
202875,14.0
202876,14.0
202877,13.0
202878,13.0
202880,12.0
202881,12.0
202882,13.0
202883,12.0
202884,13.0
202885,13.0
202886,13.0
202887,14.0
202888,14.0
202889,13.0
202890,13.0
202891,13.0
202892,13.0
202893,13.0
202894,13.0
202895,13.0
202896,13.0
202897,13.0
202898,13.0
202899,14.0
202900,13.0
202901,14.0
202902,14.0
202903,12.0
202904,13.0
202905,14.0
202906,15.0
202907,13.0
202908,14.0
202909,7.0
202910,14.0
202911,13.0
202912,14.0
202913,13.0
202914,13.0
202915,13.0
202916,13.0
202917,13.0
202918,14.0
202919,13.0
202920,13.0
202921,13.0
202922,14.0
202923,15.0
202924,14.0
202925,13.0
202926,13.0
202927,14.0
202929,13.0
202930,12.0
202931,14.0
202932,2.0
202933,14.0
202934,10.0
202935,14.0
202936,14.0
202937,12.0
202938,14.0
202939,13.0
202940,13.0
202941,14.0
202942,14.0
202943,14.0
202944,13.0
202945,5.0
202946,14.0
202947,14.0
202948,13.0
202949,14.0
202950,14.0
202951,13.0
202952,14.0
202953,13.0
202954,12.0
202955,13.0
202956,14.0
202957,14.0
202958,15.0
202959,14.0
202960,12.0
202961,14.0
202962,13.0
202963,13.0
202964,14.0
202965,13.0
202966,13.0
202967,14.0
202968,12.0
202969,3.0
202970,13.0
202971,13.0
202972,13.0
202973,14.0
202974,15.0
202975,12.0
202976,13.0
202977,14.0
202978,13.0
202979,14.0
202980,13.0
202981,14.0
202982,14.0
202983,5.0
202984,13.0
202985,13.0
202986,11.0
202987,13.0
202988,14.0
202989,16.0
202990,12.0
202991,13.0
202992,14.0
202993,14.0
202994,14.0
202995,14.0
202996,14.0
202997,12.0
202998,15.0
202999,14.0
203000,13.0
203001,15.0
203002,13.0
203003,13.0
203004,14.0
203005,13.0
203006,8.0
203007,14.0
203008,14.0
203009,14.0
203010,14.0
203011,14.0
203012,15.0
203013,14.0
203014,14.0
203015,15.0
203018,12.0
203019,14.0
203020,15.0
203021,12.0
203022,13.0
203023,14.0
203024,13.0
203025,7.0
203026,13.0
203027,13.0
203028,14.0
203029,14.0
203030,13.0
203031,15.0
203032,12.0
203033,13.0
203034,13.0
203035,12.0
203036,14.0
203037,14.0
203038,14.0
203039,13.0
203040,13.0
203041,13.0
203042,14.0
203043,14.0
203044,14.0
203045,11.0
203046,14.0
203047,13.0
203048,13.0
203049,3.0
203050,14.0
203051,13.0
203052,14.0
203053,13.0
203054,14.0
203055,12.0
203056,12.0
203057,15.0
203058,13.0
203059,13.0
203060,13.0
203061,13.0
203062,14.0
203063,14.0
203064,14.0
203065,15.0
203066,14.0
203067,14.0
203068,15.0
203069,14.0
203070,14.0
203071,13.0
203072,13.0
203073,14.0
203074,15.0
203075,14.0
203076,12.0
203077,6.0
203078,7.0
203079,13.0
203080,14.0
203081,13.0
203082,14.0
203083,14.0
203084,12.0
203085,14.0
203086,14.0
203087,14.0
203088,12.0
203089,14.0
203090,13.0
203091,14.0
203092,14.0
203093,16.0
203094,14.0
203095,12.0
203096,15.0
203097,14.0
203098,13.0
203099,9.0
203100,13.0
203101,14.0
203102,14.0
203103,15.0
203104,14.0
203105,11.0
203106,13.0
203107,2.0
203108,14.0
203109,7.0
203110,14.0
203111,14.0
203112,13.0
203113,13.0
203114,14.0
203115,14.0
203116,14.0
203117,13.0
203118,13.0
203119,14.0
203120,15.0
203121,15.0
203122,15.0
203123,14.0
203124,13.0
203125,14.0
203126,13.0
203127,14.0
203128,15.0
203129,13.0
203130,15.0
203131,13.0
203132,14.0
203133,14.0
203134,2.0
203135,12.0
203136,13.0
203137,13.0
203138,11.0
203139,14.0
203140,8.0
203141,13.0
203142,14.0
203143,14.0
203144,13.0
203145,15.0
203147,12.0
203148,14.0
203149,14.0
203150,13.0
203151,14.0
203152,14.0
203153,9.0
203154,14.0
203155,14.0
203156,13.0
203157,14.0
203158,13.0
203159,13.0
203160,13.0
203161,13.0
203162,14.0
203163,13.0
203164,3.0
203165,14.0
203166,14.0
203167,8.0
203168,13.0
203169,14.0
203170,8.0
203171,14.0
203172,13.0
203173,13.0
203174,13.0
203175,14.0
203176,13.0
203177,13.0
203178,14.0
203179,14.0
203180,13.0
203181,13.0
203182,13.0
203184,13.0
203186,14.0
203187,15.0
203189,15.0
203190,13.0
203191,13.0
203192,14.0
203193,14.0
203194,14.0
203195,13.0
203196,15.0
203197,13.0
203198,14.0
203199,13.0
203200,14.0
203201,14.0
203202,14.0
203203,14.0
203204,14.0
203205,13.0
203206,15.0
203207,12.0
203208,13.0
203209,15.0
203210,12.0
203211,12.0
203212,13.0
203213,13.0
203214,13.0
203215,13.0
203216,13.0
203217,14.0
203218,14.0
203219,12.0
203220,13.0
203221,14.0
203222,14.0
203223,12.0
203224,12.0
203225,13.0
203226,13.0
203227,11.0
203228,13.0
203229,12.0
203230,13.0
203231,13.0
203232,12.0
203233,13.0
203234,14.0
203235,13.0
203236,10.0
203237,15.0
203238,14.0
203239,13.0
203240,13.0
203241,10.0
203242,13.0
203243,14.0
203244,12.0
203245,12.0
203246,15.0
203247,14.0
203248,13.0
203249,13.0
203250,13.0
203251,13.0
203252,13.0
203253,14.0
203254,14.0
203255,13.0
203256,13.0
203257,14.0
203258,9.0
203259,14.0
203260,13.0
203261,13.0
203262,14.0
203263,14.0
203264,14.0
203265,13.0
203266,6.0
203267,14.0
203268,14.0
203269,6.0
203270,13.0
203271,14.0
203272,13.0
203273,13.0
203274,14.0
203275,14.0
203276,14.0
203277,13.0
203278,14.0
203279,13.0
203280,13.0
203281,14.0
203282,9.0
203283,7.0
203284,12.0
203285,15.0
203288,14.0
203289,14.0
203290,13.0
203291,14.0
203292,13.0
203293,13.0
203294,12.0
203295,14.0
203296,13.0
203297,13.0
203298,13.0
203299,15.0
203300,14.0
203301,13.0
203302,12.0
203303,14.0
203304,13.0
203306,13.0
203307,13.0
203308,13.0
203309,13.0
203310,12.0
203311,12.0
203312,13.0
203313,14.0
203314,13.0
203315,13.0
203316,14.0
203317,14.0
203318,13.0
203319,12.0
203320,12.0
203321,13.0
203322,12.0
203323,13.0
203324,15.0
203326,14.0
203327,10.0
203328,15.0
203329,14.0
203330,14.0
203331,14.0
203332,13.0
203333,13.0
203334,14.0
203335,6.0
203336,13.0
203337,14.0
203338,14.0
203339,12.0
203340,16.0
203342,13.0
203343,12.0
203344,15.0
203345,15.0
203346,13.0
203348,15.0
203350,13.0
203351,13.0
203352,11.0
203353,14.0
203354,14.0
203355,14.0
203356,13.0
203357,10.0
203358,15.0
203359,14.0
203360,15.0
203361,14.0
203362,12.0
203364,13.0
203365,13.0
203366,14.0
203367,15.0
203368,13.0
203369,14.0
203370,13.0
203371,13.0
203372,13.0
203373,14.0
203374,14.0
203375,14.0
203376,13.0
203378,12.0
203379,15.0
203380,10.0
203381,13.0
203382,13.0
203383,15.0
203384,15.0
203385,12.0
203386,14.0
203387,14.0
203388,14.0
203389,13.0
203390,13.0
203391,15.0
203392,14.0
203393,13.0
203394,14.0
203395,13.0
203396,3.0
203397,14.0
203398,13.0
203399,13.0
203400,14.0
203401,13.0
203402,11.0
203403,6.0
203404,14.0
203405,13.0
248269,2.0
248270,2.0
248271,2.0
248272,2.0
248273,2.0
248274,2.0
248275,2.0
248276,2.0
248278,2.0
248279,2.0
248280,2.0
248281,2.0
248282,2.0
248283,2.0
248284,2.0
248285,2.0
248286,2.0
248287,2.0
248288,2.0
248289,2.0
248290,2.0
248291,2.0
248292,2.0
248293,2.0
248294,2.0
248295,2.0
248296,2.0
248297,2.0
248298,2.0
248299,2.0
248300,2.0
248301,2.0
248302,2.0
248303,2.0
248304,2.0
248305,2.0
248306,2.0
248307,2.0
248309,2.0
248310,2.0
248312,2.0
248313,2.0
248315,2.0
248316,2.0
248317,2.0
248318,2.0
248319,2.0
248320,2.0
248322,2.0
248323,2.0
248324,2.0
248325,2.0
248326,2.0
248327,2.0
248328,2.0
248329,2.0
248330,2.0
248332,2.0
248333,2.0
248334,2.0
248335,2.0
248336,2.0
248338,2.0
248339,2.0
248341,2.0
248342,2.0
248344,2.0
248345,2.0
248346,2.0
248347,2.0
248348,2.0
248349,2.0
248350,2.0
248351,2.0
248352,2.0
248353,2.0
248354,2.0
248355,2.0
248356,2.0
248357,2.0
248358,2.0
248359,2.0
248360,2.0
248361,2.0
248365,2.0
248366,2.0
248367,2.0
248368,2.0
248369,2.0
248370,2.0
248371,2.0
248372,2.0
248373,2.0
248374,2.0
248375,2.0
248376,2.0
248378,2.0
248379,2.0
248380,2.0
248381,2.0
248382,2.0
248383,2.0
248384,2.0
248385,2.0
248387,2.0
248388,2.0
248389,2.0
248390,2.0
248391,2.0
248393,2.0
248394,2.0
248395,2.0
248396,2.0
248397,2.0
248398,2.0
248399,2.0
248400,2.0
248401,2.0
248402,2.0
248403,2.0
248404,2.0
248405,2.0
248406,2.0
248407,2.0
248408,2.0
248409,2.0
248410,2.0
248411,2.0
248412,2.0
248413,2.0
248415,2.0
248416,2.0
248419,2.0
248420,2.0
248421,2.0
248422,2.0
248423,2.0
248424,2.0
248426,2.0
248427,2.0
248428,2.0
248429,2.0
248430,2.0
248431,2.0
248432,2.0
248433,2.0
248434,2.0
248435,2.0
248436,2.0
248439,2.0
248440,2.0
248442,2.0
248443,2.0
248445,2.0
248446,2.0
248447,2.0
248448,2.0
248449,2.0
248450,2.0
248451,2.0
248452,2.0
248453,2.0
248454,2.0
248455,2.0
248456,2.0
248457,2.0
248458,2.0
248459,2.0
248460,2.0
248461,2.0
248462,2.0
248463,2.0
248466,2.0
248467,2.0
248469,2.0
248470,2.0
248472,2.0
248473,2.0
248474,2.0
248475,2.0
248476,2.0
248477,2.0
248478,2.0
248479,2.0
248480,2.0
248481,2.0
248482,2.0
248485,2.0
248486,2.0
248487,2.0
248488,2.0
248489,2.0
248490,2.0
248491,2.0
248493,2.0
248494,2.0
248495,2.0
248496,2.0
248497,2.0
248498,2.0
248499,2.0
248501,2.0
248502,2.0
248503,2.0
248504,2.0
248506,2.0
248507,2.0
248508,2.0
248510,2.0
248511,2.0
248512,2.0
248513,2.0
248516,2.0
248517,2.0
248518,2.0
248519,2.0
248520,2.0
248522,2.0
248523,2.0
248524,2.0
248525,2.0
248526,2.0
248528,2.0
248529,2.0
248530,2.0
248531,2.0
248532,2.0
248534,2.0
248535,2.0
248536,2.0
248537,2.0
248538,2.0
248539,2.0
248540,2.0
248541,2.0
248542,2.0
248543,2.0
248544,2.0
248545,2.0
248547,2.0
248548,2.0
248549,2.0
248550,2.0
248551,2.0
248553,2.0
248554,2.0
248555,2.0
248556,2.0
248557,2.0
248558,2.0
248560,2.0
248563,2.0
248564,2.0
248566,2.0
248568,2.0
248569,2.0
248570,2.0
248571,2.0
248572,2.0
248573,2.0
248574,2.0
248575,2.0
248576,2.0
248578,2.0
248579,2.0
248580,2.0
248581,2.0
248582,2.0
248583,2.0
248584,2.0
248585,2.0
248586,2.0
248587,2.0
248588,2.0
248589,2.0
248590,2.0
248591,2.0
248592,2.0
248593,2.0
248594,2.0
248596,2.0
248597,2.0
248598,2.0
248599,2.0
248600,2.0
248601,2.0
248602,2.0
248603,2.0
248604,2.0
248605,2.0
248608,2.0
248609,2.0
248610,2.0
248611,2.0
248612,2.0
248613,2.0
248614,2.0
248615,2.0
248616,2.0
248617,2.0
248618,2.0
248619,2.0
248621,2.0
248622,2.0
248623,2.0
248625,2.0
248626,2.0
248627,2.0
248628,2.0
248629,2.0
248630,2.0
248631,2.0
248632,2.0
248633,2.0
248635,2.0
248636,2.0
248637,2.0
248638,2.0
248639,2.0
248640,2.0
248641,2.0
248642,2.0
248644,2.0
248645,2.0
248647,2.0
248648,2.0
248649,2.0
248650,2.0
248651,2.0
248652,2.0
248654,2.0
248655,2.0
248657,2.0
248658,2.0
248659,2.0
248660,2.0
248661,2.0
248662,2.0
248663,2.0
248664,2.0
248665,2.0
248666,2.0
248668,2.0
248671,2.0
248672,2.0
248673,2.0
248674,2.0
248675,2.0
248677,2.0
248678,2.0
248679,2.0
248680,2.0
248681,2.0
248682,2.0
248683,2.0
248684,2.0
248685,2.0
248686,2.0
248687,2.0
248688,2.0
248689,2.0
248690,2.0
248691,2.0
248692,2.0
248693,2.0
248694,2.0
248695,2.0
248696,2.0
248698,2.0
248699,2.0
248700,2.0
248701,2.0
248702,2.0
248703,2.0
248704,2.0
248705,2.0
248706,2.0
248708,2.0
248709,2.0
248710,2.0
248711,2.0
248712,2.0
248713,2.0
248714,2.0
248716,2.0
248718,2.0
248719,2.0
248720,2.0
248722,2.0
248723,2.0
248724,2.0
248725,2.0
248726,2.0
248727,2.0
248728,2.0
248732,2.0
248733,2.0
248735,2.0
248736,2.0
248737,2.0
248738,2.0
248739,2.0
248740,2.0
248741,2.0
248742,2.0
248743,2.0
248744,2.0
248745,2.0
248746,2.0
248747,2.0
248748,2.0
248749,2.0
248750,2.0
248753,2.0
248754,2.0
248755,2.0
248756,2.0
248757,2.0
248758,2.0
248759,2.0
248760,2.0
248761,2.0
248762,2.0
248763,2.0
248764,2.0
248765,2.0
248766,2.0
248767,2.0
248768,2.0
248769,2.0
248770,2.0
248771,2.0
248772,2.0
248773,2.0
248774,2.0
248775,2.0
248777,2.0
248778,2.0
248779,2.0
248780,2.0
248781,2.0
248782,2.0
248784,2.0
248785,2.0
248786,2.0
248787,2.0
248788,2.0
248789,2.0
248790,2.0
248791,2.0
248792,2.0
248794,2.0
248795,2.0
248796,2.0
248797,2.0
248799,2.0
248800,2.0
248803,2.0
248804,2.0
248805,2.0
248806,2.0
248807,2.0
248808,2.0
248809,2.0
248810,2.0
248811,2.0
248813,2.0
248814,2.0
248816,2.0
248818,2.0
248819,2.0
248820,2.0
248821,2.0
248822,2.0
248823,2.0
248824,2.0
248825,2.0
248826,2.0
248827,2.0
248828,2.0
248829,2.0
248830,2.0
248831,2.0
248832,2.0
248833,2.0
248834,2.0
248836,2.0
248837,2.0
248838,2.0
248839,2.0
248840,2.0
248841,2.0
248842,2.0
248843,2.0
248844,2.0
248845,2.0
248846,2.0
248847,2.0
248848,2.0
248849,2.0
248850,2.0
248852,2.0
248853,2.0
248855,2.0
248856,2.0
248857,2.0
248858,2.0
248859,2.0
248860,2.0
248863,2.0
248864,2.0
248865,2.0
248867,2.0
248868,2.0
248869,2.0
248870,2.0
248871,2.0
248872,2.0
248873,2.0
248874,2.0
248875,2.0
248877,2.0
248878,2.0
248879,2.0
248881,2.0
248882,2.0
248884,2.0
248885,2.0
248886,2.0
248887,2.0
248888,2.0
248889,2.0
248890,2.0
248891,2.0
248892,2.0
248893,2.0
248895,2.0
248897,2.0
248898,2.0
248900,2.0
248901,2.0
248902,2.0
248903,2.0
248904,2.0
248905,2.0
248906,2.0
248907,2.0
248908,2.0
248909,2.0
248910,2.0
248911,2.0
248912,2.0
248913,2.0
248914,2.0
248915,2.0
248916,2.0
248917,2.0
248918,2.0
248919,2.0
248920,2.0
248921,2.0
248922,2.0
248923,2.0
248924,2.0
248925,2.0
248926,2.0
248927,2.0
248928,2.0
248929,2.0
248930,2.0
248931,2.0
248932,2.0
248934,2.0
248936,2.0
248937,2.0
248938,2.0
248940,2.0
248941,2.0
248942,2.0
248943,2.0
248944,2.0
248945,2.0
248947,2.0
248948,2.0
248949,2.0
248950,2.0
248952,2.0
248953,2.0
248954,2.0
248955,2.0
248956,2.0
248957,2.0
248958,2.0
248959,2.0
248960,2.0
248962,2.0
248964,2.0
248965,2.0
248966,2.0
248967,2.0
248968,2.0
248969,2.0
248970,2.0
248971,2.0
248972,2.0
248973,2.0
248975,2.0
248976,2.0
248978,2.0
248979,2.0
248980,2.0
248981,2.0
248982,2.0
248984,2.0
248985,2.0
248986,2.0
248987,2.0
248988,2.0
248989,2.0
248990,2.0
248991,2.0
248992,2.0
248993,2.0
248994,2.0
248995,2.0
248996,2.0
248997,2.0
248998,2.0
248999,2.0
249001,2.0
249002,2.0
249003,2.0
249005,2.0
249006,2.0
249007,2.0
249008,2.0
249009,2.0
249010,2.0
249012,2.0
249013,2.0
249014,2.0
249016,2.0
249017,2.0
249018,2.0
249019,2.0
249020,2.0
249021,2.0
249022,2.0
249023,2.0
249024,2.0
249026,2.0
249027,2.0
249028,2.0
249029,2.0
249030,2.0
249032,2.0
249033,2.0
249035,2.0
249036,2.0
249037,2.0
249038,2.0
249040,2.0
249041,2.0
249042,2.0
249043,2.0
249045,2.0
249046,2.0
249047,2.0
249049,2.0
249050,2.0
249051,2.0
249052,2.0
249053,2.0
249054,2.0
249055,2.0
249056,2.0
249057,2.0
249058,2.0
249059,2.0
249060,2.0
249061,2.0
249062,2.0
249063,2.0
249064,2.0
249065,2.0
249066,2.0
249067,2.0
249068,2.0
249069,2.0
249071,2.0
249072,2.0
249073,2.0
249075,2.0
249077,2.0
249078,2.0
249079,2.0
249080,2.0
249081,2.0
249082,2.0
249083,2.0
249084,2.0
249085,2.0
249086,2.0
249088,2.0
249089,2.0
249091,2.0
249092,2.0
249093,2.0
249094,2.0
249095,2.0
249096,2.0
249097,2.0
249098,2.0
249099,2.0
249100,2.0
249101,2.0
249103,2.0
249104,2.0
249105,2.0
249106,2.0
249107,2.0
249108,2.0
249109,2.0
249110,2.0
249112,2.0
249113,2.0
249114,2.0
249115,2.0
249116,2.0
249117,2.0
249118,2.0
249119,2.0
249121,2.0
249122,2.0
249123,2.0
249124,2.0
249125,2.0
249126,2.0
249127,2.0
249128,2.0
249129,2.0
249130,2.0
249131,2.0
249132,2.0
249133,2.0
249134,2.0
249136,2.0
249137,2.0
249138,2.0
249139,2.0
249140,2.0
249141,2.0
249143,2.0
249145,2.0
249146,2.0
249147,2.0
249148,2.0
249150,2.0
249151,2.0
249152,2.0
249153,2.0
249154,2.0
249155,2.0
249156,2.0
249157,2.0
249158,2.0
249159,2.0
249160,2.0
249161,2.0
249165,2.0
249166,2.0
249167,2.0
249169,2.0
249170,2.0
249171,2.0
249173,2.0
249174,2.0
249175,2.0
249176,2.0
249178,2.0
249179,2.0
249180,2.0
249181,2.0
249183,2.0
249184,2.0
249185,2.0
249187,2.0
249189,2.0
249190,2.0
249191,2.0
249192,2.0
249193,2.0
249195,2.0
249196,2.0
249197,2.0
249199,2.0
249200,2.0
249201,2.0
249202,2.0
249203,2.0
249204,2.0
249205,2.0
249206,2.0
249207,2.0
249208,2.0
249210,2.0
249211,2.0
249212,2.0
249213,2.0
249214,2.0
249215,2.0
249216,2.0
249218,2.0
249219,2.0
249220,2.0
249221,2.0
249222,2.0
249224,2.0
249226,2.0
249227,2.0
249228,2.0
249230,2.0
249231,2.0
249232,2.0
249233,2.0
249234,2.0
249235,2.0
249236,2.0
249237,2.0
249238,2.0
249239,2.0
249240,2.0
249241,2.0
249242,2.0
249243,2.0
249244,2.0
249245,2.0
249247,2.0
249248,2.0
249249,2.0
249250,2.0
249251,2.0
249252,2.0
249253,2.0
249254,2.0
249255,2.0
249256,2.0
249257,2.0
249258,2.0
249259,2.0
249260,2.0
249261,2.0
249262,2.0
249263,2.0
249264,2.0
249265,2.0
249266,2.0
249267,2.0
249268,2.0
249269,2.0
249270,2.0
249271,2.0
249272,2.0
249274,2.0
249275,2.0
249276,2.0
249277,2.0
249279,2.0
249280,2.0
249281,2.0
249282,2.0
249283,2.0
249284,2.0
249285,2.0
249286,2.0
249287,2.0
249288,2.0
249289,2.0
249290,2.0
249291,2.0
249292,2.0
249293,2.0
249294,2.0
249295,2.0
249296,2.0
249297,2.0
249298,2.0
249299,2.0
249300,2.0
249302,2.0
249303,2.0
249304,2.0
249305,2.0
249306,2.0
249307,2.0
249308,2.0
249309,2.0
249311,2.0
249312,2.0
249313,2.0
249314,2.0
249315,2.0
249316,2.0
249317,2.0
249318,2.0
249319,2.0
249320,2.0
249321,2.0
249322,2.0
249323,2.0
249324,2.0
249325,2.0
249326,2.0
249327,2.0
249328,2.0
249329,2.0
249330,2.0
249331,2.0
249332,2.0
249333,2.0
249334,2.0
249335,2.0
249336,2.0
249337,2.0
249338,2.0
249339,2.0
249340,2.0
249341,2.0
249342,2.0
249343,2.0
249344,2.0
249345,2.0
249346,2.0
249347,2.0
249348,2.0
249349,2.0
249350,2.0
249352,2.0
249353,2.0
249355,2.0
249356,2.0
249357,2.0
249358,2.0
249359,2.0
249360,2.0
249362,2.0
249363,2.0
249364,2.0
249366,2.0
249367,2.0
249368,2.0
249369,2.0
249370,2.0
249371,2.0
249372,2.0
249373,2.0
249376,2.0
249377,2.0
249378,2.0
249379,2.0
249380,2.0
249381,2.0
249382,2.0
249383,2.0
249384,2.0
249386,2.0
249387,2.0
249389,2.0
249390,2.0
249391,2.0
249392,2.0
249393,2.0
249394,2.0
249395,2.0
249396,2.0
249397,2.0
249398,2.0
249399,2.0
249400,2.0
249401,2.0
249402,2.0
249403,2.0
249404,2.0
249406,2.0
249407,2.0
249408,2.0
249409,2.0
249410,2.0
249411,2.0
249412,2.0
249413,2.0
249414,2.0
249415,2.0
249416,2.0
249417,2.0
249418,2.0
249419,2.0
249420,2.0
249421,2.0
249422,2.0
249423,2.0
249424,2.0
249425,2.0
249426,2.0
249427,2.0
249428,2.0
249431,2.0
249432,2.0
249433,2.0
249434,2.0
249436,2.0
249437,2.0
249438,2.0
249439,2.0
249440,2.0
249441,2.0
249442,2.0
249443,2.0
249444,2.0
249445,2.0
249446,2.0
249447,2.0
249448,2.0
249449,2.0
249450,2.0
249451,2.0
249452,2.0
249453,2.0
249454,2.0
249455,2.0
249456,2.0
249458,2.0
249459,2.0
249460,2.0
249461,2.0
249462,2.0
249463,2.0
249464,2.0
249465,2.0
249467,2.0
249468,2.0
249469,2.0
249471,2.0
249472,2.0
249473,2.0
249474,2.0
249475,2.0
249476,2.0
249477,2.0
249479,2.0
249480,2.0
249482,2.0
249483,2.0
249484,2.0
249485,2.0
249486,2.0
249487,2.0
249488,2.0
249489,2.0
249490,2.0
249491,2.0
249495,2.0
249496,2.0
249497,2.0
249498,2.0
249499,2.0
249500,2.0
249501,2.0
249502,2.0
249503,2.0
249504,2.0
249505,2.0
249506,2.0
249507,2.0
249508,2.0
249509,2.0
249511,2.0
249512,2.0
249513,2.0
249514,2.0
249515,2.0
249516,2.0
249517,2.0
249518,2.0
249519,2.0
249520,2.0
249521,2.0
249523,2.0
249524,2.0
249525,2.0
249526,2.0
249529,2.0
249530,2.0
249531,2.0
249532,2.0
249533,2.0
249534,2.0
249535,2.0
249536,2.0
249539,2.0
249541,2.0
249542,2.0
249543,2.0
249544,2.0
249545,2.0
249546,2.0
249547,2.0
249548,2.0
249549,2.0
249550,2.0
249551,2.0
249553,2.0
249554,2.0
249555,2.0
249556,2.0
249557,2.0
249558,2.0
249560,2.0
249561,2.0
249562,2.0
249563,2.0
249564,2.0
249566,2.0
249569,2.0
249570,2.0
249571,2.0
249572,2.0
249573,2.0
249574,2.0
249575,2.0
249576,2.0
249577,2.0
249578,2.0
249579,2.0
249580,2.0
249581,2.0
249582,2.0
249583,2.0
249584,2.0
249586,2.0
249587,2.0
249588,2.0
249589,2.0
249590,2.0
249591,2.0
249592,2.0
249593,2.0
249595,2.0
249596,2.0
249598,2.0
249599,2.0
249601,2.0
249602,2.0
249603,2.0
249604,2.0
249605,2.0
249606,2.0
249607,2.0
249608,2.0
249609,2.0
249610,2.0
249611,2.0
249612,2.0
249613,2.0
249614,2.0
249615,2.0
249617,2.0
249618,2.0
249619,2.0
249620,2.0
249621,2.0
249622,2.0
249623,2.0
249624,2.0
249626,2.0
249627,2.0
249628,2.0
249630,2.0
249631,2.0
249632,2.0
249633,2.0
249634,2.0
249635,2.0
249636,2.0
249638,2.0
249640,2.0
249641,2.0
249643,2.0
249644,2.0
249646,2.0
249647,2.0
249648,2.0
249649,2.0
249650,2.0
249651,2.0
249652,2.0
249653,2.0
249654,2.0
249655,2.0
249657,2.0
249658,2.0
249659,2.0
249660,2.0
249661,2.0
249662,2.0
249663,2.0
249664,2.0
249666,2.0
249668,2.0
249669,2.0
249670,2.0
249671,2.0
249672,2.0
249673,2.0
