113728,10.0
113729,9.0
113730,10.0
113731,10.0
113733,9.0
113734,10.0
113735,10.0
113736,11.0
113737,11.0
113738,11.0
113739,11.0
113740,10.0
113742,11.0
113743,9.0
113745,10.0
113746,10.0
113747,2.0
113748,12.0
113749,10.0
113750,10.0
113751,10.0
113752,8.0
113753,11.0
113754,9.0
113755,10.0
113756,10.0
113758,10.0
113759,11.0
113760,9.0
113761,10.0
113762,11.0
113763,10.0
113764,9.0
113765,10.0
113766,10.0
113767,10.0
113768,10.0
113769,10.0
113770,10.0
113771,10.0
113772,10.0
113773,10.0
113774,10.0
113775,10.0
113776,11.0
113777,9.0
113778,11.0
113779,11.0
113781,10.0
113782,11.0
113783,10.0
113785,11.0
113786,10.0
113787,10.0
113788,10.0
113789,10.0
113790,10.0
113791,10.0
113792,10.0
113793,11.0
113794,10.0
113795,8.0
113796,9.0
113797,10.0
113798,11.0
113799,5.0
113800,10.0
113801,10.0
113802,9.0
113803,10.0
113804,10.0
113805,4.0
113806,9.0
113807,10.0
113808,10.0
113809,10.0
113810,11.0
113811,10.0
113812,10.0
113813,10.0
113814,9.0
113815,11.0
113816,10.0
113817,8.0
113818,9.0
113819,10.0
113820,11.0
113821,10.0
113822,10.0
113823,9.0
113824,10.0
113825,11.0
113826,10.0
113827,8.0
113828,5.0
113829,9.0
113830,10.0
113831,9.0
113832,11.0
113833,10.0
113834,7.0
113835,10.0
113836,10.0
113837,10.0
113838,10.0
113839,10.0
113840,10.0
113841,10.0
113842,10.0
113843,11.0
113844,11.0
113845,10.0
113846,9.0
113847,10.0
113848,10.0
113849,10.0
113850,10.0
113851,9.0
113852,10.0
113853,11.0
113854,10.0
113855,9.0
113856,9.0
113857,10.0
113858,11.0
113859,10.0
113860,10.0
113861,10.0
113862,10.0
113863,10.0
113864,10.0
113865,10.0
113866,10.0
113867,10.0
113868,11.0
113869,10.0
113870,10.0
113871,10.0
113872,9.0
113873,10.0
113874,9.0
113875,11.0
113876,10.0
113877,9.0
113878,10.0
113879,10.0
113880,10.0
113881,11.0
113882,10.0
113883,10.0
113884,9.0
113885,11.0
113886,10.0
113887,10.0
113888,9.0
113889,9.0
113890,11.0
113891,10.0
113892,4.0
113893,9.0
113894,9.0
113895,10.0
113896,10.0
113897,8.0
113898,10.0
113899,10.0
113900,10.0
113901,9.0
113902,10.0
113903,10.0
113904,6.0
113905,10.0
113906,10.0
113907,10.0
113908,11.0
113909,9.0
113910,9.0
113911,11.0
113912,10.0
113913,10.0
113914,10.0
113915,10.0
113916,10.0
113917,10.0
113918,10.0
113919,11.0
113920,10.0
113921,11.0
113922,10.0
113923,10.0
113924,10.0
113925,9.0
113926,7.0
113927,10.0
113928,9.0
113929,10.0
113930,11.0
113931,10.0
113932,10.0
113933,10.0
113934,9.0
113935,10.0
113936,10.0
113937,10.0
113938,10.0
113939,10.0
113941,10.0
113942,10.0
113943,10.0
113944,11.0
113945,10.0
113946,10.0
113947,10.0
113948,6.0
113949,9.0
113951,10.0
113952,10.0
113953,10.0
113954,10.0
113955,10.0
113956,10.0
113957,10.0
113958,10.0
113959,10.0
113960,9.0
113961,10.0
113962,9.0
113963,10.0
113965,10.0
113966,9.0
113967,8.0
113968,10.0
113969,11.0
113970,10.0
113971,11.0
113972,10.0
113973,10.0
113974,11.0
113975,10.0
113976,10.0
113977,10.0
113978,9.0
113979,10.0
113980,10.0
113981,11.0
113982,10.0
113983,11.0
113984,10.0
113985,10.0
113986,9.0
113987,11.0
113988,10.0
113989,11.0
113990,10.0
113991,9.0
113992,10.0
113994,10.0
113995,10.0
113996,10.0
113997,11.0
113998,9.0
113999,10.0
114000,10.0
114001,10.0
114002,10.0
114003,9.0
114004,9.0
114005,9.0
114006,10.0
114007,10.0
114008,9.0
114009,9.0
114010,10.0
114011,9.0
114012,5.0
114013,11.0
114014,10.0
114015,10.0
114016,10.0
114017,8.0
114018,10.0
114019,9.0
114020,11.0
114021,10.0
114022,10.0
114023,9.0
114024,10.0
114025,10.0
114026,10.0
114028,9.0
114029,10.0
114030,3.0
114031,10.0
114032,10.0
114033,9.0
114034,10.0
114035,10.0
114037,10.0
114038,10.0
114039,11.0
114040,10.0
114041,9.0
114042,11.0
114043,6.0
114044,9.0
114045,10.0
114046,10.0
114047,10.0
114048,9.0
114049,10.0
114050,11.0
114051,10.0
114052,10.0
114053,10.0
114054,10.0
114055,10.0
114056,8.0
114057,9.0
114058,9.0
114059,10.0
114060,10.0
114061,9.0
114062,10.0
114063,10.0
114064,11.0
114065,10.0
114066,10.0
114067,10.0
114068,8.0
114069,10.0
114070,10.0
114071,10.0
114072,9.0
114073,10.0
114074,10.0
114075,10.0
114076,10.0
114077,10.0
114078,10.0
114079,10.0
114080,3.0
114081,10.0
114082,10.0
114083,10.0
114084,10.0
114085,10.0
114086,5.0
114087,11.0
114088,10.0
114089,10.0
114090,10.0
114091,10.0
114092,11.0
114093,10.0
114094,11.0
114095,10.0
114096,10.0
114098,11.0
114099,10.0
114100,9.0
114101,10.0
114103,11.0
114104,10.0
114105,9.0
114106,3.0
114107,10.0
114108,10.0
114109,10.0
114110,10.0
114111,10.0
114112,10.0
114113,10.0
114114,9.0
114115,9.0
114116,10.0
114117,9.0
114118,10.0
114119,11.0
114120,10.0
114121,10.0
114122,10.0
114123,10.0
114124,10.0
114125,3.0
114126,11.0
114127,4.0
114128,10.0
114129,10.0
114130,7.0
114132,10.0
114133,10.0
114134,8.0
114135,10.0
114137,10.0
114138,10.0
114139,9.0
114140,10.0
114141,11.0
114142,10.0
114143,10.0
114144,7.0
114145,11.0
114146,10.0
114147,10.0
114148,11.0
114150,10.0
114151,10.0
114152,10.0
114153,10.0
114154,10.0
114155,9.0
114156,7.0
114157,10.0
114158,10.0
114159,10.0
114160,10.0
114161,10.0
114162,10.0
114163,10.0
114164,11.0
114165,10.0
114166,10.0
114167,10.0
114168,11.0
114169,11.0
114170,10.0
114171,7.0
114172,10.0
114173,9.0
114174,10.0
114175,9.0
114176,10.0
114177,10.0
114178,9.0
114179,10.0
114180,9.0
114181,10.0
114182,11.0
114183,10.0
114184,10.0
114185,11.0
114186,10.0
114187,9.0
114188,10.0
114189,9.0
114190,10.0
114191,10.0
114192,10.0
114193,10.0
114194,10.0
114195,10.0
114196,10.0
114197,6.0
114198,10.0
114199,10.0
114200,10.0
114201,11.0
114202,9.0
114203,10.0
114204,11.0
114205,9.0
114206,10.0
114207,9.0
114208,9.0
114209,10.0
114210,11.0
114211,10.0
114212,10.0
114213,9.0
114214,4.0
114215,11.0
114216,10.0
114217,9.0
114218,9.0
114219,10.0
114220,10.0
114221,10.0
114222,11.0
114223,9.0
114224,10.0
114225,3.0
114226,9.0
114227,10.0
114228,10.0
114229,11.0
114230,10.0
114231,10.0
114232,10.0
114233,10.0
114234,11.0
114235,9.0
114236,10.0
114237,10.0
114238,12.0
114239,9.0
114240,10.0
114241,10.0
114242,10.0
114243,10.0
114244,11.0
114245,10.0
114246,9.0
114247,11.0
114248,10.0
114249,10.0
114250,10.0
114251,7.0
114252,10.0
114253,9.0
114254,11.0
114255,11.0
114256,4.0
114257,9.0
114258,10.0
114259,10.0
114260,10.0
114261,10.0
114262,10.0
114263,9.0
114264,10.0
114265,10.0
114266,8.0
114267,10.0
114268,9.0
114269,11.0
114270,10.0
114271,10.0
114272,10.0
114273,3.0
114274,10.0
114275,10.0
114276,10.0
114277,10.0
114278,10.0
114279,9.0
114280,10.0
114281,10.0
114282,10.0
114283,10.0
114284,11.0
114285,9.0
114286,10.0
114287,10.0
114288,9.0
114289,10.0
114290,10.0
114291,11.0
114292,11.0
114293,9.0
114294,10.0
114295,10.0
114296,10.0
114297,10.0
114298,10.0
114299,6.0
114300,10.0
114301,10.0
114302,10.0
114303,10.0
114304,10.0
114305,9.0
114306,10.0
114307,10.0
114308,10.0
114309,10.0
114310,10.0
114311,10.0
114312,10.0
114314,10.0
114315,10.0
114316,9.0
114317,10.0
114318,9.0
114320,10.0
114321,8.0
114322,10.0
114323,9.0
114324,6.0
114325,11.0
114326,11.0
114327,10.0
114328,9.0
114329,10.0
114331,9.0
114332,10.0
114333,9.0
114334,10.0
114335,9.0
114336,10.0
114337,10.0
114338,9.0
114339,10.0
114340,7.0
114341,10.0
114342,9.0
114343,10.0
114344,9.0
114345,10.0
114346,10.0
114347,11.0
114348,11.0
114350,10.0
114351,11.0
114352,10.0
114353,10.0
114354,10.0
114355,11.0
114356,10.0
114357,9.0
114358,5.0
114359,11.0
114360,10.0
114361,10.0
114362,10.0
114363,10.0
114364,11.0
114365,9.0
114366,10.0
114367,9.0
114368,9.0
114369,10.0
114370,10.0
114371,10.0
114372,10.0
114373,11.0
114374,10.0
114375,10.0
114376,11.0
114377,6.0
114378,11.0
114379,10.0
114380,9.0
114381,9.0
114382,11.0
114383,10.0
114384,12.0
114385,10.0
114386,10.0
114388,10.0
114389,9.0
114390,9.0
114391,10.0
114392,9.0
114393,10.0
114394,9.0
114395,10.0
114396,11.0
114397,10.0
114398,10.0
114399,5.0
114400,9.0
114401,10.0
114402,9.0
114403,11.0
114404,10.0
114405,9.0
114406,11.0
114407,10.0
114408,10.0
114409,9.0
114410,10.0
114411,11.0
114413,10.0
114414,10.0
114415,10.0
114416,10.0
114417,10.0
114418,9.0
114419,9.0
114420,11.0
114421,5.0
114422,5.0
114423,10.0
114424,9.0
114425,9.0
114426,10.0
114427,12.0
114428,10.0
114429,11.0
114430,9.0
114431,10.0
114432,11.0
114433,10.0
114434,10.0
114435,10.0
114436,10.0
114437,10.0
114438,10.0
114439,10.0
114440,10.0
114441,11.0
114442,10.0
114443,11.0
114444,10.0
114445,10.0
114446,10.0
114447,10.0
114448,7.0
114449,10.0
114450,10.0
114451,10.0
114452,10.0
114453,10.0
114454,10.0
114455,10.0
114456,10.0
114457,10.0
114458,10.0
114459,10.0
114460,10.0
114461,11.0
114462,10.0
114464,11.0
114465,10.0
114466,10.0
114467,10.0
114468,11.0
114469,10.0
114470,10.0
114471,10.0
114472,9.0
114473,10.0
114474,10.0
114475,9.0
114476,10.0
114477,9.0
114478,10.0
114479,9.0
114480,10.0
114481,12.0
114482,9.0
114483,10.0
114485,11.0
114486,10.0
114487,9.0
114488,10.0
114489,10.0
114490,10.0
114491,9.0
114492,10.0
114493,10.0
114494,10.0
114495,9.0
114496,10.0
114497,10.0
114498,10.0
114499,8.0
114500,10.0
114501,9.0
114502,10.0
114503,10.0
114504,10.0
114505,10.0
114506,11.0
114507,10.0
114508,10.0
114509,11.0
114510,11.0
114511,10.0
114512,9.0
114513,10.0
114514,10.0
114515,10.0
114516,10.0
114517,10.0
114518,10.0
114519,10.0
114520,9.0
114521,10.0
114522,10.0
114524,10.0
114525,10.0
114526,11.0
114527,10.0
114528,10.0
114529,10.0
114530,11.0
114531,10.0
114532,10.0
114533,9.0
114534,10.0
114535,9.0
114537,10.0
114538,9.0
114539,2.0
114540,7.0
114541,11.0
114542,10.0
114543,9.0
114544,10.0
114545,10.0
114546,6.0
114547,10.0
114548,10.0
114549,10.0
114550,10.0
114551,9.0
114552,10.0
114553,10.0
114554,9.0
114555,8.0
114556,7.0
114557,10.0
114558,10.0
114559,10.0
114560,10.0
114561,10.0
114562,7.0
114563,10.0
114564,8.0
114565,9.0
114566,10.0
114567,10.0
114568,10.0
114569,10.0
114570,10.0
114571,11.0
114572,9.0
114573,10.0
114574,11.0
114575,10.0
114576,10.0
114577,9.0
114578,10.0
114579,10.0
114580,10.0
114581,10.0
114582,9.0
114583,10.0
114584,10.0
114585,10.0
114586,10.0
114587,10.0
114588,2.0
114589,10.0
114590,10.0
114591,10.0
114592,9.0
114593,10.0
114594,10.0
114595,10.0
114596,10.0
114597,10.0
114598,11.0
114599,10.0
114600,10.0
114601,10.0
114602,9.0
114603,10.0
114604,10.0
114605,10.0
114606,6.0
114607,9.0
114608,11.0
114609,10.0
114610,11.0
114611,10.0
114612,10.0
114613,9.0
114614,7.0
114615,9.0
114616,10.0
114617,10.0
114618,11.0
114619,9.0
114620,10.0
114621,10.0
114622,10.0
114623,10.0
114624,11.0
114625,10.0
114626,10.0
114627,10.0
114628,9.0
114629,4.0
114630,10.0
114631,9.0
114632,10.0
114633,10.0
114634,10.0
114635,11.0
114636,10.0
114637,10.0
114638,10.0
114639,11.0
114640,11.0
114641,10.0
114642,10.0
114643,10.0
114644,10.0
114645,10.0
114646,11.0
114647,10.0
114648,10.0
114649,9.0
114650,11.0
114651,10.0
114652,6.0
114653,10.0
114654,10.0
114655,9.0
114656,10.0
114657,10.0
114658,10.0
114659,10.0
114660,10.0
114661,10.0
114662,10.0
114663,10.0
114665,9.0
114666,7.0
114667,9.0
114669,10.0
114670,4.0
114671,10.0
114672,9.0
114673,10.0
114674,9.0
114675,11.0
114676,9.0
114677,10.0
114678,10.0
114679,10.0
114680,10.0
114681,10.0
114682,10.0
114683,11.0
114684,10.0
114685,10.0
114686,9.0
114687,11.0
114688,11.0
114690,10.0
114691,10.0
114692,9.0
114693,9.0
114694,10.0
114696,9.0
114697,9.0
114698,10.0
114699,10.0
114700,10.0
114701,10.0
114702,10.0
114703,10.0
114704,10.0
114705,5.0
114706,10.0
114707,10.0
114708,10.0
114709,10.0
114710,10.0
114711,10.0
114712,8.0
114713,10.0
114714,9.0
114715,8.0
114716,5.0
114717,9.0
114718,10.0
114719,10.0
114720,9.0
114721,10.0
114722,10.0
114723,10.0
114724,11.0
114725,10.0
114726,9.0
114727,10.0
114728,11.0
114729,10.0
114730,10.0
114731,10.0
114732,10.0
114733,10.0
114734,10.0
114735,9.0
114736,10.0
114737,9.0
114738,10.0
114739,10.0
114740,9.0
114741,10.0
114742,10.0
114743,9.0
114744,11.0
114745,11.0
114746,11.0
114747,10.0
114748,10.0
114749,10.0
114750,10.0
114751,10.0
114752,6.0
114753,10.0
114754,10.0
114755,10.0
114756,10.0
114757,10.0
114758,11.0
114759,9.0
114760,10.0
114761,10.0
114762,10.0
114763,10.0
114764,10.0
114765,10.0
114766,10.0
114767,10.0
114768,10.0
114769,10.0
114770,10.0
114771,10.0
114772,10.0
114773,10.0
114774,11.0
114775,8.0
114776,12.0
114777,10.0
114778,10.0
114779,10.0
114780,11.0
114781,10.0
114782,10.0
114783,10.0
114784,9.0
114785,11.0
114786,11.0
114787,11.0
114788,10.0
114789,9.0
114790,11.0
114791,9.0
114792,9.0
114793,11.0
114794,10.0
114795,10.0
114796,9.0
114797,11.0
114798,8.0
114799,10.0
114800,9.0
114801,11.0
114802,11.0
114803,10.0
114804,10.0
114805,10.0
114806,10.0
114808,10.0
114809,10.0
114810,10.0
114811,10.0
114812,9.0
114813,10.0
114814,10.0
114815,9.0
114816,10.0
114817,10.0
114818,10.0
114820,10.0
114821,8.0
114822,9.0
114823,9.0
114824,9.0
114825,10.0
114826,10.0
114827,10.0
114828,9.0
114829,10.0
114830,10.0
114831,10.0
114832,9.0
114833,10.0
114834,10.0
114835,10.0
114836,10.0
114837,10.0
114838,10.0
114839,10.0
114840,10.0
114841,10.0
114842,10.0
114843,11.0
114844,10.0
114845,10.0
114846,11.0
114847,10.0
114848,10.0
114849,11.0
114850,10.0
114851,10.0
114852,10.0
114853,3.0
114854,9.0
114855,10.0
114856,10.0
114857,10.0
114858,10.0
114859,8.0
114860,10.0
114861,11.0
114862,10.0
114863,11.0
114864,11.0
114865,10.0
114866,9.0
114867,10.0
114868,10.0
114869,10.0
114870,10.0
114871,10.0
114872,10.0
114873,10.0
114874,10.0
114875,4.0
114877,10.0
114878,10.0
114879,10.0
114880,3.0
114881,10.0
114882,10.0
114883,10.0
114884,11.0
114885,2.0
114886,10.0
114887,10.0
114888,8.0
114889,10.0
114890,10.0
114891,7.0
114892,10.0
114893,10.0
114894,9.0
114895,9.0
114896,10.0
114897,10.0
114898,11.0
114899,10.0
114900,9.0
114901,10.0
114902,11.0
114904,11.0
114905,9.0
114906,10.0
114907,10.0
114908,10.0
114909,10.0
114910,10.0
114911,9.0
114912,10.0
114913,10.0
114914,10.0
114915,11.0
114916,10.0
114917,11.0
114918,10.0
114919,3.0
114920,10.0
114921,10.0
114922,10.0
114923,9.0
114924,10.0
114925,10.0
114926,10.0
114927,10.0
114928,9.0
114929,11.0
114930,10.0
114931,9.0
114932,10.0
114933,10.0
114934,10.0
114935,10.0
114936,10.0
114937,5.0
114938,10.0
114939,10.0
114940,11.0
114941,10.0
114943,10.0
114944,2.0
114945,11.0
114946,10.0
114947,11.0
114948,10.0
114949,10.0
114950,11.0
114951,9.0
114952,10.0
114953,10.0
114954,10.0
114955,11.0
114956,10.0
114958,9.0
114959,10.0
114960,10.0
114961,2.0
114962,11.0
114963,10.0
114964,9.0
114965,10.0
114966,10.0
114967,10.0
114968,10.0
114969,11.0
114972,10.0
114973,9.0
114975,10.0
114976,10.0
114978,10.0
114979,10.0
114980,10.0
114981,10.0
114983,11.0
114984,11.0
114985,10.0
114986,10.0
114987,11.0
114988,11.0
114989,11.0
114990,4.0
114991,9.0
114993,11.0
114994,10.0
114995,10.0
114996,9.0
114997,9.0
114998,11.0
114999,10.0
115000,10.0
115001,10.0
115002,11.0
115003,10.0
115004,10.0
115005,10.0
115006,10.0
115007,10.0
115008,10.0
115009,11.0
115010,10.0
115011,10.0
115012,10.0
115013,10.0
115015,10.0
115016,10.0
115017,10.0
115018,9.0
115019,10.0
115020,10.0
115021,11.0
115022,10.0
115023,3.0
115024,11.0
115025,11.0
115026,8.0
115028,9.0
115029,10.0
115030,11.0
115031,9.0
115033,9.0
115034,10.0
115035,10.0
115036,11.0
115037,11.0
115038,10.0
115039,10.0
115040,11.0
115041,9.0
115042,10.0
115043,9.0
115044,9.0
115045,9.0
115046,10.0
115047,9.0
115048,10.0
115049,10.0
115050,11.0
115051,10.0
115052,10.0
115053,10.0
115054,10.0
115055,8.0
115056,9.0
115057,7.0
115058,10.0
115059,9.0
115060,10.0
115061,11.0
115062,10.0
115063,10.0
115064,10.0
115065,10.0
115066,10.0
115067,10.0
115068,10.0
115069,10.0
115070,10.0
115071,10.0
115072,11.0
115073,10.0
115074,11.0
115075,9.0
115076,6.0
115077,10.0
115078,9.0
115079,10.0
115080,10.0
115081,10.0
115082,9.0
115083,9.0
115084,10.0
115085,11.0
115086,8.0
115087,10.0
115088,9.0
115089,10.0
115091,4.0
115092,10.0
115093,10.0
115094,10.0
115095,10.0
115096,10.0
115097,10.0
115098,9.0
115099,9.0
115100,10.0
115101,10.0
115102,10.0
115103,10.0
115104,11.0
115105,9.0
115106,10.0
115107,11.0
115108,11.0
115109,10.0
115110,9.0
115111,10.0
115112,3.0
115113,2.0
115114,9.0
115115,10.0
115116,10.0
115117,10.0
115118,10.0
115119,10.0
115120,7.0
115121,9.0
115122,10.0
115123,10.0
115124,5.0
115125,11.0
115126,9.0
115127,11.0
115128,10.0
115129,10.0
115130,10.0
115131,10.0
115132,11.0
115133,10.0
115134,10.0
115135,3.0
115136,11.0
115137,10.0
115138,10.0
115139,10.0
115140,9.0
115141,10.0
115142,11.0
115143,10.0
115144,11.0
115145,10.0
115146,9.0
115147,10.0
115148,9.0
115149,10.0
115150,10.0
115151,10.0
115152,10.0
115153,10.0
115154,10.0
115155,10.0
115156,10.0
115158,10.0
115160,10.0
115161,11.0
115162,11.0
115164,11.0
115165,11.0
115166,10.0
115167,10.0
115168,11.0
115169,10.0
115170,10.0
115172,4.0
115173,11.0
115174,10.0
115175,9.0
115176,10.0
115177,10.0
115178,10.0
115179,11.0
115180,10.0
115181,10.0
115182,10.0
115183,10.0
115184,10.0
115185,10.0
115186,10.0
115187,10.0
115188,10.0
115189,10.0
115190,11.0
115191,10.0
115192,10.0
115193,11.0
115194,10.0
115195,10.0
115196,9.0
115197,10.0
115198,12.0
115199,10.0
115200,10.0
115201,10.0
115202,10.0
115203,9.0
115204,9.0
115205,10.0
115206,11.0
115207,10.0
115208,9.0
115209,10.0
115210,9.0
115211,7.0
115212,7.0
115213,6.0
115214,10.0
115215,6.0
115216,10.0
115217,9.0
115218,8.0
115219,10.0
115220,10.0
115221,10.0
115222,10.0
115223,10.0
115224,10.0
115225,6.0
115226,10.0
115227,10.0
115228,10.0
115229,3.0
115230,10.0
115231,9.0
115233,10.0
115234,10.0
115235,10.0
115236,11.0
115237,10.0
115238,10.0
115239,10.0
115240,10.0
115242,9.0
115243,9.0
115244,10.0
115245,10.0
115246,9.0
115248,11.0
115249,10.0
115250,10.0
115251,10.0
115252,9.0
115253,10.0
115254,12.0
115256,10.0
115257,10.0
115258,11.0
115259,9.0
115260,10.0
115261,9.0
115262,9.0
115263,10.0
115264,9.0
115265,10.0
115266,10.0
115268,11.0
115269,10.0
115270,9.0
115271,10.0
115272,10.0
115273,10.0
115274,10.0
115275,8.0
115276,10.0
115277,10.0
115278,10.0
115279,9.0
115280,10.0
115281,10.0
115282,10.0
115283,10.0
115284,10.0
115285,10.0
115286,3.0
115287,9.0
115288,10.0
115289,9.0
115290,9.0
115291,10.0
115292,10.0
115293,9.0
115294,9.0
115295,10.0
115296,5.0
115297,7.0
115298,10.0
115299,11.0
115300,10.0
115301,10.0
115302,10.0
115303,10.0
115304,9.0
115305,10.0
115306,10.0
115307,11.0
115308,10.0
115309,10.0
115310,11.0
115311,10.0
115312,10.0
115313,10.0
115314,10.0
115316,9.0
115317,10.0
115318,11.0
115319,10.0
115320,10.0
115321,10.0
115322,9.0
115323,9.0
115324,10.0
115326,10.0
115327,10.0
115328,10.0
115329,9.0
115330,7.0
115331,10.0
115332,10.0
115333,11.0
115334,9.0
115335,10.0
115336,6.0
115337,10.0
115338,10.0
115339,10.0
115340,11.0
115341,10.0
115342,10.0
115343,10.0
115344,10.0
115345,10.0
115346,10.0
115347,2.0
115348,10.0
115349,10.0
115350,10.0
115351,10.0
115352,10.0
115353,8.0
115354,5.0
115355,10.0
115356,10.0
115357,7.0
115358,10.0
115359,10.0
115360,10.0
115361,10.0
115362,9.0
115363,10.0
115364,9.0
115365,10.0
115366,9.0
115367,10.0
115368,10.0
115369,5.0
115370,10.0
115371,9.0
115372,9.0
115373,10.0
115374,10.0
115375,10.0
115376,12.0
115377,9.0
115378,11.0
115379,10.0
115380,10.0
115381,5.0
115382,8.0
115383,10.0
115384,9.0
115385,9.0
115386,10.0
115387,10.0
115388,10.0
115389,10.0
115390,10.0
115391,10.0
115392,10.0
115393,10.0
115394,11.0
115395,10.0
115396,7.0
115397,4.0
115398,10.0
115399,7.0
115401,10.0
115402,10.0
115403,10.0
115404,9.0
115405,10.0
115406,10.0
115407,9.0
115408,5.0
115409,10.0
115410,11.0
115411,10.0
115412,10.0
115413,9.0
115414,10.0
115415,10.0
115416,10.0
115417,10.0
115418,10.0
115419,10.0
115420,10.0
115421,10.0
115422,10.0
115423,10.0
115424,10.0
115425,10.0
115426,5.0
115427,2.0
115428,10.0
115429,10.0
115431,10.0
115432,10.0
115433,10.0
115434,9.0
115435,10.0
115437,11.0
115438,11.0
115439,10.0
115440,9.0
115441,10.0
115442,10.0
115443,10.0
115444,10.0
115445,10.0
115446,9.0
115447,10.0
115448,11.0
115449,9.0
115450,3.0
115451,10.0
115453,11.0
115454,10.0
115455,10.0
115456,9.0
115457,9.0
115458,11.0
115459,10.0
115460,10.0
115461,9.0
115462,10.0
115463,10.0
115464,9.0
115465,10.0
115466,9.0
115467,10.0
115468,10.0
115469,9.0
115470,10.0
115471,10.0
115472,10.0
115473,9.0
115474,11.0
115475,10.0
115476,10.0
115477,10.0
115478,10.0
115480,10.0
115481,6.0
115482,9.0
115483,10.0
115484,10.0
115485,10.0
115486,10.0
115487,10.0
115488,11.0
115489,8.0
130447,3.0
130448,2.0
130449,3.0
130450,3.0
130452,3.0
130453,3.0
130454,3.0
130455,3.0
130456,3.0
130457,3.0
130458,3.0
130461,3.0
130462,3.0
130463,3.0
130464,3.0
130465,3.0
130466,3.0
130467,3.0
130468,3.0
130469,3.0
130470,3.0
130471,3.0
130472,3.0
130473,3.0
130474,3.0
130475,3.0
130476,3.0
130477,3.0
130478,3.0
130479,3.0
130480,3.0
130481,3.0
130482,2.0
130483,2.0
130484,3.0
130485,3.0
130486,3.0
130487,3.0
130488,3.0
130490,3.0
130491,3.0
130492,3.0
130493,3.0
130495,3.0
130496,3.0
130497,3.0
130498,3.0
130499,3.0
130500,3.0
130501,3.0
130502,3.0
130504,3.0
130505,3.0
130506,3.0
130507,3.0
130509,3.0
130510,3.0
130511,3.0
130512,3.0
130513,3.0
130514,3.0
130515,3.0
130516,3.0
130517,3.0
130518,3.0
130519,3.0
130520,3.0
130521,3.0
130522,3.0
130523,3.0
130524,3.0
130525,3.0
130526,3.0
130527,3.0
130528,3.0
130529,3.0
130530,3.0
130531,3.0
130532,3.0
130533,3.0
130534,2.0
130535,3.0
130536,3.0
130537,2.0
130538,3.0
130539,3.0
130540,3.0
130541,3.0
130542,3.0
130543,3.0
130544,2.0
130545,3.0
130546,3.0
130547,3.0
130548,3.0
130549,3.0
130550,3.0
130551,3.0
130552,3.0
130553,3.0
130554,3.0
130555,2.0
130556,3.0
130557,3.0
130558,3.0
130559,3.0
130560,3.0
130561,3.0
130562,3.0
130563,3.0
130564,3.0
130565,3.0
130566,3.0
130567,3.0
130568,3.0
130569,3.0
130570,3.0
130571,3.0
130572,3.0
130573,3.0
130574,3.0
130575,3.0
130576,3.0
130577,3.0
130578,3.0
130579,3.0
130581,3.0
130583,3.0
130584,3.0
130585,3.0
130586,3.0
130587,3.0
130588,3.0
130589,3.0
130590,3.0
130591,3.0
130592,3.0
130593,3.0
130594,3.0
130595,3.0
130596,3.0
130598,3.0
130599,3.0
130600,3.0
130601,3.0
130602,3.0
130603,3.0
130604,3.0
130605,3.0
130606,3.0
130607,3.0
130608,3.0
130610,3.0
130611,3.0
130612,3.0
130613,3.0
130614,3.0
130615,3.0
130616,3.0
130617,3.0
130618,3.0
130619,3.0
130620,3.0
130621,3.0
130622,3.0
130623,3.0
130625,3.0
130626,3.0
130627,3.0
130628,3.0
130629,3.0
130630,2.0
130631,3.0
130633,3.0
130634,3.0
130636,3.0
130639,3.0
130640,3.0
130641,3.0
130642,3.0
130644,3.0
130645,3.0
130646,3.0
130647,3.0
130648,3.0
130650,3.0
130651,3.0
130652,3.0
130653,3.0
130654,3.0
130655,3.0
130656,3.0
130657,3.0
130658,3.0
130659,3.0
130661,3.0
130662,3.0
130663,3.0
130664,3.0
130665,3.0
130666,3.0
130667,3.0
130668,3.0
130669,3.0
130670,3.0
130671,3.0
130672,3.0
130673,3.0
130674,3.0
130675,3.0
130676,3.0
130677,3.0
130678,3.0
130679,3.0
130680,3.0
130681,3.0
130682,3.0
130683,3.0
130684,3.0
130686,3.0
130687,3.0
130688,3.0
130689,3.0
130690,3.0
130691,3.0
130692,2.0
130693,3.0
130694,3.0
130695,3.0
130696,3.0
130698,3.0
130699,3.0
130700,3.0
130701,3.0
130702,3.0
130703,3.0
130704,3.0
130705,2.0
130706,3.0
130707,3.0
130708,3.0
130709,3.0
130710,3.0
130711,3.0
130712,3.0
130713,3.0
130714,3.0
