45658,4.0
45659,4.0
45660,4.0
45662,4.0
45664,4.0
45665,4.0
45666,4.0
45667,4.0
45668,4.0
45669,4.0
45670,4.0
45671,4.0
45672,4.0
45673,4.0
45674,4.0
45675,4.0
45676,3.0
45677,4.0
45678,4.0
45679,4.0
45680,4.0
45681,3.0
45682,4.0
45683,4.0
45684,4.0
45961,7.0
45962,7.0
45963,8.0
45964,6.0
45965,6.0
45966,7.0
45967,8.0
45968,8.0
45969,7.0
45970,7.0
45971,7.0
45972,8.0
45973,7.0
45974,7.0
45975,7.0
45976,8.0
45977,8.0
45978,2.0
45979,8.0
45980,7.0
45981,7.0
45982,8.0
45983,8.0
45984,7.0
45985,7.0
45986,8.0
45987,7.0
45988,8.0
45989,8.0
45990,7.0
45991,7.0
45992,7.0
45993,7.0
45994,7.0
45996,8.0
45997,8.0
45998,6.0
45999,6.0
46000,8.0
46001,7.0
46002,8.0
46003,8.0
46004,8.0
46005,7.0
46006,8.0
46007,7.0
46008,7.0
46009,7.0
46010,8.0
46011,7.0
46012,7.0
46013,8.0
46014,7.0
46015,7.0
46016,7.0
46017,7.0
46018,7.0
46019,7.0
46021,8.0
46022,7.0
46024,8.0
46025,7.0
46026,8.0
46027,8.0
46028,7.0
46029,8.0
46030,7.0
46032,7.0
46033,7.0
46034,8.0
46035,7.0
46036,7.0
46038,7.0
46039,7.0
46040,7.0
46042,8.0
46043,7.0
46044,7.0
46045,8.0
46046,7.0
46047,8.0
46048,5.0
46049,8.0
46050,7.0
46051,8.0
46052,7.0
46053,8.0
46054,8.0
46055,7.0
46056,8.0
46057,7.0
46058,7.0
46059,8.0
46060,8.0
46061,7.0
46063,8.0
46064,8.0
46065,8.0
46066,7.0
46067,7.0
46068,8.0
46070,7.0
46071,7.0
46073,8.0
46074,8.0
46075,7.0
46077,8.0
46078,6.0
46080,7.0
46081,7.0
46082,7.0
46083,7.0
46084,8.0
46085,7.0
46086,8.0
46087,8.0
46088,7.0
47158,3.0
47159,4.0
47160,5.0
47161,5.0
47162,6.0
47163,6.0
47164,3.0
47165,4.0
47166,5.0
47167,5.0
47169,4.0
47170,5.0
47171,5.0
47173,5.0
47174,5.0
47175,5.0
47176,2.0
47177,5.0
47178,5.0
47179,4.0
47180,4.0
47181,5.0
47182,5.0
47183,5.0
47184,4.0
47185,4.0
47186,5.0
47187,5.0
47188,3.0
47189,5.0
47191,5.0
47192,4.0
47193,5.0
47195,5.0
47196,5.0
47197,5.0
47198,3.0
47199,4.0
47200,5.0
47201,5.0
47202,5.0
47203,4.0
47205,3.0
47206,5.0
47207,5.0
47208,4.0
47210,5.0
47211,4.0
47212,3.0
47213,4.0
47214,5.0
47216,5.0
47217,5.0
47218,5.0
47219,5.0
47220,5.0
47221,5.0
47222,5.0
47223,5.0
47224,4.0
47225,2.0
47227,4.0
47229,5.0
47230,5.0
47231,5.0
47232,5.0
47233,5.0
47234,4.0
47235,5.0
47236,5.0
47237,4.0
47238,5.0
47239,5.0
47240,4.0
47241,4.0
47242,4.0
47243,5.0
47244,5.0
47245,5.0
47247,4.0
47248,5.0
47249,5.0
47251,5.0
47252,5.0
47253,4.0
47254,5.0
47255,4.0
47256,5.0
47257,4.0
47258,5.0
47259,4.0
47260,3.0
47261,5.0
47262,5.0
47263,5.0
47264,4.0
47266,5.0
47267,3.0
47280,9.0
47281,9.0
47282,9.0
47283,9.0
47284,9.0
47285,5.0
47286,8.0
47287,9.0
47288,9.0
47289,8.0
47290,9.0
47291,8.0
47292,8.0
47293,9.0
47294,9.0
47295,9.0
47296,9.0
47297,8.0
47298,9.0
47299,9.0
47300,9.0
47301,9.0
47302,9.0
47303,9.0
47304,8.0
47305,9.0
47306,8.0
47307,7.0
47308,9.0
47309,8.0
47310,8.0
47311,7.0
47312,6.0
47313,9.0
47314,9.0
47315,8.0
47317,9.0
47318,8.0
47319,8.0
47320,8.0
47321,9.0
47323,9.0
47324,3.0
47325,9.0
47326,8.0
47327,9.0
47328,8.0
47329,9.0
47330,9.0
47331,9.0
47332,8.0
47333,9.0
47334,9.0
47335,8.0
47336,8.0
47337,9.0
47338,9.0
47339,8.0
47340,8.0
47341,8.0
47342,8.0
47343,9.0
47344,7.0
47345,9.0
47346,9.0
47347,6.0
47348,9.0
47349,9.0
47350,9.0
47351,8.0
47352,8.0
47354,9.0
47356,9.0
47357,9.0
47358,8.0
47359,10.0
47360,8.0
47361,9.0
47362,9.0
47363,9.0
47364,9.0
47365,9.0
47366,9.0
47367,8.0
47369,9.0
47370,9.0
47371,8.0
47372,8.0
47373,9.0
47374,8.0
47375,9.0
47376,9.0
47377,9.0
47378,9.0
47379,9.0
47380,9.0
47381,8.0
47382,9.0
47383,9.0
47385,8.0
47386,5.0
47387,9.0
47388,8.0
47389,9.0
47390,8.0
47391,9.0
47392,8.0
47393,9.0
47394,6.0
47395,10.0
47396,9.0
47398,9.0
47399,9.0
47400,8.0
47403,9.0
47404,7.0
47405,9.0
47406,9.0
47407,9.0
47408,5.0
47409,9.0
47410,9.0
47411,9.0
47412,9.0
47746,3.0
47747,3.0
47748,3.0
47749,3.0
47750,3.0
47751,3.0
47752,3.0
47753,3.0
47755,3.0
47756,2.0
47757,3.0
47758,3.0
47759,3.0
47760,3.0
47761,3.0
47763,3.0
47764,3.0
47765,3.0
47768,3.0
47769,3.0
47771,3.0
47772,3.0
47773,3.0
47774,3.0
47775,3.0
47776,3.0
47777,3.0
47778,3.0
47779,2.0
47780,2.0
47782,3.0
47784,3.0
47785,3.0
47786,3.0
47787,3.0
47789,3.0
47790,3.0
47791,2.0
47792,3.0
47793,3.0
47794,3.0
47795,3.0
47796,3.0
47797,3.0
47798,3.0
47800,3.0
47801,3.0
47803,3.0
47804,3.0
47806,3.0
47808,3.0
47809,3.0
47810,3.0
47812,3.0
47813,3.0
47814,2.0
47815,3.0
47818,3.0
47819,3.0
47820,3.0
47821,2.0
47822,3.0
47823,3.0
47824,3.0
47825,2.0
47826,3.0
47827,2.0
47828,3.0
47829,3.0
47830,3.0
47831,2.0
47832,3.0
47833,3.0
47834,3.0
47835,3.0
47836,3.0
47838,3.0
47840,3.0
47842,3.0
47843,3.0
47844,3.0
47845,3.0
47846,3.0
47847,2.0
47848,3.0
47849,3.0
47850,3.0
47851,3.0
47852,3.0
49693,3.0
49695,2.0
49698,3.0
49699,3.0
49700,3.0
49703,2.0
49705,3.0
49706,3.0
49707,3.0
49708,3.0
49709,2.0
49711,3.0
49712,3.0
49713,2.0
49714,3.0
49715,3.0
49716,3.0
49717,3.0
49718,3.0
49719,3.0
49720,3.0
49721,3.0
49722,2.0
49723,3.0
49724,3.0
49725,3.0
49726,3.0
49727,3.0
49728,3.0
49729,3.0
49731,3.0
49732,3.0
49733,3.0
49734,3.0
49735,2.0
49736,3.0
49737,3.0
49738,3.0
49739,3.0
49741,3.0
49742,3.0
49743,3.0
49744,2.0
49745,3.0
49746,3.0
49747,3.0
49748,3.0
49749,3.0
49750,3.0
49751,3.0
49752,3.0
49753,3.0
49755,3.0
49756,3.0
49757,3.0
49758,2.0
49759,3.0
49760,3.0
49761,3.0
49762,3.0
49763,3.0
49764,3.0
49765,3.0
49766,3.0
49767,3.0
49768,3.0
49769,3.0
49770,2.0
49772,3.0
49773,3.0
49774,3.0
49776,3.0
49777,3.0
49779,3.0
49780,3.0
49781,3.0
49782,3.0
49783,3.0
49784,3.0
49785,3.0
49786,3.0
49787,3.0
49789,3.0
49790,3.0
49791,3.0
49793,3.0
49794,3.0
49795,3.0
49797,3.0
49798,3.0
49799,4.0
49800,4.0
49801,4.0
49802,4.0
49803,4.0
49804,4.0
49805,4.0
49806,3.0
49807,4.0
49808,4.0
49809,4.0
49810,4.0
49813,4.0
49814,4.0
49816,4.0
49817,2.0
49818,4.0
49819,3.0
49820,4.0
49821,4.0
49822,3.0
49823,4.0
49824,4.0
49825,4.0
49826,4.0
49827,4.0
49828,4.0
49829,4.0
49830,4.0
49831,4.0
49833,2.0
49834,4.0
49835,4.0
49836,4.0
49838,4.0
49839,4.0
49840,4.0
49842,4.0
49843,4.0
49845,4.0
49847,4.0
49848,4.0
49849,4.0
49850,4.0
49851,4.0
49852,4.0
49853,4.0
49855,4.0
49856,4.0
49857,4.0
49858,4.0
49859,4.0
49860,4.0
49861,4.0
49862,4.0
49863,4.0
49864,4.0
49865,3.0
49866,4.0
49868,4.0
49869,4.0
49870,3.0
49871,4.0
49872,4.0
49873,4.0
49874,4.0
49875,4.0
49876,4.0
49877,4.0
49878,4.0
49879,4.0
49880,4.0
49881,4.0
49882,2.0
49883,3.0
49884,4.0
49885,4.0
49886,4.0
49887,4.0
49888,4.0
49889,3.0
49890,4.0
49891,4.0
49892,4.0
49893,4.0
49894,4.0
49895,4.0
49896,4.0
49897,4.0
49898,4.0
49899,4.0
49900,4.0
49901,5.0
49902,4.0
49903,4.0
49904,4.0
49905,4.0
49906,4.0
49908,4.0
49909,4.0
49910,4.0
51489,8.0
51490,10.0
51491,9.0
51492,10.0
51493,10.0
51494,8.0
51495,8.0
51496,10.0
51497,9.0
51498,10.0
51499,9.0
51500,10.0
51501,9.0
51502,9.0
51503,9.0
51504,10.0
51505,10.0
51506,10.0
51507,10.0
51508,9.0
51509,9.0
51510,10.0
51511,10.0
51512,9.0
51513,10.0
51514,10.0
51515,9.0
51516,10.0
51517,3.0
51518,9.0
51519,8.0
51520,9.0
51521,9.0
51522,9.0
51523,10.0
51524,10.0
51525,10.0
51526,3.0
51527,10.0
51528,8.0
51529,9.0
51530,8.0
51531,10.0
51532,8.0
51533,8.0
51534,7.0
51535,10.0
51536,10.0
51537,9.0
51538,2.0
51539,11.0
51540,9.0
51541,9.0
51542,9.0
51543,9.0
51544,9.0
51545,9.0
51546,9.0
51547,9.0
51548,5.0
51549,9.0
51550,9.0
51551,10.0
51552,10.0
51553,8.0
51554,9.0
51555,10.0
51557,9.0
51558,10.0
51559,9.0
51560,7.0
51562,5.0
51563,10.0
51564,10.0
51565,11.0
51566,10.0
51567,10.0
51568,10.0
51569,8.0
51570,10.0
51571,9.0
51572,10.0
51573,9.0
51574,9.0
51575,9.0
51576,8.0
51577,10.0
51578,8.0
51579,9.0
51580,10.0
51581,10.0
51582,10.0
51583,10.0
51584,8.0
51585,10.0
51586,9.0
51588,10.0
51589,8.0
51590,10.0
51592,10.0
51593,9.0
51594,10.0
51595,9.0
51596,9.0
51597,10.0
51598,10.0
51599,10.0
51600,10.0
51601,6.0
51602,8.0
51603,10.0
51604,10.0
51605,10.0
51606,9.0
51607,9.0
51608,10.0
51609,9.0
51610,7.0
51611,11.0
51612,10.0
51613,10.0
51614,9.0
51615,9.0
51616,9.0
51617,7.0
51618,8.0
51619,8.0
51620,7.0
51621,9.0
52196,6.0
52197,5.0
52198,5.0
52199,5.0
52200,5.0
52201,5.0
52202,5.0
52203,5.0
52204,5.0
52205,5.0
52206,2.0
52207,5.0
52208,4.0
52209,5.0
52211,5.0
52212,5.0
52213,5.0
52214,5.0
52215,5.0
52216,5.0
52217,5.0
52218,5.0
52219,5.0
52220,6.0
52221,2.0
52222,5.0
52224,6.0
52225,5.0
52226,5.0
52227,5.0
52229,5.0
52230,5.0
52231,5.0
52232,3.0
52233,5.0
52234,5.0
52235,5.0
52237,5.0
52238,5.0
52239,5.0
52240,5.0
52241,6.0
52242,5.0
52243,5.0
52244,5.0
52245,5.0
52247,5.0
52248,5.0
52249,4.0
52250,5.0
52251,4.0
52252,5.0
52253,5.0
52254,5.0
52255,2.0
52256,5.0
52257,5.0
52258,3.0
52259,5.0
52260,5.0
52261,5.0
52262,5.0
52263,5.0
52264,5.0
52265,5.0
52266,6.0
52267,5.0
52268,5.0
52269,5.0
52270,5.0
52271,6.0
52272,5.0
52273,5.0
52274,5.0
52275,5.0
52276,5.0
52277,5.0
52278,5.0
52279,5.0
52280,5.0
52281,5.0
52282,5.0
52284,5.0
52285,5.0
52286,5.0
52287,5.0
52288,6.0
52290,5.0
52291,4.0
52292,5.0
52293,4.0
52294,5.0
52295,5.0
52296,3.0
52297,5.0
52298,5.0
52299,5.0
52300,4.0
52301,5.0
52302,4.0
52303,6.0
52304,5.0
52305,5.0
52308,4.0
52309,5.0
52310,3.0
52311,5.0
52388,13.0
52389,12.0
52390,12.0
52391,12.0
52392,11.0
52393,11.0
52394,13.0
52395,12.0
52396,7.0
52397,13.0
52399,12.0
52400,11.0
52401,13.0
52402,12.0
52403,12.0
52404,12.0
52405,12.0
52406,12.0
52407,10.0
52408,11.0
52409,13.0
52410,13.0
52411,12.0
52412,12.0
52413,12.0
52414,11.0
52415,12.0
52416,12.0
52417,13.0
52418,10.0
52419,11.0
52420,11.0
52421,11.0
52423,12.0
52424,13.0
52425,13.0
52426,12.0
52427,12.0
52428,12.0
52429,11.0
52430,13.0
52431,12.0
52432,12.0
52433,12.0
52434,11.0
52435,12.0
52436,11.0
52437,12.0
52438,12.0
52439,12.0
52440,12.0
52442,4.0
52443,13.0
52444,12.0
52445,12.0
52446,12.0
52447,12.0
52448,13.0
52449,13.0
52450,12.0
52452,12.0
52453,12.0
52454,13.0
52455,12.0
52456,12.0
52457,12.0
52458,13.0
52459,12.0
52461,12.0
52462,11.0
52463,12.0
52464,13.0
52465,13.0
52467,13.0
52469,12.0
52470,13.0
52471,12.0
52472,12.0
52473,11.0
52474,12.0
52475,10.0
52476,13.0
52477,12.0
52478,12.0
52479,13.0
52480,3.0
52481,12.0
52482,12.0
52483,9.0
52484,6.0
52486,9.0
52487,12.0
52488,12.0
52489,13.0
52490,11.0
52491,11.0
52492,12.0
52493,12.0
52494,12.0
52495,12.0
52496,11.0
52497,12.0
52498,12.0
52499,13.0
52500,11.0
52501,12.0
52502,12.0
52503,12.0
52504,12.0
52505,12.0
52507,13.0
52508,12.0
52509,12.0
52510,12.0
52511,12.0
52512,12.0
52514,12.0
52515,11.0
52516,11.0
52517,13.0
52518,13.0
52519,12.0
52520,11.0
52521,12.0
52522,12.0
52523,9.0
52524,12.0
52525,12.0
52526,13.0
52527,11.0
52528,3.0
52529,12.0
52530,11.0
52532,13.0
52533,13.0
52534,11.0
52953,8.0
52954,8.0
52955,8.0
52957,8.0
52958,9.0
52959,9.0
52960,8.0
52961,4.0
52962,9.0
52963,9.0
52964,8.0
52965,9.0
52966,9.0
52969,8.0
52970,8.0
52971,9.0
52972,9.0
52973,9.0
52974,9.0
52975,6.0
52976,9.0
52977,9.0
52978,9.0
52979,8.0
52981,8.0
52982,8.0
52983,9.0
52985,8.0
52986,9.0
52987,8.0
52988,9.0
52989,9.0
52990,8.0
52991,6.0
52992,9.0
52993,8.0
52994,8.0
52995,8.0
52996,5.0
52997,9.0
52998,3.0
52999,8.0
53000,9.0
53001,9.0
53002,9.0
53003,9.0
53004,9.0
53005,8.0
53006,9.0
53007,9.0
53008,9.0
53009,8.0
53010,5.0
53011,9.0
53012,8.0
53013,7.0
53014,9.0
53015,8.0
53016,8.0
53017,9.0
53018,9.0
53019,9.0
53020,9.0
53021,8.0
53022,9.0
53023,8.0
53024,9.0
53025,9.0
53026,9.0
53027,7.0
53028,9.0
53029,8.0
53030,2.0
53031,9.0
53033,9.0
53034,8.0
53035,7.0
53036,8.0
53038,8.0
53039,9.0
53040,9.0
53041,9.0
53042,9.0
53043,9.0
53044,9.0
53045,9.0
53046,8.0
53047,9.0
53048,9.0
53049,9.0
53050,8.0
53051,4.0
53052,5.0
53053,8.0
53054,8.0
53055,10.0
53056,8.0
53057,4.0
53058,8.0
53060,8.0
53061,9.0
53062,7.0
53063,9.0
53064,8.0
53065,8.0
53066,7.0
53068,8.0
53069,9.0
53070,9.0
53071,9.0
53072,6.0
53073,9.0
53074,9.0
53075,8.0
53076,2.0
53077,8.0
53078,8.0
53079,9.0
53080,9.0
53082,9.0
53083,8.0
53084,9.0
54711,3.0
54713,3.0
54714,3.0
54715,3.0
54716,3.0
54717,3.0
54719,3.0
54720,3.0
54721,3.0
54722,3.0
54723,3.0
54724,3.0
54725,3.0
54726,3.0
54727,3.0
54728,3.0
54729,3.0
54730,3.0
54731,3.0
54732,3.0
54733,3.0
54734,3.0
54735,3.0
54736,3.0
54737,3.0
54738,3.0
54740,3.0
54741,3.0
54742,2.0
54745,3.0
54746,3.0
54747,3.0
54748,3.0
54750,3.0
54751,3.0
54752,3.0
54753,3.0
54754,3.0
54755,3.0
54756,3.0
54757,3.0
54758,3.0
54759,3.0
54760,3.0
54761,3.0
54762,3.0
54764,3.0
54765,2.0
54766,2.0
54767,3.0
54768,3.0
54769,3.0
54770,3.0
54771,3.0
54772,3.0
54773,3.0
54774,3.0
54775,3.0
54776,3.0
54777,3.0
54778,3.0
54779,3.0
54780,3.0
54781,3.0
54782,3.0
54783,3.0
54784,3.0
54785,3.0
54786,3.0
54787,3.0
54788,3.0
54789,3.0
54791,3.0
54792,3.0
54793,3.0
54794,3.0
54795,3.0
54796,3.0
54797,3.0
54798,3.0
54799,3.0
54800,3.0
54801,3.0
54802,3.0
54803,3.0
54804,3.0
54806,3.0
54807,3.0
54808,3.0
54809,3.0
54810,3.0
54811,3.0
54812,3.0
54813,3.0
54815,3.0
55944,6.0
55945,6.0
55946,7.0
55947,4.0
55948,6.0
55949,6.0
55950,7.0
55951,6.0
55952,6.0
55953,7.0
55954,6.0
55955,6.0
55957,4.0
55958,6.0
55959,2.0
55960,6.0
55962,6.0
55963,7.0
55964,6.0
55965,7.0
55966,6.0
55967,6.0
55968,6.0
55969,6.0
55970,4.0
55971,6.0
55972,6.0
55974,5.0
55975,6.0
55976,6.0
55977,6.0
55978,6.0
55979,5.0
55980,6.0
55981,6.0
55982,7.0
55983,6.0
55984,7.0
55985,6.0
55986,6.0
55987,6.0
55988,6.0
55989,6.0
55990,7.0
55991,6.0
55992,7.0
55993,7.0
55994,2.0
55995,6.0
55996,6.0
55997,6.0
55999,6.0
56000,7.0
56001,4.0
56002,6.0
56003,7.0
56004,7.0
56005,6.0
56006,6.0
56007,6.0
56008,4.0
56013,6.0
56014,7.0
56015,6.0
56018,7.0
56019,7.0
56020,2.0
56021,6.0
56022,6.0
56023,6.0
56024,7.0
56025,6.0
56026,5.0
56027,6.0
56028,5.0
56030,6.0
56031,6.0
56032,6.0
56033,6.0
56034,4.0
56035,6.0
56036,7.0
56037,6.0
56038,6.0
56039,7.0
56040,6.0
56041,6.0
56042,4.0
56043,6.0
56044,6.0
56045,6.0
56046,6.0
56047,7.0
56048,4.0
56050,3.0
56051,6.0
56052,7.0
56053,6.0
56054,6.0
56055,5.0
56056,6.0
56057,6.0
56058,6.0
56059,6.0
56060,7.0
56062,7.0
56063,3.0
56065,6.0
56066,7.0
56067,5.0
56068,6.0
57826,9.0
57827,9.0
57828,8.0
57829,9.0
57830,8.0
57831,9.0
57832,8.0
57833,8.0
57834,9.0
57835,8.0
57836,9.0
57837,8.0
57838,8.0
57839,9.0
57840,9.0
57841,9.0
57842,9.0
57844,9.0
57845,9.0
57847,8.0
57848,8.0
57849,9.0
57850,6.0
57851,2.0
57852,8.0
57853,8.0
57854,9.0
57855,8.0
57856,9.0
57857,7.0
57858,9.0
57859,3.0
57860,7.0
57861,10.0
57862,9.0
57863,5.0
57864,9.0
57865,8.0
57866,8.0
57867,8.0
57868,9.0
57869,9.0
57870,9.0
57871,8.0
57873,6.0
57874,9.0
57875,9.0
57876,8.0
57877,9.0
57878,7.0
57879,8.0
57880,9.0
57881,9.0
57882,9.0
57883,9.0
57884,9.0
57885,9.0
57886,9.0
57887,8.0
57888,9.0
57889,9.0
57890,9.0
57891,8.0
57892,8.0
57893,7.0
57894,9.0
57895,8.0
57896,9.0
57899,8.0
57900,9.0
57901,9.0
57902,9.0
57903,9.0
57904,8.0
57905,8.0
57906,8.0
57907,8.0
57908,8.0
57909,9.0
57910,10.0
57911,7.0
57912,8.0
57913,9.0
57914,9.0
57915,9.0
57916,9.0
57917,8.0
57918,9.0
57919,9.0
57920,8.0
57921,9.0
57922,9.0
57923,8.0
57925,8.0
57926,9.0
57927,6.0
57928,9.0
57929,9.0
57930,8.0
57931,7.0
57932,9.0
57933,9.0
57934,8.0
57935,9.0
57936,8.0
57937,8.0
57938,9.0
57941,9.0
57942,9.0
57943,8.0
57944,8.0
57945,8.0
57946,7.0
57947,9.0
57948,9.0
57949,9.0
57950,8.0
57951,9.0
57952,8.0
57953,8.0
57954,9.0
57955,8.0
57956,8.0
57957,5.0
57971,12.0
57972,11.0
57973,12.0
57974,12.0
57975,12.0
57976,13.0
57978,13.0
57979,12.0
57980,12.0
57981,12.0
57982,12.0
57983,11.0
57984,13.0
57986,12.0
57987,11.0
57988,12.0
57989,12.0
57990,12.0
57991,12.0
57992,10.0
57993,12.0
57994,11.0
57995,5.0
57996,12.0
57997,12.0
57998,12.0
57999,12.0
58000,12.0
58001,12.0
58002,12.0
58003,11.0
58004,13.0
58005,12.0
58006,13.0
58007,13.0
58008,12.0
58009,13.0
58010,12.0
58011,12.0
58012,12.0
58013,12.0
58014,13.0
58015,12.0
58016,13.0
58017,12.0
58018,10.0
58019,12.0
58020,11.0
58021,9.0
58022,12.0
58023,11.0
58024,12.0
58025,12.0
58026,12.0
58027,13.0
58028,13.0
58029,12.0
58030,11.0
58031,9.0
58032,12.0
58033,12.0
58034,12.0
58035,12.0
58036,12.0
58037,13.0
58038,9.0
58040,12.0
58041,11.0
58042,12.0
58043,12.0
58044,12.0
58045,12.0
58046,12.0
58047,12.0
58048,12.0
58049,11.0
58050,11.0
58052,9.0
58053,12.0
58054,13.0
58055,11.0
58057,12.0
58058,12.0
58059,12.0
58060,11.0
58061,12.0
58062,12.0
58063,11.0
58064,11.0
58065,13.0
58066,10.0
58067,12.0
58068,12.0
58069,13.0
58070,11.0
58071,12.0
58072,12.0
58073,12.0
58075,12.0
58077,12.0
58079,12.0
58080,11.0
58081,11.0
58082,12.0
58083,12.0
58084,13.0
58085,7.0
58086,12.0
58087,13.0
58088,12.0
58089,7.0
58090,12.0
58091,12.0
58092,13.0
58093,12.0
58094,10.0
58095,12.0
58096,12.0
58097,12.0
58098,12.0
58099,12.0
58100,12.0
58101,12.0
58102,12.0
58103,12.0
58105,12.0
58106,12.0
58107,9.0
58108,12.0
58109,12.0
58110,2.0
58111,12.0
58112,12.0
58113,11.0
58114,12.0
58115,12.0
58116,12.0
58117,13.0
58118,12.0
58156,4.0
58157,4.0
58158,4.0
58159,4.0
58160,4.0
58161,4.0
58162,4.0
58163,4.0
58164,4.0
58165,4.0
58166,4.0
58168,4.0
58169,4.0
58170,4.0
58171,4.0
58172,4.0
58173,4.0
58174,4.0
58175,4.0
58176,3.0
58177,4.0
58179,4.0
58180,3.0
58181,4.0
58182,4.0
58183,4.0
58185,4.0
58188,4.0
58189,4.0
58190,4.0
58194,4.0
58195,4.0
58196,4.0
58197,4.0
58198,4.0
58199,4.0
58200,4.0
58201,4.0
58202,4.0
58203,4.0
58204,4.0
58206,4.0
58207,4.0
58208,4.0
58209,4.0
58210,4.0
58211,4.0
58212,4.0
58213,4.0
58214,4.0
58215,4.0
58216,4.0
58217,4.0
58218,4.0
58219,4.0
58221,4.0
58222,4.0
58224,4.0
58225,4.0
58226,4.0
58227,4.0
58228,4.0
58229,4.0
58230,4.0
58231,4.0
58232,4.0
58233,4.0
58234,4.0
58235,4.0
58236,4.0
58239,2.0
58240,4.0
58241,3.0
58242,4.0
58243,4.0
58245,4.0
58246,4.0
58247,4.0
58248,4.0
58249,4.0
58250,4.0
58252,4.0
58253,4.0
58254,3.0
58255,4.0
58256,2.0
58258,4.0
58259,4.0
58260,3.0
58261,3.0
58262,3.0
58264,4.0
58265,4.0
58266,4.0
58267,4.0
58268,4.0
58269,4.0
58271,4.0
58272,4.0
58355,7.0
58356,8.0
58357,8.0
58358,8.0
58359,7.0
58360,7.0
58361,7.0
58362,7.0
58365,6.0
58366,7.0
58367,6.0
58368,6.0
58369,6.0
58370,7.0
58371,8.0
58372,7.0
58373,7.0
58374,7.0
58375,8.0
58376,7.0
58377,8.0
58379,8.0
58380,8.0
58381,6.0
58382,7.0
58383,7.0
58384,6.0
58385,7.0
58386,7.0
58387,7.0
58388,7.0
58389,8.0
58390,7.0
58391,8.0
58392,5.0
58393,8.0
58394,7.0
58395,7.0
58396,8.0
58397,7.0
58398,7.0
58399,3.0
58400,7.0
58402,8.0
58403,8.0
58404,7.0
58405,8.0
58406,7.0
58407,8.0
58408,6.0
58409,8.0
58410,8.0
58411,4.0
58412,8.0
58413,4.0
58414,7.0
58415,7.0
58416,7.0
58417,6.0
58418,7.0
58419,7.0
58420,7.0
58422,5.0
58423,7.0
58425,6.0
58426,8.0
58427,8.0
58428,7.0
58429,7.0
58430,8.0
58432,7.0
58433,6.0
58434,7.0
58435,6.0
58436,7.0
58437,7.0
58438,6.0
58439,7.0
58440,6.0
58441,6.0
58442,7.0
58443,6.0
58444,8.0
58445,7.0
58446,8.0
58447,8.0
58448,7.0
58449,7.0
58450,6.0
58452,6.0
58453,6.0
58454,7.0
58455,8.0
58456,7.0
58457,7.0
58459,7.0
58460,8.0
58461,8.0
58462,6.0
58463,8.0
58464,7.0
58465,6.0
58466,8.0
58467,7.0
58468,6.0
58469,6.0
58471,7.0
58472,5.0
58473,7.0
58474,8.0
58475,6.0
58476,3.0
58477,7.0
58478,8.0
58479,6.0
58480,8.0
58481,5.0
58482,7.0
58483,8.0
58484,10.0
58485,3.0
58486,10.0
58487,6.0
58488,9.0
58489,10.0
58490,10.0
58491,5.0
58492,10.0
58493,10.0
58495,9.0
58496,10.0
58497,10.0
58498,10.0
58499,10.0
58500,9.0
58501,10.0
58502,9.0
58503,10.0
58504,9.0
58505,9.0
58506,10.0
58507,7.0
58508,10.0
58509,10.0
58510,10.0
58511,10.0
58512,10.0
58513,9.0
58514,11.0
58515,8.0
58516,10.0
58517,9.0
58518,10.0
58519,10.0
58520,2.0
58522,9.0
58523,9.0
58524,9.0
58525,9.0
58526,10.0
58527,10.0
58528,9.0
58529,10.0
58530,9.0
58531,9.0
58532,9.0
58533,9.0
58535,9.0
58537,10.0
58538,9.0
58539,10.0
58540,9.0
58541,8.0
58542,9.0
58543,9.0
58545,9.0
58546,10.0
58547,10.0
58548,9.0
58549,10.0
58550,10.0
58551,8.0
58552,10.0
58553,10.0
58554,10.0
58555,10.0
58556,9.0
58557,10.0
58558,9.0
58559,10.0
58560,9.0
58561,10.0
58563,10.0
58564,9.0
58565,10.0
58566,3.0
58567,9.0
58568,2.0
58569,10.0
58570,10.0
58571,9.0
58572,9.0
58574,10.0
58575,9.0
58577,10.0
58578,9.0
58579,10.0
58580,10.0
58581,9.0
58582,10.0
58583,9.0
58584,10.0
58586,10.0
58587,9.0
58588,10.0
58589,10.0
58590,11.0
58591,2.0
58592,6.0
58593,10.0
58594,3.0
58595,10.0
58596,8.0
58597,9.0
58598,9.0
58599,10.0
58600,10.0
58601,9.0
58602,10.0
58603,10.0
58604,7.0
58605,10.0
58606,9.0
58607,9.0
58608,10.0
58609,10.0
58610,10.0
58611,9.0
58612,9.0
58613,10.0
58614,10.0
58615,10.0
58616,9.0
58617,10.0
58618,9.0
58619,8.0
58620,10.0
58802,2.0
58803,2.0
58804,2.0
58805,2.0
58806,2.0
58807,2.0
58808,2.0
58809,2.0
58811,2.0
58812,2.0
58813,2.0
58815,2.0
58817,2.0
58818,2.0
58819,2.0
58820,2.0
58821,2.0
58822,2.0
58823,2.0
58824,2.0
58826,2.0
58828,2.0
58829,2.0
58831,2.0
58832,2.0
58833,2.0
58834,2.0
58835,2.0
58836,2.0
58839,2.0
58840,2.0
58841,2.0
58842,2.0
58843,2.0
58844,2.0
58845,2.0
58846,2.0
58847,2.0
58848,2.0
58849,2.0
58850,2.0
58851,2.0
58853,2.0
58855,2.0
58856,2.0
58857,2.0
58858,2.0
