15255,42.0
15256,42.0
15257,42.0
15258,42.0
15259,42.0
15260,39.0
15261,42.0
15262,42.0
15263,42.0
15264,41.0
15265,41.0
15266,41.0
15267,41.0
15268,42.0
15270,42.0
15271,41.0
15272,41.0
15273,42.0
15274,36.0
15275,41.0
15276,41.0
15277,22.0
15278,42.0
15279,42.0
15280,42.0
15281,42.0
15282,42.0
15283,42.0
15284,39.0
15285,42.0
15286,41.0
15287,41.0
15288,42.0
15289,42.0
15290,41.0
15291,41.0
15292,40.0
15293,42.0
15294,41.0
15295,41.0
15296,42.0
15298,42.0
15299,42.0
15300,41.0
15301,30.0
15302,41.0
15304,42.0
15305,42.0
15306,42.0
15307,42.0
15308,41.0
15309,23.0
15310,41.0
15311,41.0
15312,40.0
15313,42.0
15314,41.0
15315,38.0
15316,41.0
15317,41.0
15318,42.0
15319,40.0
15320,42.0
15321,42.0
15322,42.0
15324,42.0
15325,42.0
15326,41.0
15327,40.0
15328,41.0
15329,41.0
15330,42.0
15331,41.0
15332,41.0
15333,31.0
15334,41.0
15335,42.0
15336,41.0
15337,42.0
15338,42.0
15339,42.0
15340,42.0
15341,42.0
15342,42.0
15343,42.0
15344,42.0
15345,42.0
15346,41.0
15347,42.0
15349,42.0
15350,41.0
15351,35.0
15352,40.0
15353,41.0
15354,42.0
15355,29.0
15356,42.0
15357,41.0
15358,42.0
15359,42.0
15360,23.0
15361,41.0
15362,42.0
15363,41.0
15364,42.0
15365,42.0
15366,42.0
15367,42.0
15368,41.0
15369,23.0
15370,42.0
15371,42.0
15372,42.0
15373,42.0
15374,42.0
15375,41.0
15376,42.0
15377,42.0
15378,42.0
15379,37.0
15380,41.0
15381,42.0
15382,42.0
15383,34.0
15384,42.0
15385,40.0
15386,42.0
15387,41.0
15388,42.0
15389,41.0
15390,41.0
15391,41.0
15392,41.0
15393,42.0
15394,42.0
15395,42.0
15396,42.0
15397,41.0
15398,42.0
15399,28.0
15400,42.0
15401,41.0
15402,41.0
15403,41.0
15404,41.0
15405,41.0
15406,42.0
15407,41.0
15408,42.0
15409,42.0
15410,42.0
15411,41.0
15412,41.0
15413,42.0
15414,42.0
15415,41.0
15416,40.0
15417,41.0
15418,42.0
15419,41.0
15420,33.0
15421,42.0
15423,41.0
15424,42.0
15425,41.0
15426,38.0
15427,41.0
15428,40.0
15429,33.0
15430,42.0
15431,42.0
16200,25.0
16202,25.0
16203,24.0
16204,25.0
16205,25.0
16206,25.0
16207,25.0
16208,25.0
16209,25.0
16210,25.0
16212,25.0
16214,25.0
16215,25.0
16216,25.0
16217,25.0
16218,25.0
16219,25.0
16220,25.0
16222,25.0
16223,25.0
16224,22.0
16225,25.0
16227,25.0
16228,25.0
16229,25.0
16230,25.0
16232,25.0
16233,25.0
16234,25.0
16235,25.0
16236,25.0
16239,25.0
16240,25.0
16241,25.0
16242,23.0
16243,23.0
16244,23.0
16245,25.0
16246,25.0
16247,24.0
16248,25.0
16249,24.0
16250,25.0
16252,25.0
16253,25.0
16254,25.0
16256,25.0
16257,25.0
16259,25.0
16260,25.0
16262,25.0
16263,25.0
16264,25.0
16265,25.0
16266,25.0
16268,22.0
16269,24.0
16270,25.0
16271,25.0
16272,25.0
16273,25.0
16274,23.0
16275,25.0
16276,25.0
16277,25.0
16278,25.0
16279,25.0
16280,25.0
16281,25.0
16282,25.0
16283,25.0
16285,25.0
16287,25.0
16289,25.0
16290,25.0
16291,25.0
16292,25.0
16293,25.0
16294,25.0
16295,24.0
16296,25.0
16298,25.0
16299,25.0
16300,25.0
16301,25.0
16302,25.0
16303,25.0
16304,25.0
16305,25.0
16306,25.0
16307,25.0
16309,25.0
16310,25.0
16311,24.0
16312,25.0
16313,25.0
16314,25.0
16315,25.0
16316,25.0
16317,25.0
16318,25.0
16319,25.0
16320,25.0
16321,25.0
18089,40.0
18090,40.0
18091,38.0
18092,40.0
18093,36.0
18094,39.0
18095,40.0
18097,39.0
18098,40.0
18099,40.0
18100,40.0
18101,40.0
18102,39.0
18103,40.0
18104,40.0
18105,40.0
18106,40.0
18107,40.0
18108,40.0
18109,39.0
18110,37.0
18112,40.0
18113,40.0
18114,38.0
18115,40.0
18116,40.0
18117,40.0
18118,40.0
18119,40.0
18120,40.0
18121,34.0
18122,40.0
18123,40.0
18124,40.0
18125,40.0
18126,39.0
18127,40.0
18128,40.0
18129,40.0
18130,40.0
18131,40.0
18133,40.0
18134,40.0
18135,40.0
18136,39.0
18137,40.0
18138,40.0
18139,40.0
18140,40.0
18141,40.0
18142,40.0
18143,40.0
18144,40.0
18145,40.0
18146,38.0
18147,36.0
18148,40.0
18149,21.0
18150,40.0
18152,39.0
18154,40.0
18155,33.0
18156,40.0
18157,40.0
18158,40.0
18159,40.0
18160,40.0
18161,40.0
18162,40.0
18163,40.0
18164,40.0
18165,40.0
18166,40.0
18167,40.0
18168,32.0
18169,39.0
18170,40.0
18171,34.0
18172,40.0
18173,40.0
18174,33.0
18175,31.0
18176,40.0
18177,40.0
18178,40.0
18179,40.0
18180,39.0
18181,40.0
18182,29.0
18183,40.0
18184,40.0
18185,40.0
18186,38.0
18187,29.0
18188,40.0
18189,40.0
18190,40.0
18191,40.0
18192,24.0
18193,40.0
18194,38.0
18195,40.0
18196,40.0
18197,40.0
18198,39.0
18199,40.0
18200,40.0
18201,40.0
18202,23.0
18203,40.0
18204,39.0
18205,40.0
18206,40.0
18207,40.0
18208,40.0
18209,40.0
18210,40.0
18211,40.0
18212,33.0
18213,40.0
18214,40.0
18215,40.0
18216,40.0
18217,40.0
18218,40.0
18219,30.0
18220,40.0
18221,40.0
18222,39.0
18223,40.0
18224,40.0
18225,39.0
18226,40.0
18227,40.0
18228,40.0
18229,39.0
18230,40.0
18231,40.0
18232,40.0
18233,40.0
18234,40.0
18235,40.0
18236,40.0
18237,40.0
18238,40.0
18239,40.0
18240,40.0
18241,40.0
18242,40.0
18243,40.0
18244,40.0
18245,31.0
18246,40.0
18247,40.0
18248,39.0
18249,26.0
18250,39.0
18251,40.0
18252,40.0
18253,38.0
18254,40.0
18255,40.0
18256,40.0
18257,40.0
18258,40.0
18259,40.0
18260,39.0
18261,39.0
18262,39.0
18264,40.0
18265,40.0
18266,40.0
18267,40.0
18268,40.0
18270,40.0
18271,40.0
18272,40.0
18273,40.0
18274,37.0
18275,40.0
18276,28.0
18277,40.0
18278,40.0
18279,40.0
18280,40.0
18281,40.0
18282,40.0
18283,40.0
18285,40.0
18286,39.0
18287,40.0
18288,35.0
18289,35.0
18491,26.0
18492,26.0
18493,26.0
18494,26.0
18495,22.0
18496,26.0
18497,26.0
18498,26.0
18499,26.0
18500,26.0
18501,26.0
18502,26.0
18503,26.0
18504,26.0
18505,26.0
18506,22.0
18508,26.0
18509,26.0
18510,26.0
18511,26.0
18512,26.0
18513,26.0
18514,26.0
18515,26.0
18516,26.0
18517,26.0
18518,26.0
18519,26.0
18520,26.0
18521,26.0
18523,26.0
18524,26.0
18525,26.0
18526,26.0
18527,26.0
18529,26.0
18530,26.0
18531,26.0
18532,26.0
18533,26.0
18534,26.0
18535,26.0
18536,26.0
18537,26.0
18538,26.0
18540,25.0
18541,26.0
18542,26.0
18543,26.0
18545,26.0
18546,26.0
18547,26.0
18548,21.0
18549,26.0
18550,26.0
18551,26.0
18552,26.0
18553,26.0
18554,26.0
18555,26.0
18556,26.0
18557,26.0
18558,26.0
18559,26.0
18560,26.0
18561,26.0
18562,26.0
18563,26.0
18564,26.0
18565,26.0
18566,23.0
18567,25.0
18568,26.0
18569,26.0
18570,26.0
18571,26.0
18572,26.0
18573,25.0
18574,25.0
18575,26.0
18576,26.0
18577,26.0
18579,26.0
18580,26.0
18581,26.0
18582,26.0
18583,26.0
18584,26.0
18585,26.0
18586,26.0
18587,26.0
18588,26.0
18589,26.0
18590,26.0
18591,26.0
18592,25.0
18593,26.0
18594,26.0
18595,26.0
18596,26.0
18597,26.0
18598,26.0
18599,26.0
18600,26.0
18601,26.0
18602,26.0
18603,26.0
18604,26.0
18605,26.0
18606,26.0
18607,26.0
18608,26.0
18609,26.0
18610,25.0
18611,26.0
18612,26.0
18613,26.0
18614,26.0
18615,26.0
18616,26.0
18617,26.0
18618,26.0
18619,26.0
18620,26.0
18621,26.0
18622,26.0
18623,26.0
18624,26.0
18626,26.0
18627,26.0
18628,26.0
18629,26.0
18631,24.0
18632,26.0
18633,26.0
18634,26.0
18635,21.0
18636,21.0
18638,21.0
18639,21.0
18640,21.0
18641,21.0
18642,21.0
18643,21.0
18645,21.0
18646,21.0
18647,21.0
18648,21.0
18649,21.0
18650,21.0
18651,21.0
18652,21.0
18653,21.0
18654,21.0
18655,21.0
18656,21.0
18657,21.0
18659,21.0
18660,21.0
18663,21.0
18664,21.0
18665,21.0
18666,21.0
18667,21.0
18668,21.0
18669,21.0
18670,21.0
18672,21.0
18673,21.0
18674,21.0
18676,21.0
18677,21.0
18678,21.0
18681,21.0
18682,21.0
18683,21.0
18685,21.0
18686,21.0
18687,21.0
18688,21.0
18689,21.0
18691,21.0
18693,21.0
18694,21.0
18695,21.0
18696,21.0
18697,21.0
18698,21.0
18699,21.0
18700,21.0
18701,21.0
18704,21.0
18705,21.0
18706,21.0
18708,21.0
18709,21.0
18710,21.0
18711,21.0
18712,21.0
18713,21.0
18714,21.0
18716,21.0
18717,21.0
18718,21.0
18720,21.0
18721,21.0
18722,21.0
18723,21.0
18724,21.0
18725,21.0
18726,21.0
18727,21.0
18728,21.0
18729,21.0
18730,21.0
18732,21.0
18733,21.0
18735,21.0
18736,21.0
18737,21.0
18738,21.0
18739,21.0
18740,21.0
18742,21.0
18911,21.0
18912,21.0
18913,21.0
18914,21.0
18915,21.0
18916,21.0
18918,21.0
18920,21.0
18921,21.0
18922,21.0
18923,21.0
18924,21.0
18925,21.0
18927,21.0
18928,21.0
18929,21.0
18930,21.0
18932,21.0
18933,21.0
18934,21.0
18935,21.0
18936,21.0
18937,21.0
18938,21.0
18939,21.0
18940,21.0
18941,21.0
18943,21.0
18944,21.0
18946,21.0
18947,21.0
18948,21.0
18949,21.0
18950,21.0
18951,21.0
18952,21.0
18953,21.0
18954,21.0
18956,21.0
18957,21.0
18958,21.0
18959,21.0
18960,21.0
18962,21.0
18963,21.0
18965,21.0
18966,21.0
18969,21.0
18970,21.0
18971,21.0
18972,21.0
18973,21.0
18974,21.0
18975,21.0
18976,21.0
18977,21.0
18978,21.0
18979,21.0
18980,21.0
18981,21.0
18982,21.0
18983,21.0
18984,21.0
18985,21.0
18986,21.0
18987,21.0
18989,21.0
18990,21.0
18991,21.0
18992,21.0
18993,21.0
18994,21.0
18995,21.0
18997,21.0
18998,21.0
18999,21.0
19000,21.0
19002,21.0
19003,21.0
19004,21.0
19005,21.0
19006,21.0
19007,21.0
19008,21.0
19009,21.0
19011,21.0
19012,21.0
19014,21.0
19015,21.0
19017,21.0
19018,21.0
19019,21.0
19075,31.0
19076,31.0
19077,31.0
19078,31.0
19079,31.0
19080,31.0
19081,31.0
19082,31.0
19083,31.0
19084,29.0
19085,31.0
19086,28.0
19087,31.0
19088,31.0
19089,31.0
19091,31.0
19092,31.0
19093,31.0
19094,30.0
19095,31.0
19096,31.0
19098,31.0
19099,31.0
19100,31.0
19101,31.0
19102,31.0
19103,31.0
19104,31.0
19105,31.0
19106,31.0
19107,31.0
19108,28.0
19109,31.0
19110,31.0
19111,31.0
19112,31.0
19113,25.0
19114,21.0
19115,31.0
19116,31.0
19117,31.0
19118,31.0
19119,31.0
19121,31.0
19122,31.0
19123,31.0
19124,31.0
19126,31.0
19127,30.0
19128,31.0
19129,31.0
19130,31.0
19131,31.0
19132,31.0
19133,31.0
19134,31.0
19135,31.0
19136,31.0
19137,31.0
19138,31.0
19139,31.0
19140,31.0
19141,31.0
19142,31.0
19143,31.0
19144,31.0
19145,31.0
19146,31.0
19147,24.0
19148,31.0
19149,31.0
19150,31.0
19151,31.0
19152,30.0
19153,31.0
19154,29.0
19155,31.0
19156,31.0
19157,31.0
19158,31.0
19159,31.0
19160,30.0
19161,31.0
19163,31.0
19164,29.0
19165,31.0
19166,31.0
19169,31.0
19170,31.0
19171,31.0
19172,31.0
19173,31.0
19174,31.0
19175,31.0
19176,31.0
19177,31.0
19178,31.0
19179,31.0
19181,30.0
19182,31.0
19183,31.0
19184,22.0
19185,31.0
19186,31.0
19187,31.0
19188,31.0
19189,31.0
19190,31.0
19191,31.0
19192,31.0
19193,31.0
19194,31.0
19195,31.0
19196,31.0
19197,31.0
19198,31.0
19199,31.0
19200,31.0
19201,31.0
19202,31.0
19203,31.0
19204,31.0
19205,31.0
19207,31.0
19208,31.0
19209,31.0
19210,31.0
19211,31.0
19212,31.0
19213,31.0
19214,31.0
19215,31.0
19216,31.0
19217,31.0
19218,31.0
19219,31.0
19220,31.0
19221,31.0
19222,31.0
19223,31.0
19224,31.0
19225,31.0
19226,31.0
19227,31.0
19713,31.0
19714,31.0
19715,29.0
19716,31.0
19717,24.0
19718,31.0
19720,31.0
19721,31.0
19722,31.0
19723,31.0
19724,31.0
19725,31.0
19726,31.0
19727,27.0
19728,31.0
19729,31.0
19730,31.0
19731,31.0
19732,31.0
19733,31.0
19734,31.0
19735,31.0
19736,31.0
19737,31.0
19738,31.0
19739,31.0
19740,27.0
19742,31.0
19743,24.0
19744,27.0
19745,31.0
19746,31.0
19747,31.0
19748,31.0
19749,31.0
19750,31.0
19752,31.0
19753,31.0
19754,31.0
19755,31.0
19756,31.0
19757,31.0
19758,31.0
19759,31.0
19760,31.0
19761,31.0
19762,31.0
19763,31.0
19764,31.0
19765,31.0
19766,31.0
19767,31.0
19768,31.0
19769,31.0
19770,31.0
19771,31.0
19772,31.0
19773,31.0
19774,30.0
19775,27.0
19776,31.0
19777,27.0
19778,31.0
19779,31.0
19780,31.0
19781,31.0
19782,31.0
19783,31.0
19784,31.0
19785,31.0
19786,31.0
19787,31.0
19788,31.0
19789,31.0
19790,31.0
19791,31.0
19792,30.0
19793,31.0
19794,31.0
19795,31.0
19796,31.0
19797,31.0
19798,31.0
19799,31.0
19800,31.0
19801,31.0
19802,31.0
19803,31.0
19804,31.0
19805,25.0
19806,31.0
19807,31.0
19808,31.0
19809,31.0
19810,31.0
19811,31.0
19812,27.0
19813,31.0
19814,31.0
19815,31.0
19816,31.0
19818,31.0
19819,31.0
19820,23.0
19821,31.0
19822,31.0
19823,31.0
19824,31.0
19825,31.0
19826,25.0
19827,29.0
19828,31.0
19829,31.0
19830,31.0
19831,31.0
19832,31.0
19833,31.0
19834,31.0
19835,31.0
19836,31.0
19837,31.0
19838,31.0
19839,31.0
19840,29.0
19841,31.0
19842,27.0
19843,31.0
19844,31.0
19845,31.0
19846,31.0
19847,31.0
19851,31.0
19852,31.0
19853,31.0
19854,28.0
19855,30.0
19856,31.0
19857,31.0
19858,31.0
19859,30.0
19860,31.0
19861,26.0
19862,31.0
19863,31.0
19864,31.0
20135,29.0
20136,24.0
20138,29.0
20140,29.0
20141,29.0
20142,29.0
20143,29.0
20144,29.0
20145,29.0
20146,29.0
20147,29.0
20148,29.0
20149,29.0
20150,29.0
20151,29.0
20152,26.0
20153,29.0
20154,21.0
20155,29.0
20156,29.0
20157,29.0
20158,29.0
20159,29.0
20160,29.0
20161,29.0
20162,29.0
20163,29.0
20164,29.0
20165,29.0
20166,29.0
20167,29.0
20168,29.0
20169,29.0
20170,29.0
20171,29.0
20172,29.0
20173,26.0
20174,29.0
20175,29.0
20176,29.0
20177,28.0
20178,29.0
20179,29.0
20180,29.0
20181,29.0
20182,29.0
20183,29.0
20184,29.0
20185,29.0
20186,29.0
20188,29.0
20189,29.0
20190,28.0
20191,29.0
20192,29.0
20193,26.0
20194,29.0
20195,29.0
20196,29.0
20197,29.0
20198,29.0
20199,29.0
20200,29.0
20201,29.0
20202,29.0
20203,29.0
20204,29.0
20205,29.0
20206,29.0
20207,29.0
20208,29.0
20209,29.0
20210,29.0
20211,29.0
20212,29.0
20213,29.0
20214,28.0
20215,29.0
20216,29.0
20217,29.0
20218,28.0
20219,29.0
20221,29.0
20222,28.0
20223,29.0
20224,23.0
20225,29.0
20226,29.0
20227,28.0
20228,29.0
20229,29.0
20230,29.0
20231,29.0
20232,29.0
20234,29.0
20235,29.0
20236,29.0
20237,29.0
20238,29.0
20239,29.0
20240,29.0
20241,29.0
20242,29.0
20243,29.0
20244,29.0
20245,23.0
20246,29.0
20247,29.0
20248,29.0
20249,29.0
20251,29.0
20252,29.0
20253,29.0
20254,29.0
20255,29.0
20256,29.0
20257,28.0
20258,29.0
20259,27.0
20260,29.0
20261,29.0
20262,29.0
20263,29.0
20264,29.0
20265,29.0
20266,29.0
20267,29.0
20268,29.0
20270,29.0
20271,29.0
20272,29.0
20273,29.0
20274,29.0
20275,29.0
20276,29.0
21757,29.0
21758,29.0
21759,29.0
21761,29.0
21762,29.0
21763,29.0
21764,29.0
21765,29.0
21766,29.0
21767,29.0
21768,25.0
21769,29.0
21770,29.0
21771,29.0
21772,28.0
21773,29.0
21774,29.0
21775,29.0
21776,29.0
21777,29.0
21778,29.0
21779,29.0
21780,29.0
21781,29.0
21782,26.0
21783,29.0
21784,29.0
21785,29.0
21786,29.0
21787,26.0
21788,29.0
21789,29.0
21790,28.0
21791,29.0
21792,29.0
21793,29.0
21794,28.0
21795,29.0
21796,29.0
21797,29.0
21798,29.0
21799,23.0
21800,29.0
21801,24.0
21802,29.0
21803,29.0
21804,29.0
21805,29.0
21806,28.0
21808,29.0
21809,29.0
21810,28.0
21811,29.0
21812,29.0
21813,22.0
21814,29.0
21815,29.0
21816,29.0
21817,29.0
21818,28.0
21819,29.0
21820,29.0
21821,29.0
21822,29.0
21823,29.0
21824,29.0
21825,29.0
21826,29.0
21827,29.0
21828,29.0
21829,28.0
21830,29.0
21831,29.0
21832,29.0
21834,29.0
21835,29.0
21836,28.0
21837,29.0
21838,29.0
21839,29.0
21840,28.0
21841,29.0
21842,29.0
21843,29.0
21844,26.0
21845,28.0
21846,29.0
21847,29.0
21848,28.0
21849,29.0
21850,28.0
21851,29.0
21852,28.0
21853,29.0
21854,29.0
21855,29.0
21856,29.0
21857,29.0
21858,28.0
21859,29.0
21860,29.0
21861,28.0
21862,29.0
21863,29.0
21864,29.0
21865,29.0
21866,29.0
21867,29.0
21868,29.0
21869,29.0
21870,29.0
21871,29.0
21872,27.0
21873,29.0
21874,29.0
21875,29.0
21876,29.0
21877,29.0
21878,29.0
21879,29.0
21880,29.0
21881,29.0
21882,29.0
21883,29.0
21884,21.0
21885,29.0
21886,29.0
21887,29.0
21888,29.0
21889,29.0
21890,29.0
21891,26.0
21892,29.0
21893,29.0
21894,29.0
21895,25.0
21897,28.0
22853,21.0
22854,21.0
22856,21.0
22857,21.0
22858,21.0
22859,21.0
22860,21.0
22861,21.0
22862,21.0
22863,21.0
22865,21.0
22866,21.0
22869,21.0
22871,21.0
22872,21.0
22874,21.0
22877,21.0
22878,21.0
22879,21.0
22880,21.0
22881,21.0
22883,21.0
22884,21.0
22886,21.0
22888,21.0
22889,21.0
22890,21.0
22891,21.0
22892,21.0
22893,21.0
22895,21.0
22897,21.0
22898,21.0
22901,21.0
22902,21.0
22904,21.0
22906,21.0
22907,21.0
22908,21.0
22909,21.0
22910,21.0
22912,21.0
22913,21.0
22914,21.0
22915,21.0
22916,21.0
22917,21.0
22920,21.0
22921,21.0
22922,21.0
22923,21.0
22924,21.0
22925,21.0
22926,21.0
22927,21.0
22929,21.0
22930,21.0
22931,21.0
22933,21.0
22935,21.0
22937,21.0
22940,21.0
22941,21.0
22942,21.0
22943,21.0
22946,21.0
22947,21.0
22948,21.0
22949,21.0
22950,21.0
22951,21.0
22952,21.0
23913,28.0
23914,23.0
23915,28.0
23916,28.0
23917,28.0
23918,28.0
23919,28.0
23920,24.0
23921,28.0
23922,28.0
23923,28.0
23924,26.0
23925,28.0
23926,28.0
23927,28.0
23928,28.0
23929,28.0
23930,28.0
23931,28.0
23932,28.0
23933,28.0
23934,28.0
23935,28.0
23936,28.0
23937,28.0
23938,28.0
23939,28.0
23940,28.0
23941,28.0
23942,28.0
23943,24.0
23944,28.0
23945,28.0
23946,28.0
23947,28.0
23948,28.0
23949,28.0
23950,28.0
23951,28.0
23952,28.0
23954,24.0
23955,28.0
23956,28.0
23957,28.0
23958,28.0
23959,28.0
23960,28.0
23962,23.0
23963,27.0
23964,28.0
23965,28.0
23966,28.0
23967,28.0
23968,26.0
23969,28.0
23970,28.0
23971,28.0
23972,28.0
23973,28.0
23974,28.0
23975,28.0
23976,28.0
23977,28.0
23978,27.0
23979,28.0
23980,28.0
23981,26.0
23982,26.0
23983,28.0
23984,28.0
23985,28.0
23986,28.0
23987,28.0
23988,28.0
23989,28.0
23990,27.0
23991,28.0
23992,26.0
23993,28.0
23994,28.0
23995,28.0
23996,28.0
23997,28.0
23998,28.0
23999,27.0
24000,27.0
24001,28.0
24002,28.0
24003,28.0
24004,28.0
24005,28.0
24006,28.0
24007,28.0
24008,28.0
24009,28.0
24010,28.0
24011,28.0
24012,28.0
24013,28.0
24015,28.0
24016,28.0
24017,28.0
24018,28.0
24019,28.0
24020,28.0
24021,28.0
24022,28.0
24023,28.0
24024,28.0
24025,28.0
24026,28.0
24027,28.0
24028,28.0
24029,28.0
24030,24.0
24031,28.0
24032,28.0
24034,28.0
24035,28.0
24036,28.0
24037,28.0
24038,28.0
24039,28.0
24040,28.0
24041,28.0
24042,28.0
24043,28.0
24044,28.0
24045,28.0
24046,28.0
24047,28.0
24048,28.0
24049,28.0
24050,23.0
24051,27.0
24052,28.0
24053,28.0
24054,28.0
24055,28.0
24056,28.0
24789,26.0
24790,25.0
24791,26.0
24792,26.0
24793,26.0
24794,26.0
24795,26.0
24796,26.0
24797,26.0
24798,26.0
24800,26.0
24801,26.0
24802,26.0
24803,26.0
24804,25.0
24805,26.0
24806,26.0
24807,26.0
24808,26.0
24809,26.0
24810,26.0
24811,26.0
24812,26.0
24813,26.0
24814,26.0
24815,26.0
24816,26.0
24817,25.0
24818,26.0
24819,23.0
24820,26.0
24821,26.0
24822,26.0
24823,26.0
24824,26.0
24825,26.0
24826,25.0
24827,26.0
24828,26.0
24829,26.0
24830,26.0
24831,26.0
24832,26.0
24833,26.0
24834,26.0
24835,26.0
24836,26.0
24837,26.0
24838,26.0
24839,26.0
24840,26.0
24841,26.0
24842,26.0
24843,25.0
24844,26.0
24845,26.0
24846,26.0
24847,26.0
24848,26.0
24849,26.0
24850,26.0
24851,26.0
24852,26.0
24853,26.0
24854,26.0
24855,26.0
24856,25.0
24857,25.0
24858,26.0
24859,26.0
24860,26.0
24862,26.0
24863,26.0
24864,26.0
24865,24.0
24866,26.0
24867,26.0
24868,26.0
24869,26.0
24870,26.0
24871,26.0
24872,26.0
24873,26.0
24874,26.0
24875,26.0
24876,26.0
24877,26.0
24878,26.0
24879,26.0
24880,26.0
24881,26.0
24882,24.0
24883,26.0
24884,26.0
24885,26.0
24886,26.0
24887,26.0
24888,26.0
24889,26.0
24890,26.0
24891,26.0
24892,26.0
24893,26.0
24894,24.0
24895,26.0
24896,26.0
24897,26.0
24898,26.0
24899,26.0
24900,26.0
24902,26.0
24903,25.0
24904,26.0
24905,26.0
24907,26.0
24908,26.0
24909,26.0
24911,26.0
24912,26.0
24913,26.0
24914,26.0
24915,26.0
24916,26.0
25167,23.0
25168,25.0
25169,25.0
25170,25.0
25171,25.0
25172,25.0
25173,25.0
25174,25.0
25175,25.0
25176,25.0
25177,25.0
25178,25.0
25179,25.0
25180,25.0
25181,25.0
25182,25.0
25183,25.0
25184,25.0
25185,25.0
25186,25.0
25187,25.0
25188,21.0
25189,25.0
25191,25.0
25192,25.0
25193,25.0
25194,25.0
25195,25.0
25196,25.0
25197,25.0
25198,25.0
25200,25.0
25201,25.0
25202,25.0
25203,25.0
25204,25.0
25205,25.0
25207,25.0
25208,22.0
25209,25.0
25210,25.0
25212,25.0
25213,25.0
25215,25.0
25216,25.0
25217,25.0
25218,24.0
25219,25.0
25221,25.0
25222,25.0
25223,25.0
25224,25.0
25225,25.0
25226,25.0
25227,25.0
25228,25.0
25229,25.0
25230,25.0
25231,25.0
25232,25.0
25233,25.0
25234,25.0
25235,25.0
25237,23.0
25238,25.0
25239,25.0
25240,25.0
25241,25.0
25243,25.0
25244,25.0
25245,25.0
25248,25.0
25249,25.0
25250,25.0
25251,25.0
25252,25.0
25253,25.0
25254,25.0
25255,25.0
25257,25.0
25258,24.0
25259,25.0
25260,25.0
25261,25.0
25262,25.0
25263,25.0
25264,25.0
25265,25.0
25266,25.0
25267,25.0
25268,25.0
25269,25.0
25270,25.0
25271,25.0
25272,25.0
25273,25.0
25274,25.0
25275,25.0
25276,25.0
25277,25.0
25279,22.0
25281,25.0
25282,25.0
25283,25.0
25284,25.0
25285,25.0
25286,25.0
25287,21.0
25288,25.0
25289,25.0
25290,25.0
28548,34.0
28549,33.0
28550,34.0
28551,34.0
28552,34.0
28553,33.0
28554,34.0
28555,34.0
28556,33.0
28557,34.0
28558,34.0
28559,34.0
28560,34.0
28561,34.0
28562,34.0
28563,34.0
28565,33.0
28566,34.0
28568,34.0
28569,34.0
28570,34.0
28571,34.0
28572,34.0
28573,34.0
28574,34.0
28575,34.0
28576,34.0
28577,26.0
28578,34.0
28579,24.0
28581,34.0
28582,34.0
28583,28.0
28584,28.0
28585,32.0
28586,34.0
28587,34.0
28588,34.0
28589,34.0
28590,34.0
28591,34.0
28592,31.0
28593,34.0
28594,34.0
28595,34.0
28596,33.0
28597,34.0
28598,34.0
28599,34.0
28600,25.0
28601,34.0
28602,34.0
28603,34.0
28604,34.0
28605,33.0
28606,34.0
28607,33.0
28608,34.0
28609,34.0
28610,34.0
28611,34.0
28612,34.0
28613,34.0
28614,34.0
28615,34.0
28616,32.0
28617,34.0
28618,34.0
28619,34.0
28620,34.0
28621,34.0
28622,34.0
28623,33.0
28624,34.0
28625,22.0
28626,24.0
28627,34.0
28628,34.0
28629,34.0
28630,33.0
28631,34.0
28632,34.0
28633,34.0
28634,34.0
28635,34.0
28636,34.0
28637,34.0
28639,33.0
28640,34.0
28641,34.0
28642,34.0
28643,34.0
28644,34.0
28645,34.0
28646,34.0
28647,34.0
28648,26.0
28649,34.0
28650,34.0
28651,34.0
28652,34.0
28653,34.0
28654,34.0
28655,34.0
28656,34.0
28657,34.0
28658,34.0
28659,22.0
28660,34.0
28661,34.0
28662,34.0
28663,34.0
28664,24.0
28665,34.0
28667,34.0
28668,34.0
28669,34.0
28670,34.0
28671,34.0
28672,34.0
28673,34.0
28674,34.0
28675,33.0
28676,34.0
28677,34.0
28678,34.0
28679,24.0
28680,34.0
28681,33.0
28682,34.0
28683,34.0
28684,34.0
28686,34.0
28687,34.0
28688,34.0
28689,34.0
28690,34.0
28691,34.0
28692,34.0
28693,34.0
28694,34.0
28695,34.0
28696,34.0
28697,34.0
28698,34.0
28699,34.0
28700,34.0
28701,34.0
28702,34.0
28703,28.0
28704,34.0
28705,34.0
28706,34.0
28707,34.0
28708,27.0
28709,34.0
28710,34.0
28711,34.0
28712,34.0
28713,34.0
28714,34.0
28715,34.0
28716,34.0
28717,34.0
28718,27.0
28719,33.0
28916,21.0
28917,21.0
28918,21.0
28920,21.0
28922,21.0
28923,21.0
28924,21.0
28925,21.0
28926,21.0
28927,21.0
28928,21.0
28929,21.0
28931,21.0
28932,21.0
28933,21.0
28934,21.0
28935,21.0
28936,21.0
28937,21.0
28938,21.0
28939,21.0
28940,21.0
28941,21.0
28943,21.0
28944,21.0
28945,21.0
28946,21.0
28948,21.0
28949,21.0
28950,21.0
28951,21.0
28952,21.0
28953,21.0
28954,21.0
28955,21.0
28957,21.0
28958,21.0
28959,21.0
28960,21.0
28961,21.0
28962,21.0
28963,21.0
28964,21.0
