15893,31.0
15894,31.0
15895,31.0
15896,29.0
15897,31.0
15898,31.0
15899,31.0
15901,31.0
15902,26.0
15903,31.0
15905,31.0
15906,31.0
15907,31.0
15909,31.0
15910,31.0
15911,31.0
15912,31.0
15913,31.0
15914,28.0
15915,31.0
15916,31.0
15917,30.0
15918,30.0
15920,31.0
15921,31.0
15922,31.0
15923,31.0
15924,31.0
15925,31.0
15926,31.0
15927,31.0
15928,26.0
15929,31.0
15930,31.0
15931,31.0
15932,31.0
15933,31.0
15934,31.0
15935,31.0
15936,31.0
15938,31.0
15939,31.0
15940,31.0
15941,31.0
15942,31.0
15943,25.0
15944,30.0
15945,31.0
15946,31.0
15947,31.0
15949,31.0
15950,30.0
15951,31.0
15952,31.0
15953,31.0
15954,22.0
15955,31.0
15956,31.0
15957,31.0
15958,31.0
15959,31.0
15960,31.0
15961,31.0
15962,28.0
15963,31.0
15964,26.0
15965,31.0
15966,31.0
15967,30.0
15968,31.0
15969,31.0
15970,29.0
15971,31.0
15972,31.0
15973,31.0
15974,31.0
15975,31.0
15976,24.0
15977,31.0
15978,31.0
15979,30.0
15980,31.0
15981,31.0
15982,31.0
15983,31.0
15984,31.0
15985,31.0
15986,31.0
15987,30.0
15988,31.0
15989,31.0
15990,31.0
15991,31.0
15992,30.0
15993,31.0
15994,30.0
15995,30.0
15997,31.0
15998,31.0
15999,29.0
16000,31.0
16001,30.0
16002,28.0
16003,31.0
16004,31.0
16005,31.0
16006,31.0
16007,31.0
16008,30.0
16010,31.0
16011,31.0
16012,31.0
16013,31.0
16014,31.0
16015,31.0
16016,31.0
16017,31.0
16018,31.0
16019,31.0
16020,31.0
16021,28.0
16022,31.0
16023,30.0
16024,29.0
16025,30.0
16026,31.0
16027,31.0
16028,28.0
16029,31.0
16030,31.0
16031,31.0
16032,31.0
16033,31.0
16034,30.0
16035,31.0
16036,31.0
16038,31.0
16039,31.0
16040,31.0
16041,31.0
16042,28.0
16043,31.0
16044,31.0
16045,31.0
16046,31.0
16047,31.0
16048,22.0
16049,31.0
16050,31.0
16051,30.0
16052,31.0
16053,31.0
16054,31.0
16055,31.0
16056,31.0
16057,31.0
16058,31.0
16059,31.0
16060,31.0
16061,31.0
16062,31.0
16063,23.0
16064,25.0
16065,25.0
16066,31.0
16067,31.0
16068,31.0
16069,31.0
16071,31.0
16072,31.0
16073,31.0
16074,31.0
16075,31.0
16077,31.0
16078,31.0
16079,31.0
16080,31.0
16081,31.0
16082,26.0
16083,31.0
16084,31.0
16085,31.0
16086,31.0
16087,31.0
16088,31.0
16089,31.0
16090,31.0
16091,31.0
16092,31.0
16093,31.0
16094,31.0
16095,31.0
16096,31.0
16097,31.0
16098,31.0
16099,31.0
16100,31.0
16101,31.0
16102,31.0
16103,31.0
16104,31.0
16105,31.0
16106,31.0
16107,31.0
16108,31.0
16109,31.0
16110,31.0
16111,30.0
16112,31.0
16113,31.0
16114,31.0
16115,30.0
16116,31.0
16117,30.0
16118,31.0
16119,31.0
16120,31.0
16122,31.0
16123,31.0
16124,22.0
16125,30.0
16126,31.0
16127,31.0
16128,31.0
16129,31.0
16130,31.0
16131,31.0
16132,31.0
16133,31.0
16134,30.0
16135,31.0
16136,31.0
16137,31.0
16138,31.0
16139,23.0
16140,31.0
16141,31.0
16142,31.0
16143,24.0
16144,31.0
16145,31.0
16146,31.0
16147,31.0
16148,31.0
16149,31.0
16150,31.0
16151,31.0
16152,31.0
16153,31.0
16154,31.0
16155,29.0
16156,31.0
16157,29.0
16158,31.0
16159,31.0
16160,31.0
16161,30.0
16162,29.0
16163,31.0
16164,30.0
16165,30.0
16166,31.0
16167,31.0
16168,30.0
16169,31.0
16170,31.0
16171,31.0
16172,31.0
16173,31.0
16174,30.0
16175,31.0
16176,30.0
16177,30.0
16178,31.0
16179,31.0
16180,31.0
16181,31.0
16182,31.0
16183,31.0
16184,31.0
16185,31.0
16186,31.0
16187,31.0
16188,30.0
16189,31.0
16190,31.0
16191,31.0
16193,31.0
16194,31.0
16195,29.0
16196,31.0
16197,31.0
16198,31.0
16199,31.0
16200,31.0
16201,31.0
16202,31.0
16203,31.0
16204,31.0
16205,31.0
16207,31.0
16208,29.0
16209,21.0
16210,31.0
16211,31.0
16212,31.0
16213,31.0
16214,31.0
16215,31.0
16216,31.0
16217,31.0
16218,31.0
16219,30.0
16220,31.0
16221,31.0
16223,31.0
16224,31.0
16225,31.0
16226,30.0
16227,31.0
16228,31.0
16229,31.0
16230,31.0
16231,31.0
16232,31.0
16233,31.0
16234,30.0
16235,25.0
16236,31.0
16237,31.0
16239,30.0
16240,31.0
16241,31.0
16242,31.0
16243,31.0
16244,31.0
16246,31.0
16247,31.0
16248,31.0
16249,31.0
16250,27.0
16251,31.0
16252,31.0
16253,31.0
16254,31.0
16255,31.0
16256,23.0
16257,31.0
16258,30.0
16259,30.0
16260,31.0
16261,25.0
16262,31.0
16263,30.0
16264,31.0
16265,31.0
16266,31.0
16267,31.0
16268,31.0
16270,31.0
16271,31.0
16272,31.0
16273,30.0
16274,31.0
16275,31.0
16276,31.0
16277,31.0
16278,31.0
16279,31.0
16280,31.0
16281,31.0
16282,30.0
16283,31.0
16284,31.0
16285,31.0
16287,31.0
16288,31.0
16289,31.0
16290,31.0
16291,31.0
16292,31.0
16293,31.0
16294,31.0
16295,31.0
16296,31.0
16297,30.0
16298,31.0
16299,31.0
16300,31.0
16301,31.0
16302,31.0
16303,30.0
16304,31.0
16305,27.0
16306,31.0
16307,31.0
16308,31.0
16309,31.0
16310,21.0
16311,31.0
16312,31.0
16313,31.0
16314,31.0
16315,31.0
16316,31.0
16317,31.0
16318,31.0
16319,31.0
16320,31.0
16323,31.0
16324,31.0
16325,31.0
16327,31.0
16328,31.0
16329,31.0
16330,30.0
16331,31.0
16332,31.0
16333,31.0
16334,30.0
16335,31.0
16336,31.0
16337,31.0
16338,31.0
16339,22.0
16340,31.0
16341,27.0
16342,31.0
16343,31.0
16344,31.0
16345,31.0
16346,31.0
16348,31.0
16349,30.0
16350,31.0
16351,21.0
16352,25.0
16353,31.0
16354,31.0
16355,30.0
16356,31.0
16358,31.0
16359,31.0
16360,31.0
16361,31.0
16362,31.0
16363,31.0
16364,29.0
16365,31.0
16366,31.0
16367,31.0
16368,31.0
16369,31.0
16370,31.0
16371,28.0
16372,31.0
16373,31.0
16374,31.0
16375,31.0
16376,27.0
16377,31.0
16378,31.0
16379,31.0
16380,29.0
16381,31.0
16382,31.0
16383,31.0
16384,31.0
16386,23.0
16387,23.0
16389,23.0
16391,23.0
16392,23.0
16393,21.0
16395,23.0
16396,23.0
16397,23.0
16398,23.0
16399,23.0
16400,23.0
16401,23.0
16402,23.0
16403,23.0
16406,23.0
16407,23.0
16409,23.0
16411,22.0
16412,23.0
16413,23.0
16414,23.0
16415,22.0
16416,23.0
16417,23.0
16418,23.0
16419,23.0
16420,23.0
16421,23.0
16422,23.0
16423,23.0
16424,23.0
16425,23.0
16426,23.0
16427,23.0
16429,23.0
16430,23.0
16432,23.0
16433,23.0
16434,23.0
16435,22.0
16436,23.0
16437,21.0
16439,22.0
16440,23.0
16441,23.0
16442,23.0
16443,23.0
16444,23.0
16445,23.0
16446,23.0
16449,23.0
16450,23.0
16451,23.0
16452,23.0
16453,23.0
16454,23.0
16455,23.0
16456,23.0
16457,23.0
16458,23.0
16459,23.0
16460,23.0
16461,23.0
16462,23.0
16463,23.0
16464,21.0
16465,23.0
16466,23.0
16467,23.0
16468,23.0
16469,23.0
16470,23.0
16471,23.0
16472,23.0
16473,23.0
16474,23.0
16475,23.0
16476,21.0
16477,23.0
16478,23.0
16479,23.0
16480,23.0
16481,21.0
16482,23.0
16483,23.0
16484,23.0
16485,22.0
16487,23.0
16488,23.0
16489,23.0
16490,23.0
16491,22.0
16492,23.0
16493,23.0
16494,23.0
16495,23.0
16497,23.0
16498,23.0
16499,23.0
16500,23.0
16502,23.0
16503,23.0
16504,23.0
16506,23.0
16507,23.0
16509,23.0
16510,23.0
16512,23.0
16513,23.0
16514,22.0
16515,23.0
16516,23.0
16517,23.0
16518,23.0
16519,23.0
16520,23.0
16521,23.0
16522,23.0
16523,22.0
16524,23.0
16525,23.0
16526,23.0
16527,23.0
16528,23.0
16529,23.0
16531,23.0
16532,23.0
16533,23.0
16534,23.0
16535,23.0
16536,23.0
16537,23.0
16538,22.0
16539,23.0
16540,23.0
16541,23.0
16542,23.0
16543,23.0
16544,23.0
16545,23.0
16546,23.0
16548,23.0
16549,23.0
16550,23.0
16551,23.0
16552,23.0
16553,23.0
16554,23.0
16555,23.0
16556,22.0
16557,23.0
16558,22.0
16559,23.0
16560,23.0
16561,23.0
16562,23.0
16563,23.0
16564,23.0
16566,23.0
16567,22.0
16568,23.0
16570,23.0
16571,23.0
16573,23.0
16574,23.0
16575,23.0
16576,23.0
16577,23.0
16578,23.0
16579,23.0
16580,23.0
16581,23.0
16582,23.0
16583,23.0
16584,23.0
16585,23.0
16586,23.0
16587,23.0
16588,23.0
16589,23.0
16590,23.0
16591,23.0
16592,23.0
16593,23.0
16595,23.0
16597,23.0
16598,23.0
16599,21.0
16600,23.0
16601,22.0
16602,23.0
16603,23.0
16604,23.0
16605,23.0
16606,23.0
16607,23.0
16608,23.0
16609,23.0
16610,23.0
16611,23.0
16612,23.0
16613,23.0
16614,23.0
16615,23.0
16616,23.0
16617,23.0
16618,23.0
16619,23.0
16620,23.0
16621,23.0
16622,23.0
16623,23.0
16624,23.0
16625,23.0
16626,23.0
16627,23.0
16628,23.0
16629,23.0
16630,23.0
16631,23.0
16632,23.0
16634,23.0
16635,23.0
16636,23.0
16637,23.0
16638,23.0
16639,23.0
16640,23.0
16641,23.0
16642,23.0
16643,23.0
16644,23.0
16645,23.0
16646,23.0
16647,23.0
16648,23.0
16649,23.0
16650,23.0
16651,23.0
16652,22.0
16654,23.0
16655,23.0
16657,23.0
16658,23.0
16659,23.0
16660,23.0
16661,23.0
16662,23.0
16663,22.0
16664,21.0
16665,23.0
16666,23.0
16667,23.0
16668,23.0
16669,23.0
16670,23.0
16671,23.0
16672,21.0
16673,23.0
16674,23.0
16675,23.0
16676,23.0
16677,23.0
16678,23.0
16679,23.0
16680,21.0
16681,23.0
16682,23.0
16684,23.0
16685,23.0
16686,22.0
16687,23.0
16688,23.0
16690,23.0
16691,23.0
16692,23.0
16693,23.0
16694,23.0
16695,23.0
16696,23.0
16697,23.0
16698,23.0
16699,23.0
16700,23.0
16701,23.0
16702,23.0
16703,23.0
16704,23.0
16705,23.0
16707,23.0
16708,23.0
16709,23.0
16710,23.0
16711,23.0
16712,23.0
16713,23.0
16714,23.0
16715,23.0
16717,23.0
16718,23.0
16719,23.0
16720,23.0
16721,23.0
16722,23.0
16724,23.0
16725,23.0
16726,23.0
16727,22.0
16728,23.0
16729,23.0
16730,23.0
16731,23.0
16732,23.0
16733,23.0
16734,21.0
16735,23.0
16736,23.0
16737,23.0
16738,23.0
16739,23.0
16740,23.0
16741,23.0
16742,23.0
16743,23.0
16744,23.0
16745,22.0
16746,23.0
16748,23.0
16749,23.0
16750,23.0
16751,23.0
16752,23.0
16753,23.0
16754,23.0
16755,21.0
16757,23.0
16759,23.0
16760,23.0
16761,23.0
16762,23.0
16763,23.0
16765,23.0
16766,23.0
16767,23.0
16768,23.0
16769,23.0
16770,23.0
16771,21.0
16772,23.0
16773,23.0
16774,23.0
16775,23.0
16776,23.0
16777,23.0
16778,23.0
16779,22.0
16780,23.0
16781,23.0
16782,23.0
16783,23.0
16784,23.0
16785,23.0
16786,23.0
16787,23.0
16788,23.0
16789,23.0
16790,23.0
16791,23.0
16792,23.0
16793,23.0
16794,23.0
16795,23.0
16796,23.0
16797,23.0
16798,23.0
16800,23.0
16801,23.0
16802,23.0
16803,23.0
16804,23.0
16805,23.0
16806,23.0
16808,23.0
16809,23.0
16810,23.0
16811,23.0
16812,23.0
16813,22.0
16814,23.0
16815,23.0
16816,23.0
16817,23.0
16818,22.0
16819,22.0
16820,22.0
16822,23.0
16823,23.0
16824,23.0
16825,23.0
16826,23.0
16827,23.0
16828,23.0
16830,23.0
16832,23.0
16833,23.0
16834,23.0
16835,23.0
16836,23.0
16837,23.0
16839,23.0
16840,21.0
16841,23.0
16843,23.0
16844,23.0
16846,23.0
16847,23.0
16848,23.0
16849,23.0
16852,23.0
16853,23.0
16854,22.0
16855,22.0
16856,23.0
16857,23.0
16858,22.0
16859,23.0
16860,22.0
16861,23.0
16863,23.0
16864,23.0
16865,23.0
16867,23.0
16868,23.0
16869,21.0
16870,23.0
16871,23.0
16873,23.0
16874,23.0
16875,23.0
16876,23.0
16877,23.0
16878,23.0
16879,23.0
16880,22.0
16881,23.0
16882,23.0
16883,23.0
16884,23.0
16885,23.0
16886,23.0
16887,23.0
16888,23.0
16889,23.0
16890,23.0
16891,23.0
16892,23.0
16893,23.0
16895,23.0
16897,23.0
16899,23.0
16900,23.0
16901,23.0
16902,23.0
16903,23.0
16904,22.0
16905,21.0
16906,23.0
16908,23.0
16909,23.0
16910,23.0
16911,23.0
16912,23.0
16913,23.0
16914,23.0
16915,23.0
16916,23.0
16917,23.0
16918,21.0
16919,23.0
16920,23.0
16921,23.0
16922,23.0
16923,23.0
16924,23.0
16925,23.0
16926,22.0
16927,23.0
16928,23.0
16929,23.0
16930,23.0
16931,23.0
16932,23.0
16933,23.0
16934,23.0
16935,23.0
16936,23.0
16937,23.0
16938,23.0
16939,21.0
16940,23.0
16941,21.0
16942,23.0
16943,23.0
16944,23.0
16945,23.0
16946,23.0
16947,21.0
16948,23.0
16949,23.0
16950,22.0
16951,23.0
16952,23.0
16953,23.0
16954,23.0
16955,23.0
16956,23.0
16957,23.0
16958,23.0
16959,23.0
16960,23.0
16961,23.0
16962,23.0
16963,23.0
16964,23.0
16965,23.0
16966,23.0
16967,22.0
16968,23.0
16969,23.0
16970,23.0
16971,23.0
16972,23.0
16973,23.0
16975,23.0
16976,23.0
16977,23.0
16978,21.0
16979,23.0
16980,23.0
16982,23.0
16983,23.0
16984,23.0
16985,23.0
16986,23.0
16987,23.0
16988,23.0
16989,23.0
16990,22.0
16992,23.0
16993,22.0
16994,23.0
16995,23.0
16996,23.0
16997,23.0
16998,23.0
16999,23.0
17000,23.0
17001,23.0
17002,23.0
17004,23.0
17005,23.0
17006,23.0
17007,23.0
17008,23.0
17009,23.0
17010,23.0
17011,23.0
17012,23.0
17013,23.0
17014,23.0
17015,23.0
17016,23.0
17017,23.0
17018,23.0
17019,22.0
17020,23.0
17021,23.0
17022,23.0
17023,23.0
17024,23.0
17025,23.0
17026,22.0
17027,23.0
17028,23.0
17029,23.0
17030,23.0
17031,23.0
17032,23.0
17033,23.0
17034,23.0
17038,23.0
17039,23.0
17040,23.0
17042,23.0
17043,23.0
17044,23.0
17045,23.0
17046,23.0
17047,23.0
17048,23.0
17049,23.0
17050,23.0
17051,23.0
17052,23.0
17053,23.0
17054,23.0
17055,23.0
17056,23.0
17057,23.0
17058,23.0
17059,23.0
17060,23.0
17062,23.0
17063,23.0
17064,22.0
17065,23.0
17066,23.0
17067,23.0
17068,23.0
17069,23.0
17070,23.0
17072,23.0
17073,23.0
17074,23.0
17076,23.0
17077,23.0
17078,23.0
17080,21.0
17081,23.0
17082,23.0
17083,23.0
17084,23.0
17085,23.0
17086,23.0
17087,23.0
17088,23.0
17089,23.0
17090,23.0
17092,23.0
17093,23.0
17094,23.0
17095,23.0
17096,23.0
17098,23.0
17099,23.0
17100,23.0
17102,23.0
17103,23.0
17104,23.0
17105,23.0
17106,23.0
17107,23.0
17108,23.0
17109,23.0
17110,23.0
17111,23.0
17113,23.0
17114,23.0
17115,23.0
17116,22.0
17117,23.0
17118,23.0
17119,23.0
17120,23.0
17121,23.0
17123,23.0
17124,22.0
17125,23.0
17126,21.0
17128,23.0
17130,23.0
17131,23.0
17132,23.0
17133,23.0
17134,23.0
17135,23.0
17136,23.0
17138,23.0
17139,23.0
17140,23.0
17141,23.0
17142,23.0
17143,23.0
17144,23.0
17145,23.0
17146,23.0
17148,23.0
17149,23.0
17150,23.0
17151,23.0
17152,23.0
17153,23.0
17154,23.0
17155,23.0
17156,23.0
17157,22.0
17158,23.0
17159,22.0
17162,23.0
17163,23.0
17164,23.0
17165,23.0
17166,22.0
17167,23.0
17168,23.0
17169,22.0
17171,23.0
17172,23.0
17173,23.0
17174,23.0
17175,23.0
17176,23.0
17177,23.0
17179,23.0
17180,23.0
17181,23.0
17182,23.0
17183,22.0
17184,23.0
17185,23.0
17186,23.0
17187,23.0
17188,23.0
17189,23.0
17190,23.0
17191,23.0
17192,23.0
17193,23.0
17194,23.0
17195,23.0
17196,23.0
17197,23.0
17198,23.0
17199,23.0
17200,23.0
17201,23.0
17202,22.0
17203,23.0
17204,23.0
17205,23.0
17206,23.0
17207,23.0
17208,23.0
17209,23.0
17210,23.0
17211,23.0
17212,23.0
17213,23.0
17214,23.0
17215,21.0
17216,23.0
17218,23.0
17219,23.0
17220,23.0
17221,23.0
17222,23.0
17223,23.0
17224,22.0
17226,23.0
17227,23.0
17228,23.0
17229,23.0
17231,23.0
17232,23.0
17233,23.0
17234,23.0
17235,23.0
17237,23.0
17238,23.0
17239,23.0
17240,23.0
17241,23.0
17242,23.0
17244,23.0
17246,23.0
17247,23.0
17248,23.0
17249,23.0
17250,23.0
17251,23.0
17252,23.0
17253,23.0
17254,23.0
17255,23.0
17256,22.0
17258,23.0
17259,23.0
17260,23.0
17261,23.0
17262,23.0
17263,23.0
17264,23.0
17265,23.0
17266,23.0
17267,23.0
17268,23.0
17269,22.0
17271,23.0
17272,23.0
17273,23.0
17274,23.0
17275,23.0
17277,23.0
17278,23.0
17279,23.0
17280,23.0
17281,23.0
17283,23.0
17284,22.0
17285,23.0
17286,23.0
17287,23.0
17288,23.0
17290,23.0
17292,23.0
17293,23.0
17294,23.0
17295,22.0
17296,23.0
17297,23.0
17298,23.0
17299,23.0
17301,23.0
17302,23.0
17303,23.0
17305,23.0
17307,23.0
17308,23.0
17309,23.0
17310,23.0
17311,23.0
17312,22.0
17314,23.0
17315,23.0
17316,23.0
17317,23.0
17318,23.0
17319,23.0
17320,23.0
17321,23.0
17322,23.0
17323,23.0
17324,23.0
17325,23.0
17327,23.0
17330,23.0
17331,23.0
17332,23.0
17333,23.0
17334,23.0
17336,23.0
17337,23.0
17338,23.0
17339,23.0
17340,23.0
17343,23.0
17344,23.0
17345,23.0
17346,23.0
17348,23.0
17349,23.0
17350,23.0
17351,22.0
17352,23.0
17353,23.0
17354,23.0
17356,23.0
17357,23.0
17358,23.0
17359,23.0
17360,23.0
17361,23.0
17362,22.0
17363,23.0
17364,23.0
17365,23.0
17366,23.0
17367,21.0
17368,23.0
17369,23.0
17370,23.0
17371,21.0
17372,23.0
17373,22.0
17375,23.0
17376,23.0
17377,23.0
17378,23.0
17379,21.0
17380,23.0
17381,23.0
17382,23.0
17383,23.0
17385,23.0
17386,23.0
17387,23.0
17388,23.0
17389,23.0
17390,23.0
17392,23.0
17393,23.0
17394,23.0
17395,23.0
17396,23.0
17397,23.0
17398,23.0
17399,23.0
17401,23.0
17402,23.0
17404,23.0
17405,23.0
17406,23.0
17407,23.0
17408,23.0
17409,23.0
17411,23.0
17412,23.0
17413,23.0
17414,23.0
17415,23.0
17416,23.0
17417,23.0
17418,23.0
17419,23.0
17420,23.0
17421,23.0
17422,23.0
17423,23.0
17424,23.0
17425,23.0
17426,23.0
17427,23.0
17428,23.0
17429,23.0
17430,23.0
17431,23.0
17432,23.0
17433,23.0
17434,23.0
17435,23.0
17436,23.0
17437,23.0
17438,23.0
17439,21.0
17440,23.0
17441,23.0
17442,23.0
17443,23.0
17444,23.0
17445,23.0
17446,23.0
17447,23.0
17448,23.0
17449,23.0
17450,23.0
17451,23.0
17452,23.0
17453,23.0
17454,23.0
17455,22.0
17456,23.0
17457,23.0
17458,23.0
17459,22.0
17460,23.0
17461,23.0
17463,23.0
17464,23.0
17465,23.0
17466,23.0
17467,23.0
17468,23.0
17469,23.0
17470,23.0
17471,23.0
17473,23.0
17474,23.0
17475,23.0
17476,23.0
17477,23.0
17478,23.0
17479,23.0
17480,23.0
17481,23.0
17482,23.0
17484,23.0
17487,22.0
17489,23.0
17491,23.0
17492,22.0
17493,23.0
17494,23.0
17495,23.0
17496,23.0
17497,23.0
17498,23.0
17500,23.0
17501,23.0
17502,23.0
17503,23.0
17504,23.0
17506,23.0
17507,21.0
17508,23.0
17509,23.0
17510,23.0
17511,22.0
19494,26.0
19495,26.0
19496,23.0
19497,26.0
19498,26.0
19499,26.0
19500,26.0
19501,26.0
19502,26.0
19503,26.0
19504,26.0
19505,26.0
19506,26.0
19507,26.0
19508,26.0
19509,26.0
19510,26.0
19511,25.0
19512,26.0
19513,26.0
19514,26.0
19515,26.0
19516,26.0
19517,26.0
19518,26.0
19519,26.0
19520,26.0
19521,26.0
19522,26.0
19524,26.0
19525,26.0
19526,26.0
19527,26.0
19528,26.0
19529,26.0
19530,26.0
19531,26.0
19532,26.0
19533,26.0
19534,26.0
19535,26.0
19536,26.0
19537,25.0
19538,26.0
19539,26.0
19540,26.0
19541,26.0
19542,26.0
19543,26.0
19544,26.0
19545,26.0
19546,26.0
19547,26.0
19548,26.0
19549,26.0
19550,26.0
19551,24.0
19552,26.0
19553,26.0
19554,26.0
19555,26.0
19556,26.0
19557,26.0
19558,26.0
19559,26.0
19560,26.0
19561,26.0
19562,26.0
19563,26.0
19564,26.0
19565,23.0
19566,26.0
19567,26.0
19568,26.0
19569,26.0
19572,26.0
19573,26.0
19574,26.0
19575,26.0
19576,26.0
19577,26.0
19578,26.0
19579,23.0
19580,25.0
19581,26.0
19582,26.0
19583,26.0
19584,25.0
19585,26.0
19586,26.0
19587,26.0
19588,26.0
19591,26.0
19592,26.0
19593,26.0
19594,26.0
19595,26.0
19596,26.0
19597,26.0
19598,26.0
19599,26.0
19601,26.0
19603,25.0
19605,26.0
19606,22.0
19607,25.0
19608,26.0
19609,26.0
19610,26.0
19611,23.0
19612,26.0
19613,26.0
19614,25.0
19615,26.0
19616,26.0
19617,26.0
19618,26.0
19619,25.0
19620,26.0
19621,26.0
19622,26.0
19623,26.0
19624,26.0
19625,23.0
19626,26.0
19627,26.0
19628,26.0
19629,26.0
19630,26.0
19631,26.0
19633,26.0
19634,26.0
19635,26.0
19636,26.0
19637,26.0
19638,26.0
19639,26.0
19640,26.0
19641,26.0
19642,26.0
19643,26.0
19645,26.0
19646,24.0
19647,26.0
19648,26.0
19649,26.0
19650,26.0
19651,26.0
19652,26.0
19653,26.0
19654,26.0
19655,26.0
19656,26.0
19657,26.0
19658,26.0
19659,26.0
19661,26.0
19662,26.0
19663,26.0
19664,26.0
19665,26.0
19666,26.0
19667,26.0
19668,26.0
19669,26.0
19670,26.0
19671,25.0
19672,24.0
19673,24.0
19674,26.0
19675,26.0
19676,26.0
19677,26.0
19678,26.0
19679,26.0
19680,26.0
19681,26.0
19682,26.0
19683,26.0
19684,26.0
19685,26.0
19686,26.0
19687,26.0
19688,26.0
19689,26.0
19690,26.0
19691,26.0
19692,26.0
19693,26.0
19694,26.0
19695,26.0
19696,26.0
19697,26.0
19698,26.0
19699,26.0
19700,26.0
19701,26.0
19702,26.0
19703,26.0
19704,22.0
19705,26.0
19707,26.0
19708,26.0
19709,26.0
19710,26.0
19711,26.0
19712,26.0
19713,26.0
19714,26.0
19715,26.0
19716,26.0
19717,26.0
19718,26.0
19719,26.0
19720,26.0
19722,26.0
19723,26.0
19724,26.0
19725,25.0
19727,26.0
19728,26.0
19729,26.0
19730,25.0
19731,26.0
19732,23.0
19733,24.0
19734,26.0
19735,26.0
19736,26.0
19737,26.0
19738,25.0
19739,26.0
19741,26.0
19742,26.0
19743,26.0
19744,26.0
19745,26.0
19746,26.0
19747,26.0
19748,26.0
19749,26.0
19750,22.0
19751,26.0
19752,26.0
19753,26.0
19754,26.0
19755,26.0
19756,26.0
19757,26.0
19758,26.0
19759,26.0
19761,26.0
19762,26.0
19763,24.0
19764,24.0
19765,26.0
19767,26.0
19768,26.0
19769,26.0
19770,26.0
19771,25.0
19773,26.0
19774,26.0
19775,26.0
19776,26.0
19777,26.0
19778,23.0
19779,26.0
19780,26.0
19781,26.0
19782,26.0
19783,26.0
19784,25.0
19785,26.0
19786,26.0
19787,26.0
19788,26.0
19789,26.0
19790,26.0
19791,26.0
19792,26.0
19793,26.0
19794,26.0
19795,26.0
19796,26.0
19797,26.0
19798,26.0
19799,26.0
19800,26.0
19801,26.0
19802,26.0
19803,26.0
19804,26.0
19805,26.0
19806,26.0
19807,26.0
19808,26.0
19809,26.0
19810,26.0
19811,24.0
19812,26.0
19813,26.0
19814,26.0
19815,25.0
19816,26.0
19817,23.0
19819,26.0
19820,26.0
19821,26.0
19822,26.0
19824,26.0
19825,26.0
19826,26.0
19827,25.0
19828,26.0
19829,26.0
19830,26.0
19831,26.0
19832,26.0
19833,26.0
19834,26.0
19835,26.0
19836,26.0
19837,25.0
19838,26.0
19839,26.0
19840,26.0
19842,26.0
19843,26.0
19844,26.0
19846,26.0
19847,25.0
19848,26.0
19849,26.0
19850,26.0
19851,26.0
19852,26.0
19853,26.0
19854,26.0
19855,26.0
19856,26.0
19857,26.0
19858,26.0
19859,26.0
19860,25.0
19861,26.0
19862,26.0
19863,26.0
19864,26.0
19865,25.0
19866,22.0
19867,26.0
19868,26.0
19870,26.0
19871,26.0
19872,26.0
19873,25.0
19874,26.0
19876,26.0
19877,26.0
19878,26.0
19879,26.0
19880,26.0
19881,26.0
19882,26.0
19883,26.0
19884,23.0
19885,26.0
19886,26.0
19887,26.0
19888,26.0
19889,21.0
19890,21.0
19891,26.0
19892,26.0
19893,26.0
19894,26.0
19895,26.0
19897,26.0
19898,26.0
19900,26.0
19901,26.0
19902,26.0
19903,26.0
19904,26.0
19905,26.0
19906,26.0
19907,26.0
19908,26.0
19909,26.0
19910,26.0
19911,26.0
19912,26.0
19913,26.0
19914,26.0
19915,26.0
19916,24.0
19917,26.0
19918,26.0
19919,26.0
19920,26.0
19921,26.0
19922,26.0
19923,26.0
19924,26.0
19925,26.0
19926,26.0
19927,26.0
19929,26.0
19930,25.0
19931,26.0
19932,26.0
19935,26.0
19936,26.0
19937,26.0
19938,26.0
19939,26.0
19940,26.0
19941,26.0
19942,26.0
19943,26.0
19945,24.0
19946,26.0
19947,22.0
19948,26.0
19949,26.0
19950,26.0
19951,26.0
19952,26.0
19953,26.0
19954,26.0
19955,26.0
19956,26.0
19957,26.0
19958,26.0
19959,26.0
19960,26.0
19961,26.0
19962,26.0
19963,26.0
19964,26.0
19966,26.0
19967,26.0
19968,26.0
19969,26.0
19970,26.0
19971,26.0
19972,26.0
19973,26.0
19974,26.0
19975,26.0
19976,26.0
19977,26.0
19978,26.0
19979,26.0
19980,26.0
19981,26.0
19982,26.0
19983,26.0
19984,26.0
19985,26.0
19986,26.0
19987,26.0
19988,26.0
19989,26.0
19990,26.0
19992,26.0
19993,26.0
19994,26.0
19995,26.0
19996,26.0
19997,26.0
19998,26.0
19999,26.0
20000,26.0
20001,26.0
20002,26.0
20003,26.0
20004,26.0
20005,26.0
20006,25.0
20007,26.0
20008,26.0
20009,26.0
20010,25.0
20011,26.0
20013,26.0
20014,26.0
20015,26.0
20016,26.0
20017,26.0
20018,26.0
20019,26.0
20020,26.0
20021,25.0
20022,26.0
20023,24.0
20024,26.0
20025,26.0
20026,26.0
20027,26.0
20028,26.0
20029,25.0
20030,26.0
20031,26.0
20032,26.0
20033,26.0
20034,26.0
20035,26.0
20036,26.0
20037,26.0
20038,26.0
20039,26.0
20040,26.0
20041,26.0
20042,26.0
20043,26.0
20044,26.0
20045,23.0
20046,26.0
20047,26.0
20048,26.0
20049,25.0
20050,26.0
