365698,32.0
365699,32.0
365701,32.0
365702,32.0
365703,32.0
365704,32.0
365705,32.0
365706,32.0
365707,32.0
365708,32.0
365709,32.0
365710,32.0
365711,32.0
365712,31.0
365713,32.0
365714,32.0
365715,32.0
365716,32.0
365718,32.0
365719,32.0
365720,32.0
365721,32.0
365722,32.0
365723,32.0
365724,32.0
365725,32.0
365726,32.0
365727,32.0
365728,31.0
365729,32.0
365730,32.0
365731,32.0
365732,32.0
365733,32.0
365734,32.0
365736,32.0
365738,32.0
365739,32.0
365740,32.0
365741,32.0
365743,32.0
365744,32.0
365745,32.0
365746,32.0
365747,32.0
365748,32.0
365749,32.0
365750,32.0
365751,32.0
365752,32.0
365753,32.0
365754,32.0
365755,32.0
365756,32.0
365757,32.0
365758,32.0
365759,32.0
365760,32.0
365761,32.0
365762,32.0
365763,32.0
365764,32.0
365765,32.0
365766,32.0
365767,32.0
365768,32.0
365769,32.0
365770,32.0
365771,32.0
365773,32.0
365774,32.0
365775,32.0
365776,32.0
365777,32.0
365778,32.0
365779,32.0
365780,32.0
365781,32.0
365782,32.0
365783,32.0
365784,32.0
365785,32.0
365786,32.0
365787,32.0
365788,32.0
365789,32.0
365790,32.0
365791,32.0
365792,32.0
365794,32.0
365795,32.0
365796,32.0
365797,32.0
365799,32.0
365800,32.0
365801,32.0
365802,32.0
365803,32.0
365804,32.0
365805,32.0
365806,32.0
365807,32.0
365808,32.0
365809,32.0
365810,32.0
365811,31.0
365812,32.0
365813,32.0
365814,32.0
365815,32.0
365816,32.0
365818,32.0
365819,32.0
365820,32.0
365821,32.0
365822,31.0
365824,32.0
365825,32.0
365826,32.0
365827,32.0
365828,32.0
365829,32.0
365830,32.0
365831,32.0
365832,32.0
365833,32.0
365834,32.0
365835,32.0
365836,32.0
365837,31.0
365838,32.0
365839,32.0
365840,32.0
365841,32.0
365842,32.0
365843,32.0
365844,32.0
365845,32.0
365846,32.0
365847,32.0
365848,32.0
365849,32.0
365850,32.0
365851,32.0
365852,32.0
365853,32.0
365854,32.0
365855,32.0
365856,32.0
365857,32.0
365858,32.0
365859,32.0
365860,32.0
365862,32.0
365863,32.0
365864,32.0
365865,32.0
365866,32.0
365867,32.0
365869,32.0
365870,32.0
365871,32.0
365872,32.0
365873,32.0
365874,32.0
365875,32.0
365876,32.0
365877,32.0
365878,32.0
365879,32.0
365880,32.0
365882,32.0
365883,32.0
365884,32.0
365885,32.0
365886,32.0
365887,32.0
365888,32.0
365889,32.0
365890,32.0
365891,32.0
365892,32.0
365893,32.0
365894,32.0
365895,32.0
365896,32.0
365897,32.0
365898,32.0
365899,32.0
365900,32.0
365901,32.0
365902,32.0
365903,32.0
365904,32.0
365905,32.0
365906,32.0
365907,32.0
365908,32.0
365909,32.0
365910,32.0
365911,32.0
365912,32.0
365913,32.0
365914,32.0
365915,32.0
365916,32.0
365917,32.0
365918,32.0
365919,32.0
365920,32.0
365921,32.0
365922,32.0
365923,32.0
365924,32.0
365925,32.0
365926,32.0
365927,32.0
365928,32.0
365929,32.0
365930,32.0
365931,32.0
365932,32.0
365933,32.0
365934,32.0
365935,32.0
365936,31.0
365937,32.0
365938,32.0
365939,32.0
365940,32.0
365941,32.0
365942,32.0
365943,32.0
365944,32.0
365945,32.0
365946,31.0
365947,32.0
365948,32.0
365949,32.0
365950,32.0
365951,32.0
365952,32.0
365953,32.0
365954,32.0
365955,32.0
365956,32.0
365957,32.0
365958,32.0
365959,32.0
365961,32.0
365962,32.0
365963,32.0
365964,32.0
365965,32.0
365966,32.0
365967,32.0
365968,32.0
365969,32.0
365970,32.0
365971,32.0
365972,32.0
365973,32.0
365974,32.0
365975,32.0
365976,32.0
365978,32.0
365979,32.0
365980,32.0
365981,32.0
365982,32.0
365983,32.0
365985,32.0
365986,32.0
365987,32.0
365988,32.0
365989,32.0
365990,32.0
365991,32.0
365993,32.0
365994,32.0
365995,32.0
365996,32.0
365997,32.0
365998,32.0
365999,32.0
366000,32.0
366001,32.0
366002,32.0
366003,32.0
366004,32.0
366005,32.0
366006,32.0
366007,32.0
366008,32.0
366009,32.0
366011,32.0
366012,32.0
366013,32.0
366014,32.0
366015,32.0
366016,32.0
366017,32.0
366018,32.0
366019,32.0
366020,32.0
366021,32.0
366022,32.0
366023,32.0
366024,32.0
366026,32.0
366027,32.0
366028,32.0
366029,32.0
366031,32.0
366032,32.0
366033,32.0
366035,32.0
366036,32.0
366039,32.0
366040,32.0
366041,32.0
366042,32.0
366043,32.0
366044,32.0
366045,32.0
366046,32.0
366047,31.0
366048,32.0
366049,32.0
366050,32.0
366051,32.0
366052,32.0
366053,32.0
366054,32.0
366055,32.0
366057,32.0
366058,32.0
366059,32.0
366060,32.0
366061,32.0
366062,32.0
366063,32.0
366064,32.0
366065,32.0
366066,32.0
366067,32.0
366068,32.0
366069,32.0
366070,32.0
366071,32.0
366072,32.0
366073,32.0
366074,32.0
366075,32.0
366076,32.0
366078,32.0
366079,32.0
366080,32.0
366081,32.0
366082,32.0
366083,32.0
366084,32.0
366085,32.0
366087,32.0
366088,32.0
366089,32.0
366091,32.0
366092,32.0
366094,32.0
366095,32.0
366096,32.0
366097,32.0
366098,32.0
366099,32.0
366100,32.0
366101,32.0
366102,32.0
366103,32.0
366104,32.0
366105,32.0
366106,32.0
366107,32.0
366109,32.0
366110,32.0
366111,32.0
366112,32.0
366113,32.0
366114,32.0
366115,32.0
366116,32.0
366117,32.0
366118,32.0
366119,32.0
366120,32.0
366121,32.0
366122,32.0
366123,32.0
366124,32.0
366125,32.0
366126,32.0
366127,32.0
366128,32.0
366129,32.0
366130,32.0
366131,31.0
366132,32.0
366133,32.0
366134,32.0
366135,32.0
366136,32.0
366137,32.0
366138,32.0
366139,32.0
366140,32.0
366141,32.0
366142,32.0
366144,32.0
366145,32.0
366146,32.0
366147,32.0
366148,32.0
366149,32.0
366150,32.0
366151,32.0
366152,32.0
366154,32.0
366155,32.0
366156,32.0
366157,32.0
366158,32.0
366159,32.0
366160,32.0
366161,32.0
366162,32.0
366163,32.0
366164,32.0
366165,32.0
366166,32.0
366167,32.0
366169,32.0
366170,32.0
366171,32.0
366172,32.0
366173,32.0
366174,32.0
366175,32.0
366176,32.0
366177,32.0
366178,32.0
366179,32.0
366180,32.0
366181,32.0
366182,32.0
366183,32.0
366184,32.0
366185,32.0
366186,32.0
366187,32.0
366188,32.0
366189,32.0
366190,32.0
366191,32.0
366192,32.0
366193,32.0
366194,32.0
366195,32.0
366196,32.0
366197,32.0
366198,32.0
366199,32.0
366200,32.0
366202,32.0
366203,32.0
366204,32.0
366205,32.0
366206,32.0
366207,32.0
366208,32.0
366209,32.0
366210,32.0
366211,32.0
366212,32.0
366213,32.0
366214,31.0
366215,32.0
366216,32.0
366217,31.0
366218,32.0
366219,32.0
366220,31.0
366221,32.0
366223,32.0
366224,32.0
366225,32.0
366226,32.0
366228,32.0
366230,32.0
366231,32.0
366232,32.0
366233,32.0
366234,32.0
366235,32.0
366236,32.0
366237,32.0
366238,32.0
366239,32.0
366240,32.0
366241,32.0
366242,32.0
366243,32.0
366244,32.0
366245,32.0
366246,32.0
366247,32.0
366248,32.0
366249,32.0
366250,31.0
366251,32.0
366252,32.0
366253,32.0
366254,32.0
366255,32.0
366256,32.0
366257,32.0
366258,32.0
366259,32.0
366260,32.0
366261,32.0
366262,32.0
366263,32.0
366265,32.0
366266,32.0
366267,32.0
366268,32.0
366269,32.0
366270,32.0
366271,32.0
366272,32.0
366273,32.0
366274,32.0
366275,32.0
366276,32.0
366278,32.0
366279,32.0
366280,32.0
366281,32.0
366282,32.0
366283,32.0
366284,32.0
366285,31.0
366286,32.0
366287,32.0
366288,32.0
366289,32.0
366290,32.0
366291,32.0
366292,32.0
366293,32.0
366294,32.0
366295,32.0
366296,32.0
366297,32.0
366298,32.0
366299,32.0
366300,32.0
366301,32.0
366302,32.0
366303,32.0
366304,32.0
366305,32.0
366307,32.0
366309,32.0
366310,32.0
366311,32.0
366312,32.0
366313,32.0
366314,32.0
366316,32.0
366317,32.0
366318,32.0
366319,32.0
366320,32.0
366321,32.0
366322,32.0
366323,32.0
366324,32.0
366326,32.0
366327,32.0
366328,32.0
366329,32.0
366330,32.0
366332,32.0
366333,32.0
366334,32.0
366335,32.0
366336,32.0
366337,32.0
366339,32.0
366340,32.0
366341,32.0
366342,32.0
366343,32.0
366344,32.0
366345,32.0
366346,32.0
366347,32.0
366348,32.0
366349,32.0
366350,32.0
366351,32.0
366352,32.0
366353,32.0
366354,32.0
366356,32.0
366357,32.0
366358,32.0
366359,32.0
366360,31.0
366361,32.0
366362,32.0
366364,32.0
366365,32.0
366366,32.0
366367,32.0
366368,32.0
366369,32.0
366370,32.0
366371,32.0
366372,32.0
366373,32.0
366374,32.0
366375,32.0
366376,32.0
366377,32.0
366378,32.0
366379,32.0
366380,32.0
366381,32.0
366382,32.0
366383,32.0
366384,32.0
366386,32.0
366387,32.0
366388,32.0
366389,32.0
366390,31.0
366391,32.0
366392,32.0
366393,32.0
366394,32.0
366395,32.0
366396,32.0
366397,32.0
366399,32.0
366400,32.0
366401,32.0
366402,32.0
366403,32.0
366404,32.0
366405,32.0
366406,32.0
366407,32.0
366408,32.0
366409,32.0
366410,32.0
366411,32.0
366412,32.0
366413,32.0
366415,32.0
366416,32.0
366417,32.0
366418,32.0
366419,32.0
366420,32.0
366421,32.0
366422,32.0
366423,32.0
366424,32.0
366425,32.0
366426,32.0
366427,32.0
366428,32.0
366429,32.0
366430,32.0
366431,32.0
366433,32.0
366435,32.0
366436,32.0
366437,32.0
366438,32.0
366439,32.0
366440,32.0
366441,32.0
366442,32.0
366443,32.0
366445,32.0
366446,32.0
366447,32.0
366448,32.0
366449,32.0
366450,32.0
366451,32.0
366453,32.0
366454,32.0
366455,32.0
366456,32.0
366457,32.0
366459,32.0
366460,32.0
366461,32.0
366462,32.0
366463,32.0
366464,32.0
366465,32.0
366466,32.0
366467,32.0
366468,32.0
366469,32.0
366470,32.0
366471,31.0
366472,32.0
366473,32.0
366474,32.0
366476,32.0
366477,32.0
366478,32.0
366479,32.0
366480,32.0
366481,32.0
366482,32.0
366483,32.0
366484,32.0
366485,32.0
366486,32.0
366487,32.0
366488,32.0
366489,32.0
366490,32.0
366491,32.0
366492,32.0
366493,32.0
366494,32.0
366495,32.0
366496,32.0
366498,32.0
366499,32.0
366500,32.0
366501,32.0
366502,32.0
366503,32.0
366504,32.0
366505,32.0
366506,32.0
366507,32.0
366508,32.0
366509,32.0
366510,32.0
366511,32.0
366512,32.0
366513,32.0
366514,32.0
366515,32.0
366516,32.0
366517,32.0
366518,32.0
366519,32.0
366520,32.0
366521,32.0
366522,32.0
366523,32.0
366524,32.0
366525,32.0
366526,32.0
366527,32.0
366528,32.0
366529,32.0
366530,32.0
366531,32.0
366532,32.0
366533,32.0
366534,32.0
366535,32.0
366537,32.0
366538,32.0
366539,32.0
366540,32.0
366542,32.0
366543,32.0
366544,32.0
366545,32.0
366546,32.0
366547,32.0
366548,32.0
366549,32.0
366550,32.0
366551,32.0
366552,32.0
366553,32.0
366554,32.0
366555,32.0
366556,32.0
366557,32.0
366558,32.0
366560,32.0
366561,32.0
366563,32.0
366564,32.0
366565,32.0
366566,32.0
366567,32.0
366568,32.0
366569,31.0
366570,32.0
366572,32.0
366573,32.0
366574,32.0
366575,32.0
366576,32.0
366577,32.0
366578,32.0
366579,32.0
366580,32.0
366581,32.0
366582,32.0
366583,32.0
366584,32.0
366585,32.0
366586,32.0
366587,32.0
366588,32.0
366590,32.0
366591,32.0
366592,32.0
366593,32.0
366594,32.0
366595,32.0
366596,32.0
366597,32.0
366599,32.0
366600,32.0
366601,32.0
366603,32.0
366604,32.0
366605,32.0
366606,32.0
366607,32.0
366608,32.0
366609,32.0
366610,32.0
366611,32.0
366612,32.0
366613,32.0
366614,32.0
366616,32.0
366617,32.0
366618,32.0
366619,32.0
366620,32.0
366621,32.0
366622,32.0
366623,32.0
366624,32.0
366625,32.0
366626,32.0
366627,32.0
366628,32.0
366629,32.0
366630,32.0
366631,32.0
366632,32.0
366633,32.0
366634,32.0
366635,32.0
366636,32.0
366637,32.0
366639,32.0
366640,32.0
366641,32.0
366642,32.0
366644,32.0
366645,32.0
366646,32.0
366647,32.0
366648,32.0
366649,31.0
366650,31.0
366651,32.0
366652,32.0
366653,32.0
366654,32.0
366655,32.0
366656,32.0
366657,32.0
366658,32.0
366659,32.0
366660,32.0
366661,32.0
366662,32.0
366664,32.0
366665,32.0
366666,32.0
366668,32.0
366669,32.0
366670,32.0
366671,32.0
366672,32.0
366673,32.0
366674,32.0
366675,32.0
366676,32.0
366677,32.0
366678,32.0
366679,32.0
366680,32.0
366681,32.0
366682,32.0
366684,32.0
366685,32.0
366686,32.0
366687,32.0
366688,32.0
366689,32.0
366690,31.0
366692,32.0
366693,32.0
366694,32.0
366695,32.0
366696,32.0
366697,32.0
366698,32.0
366700,32.0
366701,32.0
366702,32.0
366703,32.0
366704,32.0
366705,32.0
366706,32.0
366707,32.0
366708,32.0
366709,32.0
366710,32.0
366711,32.0
366712,32.0
366714,32.0
366715,32.0
366716,32.0
366717,32.0
366718,32.0
366719,32.0
366721,32.0
366722,32.0
366723,32.0
366724,32.0
366725,32.0
366726,32.0
366727,32.0
366728,32.0
366729,32.0
366730,32.0
366731,32.0
366732,32.0
366733,32.0
366736,32.0
366737,32.0
366738,32.0
366739,32.0
366740,32.0
366741,32.0
366742,32.0
366743,32.0
366744,32.0
366745,32.0
366747,31.0
366748,32.0
366749,32.0
366750,32.0
366751,32.0
366752,32.0
366754,32.0
366755,32.0
366756,32.0
366757,32.0
366759,32.0
366760,32.0
366761,32.0
366762,32.0
366763,32.0
366764,32.0
366765,32.0
366766,32.0
366767,32.0
366768,32.0
366769,32.0
366770,32.0
366771,32.0
366772,32.0
366773,32.0
366774,32.0
366775,32.0
366776,32.0
366777,32.0
366778,32.0
366779,32.0
366780,32.0
366781,32.0
366782,32.0
366783,32.0
366784,32.0
366785,32.0
366786,32.0
366787,32.0
366788,32.0
366789,32.0
366790,32.0
366791,32.0
366792,32.0
366793,32.0
366794,32.0
366795,32.0
366796,32.0
366797,32.0
366798,32.0
366799,32.0
366800,32.0
366801,32.0
366802,32.0
366803,32.0
366804,32.0
366805,32.0
366806,31.0
366807,32.0
366808,32.0
366809,31.0
366810,32.0
366811,32.0
366812,32.0
366813,32.0
366814,32.0
366815,32.0
366816,32.0
366817,32.0
366818,32.0
366819,32.0
366820,32.0
366821,32.0
366822,32.0
366823,32.0
366824,32.0
366825,32.0
366827,32.0
366828,32.0
366829,32.0
366830,32.0
366831,32.0
366833,32.0
366834,32.0
366835,32.0
366836,31.0
366837,32.0
366838,32.0
366839,32.0
366840,32.0
366841,32.0
366842,32.0
366843,32.0
366844,32.0
366845,32.0
366846,32.0
366847,31.0
366848,32.0
366849,32.0
366850,32.0
366851,32.0
366852,32.0
366853,32.0
366854,32.0
366855,32.0
366856,32.0
366858,32.0
366859,32.0
366861,32.0
366862,32.0
366864,32.0
366865,32.0
366866,32.0
366867,32.0
366868,32.0
366869,32.0
366870,32.0
366871,32.0
366872,32.0
366873,32.0
366874,32.0
366875,32.0
366876,32.0
366877,32.0
366878,32.0
366880,32.0
366881,32.0
366882,32.0
366883,31.0
366884,32.0
366885,32.0
366886,31.0
366887,32.0
366888,32.0
471383,32.0
471384,32.0
471385,32.0
471386,32.0
471387,32.0
471388,32.0
471389,32.0
471390,32.0
471391,32.0
471392,32.0
471393,32.0
471394,32.0
471396,32.0
471397,32.0
471398,32.0
471399,32.0
471400,32.0
471401,32.0
471402,32.0
471403,32.0
471404,32.0
471405,32.0
471406,32.0
471407,32.0
471408,32.0
471409,32.0
471410,32.0
471411,32.0
471412,32.0
471413,32.0
471414,32.0
471415,32.0
471416,32.0
471417,32.0
471418,32.0
471419,31.0
471420,32.0
471421,32.0
471423,32.0
471424,32.0
471425,32.0
471426,32.0
471427,32.0
471428,32.0
471429,32.0
471430,32.0
471431,32.0
471432,32.0
471433,32.0
471434,31.0
471435,32.0
471436,32.0
471437,32.0
471438,32.0
471439,32.0
471440,32.0
471441,32.0
471442,32.0
471443,32.0
471444,32.0
471445,32.0
471446,32.0
471447,32.0
471448,32.0
471449,32.0
471450,32.0
471451,32.0
471452,32.0
471453,32.0
471454,32.0
471455,32.0
471456,32.0
471457,32.0
471458,32.0
471459,32.0
471460,32.0
471461,32.0
471462,32.0
471463,32.0
471464,32.0
471465,32.0
471467,32.0
471468,32.0
471469,32.0
471470,32.0
471471,32.0
471472,31.0
471473,32.0
471474,32.0
471475,32.0
471476,32.0
471477,32.0
471478,32.0
471479,32.0
471480,32.0
471481,32.0
471482,32.0
471483,32.0
471484,32.0
471485,32.0
471486,32.0
471487,32.0
471488,32.0
471489,32.0
471491,32.0
471492,32.0
471493,32.0
471494,32.0
471495,32.0
471496,32.0
471497,32.0
471498,32.0
471499,32.0
471500,32.0
471501,32.0
471502,32.0
471503,32.0
471505,32.0
471506,32.0
471507,32.0
471508,32.0
471510,32.0
471511,32.0
471512,32.0
471513,32.0
471514,32.0
471515,32.0
471516,32.0
471517,32.0
471518,32.0
471519,32.0
471520,32.0
471521,32.0
471522,32.0
471523,32.0
471524,32.0
471525,32.0
471526,32.0
471527,32.0
471528,32.0
471529,32.0
471530,32.0
471531,32.0
471532,32.0
471533,32.0
471534,32.0
471535,32.0
471536,32.0
471537,32.0
471538,32.0
471539,32.0
471540,32.0
471541,32.0
471542,32.0
471543,32.0
471544,32.0
471545,32.0
471546,32.0
471547,32.0
471548,32.0
471549,31.0
471550,31.0
471551,32.0
471552,32.0
471553,32.0
471554,32.0
471555,32.0
471556,32.0
471557,32.0
471559,32.0
471560,32.0
471561,32.0
471562,32.0
471563,32.0
471564,32.0
471565,32.0
471566,32.0
471567,32.0
471568,32.0
471569,32.0
471570,32.0
471572,32.0
471573,32.0
471574,32.0
471575,32.0
471576,32.0
471577,32.0
471578,32.0
471579,32.0
471580,32.0
471581,32.0
471582,32.0
471583,32.0
471584,32.0
471585,32.0
471586,32.0
471587,32.0
471588,32.0
471589,32.0
471590,32.0
471591,32.0
471592,32.0
471593,32.0
471594,32.0
471595,32.0
471597,32.0
471598,32.0
471599,32.0
471600,32.0
471601,32.0
471602,32.0
471603,32.0
471604,32.0
471605,32.0
471606,32.0
471607,32.0
471608,32.0
471609,32.0
471610,32.0
471611,32.0
471612,32.0
471613,32.0
471614,32.0
471615,32.0
471616,32.0
471617,32.0
471618,32.0
471619,32.0
471620,32.0
471621,32.0
471622,32.0
471623,32.0
471624,32.0
471625,32.0
471626,32.0
471627,32.0
471628,32.0
471629,32.0
471630,32.0
471631,32.0
471632,32.0
471633,32.0
471635,32.0
471636,32.0
471637,32.0
471638,32.0
471639,32.0
471640,32.0
471642,32.0
471644,32.0
471645,32.0
471646,32.0
471647,32.0
471648,32.0
471649,32.0
471650,31.0
471651,32.0
471652,32.0
471653,32.0
471654,32.0
471655,32.0
471656,32.0
471657,32.0
471658,32.0
471659,32.0
471660,32.0
471661,32.0
471662,32.0
471663,32.0
471664,32.0
471665,32.0
471666,32.0
471667,32.0
471668,32.0
471669,32.0
471670,32.0
471671,32.0
471672,32.0
471674,32.0
471675,32.0
471676,32.0
471677,32.0
471678,32.0
471679,32.0
471680,32.0
471681,32.0
471682,32.0
471683,32.0
471684,32.0
471685,32.0
471686,32.0
471687,32.0
471688,32.0
471689,32.0
471691,32.0
471692,32.0
471693,32.0
471694,32.0
471695,32.0
471696,32.0
471697,32.0
471698,32.0
471699,32.0
471700,32.0
471701,32.0
471702,32.0
471703,32.0
471704,32.0
471705,32.0
471706,32.0
471707,32.0
471708,32.0
471709,32.0
471710,32.0
471711,32.0
471712,32.0
471713,32.0
471715,32.0
471717,32.0
471718,32.0
471719,32.0
471720,32.0
471721,32.0
471722,32.0
471723,32.0
471724,32.0
471725,32.0
471726,32.0
471727,32.0
471728,32.0
471730,32.0
471731,32.0
471732,32.0
471733,32.0
471734,32.0
471735,32.0
471736,32.0
471738,32.0
471739,32.0
471741,32.0
471742,32.0
471743,32.0
471744,32.0
471745,32.0
471746,32.0
471747,32.0
471748,32.0
471749,32.0
471750,32.0
471751,32.0
471752,32.0
471753,32.0
471754,32.0
471755,32.0
471756,32.0
471757,32.0
471759,32.0
471760,32.0
471761,32.0
471762,32.0
471763,32.0
471764,32.0
471765,32.0
471766,32.0
471768,32.0
471769,32.0
471770,32.0
471771,32.0
471772,32.0
471773,32.0
471774,32.0
471775,32.0
471776,32.0
471777,32.0
471778,32.0
471779,32.0
471780,32.0
471781,32.0
471782,32.0
471783,32.0
471784,32.0
471785,32.0
471786,32.0
471787,32.0
471788,32.0
471789,32.0
471790,32.0
471791,32.0
471792,32.0
471793,31.0
471795,32.0
471796,32.0
471797,32.0
471798,32.0
471799,32.0
471800,32.0
471801,32.0
471802,32.0
471803,32.0
471804,32.0
471805,32.0
471806,32.0
471807,32.0
471808,32.0
471809,32.0
471810,32.0
471811,32.0
471812,32.0
471813,32.0
471814,32.0
471815,32.0
471816,32.0
471817,32.0
471818,32.0
471819,32.0
471820,32.0
471821,32.0
471822,32.0
471823,32.0
471824,32.0
471825,32.0
471826,32.0
471827,32.0
471828,32.0
471829,32.0
471830,32.0
471831,32.0
471832,32.0
471833,32.0
471834,32.0
471835,32.0
471836,32.0
471837,32.0
471838,32.0
471839,32.0
471840,32.0
471841,32.0
471842,32.0
471844,32.0
471845,32.0
471846,32.0
471847,32.0
471848,32.0
471849,32.0
471850,32.0
471851,32.0
471852,32.0
471853,32.0
471854,32.0
471855,32.0
471856,32.0
471857,32.0
471858,32.0
471859,32.0
471860,32.0
471861,32.0
471862,31.0
471863,32.0
471864,32.0
471865,32.0
471866,32.0
471867,32.0
471868,32.0
471869,32.0
471870,32.0
471871,32.0
471872,32.0
471873,32.0
471874,32.0
471875,32.0
471876,32.0
471877,32.0
471878,32.0
471879,32.0
471880,32.0
471881,32.0
471882,32.0
471883,32.0
471884,32.0
471885,32.0
471886,32.0
471888,32.0
471889,32.0
471890,32.0
471891,32.0
471892,32.0
471893,32.0
471894,32.0
471895,32.0
471896,32.0
471897,32.0
471898,32.0
471899,31.0
471900,32.0
471901,32.0
471902,32.0
471903,32.0
471904,32.0
471905,32.0
471906,32.0
471907,32.0
471908,32.0
471909,32.0
471910,32.0
471911,32.0
471912,32.0
471913,32.0
471914,32.0
471915,32.0
471916,32.0
471917,32.0
471918,32.0
471920,32.0
471921,32.0
471922,32.0
471923,32.0
471924,32.0
471925,32.0
471926,32.0
471927,32.0
471928,32.0
471929,32.0
471930,32.0
471932,32.0
471933,32.0
471934,32.0
471935,32.0
471936,32.0
471937,32.0
471938,32.0
471939,32.0
471940,32.0
471941,32.0
471942,32.0
471943,32.0
471944,32.0
471945,32.0
471946,32.0
471948,32.0
471949,32.0
471950,32.0
471951,32.0
471952,32.0
471953,32.0
471954,32.0
471955,32.0
471956,32.0
471957,32.0
471958,32.0
471960,32.0
471961,32.0
471962,32.0
471963,32.0
471965,32.0
471966,32.0
471967,32.0
471968,31.0
471969,32.0
471970,32.0
471971,32.0
471972,32.0
471973,32.0
471974,32.0
471975,32.0
471976,32.0
471977,32.0
471978,32.0
471979,32.0
471980,32.0
471981,32.0
471982,32.0
471983,32.0
471984,32.0
471986,31.0
471987,32.0
471988,32.0
471989,32.0
471990,32.0
471991,31.0
471992,32.0
471994,32.0
471995,32.0
471996,32.0
471997,32.0
471998,32.0
471999,32.0
472000,32.0
472001,32.0
472002,32.0
472003,32.0
472004,32.0
472005,32.0
472006,32.0
472007,32.0
472008,32.0
472010,32.0
472011,32.0
472012,32.0
472013,32.0
472014,32.0
472015,32.0
472016,32.0
472017,32.0
472018,32.0
472019,32.0
472020,32.0
472021,32.0
472022,32.0
472023,32.0
472024,32.0
472026,32.0
472027,32.0
472029,32.0
472030,32.0
472031,32.0
472032,32.0
472033,32.0
472034,32.0
472035,32.0
472036,32.0
472037,32.0
472038,32.0
472040,32.0
472041,32.0
472042,32.0
472043,32.0
472044,32.0
472045,32.0
472046,32.0
472047,32.0
472048,32.0
472049,32.0
472050,32.0
472051,32.0
472052,32.0
472053,32.0
472054,32.0
472055,32.0
472056,32.0
472057,32.0
472058,32.0
472059,32.0
472060,32.0
472061,32.0
