304520,4.0
304521,4.0
304522,3.0
304523,4.0
304524,4.0
304525,4.0
304526,4.0
304527,4.0
304528,4.0
304529,4.0
304530,4.0
304532,4.0
304535,4.0
304536,4.0
304537,4.0
304538,4.0
304540,4.0
304541,4.0
304542,4.0
304543,4.0
304544,4.0
304545,4.0
304546,4.0
304547,4.0
304548,4.0
304550,4.0
304551,4.0
304552,4.0
304553,4.0
304554,4.0
304555,4.0
304556,4.0
304557,2.0
304558,4.0
304559,4.0
304560,4.0
304561,4.0
304562,4.0
304563,4.0
304564,4.0
304565,4.0
304566,4.0
304567,4.0
304568,4.0
304569,4.0
304570,4.0
304571,4.0
304572,4.0
304573,4.0
304574,4.0
304576,4.0
304577,4.0
304578,4.0
304579,4.0
304580,4.0
304581,4.0
304582,4.0
304583,4.0
304584,4.0
304585,4.0
304586,4.0
304587,4.0
304588,4.0
304589,4.0
304590,4.0
304591,4.0
304592,4.0
304593,4.0
304594,4.0
304595,4.0
304597,4.0
304598,4.0
304599,4.0
304601,3.0
304602,4.0
304603,4.0
304605,4.0
304606,4.0
304607,4.0
304608,4.0
304609,4.0
304610,4.0
304611,4.0
304612,4.0
304613,4.0
304614,4.0
304615,4.0
304617,4.0
304618,4.0
304619,4.0
304620,4.0
304621,4.0
304623,4.0
304624,4.0
304625,4.0
304626,4.0
304627,4.0
304628,4.0
304629,4.0
304630,4.0
304631,4.0
304632,4.0
304633,4.0
304634,4.0
304636,4.0
304637,4.0
304638,4.0
304640,4.0
304641,4.0
304643,4.0
304645,4.0
304646,4.0
304647,4.0
304648,4.0
304649,4.0
304650,4.0
304652,4.0
304653,4.0
304655,4.0
304656,4.0
304657,4.0
304658,4.0
304659,4.0
304661,4.0
304662,4.0
304663,4.0
304664,4.0
304665,4.0
304666,4.0
304668,4.0
304669,4.0
304671,4.0
304672,4.0
304673,4.0
304674,4.0
304675,4.0
304677,4.0
304678,4.0
304679,3.0
304680,4.0
304681,3.0
304682,4.0
304683,4.0
304685,4.0
304686,4.0
304687,4.0
304689,4.0
304690,4.0
304691,4.0
304692,4.0
304693,4.0
304694,4.0
304695,4.0
304698,4.0
304700,4.0
304701,4.0
304702,4.0
304703,4.0
304705,4.0
304706,4.0
304707,4.0
304708,4.0
304709,4.0
304710,4.0
304711,4.0
304712,4.0
304713,4.0
304714,4.0
304715,4.0
304717,4.0
304718,4.0
304719,4.0
304720,4.0
304721,4.0
304722,4.0
304723,4.0
304724,4.0
304725,4.0
304726,4.0
304727,4.0
304729,2.0
304732,2.0
304733,4.0
304734,4.0
304735,4.0
304736,4.0
304737,4.0
304739,4.0
304740,4.0
304742,4.0
304743,4.0
304744,4.0
304745,4.0
304746,4.0
304747,4.0
304748,4.0
304749,4.0
304750,4.0
304751,4.0
304752,4.0
304753,4.0
304754,4.0
304755,4.0
304756,4.0
304757,4.0
304759,3.0
304760,4.0
304761,4.0
304763,4.0
304764,4.0
304765,4.0
304766,2.0
304767,4.0
304768,4.0
304769,4.0
304770,4.0
304771,4.0
304772,3.0
304773,4.0
304774,4.0
304775,4.0
304776,4.0
304777,4.0
304778,4.0
304780,3.0
304781,3.0
304782,4.0
304783,4.0
304784,4.0
304786,4.0
304787,4.0
304788,4.0
304789,4.0
304790,3.0
304791,4.0
304792,4.0
304793,4.0
304794,4.0
304795,3.0
304796,4.0
304797,4.0
304798,4.0
304800,4.0
304801,4.0
304802,4.0
304803,4.0
304804,4.0
304805,4.0
304806,4.0
304807,4.0
304809,4.0
304810,4.0
304811,4.0
304812,4.0
304813,4.0
304814,4.0
304815,4.0
304817,4.0
304818,4.0
304819,4.0
304820,4.0
304821,3.0
304822,4.0
304823,4.0
304824,4.0
304825,4.0
304826,4.0
304828,4.0
318265,3.0
318266,2.0
318267,3.0
318268,3.0
318269,3.0
318270,3.0
318271,3.0
318272,3.0
318273,3.0
318274,3.0
318275,3.0
318276,3.0
318277,3.0
318278,3.0
318279,3.0
318281,3.0
318282,3.0
318283,3.0
318284,3.0
318285,3.0
318286,3.0
318288,3.0
318289,3.0
318290,3.0
318291,3.0
318292,2.0
318293,3.0
318294,3.0
318295,3.0
318297,3.0
318298,3.0
318300,3.0
318301,3.0
318302,3.0
318303,3.0
318304,3.0
318305,3.0
318307,3.0
318308,3.0
318309,3.0
318310,3.0
318311,3.0
318312,3.0
318314,3.0
318315,3.0
318316,3.0
318317,3.0
318318,3.0
318319,3.0
318320,3.0
318321,3.0
318322,3.0
318323,3.0
318324,2.0
318325,3.0
318327,3.0
318329,3.0
318330,3.0
318332,3.0
318333,3.0
318334,3.0
318335,3.0
318337,3.0
318338,3.0
318339,3.0
318340,3.0
318341,3.0
318342,3.0
318345,3.0
318346,3.0
318347,3.0
318349,3.0
318350,3.0
318351,3.0
318352,3.0
318353,3.0
318355,3.0
318356,3.0
318357,3.0
318359,3.0
318360,3.0
318365,3.0
318367,3.0
318368,3.0
318369,3.0
318371,3.0
318373,3.0
318374,2.0
318375,3.0
318376,3.0
318377,3.0
318378,3.0
318380,3.0
318381,3.0
318382,3.0
318383,3.0
318384,3.0
318385,3.0
318386,3.0
318387,3.0
318389,3.0
318390,3.0
318391,3.0
318392,3.0
318393,3.0
318394,3.0
318395,3.0
318396,3.0
318397,3.0
318398,3.0
318399,3.0
318400,3.0
318401,3.0
318402,3.0
318403,3.0
318404,3.0
318406,3.0
318408,3.0
318410,3.0
318411,3.0
318412,3.0
318413,2.0
318414,3.0
318415,3.0
318416,3.0
318417,3.0
318418,3.0
318419,3.0
318422,3.0
318423,3.0
318424,3.0
318425,3.0
318426,3.0
318427,3.0
318429,3.0
318431,3.0
318432,3.0
318434,3.0
318435,3.0
318436,3.0
318437,3.0
318438,3.0
318439,3.0
318440,3.0
318442,3.0
318443,3.0
318444,3.0
318445,2.0
318446,3.0
318447,3.0
318448,3.0
318449,3.0
318450,3.0
318451,3.0
318452,2.0
318453,3.0
318455,3.0
318456,3.0
318457,3.0
318458,3.0
318459,3.0
318461,3.0
318462,3.0
318463,3.0
318464,3.0
318465,3.0
318466,3.0
318467,3.0
318468,3.0
318471,3.0
318472,3.0
318473,3.0
318474,3.0
318475,3.0
318477,3.0
318479,3.0
318480,3.0
318482,3.0
318483,3.0
318484,3.0
318485,3.0
318486,3.0
318487,3.0
318488,2.0
318489,3.0
318490,3.0
318491,3.0
318492,3.0
318493,3.0
318494,3.0
318495,3.0
318496,3.0
318498,3.0
318499,3.0
318500,3.0
318501,3.0
318503,3.0
318504,3.0
318505,3.0
318506,3.0
318507,3.0
318508,3.0
318509,3.0
318511,3.0
318512,3.0
318513,3.0
318514,3.0
318517,3.0
318518,3.0
318519,3.0
318520,3.0
318521,3.0
318522,3.0
318523,3.0
318524,3.0
318525,3.0
318526,3.0
318530,3.0
318531,3.0
318532,3.0
318533,3.0
318534,3.0
318535,3.0
318536,3.0
318537,3.0
318538,3.0
318539,2.0
318540,3.0
318541,3.0
318542,3.0
318543,3.0
318544,3.0
318546,3.0
318547,3.0
318548,3.0
318549,3.0
318551,3.0
318552,3.0
318553,3.0
318554,3.0
318556,3.0
318557,3.0
318558,3.0
318559,3.0
318561,3.0
318562,3.0
318563,3.0
318564,3.0
318565,3.0
318567,3.0
318568,3.0
318569,3.0
318570,3.0
318571,3.0
318572,3.0
318573,3.0
318574,2.0
318575,3.0
318576,3.0
318577,3.0
318578,3.0
318579,3.0
318580,3.0
318581,3.0
318582,3.0
318583,3.0
318584,3.0
318585,3.0
318586,3.0
318587,3.0
318588,3.0
318590,3.0
318591,3.0
318592,3.0
318593,3.0
318594,2.0
318595,3.0
318597,3.0
318598,3.0
318599,3.0
318600,3.0
318601,3.0
318602,3.0
318603,3.0
318604,3.0
318605,3.0
318606,3.0
318607,3.0
318608,3.0
318610,3.0
318611,3.0
318612,3.0
318613,3.0
318615,3.0
318616,3.0
318617,3.0
318618,3.0
318619,3.0
318620,3.0
318622,3.0
318623,3.0
318624,3.0
318625,3.0
318627,3.0
318628,3.0
318629,3.0
318630,3.0
318631,3.0
318632,3.0
318634,3.0
318636,3.0
318637,2.0
318639,3.0
318641,3.0
318642,3.0
318643,3.0
318644,3.0
318645,3.0
318646,3.0
318647,3.0
318648,3.0
318649,3.0
318650,3.0
318651,3.0
318652,3.0
318653,3.0
318654,3.0
318655,2.0
318657,3.0
318658,3.0
318659,3.0
318660,3.0
318662,3.0
318663,3.0
318664,3.0
318665,3.0
318666,3.0
318667,3.0
318668,2.0
318669,3.0
318670,3.0
318671,3.0
318672,3.0
318673,3.0
318674,3.0
318675,3.0
318676,3.0
318678,3.0
318680,3.0
318681,3.0
318682,3.0
318683,3.0
318684,3.0
318686,3.0
318687,3.0
318688,3.0
318689,3.0
318690,3.0
318691,3.0
318692,3.0
318693,3.0
318694,3.0
318695,3.0
318696,3.0
318697,3.0
318700,3.0
318701,3.0
318702,3.0
318703,3.0
318704,3.0
318705,3.0
318706,3.0
318707,3.0
318709,3.0
318711,3.0
318712,3.0
318713,3.0
318715,3.0
318716,3.0
318718,3.0
318719,3.0
318720,3.0
318721,3.0
318722,3.0
318723,3.0
318724,3.0
318725,2.0
318726,3.0
318727,3.0
318728,3.0
318729,3.0
318730,3.0
318731,3.0
318732,3.0
318733,3.0
318734,3.0
318735,3.0
318736,3.0
318737,3.0
318738,3.0
318739,3.0
318740,2.0
318741,3.0
318742,3.0
318745,3.0
318746,3.0
318747,3.0
318748,3.0
318749,3.0
318750,3.0
318751,3.0
318752,3.0
318753,3.0
318754,3.0
318755,2.0
318756,3.0
318758,3.0
318759,3.0
318760,3.0
318761,3.0
318762,3.0
318763,3.0
318764,3.0
318765,3.0
318766,3.0
318767,3.0
318768,3.0
318769,3.0
318770,3.0
318771,3.0
318774,3.0
318775,3.0
318776,3.0
318777,3.0
318778,3.0
318779,3.0
318780,3.0
318782,3.0
318783,2.0
318784,3.0
318785,3.0
318786,3.0
318787,3.0
318788,3.0
318789,3.0
318791,3.0
318792,3.0
318793,3.0
318794,3.0
318795,3.0
318796,3.0
318797,3.0
318798,3.0
318799,3.0
318800,3.0
318801,3.0
318802,3.0
318804,3.0
318805,2.0
318806,3.0
318807,3.0
318808,3.0
318809,3.0
318810,3.0
318811,3.0
318812,3.0
318813,3.0
318815,3.0
318817,3.0
318819,2.0
318820,3.0
318821,3.0
318823,3.0
318824,3.0
318825,3.0
318826,3.0
318827,3.0
318828,3.0
318829,3.0
318831,3.0
318832,3.0
318833,3.0
318834,3.0
318835,3.0
318836,3.0
318837,3.0
318838,3.0
318839,3.0
318840,3.0
318841,3.0
318842,3.0
318843,3.0
318844,3.0
318845,3.0
318846,3.0
318848,3.0
318849,3.0
318850,3.0
318851,3.0
318852,3.0
318853,3.0
318854,3.0
318855,3.0
318856,3.0
318857,2.0
318858,3.0
318859,3.0
318860,3.0
318861,3.0
318862,3.0
318863,3.0
318864,3.0
318865,3.0
318866,3.0
318868,3.0
318869,3.0
318870,3.0
318871,3.0
318873,3.0
318874,3.0
318875,3.0
318876,3.0
318877,3.0
318879,3.0
318880,3.0
318881,3.0
318882,3.0
318883,3.0
318884,3.0
318885,3.0
318887,3.0
318888,3.0
318889,2.0
318890,3.0
318892,3.0
318893,3.0
318894,3.0
318895,3.0
318896,3.0
318897,3.0
318900,3.0
318901,3.0
318902,3.0
318903,3.0
318904,3.0
318905,3.0
318906,2.0
318908,3.0
318909,3.0
318910,3.0
318912,3.0
318913,3.0
318914,3.0
318915,3.0
318916,3.0
318917,3.0
318918,3.0
318919,3.0
318920,3.0
318921,3.0
318923,3.0
318924,3.0
318926,3.0
318927,3.0
318928,2.0
318929,2.0
318930,3.0
318932,3.0
318933,2.0
318934,3.0
318935,3.0
318936,3.0
318937,3.0
318939,3.0
318940,3.0
318941,3.0
318942,3.0
318943,3.0
318944,3.0
318945,3.0
318947,2.0
318948,3.0
318949,3.0
318950,3.0
318951,3.0
318952,3.0
318953,3.0
318954,3.0
318955,3.0
318957,3.0
318958,3.0
318959,3.0
318961,3.0
318962,3.0
318963,3.0
318964,3.0
318965,3.0
318966,3.0
318967,3.0
318968,3.0
318969,3.0
318970,3.0
318971,3.0
318972,3.0
318973,3.0
318974,3.0
318975,3.0
318976,3.0
318979,2.0
318980,3.0
318981,3.0
318982,3.0
318983,3.0
318984,2.0
318985,3.0
318987,3.0
318988,3.0
318989,3.0
318990,3.0
318992,3.0
318993,3.0
318995,3.0
318996,3.0
318997,3.0
318998,3.0
318999,3.0
319000,3.0
319001,3.0
319002,3.0
319003,3.0
319004,3.0
319005,3.0
319007,3.0
319008,3.0
319009,3.0
319010,3.0
319011,3.0
319012,3.0
319013,3.0
319014,3.0
319015,3.0
319016,3.0
319017,3.0
319018,3.0
319021,3.0
319022,3.0
319025,3.0
319026,2.0
319027,3.0
319028,3.0
319029,3.0
319030,3.0
319031,3.0
319032,3.0
319033,3.0
319034,3.0
319035,3.0
319036,3.0
319037,3.0
319038,3.0
319039,3.0
319040,3.0
319041,3.0
319042,3.0
319043,3.0
319045,3.0
319046,3.0
319048,3.0
319049,3.0
319051,3.0
319053,3.0
319054,3.0
319055,3.0
319056,3.0
319057,3.0
319058,3.0
319059,3.0
319060,3.0
319061,3.0
319062,3.0
319063,3.0
319064,3.0
319065,3.0
319066,3.0
319067,3.0
319068,3.0
319069,3.0
319071,3.0
319072,3.0
319073,3.0
319074,3.0
319075,3.0
319076,3.0
319077,3.0
319078,3.0
319079,3.0
319080,3.0
319081,3.0
319082,3.0
319084,3.0
319085,3.0
319087,3.0
319089,3.0
319090,3.0
319091,3.0
319092,2.0
319093,3.0
319094,3.0
319095,3.0
319097,3.0
319098,3.0
319099,3.0
319100,3.0
319101,3.0
319102,3.0
319103,3.0
319104,3.0
319105,3.0
319108,3.0
319109,3.0
319110,3.0
319111,3.0
319112,3.0
319113,3.0
319114,3.0
319115,3.0
319116,3.0
319117,3.0
319118,3.0
319119,3.0
319120,3.0
319122,3.0
319123,3.0
319124,3.0
319127,3.0
319128,3.0
319129,3.0
319133,3.0
319134,2.0
319135,3.0
319137,3.0
319138,3.0
319139,2.0
319140,3.0
319141,3.0
319142,3.0
319143,3.0
319144,3.0
319145,3.0
319146,3.0
319147,3.0
319149,3.0
319150,3.0
319151,3.0
319152,3.0
319153,3.0
319154,3.0
319155,3.0
319156,3.0
319157,3.0
319158,3.0
319159,3.0
319160,3.0
319161,3.0
319162,3.0
319163,3.0
319164,3.0
319165,3.0
319166,3.0
319167,3.0
319168,3.0
319169,3.0
319170,3.0
319171,3.0
319172,3.0
319173,3.0
319174,3.0
319177,3.0
319178,3.0
319180,3.0
319181,3.0
319182,3.0
319183,3.0
319184,3.0
319187,3.0
319188,3.0
319190,3.0
319191,3.0
319192,2.0
319193,3.0
319194,3.0
319195,3.0
319196,3.0
319197,3.0
319198,3.0
319199,3.0
319200,3.0
319202,3.0
319203,3.0
319204,3.0
319205,3.0
319206,3.0
319207,3.0
319209,3.0
319210,3.0
319211,3.0
319212,3.0
319213,3.0
319214,3.0
319215,3.0
319216,3.0
319218,3.0
319219,3.0
319221,3.0
319222,2.0
319223,3.0
319224,3.0
319225,3.0
319227,3.0
319228,3.0
319229,3.0
319230,3.0
319231,3.0
319232,3.0
319233,3.0
319234,3.0
319235,3.0
319236,3.0
319237,3.0
319238,3.0
319239,3.0
319240,3.0
319241,3.0
319242,3.0
319243,3.0
319245,3.0
319246,3.0
319247,3.0
319248,3.0
319249,3.0
319250,3.0
319251,3.0
319252,3.0
319253,3.0
319254,3.0
319255,3.0
319256,2.0
319257,3.0
319258,3.0
319262,3.0
319263,3.0
319265,3.0
319266,3.0
319267,3.0
319268,3.0
319269,3.0
319270,3.0
319271,3.0
319272,3.0
319273,3.0
319274,3.0
319275,3.0
319276,3.0
319277,3.0
319278,3.0
319279,3.0
319281,3.0
319282,3.0
319283,3.0
319284,3.0
319285,3.0
319286,3.0
319287,3.0
319288,3.0
319289,3.0
319290,3.0
319291,3.0
319292,3.0
319294,3.0
319295,3.0
319296,3.0
319297,3.0
319298,3.0
319299,3.0
319300,3.0
319302,3.0
319303,3.0
319304,3.0
319305,3.0
319306,3.0
319307,3.0
319308,3.0
319309,3.0
319310,3.0
319312,3.0
319314,3.0
319315,3.0
319317,2.0
319318,3.0
319319,3.0
319320,3.0
319321,3.0
319322,3.0
319323,3.0
319324,3.0
319326,2.0
319327,3.0
319332,3.0
319333,3.0
319334,3.0
319336,3.0
319337,3.0
319338,3.0
319339,3.0
319340,3.0
319341,2.0
319342,3.0
319344,3.0
319345,3.0
319346,3.0
319347,3.0
319348,2.0
319349,3.0
319351,3.0
319352,3.0
319353,3.0
319354,3.0
319355,3.0
319356,3.0
319357,3.0
319358,3.0
319360,3.0
319361,3.0
319362,3.0
319363,3.0
319364,3.0
319365,3.0
319366,3.0
319367,3.0
319368,3.0
319369,3.0
319370,3.0
319371,3.0
319373,3.0
319374,3.0
319376,3.0
319377,3.0
319378,3.0
319379,3.0
319381,3.0
319382,3.0
319383,3.0
319384,3.0
319387,3.0
319388,3.0
319389,3.0
319390,3.0
319391,3.0
319392,3.0
319393,3.0
319394,3.0
319395,3.0
319396,3.0
319397,3.0
319398,2.0
319399,3.0
319400,3.0
319402,3.0
319403,3.0
319404,3.0
319405,3.0
319406,3.0
319408,3.0
319409,3.0
319410,3.0
319411,3.0
319413,3.0
319414,3.0
319415,3.0
319416,3.0
319417,3.0
319418,3.0
319419,3.0
319420,3.0
319422,3.0
319423,3.0
319424,3.0
319425,3.0
319426,3.0
319427,3.0
319428,3.0
319429,3.0
319430,3.0
319431,3.0
319433,3.0
319434,3.0
319435,3.0
319436,3.0
319437,3.0
319438,3.0
319439,3.0
319440,3.0
319442,2.0
319443,3.0
319444,3.0
319445,3.0
319446,3.0
319447,3.0
319448,3.0
319449,3.0
319450,3.0
319452,3.0
319453,3.0
319455,3.0
319456,3.0
319457,3.0
319458,2.0
319459,3.0
319460,3.0
319461,3.0
319463,3.0
319465,3.0
319466,3.0
319467,2.0
319469,3.0
319470,3.0
319471,3.0
319472,3.0
319474,3.0
319475,3.0
319477,3.0
319478,3.0
319479,3.0
319480,3.0
319482,3.0
319483,3.0
319484,3.0
319485,3.0
319486,3.0
319487,3.0
319488,3.0
319489,3.0
319492,3.0
319493,3.0
319494,3.0
319495,3.0
319496,3.0
319497,3.0
319498,3.0
319499,3.0
319500,3.0
319502,2.0
319503,3.0
319504,2.0
319505,3.0
319506,3.0
319507,3.0
319508,3.0
319509,3.0
319510,3.0
319511,3.0
319512,3.0
319513,3.0
319514,3.0
319515,3.0
319517,3.0
319518,3.0
319519,3.0
319520,3.0
319521,3.0
319522,3.0
319523,3.0
319526,3.0
319527,3.0
319528,3.0
319529,3.0
319530,2.0
319531,3.0
319532,3.0
319533,3.0
319534,3.0
319535,3.0
319537,3.0
319540,3.0
319541,3.0
319542,3.0
319543,3.0
319544,3.0
319545,2.0
319546,3.0
319547,3.0
319548,3.0
319549,3.0
319550,3.0
319551,3.0
319552,3.0
319553,3.0
319554,3.0
319555,3.0
319556,3.0
319557,3.0
319558,3.0
319559,3.0
319560,3.0
319565,3.0
319566,3.0
319567,3.0
319568,3.0
319569,3.0
319570,2.0
319572,3.0
319573,3.0
319574,3.0
319575,3.0
319576,3.0
319577,3.0
319578,3.0
319579,3.0
319580,3.0
319581,3.0
319582,3.0
319583,3.0
319584,3.0
319585,3.0
319586,3.0
319588,3.0
319589,2.0
319590,3.0
319591,3.0
319593,3.0
319594,3.0
319595,2.0
319596,3.0
319597,3.0
319598,3.0
319599,3.0
319600,3.0
319601,3.0
319602,3.0
319603,3.0
319604,3.0
319605,3.0
319606,2.0
319607,3.0
319608,2.0
319609,3.0
319610,3.0
319612,3.0
319614,3.0
319615,3.0
319616,3.0
319617,3.0
319618,3.0
319619,3.0
319620,3.0
319622,3.0
319624,3.0
319625,3.0
319626,3.0
319627,3.0
319629,3.0
319630,3.0
319631,3.0
319632,3.0
319633,3.0
319634,3.0
319635,3.0
319636,3.0
319637,3.0
319638,3.0
319639,3.0
319640,3.0
319641,3.0
319642,3.0
319643,3.0
319644,3.0
319645,3.0
319646,3.0
319647,2.0
319648,3.0
319649,3.0
319650,3.0
319651,3.0
319652,3.0
319653,3.0
319654,3.0
319655,3.0
319656,3.0
319657,3.0
319658,3.0
319659,3.0
319661,3.0
319662,3.0
319664,3.0
319665,3.0
319666,3.0
319668,3.0
319669,3.0
319670,2.0
319671,3.0
319672,3.0
319674,3.0
319675,3.0
319677,3.0
319678,3.0
319679,3.0
319680,3.0
319681,3.0
319682,3.0
319683,2.0
319684,3.0
319685,3.0
319686,3.0
319687,3.0
319688,3.0
319689,3.0
319691,3.0
319692,3.0
319694,3.0
319695,3.0
319696,3.0
319697,3.0
319698,3.0
319700,3.0
319701,3.0
319702,3.0
319703,3.0
319704,3.0
319705,3.0
319706,3.0
319707,3.0
319708,3.0
319709,3.0
319710,3.0
319711,3.0
319712,3.0
319713,3.0
319714,3.0
319715,2.0
319716,3.0
319717,3.0
319718,3.0
319720,3.0
319721,3.0
319723,3.0
319724,3.0
319726,3.0
319727,3.0
319728,3.0
319729,3.0
319730,3.0
319732,3.0
319734,3.0
319736,3.0
319737,3.0
319738,3.0
319739,3.0
319741,3.0
319742,3.0
319743,3.0
319744,3.0
319745,3.0
319746,3.0
319747,3.0
319748,3.0
319749,3.0
319751,3.0
319752,3.0
319753,3.0
319754,3.0
319755,3.0
319756,3.0
319757,3.0
319758,3.0
319759,3.0
319760,3.0
319761,3.0
319762,2.0
319763,3.0
319764,3.0
319765,3.0
319766,3.0
319767,3.0
319768,3.0
319769,3.0
319770,3.0
319771,3.0
319772,3.0
319773,3.0
319774,3.0
319775,3.0
319777,3.0
319779,3.0
319780,3.0
319781,3.0
319782,3.0
319783,3.0
319784,3.0
319785,3.0
319786,3.0
319787,3.0
319789,3.0
319790,3.0
319791,3.0
319792,3.0
319793,3.0
319794,3.0
319795,3.0
319796,3.0
319798,3.0
319799,3.0
319800,3.0
319801,3.0
319802,3.0
319803,3.0
319805,3.0
319806,3.0
319807,2.0
319808,3.0
319809,3.0
319810,3.0
319811,3.0
319812,3.0
319813,3.0
319814,3.0
319815,3.0
319817,3.0
319818,3.0
319819,3.0
319820,3.0
319821,3.0
319823,3.0
319824,3.0
319825,2.0
319826,3.0
319827,3.0
319828,3.0
319829,3.0
319830,3.0
319831,3.0
319832,3.0
319834,3.0
319835,3.0
319836,3.0
319837,3.0
319838,3.0
319839,3.0
319841,3.0
319842,3.0
319843,3.0
319844,3.0
319845,3.0
319846,3.0
319847,3.0
319848,2.0
319850,3.0
319851,3.0
319852,3.0
319853,3.0
319854,3.0
319855,3.0
319856,3.0
319857,3.0
319858,3.0
372569,9.0
372570,9.0
372571,9.0
372572,9.0
372573,10.0
372574,9.0
372575,10.0
372576,10.0
372577,9.0
372578,10.0
372579,9.0
372580,9.0
372581,10.0
372582,6.0
372583,10.0
372584,9.0
372586,9.0
372587,9.0
372588,9.0
372589,9.0
372590,9.0
372591,10.0
372592,10.0
372593,10.0
372594,9.0
372596,9.0
372597,10.0
372598,10.0
372599,10.0
372600,10.0
372601,9.0
372602,9.0
372603,9.0
372604,10.0
372606,8.0
372607,9.0
372609,10.0
372610,7.0
372611,10.0
372612,10.0
372613,10.0
372614,9.0
372615,9.0
372616,10.0
372617,9.0
372618,10.0
372619,9.0
372620,9.0
372622,9.0
372623,10.0
372624,9.0
372625,8.0
372626,10.0
372627,9.0
372628,10.0
372629,8.0
372630,8.0
372631,9.0
372632,2.0
372633,9.0
372634,4.0
372635,9.0
372636,10.0
372637,9.0
372638,9.0
372639,9.0
372640,9.0
372641,10.0
372642,10.0
372643,9.0
372644,7.0
372645,10.0
372646,9.0
372647,10.0
372648,9.0
372649,9.0
372650,10.0
372651,9.0
372652,9.0
372653,10.0
372654,10.0
372655,9.0
372656,8.0
372658,9.0
372659,7.0
372660,10.0
372661,9.0
372662,9.0
372663,10.0
372664,9.0
372665,9.0
372666,10.0
372667,9.0
372668,10.0
372669,9.0
372670,9.0
372671,9.0
372672,9.0
372673,9.0
372674,6.0
372675,9.0
372676,9.0
372677,9.0
372678,9.0
372679,9.0
372680,9.0
372681,9.0
372682,9.0
372683,10.0
372684,9.0
372685,10.0
372686,9.0
372687,9.0
372688,9.0
372689,9.0
372690,9.0
372691,9.0
372692,9.0
372695,10.0
372696,10.0
372697,10.0
372698,4.0
372699,9.0
372700,10.0
372701,9.0
372702,7.0
372703,7.0
372704,10.0
372705,9.0
372706,9.0
372708,9.0
372709,9.0
372710,10.0
372711,9.0
372712,9.0
372713,10.0
372714,9.0
372715,9.0
372716,9.0
372717,9.0
372718,7.0
372719,10.0
372720,10.0
372721,9.0
372722,6.0
372724,9.0
372727,9.0
372728,9.0
372729,9.0
372730,9.0
372731,10.0
372732,10.0
372733,7.0
372734,10.0
372736,9.0
372737,9.0
372738,10.0
372739,9.0
372740,9.0
372741,9.0
372742,9.0
372743,8.0
372744,6.0
372745,9.0
372746,10.0
372747,5.0
372748,9.0
372749,10.0
372750,10.0
372751,10.0
372752,10.0
372753,9.0
372755,9.0
372756,9.0
372757,10.0
372759,10.0
372760,9.0
372761,9.0
372762,9.0
372763,9.0
372764,9.0
372766,9.0
372767,9.0
372768,10.0
372769,10.0
372770,10.0
372771,10.0
372772,10.0
372773,3.0
372774,3.0
372775,10.0
372776,9.0
372777,7.0
372778,9.0
372779,10.0
372780,9.0
372781,9.0
372783,9.0
372784,10.0
372785,9.0
372786,9.0
372787,9.0
372788,9.0
372789,9.0
372790,9.0
372791,9.0
372792,9.0
372793,9.0
372794,7.0
372795,10.0
372796,10.0
372797,9.0
372798,9.0
372799,9.0
372800,9.0
372801,10.0
372803,9.0
372804,10.0
372805,10.0
372806,9.0
372807,8.0
372808,9.0
372809,9.0
372810,9.0
372811,9.0
372812,9.0
372814,9.0
372816,9.0
372817,9.0
372818,10.0
372819,9.0
372820,9.0
372821,9.0
372822,9.0
372823,9.0
372824,9.0
372825,9.0
372826,9.0
372827,9.0
372828,9.0
372829,9.0
372830,8.0
372831,10.0
372832,9.0
372833,9.0
372834,9.0
372835,9.0
372836,9.0
372837,8.0
372838,10.0
372839,9.0
372840,10.0
372841,4.0
372842,9.0
372843,9.0
372844,9.0
372845,10.0
372846,9.0
372847,10.0
372848,10.0
372849,9.0
372850,3.0
372851,10.0
372852,4.0
372853,9.0
372854,9.0
372855,9.0
372856,8.0
372857,10.0
372858,9.0
372859,10.0
372860,9.0
372861,10.0
372862,10.0
372863,10.0
372865,9.0
372866,9.0
372867,9.0
372868,9.0
372869,10.0
372870,10.0
372871,9.0
372872,9.0
372873,10.0
372874,9.0
372875,9.0
372876,9.0
372877,10.0
372878,9.0
372879,9.0
372880,10.0
372881,9.0
372882,9.0
372883,10.0
372884,10.0
372885,9.0
372886,9.0
372887,9.0
372888,9.0
372889,9.0
372890,9.0
372891,4.0
372892,9.0
372893,9.0
372894,6.0
372895,9.0
372897,9.0
372898,9.0
372899,10.0
372900,6.0
372901,9.0
372902,9.0
372904,7.0
372905,9.0
372906,9.0
372907,8.0
372908,10.0
372909,9.0
372910,9.0
372911,3.0
372912,4.0
372913,9.0
372914,9.0
372915,9.0
372916,5.0
372917,10.0
372918,9.0
372919,4.0
372920,10.0
372921,9.0
372922,9.0
372923,9.0
372924,10.0
372925,9.0
372926,9.0
372927,10.0
372928,9.0
372929,10.0
372930,7.0
372931,9.0
372932,9.0
372933,10.0
372934,9.0
372935,9.0
372936,4.0
372937,9.0
372938,10.0
372939,9.0
372940,9.0
372941,9.0
372942,9.0
372943,9.0
372945,2.0
372946,9.0
372947,10.0
372948,9.0
372949,9.0
372950,9.0
372951,9.0
372952,9.0
372954,9.0
372955,10.0
372956,9.0
372957,9.0
372959,9.0
372960,9.0
372961,10.0
372962,10.0
