13109,11.0
13110,12.0
13111,11.0
13112,13.0
13113,12.0
13114,12.0
13115,12.0
13117,13.0
13118,11.0
13119,12.0
13120,13.0
13121,12.0
13122,12.0
13123,12.0
13124,12.0
13125,11.0
13126,12.0
13127,12.0
13128,12.0
13129,11.0
13130,11.0
13132,11.0
13133,12.0
13134,12.0
13135,12.0
13136,12.0
13137,11.0
13138,13.0
13139,4.0
13141,12.0
13142,12.0
13143,11.0
13144,12.0
13145,12.0
13146,12.0
13147,10.0
13148,7.0
13149,12.0
13150,13.0
13151,12.0
13152,8.0
13153,12.0
13154,13.0
13155,12.0
13156,12.0
13157,11.0
13158,13.0
13159,8.0
13160,12.0
13161,12.0
13162,12.0
13163,12.0
13164,12.0
13165,12.0
13166,4.0
13167,12.0
13168,13.0
13169,9.0
13170,12.0
13171,8.0
13172,12.0
13173,12.0
13174,12.0
13175,12.0
13176,12.0
13177,12.0
13178,12.0
13179,12.0
13180,12.0
13181,13.0
13182,12.0
13183,12.0
13184,5.0
13185,12.0
13186,13.0
13187,11.0
13188,12.0
13189,12.0
13190,12.0
13191,12.0
13192,11.0
13193,12.0
13194,12.0
13195,11.0
13196,12.0
13197,12.0
13198,12.0
13199,12.0
13200,12.0
13201,7.0
13202,12.0
13203,12.0
13204,12.0
13205,12.0
13286,10.0
13287,10.0
13288,10.0
13289,10.0
13290,9.0
13291,10.0
13292,10.0
13293,10.0
13294,10.0
13295,9.0
13296,10.0
13297,10.0
13299,9.0
13300,10.0
13301,10.0
13302,10.0
13303,10.0
13304,10.0
13305,11.0
13306,9.0
13307,10.0
13308,10.0
13309,9.0
13310,10.0
13311,9.0
13312,10.0
13313,9.0
13314,9.0
13315,9.0
13316,10.0
13317,9.0
13318,10.0
13319,8.0
13320,10.0
13321,9.0
13322,10.0
13323,9.0
13325,10.0
13326,9.0
13328,9.0
13329,10.0
13330,10.0
13331,10.0
13332,10.0
13333,10.0
13335,10.0
13336,10.0
13337,9.0
13338,8.0
13339,2.0
13340,9.0
13341,10.0
13342,10.0
13343,10.0
13344,11.0
13345,10.0
13346,3.0
13347,9.0
13348,10.0
13349,10.0
13350,9.0
13351,10.0
13352,4.0
13353,9.0
13354,10.0
13355,10.0
13356,8.0
13357,10.0
13358,10.0
13359,10.0
13360,9.0
13361,9.0
13362,10.0
13363,10.0
13364,10.0
13365,10.0
13366,8.0
13367,9.0
13369,10.0
13370,8.0
13371,11.0
13372,10.0
13373,10.0
13374,2.0
13375,10.0
13376,10.0
13377,10.0
13378,10.0
13379,10.0
13380,10.0
13381,10.0
13382,10.0
13383,10.0
13384,10.0
13385,9.0
13386,10.0
13387,10.0
13388,10.0
13389,10.0
13390,10.0
13391,10.0
13393,10.0
13394,10.0
13395,9.0
13397,9.0
13398,10.0
13399,10.0
13400,10.0
13401,10.0
13402,9.0
13404,10.0
13405,10.0
13406,10.0
13407,9.0
13408,10.0
13409,10.0
13410,10.0
13411,9.0
13412,11.0
13413,10.0
13414,10.0
13415,10.0
13416,10.0
13417,9.0
13418,10.0
13419,10.0
13420,10.0
13421,10.0
13422,9.0
13423,10.0
13424,10.0
13946,9.0
13947,3.0
13948,9.0
13949,8.0
13950,8.0
13951,9.0
13954,8.0
13955,9.0
13956,9.0
13957,6.0
13958,8.0
13959,8.0
13960,9.0
13962,9.0
13963,9.0
13964,8.0
13965,3.0
13966,9.0
13967,10.0
13968,8.0
13969,9.0
13970,8.0
13971,4.0
13972,9.0
13973,9.0
13974,9.0
13975,9.0
13976,9.0
13977,9.0
13978,8.0
13979,9.0
13980,8.0
13981,9.0
13982,8.0
13983,9.0
13984,9.0
13985,9.0
13986,9.0
13987,8.0
13988,9.0
13989,7.0
13990,8.0
13991,9.0
13992,8.0
13993,5.0
13994,9.0
13995,9.0
13996,8.0
13997,9.0
13998,8.0
13999,8.0
14000,9.0
14001,9.0
14002,9.0
14003,9.0
14004,8.0
14006,9.0
14007,8.0
14008,4.0
14009,8.0
14010,9.0
14011,6.0
14012,8.0
14013,7.0
14014,9.0
14015,8.0
14016,9.0
14017,8.0
14018,9.0
14019,8.0
14020,8.0
14021,9.0
14022,8.0
14023,9.0
14024,8.0
14025,9.0
14026,9.0
14027,9.0
14028,9.0
14029,9.0
14030,9.0
14031,9.0
14032,8.0
14033,5.0
14034,9.0
14035,8.0
14036,9.0
14037,9.0
14038,8.0
14039,8.0
14040,8.0
14041,9.0
14042,9.0
14043,9.0
14044,8.0
14045,9.0
14046,9.0
14047,9.0
14048,8.0
14049,8.0
14050,8.0
14051,9.0
14052,8.0
14053,9.0
14054,9.0
14055,9.0
14056,9.0
14057,9.0
14058,9.0
14059,9.0
14060,9.0
14061,9.0
14062,8.0
14063,8.0
14064,8.0
14065,5.0
14066,8.0
14067,9.0
14068,9.0
14069,8.0
14070,9.0
14071,9.0
14072,9.0
14073,9.0
14074,9.0
14075,4.0
14076,4.0
14077,3.0
14078,4.0
14079,4.0
14080,4.0
14081,4.0
14082,4.0
14083,4.0
14084,4.0
14085,4.0
14086,4.0
14087,4.0
14089,4.0
14090,4.0
14091,4.0
14092,4.0
14093,4.0
14094,4.0
14095,4.0
14097,4.0
14098,4.0
14100,4.0
14101,4.0
14102,4.0
14103,4.0
14104,4.0
14105,4.0
14106,4.0
14107,4.0
14108,4.0
14109,4.0
14110,3.0
14111,4.0
14112,4.0
14113,3.0
14114,4.0
14115,3.0
14117,3.0
14118,4.0
14119,4.0
14120,4.0
14121,4.0
14122,3.0
14123,3.0
14124,4.0
14125,4.0
14126,4.0
14127,4.0
14128,4.0
14129,4.0
14130,2.0
14132,4.0
14133,4.0
14134,4.0
14135,4.0
14136,3.0
14137,4.0
14138,3.0
14139,4.0
14140,4.0
14142,4.0
14143,4.0
14144,4.0
14145,4.0
14146,4.0
14147,4.0
14148,4.0
14149,4.0
14150,4.0
14151,4.0
14152,4.0
14154,4.0
14155,4.0
14156,4.0
14157,3.0
14158,4.0
14160,3.0
14161,4.0
14162,4.0
14163,4.0
14164,4.0
14165,4.0
14166,4.0
14167,4.0
14168,4.0
14169,2.0
14170,4.0
14171,4.0
14172,4.0
14173,4.0
14174,4.0
14175,4.0
14176,4.0
14177,4.0
14178,4.0
14179,4.0
14180,4.0
14266,13.0
14267,5.0
14268,13.0
14269,13.0
14270,13.0
14271,14.0
14272,8.0
14273,8.0
14274,12.0
14275,6.0
14276,13.0
14277,13.0
14278,13.0
14279,13.0
14280,15.0
14281,2.0
14282,12.0
14283,13.0
14284,14.0
14285,12.0
14286,13.0
14287,13.0
14288,12.0
14290,13.0
14291,11.0
14292,14.0
14293,14.0
14294,14.0
14295,13.0
14296,13.0
14297,13.0
14298,14.0
14299,13.0
14300,14.0
14301,13.0
14302,5.0
14304,13.0
14305,13.0
14306,13.0
14307,14.0
14308,13.0
14309,12.0
14311,10.0
14312,13.0
14313,13.0
14314,14.0
14315,13.0
14316,13.0
14318,12.0
14319,14.0
14320,13.0
14321,14.0
14322,10.0
14323,13.0
14324,14.0
14325,13.0
14326,13.0
14327,13.0
14328,12.0
14329,14.0
14330,13.0
14331,13.0
14332,13.0
14333,7.0
14334,14.0
14335,9.0
14336,14.0
14337,13.0
14338,14.0
14339,15.0
14340,13.0
14341,3.0
14342,13.0
14343,13.0
14344,13.0
14345,13.0
14346,6.0
14347,15.0
14348,12.0
14349,13.0
14350,13.0
14351,12.0
14352,13.0
14353,14.0
14355,13.0
14356,13.0
14357,13.0
14358,13.0
14359,13.0
14360,13.0
14361,14.0
14362,12.0
14363,12.0
14364,14.0
14365,13.0
14366,12.0
14367,13.0
14368,13.0
14369,13.0
14370,13.0
14371,14.0
14373,14.0
14374,14.0
14375,14.0
14376,14.0
14377,13.0
14378,13.0
14379,14.0
14380,13.0
14381,13.0
14382,12.0
14383,13.0
14384,13.0
14385,12.0
14386,13.0
14387,13.0
14388,14.0
14389,13.0
14390,13.0
14391,13.0
14392,12.0
14393,13.0
14394,9.0
14395,13.0
14396,12.0
14397,13.0
14399,13.0
14400,13.0
14401,14.0
14402,11.0
14403,13.0
14404,13.0
14405,13.0
14406,14.0
14407,13.0
14409,13.0
14411,14.0
14412,13.0
15256,3.0
15257,3.0
15258,3.0
15259,2.0
15260,3.0
15261,2.0
15262,2.0
15264,3.0
15265,3.0
15266,3.0
15267,3.0
15268,3.0
15269,3.0
15270,3.0
15271,2.0
15272,3.0
15273,3.0
15274,3.0
15276,3.0
15278,3.0
15279,3.0
15280,3.0
15281,3.0
15282,3.0
15283,3.0
15284,3.0
15285,3.0
15286,3.0
15287,3.0
15289,3.0
15290,3.0
15291,3.0
15293,3.0
15294,3.0
15296,3.0
15297,3.0
15298,3.0
15299,3.0
15300,3.0
15301,3.0
15302,3.0
15303,3.0
15304,3.0
15305,2.0
15307,3.0
15308,3.0
15309,3.0
15310,3.0
15311,3.0
15312,2.0
15313,3.0
15314,3.0
15315,3.0
15317,3.0
15318,3.0
15319,3.0
15320,3.0
15321,3.0
15322,3.0
15323,3.0
15324,3.0
15325,3.0
15326,3.0
15327,3.0
15328,3.0
15329,3.0
15330,3.0
15331,3.0
15332,3.0
15333,3.0
15334,3.0
15335,3.0
15336,3.0
15337,3.0
15339,3.0
15340,3.0
15341,3.0
15342,3.0
15343,3.0
15345,3.0
15346,3.0
15347,3.0
15348,3.0
15349,3.0
15350,3.0
15351,3.0
15352,3.0
15353,3.0
15354,3.0
15355,3.0
15356,3.0
15357,3.0
15358,3.0
15359,3.0
15360,3.0
15361,15.0
15362,14.0
15363,16.0
15364,10.0
15365,16.0
15366,15.0
15367,15.0
15368,16.0
15369,14.0
15370,16.0
15371,15.0
15372,15.0
15373,14.0
15375,15.0
15376,16.0
15377,15.0
15378,15.0
15379,15.0
15380,16.0
15381,16.0
15382,15.0
15383,16.0
15384,16.0
15385,15.0
15386,16.0
15387,15.0
15388,14.0
15389,15.0
15390,16.0
15391,3.0
15392,15.0
15393,16.0
15394,15.0
15395,16.0
15396,13.0
15397,15.0
15398,16.0
15399,6.0
15400,16.0
15401,15.0
15402,15.0
15403,15.0
15404,16.0
15406,16.0
15407,14.0
15408,15.0
15409,15.0
15410,13.0
15411,14.0
15412,15.0
15413,15.0
15414,16.0
15415,7.0
15416,16.0
15417,15.0
15418,15.0
15419,15.0
15420,9.0
15421,16.0
15422,15.0
15423,14.0
15424,15.0
15425,16.0
15426,15.0
15427,16.0
15428,15.0
15429,12.0
15430,16.0
15431,11.0
15432,14.0
15433,16.0
15434,16.0
15435,14.0
15436,15.0
15437,15.0
15438,15.0
15439,16.0
15440,16.0
15441,15.0
15442,15.0
15443,14.0
15444,16.0
15445,16.0
15446,14.0
15447,15.0
15448,15.0
15449,16.0
15450,16.0
15451,17.0
15452,16.0
15453,11.0
15454,7.0
15455,15.0
15456,15.0
15457,15.0
15458,15.0
15459,15.0
15460,15.0
15461,15.0
15462,16.0
15463,16.0
15464,15.0
15465,17.0
15466,16.0
15467,14.0
15468,4.0
15469,16.0
15470,16.0
15471,16.0
15472,15.0
15473,16.0
15474,16.0
15475,17.0
15476,10.0
15477,10.0
15478,15.0
15479,16.0
15480,16.0
15481,16.0
15482,14.0
15483,15.0
15484,7.0
15485,5.0
15486,16.0
15487,15.0
15488,16.0
15489,15.0
15490,15.0
15491,15.0
15492,15.0
15493,15.0
15494,14.0
15495,16.0
15496,15.0
15497,14.0
15498,15.0
15499,15.0
15500,15.0
15501,16.0
15502,13.0
15503,15.0
15504,16.0
15505,16.0
15506,15.0
15507,16.0
15508,15.0
15509,15.0
15510,15.0
15511,11.0
15512,10.0
15513,16.0
15514,16.0
15515,16.0
15516,16.0
15517,15.0
15518,15.0
15702,3.0
15703,3.0
15704,3.0
15705,3.0
15706,3.0
15707,2.0
15708,2.0
15709,3.0
15710,3.0
15711,3.0
15712,3.0
15713,3.0
15715,3.0
15716,3.0
15717,3.0
15718,3.0
15719,3.0
15720,3.0
15721,3.0
15722,3.0
15723,3.0
15724,3.0
15726,3.0
15727,3.0
15728,3.0
15729,3.0
15730,3.0
15731,3.0
15732,3.0
15733,3.0
15735,3.0
15736,3.0
15737,3.0
15738,3.0
15739,3.0
15740,3.0
15741,3.0
15742,3.0
15743,3.0
15745,3.0
15746,3.0
15748,3.0
15749,3.0
15750,3.0
15751,3.0
15752,3.0
15753,3.0
15754,3.0
15755,3.0
15756,3.0
15757,3.0
15758,3.0
15759,3.0
15760,3.0
15761,3.0
15762,3.0
15763,3.0
15764,3.0
15767,3.0
15769,3.0
15770,3.0
15771,3.0
15773,3.0
15774,3.0
15775,3.0
15776,3.0
15777,3.0
15778,2.0
15779,2.0
15780,3.0
15781,3.0
15782,3.0
15783,3.0
15784,3.0
15785,3.0
15786,3.0
15787,3.0
15789,3.0
15790,3.0
15791,3.0
15792,3.0
15793,3.0
15794,3.0
15796,3.0
15797,3.0
15798,3.0
15799,3.0
15801,3.0
15802,3.0
15803,3.0
15804,3.0
15806,3.0
17760,6.0
17762,7.0
17763,4.0
17764,7.0
17765,6.0
17766,7.0
17767,6.0
17768,7.0
17769,6.0
17770,7.0
17771,7.0
17772,7.0
17773,2.0
17774,8.0
17775,4.0
17776,6.0
17778,7.0
17779,6.0
17780,7.0
17781,7.0
17782,3.0
17783,6.0
17785,6.0
17786,7.0
17787,6.0
17788,6.0
17789,7.0
17790,6.0
17791,7.0
17792,7.0
17793,6.0
17794,6.0
17795,6.0
17797,7.0
17798,7.0
17799,7.0
17800,6.0
17801,6.0
17802,7.0
17803,6.0
17804,6.0
17805,8.0
17806,7.0
17808,7.0
17809,6.0
17810,7.0
17811,6.0
17812,4.0
17814,6.0
17815,6.0
17816,6.0
17817,8.0
17818,8.0
17819,7.0
17820,8.0
17821,7.0
17822,7.0
17823,6.0
17824,8.0
17825,6.0
17826,6.0
17827,7.0
17828,4.0
17829,8.0
17830,6.0
17831,6.0
17832,7.0
17833,7.0
17834,6.0
17835,8.0
17836,8.0
17837,7.0
17838,6.0
17839,4.0
17840,7.0
17841,7.0
17842,7.0
17843,7.0
17844,7.0
17845,8.0
17846,7.0
17847,7.0
17848,6.0
17849,8.0
17850,6.0
17851,7.0
17852,8.0
17853,7.0
17854,7.0
17855,8.0
17856,7.0
17857,7.0
17858,6.0
17859,6.0
17860,7.0
17861,6.0
17862,7.0
17863,6.0
17864,7.0
17865,5.0
17867,8.0
17868,6.0
17869,6.0
17870,7.0
17872,6.0
17873,7.0
17874,7.0
17875,6.0
17876,3.0
17877,6.0
17878,7.0
17879,4.0
18205,3.0
18206,3.0
18207,3.0
18208,3.0
18209,3.0
18210,3.0
18211,3.0
18212,3.0
18213,3.0
18214,3.0
18215,3.0
18216,3.0
18217,3.0
18218,2.0
18220,3.0
18221,3.0
18222,3.0
18224,3.0
18225,3.0
18226,3.0
18227,3.0
18228,3.0
18229,3.0
18230,3.0
18231,3.0
18233,2.0
18234,2.0
18235,3.0
18236,3.0
18237,3.0
18240,3.0
18241,3.0
18242,3.0
18244,3.0
18245,3.0
18246,3.0
18247,3.0
18249,3.0
18250,3.0
18251,3.0
18252,3.0
18253,3.0
18254,3.0
18256,3.0
18257,3.0
18259,3.0
18260,2.0
18261,3.0
18262,3.0
18263,3.0
18264,3.0
18265,3.0
18266,3.0
18267,3.0
18268,3.0
18269,3.0
18271,3.0
18272,3.0
18274,3.0
18275,3.0
18276,3.0
18277,3.0
18278,3.0
18279,3.0
18280,3.0
18281,3.0
18282,3.0
18283,3.0
18284,3.0
18285,3.0
18286,3.0
18287,3.0
18288,3.0
18289,3.0
18290,3.0
18293,3.0
18294,3.0
18295,3.0
18296,2.0
18297,2.0
18298,3.0
18299,3.0
18302,3.0
18303,3.0
18304,3.0
18305,2.0
18306,3.0
18307,3.0
18308,3.0
18309,2.0
18310,3.0
19071,21.0
19072,22.0
19073,24.0
19074,23.0
19076,24.0
19077,23.0
19078,23.0
19079,20.0
19080,21.0
19081,22.0
19082,24.0
19083,23.0
19084,23.0
19085,22.0
19086,23.0
19087,19.0
19088,23.0
19089,24.0
19090,24.0
19091,23.0
19092,24.0
19093,23.0
19094,24.0
19095,23.0
19096,24.0
19097,23.0
19098,20.0
19099,21.0
19100,21.0
19101,24.0
19102,12.0
19103,22.0
19104,21.0
19105,25.0
19106,23.0
19107,24.0
19108,22.0
19109,21.0
19110,20.0
19112,21.0
19113,22.0
19114,22.0
19115,23.0
19116,22.0
19117,22.0
19118,22.0
19119,24.0
19120,22.0
19121,24.0
19122,20.0
19123,21.0
19124,19.0
19125,23.0
19126,22.0
19127,21.0
19128,22.0
19129,22.0
19130,24.0
19131,23.0
19132,22.0
19133,21.0
19134,25.0
19135,24.0
19136,21.0
19137,22.0
19138,24.0
19139,23.0
19140,23.0
19141,24.0
19142,23.0
19143,12.0
19144,23.0
19145,24.0
19146,23.0
19147,23.0
19148,23.0
19149,23.0
19150,23.0
19151,23.0
19152,21.0
19153,22.0
19154,23.0
19155,24.0
19156,23.0
19157,23.0
19158,25.0
19159,23.0
19160,22.0
19161,23.0
19162,20.0
19163,23.0
19164,21.0
19165,23.0
19166,23.0
19167,24.0
19168,23.0
19169,23.0
19170,4.0
19171,25.0
19172,21.0
19173,23.0
19174,24.0
19175,22.0
19176,23.0
19177,23.0
19178,22.0
19179,17.0
19180,12.0
19181,23.0
19182,23.0
19183,10.0
19184,23.0
19185,23.0
19186,24.0
19187,23.0
19188,23.0
19189,23.0
19190,19.0
19191,24.0
19192,5.0
19193,23.0
19194,23.0
19195,23.0
19196,25.0
19198,25.0
19199,21.0
19200,22.0
19201,22.0
19202,22.0
19203,11.0
19204,21.0
19205,23.0
19206,23.0
19207,22.0
19208,23.0
19209,22.0
19210,16.0
19211,21.0
19212,22.0
19213,22.0
19214,22.0
19215,14.0
19216,22.0
19217,22.0
19218,22.0
19219,23.0
19220,23.0
19221,23.0
19222,22.0
19223,23.0
19224,24.0
19225,24.0
19226,23.0
19227,22.0
19228,23.0
19229,25.0
19230,24.0
19231,24.0
19232,23.0
19233,22.0
19234,23.0
19235,25.0
19236,22.0
19237,23.0
19239,23.0
19240,24.0
19241,23.0
19242,23.0
19243,23.0
19244,22.0
19245,23.0
19246,20.0
19247,24.0
19248,23.0
19249,23.0
19250,24.0
19251,17.0
19252,22.0
19253,21.0
19254,20.0
19255,5.0
19256,22.0
19257,15.0
19258,24.0
19311,6.0
19312,6.0
19313,6.0
19314,6.0
19315,6.0
19316,7.0
19317,7.0
19318,6.0
19319,5.0
19320,6.0
19322,5.0
19323,5.0
19324,5.0
19325,6.0
19326,7.0
19327,6.0
19328,6.0
19329,7.0
19330,6.0
19331,6.0
19332,6.0
19333,7.0
19334,6.0
19335,7.0
19336,6.0
19337,6.0
19338,7.0
19339,6.0
19340,6.0
19341,6.0
19342,4.0
19343,6.0
19346,6.0
19347,6.0
19348,6.0
19349,6.0
19351,6.0
19352,6.0
19353,6.0
19354,6.0
19355,6.0
19356,6.0
19357,6.0
19359,7.0
19360,7.0
19361,6.0
19362,6.0
19363,6.0
19364,4.0
19365,6.0
19366,6.0
19367,6.0
19368,4.0
19370,6.0
19371,6.0
19372,6.0
19373,7.0
19374,6.0
19375,6.0
19376,6.0
19377,6.0
19378,6.0
19379,6.0
19380,6.0
19381,7.0
19382,6.0
19383,3.0
19384,6.0
19385,6.0
19386,6.0
19387,6.0
19388,6.0
19389,7.0
19390,7.0
19391,7.0
19392,6.0
19393,6.0
19394,6.0
19395,6.0
19396,6.0
19397,6.0
19398,6.0
19399,6.0
19400,7.0
19401,6.0
19402,7.0
19403,7.0
19405,5.0
19406,7.0
19407,7.0
19408,6.0
19409,6.0
19410,6.0
19411,6.0
19412,6.0
19413,7.0
19414,6.0
19415,7.0
19416,6.0
19417,6.0
19418,6.0
19420,7.0
19421,4.0
19422,6.0
19423,6.0
19424,6.0
19425,6.0
19426,6.0
19427,6.0
19428,6.0
19429,6.0
19638,4.0
19639,2.0
19640,4.0
19641,4.0
19642,4.0
19643,4.0
19644,4.0
19645,4.0
19646,4.0
19647,4.0
19648,4.0
19649,4.0
19650,4.0
19651,4.0
19652,4.0
19653,4.0
19654,4.0
19655,4.0
19656,4.0
19657,4.0
19658,4.0
19659,4.0
19660,4.0
19661,4.0
19662,4.0
19663,4.0
19664,4.0
19665,4.0
19667,4.0
19668,4.0
19669,4.0
19670,4.0
19671,4.0
19672,4.0
19673,4.0
19674,4.0
19675,3.0
19676,4.0
19677,4.0
19678,4.0
19679,4.0
19680,3.0
19681,4.0
19682,4.0
19683,4.0
19684,4.0
19685,4.0
19686,4.0
19687,4.0
19688,4.0
19689,4.0
19690,4.0
19691,4.0
19692,4.0
19693,4.0
19694,4.0
19695,4.0
19696,4.0
19697,4.0
19698,4.0
19699,4.0
19700,4.0
19701,4.0
19702,4.0
19703,4.0
19704,4.0
19705,4.0
19706,3.0
19707,3.0
19708,4.0
19710,4.0
19711,4.0
19712,4.0
19713,4.0
19714,2.0
19715,4.0
19716,4.0
19717,4.0
19718,4.0
19719,4.0
19720,4.0
19721,4.0
19722,4.0
19723,4.0
19724,4.0
19725,4.0
19726,4.0
19727,4.0
19728,4.0
19729,4.0
19731,4.0
19732,4.0
19733,4.0
19734,4.0
19735,4.0
19736,4.0
19737,3.0
19739,4.0
19740,4.0
19741,4.0
19742,4.0
19743,4.0
19744,3.0
19745,4.0
19851,30.0
19852,29.0
19853,28.0
19854,28.0
19855,27.0
19856,27.0
19857,27.0
19858,28.0
19859,29.0
19860,29.0
19861,29.0
19862,29.0
19863,30.0
19864,27.0
19865,30.0
19866,27.0
19867,30.0
19868,30.0
19869,28.0
19870,26.0
19872,28.0
19873,30.0
19874,30.0
19875,29.0
19876,29.0
19877,28.0
19878,28.0
19879,27.0
19880,29.0
19881,28.0
19882,29.0
19883,29.0
19884,27.0
19885,28.0
19886,23.0
19887,30.0
19888,28.0
19889,28.0
19890,29.0
19891,27.0
19892,10.0
19893,25.0
19894,29.0
19895,28.0
19896,30.0
19897,29.0
19898,29.0
19899,28.0
19900,29.0
19901,28.0
19902,31.0
19903,30.0
19904,20.0
19905,30.0
19906,13.0
19907,29.0
19908,24.0
19909,28.0
19910,29.0
19911,29.0
19912,29.0
19913,29.0
19914,28.0
19915,28.0
19916,28.0
19917,23.0
19918,19.0
19919,30.0
19920,29.0
19921,28.0
19922,8.0
19923,28.0
19924,28.0
19925,26.0
19926,29.0
19927,28.0
19928,19.0
19929,28.0
19930,29.0
19931,30.0
19932,29.0
19933,29.0
19934,29.0
19935,29.0
19936,28.0
19937,29.0
19938,22.0
19939,29.0
19940,29.0
19941,30.0
19942,29.0
19943,6.0
19944,30.0
19945,29.0
19946,31.0
19947,28.0
19948,28.0
19949,28.0
19950,29.0
19951,30.0
19952,27.0
19953,27.0
19954,29.0
19955,28.0
19956,28.0
19957,29.0
19958,29.0
19960,30.0
19962,30.0
19963,27.0
19964,28.0
19965,29.0
19966,29.0
19967,28.0
19968,29.0
19969,28.0
19970,28.0
19971,27.0
19972,29.0
19973,3.0
19974,29.0
19975,30.0
19976,29.0
19977,29.0
19978,30.0
19979,29.0
19980,30.0
19981,28.0
19982,29.0
19983,28.0
19984,30.0
19985,29.0
19986,28.0
19987,26.0
19988,29.0
19989,29.0
19990,28.0
19991,29.0
19992,30.0
19993,27.0
19994,29.0
19995,18.0
19996,28.0
19997,30.0
19998,29.0
19999,29.0
20000,19.0
20001,30.0
20002,28.0
20003,28.0
20004,24.0
20005,28.0
20006,29.0
20007,28.0
20008,29.0
20009,27.0
20010,28.0
20011,28.0
20012,28.0
20013,29.0
20014,29.0
20015,29.0
20016,29.0
20017,29.0
20018,31.0
20019,29.0
20020,30.0
20021,29.0
20022,29.0
20023,29.0
20024,29.0
20025,30.0
20026,29.0
20027,27.0
20028,29.0
20029,29.0
20030,29.0
20032,29.0
20033,30.0
20034,30.0
20035,30.0
20036,27.0
20037,28.0
20038,29.0
20039,29.0
20040,29.0
20041,27.0
20042,29.0
20043,27.0
20044,29.0
20045,28.0
20046,31.0
20048,29.0
20049,27.0
20050,28.0
20051,28.0
20052,29.0
20053,29.0
20054,29.0
20055,28.0
20056,27.0
20057,11.0
20058,28.0
20059,29.0
20060,27.0
20061,27.0
20062,29.0
20063,29.0
20064,29.0
20066,27.0
20067,28.0
20068,28.0
20069,27.0
20210,5.0
20211,5.0
20212,5.0
20213,5.0
20214,5.0
20215,5.0
20216,5.0
20217,5.0
20218,5.0
20219,5.0
20221,5.0
20223,5.0
20224,5.0
20225,5.0
20226,5.0
20227,5.0
20228,5.0
20229,5.0
20230,6.0
20231,5.0
20233,5.0
20234,5.0
20235,5.0
20236,3.0
20237,4.0
20238,5.0
20240,5.0
20241,2.0
20242,5.0
20243,2.0
20244,5.0
20245,5.0
20246,3.0
20247,5.0
20248,5.0
20249,6.0
20250,5.0
20251,5.0
20252,5.0
20253,6.0
20254,5.0
20255,5.0
20256,5.0
20257,5.0
20258,5.0
20259,5.0
20260,5.0
20261,5.0
20262,5.0
20263,5.0
20264,5.0
20265,5.0
20266,5.0
20267,5.0
20268,5.0
20269,4.0
20270,6.0
20271,5.0
20272,5.0
20273,6.0
20274,5.0
20275,5.0
20276,5.0
20277,5.0
20278,5.0
20279,5.0
20281,6.0
20282,4.0
20283,5.0
20284,5.0
20285,5.0
20286,5.0
20287,5.0
20288,5.0
20289,5.0
20290,5.0
20291,5.0
20292,5.0
20293,5.0
20294,5.0
20295,5.0
20296,5.0
20297,5.0
20298,5.0
20299,5.0
20300,5.0
20301,5.0
20303,5.0
20304,5.0
20305,5.0
20306,5.0
20307,5.0
20308,5.0
20309,5.0
20310,5.0
20311,5.0
20312,5.0
20313,4.0
20314,5.0
20315,5.0
20316,5.0
20318,5.0
20319,5.0
20320,5.0
20321,5.0
20322,5.0
20598,2.0
20599,2.0
20600,2.0
20601,2.0
20602,2.0
20605,2.0
20606,2.0
20607,2.0
20610,2.0
20612,2.0
20614,2.0
20615,2.0
20617,2.0
20619,2.0
20620,2.0
20622,2.0
20623,2.0
20625,2.0
20626,2.0
20627,2.0
20630,2.0
20631,2.0
20632,2.0
20633,2.0
20634,2.0
20635,2.0
20637,2.0
20638,2.0
20639,2.0
20640,2.0
20641,2.0
20642,2.0
20643,2.0
20644,2.0
20645,2.0
20647,2.0
20648,2.0
20650,2.0
20651,2.0
20652,2.0
20653,2.0
20655,2.0
20656,2.0
20657,2.0
20658,2.0
20660,2.0
20661,2.0
20662,2.0
20663,2.0
20664,2.0
20665,2.0
20667,2.0
20668,2.0
20671,2.0
20673,2.0
20675,2.0
20676,2.0
20678,2.0
20680,2.0
20681,2.0
20683,2.0
20684,2.0
20685,2.0
20686,2.0
20688,2.0
20689,2.0
20690,2.0
20691,2.0
20692,2.0
20693,2.0
20694,2.0
20695,2.0
20922,9.0
20923,8.0
20924,9.0
20925,9.0
20926,9.0
20927,9.0
20928,8.0
20929,7.0
20930,7.0
20931,8.0
20932,5.0
20933,9.0
20935,8.0
20936,7.0
20938,4.0
20939,8.0
20941,8.0
20942,7.0
20943,7.0
20944,8.0
20945,8.0
20946,7.0
20947,9.0
20948,8.0
20950,9.0
20951,7.0
20952,8.0
20953,6.0
20954,8.0
20955,9.0
20956,9.0
20957,8.0
20958,9.0
20959,6.0
20960,7.0
20961,8.0
20962,8.0
20963,9.0
20964,9.0
20965,8.0
20966,8.0
20967,9.0
20969,6.0
20970,7.0
20971,5.0
20972,8.0
20973,9.0
20974,7.0
20975,7.0
20976,8.0
20977,8.0
20978,9.0
20979,8.0
20980,6.0
20981,8.0
20982,7.0
20983,7.0
20984,8.0
20985,8.0
20986,8.0
20987,7.0
20988,8.0
20989,8.0
20990,7.0
20991,9.0
20992,8.0
20993,8.0
20994,9.0
20995,8.0
20996,3.0
20998,8.0
20999,7.0
21000,8.0
21001,9.0
21002,9.0
21003,9.0
21004,7.0
21005,9.0
