13109,30.0
13110,30.0
13111,30.0
13112,30.0
13113,30.0
13114,30.0
13115,30.0
13117,30.0
13118,30.0
13119,30.0
13120,30.0
13121,30.0
13122,30.0
13123,30.0
13124,30.0
13125,30.0
13126,30.0
13127,30.0
13128,30.0
13129,30.0
13130,30.0
13132,30.0
13133,30.0
13134,30.0
13135,30.0
13136,30.0
13137,30.0
13138,30.0
13139,23.0
13141,30.0
13142,30.0
13143,30.0
13144,30.0
13145,30.0
13146,30.0
13147,28.0
13148,26.0
13149,30.0
13150,30.0
13151,30.0
13152,27.0
13153,30.0
13154,30.0
13155,30.0
13156,30.0
13157,30.0
13158,30.0
13159,27.0
13160,30.0
13161,30.0
13162,30.0
13163,30.0
13164,30.0
13165,30.0
13166,23.0
13167,30.0
13168,30.0
13169,28.0
13170,30.0
13171,27.0
13172,30.0
13173,30.0
13174,30.0
13175,30.0
13176,30.0
13177,30.0
13178,30.0
13179,30.0
13180,30.0
13181,30.0
13182,30.0
13183,30.0
13184,24.0
13185,30.0
13186,30.0
13187,30.0
13188,30.0
13189,30.0
13190,30.0
13191,30.0
13192,30.0
13193,30.0
13194,30.0
13195,30.0
13196,30.0
13197,30.0
13198,30.0
13199,30.0
13200,30.0
13201,26.0
13202,30.0
13203,30.0
13204,30.0
13205,30.0
13286,28.0
13287,28.0
13288,28.0
13289,28.0
13290,28.0
13291,28.0
13292,28.0
13293,28.0
13294,28.0
13295,28.0
13296,28.0
13297,28.0
13299,28.0
13300,28.0
13301,28.0
13302,28.0
13303,28.0
13304,28.0
13305,28.0
13306,28.0
13307,28.0
13308,28.0
13309,28.0
13310,28.0
13311,27.0
13312,28.0
13313,28.0
13314,28.0
13315,28.0
13316,28.0
13317,28.0
13318,28.0
13319,27.0
13320,28.0
13321,28.0
13322,28.0
13323,28.0
13325,28.0
13326,28.0
13328,28.0
13329,28.0
13330,28.0
13331,28.0
13332,28.0
13333,28.0
13335,28.0
13336,28.0
13337,28.0
13338,27.0
13339,21.0
13340,28.0
13341,28.0
13342,28.0
13343,28.0
13344,28.0
13345,28.0
13346,22.0
13347,28.0
13348,28.0
13349,28.0
13350,28.0
13351,28.0
13352,23.0
13353,28.0
13354,28.0
13355,28.0
13356,27.0
13357,28.0
13358,28.0
13359,28.0
13360,28.0
13361,28.0
13362,28.0
13363,28.0
13364,28.0
13365,28.0
13366,27.0
13367,28.0
13369,28.0
13370,27.0
13371,28.0
13372,28.0
13373,28.0
13374,21.0
13375,28.0
13376,28.0
13377,28.0
13378,28.0
13379,28.0
13380,28.0
13381,28.0
13382,28.0
13383,28.0
13384,28.0
13385,28.0
13386,28.0
13387,28.0
13388,28.0
13389,28.0
13390,28.0
13391,28.0
13393,28.0
13394,28.0
13395,28.0
13397,28.0
13398,28.0
13399,28.0
13400,28.0
13401,28.0
13402,28.0
13404,28.0
13405,28.0
13406,28.0
13407,28.0
13408,28.0
13409,28.0
13410,28.0
13411,28.0
13412,28.0
13413,28.0
13414,28.0
13415,28.0
13416,28.0
13417,28.0
13418,28.0
13419,28.0
13420,28.0
13421,28.0
13422,28.0
13423,28.0
13424,28.0
13946,27.0
13947,22.0
13948,27.0
13949,27.0
13950,27.0
13951,27.0
13954,27.0
13955,27.0
13956,27.0
13957,25.0
13958,27.0
13959,27.0
13960,27.0
13962,27.0
13963,27.0
13964,27.0
13965,22.0
13966,27.0
13967,27.0
13968,27.0
13969,27.0
13970,27.0
13971,23.0
13972,27.0
13973,27.0
13974,27.0
13975,27.0
13976,27.0
13977,27.0
13978,27.0
13979,27.0
13980,27.0
13981,27.0
13982,27.0
13983,27.0
13984,27.0
13985,27.0
13986,27.0
13987,27.0
13988,27.0
13989,26.0
13990,27.0
13991,27.0
13992,27.0
13993,24.0
13994,27.0
13995,27.0
13996,27.0
13997,27.0
13998,27.0
13999,27.0
14000,27.0
14001,27.0
14002,27.0
14003,27.0
14004,27.0
14006,27.0
14007,27.0
14008,23.0
14009,27.0
14010,27.0
14011,25.0
14012,27.0
14013,26.0
14014,27.0
14015,27.0
14016,27.0
14017,27.0
14018,27.0
14019,27.0
14020,27.0
14021,27.0
14022,27.0
14023,27.0
14024,27.0
14025,27.0
14026,27.0
14027,27.0
14028,27.0
14029,27.0
14030,27.0
14031,27.0
14032,27.0
14033,24.0
14034,27.0
14035,27.0
14036,27.0
14037,27.0
14038,27.0
14039,27.0
14040,27.0
14041,27.0
14042,27.0
14043,27.0
14044,27.0
14045,27.0
14046,27.0
14047,27.0
14048,27.0
14049,27.0
14050,27.0
14051,27.0
14052,27.0
14053,27.0
14054,27.0
14055,27.0
14056,27.0
14057,27.0
14058,27.0
14059,27.0
14060,27.0
14061,27.0
14062,27.0
14063,27.0
14064,27.0
14065,24.0
14066,27.0
14067,27.0
14068,27.0
14069,27.0
14070,27.0
14071,27.0
14072,27.0
14073,27.0
14074,27.0
14075,23.0
14076,23.0
14077,22.0
14078,23.0
14079,23.0
14080,23.0
14081,23.0
14082,23.0
14083,23.0
14084,23.0
14085,23.0
14086,23.0
14087,23.0
14089,23.0
14090,23.0
14091,23.0
14092,23.0
14093,23.0
14094,23.0
14095,23.0
14097,23.0
14098,23.0
14100,23.0
14101,23.0
14102,23.0
14103,23.0
14104,23.0
14105,23.0
14106,23.0
14107,23.0
14108,23.0
14109,23.0
14110,22.0
14111,23.0
14112,23.0
14113,22.0
14114,23.0
14115,22.0
14117,22.0
14118,23.0
14119,23.0
14120,23.0
14121,23.0
14122,22.0
14123,22.0
14124,23.0
14125,23.0
14126,23.0
14127,23.0
14128,23.0
14129,23.0
14130,21.0
14132,23.0
14133,23.0
14134,23.0
14135,23.0
14136,22.0
14137,23.0
14138,22.0
14139,23.0
14140,23.0
14142,23.0
14143,23.0
14144,23.0
14145,23.0
14146,23.0
14147,23.0
14148,23.0
14149,23.0
14150,23.0
14151,23.0
14152,23.0
14154,23.0
14155,23.0
14156,23.0
14157,22.0
14158,23.0
14160,22.0
14161,23.0
14162,23.0
14163,23.0
14164,23.0
14165,23.0
14166,23.0
14167,23.0
14168,23.0
14169,21.0
14170,23.0
14171,23.0
14172,23.0
14173,23.0
14174,23.0
14175,23.0
14176,23.0
14177,23.0
14178,23.0
14179,23.0
14180,23.0
14266,31.0
14267,24.0
14268,31.0
14269,31.0
14270,31.0
14271,31.0
14272,27.0
14273,27.0
14274,31.0
14275,25.0
14276,31.0
14277,31.0
14278,31.0
14279,31.0
14280,31.0
14281,21.0
14282,31.0
14283,31.0
14284,31.0
14285,31.0
14286,31.0
14287,31.0
14288,31.0
14290,31.0
14291,29.0
14292,31.0
14293,31.0
14294,31.0
14295,31.0
14296,31.0
14297,31.0
14298,31.0
14299,31.0
14300,31.0
14301,31.0
14302,24.0
14304,31.0
14305,31.0
14306,31.0
14307,31.0
14308,31.0
14309,30.0
14311,29.0
14312,31.0
14313,31.0
14314,31.0
14315,31.0
14316,31.0
14318,30.0
14319,31.0
14320,31.0
14321,31.0
14322,29.0
14323,31.0
14324,31.0
14325,31.0
14326,31.0
14327,31.0
14328,31.0
14329,31.0
14330,31.0
14331,31.0
14332,31.0
14333,26.0
14334,31.0
14335,28.0
14336,31.0
14337,31.0
14338,31.0
14339,31.0
14340,31.0
14341,22.0
14342,31.0
14343,31.0
14344,31.0
14345,31.0
14346,25.0
14347,31.0
14348,31.0
14349,31.0
14350,31.0
14351,31.0
14352,31.0
14353,31.0
14355,31.0
14356,31.0
14357,31.0
14358,31.0
14359,31.0
14360,31.0
14361,31.0
14362,31.0
14363,30.0
14364,31.0
14365,31.0
14366,31.0
14367,31.0
14368,31.0
14369,31.0
14370,31.0
14371,31.0
14373,31.0
14374,31.0
14375,31.0
14376,31.0
14377,31.0
14378,31.0
14379,31.0
14380,31.0
14381,31.0
14382,31.0
14383,31.0
14384,31.0
14385,31.0
14386,31.0
14387,31.0
14388,31.0
14389,31.0
14390,31.0
14391,31.0
14392,31.0
14393,31.0
14394,28.0
14395,31.0
14396,31.0
14397,31.0
14399,31.0
14400,31.0
14401,31.0
14402,30.0
14403,31.0
14404,31.0
14405,31.0
14406,31.0
14407,31.0
14409,31.0
14411,31.0
14412,31.0
15256,22.0
15257,22.0
15258,22.0
15259,21.0
15260,22.0
15261,21.0
15262,21.0
15264,22.0
15265,22.0
15266,22.0
15267,22.0
15268,22.0
15269,22.0
15270,22.0
15271,21.0
15272,22.0
15273,22.0
15274,22.0
15276,22.0
15278,22.0
15279,22.0
15280,22.0
15281,22.0
15282,22.0
15283,22.0
15284,22.0
15285,22.0
15286,22.0
15287,22.0
15289,22.0
15290,22.0
15291,22.0
15293,22.0
15294,22.0
15296,22.0
15297,22.0
15298,22.0
15299,22.0
15300,22.0
15301,22.0
15302,22.0
15303,22.0
15304,22.0
15305,21.0
15307,22.0
15308,22.0
15309,22.0
15310,22.0
15311,22.0
15312,21.0
15313,22.0
15314,22.0
15315,22.0
15317,22.0
15318,22.0
15319,22.0
15320,22.0
15321,22.0
15322,22.0
15323,22.0
15324,22.0
15325,22.0
15326,22.0
15327,22.0
15328,22.0
15329,22.0
15330,22.0
15331,22.0
15332,22.0
15333,22.0
15334,22.0
15335,22.0
15336,22.0
15337,22.0
15339,22.0
15340,22.0
15341,22.0
15342,22.0
15343,22.0
15345,22.0
15346,22.0
15347,22.0
15348,22.0
15349,22.0
15350,22.0
15351,22.0
15352,22.0
15353,22.0
15354,22.0
15355,22.0
15356,22.0
15357,22.0
15358,22.0
15359,22.0
15360,22.0
15361,33.0
15362,32.0
15363,33.0
15364,29.0
15365,33.0
15366,33.0
15367,33.0
15368,33.0
15369,33.0
15370,33.0
15371,33.0
15372,33.0
15373,33.0
15375,33.0
15376,33.0
15377,33.0
15378,33.0
15379,33.0
15380,33.0
15381,33.0
15382,33.0
15383,33.0
15384,33.0
15385,33.0
15386,33.0
15387,33.0
15388,33.0
15389,33.0
15390,33.0
15391,22.0
15392,33.0
15393,33.0
15394,33.0
15395,33.0
15396,31.0
15397,33.0
15398,33.0
15399,25.0
15400,33.0
15401,33.0
15402,33.0
15403,33.0
15404,33.0
15406,33.0
15407,33.0
15408,33.0
15409,33.0
15410,31.0
15411,32.0
15412,33.0
15413,33.0
15414,33.0
15415,26.0
15416,33.0
15417,33.0
15418,33.0
15419,33.0
15420,28.0
15421,33.0
15422,33.0
15423,33.0
15424,33.0
15425,33.0
15426,33.0
15427,33.0
15428,33.0
15429,30.0
15430,33.0
15431,30.0
15432,33.0
15433,33.0
15434,33.0
15435,33.0
15436,33.0
15437,33.0
15438,33.0
15439,33.0
15440,33.0
15441,33.0
15442,33.0
15443,33.0
15444,33.0
15445,33.0
15446,33.0
15447,33.0
15448,33.0
15449,33.0
15450,33.0
15451,33.0
15452,33.0
15453,29.0
15454,26.0
15455,33.0
15456,33.0
15457,33.0
15458,33.0
15459,33.0
15460,33.0
15461,33.0
15462,33.0
15463,33.0
15464,33.0
15465,33.0
15466,33.0
15467,32.0
15468,23.0
15469,33.0
15470,33.0
15471,33.0
15472,33.0
15473,33.0
15474,33.0
15475,33.0
15476,29.0
15477,29.0
15478,33.0
15479,33.0
15480,33.0
15481,33.0
15482,32.0
15483,33.0
15484,26.0
15485,24.0
15486,33.0
15487,33.0
15488,33.0
15489,33.0
15490,33.0
15491,33.0
15492,33.0
15493,33.0
15494,33.0
15495,33.0
15496,33.0
15497,33.0
15498,33.0
15499,33.0
15500,33.0
15501,33.0
15502,31.0
15503,33.0
15504,33.0
15505,33.0
15506,33.0
15507,33.0
15508,33.0
15509,33.0
15510,33.0
15511,30.0
15512,29.0
15513,33.0
15514,33.0
15515,33.0
15516,33.0
15517,33.0
15518,33.0
15702,22.0
15703,22.0
15704,22.0
15705,22.0
15706,22.0
15707,21.0
15708,21.0
15709,22.0
15710,22.0
15711,22.0
15712,22.0
15713,22.0
15715,22.0
15716,22.0
15717,22.0
15718,22.0
15719,22.0
15720,22.0
15721,22.0
15722,22.0
15723,22.0
15724,22.0
15726,22.0
15727,22.0
15728,22.0
15729,22.0
15730,22.0
15731,22.0
15732,22.0
15733,22.0
15735,22.0
15736,22.0
15737,22.0
15738,22.0
15739,22.0
15740,22.0
15741,22.0
15742,22.0
15743,22.0
15745,22.0
15746,22.0
15748,22.0
15749,22.0
15750,22.0
15751,22.0
15752,22.0
15753,22.0
15754,22.0
15755,22.0
15756,22.0
15757,22.0
15758,22.0
15759,22.0
15760,22.0
15761,22.0
15762,22.0
15763,22.0
15764,22.0
15767,22.0
15769,22.0
15770,22.0
15771,22.0
15773,22.0
15774,22.0
15775,22.0
15776,22.0
15777,22.0
15778,21.0
15779,21.0
15780,22.0
15781,22.0
15782,22.0
15783,22.0
15784,22.0
15785,22.0
15786,22.0
15787,22.0
15789,22.0
15790,22.0
15791,22.0
15792,22.0
15793,22.0
15794,22.0
15796,22.0
15797,22.0
15798,22.0
15799,22.0
15801,22.0
15802,22.0
15803,22.0
15804,22.0
15806,22.0
17760,25.0
17762,26.0
17763,23.0
17764,25.0
17765,25.0
17766,26.0
17767,25.0
17768,26.0
17769,25.0
17770,26.0
17771,26.0
17772,26.0
17773,21.0
17774,26.0
17775,23.0
17776,25.0
17778,26.0
17779,25.0
17780,26.0
17781,26.0
17782,22.0
17783,25.0
17785,25.0
17786,26.0
17787,25.0
17788,25.0
17789,26.0
17790,25.0
17791,25.0
17792,26.0
17793,25.0
17794,25.0
17795,25.0
17797,26.0
17798,26.0
17799,26.0
17800,25.0
17801,25.0
17802,26.0
17803,25.0
17804,25.0
17805,26.0
17806,26.0
17808,26.0
17809,25.0
17810,26.0
17811,25.0
17812,23.0
17814,25.0
17815,25.0
17816,25.0
17817,26.0
17818,26.0
17819,25.0
17820,26.0
17821,26.0
17822,26.0
17823,25.0
17824,26.0
17825,25.0
17826,25.0
17827,26.0
17828,23.0
17829,26.0
17830,25.0
17831,25.0
17832,26.0
17833,25.0
17834,25.0
17835,26.0
17836,26.0
17837,26.0
17838,25.0
17839,23.0
17840,26.0
17841,26.0
17842,26.0
17843,26.0
17844,26.0
17845,26.0
17846,26.0
17847,26.0
17848,25.0
17849,26.0
17850,25.0
17851,26.0
17852,26.0
17853,25.0
17854,26.0
17855,26.0
17856,26.0
17857,26.0
17858,25.0
17859,25.0
17860,26.0
17861,25.0
17862,26.0
17863,25.0
17864,26.0
17865,24.0
17867,26.0
17868,25.0
17869,25.0
17870,26.0
17872,25.0
17873,26.0
17874,26.0
17875,25.0
17876,22.0
17877,25.0
17878,26.0
17879,23.0
18205,22.0
18206,22.0
18207,22.0
18208,22.0
18209,22.0
18210,22.0
18211,22.0
18212,22.0
18213,22.0
18214,22.0
18215,22.0
18216,22.0
18217,22.0
18218,21.0
18220,22.0
18221,22.0
18222,22.0
18224,22.0
18225,22.0
18226,22.0
18227,22.0
18228,22.0
18229,22.0
18230,22.0
18231,22.0
18233,21.0
18234,21.0
18235,22.0
18236,22.0
18237,22.0
18240,22.0
18241,22.0
18242,22.0
18244,22.0
18245,22.0
18246,22.0
18247,22.0
18249,22.0
18250,22.0
18251,22.0
18252,22.0
18253,22.0
18254,22.0
18256,22.0
18257,22.0
18259,22.0
18260,21.0
18261,22.0
18262,22.0
18263,22.0
18264,22.0
18265,22.0
18266,22.0
18267,22.0
18268,22.0
18269,22.0
18271,22.0
18272,22.0
18274,22.0
18275,22.0
18276,22.0
18277,22.0
18278,22.0
18279,22.0
18280,22.0
18281,22.0
18282,22.0
18283,22.0
18284,22.0
18285,22.0
18286,22.0
18287,22.0
18288,22.0
18289,22.0
18290,22.0
18293,22.0
18294,22.0
18295,22.0
18296,21.0
18297,21.0
18298,22.0
18299,22.0
18302,22.0
18303,22.0
18304,22.0
18305,21.0
18306,22.0
18307,22.0
18308,22.0
18309,21.0
18310,22.0
19071,39.0
19072,39.0
19073,40.0
19074,40.0
19076,40.0
19077,39.0
19078,40.0
19079,37.0
19080,38.0
19081,40.0
19082,40.0
19083,40.0
19084,39.0
19085,40.0
19086,40.0
19087,37.0
19088,39.0
19089,40.0
19090,40.0
19091,40.0
19092,40.0
19093,40.0
19094,40.0
19095,40.0
19096,40.0
19097,40.0
19098,38.0
19099,38.0
19100,40.0
19101,40.0
19102,31.0
19103,40.0
19104,40.0
19105,40.0
19106,40.0
19107,40.0
19108,39.0
19109,40.0
19110,38.0
19112,40.0
19113,39.0
19114,39.0
19115,40.0
19116,39.0
19117,39.0
19118,39.0
19119,40.0
19120,40.0
19121,40.0
19122,38.0
19123,40.0
19124,37.0
19125,40.0
19126,39.0
19127,39.0
19128,40.0
19129,39.0
19130,40.0
19131,40.0
19132,39.0
19133,39.0
19134,40.0
19135,40.0
19136,40.0
19137,40.0
19138,40.0
19139,40.0
19140,39.0
19141,40.0
19142,39.0
19143,31.0
19144,40.0
19145,40.0
19146,40.0
19147,40.0
19148,40.0
19149,40.0
19150,40.0
19151,40.0
19152,38.0
19153,40.0
19154,40.0
19155,40.0
19156,39.0
19157,39.0
19158,40.0
19159,40.0
19160,39.0
19161,39.0
19162,38.0
19163,40.0
19164,40.0
19165,40.0
19166,40.0
19167,40.0
19168,40.0
19169,40.0
19170,23.0
19171,40.0
19172,40.0
19173,40.0
19174,40.0
19175,40.0
19176,40.0
19177,40.0
19178,40.0
19179,35.0
19180,31.0
19181,40.0
19182,40.0
19183,29.0
19184,40.0
19185,40.0
19186,40.0
19187,40.0
19188,40.0
19189,40.0
19190,37.0
19191,40.0
19192,24.0
19193,40.0
19194,40.0
19195,40.0
19196,40.0
19198,40.0
19199,38.0
19200,39.0
19201,39.0
19202,39.0
19203,30.0
19204,40.0
19205,40.0
19206,40.0
19207,39.0
19208,40.0
19209,40.0
19210,34.0
19211,40.0
19212,39.0
19213,40.0
19214,39.0
19215,33.0
19216,39.0
19217,40.0
19218,39.0
19219,40.0
19220,40.0
19221,40.0
19222,39.0
19223,40.0
19224,40.0
19225,40.0
19226,40.0
19227,40.0
19228,40.0
19229,40.0
19230,40.0
19231,40.0
19232,40.0
19233,40.0
19234,40.0
19235,40.0
19236,40.0
19237,40.0
19239,40.0
19240,40.0
19241,40.0
19242,40.0
19243,40.0
19244,40.0
19245,40.0
19246,38.0
19247,40.0
19248,40.0
19249,40.0
19250,40.0
19251,35.0
19252,39.0
19253,40.0
19254,38.0
19255,24.0
19256,40.0
19257,34.0
19258,40.0
19311,25.0
19312,25.0
19313,25.0
19314,25.0
19315,25.0
19316,25.0
19317,25.0
19318,25.0
19319,24.0
19320,25.0
19322,24.0
19323,24.0
19324,24.0
19325,25.0
19326,25.0
19327,25.0
19328,25.0
19329,25.0
19330,25.0
19331,25.0
19332,25.0
19333,25.0
19334,25.0
19335,25.0
19336,25.0
19337,25.0
19338,25.0
19339,25.0
19340,25.0
19341,25.0
19342,23.0
19343,25.0
19346,25.0
19347,25.0
19348,25.0
19349,25.0
19351,25.0
19352,25.0
19353,25.0
19354,25.0
19355,25.0
19356,25.0
19357,25.0
19359,25.0
19360,25.0
19361,25.0
19362,25.0
19363,25.0
19364,23.0
19365,25.0
19366,25.0
19367,25.0
19368,23.0
19370,25.0
19371,25.0
19372,25.0
19373,25.0
19374,25.0
19375,25.0
19376,25.0
19377,25.0
19378,25.0
19379,25.0
19380,25.0
19381,25.0
19382,25.0
19383,22.0
19384,25.0
19385,25.0
19386,25.0
19387,25.0
19388,25.0
19389,25.0
19390,25.0
19391,25.0
19392,25.0
19393,25.0
19394,25.0
19395,25.0
19396,25.0
19397,25.0
19398,25.0
19399,25.0
19400,25.0
19401,25.0
19402,25.0
19403,25.0
19405,24.0
19406,25.0
19407,25.0
19408,25.0
19409,25.0
19410,25.0
19411,25.0
19412,25.0
19413,25.0
19414,25.0
19415,25.0
19416,25.0
19417,25.0
19418,25.0
19420,25.0
19421,23.0
19422,25.0
19423,25.0
19424,25.0
19425,25.0
19426,25.0
19427,25.0
19428,25.0
19429,25.0
19638,23.0
19639,21.0
19640,23.0
19641,23.0
19642,23.0
19643,23.0
19644,23.0
19645,23.0
19646,23.0
19647,23.0
19648,23.0
19649,23.0
19650,23.0
19651,23.0
19652,23.0
19653,23.0
19654,23.0
19655,23.0
19656,23.0
19657,23.0
19658,23.0
19659,23.0
19660,23.0
19661,23.0
19662,23.0
19663,23.0
19664,23.0
19665,23.0
19667,23.0
19668,23.0
19669,23.0
19670,23.0
19671,23.0
19672,23.0
19673,23.0
19674,23.0
19675,22.0
19676,23.0
19677,23.0
19678,23.0
19679,23.0
19680,22.0
19681,23.0
19682,23.0
19683,23.0
19684,23.0
19685,23.0
19686,23.0
19687,23.0
19688,23.0
19689,23.0
19690,23.0
19691,23.0
19692,23.0
19693,23.0
19694,23.0
19695,23.0
19696,23.0
19697,23.0
19698,23.0
19699,23.0
19700,23.0
19701,23.0
19702,23.0
19703,23.0
19704,23.0
19705,23.0
19706,22.0
19707,22.0
19708,23.0
19710,23.0
19711,23.0
19712,23.0
19713,23.0
19714,21.0
19715,23.0
19716,23.0
19717,23.0
19718,23.0
19719,23.0
19720,23.0
19721,23.0
19722,23.0
19723,23.0
19724,23.0
19725,23.0
19726,23.0
19727,23.0
19728,23.0
19729,23.0
19731,23.0
19732,23.0
19733,23.0
19734,23.0
19735,23.0
19736,23.0
19737,22.0
19739,23.0
19740,23.0
19741,23.0
19742,23.0
19743,23.0
19744,22.0
19745,23.0
19851,45.0
19852,45.0
19853,45.0
19854,45.0
19855,45.0
19856,45.0
19857,44.0
19858,45.0
19859,45.0
19860,45.0
19861,45.0
19862,45.0
19863,45.0
19864,44.0
19865,45.0
19866,44.0
19867,45.0
19868,45.0
19869,45.0
19870,43.0
19872,45.0
19873,45.0
19874,45.0
19875,45.0
19876,45.0
19877,45.0
19878,45.0
19879,45.0
19880,45.0
19881,45.0
19882,45.0
19883,45.0
19884,45.0
19885,45.0
19886,41.0
19887,45.0
19888,45.0
19889,45.0
19890,45.0
19891,45.0
19892,29.0
19893,42.0
19894,45.0
19895,45.0
19896,45.0
19897,45.0
19898,45.0
19899,45.0
19900,45.0
19901,45.0
19902,45.0
19903,45.0
19904,38.0
19905,45.0
19906,32.0
19907,45.0
19908,41.0
19909,45.0
19910,45.0
19911,45.0
19912,45.0
19913,45.0
19914,45.0
19915,45.0
19916,45.0
19917,41.0
19918,38.0
19919,45.0
19920,45.0
19921,44.0
19922,27.0
19923,45.0
19924,45.0
19925,43.0
19926,45.0
19927,45.0
19928,37.0
19929,45.0
19930,45.0
19931,45.0
19932,45.0
19933,45.0
19934,45.0
19935,45.0
19936,45.0
19937,45.0
19938,40.0
19939,45.0
19940,45.0
19941,45.0
19942,45.0
19943,25.0
19944,45.0
19945,45.0
19946,45.0
19947,45.0
19948,45.0
19949,45.0
19950,45.0
19951,45.0
19952,44.0
19953,45.0
19954,45.0
19955,45.0
19956,45.0
19957,45.0
19958,45.0
19960,45.0
19962,45.0
19963,45.0
19964,45.0
19965,45.0
19966,45.0
19967,45.0
19968,45.0
19969,45.0
19970,45.0
19971,44.0
19972,45.0
19973,22.0
19974,45.0
19975,45.0
19976,45.0
19977,45.0
19978,45.0
19979,45.0
19980,45.0
19981,45.0
19982,45.0
19983,44.0
19984,45.0
19985,45.0
19986,45.0
19987,43.0
19988,45.0
19989,45.0
19990,45.0
19991,45.0
19992,45.0
19993,45.0
19994,45.0
19995,37.0
19996,45.0
19997,45.0
19998,45.0
19999,45.0
20000,37.0
20001,45.0
20002,45.0
20003,45.0
20004,42.0
20005,45.0
20006,45.0
20007,45.0
20008,45.0
20009,44.0
20010,45.0
20011,45.0
20012,45.0
20013,45.0
20014,45.0
20015,45.0
20016,45.0
20017,45.0
20018,45.0
20019,45.0
20020,45.0
20021,45.0
20022,45.0
20023,45.0
20024,45.0
20025,45.0
20026,45.0
20027,45.0
20028,45.0
20029,45.0
20030,45.0
20032,45.0
20033,45.0
20034,45.0
20035,45.0
20036,44.0
20037,45.0
20038,45.0
20039,45.0
20040,45.0
20041,44.0
20042,45.0
20043,44.0
20044,45.0
20045,45.0
20046,45.0
20048,45.0
20049,44.0
20050,45.0
20051,45.0
20052,45.0
20053,45.0
20054,45.0
20055,45.0
20056,45.0
20057,30.0
20058,45.0
20059,45.0
20060,45.0
20061,45.0
20062,45.0
20063,45.0
20064,45.0
20066,45.0
20067,45.0
20068,45.0
20069,45.0
20210,24.0
20211,24.0
20212,24.0
20213,24.0
20214,24.0
20215,24.0
20216,24.0
20217,24.0
20218,24.0
20219,24.0
20221,24.0
20223,24.0
20224,24.0
20225,24.0
20226,24.0
20227,24.0
20228,24.0
20229,24.0
20230,24.0
20231,24.0
20233,24.0
20234,24.0
20235,24.0
20236,22.0
20237,23.0
20238,24.0
20240,24.0
20241,21.0
20242,24.0
20243,21.0
20244,24.0
20245,24.0
20246,22.0
20247,24.0
20248,24.0
20249,24.0
20250,24.0
20251,24.0
20252,24.0
20253,24.0
20254,24.0
20255,24.0
20256,24.0
20257,24.0
20258,24.0
20259,24.0
20260,24.0
20261,24.0
20262,24.0
20263,24.0
20264,24.0
20265,24.0
20266,24.0
20267,24.0
20268,24.0
20269,23.0
20270,24.0
20271,24.0
20272,24.0
20273,24.0
20274,24.0
20275,24.0
20276,24.0
20277,24.0
20278,24.0
20279,24.0
20281,24.0
20282,23.0
20283,24.0
20284,24.0
20285,24.0
20286,24.0
20287,24.0
20288,24.0
20289,24.0
20290,24.0
20291,24.0
20292,24.0
20293,24.0
20294,24.0
20295,24.0
20296,24.0
20297,24.0
20298,24.0
20299,24.0
20300,24.0
20301,24.0
20303,24.0
20304,24.0
20305,24.0
20306,24.0
20307,24.0
20308,24.0
20309,24.0
20310,24.0
20311,24.0
20312,24.0
20313,23.0
20314,24.0
20315,24.0
20316,24.0
20318,24.0
20319,24.0
20320,24.0
20321,24.0
20322,24.0
20598,21.0
20599,21.0
20600,21.0
20601,21.0
20602,21.0
20605,21.0
20606,21.0
20607,21.0
20610,21.0
20612,21.0
20614,21.0
20615,21.0
20617,21.0
20619,21.0
20620,21.0
20622,21.0
20623,21.0
20625,21.0
20626,21.0
20627,21.0
20630,21.0
20631,21.0
20632,21.0
20633,21.0
20634,21.0
20635,21.0
20637,21.0
20638,21.0
20639,21.0
20640,21.0
20641,21.0
20642,21.0
20643,21.0
20644,21.0
20645,21.0
20647,21.0
20648,21.0
20650,21.0
20651,21.0
20652,21.0
20653,21.0
20655,21.0
20656,21.0
20657,21.0
20658,21.0
20660,21.0
20661,21.0
20662,21.0
20663,21.0
20664,21.0
20665,21.0
20667,21.0
20668,21.0
20671,21.0
20673,21.0
20675,21.0
20676,21.0
20678,21.0
20680,21.0
20681,21.0
20683,21.0
20684,21.0
20685,21.0
20686,21.0
20688,21.0
20689,21.0
20690,21.0
20691,21.0
20692,21.0
20693,21.0
20694,21.0
20695,21.0
20922,27.0
20923,26.0
20924,27.0
20925,27.0
20926,27.0
20927,27.0
20928,26.0
20929,26.0
20930,26.0
20931,27.0
20932,24.0
20933,27.0
20935,27.0
20936,26.0
20938,23.0
20939,27.0
20941,26.0
20942,26.0
20943,26.0
20944,26.0
20945,26.0
20946,26.0
20947,27.0
20948,26.0
20950,27.0
20951,26.0
20952,27.0
20953,25.0
20954,27.0
20955,27.0
20956,27.0
20957,27.0
20958,27.0
20959,25.0
20960,26.0
20961,27.0
20962,26.0
20963,27.0
20964,27.0
20965,27.0
20966,26.0
20967,27.0
20969,25.0
20970,26.0
20971,24.0
20972,27.0
20973,27.0
20974,26.0
20975,26.0
20976,26.0
20977,27.0
20978,27.0
20979,27.0
20980,25.0
20981,27.0
20982,26.0
20983,26.0
20984,26.0
20985,26.0
20986,26.0
20987,26.0
20988,26.0
20989,26.0
20990,26.0
20991,27.0
20992,26.0
20993,27.0
20994,27.0
20995,27.0
20996,22.0
20998,27.0
20999,26.0
21000,26.0
21001,27.0
21002,27.0
21003,27.0
21004,26.0
21005,27.0
