194415,17.0
194416,17.0
194417,17.0
194418,17.0
194419,17.0
194420,17.0
194421,17.0
194422,17.0
194423,17.0
194424,17.0
194425,17.0
194426,17.0
194427,17.0
194428,17.0
194429,17.0
194430,17.0
194431,17.0
194432,17.0
194433,17.0
194434,13.0
194436,17.0
194437,17.0
194438,17.0
194439,17.0
194440,16.0
194441,17.0
194442,17.0
194443,17.0
194444,17.0
194445,17.0
194446,17.0
194447,17.0
194448,17.0
194449,17.0
194450,17.0
194451,17.0
194452,17.0
194453,17.0
194454,17.0
194455,17.0
194456,17.0
194457,17.0
194458,17.0
194459,17.0
194461,17.0
194462,17.0
194463,17.0
194464,17.0
194465,17.0
194466,17.0
194467,17.0
194468,17.0
194469,17.0
194470,17.0
194471,17.0
194472,17.0
194473,17.0
194474,17.0
194475,17.0
194476,17.0
194477,17.0
194478,17.0
194479,17.0
194480,17.0
194481,17.0
194482,17.0
194483,16.0
194484,17.0
194485,17.0
194486,17.0
194487,17.0
194488,17.0
194489,16.0
194490,17.0
194491,17.0
194492,17.0
194493,17.0
194494,17.0
194495,17.0
194496,17.0
194497,17.0
194498,17.0
194499,17.0
194500,17.0
194501,17.0
194502,17.0
194503,17.0
194504,17.0
194505,17.0
194506,17.0
194507,17.0
194508,17.0
194509,13.0
194510,17.0
194511,17.0
194512,17.0
194513,17.0
194514,17.0
194515,17.0
194516,17.0
194517,17.0
194518,17.0
194519,13.0
194520,17.0
194521,17.0
194522,17.0
194523,17.0
194524,17.0
194525,15.0
194526,17.0
194527,17.0
194528,17.0
194529,17.0
194530,17.0
194531,17.0
194532,17.0
194533,17.0
194534,17.0
194535,17.0
194536,17.0
194537,17.0
194538,17.0
194539,13.0
194540,17.0
194541,17.0
194542,17.0
194543,16.0
194544,17.0
194545,17.0
194546,17.0
194547,17.0
194548,17.0
194549,17.0
194550,17.0
194551,17.0
194552,17.0
194553,17.0
194554,17.0
194555,17.0
194556,17.0
194557,16.0
194558,17.0
194559,17.0
194560,17.0
194561,17.0
194562,17.0
194563,17.0
194564,17.0
194565,17.0
194566,17.0
194567,17.0
194568,17.0
194569,17.0
194570,17.0
194571,17.0
194572,17.0
194573,17.0
194574,17.0
194575,17.0
194576,17.0
194577,17.0
194578,17.0
194579,17.0
194580,17.0
194581,16.0
194582,17.0
194583,17.0
194584,17.0
194585,17.0
194586,17.0
194587,17.0
194588,17.0
194589,14.0
194590,17.0
194591,17.0
194592,17.0
194593,17.0
194594,17.0
194595,16.0
194596,17.0
194597,17.0
194598,17.0
194599,17.0
194600,17.0
194601,17.0
194602,17.0
194603,17.0
194604,17.0
194605,17.0
194606,17.0
194607,17.0
194608,17.0
194609,17.0
194610,14.0
194611,17.0
194612,17.0
194613,17.0
194614,17.0
194616,17.0
194617,17.0
194618,17.0
194619,17.0
194620,12.0
194621,17.0
194622,17.0
194624,17.0
194625,17.0
194626,17.0
194627,17.0
194628,17.0
194629,17.0
194630,17.0
194631,17.0
194632,17.0
194633,17.0
194634,17.0
194635,17.0
194636,17.0
194637,17.0
194638,17.0
194639,17.0
194640,17.0
194641,17.0
194642,17.0
194643,17.0
194644,17.0
194645,17.0
194646,17.0
194647,17.0
194648,17.0
194649,16.0
194650,17.0
194651,17.0
194652,17.0
194653,17.0
194654,17.0
194655,14.0
194656,17.0
194657,17.0
194658,17.0
194660,17.0
194661,17.0
194662,17.0
194663,17.0
194664,17.0
194665,17.0
194666,17.0
194667,15.0
194668,17.0
194669,17.0
194670,17.0
194671,17.0
194672,17.0
194673,17.0
194674,17.0
194675,17.0
194676,17.0
194677,17.0
194678,17.0
194679,17.0
194680,17.0
194681,17.0
194682,17.0
194683,17.0
194684,17.0
194686,17.0
194687,17.0
194688,14.0
194689,17.0
194690,17.0
194691,17.0
194692,17.0
194693,17.0
194694,17.0
194695,17.0
194696,17.0
194697,17.0
194698,15.0
194699,17.0
194700,17.0
194701,17.0
194702,17.0
194703,17.0
194704,17.0
194705,17.0
194706,17.0
194707,17.0
194708,17.0
194709,17.0
194710,17.0
194711,17.0
194712,17.0
194713,17.0
194714,17.0
194715,17.0
194716,17.0
194717,17.0
194718,14.0
194719,17.0
194720,17.0
194721,17.0
194722,17.0
194723,17.0
194724,17.0
194725,17.0
194726,11.0
194727,17.0
194728,17.0
194729,17.0
194730,17.0
194731,17.0
194732,17.0
194733,17.0
194734,17.0
194735,17.0
194736,17.0
194737,17.0
194738,17.0
194739,17.0
194740,15.0
194741,17.0
194742,17.0
194743,17.0
194744,17.0
194745,17.0
194746,16.0
194747,17.0
194748,17.0
194749,17.0
194750,17.0
194751,17.0
194752,17.0
194753,17.0
194754,17.0
194755,15.0
194756,17.0
194757,17.0
194758,17.0
194759,17.0
194760,17.0
194761,17.0
194762,17.0
194763,17.0
194764,17.0
194765,17.0
194766,17.0
194767,17.0
194768,17.0
194769,17.0
194770,17.0
194771,17.0
194772,17.0
194773,17.0
194774,17.0
194775,17.0
194776,17.0
194777,17.0
194778,17.0
194779,17.0
194780,17.0
194781,17.0
194782,17.0
194783,17.0
194784,17.0
194785,17.0
194786,17.0
194787,17.0
194788,17.0
194789,17.0
194790,17.0
194791,17.0
194792,17.0
194793,17.0
194794,17.0
194795,17.0
194796,17.0
194797,17.0
194798,17.0
194799,17.0
194800,17.0
194801,17.0
194802,17.0
194803,17.0
194804,17.0
194805,17.0
194806,17.0
194807,17.0
194808,17.0
194809,17.0
194810,17.0
194811,17.0
194812,17.0
194813,17.0
194814,17.0
194815,17.0
194816,17.0
194817,17.0
194818,17.0
194819,13.0
194820,17.0
194821,17.0
194822,17.0
194823,14.0
194824,17.0
194825,17.0
194826,17.0
194827,17.0
194828,17.0
194829,17.0
194830,17.0
194831,17.0
194832,17.0
194833,17.0
194834,17.0
194835,17.0
194836,17.0
194837,17.0
194838,17.0
194839,17.0
194840,17.0
194841,17.0
194842,17.0
194843,17.0
194844,17.0
194845,17.0
194846,17.0
194847,17.0
194848,17.0
194849,17.0
194850,17.0
194851,17.0
194852,17.0
194853,17.0
194854,17.0
194855,17.0
194856,17.0
194857,17.0
194858,17.0
194859,17.0
194860,17.0
194861,17.0
194862,17.0
194863,16.0
194864,17.0
194865,17.0
194866,17.0
194867,17.0
194868,17.0
194869,17.0
194870,17.0
194871,11.0
194872,17.0
194873,17.0
194874,17.0
194875,17.0
194876,17.0
194877,17.0
194878,17.0
194879,17.0
194880,17.0
194881,17.0
194882,17.0
194883,17.0
194884,17.0
194885,17.0
194886,17.0
194887,17.0
194888,17.0
194889,17.0
194890,17.0
194891,17.0
194892,17.0
194893,17.0
194894,17.0
194895,17.0
194896,17.0
194897,17.0
194898,17.0
194899,17.0
194900,17.0
194901,17.0
194902,17.0
194903,17.0
194904,17.0
194905,17.0
194906,17.0
194907,17.0
194908,17.0
194909,17.0
194910,17.0
194911,17.0
194912,17.0
194913,16.0
194914,17.0
194915,17.0
194916,17.0
194917,17.0
194918,17.0
194919,17.0
194920,15.0
194921,17.0
194922,17.0
194923,17.0
194924,17.0
194925,17.0
194926,17.0
194927,17.0
194928,15.0
194929,17.0
194930,17.0
194931,17.0
194932,17.0
194933,17.0
194934,17.0
194935,17.0
194936,17.0
194937,17.0
194938,17.0
194939,17.0
194940,17.0
194941,17.0
194942,17.0
194943,17.0
194944,17.0
194945,17.0
194946,17.0
194947,17.0
194949,17.0
194950,17.0
194951,17.0
194952,17.0
194953,17.0
194954,17.0
194955,17.0
194956,17.0
194957,17.0
194958,17.0
194959,17.0
194960,17.0
194961,14.0
194962,17.0
194963,17.0
194964,16.0
194965,17.0
194966,16.0
194967,17.0
194968,17.0
194969,17.0
194970,17.0
194971,16.0
194972,17.0
194973,17.0
194974,16.0
194975,17.0
194976,17.0
194977,17.0
194978,17.0
194979,17.0
194980,17.0
194981,17.0
194983,17.0
194984,16.0
194985,17.0
194986,17.0
194987,17.0
194988,17.0
194989,17.0
194990,17.0
194991,13.0
194992,17.0
194993,17.0
194994,17.0
194995,17.0
194996,17.0
194997,17.0
194998,17.0
194999,17.0
195000,17.0
195001,15.0
195002,17.0
195003,17.0
195004,17.0
195005,17.0
195006,17.0
195007,17.0
195008,17.0
195009,17.0
195010,17.0
195011,17.0
195012,17.0
195013,17.0
195014,16.0
195015,17.0
195016,17.0
195017,17.0
195018,17.0
195019,14.0
195020,17.0
195021,17.0
195022,17.0
195024,17.0
195025,17.0
195026,17.0
195027,17.0
195028,17.0
195029,17.0
195030,17.0
195031,17.0
195032,17.0
195033,17.0
195034,14.0
195035,16.0
195036,17.0
195037,17.0
195038,17.0
195039,17.0
195040,17.0
195041,17.0
195042,17.0
195043,17.0
195044,17.0
195045,17.0
195046,17.0
195047,17.0
195048,17.0
195050,17.0
195051,17.0
195052,17.0
195053,17.0
195054,16.0
195055,17.0
195056,11.0
195057,17.0
195058,17.0
195059,17.0
195060,15.0
195061,17.0
195062,17.0
195063,17.0
195064,17.0
195065,17.0
195066,17.0
195067,17.0
195068,17.0
195069,17.0
195070,17.0
195071,17.0
195072,17.0
195073,17.0
195074,17.0
195075,17.0
195076,17.0
195077,17.0
195078,17.0
195079,17.0
195080,17.0
195081,17.0
195082,17.0
195083,16.0
195084,17.0
195085,17.0
195086,17.0
195087,17.0
195088,17.0
195089,17.0
195090,17.0
195091,17.0
195092,12.0
195093,17.0
195094,17.0
195095,17.0
195096,17.0
195097,17.0
195098,17.0
195099,12.0
195100,17.0
195101,17.0
195102,17.0
195103,14.0
195104,17.0
195105,17.0
195106,17.0
195107,17.0
195108,17.0
195109,17.0
195110,17.0
195111,17.0
195112,17.0
195113,17.0
195114,17.0
195115,17.0
195116,17.0
195117,17.0
195118,17.0
195119,17.0
195120,17.0
195121,17.0
195122,17.0
195123,16.0
195124,17.0
195125,15.0
195126,17.0
195127,17.0
195128,17.0
195129,17.0
195130,17.0
195131,16.0
195132,17.0
195133,17.0
195134,17.0
195135,17.0
195136,17.0
195137,16.0
195138,17.0
195139,17.0
195140,13.0
195141,17.0
195142,17.0
195143,15.0
195144,16.0
195145,17.0
195146,16.0
195147,17.0
195148,17.0
195149,17.0
195150,17.0
195151,17.0
195152,17.0
195153,13.0
195154,17.0
195155,17.0
195156,14.0
195157,17.0
195158,17.0
195159,17.0
195160,17.0
195161,17.0
195162,17.0
195163,17.0
195164,17.0
195165,17.0
195166,17.0
195167,17.0
195168,17.0
195169,17.0
195170,16.0
195171,17.0
195172,17.0
195173,17.0
195174,17.0
195175,17.0
195176,17.0
195177,17.0
195178,17.0
195179,17.0
195180,17.0
195720,11.0
195722,11.0
195723,11.0
195724,11.0
195725,11.0
195726,11.0
195727,11.0
195728,11.0
195729,11.0
195730,11.0
195731,11.0
195732,11.0
195733,11.0
195734,11.0
195735,11.0
195736,11.0
195737,11.0
195738,11.0
195739,11.0
195740,11.0
195741,11.0
195742,11.0
195743,11.0
195744,11.0
195745,11.0
195746,11.0
195748,11.0
195749,11.0
195750,11.0
195751,11.0
195752,11.0
195753,11.0
195754,11.0
195756,11.0
195757,11.0
195758,11.0
195759,11.0
195761,11.0
195762,11.0
195763,11.0
195764,11.0
195765,11.0
195766,11.0
195767,11.0
195768,11.0
195769,11.0
195771,11.0
195772,11.0
195773,11.0
195774,11.0
195775,11.0
195776,11.0
195777,11.0
195778,11.0
195779,11.0
195780,11.0
195781,11.0
195782,11.0
195783,11.0
195784,11.0
195785,11.0
195786,11.0
195787,11.0
195788,11.0
195789,11.0
195790,11.0
195791,11.0
195792,11.0
195793,11.0
195794,11.0
195795,11.0
195797,11.0
195798,11.0
195799,11.0
195800,11.0
195802,11.0
195803,11.0
195804,11.0
195805,11.0
195806,11.0
195807,11.0
195808,11.0
195809,11.0
195810,11.0
195811,11.0
195812,11.0
195813,11.0
195814,11.0
195815,11.0
195816,11.0
195817,11.0
195818,11.0
195819,11.0
195820,11.0
195821,11.0
195823,11.0
195824,11.0
195826,11.0
195830,11.0
195831,11.0
195832,11.0
195833,11.0
195834,11.0
195835,11.0
195836,11.0
195838,11.0
195839,11.0
195840,11.0
195841,11.0
195842,11.0
195843,11.0
195844,11.0
195845,11.0
195846,11.0
195848,11.0
195849,11.0
195850,11.0
195851,11.0
195852,11.0
195853,11.0
195854,11.0
195855,11.0
195856,11.0
195857,11.0
195858,11.0
195859,11.0
195860,11.0
195861,11.0
195862,11.0
195863,11.0
195864,11.0
195865,11.0
195866,11.0
195867,11.0
195868,11.0
195869,11.0
195871,11.0
195872,11.0
195873,11.0
195875,11.0
195876,11.0
195877,11.0
195878,11.0
195880,11.0
195881,11.0
195882,11.0
195883,11.0
195884,11.0
195885,11.0
195886,11.0
195887,11.0
195888,11.0
195889,11.0
195890,11.0
195891,11.0
195892,11.0
195893,11.0
195894,11.0
195895,11.0
195896,11.0
195897,11.0
195898,11.0
195899,11.0
195900,11.0
195901,11.0
195902,11.0
195903,11.0
195904,11.0
195905,11.0
195906,11.0
195907,11.0
195908,11.0
195909,11.0
195910,11.0
195911,11.0
195913,11.0
195914,11.0
195915,11.0
195916,11.0
195917,11.0
195919,11.0
195920,11.0
195921,11.0
195922,11.0
195923,11.0
195924,11.0
195925,11.0
195926,11.0
195927,11.0
195928,11.0
195929,11.0
195930,11.0
195931,11.0
195932,11.0
195933,11.0
195934,11.0
195935,11.0
195936,11.0
195938,11.0
195939,11.0
195940,11.0
195941,11.0
195942,11.0
195943,11.0
195944,11.0
195945,11.0
195946,11.0
195947,11.0
195948,11.0
195949,11.0
195950,11.0
195951,11.0
195952,11.0
195953,11.0
195954,11.0
195955,11.0
195956,11.0
195957,11.0
195958,11.0
195959,11.0
195960,11.0
195961,11.0
195962,11.0
195963,11.0
195964,11.0
195965,11.0
195966,11.0
195967,11.0
195968,11.0
195969,11.0
195970,11.0
195971,11.0
195973,11.0
195974,11.0
195975,11.0
195976,11.0
195977,11.0
195978,11.0
195979,11.0
195980,11.0
195982,11.0
195983,11.0
195984,11.0
195985,11.0
195986,11.0
195987,11.0
195988,11.0
195989,11.0
195990,11.0
195991,11.0
195993,11.0
195994,11.0
195995,11.0
195997,11.0
195998,11.0
195999,11.0
196000,11.0
196001,11.0
196002,11.0
196003,11.0
196004,11.0
196006,11.0
196007,11.0
196008,11.0
196009,11.0
196010,11.0
196011,11.0
196012,11.0
196013,11.0
196014,11.0
196015,11.0
196016,11.0
196017,11.0
196018,11.0
196019,11.0
196020,11.0
196021,11.0
196022,11.0
196023,11.0
196024,11.0
196025,11.0
196026,11.0
196027,11.0
196028,11.0
196029,11.0
196030,11.0
196031,11.0
196032,11.0
196033,11.0
196034,11.0
196035,11.0
196036,11.0
196037,11.0
196038,11.0
196039,11.0
196040,11.0
196041,11.0
196042,11.0
196043,11.0
196044,11.0
196045,11.0
196046,11.0
196047,11.0
196048,11.0
196049,11.0
196050,11.0
196051,11.0
196052,11.0
196053,11.0
196054,11.0
196055,11.0
196056,11.0
196057,11.0
196058,11.0
196059,11.0
196060,11.0
196061,11.0
196063,11.0
196064,11.0
196065,11.0
196066,11.0
196067,11.0
196068,11.0
196070,11.0
196071,11.0
196072,11.0
196073,11.0
196075,11.0
196076,11.0
196077,11.0
196078,11.0
196079,11.0
196080,11.0
196081,11.0
196082,11.0
196083,11.0
196084,11.0
196085,11.0
196086,11.0
196087,11.0
196088,11.0
196090,11.0
196092,11.0
196093,11.0
196094,11.0
196096,11.0
196097,11.0
196098,11.0
196099,11.0
196100,11.0
196101,11.0
196102,11.0
196103,11.0
196104,11.0
196105,11.0
196106,11.0
196107,11.0
196108,11.0
196109,11.0
196111,11.0
196112,11.0
196113,11.0
196115,11.0
196116,11.0
196117,11.0
196118,11.0
196119,11.0
196120,11.0
196121,11.0
196122,11.0
196123,11.0
196124,11.0
196125,11.0
196126,11.0
196127,11.0
196129,11.0
196130,11.0
196131,11.0
196132,11.0
196133,11.0
196134,11.0
196135,11.0
196137,11.0
196138,11.0
196140,11.0
196141,11.0
196142,11.0
196143,11.0
196144,11.0
196145,11.0
196146,11.0
196147,11.0
196148,11.0
196149,11.0
196150,11.0
196151,11.0
196152,11.0
196153,11.0
196154,11.0
196155,11.0
196156,11.0
196157,11.0
196158,11.0
196159,11.0
196160,11.0
196161,11.0
196162,11.0
196163,11.0
196164,11.0
196165,11.0
196166,11.0
196167,11.0
196168,11.0
196169,11.0
196170,11.0
196171,11.0
196172,11.0
196173,11.0
196174,11.0
196175,11.0
196176,11.0
196177,11.0
196178,11.0
196179,11.0
196180,11.0
196181,11.0
196182,11.0
196183,11.0
196184,11.0
196185,11.0
196187,11.0
196188,11.0
196189,11.0
196190,11.0
196191,11.0
196192,11.0
196193,11.0
196194,11.0
196195,11.0
196196,11.0
196197,11.0
196198,11.0
196199,11.0
196200,11.0
196201,11.0
196202,11.0
196203,11.0
196204,11.0
196205,11.0
196206,11.0
196207,11.0
196208,11.0
196209,11.0
196210,11.0
196211,11.0
196212,11.0
196213,11.0
196214,11.0
196215,11.0
196216,11.0
196217,11.0
196218,11.0
196219,11.0
196221,11.0
196222,11.0
196223,11.0
196224,11.0
196225,11.0
196226,11.0
196227,11.0
196228,11.0
196229,11.0
196230,11.0
196231,11.0
196233,11.0
196234,11.0
196235,11.0
196237,11.0
196238,11.0
196239,11.0
196240,11.0
196241,11.0
196242,11.0
196244,11.0
196245,11.0
196246,11.0
196247,11.0
196248,11.0
196249,11.0
196250,11.0
196251,11.0
196252,11.0
196253,11.0
196254,11.0
196255,11.0
196256,11.0
196257,11.0
196258,11.0
196259,11.0
196260,11.0
196261,11.0
196262,11.0
196263,11.0
196264,11.0
196266,11.0
196268,11.0
196269,11.0
196270,11.0
196271,11.0
196272,11.0
196273,11.0
196274,11.0
196275,11.0
196276,11.0
196277,11.0
196279,11.0
196280,11.0
196281,11.0
196282,11.0
196283,11.0
196284,11.0
196285,11.0
196286,11.0
196287,11.0
196288,11.0
196289,11.0
196290,11.0
196291,11.0
196292,11.0
196293,11.0
196294,11.0
196295,11.0
196296,11.0
196297,11.0
196298,11.0
196300,11.0
196301,11.0
196302,11.0
196303,11.0
196304,11.0
196305,11.0
196306,11.0
196307,11.0
196308,11.0
196309,11.0
196310,11.0
196311,11.0
196312,11.0
196313,11.0
196314,11.0
196315,11.0
196316,11.0
196318,11.0
196319,11.0
196320,11.0
196322,11.0
196323,11.0
196324,11.0
196325,11.0
196326,11.0
196328,11.0
196329,11.0
196330,11.0
196331,11.0
196332,11.0
196333,11.0
196334,11.0
196336,11.0
196337,11.0
196338,11.0
196339,11.0
196340,11.0
196341,11.0
196342,11.0
196343,11.0
196344,11.0
196345,11.0
196347,11.0
196348,11.0
196349,11.0
196350,11.0
196351,11.0
196352,11.0
196353,11.0
196354,11.0
196355,11.0
196356,11.0
196357,11.0
196359,11.0
196360,11.0
196361,11.0
196362,11.0
196363,11.0
196364,11.0
196365,11.0
196366,11.0
196367,11.0
196368,11.0
196369,11.0
196370,11.0
196371,11.0
196372,11.0
196374,11.0
196375,11.0
196376,11.0
196377,11.0
196378,11.0
196379,11.0
196380,11.0
196381,11.0
196382,11.0
196383,11.0
196384,11.0
196385,11.0
196386,11.0
196387,11.0
196388,11.0
196389,11.0
196390,11.0
196391,11.0
196392,11.0
196393,11.0
196394,11.0
196395,11.0
196396,11.0
196397,11.0
196398,11.0
196399,11.0
196400,11.0
196402,11.0
196404,11.0
196405,11.0
196406,11.0
196407,11.0
196408,11.0
196409,11.0
196410,11.0
196411,11.0
196412,11.0
196414,11.0
196415,11.0
196416,11.0
196417,11.0
196418,11.0
196419,11.0
196420,11.0
196421,11.0
196422,11.0
196423,11.0
196424,11.0
196425,11.0
196426,11.0
196427,11.0
196428,11.0
196429,11.0
196430,11.0
196431,11.0
196432,11.0
196433,11.0
196434,11.0
196435,11.0
196436,11.0
196437,11.0
196438,11.0
196439,11.0
196440,11.0
196441,11.0
196442,11.0
196443,11.0
196444,11.0
196446,11.0
196447,11.0
196448,11.0
196449,11.0
196450,11.0
196451,11.0
196452,11.0
196453,11.0
196454,11.0
196455,11.0
196456,11.0
196457,11.0
196458,11.0
196459,11.0
196461,11.0
196462,11.0
196463,11.0
196464,11.0
196465,11.0
196466,11.0
196467,11.0
196468,11.0
196469,11.0
196471,11.0
196472,11.0
196473,11.0
196474,11.0
196475,11.0
196476,11.0
196477,11.0
196478,11.0
196479,11.0
196480,11.0
196481,11.0
196483,11.0
196484,11.0
196485,11.0
196486,11.0
196487,11.0
196488,11.0
196489,11.0
196490,11.0
196491,11.0
196492,11.0
196493,11.0
196494,11.0
196495,11.0
196496,11.0
196497,11.0
196498,11.0
196500,11.0
196502,11.0
196503,11.0
196504,11.0
196505,11.0
196506,11.0
196507,11.0
196508,11.0
196509,11.0
196510,11.0
196511,11.0
196512,11.0
196513,11.0
196514,11.0
196515,11.0
196516,11.0
196517,11.0
196518,11.0
196519,11.0
196520,11.0
196521,11.0
196522,11.0
196523,11.0
196524,11.0
196525,11.0
196526,11.0
196527,11.0
196529,11.0
196530,11.0
196532,11.0
196533,11.0
196534,11.0
196535,11.0
196536,11.0
196537,11.0
196538,11.0
196539,11.0
196540,11.0
196542,11.0
196543,11.0
196544,11.0
196545,11.0
196546,11.0
196547,11.0
196548,11.0
196549,11.0
196550,11.0
196551,11.0
196552,11.0
196553,11.0
196554,11.0
196555,11.0
196556,11.0
196557,11.0
196558,11.0
196559,11.0
196561,11.0
196562,11.0
196563,11.0
196564,11.0
196565,11.0
196566,11.0
196567,11.0
196568,11.0
196569,11.0
196570,11.0
196571,11.0
196572,11.0
196573,11.0
196574,11.0
196575,11.0
196576,11.0
196577,11.0
196578,11.0
196579,11.0
196580,11.0
196581,11.0
196582,11.0
196583,11.0
196584,11.0
196585,11.0
196586,11.0
196587,11.0
196588,11.0
196589,11.0
196590,11.0
196591,11.0
196592,11.0
196593,11.0
196594,11.0
196595,11.0
196596,11.0
196597,11.0
196598,11.0
196599,11.0
196600,11.0
196601,11.0
196603,11.0
196604,11.0
196605,11.0
196606,11.0
196607,11.0
196608,11.0
196609,11.0
196610,11.0
196611,11.0
196612,11.0
196613,11.0
196614,11.0
196615,11.0
196616,11.0
196617,11.0
196618,11.0
196619,11.0
196621,11.0
196623,11.0
196624,11.0
196625,11.0
196626,11.0
196628,11.0
196629,11.0
196630,11.0
196631,11.0
196632,11.0
196633,11.0
196634,11.0
196635,11.0
196636,11.0
196637,11.0
196638,11.0
196639,11.0
196640,11.0
196641,11.0
196642,11.0
196643,11.0
196644,11.0
196645,11.0
196646,11.0
196647,11.0
196648,11.0
196649,11.0
196650,11.0
196652,11.0
196653,11.0
196654,11.0
196655,11.0
196656,11.0
196657,11.0
196658,11.0
196659,11.0
196661,11.0
196662,11.0
196663,11.0
196664,11.0
196665,11.0
196666,11.0
196667,11.0
196668,11.0
196669,11.0
196670,11.0
196671,11.0
196672,11.0
196673,11.0
196674,11.0
196675,11.0
196676,11.0
196677,11.0
196678,11.0
196679,11.0
196680,11.0
196681,11.0
196682,11.0
196683,11.0
196684,11.0
196685,11.0
196686,11.0
196687,11.0
196688,11.0
196689,11.0
196690,11.0
196691,11.0
196692,11.0
196693,11.0
196694,11.0
196695,11.0
196696,11.0
196697,11.0
196698,11.0
196699,11.0
196700,11.0
196701,11.0
196702,11.0
196703,11.0
196704,11.0
196705,11.0
196706,11.0
196708,11.0
196709,11.0
196710,11.0
196711,11.0
196712,11.0
196713,11.0
196714,11.0
196715,11.0
196717,11.0
196718,11.0
196719,11.0
196720,11.0
196721,11.0
196723,11.0
196724,11.0
196725,11.0
196726,11.0
196727,11.0
196728,11.0
196730,11.0
196731,11.0
196732,11.0
196733,11.0
196734,11.0
196735,11.0
196736,11.0
196737,11.0
196738,11.0
196739,11.0
196740,11.0
196741,11.0
196742,11.0
196743,11.0
196744,11.0
196745,11.0
196747,11.0
196748,11.0
196749,11.0
196750,11.0
196751,11.0
196752,11.0
196753,11.0
196754,11.0
196755,11.0
196756,11.0
196757,11.0
196758,11.0
196759,11.0
196760,11.0
196761,11.0
196762,11.0
196763,11.0
196765,11.0
196766,11.0
196767,11.0
196768,11.0
196770,11.0
196771,11.0
196772,11.0
196773,11.0
196774,11.0
196775,11.0
196776,11.0
196777,11.0
196778,11.0
196779,11.0
196780,11.0
196781,11.0
196782,11.0
196783,11.0
196784,11.0
196785,11.0
196786,11.0
196787,11.0
196788,11.0
196789,11.0
196790,11.0
196792,11.0
