248337,5.0
248338,5.0
248339,5.0
248340,3.0
248341,5.0
248342,5.0
248343,4.0
248344,5.0
248345,4.0
248346,5.0
248347,5.0
248348,5.0
248349,5.0
248350,6.0
248351,5.0
248352,5.0
248353,5.0
248354,4.0
248355,5.0
248356,5.0
248357,4.0
248358,4.0
248359,4.0
248360,4.0
248361,4.0
248362,4.0
248363,4.0
248364,4.0
248365,4.0
248366,6.0
248367,5.0
248368,5.0
248369,4.0
248370,5.0
248371,4.0
248372,5.0
248373,6.0
248374,5.0
248375,4.0
248376,4.0
248377,3.0
248378,4.0
248379,4.0
248380,6.0
248381,5.0
248382,4.0
248383,4.0
248384,5.0
248385,6.0
248387,6.0
248388,5.0
248389,5.0
248390,4.0
248391,6.0
248392,4.0
248393,5.0
248394,4.0
248395,4.0
248396,4.0
248397,4.0
248398,5.0
248399,6.0
248400,5.0
248401,5.0
248402,5.0
248403,5.0
248404,4.0
248405,5.0
248406,5.0
248407,5.0
248408,5.0
248409,5.0
248410,5.0
248411,5.0
248412,6.0
248413,5.0
248414,2.0
248415,4.0
248416,4.0
248417,3.0
248418,2.0
248419,5.0
248420,5.0
248421,6.0
248422,5.0
248423,4.0
248424,5.0
248425,3.0
248426,4.0
248427,6.0
248428,4.0
248429,5.0
248430,6.0
248431,5.0
248432,5.0
248433,4.0
248434,5.0
248435,4.0
248436,4.0
248437,5.0
248438,3.0
248439,4.0
248440,5.0
248442,5.0
248443,5.0
248444,5.0
248445,5.0
248446,4.0
248447,6.0
248448,4.0
248449,4.0
248450,4.0
248451,5.0
248452,5.0
248453,4.0
248454,5.0
248455,5.0
248456,4.0
248457,5.0
248458,4.0
248459,5.0
248460,4.0
248461,6.0
248462,4.0
248463,4.0
248464,5.0
248465,4.0
248466,5.0
248467,6.0
248468,4.0
248469,6.0
248470,5.0
248472,4.0
248473,4.0
248474,4.0
248475,6.0
248476,5.0
248477,5.0
248478,4.0
248479,5.0
248480,5.0
248481,6.0
248482,5.0
248483,6.0
248484,4.0
248485,6.0
248486,5.0
248487,4.0
248488,5.0
248489,6.0
248490,6.0
248491,5.0
248492,3.0
248493,5.0
248494,5.0
248495,4.0
248496,5.0
248497,4.0
248498,6.0
248499,5.0
248500,4.0
248501,5.0
248502,4.0
248503,5.0
248504,4.0
248505,4.0
248506,5.0
248507,4.0
248508,4.0
248510,6.0
248511,4.0
248512,5.0
248513,5.0
248514,5.0
248515,4.0
248516,5.0
248517,5.0
248518,5.0
248519,5.0
248520,4.0
248521,3.0
248522,6.0
248523,5.0
248524,5.0
248525,4.0
248526,5.0
248527,3.0
248528,6.0
248529,5.0
248530,5.0
248531,5.0
248532,5.0
248533,3.0
248534,4.0
248535,6.0
248536,5.0
248537,5.0
248538,4.0
248539,4.0
248540,4.0
248541,4.0
248542,4.0
248543,5.0
248544,6.0
248545,4.0
248546,2.0
248547,5.0
248548,4.0
248549,5.0
248550,5.0
248551,5.0
248552,5.0
248553,4.0
248554,4.0
248555,5.0
248556,5.0
248557,5.0
248558,6.0
248559,4.0
248560,4.0
248561,4.0
248562,5.0
248563,4.0
248564,5.0
248565,5.0
248566,5.0
248567,3.0
248568,6.0
248569,4.0
248570,5.0
248571,5.0
248572,5.0
248573,4.0
248574,6.0
248575,4.0
248576,5.0
248577,4.0
248578,4.0
248579,4.0
248580,4.0
248581,4.0
248582,5.0
248583,5.0
248584,5.0
248585,5.0
248586,5.0
248587,4.0
248588,6.0
248589,6.0
248590,4.0
248591,5.0
248592,4.0
248593,6.0
248594,5.0
248596,6.0
248597,5.0
248598,4.0
248599,6.0
248600,4.0
248601,4.0
248602,5.0
248603,5.0
248604,6.0
248605,4.0
248606,3.0
248608,4.0
248609,4.0
248610,4.0
248611,5.0
248612,6.0
248613,5.0
248614,5.0
248615,6.0
248616,5.0
248617,4.0
248618,6.0
248619,4.0
248620,5.0
248621,4.0
248622,4.0
248623,6.0
248624,4.0
248625,4.0
248626,5.0
248627,5.0
248628,5.0
248629,5.0
248630,5.0
248631,4.0
248632,5.0
248633,4.0
248634,4.0
248635,6.0
248636,4.0
248637,4.0
248638,5.0
248639,4.0
248640,4.0
248641,4.0
248642,6.0
248643,5.0
248644,5.0
248645,4.0
248646,2.0
248647,4.0
248648,6.0
248649,5.0
248650,4.0
248651,5.0
248652,4.0
248653,4.0
248654,5.0
248655,5.0
248657,4.0
248658,5.0
248659,6.0
248660,6.0
248661,5.0
248662,5.0
248663,4.0
248664,5.0
248665,5.0
248666,4.0
248667,4.0
248668,4.0
248669,5.0
248670,4.0
248671,5.0
248672,5.0
248673,5.0
248674,4.0
248675,5.0
248677,4.0
248678,4.0
248679,4.0
248680,4.0
248681,5.0
248682,6.0
248683,6.0
248684,4.0
248685,4.0
248686,4.0
248687,6.0
248688,5.0
248689,5.0
248690,6.0
248691,4.0
248692,5.0
248693,6.0
248694,5.0
248695,5.0
248696,6.0
248697,4.0
248698,5.0
248699,6.0
248700,4.0
248701,5.0
248702,5.0
248703,4.0
248704,5.0
248705,4.0
248706,5.0
248707,4.0
248708,5.0
248709,5.0
248710,5.0
248711,4.0
248712,4.0
248713,5.0
248714,4.0
248715,4.0
248716,4.0
248717,5.0
248718,5.0
248719,5.0
248720,5.0
248722,5.0
248723,6.0
248724,4.0
248725,5.0
248726,6.0
248727,5.0
248728,5.0
248729,4.0
248730,3.0
248731,4.0
248732,5.0
248733,4.0
248734,3.0
248735,6.0
248736,4.0
248737,6.0
248738,5.0
248739,6.0
248740,4.0
248741,6.0
248742,5.0
248743,4.0
248744,4.0
248745,5.0
248746,4.0
248747,5.0
248748,5.0
248749,6.0
248750,6.0
248751,3.0
248753,4.0
248754,5.0
248755,6.0
248756,6.0
248757,5.0
248758,4.0
248759,6.0
248760,6.0
248761,5.0
248762,4.0
248763,4.0
248764,4.0
248765,5.0
248766,4.0
248767,4.0
248768,5.0
248769,6.0
248770,4.0
248771,5.0
248772,4.0
248773,6.0
248774,5.0
248775,5.0
248776,4.0
248777,5.0
248778,4.0
248779,5.0
248780,5.0
248781,6.0
248782,5.0
248784,5.0
248785,5.0
248786,5.0
248787,6.0
248788,5.0
248789,5.0
248790,6.0
248791,5.0
248792,4.0
248793,4.0
248794,5.0
248795,5.0
248796,4.0
248797,4.0
248798,3.0
248799,6.0
248800,5.0
248803,5.0
248804,4.0
248805,5.0
248806,4.0
248807,5.0
248808,5.0
248809,4.0
248810,6.0
248811,4.0
248813,6.0
248814,5.0
248815,4.0
248816,5.0
248817,4.0
248818,4.0
248819,4.0
248820,5.0
248821,6.0
248822,5.0
248823,4.0
248824,5.0
248825,6.0
248826,6.0
248827,5.0
248828,4.0
248829,5.0
248830,6.0
248831,4.0
248832,6.0
248833,5.0
248834,4.0
248835,5.0
248836,5.0
248837,6.0
248838,6.0
248839,4.0
248840,6.0
248841,5.0
248842,5.0
248843,5.0
248844,4.0
248845,4.0
248846,5.0
248847,4.0
248848,5.0
248849,5.0
248850,4.0
248852,6.0
248853,5.0
248854,4.0
248855,4.0
248856,6.0
248857,6.0
248858,5.0
248859,4.0
248860,5.0
248862,5.0
248863,6.0
248864,5.0
248865,5.0
248867,5.0
248868,4.0
248869,5.0
248870,4.0
248871,4.0
248872,5.0
248873,5.0
248874,4.0
248875,6.0
248877,5.0
248878,5.0
248879,5.0
248881,6.0
248882,6.0
248883,3.0
248884,5.0
248885,5.0
248886,5.0
248887,4.0
248888,4.0
248889,6.0
248890,5.0
248891,5.0
248892,4.0
248893,4.0
248894,4.0
248895,5.0
248896,3.0
248897,6.0
248898,5.0
248899,4.0
248900,5.0
248901,5.0
248902,4.0
248903,6.0
248904,6.0
248905,4.0
248906,4.0
248907,4.0
248908,6.0
248909,5.0
248910,6.0
248911,5.0
248912,5.0
248913,5.0
248914,6.0
248915,6.0
248916,5.0
248917,4.0
248918,5.0
248919,4.0
248920,4.0
248921,5.0
248922,5.0
248923,6.0
248924,5.0
248925,5.0
248926,5.0
248927,5.0
248928,5.0
248929,5.0
248930,4.0
248931,5.0
248932,6.0
248933,4.0
248934,6.0
248936,5.0
248937,4.0
248938,4.0
248939,2.0
248940,4.0
248941,5.0
248942,5.0
248943,5.0
248944,4.0
248945,5.0
248946,4.0
248947,6.0
248948,5.0
248949,5.0
248950,5.0
248951,5.0
248952,4.0
248953,6.0
248954,5.0
248955,5.0
248956,5.0
248957,4.0
248958,5.0
248959,4.0
248960,5.0
248961,3.0
248962,4.0
248963,4.0
248964,4.0
248965,6.0
248966,4.0
248967,6.0
248968,4.0
248969,5.0
248970,5.0
248971,4.0
248972,6.0
248973,6.0
248974,3.0
248975,5.0
248976,4.0
248977,3.0
248978,5.0
248979,4.0
248980,5.0
248981,5.0
248982,4.0
248983,5.0
248984,4.0
248985,5.0
248986,5.0
248987,6.0
248988,5.0
248989,6.0
248990,5.0
248991,4.0
248992,5.0
248993,5.0
248994,4.0
248995,4.0
248996,5.0
248997,6.0
248998,4.0
248999,5.0
249000,4.0
249001,5.0
249002,4.0
249003,4.0
249004,3.0
249005,5.0
249006,4.0
249007,5.0
249008,4.0
249009,5.0
249010,5.0
249012,6.0
249013,5.0
249014,5.0
249015,3.0
249016,4.0
249017,5.0
249018,6.0
249019,4.0
249020,5.0
249021,4.0
249022,4.0
249023,5.0
249024,5.0
249026,5.0
249027,6.0
249028,4.0
249029,4.0
249030,4.0
249031,4.0
249032,4.0
249033,4.0
249034,4.0
249035,5.0
249036,5.0
249037,4.0
249038,4.0
249039,4.0
249040,5.0
249041,4.0
249042,5.0
249043,4.0
249044,3.0
249045,5.0
249046,4.0
249047,4.0
249048,4.0
249049,4.0
249050,6.0
249051,6.0
249052,5.0
249053,5.0
249054,5.0
249055,5.0
249056,4.0
249057,5.0
249058,4.0
249059,4.0
249060,5.0
249061,5.0
249062,4.0
249063,5.0
249064,4.0
249065,4.0
249066,4.0
249067,5.0
249068,4.0
249069,4.0
249070,5.0
249071,5.0
249072,4.0
249073,4.0
249074,4.0
249075,5.0
249077,6.0
249078,6.0
249079,5.0
249080,5.0
249081,5.0
249082,4.0
249083,4.0
249084,4.0
249085,5.0
249086,4.0
249087,4.0
249088,5.0
249089,5.0
249090,5.0
249091,5.0
249092,4.0
249093,5.0
249094,5.0
249095,4.0
249096,6.0
249097,6.0
249098,6.0
249099,5.0
249100,5.0
249101,6.0
249102,2.0
249103,5.0
249104,5.0
249105,5.0
249106,4.0
249107,5.0
249108,4.0
249109,5.0
249110,5.0
249111,4.0
249112,5.0
249113,4.0
249114,4.0
249115,4.0
249116,5.0
249117,5.0
249118,4.0
249119,5.0
249121,6.0
249122,5.0
249123,5.0
249124,4.0
249125,4.0
249126,5.0
249127,5.0
249128,5.0
249129,6.0
249130,6.0
249131,5.0
249132,4.0
249133,5.0
249134,6.0
249135,3.0
249136,6.0
249137,5.0
249138,4.0
249139,6.0
249140,5.0
249141,6.0
249143,5.0
249144,3.0
249145,6.0
249146,5.0
249147,4.0
249148,5.0
249149,4.0
249150,4.0
249151,6.0
249152,6.0
249153,6.0
249154,6.0
249155,4.0
249156,5.0
249157,4.0
249158,6.0
249159,4.0
249160,4.0
249161,6.0
249162,2.0
249163,4.0
249164,3.0
249165,4.0
249166,5.0
249167,4.0
249169,5.0
249170,6.0
249171,5.0
249172,3.0
249173,5.0
249174,4.0
249175,4.0
249176,5.0
249177,2.0
249178,5.0
249179,5.0
249180,6.0
249181,5.0
249182,3.0
249183,5.0
249184,4.0
249185,4.0
249186,4.0
249187,5.0
249188,3.0
249189,4.0
249190,4.0
249191,6.0
249192,4.0
249193,5.0
249194,4.0
249195,5.0
249196,6.0
249197,5.0
249198,3.0
249199,4.0
249200,5.0
249201,5.0
249202,4.0
249203,5.0
249204,4.0
249205,4.0
249206,5.0
249207,4.0
249208,6.0
249209,5.0
249210,5.0
249211,5.0
249212,4.0
249213,6.0
249214,5.0
249215,5.0
249216,5.0
249217,4.0
249218,4.0
249219,4.0
249220,4.0
249221,5.0
249222,5.0
249223,2.0
249224,5.0
249225,5.0
249226,5.0
249227,5.0
249228,5.0
249229,4.0
249230,5.0
249231,4.0
249232,4.0
249233,5.0
249234,6.0
249235,5.0
249236,4.0
249237,5.0
249238,5.0
249239,5.0
249240,4.0
249241,4.0
249242,4.0
249243,5.0
249244,4.0
249245,4.0
249246,4.0
249247,4.0
249248,4.0
249249,5.0
249250,5.0
249251,5.0
249252,5.0
249253,5.0
249254,5.0
249255,5.0
249256,6.0
249257,5.0
249258,4.0
249259,4.0
249260,5.0
249261,5.0
249262,4.0
249263,5.0
249264,4.0
249265,5.0
249266,5.0
249267,5.0
249268,6.0
249269,4.0
249270,4.0
249271,5.0
249272,5.0
249274,5.0
249275,5.0
249276,4.0
249277,5.0
249278,5.0
249279,5.0
249280,4.0
249281,4.0
249282,5.0
249283,5.0
249284,5.0
249285,4.0
249286,6.0
249287,5.0
249288,5.0
249289,5.0
249290,4.0
249291,5.0
249292,6.0
249293,4.0
249294,6.0
249295,5.0
249296,5.0
249297,5.0
249298,6.0
249299,4.0
249300,6.0
249301,3.0
249302,4.0
249303,4.0
249304,5.0
249305,6.0
249306,5.0
249307,5.0
249308,5.0
249309,5.0
249310,3.0
249311,5.0
249312,4.0
249313,4.0
249314,5.0
249315,6.0
249316,5.0
249317,6.0
249318,6.0
249319,5.0
249320,4.0
249321,4.0
249322,6.0
249323,5.0
249324,6.0
249325,4.0
249326,5.0
249327,5.0
249328,5.0
249329,6.0
249330,5.0
249331,5.0
249332,5.0
249333,6.0
249334,4.0
249335,5.0
249336,5.0
249337,6.0
249338,5.0
249339,6.0
249340,4.0
249341,5.0
249342,4.0
249343,5.0
249344,4.0
249345,4.0
249346,5.0
249347,5.0
249348,5.0
249349,4.0
249350,5.0
249351,3.0
249352,6.0
249353,5.0
249355,6.0
249356,4.0
249357,5.0
249358,6.0
249359,5.0
249360,6.0
249361,4.0
249362,4.0
249363,6.0
249364,5.0
249365,2.0
249366,5.0
249367,5.0
249368,4.0
249369,5.0
249370,5.0
249371,4.0
249372,5.0
249373,5.0
249376,5.0
249377,5.0
249378,5.0
249379,4.0
249380,5.0
249381,6.0
249382,4.0
249383,5.0
249384,5.0
249385,5.0
249386,5.0
249387,5.0
249388,3.0
249389,4.0
249390,5.0
249391,5.0
249392,5.0
249393,4.0
249394,5.0
249395,5.0
249396,5.0
249397,5.0
249398,6.0
249399,4.0
249400,4.0
249401,6.0
249402,5.0
249403,6.0
249404,5.0
249405,2.0
249406,4.0
249407,6.0
249408,4.0
249409,4.0
249410,4.0
249411,5.0
249412,5.0
249413,4.0
249414,4.0
249415,4.0
249416,4.0
249417,5.0
249418,5.0
249419,4.0
249420,5.0
249421,6.0
249422,5.0
249423,4.0
249424,5.0
249425,5.0
249426,5.0
249427,5.0
249428,5.0
249429,4.0
249430,2.0
249431,5.0
249432,5.0
249433,6.0
249434,6.0
249435,4.0
249436,6.0
249437,5.0
249438,4.0
249439,5.0
249440,4.0
249441,4.0
249442,4.0
249443,6.0
249444,6.0
249445,5.0
249446,5.0
249447,6.0
249448,5.0
249449,5.0
249450,5.0
249451,5.0
249452,5.0
249453,6.0
249454,4.0
249455,5.0
249456,4.0
249457,5.0
249458,4.0
249459,4.0
249460,4.0
249461,5.0
249462,4.0
249463,4.0
249464,5.0
249465,4.0
249466,4.0
249467,5.0
249468,5.0
249469,5.0
249471,4.0
249472,6.0
249473,6.0
249474,5.0
249475,5.0
249476,5.0
249477,6.0
249478,4.0
249479,6.0
249480,6.0
249481,4.0
249482,5.0
249483,5.0
249484,5.0
249485,6.0
249486,5.0
249487,4.0
249488,5.0
249489,5.0
249490,5.0
249491,5.0
249492,4.0
249493,4.0
249494,5.0
249495,5.0
249496,4.0
249497,5.0
249498,5.0
249499,5.0
249500,6.0
249501,5.0
249502,4.0
249503,6.0
249504,5.0
249505,4.0
249506,5.0
249507,5.0
249508,5.0
249509,5.0
249510,2.0
249511,5.0
249512,4.0
249513,5.0
249514,6.0
249515,4.0
249516,5.0
249517,4.0
249518,5.0
249519,6.0
249520,4.0
249521,6.0
249522,4.0
249523,4.0
249524,4.0
249525,5.0
249526,5.0
249527,5.0
249528,5.0
249529,6.0
249530,4.0
249531,5.0
249532,4.0
249533,6.0
249534,5.0
249535,4.0
249536,5.0
249537,5.0
249538,3.0
249539,4.0
249541,5.0
249542,5.0
249543,5.0
249544,4.0
249545,5.0
249546,5.0
249547,5.0
249548,5.0
249549,5.0
249550,4.0
249551,5.0
249552,5.0
249553,6.0
249554,5.0
249555,5.0
249556,5.0
249557,5.0
249558,6.0
249560,5.0
249561,5.0
249562,4.0
249563,5.0
249564,5.0
249565,3.0
249566,5.0
249567,4.0
249568,4.0
249569,4.0
249570,4.0
249571,5.0
249572,5.0
249573,5.0
249574,5.0
249575,5.0
249576,5.0
249577,5.0
249578,5.0
249579,5.0
249580,4.0
249581,4.0
249582,5.0
249583,4.0
249584,6.0
249585,5.0
249586,5.0
249587,5.0
249588,5.0
249589,5.0
249590,6.0
249591,4.0
249592,5.0
249593,5.0
249594,4.0
249595,6.0
249596,4.0
249597,3.0
249598,6.0
249599,5.0
249600,6.0
249601,6.0
249602,5.0
249603,4.0
249604,5.0
249605,6.0
249606,5.0
249607,4.0
249608,6.0
249609,6.0
249610,4.0
249611,5.0
249612,5.0
249613,5.0
249614,4.0
249615,4.0
249616,4.0
249617,4.0
249618,5.0
249619,5.0
249620,5.0
249621,6.0
249622,4.0
249623,5.0
249624,5.0
249625,6.0
249626,4.0
249627,6.0
249628,5.0
249629,4.0
249630,6.0
249631,4.0
249632,4.0
249633,5.0
249634,6.0
249635,4.0
249636,5.0
249637,4.0
249638,5.0
249640,6.0
249641,5.0
249642,4.0
249643,5.0
249644,5.0
249645,4.0
249646,5.0
249647,5.0
249648,5.0
249649,4.0
249650,5.0
249651,5.0
249652,5.0
249653,4.0
249654,6.0
249655,5.0
249656,5.0
249657,5.0
249658,4.0
249659,5.0
249660,5.0
249661,4.0
249662,5.0
249663,5.0
249664,6.0
249665,2.0
249666,5.0
249667,5.0
249668,5.0
249669,5.0
249670,5.0
249671,4.0
249672,5.0
249673,5.0
249674,4.0
249675,6.0
249676,4.0
249677,4.0
249678,5.0
249679,6.0
249680,4.0
249681,4.0
249682,5.0
249683,5.0
249684,6.0
249685,4.0
249686,4.0
249687,4.0
249688,6.0
249689,4.0
249690,4.0
249691,5.0
249692,4.0
249693,5.0
249695,5.0
249696,4.0
249698,5.0
249699,6.0
249700,5.0
249701,6.0
249702,5.0
249703,5.0
249704,4.0
249706,6.0
249707,5.0
249708,5.0
249709,5.0
249710,6.0
249711,4.0
249712,5.0
249713,4.0
249714,5.0
249715,5.0
249716,5.0
249717,5.0
249718,5.0
249719,4.0
249720,4.0
249721,6.0
249722,5.0
249723,4.0
249724,6.0
249725,6.0
249726,4.0
249727,4.0
249728,4.0
249729,6.0
249730,3.0
249731,5.0
249732,6.0
249733,6.0
249734,5.0
249735,5.0
249737,6.0
294752,2.0
294753,2.0
294754,2.0
294755,2.0
294756,2.0
294757,2.0
294758,2.0
294759,2.0
294760,2.0
294762,2.0
294764,2.0
294765,2.0
294766,2.0
294767,2.0
294768,2.0
294769,2.0
294770,2.0
294771,2.0
294772,2.0
294773,2.0
294774,2.0
294775,2.0
294776,2.0
294777,2.0
294778,2.0
294779,2.0
294780,2.0
294781,2.0
294782,2.0
294783,2.0
294784,2.0
294785,2.0
294786,2.0
294787,2.0
294788,2.0
294789,2.0
294790,2.0
294791,2.0
294792,2.0
294793,2.0
294794,2.0
294795,2.0
294796,2.0
294797,2.0
294798,2.0
294799,2.0
294800,2.0
294801,2.0
294803,2.0
294804,2.0
294805,2.0
294807,2.0
294808,2.0
294809,2.0
294810,2.0
294811,2.0
294812,2.0
294813,2.0
294814,2.0
294815,2.0
294816,2.0
294817,2.0
294818,2.0
294819,2.0
294820,2.0
294821,2.0
294822,2.0
294823,2.0
294824,2.0
294825,2.0
294826,2.0
294827,2.0
294828,2.0
294830,2.0
294831,2.0
294832,2.0
294833,2.0
294835,2.0
294836,2.0
294837,2.0
294839,2.0
294840,2.0
294842,2.0
294843,2.0
294844,2.0
294845,2.0
294846,2.0
294850,2.0
294851,2.0
294852,2.0
294853,2.0
294854,2.0
294855,2.0
294856,2.0
294857,2.0
294858,2.0
294859,2.0
294860,2.0
294861,2.0
294862,2.0
294863,2.0
294864,2.0
294865,2.0
294866,2.0
294868,2.0
294869,2.0
294870,2.0
294872,2.0
294873,2.0
294874,2.0
294875,2.0
294876,2.0
294877,2.0
294878,2.0
294879,2.0
294880,2.0
294881,2.0
294882,2.0
294883,2.0
294884,2.0
294885,2.0
294886,2.0
294887,2.0
294888,2.0
294889,2.0
294890,2.0
294892,2.0
294893,2.0
294895,2.0
294896,2.0
294897,2.0
294898,2.0
294899,2.0
294902,2.0
294903,2.0
294904,2.0
294905,2.0
294906,2.0
294907,2.0
294908,2.0
294909,2.0
294910,2.0
294911,2.0
294913,2.0
294914,2.0
294915,2.0
294916,2.0
294917,2.0
294918,2.0
294920,2.0
294921,2.0
294922,2.0
294923,2.0
294924,2.0
294925,2.0
294926,2.0
294927,2.0
294928,2.0
294929,2.0
294930,2.0
294931,2.0
294932,2.0
294933,2.0
294934,2.0
294935,2.0
294936,2.0
294937,2.0
294938,2.0
294939,2.0
294940,2.0
294941,2.0
294942,2.0
294943,2.0
294944,2.0
294945,2.0
294946,2.0
294947,2.0
294948,2.0
294949,2.0
294950,2.0
294951,2.0
294952,2.0
294953,2.0
294954,2.0
294955,2.0
294956,2.0
294958,2.0
294959,2.0
294960,2.0
294961,2.0
294962,2.0
294963,2.0
294964,2.0
294965,2.0
294966,2.0
294967,2.0
294968,2.0
294969,2.0
294970,2.0
294971,2.0
294972,2.0
294973,2.0
294974,2.0
294975,2.0
294976,2.0
294977,2.0
294978,2.0
294979,2.0
294980,2.0
294981,2.0
294982,2.0
294983,2.0
294984,2.0
294985,2.0
294986,2.0
294987,2.0
294988,2.0
294989,2.0
294990,2.0
294991,2.0
294992,2.0
294993,2.0
294994,2.0
294995,2.0
294996,2.0
294997,2.0
294998,2.0
294999,2.0
295000,2.0
295001,2.0
295002,2.0
295003,2.0
295004,2.0
295005,2.0
295006,2.0
295007,2.0
295008,2.0
295009,2.0
295010,2.0
295011,2.0
295012,2.0
295013,2.0
295014,2.0
295015,2.0
295016,2.0
295017,2.0
295018,2.0
295019,2.0
295020,2.0
295021,2.0
295022,2.0
295023,2.0
295024,2.0
295025,2.0
295026,2.0
295027,2.0
295029,2.0
295030,2.0
295031,2.0
295032,2.0
295033,2.0
295034,2.0
295035,2.0
295036,2.0
295037,2.0
295038,2.0
295039,2.0
295040,2.0
295041,2.0
295042,2.0
295043,2.0
295044,2.0
295045,2.0
295046,2.0
295047,2.0
295048,2.0
295049,2.0
295050,2.0
295051,2.0
295052,2.0
295053,2.0
295054,2.0
295055,2.0
295056,2.0
295057,2.0
295059,2.0
295060,2.0
295061,2.0
295062,2.0
295063,2.0
295064,2.0
295066,2.0
295067,2.0
295068,2.0
295069,2.0
295070,2.0
295071,2.0
295072,2.0
295073,2.0
295074,2.0
295076,2.0
295078,2.0
295079,2.0
295080,2.0
295081,2.0
295082,2.0
295083,2.0
295084,2.0
295085,2.0
295086,2.0
295087,2.0
295088,2.0
295090,2.0
295091,2.0
295092,2.0
295094,2.0
295095,2.0
295096,2.0
295097,2.0
295098,2.0
295100,2.0
295101,2.0
295103,2.0
295104,2.0
295105,2.0
295106,2.0
295107,2.0
295108,2.0
295109,2.0
295110,2.0
295111,2.0
295112,2.0
295113,2.0
295114,2.0
295116,2.0
295117,2.0
295118,2.0
295119,2.0
295120,2.0
295121,2.0
295122,2.0
295123,2.0
295124,2.0
295125,2.0
295126,2.0
295127,2.0
295128,2.0
295129,2.0
295130,2.0
295131,2.0
295132,2.0
295133,2.0
295134,2.0
295135,2.0
295136,2.0
295137,2.0
295138,2.0
295139,2.0
295140,2.0
295141,2.0
295142,2.0
295143,2.0
295144,2.0
295145,2.0
295146,2.0
295147,2.0
295148,2.0
295149,2.0
295150,2.0
295151,2.0
295152,2.0
295153,2.0
295154,2.0
295155,2.0
295156,2.0
295157,2.0
295158,2.0
295159,2.0
295160,2.0
295161,2.0
295162,2.0
295163,2.0
295164,2.0
295165,2.0
295166,2.0
295167,2.0
295168,2.0
295169,2.0
295170,2.0
295171,2.0
295172,2.0
295173,2.0
295174,2.0
295175,2.0
295176,2.0
295177,2.0
295178,2.0
295179,2.0
295180,2.0
295181,2.0
295182,2.0
295183,2.0
295185,2.0
295186,2.0
295187,2.0
295188,2.0
295189,2.0
295190,2.0
295191,2.0
295192,2.0
295193,2.0
295194,2.0
295195,2.0
295196,2.0
295197,2.0
295198,2.0
295199,2.0
295200,2.0
295201,2.0
295202,2.0
295203,2.0
295204,2.0
295206,2.0
295208,2.0
295209,2.0
295210,2.0
295211,2.0
295212,2.0
295214,2.0
295215,2.0
295216,2.0
295217,2.0
295218,2.0
295219,2.0
295220,2.0
295221,2.0
295222,2.0
295223,2.0
295224,2.0
295225,2.0
295226,2.0
295227,2.0
295228,2.0
295229,2.0
295230,2.0
295231,2.0
295232,2.0
295233,2.0
295234,2.0
295235,2.0
295236,2.0
295237,2.0
295238,2.0
295239,2.0
295240,2.0
295241,2.0
295242,2.0
295243,2.0
295244,2.0
295245,2.0
295246,2.0
295247,2.0
295248,2.0
295249,2.0
295250,2.0
295251,2.0
295252,2.0
295253,2.0
295254,2.0
295255,2.0
295256,2.0
295257,2.0
295258,2.0
295259,2.0
295260,2.0
295261,2.0
295262,2.0
295263,2.0
295264,2.0
295265,2.0
295266,2.0
295267,2.0
295268,2.0
295269,2.0
295270,2.0
295271,2.0
295272,2.0
295273,2.0
295274,2.0
295275,2.0
295276,2.0
295277,2.0
295278,2.0
295279,2.0
295280,2.0
295281,2.0
295282,2.0
295283,2.0
295284,2.0
295285,2.0
295288,2.0
295289,2.0
295290,2.0
295291,2.0
295292,2.0
295293,2.0
295294,2.0
295296,2.0
295297,2.0
295298,2.0
295299,2.0
295300,2.0
295301,2.0
295303,2.0
295304,2.0
295305,2.0
295306,2.0
295307,2.0
295308,2.0
295309,2.0
295310,2.0
295311,2.0
295312,2.0
295313,2.0
295314,2.0
295315,2.0
295316,2.0
295317,2.0
295318,2.0
295319,2.0
295320,2.0
295321,2.0
295322,2.0
295323,2.0
295324,2.0
295325,2.0
295326,2.0
295327,2.0
295328,2.0
295329,2.0
295331,2.0
295332,2.0
295333,2.0
295334,2.0
295335,2.0
295336,2.0
295337,2.0
295338,2.0
295339,2.0
295340,2.0
295342,2.0
295343,2.0
295344,2.0
295345,2.0
295346,2.0
295347,2.0
295348,2.0
295349,2.0
295350,2.0
295351,2.0
295352,2.0
295353,2.0
295354,2.0
295355,2.0
295356,2.0
295357,2.0
295359,2.0
295360,2.0
295361,2.0
295363,2.0
295364,2.0
295365,2.0
295366,2.0
295367,2.0
295368,2.0
295369,2.0
295370,2.0
295371,2.0
295373,2.0
295374,2.0
295375,2.0
295377,2.0
295378,2.0
295379,2.0
295380,2.0
295382,2.0
295383,2.0
295384,2.0
295385,2.0
295386,2.0
295387,2.0
295388,2.0
295389,2.0
295390,2.0
295392,2.0
295393,2.0
295395,2.0
295396,2.0
295397,2.0
295398,2.0
295399,2.0
295400,2.0
295401,2.0
295402,2.0
295403,2.0
295404,2.0
295405,2.0
295406,2.0
295407,2.0
295408,2.0
295409,2.0
295411,2.0
295412,2.0
295413,2.0
295414,2.0
295415,2.0
295416,2.0
295417,2.0
295418,2.0
295419,2.0
295420,2.0
295421,2.0
295422,2.0
295423,2.0
295425,2.0
295426,2.0
295427,2.0
295428,2.0
295429,2.0
295430,2.0
295431,2.0
295432,2.0
295433,2.0
295434,2.0
295435,2.0
295436,2.0
295437,2.0
