93589,24.0
93590,24.0
93591,24.0
93592,24.0
93593,24.0
93594,24.0
93595,24.0
93597,24.0
93598,24.0
94854,22.0
94855,22.0
94856,22.0
94857,21.0
94858,22.0
94859,22.0
94860,22.0
94861,22.0
94862,21.0
94863,22.0
94864,22.0
94865,22.0
94866,22.0
94867,22.0
94868,22.0
94869,22.0
94870,22.0
94871,22.0
94872,22.0
94873,22.0
94875,22.0
94876,22.0
94877,22.0
94880,22.0
94881,22.0
94882,22.0
94883,22.0
94884,22.0
94885,22.0
94887,22.0
94888,22.0
94890,22.0
94891,22.0
94892,21.0
94893,22.0
94894,22.0
94895,22.0
94896,22.0
94897,22.0
94898,22.0
94899,22.0
94900,22.0
94901,22.0
94902,22.0
94903,22.0
94904,22.0
94905,22.0
94906,22.0
94907,22.0
94908,22.0
94909,22.0
94910,22.0
94911,22.0
94912,22.0
94913,22.0
94914,22.0
94915,22.0
94916,22.0
94917,22.0
94918,22.0
94919,22.0
94920,21.0
94921,22.0
94922,22.0
94923,22.0
94924,22.0
94925,22.0
94926,22.0
94927,22.0
94928,22.0
94929,22.0
94930,22.0
94931,22.0
94932,22.0
94934,22.0
94935,22.0
94936,22.0
94937,22.0
94938,22.0
94939,22.0
94940,22.0
94941,22.0
94942,22.0
94943,22.0
94944,22.0
94947,22.0
94948,22.0
94949,22.0
94950,22.0
94953,22.0
94954,21.0
94955,22.0
94956,22.0
94957,22.0
94958,22.0
94959,22.0
94960,22.0
94961,22.0
94962,22.0
94963,22.0
94964,22.0
94965,22.0
94966,22.0
94967,22.0
94969,22.0
94970,22.0
94971,22.0
94972,22.0
94973,22.0
94974,21.0
94975,22.0
94976,22.0
94977,22.0
94978,22.0
95532,25.0
95533,25.0
95534,24.0
95536,23.0
95537,25.0
95538,25.0
95539,25.0
95540,24.0
95541,25.0
95542,25.0
95543,25.0
95544,25.0
95545,25.0
95546,25.0
95547,24.0
95548,25.0
95549,25.0
95550,25.0
95551,25.0
95552,25.0
95553,24.0
95554,25.0
95555,24.0
95556,25.0
95557,25.0
95558,25.0
95559,25.0
95560,25.0
95561,25.0
95562,25.0
95563,24.0
95564,25.0
95565,25.0
95566,25.0
95567,25.0
95568,25.0
95569,24.0
95570,25.0
95571,25.0
95572,23.0
95573,25.0
95574,25.0
95575,25.0
95576,25.0
95577,25.0
95578,24.0
95579,25.0
95580,24.0
95581,25.0
95582,25.0
95583,22.0
95584,24.0
95585,24.0
95586,24.0
95587,23.0
95588,25.0
95589,25.0
95590,25.0
95591,23.0
95592,25.0
95593,25.0
95594,25.0
95595,23.0
95596,25.0
95597,25.0
95598,25.0
95599,25.0
95600,25.0
95601,25.0
95602,25.0
95603,25.0
95604,25.0
95605,21.0
95606,25.0
95607,25.0
95608,25.0
95609,24.0
95610,25.0
95611,25.0
95612,25.0
95613,25.0
95614,25.0
95615,24.0
95616,25.0
95617,25.0
95618,25.0
95619,25.0
95620,25.0
95621,25.0
95622,25.0
95623,23.0
95624,24.0
95625,25.0
95626,25.0
95628,25.0
95629,24.0
95631,25.0
95632,24.0
95633,25.0
95634,25.0
95635,24.0
95636,24.0
95637,25.0
95638,24.0
95639,25.0
95640,25.0
95641,25.0
95642,25.0
95643,24.0
95644,25.0
95645,25.0
95646,25.0
95647,25.0
95648,25.0
95649,23.0
95650,25.0
95651,25.0
95652,25.0
95653,24.0
95654,25.0
95655,25.0
95658,25.0
95659,25.0
95660,25.0
95661,25.0
95662,25.0
95663,25.0
95664,24.0
95665,25.0
95666,25.0
95667,25.0
95668,25.0
95669,24.0
95670,25.0
95672,25.0
95673,25.0
96646,21.0
96647,21.0
96648,21.0
96649,21.0
96650,21.0
96651,21.0
96652,21.0
96653,21.0
96654,21.0
96655,21.0
96656,21.0
96657,21.0
96658,21.0
96659,21.0
96660,21.0
96661,21.0
96662,21.0
96663,21.0
96664,21.0
96665,21.0
96666,21.0
96667,21.0
96668,21.0
96670,21.0
96671,21.0
96672,21.0
96673,21.0
96674,21.0
96676,21.0
96677,21.0
96678,21.0
96679,21.0
96680,21.0
96681,21.0
96682,21.0
96683,21.0
96684,21.0
96685,21.0
96686,21.0
96687,21.0
96688,21.0
96689,21.0
96690,21.0
96691,21.0
96693,21.0
96694,21.0
96695,21.0
96696,21.0
96697,21.0
96698,21.0
96700,21.0
96701,21.0
96702,21.0
96703,21.0
96704,21.0
96705,21.0
96707,21.0
96708,21.0
96709,21.0
96710,21.0
96711,21.0
96712,21.0
96713,21.0
96714,21.0
96715,21.0
96716,21.0
96717,21.0
96718,21.0
96719,21.0
96720,21.0
96722,21.0
96723,21.0
96724,21.0
96725,21.0
96726,21.0
96727,21.0
96728,21.0
96729,21.0
96730,21.0
96731,21.0
96732,21.0
96733,21.0
96735,21.0
96736,21.0
96737,21.0
96738,21.0
96740,21.0
96741,21.0
96742,21.0
96743,21.0
96744,21.0
96745,21.0
96746,21.0
96747,21.0
96748,21.0
96749,21.0
96750,21.0
96751,21.0
96752,21.0
96753,21.0
96754,21.0
96755,21.0
96756,21.0
96757,21.0
96758,21.0
96759,21.0
96760,21.0
96761,21.0
96762,21.0
96763,21.0
96764,21.0
96765,21.0
96766,21.0
96768,21.0
96769,21.0
97031,26.0
97032,26.0
97033,26.0
97034,25.0
97035,26.0
97036,26.0
97037,26.0
97038,26.0
97039,26.0
97040,26.0
97041,26.0
97042,26.0
97043,25.0
97044,25.0
97045,26.0
97046,26.0
97047,22.0
97048,26.0
97049,26.0
97050,26.0
97051,26.0
97052,26.0
97053,26.0
97055,26.0
97056,26.0
97057,26.0
97058,26.0
97059,26.0
97060,23.0
97061,25.0
97062,24.0
97063,25.0
97064,25.0
97065,26.0
97066,25.0
97067,26.0
97068,25.0
97069,26.0
97070,24.0
97071,25.0
97072,26.0
97073,25.0
97074,25.0
97075,25.0
97076,25.0
97077,26.0
97078,26.0
97079,26.0
97080,25.0
97081,26.0
97082,25.0
97083,26.0
97084,26.0
97085,25.0
97086,26.0
97087,26.0
97088,25.0
97089,25.0
97090,25.0
97091,25.0
97092,26.0
97093,26.0
97094,26.0
97095,26.0
97096,25.0
97097,26.0
97098,25.0
97100,26.0
97101,26.0
97102,26.0
97103,26.0
97104,25.0
97105,24.0
97106,26.0
97108,25.0
97109,26.0
97110,25.0
97111,25.0
97112,26.0
97113,25.0
97114,26.0
97115,26.0
97116,26.0
97117,26.0
97118,25.0
97119,26.0
97120,26.0
97121,25.0
97122,25.0
97123,25.0
97124,26.0
97125,25.0
97126,25.0
97127,25.0
97128,25.0
97129,25.0
97130,25.0
97131,25.0
97132,25.0
97133,25.0
97134,26.0
97135,26.0
97136,26.0
97137,26.0
97138,26.0
97139,25.0
97140,26.0
97141,25.0
97142,26.0
97143,26.0
97144,26.0
97145,26.0
97146,25.0
97147,26.0
97148,25.0
97149,26.0
97150,26.0
97151,26.0
97152,26.0
97153,25.0
97154,26.0
97155,26.0
97156,26.0
97157,26.0
97158,25.0
97159,26.0
97160,25.0
97161,25.0
97162,25.0
97163,26.0
97164,25.0
97165,25.0
97166,26.0
97167,25.0
97168,26.0
97170,25.0
97171,26.0
97172,26.0
97173,26.0
97174,26.0
97175,26.0
97176,26.0
97177,26.0
97178,26.0
97180,25.0
97181,21.0
97182,21.0
97183,21.0
97184,21.0
97185,21.0
97186,21.0
97187,21.0
97188,21.0
97189,21.0
97190,21.0
97192,21.0
97193,21.0
97194,21.0
97195,21.0
97196,21.0
97197,21.0
97198,21.0
97199,21.0
97200,21.0
97201,21.0
97202,21.0
97203,21.0
97204,21.0
97205,21.0
97206,21.0
97207,21.0
97208,21.0
97209,21.0
97210,21.0
97211,21.0
97212,21.0
97213,21.0
97214,21.0
97215,21.0
97216,21.0
97217,21.0
97218,21.0
97219,21.0
97220,21.0
97221,21.0
97222,21.0
97223,21.0
97224,21.0
97225,21.0
97226,21.0
97227,21.0
97228,21.0
97229,21.0
97230,21.0
97231,21.0
97232,21.0
97233,21.0
97234,21.0
97235,21.0
97236,21.0
97237,21.0
97239,21.0
97240,21.0
97242,21.0
97243,21.0
97244,21.0
97245,21.0
97246,21.0
97247,21.0
97248,21.0
97249,21.0
97250,21.0
97251,21.0
97252,21.0
97253,21.0
97254,21.0
97255,21.0
97256,21.0
97257,21.0
97258,21.0
97260,21.0
97261,21.0
97262,21.0
97263,21.0
97264,21.0
97265,21.0
97266,21.0
97267,21.0
97268,21.0
97269,21.0
97270,21.0
97271,21.0
97273,21.0
97274,21.0
97275,21.0
97276,21.0
97277,21.0
97278,21.0
97279,21.0
97280,21.0
97281,21.0
97282,21.0
97283,21.0
97284,21.0
97285,21.0
97286,21.0
97287,21.0
97288,21.0
97289,21.0
97290,21.0
97291,21.0
97292,21.0
97293,21.0
97294,21.0
97296,21.0
97297,21.0
97298,21.0
97299,21.0
97300,21.0
97301,21.0
97302,21.0
97303,21.0
97304,21.0
97305,21.0
97306,21.0
97307,21.0
97308,21.0
97309,21.0
97310,21.0
97311,21.0
97312,21.0
97313,21.0
97314,21.0
97315,21.0
97316,21.0
97920,31.0
97921,31.0
97922,31.0
97923,31.0
97924,31.0
97925,31.0
97926,32.0
97927,32.0
97928,32.0
97929,29.0
97930,32.0
97931,32.0
97932,32.0
97933,32.0
97934,32.0
97935,28.0
97936,31.0
97937,32.0
97938,32.0
97939,32.0
97940,31.0
97941,32.0
97942,31.0
97943,32.0
97944,32.0
97945,31.0
97946,32.0
97947,32.0
97948,31.0
97949,32.0
97950,32.0
97951,32.0
97952,32.0
97953,32.0
97954,31.0
97955,32.0
97956,32.0
97957,32.0
97958,32.0
97959,29.0
97960,32.0
97961,31.0
97962,32.0
97963,32.0
97964,32.0
97965,32.0
97966,32.0
97967,31.0
97968,32.0
97969,32.0
97970,32.0
97971,31.0
97972,30.0
97973,32.0
97974,32.0
97975,32.0
97976,32.0
97977,31.0
97978,32.0
97979,32.0
97980,32.0
97981,32.0
97982,31.0
97983,31.0
97985,31.0
97986,32.0
97987,32.0
97988,32.0
97989,32.0
97990,31.0
97991,31.0
97992,32.0
97994,31.0
97995,32.0
97996,31.0
97997,32.0
97998,32.0
97999,31.0
98000,32.0
98001,32.0
98002,32.0
98003,31.0
98004,32.0
98005,32.0
98006,32.0
98007,32.0
98008,32.0
98009,31.0
98010,32.0
98011,32.0
98012,32.0
98013,32.0
98014,32.0
98015,32.0
98016,32.0
98017,32.0
98019,32.0
98020,32.0
98021,32.0
98022,32.0
98023,32.0
98024,31.0
98025,32.0
98026,31.0
98027,31.0
98028,32.0
98029,32.0
98030,32.0
98031,31.0
98032,32.0
98033,31.0
98034,32.0
98035,32.0
98036,32.0
98037,32.0
98038,31.0
98039,32.0
98040,32.0
98042,29.0
98043,32.0
98045,32.0
98046,32.0
98047,32.0
98048,28.0
98049,32.0
98050,32.0
98051,31.0
98052,32.0
98053,32.0
98055,31.0
98056,32.0
98057,32.0
98058,32.0
98059,32.0
98060,32.0
98061,23.0
98062,32.0
98063,32.0
98065,32.0
98066,32.0
98067,31.0
98068,32.0
98069,32.0
98070,32.0
98071,32.0
98072,30.0
98073,30.0
98074,32.0
98075,32.0
98076,32.0
98077,31.0
98078,27.0
98079,32.0
98080,32.0
98081,32.0
98082,29.0
98083,30.0
98084,32.0
98085,31.0
98086,32.0
98087,32.0
98088,31.0
98089,31.0
98090,32.0
98091,32.0
98092,31.0
98093,32.0
98094,32.0
98095,32.0
98096,32.0
98097,23.0
98098,32.0
