18250,12.0
18251,12.0
18252,12.0
18254,12.0
18255,12.0
18256,12.0
18257,12.0
18258,12.0
18259,12.0
18260,12.0
18261,12.0
18262,12.0
18263,12.0
18264,12.0
18265,12.0
18266,12.0
18267,12.0
18268,12.0
18269,12.0
18270,12.0
18271,12.0
18272,12.0
18273,12.0
18274,12.0
18275,12.0
18276,12.0
18277,12.0
18278,12.0
18279,12.0
18280,12.0
18281,12.0
18282,11.0
18283,12.0
18284,12.0
18285,12.0
18286,12.0
18287,12.0
18288,12.0
18289,12.0
18290,12.0
18291,12.0
18292,12.0
18293,12.0
18294,12.0
18295,12.0
18296,12.0
18297,12.0
18298,12.0
18299,12.0
18300,12.0
18301,12.0
18302,12.0
18303,12.0
18304,12.0
18305,12.0
18306,12.0
18307,12.0
18308,12.0
18309,12.0
18310,12.0
18311,12.0
18312,12.0
18313,12.0
18314,12.0
18315,12.0
18316,12.0
18317,12.0
18318,12.0
18319,12.0
18320,12.0
18321,12.0
18322,12.0
18323,12.0
18324,12.0
18325,12.0
18326,12.0
18327,12.0
18328,12.0
18329,12.0
18331,12.0
18332,12.0
18333,12.0
18334,12.0
18335,12.0
18336,12.0
18337,12.0
18338,12.0
18339,12.0
18340,12.0
18342,12.0
18343,12.0
18344,12.0
18345,12.0
18346,12.0
18347,12.0
18348,12.0
18349,12.0
18350,12.0
18351,12.0
18352,12.0
18353,12.0
18354,12.0
18355,12.0
18356,12.0
18357,12.0
18358,12.0
18359,12.0
18360,12.0
18361,12.0
18362,12.0
18363,12.0
18364,12.0
18365,12.0
18366,12.0
18367,12.0
18368,12.0
18369,12.0
18370,12.0
18371,12.0
18372,12.0
18373,12.0
18374,12.0
18375,12.0
18376,12.0
18377,12.0
18378,12.0
18379,12.0
18380,12.0
18381,12.0
18382,12.0
18383,12.0
18384,12.0
18385,12.0
18386,12.0
18387,12.0
18388,12.0
18389,12.0
18390,12.0
18391,12.0
18392,12.0
18393,12.0
18394,12.0
18395,12.0
18396,12.0
18397,12.0
18398,12.0
18399,12.0
18400,12.0
18402,12.0
18403,12.0
18404,12.0
18405,12.0
18406,12.0
18409,12.0
18410,12.0
18411,12.0
18412,12.0
18413,12.0
18414,12.0
18416,12.0
18417,12.0
18418,12.0
18419,12.0
18420,12.0
18421,12.0
18422,12.0
18423,12.0
18424,12.0
18425,12.0
18426,12.0
18427,12.0
18428,12.0
18429,12.0
18430,12.0
18432,12.0
18433,12.0
18434,12.0
18435,12.0
18436,12.0
18437,12.0
18438,12.0
18439,12.0
18440,12.0
18441,12.0
18442,12.0
18443,12.0
18444,12.0
18445,12.0
18446,12.0
18447,12.0
18448,12.0
18449,12.0
18450,12.0
18451,12.0
18452,12.0
18453,12.0
18454,12.0
18455,12.0
18456,12.0
18457,12.0
18458,12.0
18459,12.0
18460,12.0
18461,12.0
18462,12.0
18463,12.0
18464,12.0
18465,12.0
18466,11.0
18467,12.0
18468,12.0
18469,12.0
18470,12.0
18471,12.0
18472,12.0
18473,12.0
18474,12.0
18475,12.0
18476,12.0
18477,12.0
18478,12.0
18479,12.0
18480,12.0
18481,12.0
18483,12.0
18484,12.0
18485,12.0
18486,12.0
18487,12.0
18488,12.0
18489,12.0
18490,12.0
18491,12.0
18492,12.0
18493,12.0
18494,12.0
18495,12.0
18496,12.0
18498,12.0
18499,12.0
18500,12.0
18501,12.0
18502,11.0
18504,12.0
18505,12.0
18506,12.0
18507,12.0
18508,12.0
18509,12.0
18510,12.0
18511,12.0
18512,12.0
18513,12.0
18514,12.0
18515,12.0
18516,12.0
18517,12.0
18518,12.0
18519,12.0
18520,12.0
18522,12.0
18523,12.0
18524,12.0
18525,12.0
18526,12.0
18527,12.0
18529,12.0
18530,12.0
18531,12.0
18532,12.0
18533,12.0
18534,12.0
18535,12.0
18536,12.0
18537,12.0
18538,12.0
18539,12.0
18540,12.0
18541,12.0
18542,12.0
18543,12.0
18544,12.0
18545,12.0
18546,12.0
18547,12.0
18548,12.0
18549,12.0
18550,12.0
18551,12.0
18552,12.0
18553,12.0
18554,12.0
18555,12.0
18556,12.0
18557,12.0
18559,12.0
18560,12.0
18561,12.0
18562,12.0
18563,12.0
18564,12.0
18565,12.0
18566,12.0
18567,12.0
18568,12.0
18569,12.0
18570,12.0
18571,12.0
18572,12.0
18573,12.0
18574,12.0
18575,12.0
18576,12.0
18577,12.0
18578,12.0
18579,12.0
18580,12.0
18581,11.0
18582,12.0
18583,12.0
18584,12.0
18585,12.0
18586,12.0
18587,12.0
18588,12.0
18589,12.0
18590,12.0
18591,12.0
18592,12.0
18593,12.0
18594,12.0
18595,12.0
18596,12.0
18597,12.0
18598,12.0
18599,12.0
18600,12.0
18601,12.0
18602,12.0
18603,12.0
18604,12.0
18605,12.0
18606,12.0
18607,12.0
18608,12.0
18609,12.0
18610,12.0
18611,12.0
18612,12.0
18613,12.0
18614,12.0
18615,12.0
18616,12.0
18617,12.0
18618,12.0
18619,12.0
18620,12.0
18621,12.0
18622,12.0
18623,12.0
18624,12.0
18625,12.0
18626,12.0
18627,12.0
18628,12.0
18629,12.0
18630,12.0
18631,12.0
18632,12.0
18633,12.0
18634,12.0
18635,12.0
47139,17.0
47140,16.0
47141,17.0
47142,17.0
47143,17.0
47144,16.0
47145,17.0
47146,17.0
47147,17.0
47148,16.0
47149,17.0
47150,17.0
47151,17.0
47152,17.0
47153,16.0
47154,17.0
47155,16.0
47156,17.0
47157,17.0
47158,17.0
47159,17.0
47160,17.0
47161,17.0
47162,17.0
47163,17.0
47164,17.0
47165,17.0
47166,17.0
47167,17.0
47168,17.0
47169,17.0
47170,17.0
47171,17.0
47172,17.0
47173,17.0
47174,17.0
47175,17.0
47176,17.0
47177,17.0
47178,17.0
47179,17.0
47180,17.0
47181,17.0
47182,17.0
47183,17.0
47184,17.0
47185,17.0
47186,17.0
47187,17.0
47188,17.0
47189,17.0
47190,17.0
47191,17.0
47192,16.0
47193,17.0
47194,17.0
47195,12.0
47196,17.0
47197,17.0
47198,17.0
47199,17.0
47200,17.0
47201,17.0
47202,17.0
47203,17.0
47204,17.0
47205,17.0
47206,17.0
47207,17.0
47208,17.0
47209,17.0
47210,17.0
47211,17.0
47212,17.0
47213,17.0
47214,17.0
47215,17.0
47216,17.0
47217,17.0
47218,17.0
47219,17.0
47220,17.0
47221,17.0
47222,17.0
47223,17.0
47224,17.0
47225,17.0
47226,17.0
47227,17.0
47228,17.0
47229,17.0
47230,17.0
47231,17.0
47232,17.0
47233,17.0
47234,17.0
47235,17.0
47236,17.0
47237,17.0
47238,17.0
47239,17.0
47240,17.0
47241,17.0
47242,17.0
47243,17.0
47244,17.0
47245,17.0
47246,17.0
47247,17.0
47248,17.0
47249,17.0
47250,17.0
47251,17.0
47252,17.0
47253,17.0
47254,17.0
47255,17.0
47256,17.0
47257,17.0
47258,17.0
47259,17.0
47260,17.0
47262,17.0
47263,17.0
47264,17.0
47265,17.0
47266,17.0
47267,17.0
47268,17.0
47269,17.0
47270,17.0
47271,17.0
47272,17.0
47273,17.0
47274,16.0
47275,17.0
47276,17.0
47277,17.0
47278,17.0
47279,17.0
47281,17.0
47282,17.0
47283,17.0
47284,17.0
47285,17.0
47286,17.0
47287,17.0
47288,17.0
47289,17.0
47290,17.0
47291,16.0
47292,17.0
47293,17.0
47294,17.0
47295,17.0
47296,17.0
47297,17.0
47298,17.0
47299,17.0
47300,17.0
47301,17.0
47302,17.0
47303,17.0
47304,17.0
47305,17.0
47306,17.0
47307,17.0
47308,17.0
47309,17.0
47310,17.0
47311,17.0
47312,17.0
47313,17.0
47314,16.0
47315,17.0
47316,17.0
47317,17.0
47318,17.0
47319,17.0
47320,17.0
47321,17.0
47322,17.0
47323,17.0
47324,17.0
47325,17.0
47326,17.0
47327,17.0
47328,17.0
47329,17.0
47330,17.0
47331,17.0
47332,17.0
47333,17.0
47334,17.0
47335,17.0
47336,17.0
47337,17.0
47338,17.0
47339,17.0
47340,17.0
47341,17.0
47342,17.0
47343,17.0
47344,17.0
47345,17.0
47346,17.0
47347,17.0
47348,17.0
47349,17.0
47350,17.0
47351,16.0
47352,17.0
47353,17.0
47354,17.0
47355,15.0
47356,17.0
47357,17.0
47358,17.0
47359,17.0
47360,17.0
47361,17.0
47362,17.0
47363,17.0
47364,17.0
47365,15.0
47366,17.0
47367,16.0
47368,17.0
47369,17.0
47370,17.0
47371,17.0
47372,17.0
47373,17.0
47374,17.0
47375,17.0
47376,17.0
47377,15.0
47378,17.0
47379,17.0
47380,17.0
47381,17.0
47382,17.0
47383,17.0
47384,17.0
47385,17.0
47386,17.0
47387,17.0
47388,16.0
47389,17.0
47390,17.0
47391,17.0
47392,17.0
47393,17.0
47394,17.0
47395,17.0
47396,17.0
47397,17.0
47398,16.0
47399,17.0
47400,17.0
47401,17.0
47402,13.0
47403,17.0
47404,17.0
47405,17.0
47406,17.0
47407,17.0
47408,17.0
47409,17.0
47410,17.0
47411,17.0
47412,17.0
47413,17.0
47414,17.0
47415,17.0
47416,17.0
47417,17.0
47418,17.0
47419,12.0
47420,16.0
47421,17.0
47422,17.0
47423,17.0
47424,17.0
47425,17.0
47426,17.0
47427,17.0
47428,15.0
47429,17.0
47430,17.0
47431,17.0
47432,17.0
47433,17.0
47434,17.0
47435,17.0
47436,17.0
47437,17.0
47438,17.0
47439,17.0
47440,17.0
47441,17.0
47442,17.0
47443,17.0
47444,17.0
47445,17.0
47446,17.0
47447,17.0
47448,17.0
47449,17.0
47450,17.0
47451,17.0
47452,17.0
47453,17.0
47454,17.0
47455,17.0
47456,17.0
47457,17.0
47458,17.0
47459,17.0
47460,17.0
47461,17.0
47462,17.0
47463,17.0
47464,17.0
47465,17.0
47466,17.0
47467,17.0
47468,17.0
47469,17.0
47470,17.0
47471,14.0
47472,17.0
47473,17.0
47474,17.0
47475,17.0
47476,17.0
47477,17.0
47478,17.0
47479,17.0
47480,17.0
47481,17.0
47482,17.0
47483,17.0
47484,17.0
47485,17.0
47486,16.0
47487,17.0
47488,17.0
47489,17.0
47490,17.0
47491,17.0
47492,17.0
47493,17.0
47494,17.0
47495,17.0
47496,17.0
47497,17.0
47498,17.0
47499,17.0
47500,17.0
47501,17.0
47502,17.0
47503,17.0
47504,17.0
47505,17.0
47506,17.0
47507,17.0
47508,17.0
47509,17.0
47510,17.0
47511,17.0
47512,17.0
47513,17.0
47514,17.0
47515,17.0
47516,17.0
47517,17.0
47518,17.0
47519,17.0
47520,17.0
47521,17.0
47522,17.0
47523,17.0
47524,17.0
47525,17.0
47526,17.0
47527,16.0
47528,17.0
47529,17.0
47530,17.0
47531,17.0
47532,17.0
47533,17.0
47534,17.0
47535,17.0
47536,17.0
47537,17.0
47538,17.0
47539,17.0
47540,17.0
47541,17.0
47542,17.0
47543,17.0
47544,11.0
47545,17.0
47546,17.0
47547,17.0
47548,17.0
47549,17.0
47550,17.0
47551,17.0
47552,17.0
47553,17.0
47554,17.0
47555,17.0
47556,17.0
47557,17.0
47558,17.0
47559,17.0
47560,17.0
47561,17.0
47562,17.0
47563,17.0
47564,17.0
47565,17.0
47566,17.0
47567,17.0
47568,17.0
47569,17.0
47570,17.0
47571,17.0
47572,17.0
47573,17.0
47574,17.0
47575,17.0
47576,17.0
47577,17.0
47578,17.0
47580,17.0
47581,17.0
47582,17.0
47583,17.0
47584,17.0
47585,17.0
47586,17.0
47587,17.0
47588,17.0
47589,17.0
47590,17.0
47591,17.0
47592,17.0
47593,17.0
47594,17.0
47595,17.0
47596,17.0
47597,17.0
47598,17.0
47599,14.0
47600,15.0
47601,17.0
47602,17.0
47603,17.0
47604,17.0
47605,16.0
47606,17.0
47607,17.0
47608,17.0
47609,17.0
47610,17.0
47611,17.0
47612,17.0
47613,17.0
47614,17.0
47615,17.0
47616,17.0
47617,17.0
47618,17.0
47619,17.0
47620,17.0
47621,17.0
47622,17.0
47623,17.0
47624,16.0
47625,17.0
47626,17.0
47627,17.0
47628,17.0
47629,17.0
47630,17.0
47631,17.0
47632,17.0
47633,17.0
47634,17.0
47635,17.0
47636,17.0
47637,17.0
47638,17.0
47639,17.0
47640,17.0
47641,17.0
47642,17.0
47643,17.0
47644,17.0
47645,17.0
47646,17.0
47647,17.0
47648,17.0
47649,17.0
47650,17.0
47651,17.0
47652,17.0
47653,17.0
47654,17.0
47656,17.0
47657,17.0
47658,17.0
47659,17.0
47660,17.0
47661,17.0
47662,17.0
47663,17.0
47664,17.0
47665,17.0
47666,17.0
47667,17.0
47668,17.0
47669,17.0
47670,17.0
47671,17.0
47672,17.0
47673,17.0
47674,17.0
47675,17.0
47676,17.0
47677,17.0
47678,17.0
47679,17.0
47680,17.0
47681,17.0
47682,17.0
47683,17.0
47684,17.0
47685,17.0
47686,17.0
47687,17.0
47688,17.0
47689,17.0
47690,17.0
47691,17.0
47692,17.0
47693,17.0
47694,17.0
47695,17.0
47696,17.0
47697,17.0
47698,15.0
47699,17.0
47700,17.0
47701,17.0
47702,17.0
47703,17.0
47704,17.0
47705,17.0
47706,17.0
47707,17.0
47708,17.0
47709,17.0
47710,17.0
47711,17.0
47712,17.0
47713,17.0
47714,17.0
47715,17.0
47716,17.0
47717,17.0
47718,17.0
47719,17.0
47720,17.0
47721,17.0
47722,17.0
47723,17.0
47724,17.0
47725,17.0
47726,17.0
47727,17.0
47728,17.0
47729,17.0
47730,17.0
47731,17.0
47732,17.0
47733,17.0
47734,17.0
47735,17.0
47736,17.0
47737,15.0
47739,17.0
47740,17.0
47741,17.0
47742,17.0
47743,17.0
47744,17.0
47745,17.0
47746,17.0
47747,17.0
47748,17.0
47749,17.0
47750,17.0
47751,17.0
47752,17.0
47753,17.0
47754,17.0
47755,17.0
47756,17.0
47757,17.0
47758,17.0
47759,17.0
47760,14.0
47761,17.0
47762,17.0
47763,17.0
47764,17.0
47765,17.0
47766,17.0
47767,17.0
47768,17.0
47769,17.0
47770,17.0
47771,13.0
47772,15.0
47773,17.0
47774,11.0
47775,17.0
47776,17.0
47777,15.0
47778,17.0
47779,17.0
47780,17.0
47781,17.0
47782,17.0
47783,17.0
47784,17.0
47785,17.0
47786,17.0
47787,17.0
47788,17.0
47789,17.0
47790,17.0
47791,17.0
47792,17.0
47793,17.0
47794,17.0
47795,17.0
47796,17.0
47797,17.0
47798,17.0
47799,17.0
47800,17.0
47801,17.0
47803,17.0
47804,17.0
47805,17.0
47806,17.0
47807,17.0
47808,17.0
47809,17.0
47810,17.0
47811,17.0
47812,17.0
47813,17.0
47814,17.0
47815,17.0
47816,17.0
47817,17.0
47818,17.0
47819,17.0
47820,17.0
47821,17.0
47822,17.0
47823,17.0
47824,17.0
47825,17.0
47826,17.0
47827,17.0
47828,16.0
47829,17.0
47830,17.0
47831,17.0
47832,17.0
47833,17.0
47834,17.0
47835,17.0
47836,17.0
47837,17.0
47838,17.0
47839,17.0
47840,17.0
47841,17.0
47842,17.0
47843,17.0
47844,17.0
47845,17.0
47846,17.0
47847,17.0
47848,17.0
47849,17.0
47850,17.0
47852,17.0
47853,17.0
47854,17.0
47855,17.0
47856,17.0
47857,17.0
47858,17.0
47859,17.0
47860,17.0
47861,17.0
47862,17.0
47863,17.0
47864,17.0
47865,17.0
47866,17.0
47867,17.0
47868,17.0
47869,17.0
47870,17.0
47871,17.0
47872,17.0
47873,17.0
47874,17.0
47876,17.0
47877,17.0
47878,17.0
47879,17.0
47880,17.0
47881,17.0
47882,17.0
47883,17.0
47884,17.0
47885,17.0
47886,17.0
47887,17.0
47888,17.0
47889,16.0
47890,17.0
47891,17.0
47892,17.0
47893,17.0
47894,17.0
47895,17.0
47896,17.0
47897,17.0
47898,17.0
47899,17.0
47900,17.0
47901,17.0
47902,17.0
47903,17.0
47904,17.0
47905,17.0
47906,17.0
47907,17.0
47908,17.0
47909,17.0
47910,17.0
47911,17.0
47912,17.0
47913,17.0
47914,17.0
47915,17.0
47916,17.0
47917,17.0
47918,17.0
47919,17.0
47920,17.0
47921,17.0
47922,17.0
47924,17.0
47925,17.0
47926,17.0
47927,17.0
47928,17.0
47929,17.0
47930,17.0
47931,17.0
47932,17.0
47933,14.0
47934,13.0
47935,17.0
47936,17.0
47937,17.0
47938,17.0
47939,17.0
47940,17.0
47941,17.0
47942,17.0
47943,17.0
47944,17.0
47945,17.0
47946,17.0
47947,17.0
47948,17.0
47949,17.0
47950,17.0
47951,17.0
47952,17.0
47953,17.0
47954,17.0
47955,17.0
47956,17.0
47957,17.0
47958,17.0
47959,17.0
47960,17.0
47961,17.0
47962,17.0
47963,17.0
47964,17.0
47965,17.0
47966,17.0
47967,17.0
47968,17.0
47969,17.0
47970,17.0
47971,16.0
47972,17.0
47973,17.0
47974,17.0
47975,17.0
47976,17.0
47977,17.0
47978,17.0
47979,17.0
47980,17.0
47981,17.0
47982,17.0
47983,17.0
47984,17.0
47985,17.0
47986,17.0
47987,17.0
47988,17.0
47989,17.0
47990,17.0
47991,17.0
47992,17.0
47993,17.0
47994,17.0
47995,17.0
47996,17.0
47997,17.0
47998,17.0
47999,17.0
48000,17.0
48001,11.0
48002,17.0
48003,17.0
48004,17.0
48005,17.0
48006,17.0
48007,17.0
48008,17.0
48009,17.0
48010,17.0
48011,17.0
48012,17.0
48013,17.0
48014,17.0
48015,14.0
48016,17.0
48017,17.0
48018,17.0
48020,17.0
48021,17.0
48022,17.0
48023,17.0
48024,17.0
48025,17.0
48026,17.0
48027,17.0
48028,15.0
48029,17.0
48030,17.0
48031,17.0
48032,17.0
48033,17.0
48034,17.0
48035,17.0
48036,17.0
48037,17.0
48038,17.0
48039,17.0
48040,17.0
48041,17.0
48042,17.0
48043,17.0
48044,17.0
48045,17.0
48046,17.0
48047,17.0
48048,17.0
48049,17.0
48050,17.0
48051,17.0
48052,17.0
48053,17.0
48054,17.0
48055,17.0
48056,17.0
48057,17.0
48058,17.0
48059,17.0
48060,17.0
48061,17.0
48062,17.0
48063,17.0
48064,17.0
48065,17.0
48066,17.0
48067,17.0
48068,17.0
48069,17.0
48070,17.0
48071,17.0
48072,17.0
48073,17.0
48074,17.0
48075,17.0
48076,17.0
48077,17.0
48078,17.0
48079,17.0
48080,17.0
48081,17.0
48082,17.0
48083,17.0
48084,17.0
48085,17.0
48086,17.0
48087,17.0
48088,17.0
48089,17.0
48090,17.0
48091,17.0
48092,17.0
48093,17.0
48094,17.0
48095,17.0
48096,17.0
48097,17.0
48098,17.0
48100,16.0
48101,17.0
48102,17.0
48103,17.0
48104,17.0
48105,13.0
48106,17.0
48107,17.0
48108,17.0
48109,17.0
48110,17.0
48111,17.0
48112,17.0
48113,17.0
48114,17.0
48115,17.0
48116,17.0
48117,17.0
48118,17.0
48119,17.0
48120,17.0
48121,17.0
48122,17.0
48123,17.0
48124,17.0
48125,17.0
48126,17.0
48127,17.0
48128,17.0
48129,17.0
48130,17.0
48131,17.0
48132,17.0
48133,17.0
48134,17.0
48135,17.0
48136,17.0
48137,17.0
48138,17.0
48139,17.0
48140,17.0
48141,17.0
48142,17.0
48143,17.0
48144,17.0
48145,17.0
48146,17.0
48147,17.0
48148,17.0
48149,17.0
48150,17.0
48151,17.0
48152,17.0
48153,17.0
48154,17.0
48155,17.0
48156,17.0
48158,17.0
48159,17.0
48160,17.0
48161,17.0
48162,17.0
48163,17.0
48164,17.0
48165,17.0
48166,16.0
48167,15.0
48168,17.0
48169,17.0
48170,17.0
48171,17.0
48172,17.0
48173,17.0
48174,17.0
48175,17.0
48176,17.0
48177,17.0
48178,15.0
48179,17.0
48180,17.0
48181,17.0
48182,17.0
48183,17.0
48184,17.0
48185,17.0
48186,17.0
48187,17.0
48188,17.0
48189,17.0
48190,17.0
48191,15.0
48192,17.0
48193,17.0
48194,17.0
48195,17.0
48196,17.0
48197,17.0
48198,17.0
48199,17.0
48200,17.0
48201,17.0
48202,17.0
48203,17.0
48204,17.0
48205,17.0
48206,17.0
48207,13.0
48208,17.0
48209,17.0
48210,17.0
48211,17.0
48212,17.0
48213,17.0
48214,17.0
48215,17.0
48216,17.0
48217,13.0
48218,17.0
48219,17.0
48222,17.0
48223,17.0
48224,17.0
48225,17.0
48226,17.0
48227,17.0
48228,17.0
48229,17.0
48230,17.0
48231,17.0
48232,17.0
48233,17.0
48234,17.0
48235,17.0
48236,17.0
48237,17.0
48238,17.0
48239,13.0
48240,17.0
48242,17.0
48243,17.0
48244,17.0
48245,17.0
48246,17.0
48247,17.0
48248,17.0
48249,17.0
48250,16.0
48251,17.0
48252,17.0
48253,17.0
48254,17.0
48255,17.0
48256,17.0
48257,14.0
48258,17.0
48259,17.0
48260,17.0
48261,17.0
48262,17.0
48263,17.0
48264,17.0
48265,15.0
48266,17.0
48267,17.0
48268,17.0
48269,17.0
48270,17.0
48271,17.0
48272,17.0
48273,17.0
48274,17.0
48275,17.0
48276,17.0
48277,17.0
48278,17.0
48279,17.0
48280,17.0
48281,17.0
48282,17.0
48283,17.0
48284,17.0
48285,17.0
48286,17.0
48287,17.0
48288,17.0
48289,17.0
48290,17.0
48291,17.0
48292,17.0
48293,17.0
48294,17.0
48295,17.0
48296,17.0
48297,17.0
48298,17.0
48299,17.0
48300,15.0
48301,17.0
48302,17.0
48303,17.0
48304,17.0
48305,17.0
48306,17.0
48307,17.0
48308,17.0
48309,17.0
48310,17.0
48311,17.0
48312,17.0
48313,17.0
48314,17.0
48315,17.0
48316,17.0
48317,17.0
48318,17.0
48319,17.0
48320,17.0
48321,17.0
48322,17.0
48323,17.0
48324,17.0
48325,17.0
48326,17.0
48327,17.0
48328,17.0
48329,17.0
48330,17.0
48331,17.0
48332,17.0
48333,17.0
48334,17.0
48335,17.0
48336,17.0
48337,17.0
48338,17.0
48339,17.0
48340,17.0
48341,17.0
48343,17.0
48344,17.0
48345,17.0
48346,17.0
48347,17.0
48348,17.0
48349,17.0
48350,17.0
48351,17.0
48352,17.0
48353,17.0
48354,17.0
48355,17.0
48356,17.0
48357,17.0
48358,17.0
48359,17.0
48360,17.0
48361,17.0
48362,17.0
48363,17.0
48364,17.0
48365,12.0
48366,17.0
48367,17.0
48368,17.0
48369,17.0
48370,17.0
48371,17.0
48372,17.0
48373,17.0
48374,17.0
48375,17.0
48376,17.0
48377,17.0
48378,17.0
48379,17.0
48380,17.0
48381,17.0
48382,17.0
48383,17.0
48384,15.0
48385,17.0
48386,13.0
48387,17.0
48388,17.0
48389,17.0
48390,17.0
48391,17.0
48392,17.0
48393,16.0
48394,17.0
48395,16.0
48396,17.0
48397,17.0
48398,17.0
48399,17.0
48400,17.0
48401,15.0
48402,17.0
48403,17.0
48404,17.0
48405,17.0
48406,17.0
48407,17.0
48408,17.0
48409,17.0
48410,17.0
48411,17.0
48412,17.0
48413,17.0
48414,17.0
48415,17.0
48416,17.0
48417,17.0
48418,17.0
48419,17.0
48420,17.0
48421,17.0
48422,17.0
48423,17.0
48424,17.0
48425,17.0
48426,17.0
48427,17.0
48428,17.0
48429,16.0
48430,17.0
48431,17.0
48432,17.0
48433,17.0
48434,17.0
48435,17.0
48436,17.0
48437,17.0
48438,17.0
48439,17.0
48440,17.0
48441,17.0
48442,17.0
48444,17.0
48445,17.0
48446,17.0
48447,17.0
48448,17.0
48449,17.0
48450,17.0
48451,17.0
48452,17.0
48453,17.0
48454,17.0
48455,17.0
48456,17.0
48457,17.0
48458,14.0
48460,17.0
48461,17.0
48462,17.0
48463,17.0
48464,17.0
48465,17.0
48466,17.0
48467,17.0
48468,17.0
48469,17.0
48470,17.0
48471,17.0
48472,17.0
48473,17.0
48474,17.0
48475,17.0
48476,17.0
48477,17.0
48478,17.0
48480,17.0
48481,17.0
48483,17.0
48484,17.0
48485,17.0
48486,17.0
48487,17.0
48488,17.0
48489,17.0
48490,17.0
48491,11.0
48492,17.0
48493,17.0
48494,17.0
48495,17.0
48496,17.0
48497,17.0
48498,17.0
48499,17.0
48500,16.0
48501,17.0
48502,17.0
48503,17.0
48504,17.0
48505,17.0
48506,13.0
48507,17.0
48508,17.0
48509,17.0
48510,17.0
48511,17.0
48512,17.0
48513,17.0
48514,17.0
48515,17.0
48516,17.0
48517,17.0
48518,17.0
48519,17.0
48520,17.0
48521,17.0
48522,17.0
48523,17.0
48524,17.0
48525,14.0
48526,17.0
48527,17.0
48528,17.0
48529,17.0
48530,17.0
48531,17.0
48532,17.0
48533,17.0
48534,17.0
48535,17.0
48536,17.0
48537,17.0
48538,17.0
48539,17.0
48540,17.0
48541,17.0
48542,17.0
48543,17.0
48544,17.0
48545,17.0
48546,17.0
48547,17.0
48548,17.0
48549,17.0
48550,17.0
48551,17.0
48552,17.0
48553,13.0
48554,17.0
48555,17.0
48556,17.0
48557,17.0
48558,17.0
48559,17.0
48560,17.0
48561,17.0
48562,17.0
48563,17.0
48564,17.0
48565,17.0
48566,17.0
48567,17.0
48568,17.0
48569,17.0
48570,17.0
48571,17.0
48572,17.0
48573,13.0
48574,17.0
48575,17.0
48578,17.0
48579,17.0
48580,17.0
48581,15.0
48582,17.0
48583,17.0
48584,17.0
48585,17.0
48586,17.0
48587,17.0
48588,17.0
48589,17.0
48590,17.0
48591,17.0
48592,17.0
48593,17.0
48594,17.0
48595,17.0
48596,17.0
48597,17.0
48598,17.0
48599,17.0
48600,17.0
48601,17.0
48602,17.0
48603,17.0
48604,17.0
48605,17.0
48606,17.0
48607,17.0
48608,17.0
48609,17.0
48610,17.0
48611,16.0
48612,17.0
48613,17.0
48614,17.0
48615,17.0
48616,17.0
48617,17.0
48618,17.0
48619,17.0
48620,17.0
48621,17.0
48622,17.0
48623,17.0
48624,17.0
48625,17.0
48626,17.0
48627,17.0
48628,17.0
48629,17.0
48630,17.0
48631,17.0
48632,14.0
48633,17.0
48634,17.0
48635,17.0
48636,17.0
48637,17.0
48638,17.0
48639,17.0
48640,17.0
48641,17.0
48642,17.0
48644,17.0
48645,17.0
48646,17.0
48647,17.0
48648,17.0
48649,17.0
48650,17.0
48651,17.0
48652,13.0
48653,17.0
48654,17.0
48655,17.0
48656,17.0
48657,17.0
48658,17.0
48659,17.0
48660,17.0
48661,14.0
48662,17.0
48663,17.0
48664,15.0
48665,17.0
48666,17.0
48667,17.0
48668,17.0
48669,17.0
48670,15.0
48671,17.0
48672,17.0
48673,17.0
48674,17.0
48675,17.0
48676,17.0
48677,17.0
48678,17.0
48679,17.0
48680,17.0
48681,17.0
48682,17.0
48683,17.0
48684,17.0
48685,17.0
48686,17.0
48687,17.0
48688,17.0
48689,17.0
48690,17.0
48691,17.0
48692,17.0
48693,17.0
48694,17.0
48695,17.0
48696,17.0
48697,17.0
48698,17.0
48699,17.0
48700,17.0
48701,15.0
48702,17.0
48703,17.0
48704,17.0
48705,17.0
48706,17.0
48707,17.0
48708,17.0
48709,17.0
48710,17.0
48711,17.0
48712,17.0
48713,17.0
48714,17.0
48715,15.0
48716,17.0
48717,17.0
48718,17.0
48719,17.0
48721,17.0
48722,17.0
48723,17.0
48724,17.0
48725,17.0
48726,17.0
48727,15.0
48728,17.0
48729,17.0
48730,17.0
48731,17.0
48732,17.0
48733,16.0
48735,17.0
48736,17.0
48737,17.0
48738,13.0
48739,17.0
48740,17.0
48741,17.0
48742,17.0
48743,17.0
48744,17.0
48745,17.0
48746,17.0
48747,17.0
48748,17.0
48749,17.0
48750,17.0
48751,17.0
48752,17.0
48753,17.0
48754,17.0
48755,17.0
48756,17.0
48757,11.0
48758,17.0
48759,17.0
48760,17.0
48761,17.0
48762,17.0
48763,17.0
48764,17.0
48765,17.0
48766,17.0
48767,17.0
48768,17.0
48769,17.0
48770,17.0
48771,17.0
48772,17.0
48773,17.0
48774,17.0
48775,17.0
48776,17.0
48777,17.0
48778,17.0
48779,17.0
48780,17.0
48781,17.0
48782,17.0
48783,17.0
48784,17.0
48785,17.0
48786,16.0
48787,17.0
48788,17.0
48789,17.0
48790,17.0
48791,17.0
