177028,17.0
177029,21.0
177030,22.0
177031,20.0
177032,22.0
177033,18.0
177034,21.0
177035,21.0
177036,19.0
177037,21.0
177038,17.0
177039,21.0
177040,11.0
177041,15.0
177042,21.0
177043,20.0
177044,12.0
177045,22.0
177046,18.0
177047,19.0
177048,17.0
177049,11.0
177050,22.0
177051,18.0
177052,16.0
177053,21.0
177054,22.0
177055,20.0
177056,14.0
177057,18.0
177058,21.0
177059,22.0
177060,21.0
177061,22.0
177062,23.0
177063,21.0
177064,20.0
177065,20.0
177066,13.0
177067,18.0
177068,19.0
177069,22.0
177070,18.0
177071,19.0
177072,19.0
177073,19.0
177074,22.0
177075,19.0
177076,22.0
177077,21.0
177078,21.0
177079,19.0
177080,22.0
177081,20.0
177082,22.0
177083,22.0
177084,6.0
177085,20.0
177086,11.0
177087,19.0
177088,20.0
177089,22.0
177090,23.0
177091,22.0
177092,22.0
177093,14.0
177094,22.0
177095,19.0
177096,20.0
177097,20.0
177098,22.0
177099,20.0
177100,19.0
177101,19.0
177102,22.0
177103,20.0
177104,19.0
177105,20.0
177106,19.0
177107,23.0
177108,14.0
177109,12.0
177110,19.0
177111,21.0
177112,19.0
177113,20.0
177114,19.0
177115,17.0
177116,19.0
177117,21.0
177118,21.0
177119,15.0
177120,18.0
177121,12.0
177122,22.0
177123,21.0
177124,23.0
177125,21.0
177126,20.0
177127,22.0
177128,19.0
177129,20.0
177130,23.0
177131,22.0
177132,22.0
177133,20.0
177134,20.0
177135,22.0
177136,10.0
177137,22.0
177138,22.0
177139,18.0
177140,21.0
177141,21.0
177142,22.0
177143,19.0
177144,20.0
177145,17.0
177146,24.0
177147,24.0
177148,21.0
177149,22.0
177150,20.0
177151,22.0
177152,19.0
177153,22.0
177154,20.0
177155,22.0
177156,22.0
177157,21.0
177158,5.0
177159,24.0
177160,19.0
177161,18.0
177162,22.0
177163,17.0
177164,23.0
177165,22.0
177166,21.0
177167,24.0
177168,20.0
177169,10.0
177170,19.0
177171,21.0
177172,18.0
177173,21.0
177174,23.0
177175,22.0
177176,18.0
177177,22.0
177178,10.0
177179,21.0
177180,6.0
177181,24.0
177182,22.0
177183,22.0
177184,17.0
177185,21.0
177186,20.0
177187,22.0
177188,22.0
177189,19.0
177190,24.0
177191,23.0
177192,23.0
177193,20.0
177194,23.0
177195,19.0
177196,19.0
177197,18.0
177198,20.0
177199,20.0
177200,12.0
177201,19.0
177202,17.0
177203,21.0
177204,19.0
177205,17.0
177206,19.0
177207,20.0
177208,13.0
177209,21.0
177210,16.0
177211,20.0
177212,22.0
177213,22.0
177214,20.0
177215,22.0
177216,20.0
177217,21.0
177218,21.0
177219,21.0
177220,21.0
177221,22.0
177222,20.0
177223,20.0
177224,21.0
177225,20.0
177226,20.0
177227,23.0
177228,13.0
177229,17.0
177230,21.0
177231,18.0
177232,21.0
177233,19.0
177234,17.0
177235,20.0
177236,19.0
177237,22.0
177238,19.0
177239,18.0
177240,21.0
177241,23.0
177242,17.0
177243,19.0
177244,16.0
177245,13.0
177246,22.0
177247,22.0
177248,21.0
177249,19.0
177250,21.0
177251,23.0
177252,20.0
177253,16.0
177255,20.0
177256,20.0
177257,20.0
177258,8.0
177259,20.0
177260,19.0
177261,23.0
177262,17.0
177263,17.0
177264,21.0
177265,20.0
177266,17.0
177267,23.0
177268,19.0
177269,20.0
177270,16.0
177271,21.0
177272,16.0
177273,20.0
177274,22.0
177275,16.0
177276,22.0
177277,22.0
177278,19.0
177279,18.0
177280,21.0
177281,24.0
177282,21.0
177283,21.0
177284,19.0
177285,19.0
177286,21.0
177287,19.0
177288,21.0
177289,22.0
177290,21.0
177291,20.0
177292,18.0
177293,22.0
177294,18.0
177295,17.0
177296,19.0
177297,20.0
177298,21.0
177299,18.0
177300,21.0
177301,22.0
177302,22.0
177303,17.0
177304,19.0
177305,21.0
177306,21.0
177307,19.0
177308,20.0
177309,24.0
177310,21.0
177311,20.0
177312,19.0
177313,18.0
177314,18.0
177315,21.0
177316,16.0
177317,21.0
177318,21.0
177319,20.0
177320,18.0
177321,16.0
177322,18.0
177323,15.0
177324,21.0
177325,20.0
177326,21.0
177327,8.0
177328,21.0
177329,16.0
177330,12.0
177331,21.0
177332,11.0
177333,17.0
177334,21.0
177336,20.0
177337,19.0
177338,17.0
177339,19.0
177340,19.0
177341,18.0
177342,22.0
177343,19.0
177344,22.0
177345,20.0
177346,20.0
177347,15.0
177348,20.0
177349,22.0
177350,18.0
177351,20.0
177352,22.0
177353,22.0
177354,19.0
177355,23.0
177356,22.0
177357,21.0
177358,20.0
177359,23.0
177360,22.0
177361,17.0
177362,20.0
177363,19.0
177364,16.0
177365,21.0
177366,12.0
177367,21.0
177368,22.0
177369,21.0
177370,17.0
177371,20.0
177372,19.0
177373,22.0
177374,21.0
177375,20.0
177376,20.0
177377,11.0
177378,24.0
177379,21.0
177380,12.0
177381,15.0
177382,19.0
177383,18.0
177384,21.0
177385,21.0
177386,21.0
177388,21.0
177389,21.0
177390,10.0
177391,19.0
177392,19.0
177393,19.0
177394,19.0
177395,18.0
177396,20.0
177397,22.0
177398,22.0
177399,24.0
177400,21.0
177401,21.0
177402,23.0
177403,18.0
177405,17.0
177406,21.0
177407,21.0
177408,22.0
177409,21.0
177410,21.0
177411,23.0
177412,19.0
177413,18.0
177414,14.0
177415,23.0
177416,22.0
177417,23.0
177418,23.0
177419,21.0
177420,3.0
177421,20.0
177422,18.0
177423,19.0
177424,20.0
177425,19.0
177426,18.0
177427,19.0
177428,22.0
177429,18.0
177430,22.0
177431,22.0
177432,20.0
177433,22.0
177434,16.0
177435,23.0
177436,18.0
177437,21.0
177438,20.0
177439,20.0
177440,20.0
177441,22.0
177442,22.0
177443,22.0
177444,18.0
177445,18.0
177446,16.0
177447,18.0
177448,20.0
177449,23.0
177450,19.0
177451,21.0
177452,19.0
177453,10.0
177454,23.0
177455,18.0
177456,17.0
177457,18.0
177458,16.0
177459,21.0
177460,22.0
177461,21.0
177462,21.0
177463,23.0
177464,22.0
177465,21.0
177466,18.0
177467,22.0
177468,20.0
177469,13.0
177470,17.0
177471,19.0
177472,22.0
177473,19.0
177474,22.0
177475,21.0
177476,22.0
177477,22.0
177478,22.0
177479,23.0
177480,21.0
177481,17.0
177482,19.0
177483,21.0
177484,22.0
177485,19.0
177486,20.0
177487,18.0
177488,18.0
177489,22.0
177490,18.0
177491,21.0
177492,2.0
177493,17.0
177494,19.0
177495,20.0
177496,23.0
177497,22.0
177498,18.0
177499,20.0
177500,22.0
177501,20.0
177502,19.0
177503,20.0
177504,20.0
177505,18.0
177506,18.0
177507,18.0
177508,22.0
177509,17.0
177510,22.0
177511,18.0
177512,19.0
177513,21.0
177514,22.0
177515,21.0
177516,22.0
177517,20.0
177518,23.0
177519,19.0
177520,21.0
177521,21.0
177522,14.0
177523,19.0
177524,6.0
177525,18.0
177526,19.0
177527,21.0
177528,9.0
177529,8.0
177530,21.0
177531,23.0
177532,18.0
177533,22.0
177534,20.0
177535,16.0
177536,7.0
177537,22.0
177538,22.0
177539,20.0
177540,21.0
177541,22.0
177542,24.0
177543,19.0
177544,21.0
177545,17.0
177546,20.0
177547,21.0
177548,5.0
177549,20.0
177550,16.0
177551,11.0
177552,17.0
177553,20.0
177554,22.0
177555,20.0
177556,19.0
177557,18.0
177558,3.0
177559,18.0
177560,22.0
177561,21.0
177562,19.0
177563,23.0
177564,19.0
177565,13.0
177566,18.0
177567,11.0
177568,22.0
177569,22.0
177570,22.0
177571,20.0
177572,21.0
177573,21.0
177574,21.0
177575,15.0
177576,22.0
177577,19.0
177578,20.0
177579,17.0
177580,18.0
177581,22.0
177582,21.0
177583,21.0
177584,21.0
177586,21.0
177587,18.0
177588,22.0
177589,21.0
177590,20.0
177591,22.0
177592,23.0
177593,18.0
177594,19.0
177595,23.0
177596,23.0
177597,21.0
177598,21.0
177599,8.0
177600,19.0
177601,21.0
177602,20.0
177603,20.0
177604,14.0
177605,20.0
177606,22.0
177607,19.0
177608,22.0
177609,22.0
177610,19.0
177611,17.0
177612,19.0
178471,7.0
178472,7.0
178473,9.0
178474,8.0
178475,8.0
178476,9.0
178477,11.0
178478,9.0
178479,9.0
178480,11.0
178481,8.0
178482,9.0
178483,2.0
178484,7.0
178485,8.0
178486,9.0
178488,9.0
178489,9.0
178490,7.0
178491,8.0
178492,9.0
178493,8.0
178494,8.0
178495,8.0
178496,9.0
178497,8.0
178499,8.0
178500,7.0
178501,8.0
178502,9.0
178503,9.0
178504,8.0
178505,9.0
178506,6.0
178508,8.0
178509,11.0
178510,7.0
178511,8.0
178512,5.0
178513,8.0
178514,8.0
178515,8.0
178516,8.0
178517,10.0
178518,8.0
178519,10.0
178520,8.0
178521,7.0
178522,8.0
178523,10.0
178524,8.0
178525,8.0
178526,8.0
178527,9.0
178528,10.0
178529,10.0
178530,8.0
178531,8.0
178532,10.0
178533,8.0
178534,5.0
178535,9.0
178536,9.0
178537,7.0
178538,10.0
178539,9.0
178540,9.0
178541,8.0
178542,8.0
178543,9.0
178544,8.0
178545,8.0
178546,8.0
178547,3.0
178548,8.0
178549,8.0
178550,9.0
178551,5.0
178552,2.0
178554,8.0
178555,8.0
178556,6.0
178557,8.0
178558,10.0
178559,9.0
178560,6.0
178561,10.0
178562,9.0
178563,11.0
178564,8.0
178565,9.0
178566,8.0
178567,8.0
178568,10.0
178569,9.0
178570,8.0
178571,9.0
178572,8.0
178573,10.0
178574,8.0
178575,11.0
178576,9.0
178577,10.0
178578,8.0
178579,8.0
178580,9.0
178581,10.0
178582,9.0
178583,8.0
178584,8.0
178585,9.0
178586,9.0
178587,2.0
178588,10.0
178589,9.0
178590,8.0
178591,9.0
178592,10.0
178593,8.0
178594,7.0
178595,7.0
178596,10.0
178597,7.0
178598,7.0
178599,9.0
178600,10.0
178601,10.0
178602,8.0
178603,8.0
178604,8.0
178605,8.0
178606,7.0
178607,7.0
178608,8.0
178609,8.0
178610,8.0
178611,8.0
178612,7.0
178613,8.0
178614,10.0
178615,9.0
178616,10.0
178617,8.0
178618,9.0
178619,10.0
178620,9.0
178621,9.0
178622,9.0
178623,9.0
178624,8.0
178625,8.0
178626,9.0
178627,8.0
178628,2.0
178629,8.0
178630,9.0
178631,11.0
178632,7.0
178633,8.0
178634,8.0
178635,11.0
178636,10.0
178637,8.0
178638,8.0
178639,8.0
178640,8.0
178641,7.0
178642,10.0
178643,8.0
178644,8.0
178645,8.0
178646,8.0
178647,8.0
178649,8.0
178650,8.0
178651,8.0
178652,9.0
178653,7.0
178654,8.0
178655,10.0
178657,10.0
178658,9.0
178659,11.0
178660,8.0
178661,8.0
178662,5.0
178663,8.0
178665,7.0
178666,8.0
178667,9.0
178668,11.0
178669,9.0
178670,7.0
178671,8.0
178672,8.0
178673,9.0
178674,9.0
178675,10.0
178676,8.0
178677,9.0
178678,8.0
178679,9.0
178680,10.0
178681,9.0
178682,9.0
178683,9.0
178684,8.0
178685,10.0
178686,8.0
178687,7.0
178688,8.0
178689,9.0
178690,10.0
178691,8.0
178692,9.0
178693,8.0
178694,8.0
178695,8.0
178696,8.0
178697,8.0
178698,9.0
178699,8.0
178700,10.0
178701,11.0
178702,8.0
178703,9.0
178704,6.0
178705,8.0
178706,11.0
178707,8.0
178708,9.0
178709,9.0
178710,9.0
178711,8.0
178712,10.0
178713,9.0
178714,8.0
178715,9.0
178716,8.0
178717,9.0
178718,9.0
178719,9.0
178720,5.0
178721,8.0
178722,10.0
178723,8.0
178724,12.0
178725,8.0
178726,6.0
178727,8.0
178728,8.0
178729,9.0
178730,9.0
178731,9.0
178732,9.0
178733,12.0
178734,9.0
178735,10.0
178736,9.0
178737,9.0
178738,9.0
178739,7.0
178740,9.0
178741,7.0
178742,10.0
178743,9.0
178744,8.0
178745,8.0
178746,9.0
178747,9.0
178748,9.0
178749,9.0
178750,8.0
178751,10.0
178752,9.0
178753,8.0
178754,8.0
178755,8.0
178756,9.0
178757,7.0
178758,8.0
178760,8.0
178761,9.0
178762,7.0
178763,8.0
178765,5.0
178766,8.0
178767,10.0
178768,11.0
178769,9.0
178770,10.0
178771,7.0
178772,3.0
178773,7.0
178774,10.0
178775,9.0
178776,8.0
178777,7.0
178778,9.0
178779,8.0
178780,7.0
178781,9.0
178782,11.0
178783,9.0
178784,9.0
178785,10.0
178786,7.0
178787,9.0
178788,8.0
178789,2.0
178790,8.0
178791,9.0
178792,9.0
178793,9.0
178794,8.0
178795,10.0
178796,9.0
178797,8.0
178798,7.0
178799,9.0
178800,8.0
178801,10.0
178802,8.0
178803,9.0
178804,9.0
178805,9.0
178806,8.0
178807,9.0
178808,9.0
178809,10.0
178810,8.0
178811,8.0
178812,9.0
178813,9.0
178814,9.0
178815,10.0
178816,9.0
178817,10.0
178818,8.0
178819,10.0
178820,10.0
178821,9.0
178822,9.0
178823,8.0
178824,9.0
178825,9.0
178826,8.0
178827,9.0
178828,9.0
178829,9.0
178830,8.0
178831,10.0
178832,9.0
178833,3.0
178834,7.0
178835,9.0
178836,8.0
178837,9.0
178838,8.0
178839,8.0
178840,9.0
178841,9.0
178842,8.0
178843,10.0
178844,8.0
178846,9.0
178847,8.0
178849,9.0
178850,10.0
178851,9.0
178852,7.0
178853,8.0
178854,5.0
178855,10.0
178856,11.0
178857,9.0
178858,9.0
178859,10.0
178860,8.0
178861,8.0
178862,9.0
178863,7.0
178864,9.0
178865,8.0
178866,10.0
178867,6.0
178868,7.0
178869,9.0
178870,8.0
178871,9.0
178872,10.0
178873,9.0
178874,10.0
178875,8.0
178876,9.0
178877,8.0
178878,8.0
178879,10.0
178880,8.0
178881,8.0
178882,7.0
178883,8.0
178884,9.0
178885,9.0
178886,10.0
178888,9.0
178889,9.0
178890,8.0
178891,9.0
178892,9.0
178893,8.0
178894,10.0
178895,8.0
178896,11.0
178897,8.0
178898,10.0
178899,9.0
178900,9.0
178901,8.0
178902,8.0
178903,10.0
178904,9.0
178905,9.0
178906,8.0
178907,2.0
178908,8.0
178909,9.0
178910,11.0
178911,7.0
178913,7.0
178914,9.0
178915,8.0
178916,4.0
178917,8.0
178918,4.0
178919,9.0
178920,8.0
178921,9.0
178922,9.0
178923,10.0
178925,9.0
178926,10.0
178927,8.0
178928,9.0
178929,8.0
178930,9.0
178931,9.0
178932,8.0
178933,8.0
178934,11.0
178936,9.0
178937,8.0
178938,10.0
178939,9.0
178940,8.0
178941,8.0
178942,8.0
178943,8.0
178944,8.0
178945,8.0
178946,8.0
178947,10.0
178948,9.0
178949,11.0
178950,7.0
178951,8.0
178952,7.0
178953,9.0
178954,8.0
178955,9.0
178956,10.0
178957,10.0
178958,4.0
178959,9.0
178960,7.0
178961,5.0
178962,8.0
178963,7.0
178964,9.0
178965,8.0
178966,9.0
178967,8.0
178968,8.0
178969,8.0
178970,9.0
178971,9.0
178972,8.0
178973,7.0
178974,3.0
178975,9.0
178976,9.0
178977,8.0
178978,9.0
178979,9.0
178980,8.0
178981,8.0
178982,9.0
178983,8.0
178984,4.0
178985,8.0
178986,5.0
178987,10.0
178988,5.0
178989,8.0
178990,8.0
178991,6.0
178992,10.0
178993,9.0
178994,8.0
178995,8.0
178996,9.0
178997,9.0
178998,11.0
178999,7.0
179000,9.0
179001,7.0
179002,8.0
179003,10.0
179004,9.0
179005,8.0
179006,9.0
179008,10.0
179009,9.0
179010,7.0
179011,2.0
179012,11.0
179013,9.0
179014,11.0
179015,9.0
179016,10.0
179017,8.0
179018,8.0
179019,2.0
179020,8.0
179021,8.0
179022,9.0
179023,9.0
179024,9.0
179025,9.0
179026,10.0
179027,11.0
179028,10.0
179029,7.0
179030,7.0
179031,8.0
179032,9.0
179033,9.0
179034,9.0
179035,10.0
179036,7.0
179037,10.0
179038,6.0
179039,9.0
179040,6.0
179041,10.0
179042,8.0
179043,9.0
179044,8.0
179045,9.0
179046,8.0
179047,8.0
179048,8.0
179049,9.0
179050,8.0
179051,9.0
179052,10.0
179053,4.0
179054,8.0
179055,8.0
179056,5.0
179057,8.0
179058,7.0
179059,8.0
179060,9.0
179061,8.0
179062,9.0
179063,7.0
179064,9.0
179065,8.0
179066,8.0
179067,7.0
179068,8.0
179069,9.0
179070,8.0
179071,9.0
179072,8.0
179073,8.0
179074,10.0
179075,5.0
179076,8.0
179077,8.0
179078,11.0
179079,10.0
179080,9.0
179081,7.0
179082,9.0
179083,7.0
179084,8.0
179085,8.0
179086,6.0
179087,4.0
179088,8.0
179089,12.0
179090,11.0
179091,8.0
179092,3.0
179093,7.0
179094,11.0
179095,8.0
179096,11.0
179097,8.0
179098,9.0
179099,8.0
179100,7.0
179101,12.0
179102,9.0
179103,8.0
179104,9.0
179105,8.0
179106,8.0
179107,8.0
179108,8.0
179109,8.0
179111,3.0
179113,10.0
179114,8.0
179116,8.0
179117,9.0
179118,8.0
179119,8.0
179120,8.0
179121,11.0
179122,8.0
179123,8.0
179124,11.0
179125,7.0
179126,8.0
179127,9.0
179128,12.0
179129,3.0
179130,9.0
179131,10.0
179132,9.0
179133,6.0
179134,10.0
179135,10.0
179136,8.0
179137,8.0
179138,10.0
179139,7.0
179140,8.0
179141,8.0
179142,8.0
179143,6.0
179144,9.0
179145,7.0
179146,11.0
179147,6.0
179148,10.0
179150,9.0
179151,10.0
179152,10.0
179153,9.0
179154,10.0
179155,3.0
179156,9.0
179157,2.0
179159,8.0
179160,8.0
179161,8.0
179162,7.0
179163,9.0
179164,7.0
179165,9.0
179166,8.0
179167,9.0
179168,7.0
179169,5.0
179170,9.0
179171,8.0
179172,10.0
179173,11.0
179174,9.0
179175,10.0
179176,8.0
179177,10.0
179178,9.0
179179,9.0
179180,9.0
179181,9.0
179182,8.0
179183,8.0
179184,8.0
179185,8.0
179186,8.0
179187,9.0
179188,5.0
179190,9.0
179191,9.0
179192,8.0
179193,9.0
179194,10.0
179195,8.0
179196,10.0
179197,8.0
179198,9.0
179199,9.0
179200,8.0
179201,8.0
179202,10.0
179203,10.0
179204,9.0
179205,9.0
179206,10.0
179207,9.0
179208,9.0
179209,10.0
179210,8.0
179211,8.0
179212,9.0
179213,9.0
179214,7.0
179215,7.0
179216,8.0
179217,8.0
179218,9.0
179219,9.0
179220,8.0
179221,10.0
179222,8.0
179223,11.0
179224,9.0
179225,10.0
179226,9.0
179227,9.0
179228,9.0
179229,8.0
179230,8.0
179231,8.0
179232,10.0
179233,11.0
179234,9.0
179235,7.0
179236,11.0
179237,8.0
179238,9.0
179239,11.0
179241,8.0
179242,12.0
179243,9.0
179244,3.0
179245,3.0
179246,8.0
179247,7.0
179248,9.0
179249,8.0
179250,8.0
179251,9.0
179252,8.0
179253,8.0
179254,9.0
179255,10.0
179256,2.0
179257,9.0
179258,7.0
179259,9.0
179260,8.0
179261,9.0
179262,10.0
179263,9.0
179264,8.0
179265,9.0
179266,9.0
179267,9.0
179268,10.0
179269,9.0
179270,8.0
179271,4.0
179272,9.0
179273,7.0
179274,9.0
179275,9.0
179276,8.0
179277,4.0
179278,7.0
179279,3.0
179280,11.0
179281,8.0
179282,9.0
179283,8.0
179284,10.0
179285,9.0
179286,8.0
179287,8.0
179288,9.0
179289,8.0
179290,7.0
179291,10.0
179293,7.0
179294,10.0
179295,8.0
179296,10.0
179297,8.0
179298,8.0
179299,8.0
179300,5.0
179301,8.0
179302,8.0
179303,8.0
179305,8.0
179306,8.0
179307,10.0
179308,8.0
179309,10.0
179310,8.0
179311,10.0
179312,7.0
179313,10.0
179314,10.0
179315,9.0
179316,8.0
179317,7.0
179318,3.0
179319,8.0
179320,9.0
179321,8.0
179322,8.0
179323,10.0
179324,8.0
179325,10.0
179326,11.0
179327,9.0
179328,8.0
179329,10.0
179330,10.0
179331,9.0
179332,9.0
179333,8.0
179334,9.0
179335,10.0
179336,8.0
179337,8.0
179338,9.0
179339,8.0
179340,8.0
179341,9.0
179342,9.0
179343,8.0
179344,9.0
179345,8.0
179346,9.0
179347,9.0
179348,8.0
179349,9.0
179350,4.0
179351,10.0
179352,8.0
179353,9.0
179354,9.0
179355,4.0
179356,9.0
179357,8.0
179358,10.0
179359,10.0
179360,10.0
179361,9.0
179362,9.0
179363,8.0
179364,8.0
179365,9.0
179366,8.0
179367,8.0
179368,9.0
179369,8.0
179370,8.0
179371,8.0
179372,9.0
179373,9.0
179374,9.0
179375,7.0
179376,10.0
179377,7.0
179378,9.0
179380,10.0
179382,10.0
179383,9.0
179384,8.0
179385,7.0
179386,9.0
179387,8.0
179388,8.0
179389,6.0
179390,8.0
179391,8.0
179392,8.0
179393,8.0
179394,10.0
179395,9.0
179396,8.0
179397,9.0
179398,9.0
179399,8.0
179400,7.0
179401,9.0
179402,9.0
179403,9.0
179404,11.0
179405,9.0
179406,11.0
179407,9.0
179408,8.0
179409,8.0
179410,9.0
179411,9.0
179412,8.0
179413,6.0
179415,7.0
179416,10.0
179417,9.0
179418,9.0
179419,8.0
179420,10.0
179421,9.0
179422,10.0
179423,8.0
179424,10.0
179425,9.0
179426,9.0
179427,8.0
179428,9.0
179429,10.0
179430,7.0
179431,9.0
179432,7.0
179433,8.0
179434,11.0
179435,7.0
179436,11.0
179437,11.0
179438,9.0
179439,9.0
179440,8.0
179442,9.0
179443,9.0
179444,10.0
179445,8.0
179446,8.0
179447,9.0
179448,9.0
179449,10.0
179450,10.0
179451,11.0
179452,9.0
179453,8.0
179454,9.0
179455,8.0
179456,9.0
179457,10.0
179458,9.0
179459,9.0
179460,8.0
179461,8.0
179462,8.0
179463,9.0
179464,8.0
179465,8.0
179466,9.0
179467,6.0
179468,8.0
179469,8.0
179470,3.0
179471,8.0
179472,8.0
179473,9.0
179474,8.0
179475,11.0
179476,9.0
179477,8.0
179478,7.0
179479,8.0
179480,11.0
179482,8.0
179483,9.0
179484,9.0
179485,8.0
179486,9.0
179487,9.0
179488,10.0
179489,8.0
179490,8.0
179491,10.0
179492,8.0
179493,7.0
179494,7.0
179495,5.0
179496,8.0
179497,11.0
179498,7.0
179499,9.0
179500,9.0
179501,8.0
179502,8.0
179503,9.0
179504,6.0
179506,9.0
179507,4.0
179508,10.0
179509,11.0
179510,8.0
179511,8.0
179512,8.0
179513,9.0
179514,9.0
179515,10.0
179516,7.0
179517,8.0
179518,9.0
179519,10.0
179520,8.0
179521,9.0
179522,10.0
179523,9.0
179524,9.0
179525,8.0
179526,8.0
179527,7.0
179528,10.0
179529,11.0
179530,10.0
179531,10.0
179532,9.0
179533,11.0
179534,6.0
179535,7.0
179536,9.0
179537,8.0
179538,8.0
179539,7.0
179540,8.0
179541,9.0
179543,8.0
179544,9.0
179545,8.0
179546,7.0
179547,9.0
179548,11.0
179549,8.0
179550,7.0
179551,8.0
179552,9.0
179553,10.0
179554,7.0
179555,8.0
179556,8.0
179557,7.0
179558,9.0
179559,11.0
179560,9.0
179561,9.0
179562,9.0
179563,9.0
179564,10.0
179565,8.0
179566,9.0
179567,9.0
179569,10.0
179570,12.0
179571,8.0
179572,8.0
179573,8.0
179574,8.0
179575,11.0
179576,9.0
179577,8.0
179578,8.0
179579,9.0
179580,10.0
179581,9.0
179582,2.0
179583,9.0
179584,9.0
179585,10.0
179586,8.0
179587,11.0
179588,5.0
179589,8.0
179591,8.0
179592,9.0
179593,9.0
179594,7.0
179595,9.0
179596,8.0
179597,9.0
179598,9.0
179599,9.0
179600,8.0
179601,11.0
179602,9.0
179603,8.0
179604,9.0
179605,9.0
179606,9.0
179607,9.0
179608,9.0
179609,8.0
179610,9.0
179611,7.0
179612,7.0
179613,11.0
179614,8.0
179615,10.0
179616,9.0
179617,9.0
179618,10.0
179620,8.0
179621,5.0
179622,8.0
179623,12.0
179624,8.0
179625,8.0
179626,8.0
179627,9.0
179628,9.0
179629,8.0
179630,7.0
179631,7.0
179632,9.0
179633,7.0
179634,8.0
179635,11.0
179636,9.0
179637,9.0
179638,9.0
179639,7.0
179640,9.0
179641,7.0
179642,9.0
179643,9.0
179644,10.0
179645,10.0
179646,10.0
179647,9.0
179648,8.0
179649,9.0
179650,8.0
179651,11.0
179652,9.0
179653,8.0
179654,8.0
179655,8.0
179656,9.0
179657,9.0
179658,8.0
181227,8.0
181229,9.0
181230,8.0
181231,8.0
181232,10.0
181233,8.0
181234,9.0
181235,8.0
181236,7.0
181237,9.0
181238,10.0
181239,9.0
181240,8.0
181241,8.0
181242,10.0
181243,9.0
181244,6.0
181245,7.0
181246,9.0
181247,8.0
181248,9.0
181249,10.0
181250,9.0
181251,9.0
181252,10.0
181253,9.0
181254,8.0
181255,10.0
181256,8.0
181257,9.0
181258,11.0
181259,9.0
181260,8.0
181261,8.0
181262,7.0
181263,8.0
181264,7.0
181265,9.0
181266,10.0
181267,10.0
181268,7.0
181269,10.0
181270,10.0
181271,7.0
181272,9.0
181273,10.0
181274,4.0
181275,2.0
181276,9.0
181277,8.0
181278,8.0
181279,9.0
181280,9.0
181281,10.0
181282,7.0
181283,9.0
181284,10.0
181285,5.0
181286,9.0
181287,10.0
181288,8.0
181289,8.0
181290,9.0
181291,8.0
181292,8.0
181293,8.0
181294,9.0
181295,10.0
181296,11.0
181297,5.0
181298,9.0
181299,10.0
181300,10.0
181301,9.0
181302,8.0
181303,11.0
181304,10.0
181305,10.0
181306,10.0
181307,8.0
181308,8.0
181309,11.0
181310,9.0
181311,11.0
181312,5.0
181313,10.0
181314,9.0
181316,6.0
181317,9.0
181318,8.0
181319,7.0
181320,9.0
181321,8.0
181322,8.0
181323,9.0
181324,8.0
181325,8.0
181326,8.0
181327,10.0
181328,9.0
181329,10.0
181330,8.0
181331,10.0
181332,8.0
181333,11.0
181334,8.0
181335,8.0
181337,3.0
181338,8.0
181339,8.0
181340,8.0
181341,7.0
181342,9.0
181343,10.0
181344,8.0
181345,9.0
181346,7.0
181347,9.0
181348,8.0
181349,8.0
181350,10.0
181351,9.0
181352,10.0
181353,9.0
181354,9.0
181355,10.0
181356,8.0
181357,11.0
181358,9.0
181359,10.0
181360,10.0
181361,8.0
181362,5.0
181363,9.0
181364,9.0
181365,9.0
181366,9.0
181367,9.0
181368,9.0
181369,8.0
181370,8.0
181371,10.0
181372,9.0
181373,9.0
181374,10.0
181375,8.0
181376,8.0
181377,7.0
181378,8.0
181379,7.0
181380,11.0
181381,9.0
181382,11.0
181383,8.0
181384,8.0
181385,10.0
181386,9.0
181387,9.0
181388,9.0
181389,8.0
181390,8.0
181391,10.0
181392,9.0
181393,2.0
181394,8.0
181395,6.0
181396,8.0
181397,9.0
181398,10.0
181399,8.0
181400,9.0
181401,8.0
181402,11.0
181403,11.0
181404,8.0
181405,8.0
