942544,8.0
942545,15.0
942546,14.0
942547,16.0
942548,15.0
942549,15.0
942550,16.0
942551,16.0
942552,14.0
942553,15.0
942554,16.0
942555,16.0
942556,15.0
942557,15.0
942558,15.0
942559,15.0
942560,15.0
942561,14.0
942562,16.0
942563,15.0
942564,15.0
942565,14.0
942567,15.0
942568,15.0
942569,15.0
942570,15.0
942571,15.0
942572,16.0
942573,9.0
942574,15.0
942575,9.0
942577,15.0
942578,10.0
942579,15.0
942580,4.0
942581,8.0
942582,16.0
942583,15.0
942584,15.0
942585,15.0
942586,15.0
942587,15.0
942588,15.0
942589,15.0
942590,15.0
942591,15.0
942592,15.0
942593,15.0
942594,15.0
942595,15.0
942596,15.0
942597,15.0
942598,16.0
942599,15.0
942600,16.0
942601,16.0
942602,13.0
942603,16.0
942604,16.0
942605,15.0
942606,15.0
942607,16.0
942608,15.0
942609,15.0
942610,15.0
942611,10.0
942612,15.0
942613,16.0
942614,16.0
942615,15.0
942616,16.0
942617,15.0
942618,3.0
942619,16.0
942620,15.0
942621,15.0
942622,15.0
942623,16.0
942624,16.0
942625,14.0
942626,15.0
942627,15.0
942628,15.0
942629,16.0
942630,16.0
942631,14.0
942632,11.0
942633,16.0
942634,15.0
942635,16.0
942636,15.0
942637,15.0
942638,15.0
942639,15.0
942640,16.0
942641,15.0
942642,15.0
942643,5.0
942644,15.0
942645,15.0
942646,14.0
942647,15.0
942649,16.0
942650,15.0
942651,14.0
942652,15.0
942653,16.0
942654,16.0
942655,15.0
942656,15.0
942658,16.0
942659,15.0
942660,15.0
942661,13.0
942662,16.0
942663,16.0
942664,16.0
942665,15.0
942666,15.0
942667,15.0
942668,15.0
942670,16.0
942671,15.0
942672,15.0
942673,15.0
942674,16.0
942675,15.0
942676,15.0
942677,15.0
942678,15.0
942679,14.0
942680,15.0
942681,5.0
942682,15.0
942683,17.0
942684,15.0
942685,15.0
942686,14.0
942687,15.0
942688,16.0
942689,16.0
942690,16.0
942691,14.0
942692,13.0
942693,15.0
942694,15.0
942695,15.0
942696,15.0
942697,14.0
942698,15.0
942699,16.0
942700,16.0
942701,16.0
942702,15.0
942703,16.0
942704,16.0
942705,15.0
942706,15.0
942707,15.0
942708,16.0
942709,16.0
942710,15.0
942711,15.0
942712,15.0
942713,15.0
942714,15.0
942715,15.0
942716,16.0
942717,15.0
942718,15.0
942719,14.0
942720,14.0
942721,14.0
942722,2.0
942723,16.0
942724,15.0
942725,16.0
942727,15.0
942728,16.0
942729,15.0
942730,15.0
942731,15.0
942732,8.0
942733,15.0
942734,15.0
942736,13.0
942737,14.0
942738,15.0
942739,14.0
942740,16.0
942741,15.0
942742,16.0
942743,15.0
942744,8.0
942745,15.0
942746,14.0
942747,17.0
942748,15.0
942749,16.0
942750,15.0
942751,11.0
942752,6.0
942753,15.0
942754,16.0
942755,15.0
942756,15.0
942757,15.0
942758,15.0
942759,17.0
942760,15.0
942761,16.0
942762,15.0
942763,14.0
942764,15.0
942766,17.0
942767,15.0
942768,15.0
942769,11.0
942770,15.0
942771,15.0
942772,16.0
942773,15.0
942774,15.0
942775,11.0
942776,15.0
942777,15.0
942778,15.0
942780,16.0
942781,15.0
942782,15.0
942783,15.0
942784,7.0
942785,15.0
942786,17.0
942787,13.0
942788,15.0
942789,15.0
942790,15.0
942791,15.0
942792,15.0
942793,15.0
942794,17.0
942795,15.0
942796,15.0
942798,16.0
942799,15.0
942800,15.0
942801,15.0
942802,15.0
942803,15.0
942804,16.0
942805,16.0
942806,16.0
942807,15.0
942808,15.0
942809,16.0
942810,15.0
942811,14.0
942812,14.0
942813,15.0
942814,16.0
942815,15.0
942816,15.0
942817,16.0
942818,16.0
942819,16.0
942820,17.0
942821,14.0
942822,7.0
942823,15.0
942824,15.0
942825,14.0
942826,14.0
942827,15.0
942828,15.0
942830,14.0
942831,14.0
942832,15.0
942833,15.0
942834,16.0
942836,15.0
942837,15.0
942838,16.0
942839,16.0
942840,6.0
942841,15.0
942842,16.0
942843,15.0
942844,16.0
942845,16.0
942846,16.0
942847,16.0
942848,13.0
942849,14.0
942850,15.0
942851,15.0
942852,16.0
942853,15.0
942854,13.0
942855,15.0
942856,14.0
942857,14.0
942858,15.0
942859,15.0
942860,16.0
942861,14.0
942862,15.0
942863,15.0
942864,15.0
942865,13.0
942866,16.0
942867,15.0
942868,16.0
942869,8.0
942870,14.0
942871,16.0
942872,13.0
942873,15.0
942874,15.0
942876,15.0
942877,16.0
942878,11.0
942879,16.0
942880,6.0
942881,15.0
942882,15.0
942883,15.0
942884,15.0
942885,15.0
942886,14.0
942887,16.0
942888,16.0
942889,16.0
942890,14.0
942891,14.0
942892,16.0
942893,11.0
942894,16.0
942895,15.0
942896,15.0
942897,16.0
942898,16.0
942899,4.0
942900,15.0
942901,15.0
942902,14.0
942903,15.0
942905,15.0
942906,15.0
942907,16.0
942908,15.0
942909,16.0
942910,15.0
942911,15.0
942912,16.0
942913,15.0
942914,16.0
942915,15.0
942916,16.0
942917,16.0
942918,16.0
942919,15.0
942920,15.0
942921,16.0
942922,12.0
942923,14.0
942924,15.0
942925,15.0
942926,15.0
942928,9.0
942929,16.0
942930,15.0
942931,15.0
942932,15.0
942933,16.0
942934,16.0
942935,16.0
942936,15.0
942937,15.0
942938,15.0
942939,15.0
942940,15.0
942941,11.0
942942,16.0
942943,16.0
942944,15.0
942945,16.0
942946,13.0
942947,15.0
942948,16.0
942949,15.0
942950,14.0
942951,15.0
942952,9.0
942953,15.0
942954,15.0
942955,14.0
942956,14.0
942957,15.0
942958,15.0
942959,16.0
942960,16.0
942961,15.0
942962,15.0
942963,16.0
942964,16.0
942965,15.0
942966,15.0
942967,14.0
942968,14.0
942969,15.0
942970,15.0
942971,15.0
942972,16.0
942973,14.0
942974,15.0
942975,15.0
942976,15.0
942977,15.0
942978,16.0
942979,15.0
942980,16.0
942981,10.0
942982,15.0
942983,15.0
942984,15.0
942985,15.0
942986,14.0
942987,16.0
942988,16.0
942989,16.0
942990,14.0
942991,15.0
942992,15.0
942993,15.0
942994,17.0
942995,15.0
942996,15.0
942997,15.0
942998,15.0
942999,16.0
943000,15.0
943001,15.0
943002,15.0
943003,16.0
943004,16.0
943005,16.0
943006,16.0
943007,16.0
943008,14.0
943009,15.0
943010,15.0
943011,16.0
943012,15.0
943013,15.0
943014,14.0
943015,14.0
943016,16.0
943017,15.0
943018,15.0
943019,15.0
943020,9.0
943021,16.0
943022,15.0
943023,15.0
943024,15.0
943025,10.0
943026,16.0
943027,16.0
943028,16.0
943029,16.0
943030,15.0
943031,15.0
943032,15.0
943033,16.0
943034,16.0
943035,14.0
943036,15.0
943037,15.0
943038,16.0
943039,15.0
943040,16.0
943041,15.0
943042,15.0
943043,15.0
943044,15.0
943045,15.0
943046,16.0
943047,15.0
943048,15.0
943049,15.0
943050,16.0
943051,16.0
943052,16.0
943053,16.0
943054,14.0
943055,15.0
943056,16.0
943057,16.0
943059,17.0
943060,15.0
943061,16.0
943062,16.0
943063,15.0
943064,15.0
943065,15.0
943066,2.0
943067,14.0
943068,16.0
943069,15.0
943070,13.0
943072,15.0
943073,16.0
943074,15.0
943075,15.0
943076,7.0
943077,7.0
943078,15.0
943079,16.0
943080,16.0
943081,16.0
943082,15.0
943083,15.0
943084,15.0
943085,15.0
943086,15.0
943087,15.0
943088,16.0
943089,16.0
943090,16.0
943091,15.0
943092,8.0
943093,15.0
943094,15.0
943095,8.0
943096,17.0
943097,14.0
943098,16.0
943099,15.0
943100,15.0
943101,15.0
943102,15.0
943103,14.0
943104,16.0
943105,15.0
943106,7.0
943107,16.0
943108,16.0
943109,14.0
943110,17.0
943112,17.0
943113,15.0
943114,15.0
943115,15.0
943116,15.0
943117,15.0
943118,10.0
943119,16.0
943120,15.0
943121,15.0
943122,15.0
943123,16.0
943124,15.0
943125,15.0
943126,15.0
943127,13.0
943128,16.0
943129,6.0
943130,15.0
943131,16.0
943132,16.0
943133,8.0
943134,15.0
943135,16.0
943136,12.0
943137,15.0
943138,15.0
943139,15.0
943140,15.0
943141,16.0
943142,15.0
943143,15.0
943144,16.0
943145,14.0
943146,15.0
943147,16.0
943149,15.0
943150,14.0
943151,15.0
943152,3.0
943153,16.0
943154,16.0
943155,15.0
943156,7.0
943158,16.0
943159,15.0
943160,16.0
943161,15.0
943162,15.0
943163,15.0
943164,15.0
943165,12.0
943166,14.0
943167,15.0
943168,15.0
943169,14.0
943170,16.0
943171,15.0
943172,14.0
943173,14.0
943174,15.0
943175,15.0
943176,16.0
943177,17.0
943178,16.0
943179,16.0
943180,16.0
943181,15.0
943182,9.0
943183,16.0
943184,15.0
943185,15.0
943186,16.0
943187,15.0
943188,14.0
943189,10.0
943190,15.0
943191,14.0
943192,16.0
943193,10.0
943194,16.0
943195,16.0
943196,15.0
943197,16.0
943198,15.0
943199,15.0
943200,15.0
943201,12.0
943202,15.0
943203,15.0
943204,15.0
943205,16.0
943206,15.0
943207,15.0
943208,15.0
943209,16.0
943210,15.0
943211,9.0
943212,16.0
943213,15.0
943214,14.0
943215,15.0
943216,15.0
943217,14.0
943218,16.0
943219,15.0
943220,15.0
943221,15.0
943222,15.0
943223,12.0
943224,15.0
943225,15.0
943226,15.0
943227,15.0
943228,16.0
943229,16.0
943230,16.0
943231,14.0
943232,16.0
943233,15.0
943234,15.0
943235,16.0
943236,15.0
943237,15.0
943238,15.0
943239,15.0
943240,15.0
943241,11.0
943242,16.0
943243,15.0
943244,16.0
943245,15.0
943246,15.0
943247,15.0
943248,15.0
943249,15.0
943250,16.0
943251,15.0
943252,16.0
943253,15.0
943254,14.0
943255,3.0
943256,15.0
943257,15.0
943258,16.0
943259,15.0
943260,16.0
943261,15.0
943262,15.0
943263,14.0
943264,16.0
943265,16.0
943266,15.0
943267,15.0
943268,12.0
943269,16.0
943270,16.0
943271,9.0
943272,15.0
943273,15.0
943274,14.0
943275,15.0
943276,14.0
943277,16.0
943278,16.0
943279,15.0
943280,16.0
943281,15.0
943282,16.0
943283,14.0
943284,16.0
943285,14.0
943286,15.0
943287,15.0
943288,15.0
943289,16.0
943291,15.0
943292,15.0
943293,16.0
943294,15.0
943295,14.0
943296,15.0
943297,15.0
943298,15.0
943299,16.0
943300,16.0
943301,16.0
943302,16.0
943303,15.0
943304,16.0
943305,15.0
943306,16.0
943307,17.0
943308,16.0
943309,17.0
943310,15.0
943311,15.0
943312,16.0
943313,15.0
943314,15.0
943315,14.0
943316,16.0
943317,15.0
943318,15.0
943319,15.0
943320,16.0
943321,16.0
943322,15.0
943323,15.0
943324,15.0
943325,15.0
943326,15.0
943327,15.0
943328,16.0
943329,16.0
943330,15.0
943331,16.0
943332,16.0
943333,15.0
943334,5.0
943335,16.0
943336,15.0
943337,15.0
943338,16.0
943340,15.0
943341,15.0
943342,16.0
943343,15.0
943346,16.0
943347,16.0
943348,15.0
943349,15.0
943350,15.0
943351,16.0
943352,15.0
943353,16.0
943354,15.0
943355,12.0
943356,15.0
943357,16.0
943358,15.0
943359,15.0
943360,14.0
943361,15.0
943362,16.0
943363,16.0
943364,14.0
943365,14.0
943366,15.0
943367,15.0
943368,16.0
943369,15.0
943370,15.0
943371,15.0
943372,15.0
943373,16.0
943374,16.0
943376,14.0
943377,15.0
943378,15.0
943379,14.0
943380,15.0
943381,3.0
943382,15.0
943383,16.0
943384,12.0
943385,16.0
943386,15.0
943387,16.0
943388,15.0
943389,16.0
943390,16.0
943391,15.0
943392,15.0
943393,3.0
943394,15.0
943395,15.0
943396,11.0
943397,15.0
943398,16.0
943399,15.0
943400,15.0
943401,15.0
943402,15.0
943403,16.0
943404,15.0
943405,7.0
943406,16.0
943407,16.0
943408,15.0
943409,15.0
943410,15.0
943411,15.0
943412,16.0
943413,16.0
943414,15.0
943415,15.0
943416,16.0
943417,15.0
943418,15.0
943419,15.0
943420,16.0
943421,16.0
943422,16.0
943423,16.0
943424,13.0
943425,15.0
943426,15.0
943428,15.0
943429,8.0
943431,14.0
943432,16.0
943433,16.0
943434,16.0
943435,15.0
943436,15.0
943437,15.0
943438,12.0
943439,15.0
943440,14.0
943441,14.0
943442,16.0
943443,15.0
943444,15.0
943445,15.0
943446,15.0
943447,15.0
943448,15.0
943449,15.0
943450,15.0
943451,16.0
943452,14.0
943453,16.0
943454,15.0
943455,16.0
943456,16.0
943457,14.0
943458,16.0
943459,15.0
943460,15.0
943461,15.0
943462,16.0
943463,14.0
943464,15.0
943465,15.0
943466,16.0
943467,14.0
943468,16.0
943469,15.0
943470,15.0
943471,15.0
943472,15.0
943473,10.0
943474,13.0
943475,6.0
943476,13.0
943477,16.0
943478,15.0
943479,15.0
943480,16.0
943481,15.0
943482,16.0
943483,10.0
943484,15.0
943485,15.0
943486,14.0
943488,15.0
943489,15.0
943490,16.0
943491,16.0
943492,9.0
943493,15.0
943494,15.0
943495,15.0
943496,16.0
943497,15.0
943498,14.0
943499,15.0
943500,16.0
943501,14.0
943502,16.0
943503,15.0
943504,15.0
943505,14.0
943506,15.0
943507,15.0
943508,16.0
943509,16.0
943510,9.0
943511,15.0
943512,15.0
943513,16.0
943514,16.0
943515,15.0
943516,16.0
943517,16.0
943518,15.0
943519,15.0
943520,15.0
943521,15.0
943522,15.0
943524,16.0
943525,15.0
943526,15.0
943527,15.0
943528,15.0
943529,17.0
943530,16.0
943531,15.0
943533,15.0
943534,16.0
943535,16.0
943536,15.0
943537,15.0
943538,15.0
943539,14.0
943540,15.0
943541,16.0
943542,16.0
943543,15.0
943544,15.0
943545,16.0
943546,16.0
943547,15.0
943548,15.0
943549,15.0
943550,15.0
943552,16.0
943553,15.0
943554,15.0
943555,16.0
943556,7.0
943557,6.0
943558,15.0
943559,15.0
943560,15.0
943561,15.0
943562,15.0
943563,16.0
943565,15.0
943566,15.0
943567,16.0
943568,15.0
943569,16.0
943570,14.0
943571,16.0
943572,16.0
943573,3.0
943574,15.0
943576,15.0
943577,15.0
943578,13.0
943579,15.0
943580,15.0
943581,14.0
943582,16.0
943583,15.0
943584,14.0
943585,15.0
943586,10.0
943587,14.0
943588,15.0
943589,15.0
943590,15.0
943591,15.0
943592,16.0
943593,15.0
943594,15.0
943595,16.0
943596,9.0
943597,14.0
943598,16.0
943599,15.0
943600,13.0
943601,16.0
943602,15.0
943603,16.0
943604,14.0
943605,16.0
943606,16.0
943607,16.0
943608,15.0
943609,16.0
943610,16.0
943611,15.0
943612,15.0
943613,15.0
943615,15.0
943616,14.0
943617,16.0
943618,15.0
943619,15.0
943620,15.0
943621,16.0
943622,15.0
943623,15.0
943624,16.0
943625,15.0
943626,15.0
943627,15.0
943628,16.0
943630,15.0
943631,16.0
943632,15.0
943633,16.0
943634,15.0
943635,16.0
943636,15.0
943637,16.0
943638,15.0
943639,15.0
943640,9.0
943641,14.0
943642,14.0
943643,15.0
943644,14.0
943645,15.0
943646,15.0
943647,15.0
943648,16.0
943649,14.0
943650,16.0
943651,16.0
943652,15.0
943653,15.0
943654,15.0
943655,15.0
943656,16.0
943657,15.0
943658,14.0
943659,15.0
943660,14.0
943661,15.0
943662,15.0
943663,15.0
943664,15.0
943665,15.0
943666,15.0
943670,15.0
943671,15.0
943672,15.0
943673,16.0
943674,15.0
943675,15.0
943676,2.0
943677,15.0
943678,2.0
943679,14.0
943680,15.0
943681,15.0
943682,11.0
943683,16.0
943684,15.0
943685,16.0
943686,15.0
943687,16.0
943688,16.0
943690,15.0
943691,15.0
943692,16.0
943693,15.0
943694,15.0
943695,16.0
943696,15.0
943697,14.0
943698,16.0
943700,16.0
943701,14.0
943702,14.0
943703,16.0
943704,15.0
943706,15.0
943707,15.0
943708,15.0
943709,14.0
943710,15.0
943711,15.0
943712,15.0
943713,16.0
943714,15.0
943715,15.0
943716,16.0
943717,11.0
943718,11.0
943719,14.0
943720,14.0
943721,15.0
943722,16.0
943723,15.0
943724,15.0
943725,16.0
943726,15.0
943727,16.0
943728,15.0
943729,15.0
943730,15.0
943731,15.0
943732,14.0
943733,16.0
943734,14.0
943735,15.0
943736,16.0
943737,15.0
943738,16.0
943739,16.0
943740,15.0
943741,4.0
943742,15.0
943743,15.0
943744,15.0
943745,13.0
943746,15.0
943747,15.0
943749,15.0
943750,15.0
943751,3.0
943752,15.0
943753,15.0
943754,14.0
943756,15.0
943757,15.0
943758,15.0
943759,15.0
943760,15.0
943761,15.0
943762,16.0
943763,15.0
943764,16.0
943765,16.0
943766,16.0
943767,16.0
943768,15.0
943769,16.0
943770,15.0
943771,15.0
943772,15.0
943774,15.0
943775,15.0
943776,15.0
943777,15.0
943778,15.0
943779,15.0
943780,10.0
943781,14.0
943782,5.0
943783,15.0
943784,14.0
943785,15.0
943786,15.0
943787,15.0
943788,14.0
943789,16.0
943790,15.0
943791,15.0
943792,16.0
943793,16.0
943794,15.0
943795,15.0
943796,15.0
943797,10.0
943798,15.0
943799,16.0
943800,15.0
943801,15.0
943802,15.0
943803,15.0
943804,14.0
943805,15.0
943806,13.0
943807,15.0
943808,15.0
943810,16.0
943811,11.0
943812,17.0
943813,14.0
943814,15.0
943815,13.0
943816,16.0
943817,15.0
943818,14.0
943819,16.0
943820,15.0
943821,16.0
943822,15.0
943823,15.0
943824,14.0
943825,16.0
943826,16.0
943827,15.0
943828,15.0
943829,14.0
943830,15.0
943831,15.0
943832,15.0
943833,16.0
943834,15.0
943835,15.0
943836,16.0
943837,15.0
943838,16.0
943839,15.0
943840,15.0
943841,16.0
943842,16.0
943843,16.0
943844,14.0
943845,16.0
943846,15.0
943847,16.0
943848,15.0
943849,16.0
943850,15.0
943851,14.0
943852,16.0
943853,15.0
943854,16.0
943855,15.0
943856,12.0
943857,15.0
943858,14.0
943859,16.0
943860,3.0
943861,15.0
943862,15.0
943863,15.0
943864,16.0
943865,16.0
943866,15.0
943867,15.0
943868,15.0
943869,15.0
943870,15.0
943871,15.0
943872,15.0
943873,16.0
943874,15.0
943875,16.0
943876,16.0
943877,15.0
943878,6.0
943879,15.0
943880,16.0
943881,15.0
943882,15.0
943883,16.0
943884,15.0
943885,13.0
943886,15.0
943887,15.0
943888,12.0
943889,16.0
943890,16.0
943891,16.0
943892,15.0
943893,15.0
943894,15.0
943895,14.0
943896,15.0
943897,15.0
943898,15.0
943899,16.0
943900,16.0
943902,14.0
943903,15.0
943904,15.0
943905,15.0
943906,15.0
943907,16.0
943908,15.0
943909,15.0
943910,16.0
943911,15.0
943912,15.0
943913,16.0
943914,15.0
943915,16.0
943916,16.0
943917,4.0
943918,16.0
943919,15.0
943920,15.0
943921,15.0
943922,15.0
943923,11.0
943924,15.0
943925,16.0
943926,15.0
943927,5.0
943928,16.0
943929,15.0
943930,15.0
943931,15.0
943932,16.0
943933,15.0
943934,15.0
943935,14.0
943936,16.0
943938,15.0
943939,16.0
943940,15.0
943941,14.0
943942,15.0
943943,14.0
943944,15.0
943945,15.0
943946,15.0
943947,16.0
943948,16.0
943949,14.0
943950,15.0
943951,14.0
943952,7.0
943953,15.0
943954,14.0
943955,15.0
943956,15.0
943957,15.0
943958,15.0
943959,16.0
943960,16.0
943961,15.0
943962,14.0
943963,15.0
943964,16.0
943965,16.0
943966,15.0
943967,15.0
943968,16.0
943969,16.0
943970,16.0
943971,15.0
943972,16.0
943973,15.0
943974,16.0
943975,14.0
943976,16.0
943977,14.0
943978,15.0
943979,16.0
943980,15.0
943981,14.0
943982,15.0
943983,16.0
943984,8.0
943985,15.0
943986,4.0
943987,16.0
943988,16.0
943989,15.0
943990,15.0
943991,15.0
943992,15.0
943993,15.0
943994,15.0
943995,2.0
943996,15.0
943997,16.0
943999,14.0
944000,15.0
944001,14.0
944002,16.0
944004,16.0
944005,16.0
944006,16.0
944007,16.0
944008,15.0
944009,16.0
944010,15.0
944011,14.0
944012,15.0
944013,15.0
944014,16.0
944015,16.0
944016,16.0
944017,12.0
944018,15.0
944019,15.0
944020,15.0
944021,15.0
944022,15.0
944023,16.0
944024,15.0
944025,15.0
944026,15.0
944027,15.0
944028,6.0
944029,16.0
944030,16.0
944031,15.0
944032,16.0
944033,16.0
944034,16.0
944035,15.0
944036,5.0
944037,16.0
944038,16.0
944039,16.0
944040,14.0
944041,15.0
944042,15.0
944043,14.0
944044,15.0
944045,13.0
944046,14.0
944047,16.0
944048,15.0
944049,14.0
944050,15.0
944051,15.0
944052,16.0
944053,16.0
944054,16.0
944055,15.0
944056,15.0
944057,16.0
944058,15.0
944059,15.0
944060,14.0
944061,15.0
944062,14.0
944063,15.0
944064,15.0
944065,7.0
944066,16.0
944067,15.0
944068,14.0
944069,16.0
944070,15.0
944072,15.0
944073,15.0
944074,15.0
944075,16.0
944076,15.0
944077,15.0
944078,14.0
944079,14.0
944081,15.0
944082,14.0
944083,15.0
944084,15.0
944085,15.0
944086,7.0
944087,16.0
944089,16.0
944090,16.0
944091,14.0
944092,16.0
944093,16.0
944094,15.0
944095,15.0
944096,16.0
944097,16.0
944098,15.0
944099,15.0
944100,15.0
944101,16.0
944102,15.0
944103,16.0
944104,15.0
944105,15.0
944106,16.0
944107,16.0
944109,15.0
944110,15.0
944111,16.0
944112,16.0
944113,10.0
944114,15.0
944115,15.0
944116,14.0
944117,14.0
944118,15.0
944119,14.0
944120,16.0
944121,16.0
944122,16.0
944123,14.0
944124,16.0
944125,16.0
944126,16.0
944127,15.0
944128,15.0
944129,15.0
944131,16.0
944132,16.0
944133,9.0
944135,16.0
944136,16.0
944137,15.0
944138,15.0
944139,15.0
944140,16.0
944141,15.0
944142,14.0
944143,16.0
944144,16.0
944145,16.0
944146,15.0
944147,16.0
944148,13.0
944149,15.0
944150,15.0
944151,15.0
944152,15.0
944153,16.0
944154,15.0
944155,16.0
944156,15.0
944157,16.0
944158,2.0
944159,15.0
944160,15.0
944161,15.0
944162,16.0
944163,16.0
944164,15.0
944165,15.0
944166,16.0
944167,15.0
944169,15.0
944170,16.0
944171,16.0
944172,15.0
944173,15.0
944174,16.0
944175,14.0
944176,15.0
944177,16.0
944178,16.0
944179,9.0
944180,12.0
944181,14.0
944182,14.0
944183,13.0
944184,16.0
944185,15.0
944186,15.0
944187,16.0
944188,16.0
944189,16.0
944190,15.0
944191,15.0
944192,15.0
944193,15.0
944194,16.0
944195,15.0
944196,16.0
944197,15.0
944198,15.0
944199,15.0
944200,16.0
944201,15.0
944202,16.0
944203,15.0
944204,15.0
944205,15.0
944206,15.0
944207,16.0
944208,15.0
944209,15.0
944210,15.0
944211,16.0
944212,17.0
944213,15.0
944214,15.0
944215,15.0
944216,6.0
944217,16.0
944218,15.0
944219,15.0
944220,16.0
944221,14.0
944222,15.0
944223,16.0
944224,16.0
944225,15.0
944226,16.0
944227,15.0
944228,10.0
944229,15.0
944230,5.0
944231,16.0
944232,15.0
944233,9.0
944234,15.0
944235,16.0
944236,15.0
944237,16.0
944238,14.0
944239,15.0
944240,14.0
944241,14.0
944242,15.0
944243,14.0
944244,15.0
944245,15.0
944246,15.0
944247,16.0
944248,15.0
944250,16.0
944251,15.0
944252,13.0
944253,15.0
944254,16.0
944255,15.0
944256,15.0
944257,16.0
944258,15.0
944259,15.0
944260,16.0
944261,16.0
944263,15.0
944264,15.0
944265,15.0
944266,15.0
944267,16.0
944268,15.0
944269,2.0
944270,16.0
944271,16.0
944272,15.0
944273,13.0
944274,16.0
944275,16.0
944276,15.0
944277,16.0
944278,14.0
944279,15.0
944280,16.0
944281,16.0
944283,15.0
944284,16.0
944285,16.0
944286,15.0
944287,15.0
944288,14.0
944289,14.0
944290,15.0
944291,15.0
944292,16.0
944293,15.0
944294,15.0
944295,12.0
944296,14.0
944297,15.0
944298,15.0
944299,13.0
944300,7.0
944301,16.0
944302,15.0
944303,16.0
944304,16.0
944305,16.0
944306,15.0
944307,15.0
944308,15.0
944309,15.0
944310,15.0
944311,15.0
944313,16.0
944314,15.0
944315,16.0
944316,15.0
944317,15.0
944318,14.0
944319,15.0
944320,15.0
944321,12.0
944322,15.0
944323,15.0
944324,15.0
944325,15.0
944326,14.0
944327,16.0
944328,15.0
944329,16.0
944330,15.0
944331,16.0
944332,15.0
944333,15.0
944334,15.0
944335,12.0
944336,15.0
944338,14.0
944339,15.0
944340,15.0
944341,14.0
944342,15.0
944343,15.0
944344,14.0
944345,16.0
944346,15.0
944347,16.0
944348,16.0
944349,15.0
944350,15.0
944351,15.0
944352,15.0
944353,15.0
944354,14.0
944355,15.0
944356,16.0
944357,15.0
944358,16.0
944359,11.0
944360,15.0
944361,15.0
944362,16.0
944363,15.0
944364,16.0
944365,15.0
944366,15.0
944367,15.0
944368,15.0
944369,15.0
944370,15.0
944371,16.0
944373,16.0
944374,15.0
944375,15.0
944376,15.0
944377,15.0
944378,15.0
944379,15.0
944380,15.0
944381,16.0
944382,16.0
944383,16.0
944384,9.0
944385,16.0
944386,15.0
944387,14.0
944388,15.0
944389,16.0
944390,15.0
944391,15.0
944392,14.0
944393,15.0
944394,16.0
944395,15.0
944396,16.0
944397,16.0
944398,15.0
944399,15.0
944400,15.0
944401,16.0
944402,15.0
944403,15.0
944404,15.0
944405,15.0
944406,15.0
944407,16.0
944408,15.0
944409,15.0
944410,15.0
944411,16.0
944412,15.0
944413,16.0
944414,16.0
944415,15.0
944416,15.0
944417,15.0
944418,9.0
944419,15.0
944420,14.0
944421,16.0
944422,15.0
944423,15.0
944424,15.0
944425,15.0
944427,16.0
944428,16.0
944429,15.0
944430,15.0
944431,16.0
944432,16.0
944433,15.0
944434,10.0
944435,14.0
944436,14.0
944437,15.0
944438,15.0
944439,15.0
944440,15.0
944441,15.0
944442,16.0
944443,2.0
944444,14.0
944445,15.0
944446,15.0
944447,15.0
944448,15.0
944449,16.0
944450,15.0
944451,15.0
944452,15.0
944453,16.0
944454,15.0
944455,14.0
944456,15.0
944457,15.0
944458,15.0
944459,16.0
944460,16.0
944461,16.0
944462,15.0
944463,14.0
944464,15.0
944465,16.0
944466,15.0
944467,14.0
944469,15.0
944470,15.0
944471,16.0
944472,16.0
944473,15.0
944474,15.0
944475,15.0
944476,15.0
944477,15.0
944478,14.0
944479,15.0
944480,15.0
944481,15.0
944482,15.0
944483,16.0
944484,15.0
944485,15.0
944486,16.0
944487,15.0
944488,16.0
944489,15.0
944490,16.0
944491,15.0
944492,15.0
944493,5.0
944494,14.0
944495,16.0
944496,15.0
944497,15.0
944498,15.0
944499,15.0
944500,16.0
944501,16.0
944502,14.0
944504,15.0
944505,15.0
944506,16.0
944507,15.0
944508,15.0
944509,15.0
944510,15.0
944511,15.0
944513,15.0
944514,16.0
944515,8.0
944516,15.0
944517,15.0
944518,15.0
944519,15.0
944520,14.0
944521,15.0
944523,15.0
944524,16.0
944525,15.0
944526,15.0
944527,15.0
944528,16.0
944529,15.0
944531,14.0
944532,15.0
944533,16.0
944534,15.0
944535,17.0
944536,15.0
944537,2.0
944538,15.0
944539,16.0
944540,15.0
944541,14.0
944542,16.0
944543,8.0
944545,16.0
944547,15.0
944548,15.0
944549,16.0
944550,8.0
944551,14.0
944552,16.0
944553,15.0
944554,15.0
944555,13.0
944556,15.0
944557,15.0
944558,15.0
944560,15.0
944561,15.0
944562,16.0
944563,15.0
944564,17.0
944565,14.0
944566,15.0
944567,16.0
944568,15.0
944569,15.0
944570,14.0
944571,15.0
944572,16.0
944573,15.0
944574,15.0
944575,15.0
944576,15.0
944578,15.0
944579,15.0
944580,14.0
944582,15.0
944583,7.0
944584,16.0
944585,15.0
944586,15.0
944587,16.0
944588,16.0
944589,16.0
944590,15.0
944591,16.0
944592,15.0
944593,11.0
944594,15.0
944595,15.0
944596,16.0
944597,15.0
944598,15.0
944599,16.0
944600,15.0
944601,15.0
944602,17.0
944603,15.0
944604,16.0
944605,16.0
944606,16.0
944607,14.0
944608,15.0
944609,15.0
944610,15.0
944611,16.0
944612,15.0
944613,16.0
944614,15.0
944616,15.0
944617,15.0
