80524,11.0
80525,11.0
80526,11.0
80528,11.0
80529,11.0
80530,11.0
80531,11.0
80532,11.0
80533,11.0
80534,11.0
80535,11.0
80536,11.0
80537,11.0
80539,11.0
80540,11.0
80541,11.0
80542,11.0
80543,11.0
80544,11.0
80545,11.0
80546,11.0
80547,11.0
80548,11.0
80549,11.0
80550,11.0
80551,11.0
80552,11.0
80553,11.0
80554,11.0
80555,11.0
80556,11.0
80557,11.0
80558,11.0
80559,11.0
80560,11.0
80561,11.0
80562,11.0
80563,11.0
80564,11.0
80565,11.0
80566,11.0
80567,11.0
80568,11.0
81544,15.0
81545,15.0
81546,15.0
81547,15.0
81548,15.0
81549,15.0
81550,14.0
81551,15.0
81552,15.0
81553,15.0
81554,15.0
81555,15.0
81556,15.0
81557,15.0
81558,15.0
81559,15.0
81560,15.0
81561,15.0
81562,15.0
81563,15.0
81564,15.0
81565,15.0
81566,15.0
81567,15.0
81568,15.0
81569,15.0
81570,15.0
81571,15.0
81572,15.0
81573,15.0
81574,15.0
81575,15.0
81576,15.0
81577,15.0
81579,15.0
81580,15.0
81581,15.0
81582,15.0
81583,15.0
81584,15.0
81585,15.0
81586,15.0
81587,15.0
81588,15.0
81589,15.0
81590,15.0
81591,15.0
81592,15.0
81593,15.0
81594,15.0
81595,14.0
81596,15.0
81597,15.0
81598,15.0
81599,15.0
81600,12.0
81601,15.0
81602,15.0
81603,15.0
81604,15.0
81605,15.0
81606,15.0
81607,14.0
81608,15.0
81609,15.0
81610,14.0
81611,15.0
81612,15.0
81613,15.0
81614,15.0
81615,15.0
81616,15.0
81617,15.0
81618,15.0
81619,15.0
81620,15.0
81621,15.0
81622,15.0
81623,15.0
81624,15.0
81625,15.0
81626,15.0
81627,15.0
81628,15.0
81629,15.0
81630,15.0
81631,15.0
81632,15.0
81633,15.0
81634,15.0
81635,15.0
81636,15.0
81637,15.0
81638,15.0
81639,15.0
81640,15.0
81641,15.0
81642,15.0
81643,15.0
81644,15.0
81645,15.0
81646,15.0
81647,15.0
81648,15.0
81649,15.0
81650,15.0
81651,15.0
81652,15.0
81653,15.0
81654,15.0
81655,15.0
81656,15.0
81657,15.0
81658,15.0
81659,15.0
81660,15.0
81661,15.0
81662,15.0
81663,15.0
81664,15.0
81665,15.0
81667,15.0
81668,15.0
81669,15.0
81670,15.0
81671,15.0
81672,15.0
81673,15.0
81674,15.0
81675,15.0
81676,15.0
81677,15.0
81678,15.0
81679,15.0
81680,15.0
81681,15.0
81682,15.0
81683,15.0
81685,15.0
81686,15.0
81687,15.0
81688,15.0
81689,15.0
81690,15.0
81691,15.0
81692,15.0
81693,15.0
81694,15.0
81695,15.0
81696,15.0
81697,15.0
81698,15.0
81699,15.0
81700,15.0
81701,15.0
81702,15.0
81703,15.0
81704,15.0
81705,15.0
81706,15.0
81707,15.0
81708,15.0
81709,15.0
81710,15.0
81711,15.0
81712,15.0
81713,15.0
81714,15.0
81715,15.0
81716,15.0
83158,14.0
83159,14.0
83160,14.0
83161,14.0
83162,14.0
83163,14.0
83164,14.0
83165,14.0
83166,14.0
83167,14.0
83168,14.0
83169,14.0
83170,14.0
83171,14.0
83172,14.0
83173,14.0
83174,14.0
83175,14.0
83176,14.0
83177,14.0
83178,13.0
83179,14.0
83180,14.0
83181,11.0
83182,14.0
83183,14.0
83184,14.0
83185,14.0
83186,14.0
83187,14.0
83188,14.0
83189,14.0
83190,14.0
83191,14.0
83192,14.0
83193,14.0
83194,14.0
83195,14.0
83196,14.0
83197,14.0
83198,14.0
83200,14.0
83201,14.0
83202,14.0
83203,14.0
83204,14.0
83205,14.0
83206,14.0
83207,12.0
83208,14.0
83209,14.0
83210,14.0
83211,14.0
83212,14.0
83213,14.0
83214,14.0
83215,14.0
83216,14.0
83217,14.0
83218,14.0
83219,14.0
83220,14.0
83221,14.0
83222,12.0
83223,13.0
83224,14.0
83225,14.0
83226,14.0
83227,14.0
83228,14.0
83229,14.0
83230,14.0
83231,14.0
83232,11.0
83233,14.0
83234,14.0
83235,14.0
83236,14.0
83237,14.0
83238,14.0
83239,14.0
83240,14.0
83241,14.0
83242,14.0
83243,14.0
83244,14.0
83245,14.0
83246,14.0
83247,14.0
83248,14.0
83249,14.0
83250,14.0
83251,14.0
83252,14.0
83253,14.0
83254,14.0
83255,14.0
83256,14.0
83257,14.0
83258,14.0
83259,14.0
83260,14.0
83261,14.0
83262,14.0
83263,14.0
83264,14.0
83265,14.0
83266,14.0
83267,14.0
83268,14.0
83269,14.0
83270,14.0
83271,14.0
83272,14.0
83273,14.0
83274,14.0
83275,13.0
83276,14.0
83277,14.0
83278,14.0
83279,14.0
83280,14.0
83281,14.0
83282,14.0
83283,14.0
83284,14.0
83285,14.0
83286,14.0
83287,14.0
83288,14.0
83289,14.0
83290,14.0
83291,14.0
83292,14.0
83293,14.0
83294,14.0
83295,14.0
83296,14.0
83297,14.0
83298,14.0
83299,14.0
83300,14.0
83301,14.0
83302,14.0
83303,14.0
83304,14.0
83305,14.0
83306,14.0
83307,13.0
83308,14.0
83309,14.0
83310,14.0
83311,14.0
83312,14.0
83313,14.0
84029,11.0
84030,11.0
84031,11.0
84032,11.0
84033,11.0
84034,11.0
84035,11.0
84036,11.0
84037,11.0
84038,11.0
84039,11.0
84040,11.0
84041,11.0
84042,11.0
84043,11.0
84044,11.0
84045,11.0
84046,11.0
84047,11.0
84048,11.0
84049,11.0
84050,11.0
84051,11.0
84052,11.0
84053,11.0
84054,11.0
84055,11.0
84056,11.0
84057,11.0
84058,11.0
84059,11.0
84060,11.0
84061,11.0
84062,11.0
84063,11.0
84064,11.0
84065,11.0
84066,11.0
84067,11.0
84068,11.0
84069,11.0
84071,11.0
84072,11.0
84073,11.0
84074,11.0
84075,11.0
84076,11.0
84077,11.0
84078,11.0
84079,11.0
84080,11.0
84081,11.0
84083,11.0
84084,11.0
84085,11.0
84086,11.0
84087,11.0
84088,11.0
84089,11.0
84090,11.0
84091,11.0
84092,11.0
84093,11.0
84094,11.0
84095,11.0
84096,11.0
84097,11.0
84098,11.0
84099,11.0
84100,11.0
84101,11.0
84102,11.0
84103,11.0
84104,11.0
84105,11.0
84106,11.0
84107,11.0
84108,11.0
84109,11.0
84110,11.0
84111,11.0
84112,11.0
84113,11.0
84114,11.0
84115,11.0
84116,11.0
84117,11.0
84118,11.0
84119,11.0
84120,11.0
84121,11.0
84122,11.0
84123,11.0
84124,11.0
84125,11.0
84126,11.0
84127,11.0
84128,11.0
84129,11.0
84130,11.0
84131,11.0
84132,11.0
84133,11.0
84134,11.0
84135,11.0
84136,11.0
84137,11.0
84138,11.0
84139,11.0
84140,11.0
84141,11.0
84142,11.0
84143,11.0
84144,11.0
84145,11.0
84146,11.0
84147,11.0
84148,11.0
84149,11.0
84150,11.0
84151,11.0
84152,11.0
85011,13.0
85012,13.0
85013,13.0
85014,13.0
85015,13.0
85016,13.0
85017,13.0
85018,13.0
85019,13.0
85020,13.0
85021,13.0
85022,13.0
85023,13.0
85024,13.0
85025,13.0
85027,13.0
85028,13.0
85029,13.0
85030,13.0
85031,13.0
85032,13.0
85033,13.0
85034,13.0
85036,13.0
85037,13.0
85038,13.0
85039,13.0
85040,13.0
85041,13.0
85042,13.0
85043,13.0
85044,13.0
85045,12.0
85046,13.0
85047,13.0
85048,13.0
85049,13.0
85050,13.0
85051,13.0
85052,13.0
85053,13.0
85054,13.0
85055,13.0
85056,13.0
85057,13.0
85058,13.0
85059,13.0
85060,13.0
85061,13.0
85062,13.0
85063,13.0
85064,13.0
85065,12.0
85066,12.0
85067,13.0
85068,13.0
85069,13.0
85070,13.0
85071,13.0
85072,13.0
85073,13.0
85074,13.0
85075,12.0
85076,13.0
85077,13.0
85078,13.0
85079,13.0
85080,13.0
85081,13.0
85082,13.0
85083,13.0
85084,13.0
85085,13.0
85086,13.0
85087,13.0
85088,13.0
85089,13.0
85090,13.0
85091,12.0
85092,13.0
85093,13.0
85094,13.0
85095,13.0
85096,13.0
85097,13.0
85098,13.0
85099,13.0
85100,13.0
85101,13.0
85102,13.0
85103,13.0
85104,13.0
85105,13.0
85106,13.0
85107,13.0
85108,13.0
85109,13.0
85110,13.0
85111,13.0
85112,13.0
85113,13.0
85114,12.0
85115,13.0
85116,12.0
85117,13.0
85118,12.0
85119,13.0
85121,12.0
85122,13.0
85123,13.0
85124,13.0
85125,13.0
85126,12.0
85127,13.0
85128,13.0
85129,13.0
85130,13.0
85131,13.0
85132,13.0
85133,13.0
85134,13.0
85136,13.0
85137,13.0
85138,13.0
85139,13.0
85140,13.0
85142,13.0
85143,13.0
85144,13.0
85145,13.0
85146,13.0
85147,13.0
85148,13.0
85149,13.0
85150,13.0
85151,13.0
85152,13.0
85314,13.0
85315,13.0
85316,13.0
85317,13.0
85318,13.0
85319,13.0
85320,13.0
85321,13.0
85322,13.0
85323,13.0
85324,13.0
85325,13.0
85326,13.0
85327,13.0
85329,13.0
85330,13.0
85331,13.0
85332,13.0
85333,13.0
85334,13.0
85336,13.0
85337,13.0
85338,13.0
85339,13.0
85340,13.0
85341,13.0
85342,13.0
85343,13.0
85344,13.0
85345,13.0
85346,13.0
85347,13.0
85348,13.0
85349,13.0
85350,13.0
85351,13.0
85352,13.0
85354,13.0
85355,13.0
85356,13.0
85357,13.0
85358,13.0
85359,13.0
85360,13.0
85361,13.0
85362,13.0
85363,13.0
85364,13.0
85365,13.0
85366,13.0
85367,13.0
85368,13.0
85369,13.0
85370,13.0
85371,13.0
85372,13.0
85373,13.0
85374,13.0
85375,13.0
85376,13.0
85377,13.0
85378,13.0
85379,13.0
85380,13.0
85381,13.0
85382,13.0
85383,13.0
85384,13.0
85385,13.0
85386,13.0
85387,13.0
85388,13.0
85389,13.0
85390,13.0
85391,13.0
85392,13.0
85393,13.0
85394,13.0
85395,13.0
85396,13.0
85397,13.0
85399,13.0
85400,13.0
85401,13.0
85402,13.0
85404,12.0
85405,13.0
85406,13.0
85408,13.0
85409,13.0
85410,13.0
85411,13.0
85412,13.0
85413,13.0
85414,13.0
85415,13.0
85416,13.0
85417,13.0
85418,13.0
85419,13.0
85420,13.0
85421,13.0
85422,13.0
85423,13.0
85424,13.0
85425,13.0
85426,13.0
85427,13.0
85428,13.0
85429,13.0
85430,13.0
85431,13.0
85432,13.0
85433,13.0
85434,13.0
85435,13.0
85436,13.0
85437,13.0
85438,13.0
85439,13.0
85440,13.0
85441,13.0
85442,13.0
85443,13.0
85445,13.0
85446,13.0
85447,13.0
85448,13.0
85449,13.0
85450,13.0
85451,13.0
85452,13.0
85453,13.0
85454,13.0
85455,13.0
85986,11.0
85987,11.0
85988,11.0
85989,11.0
85990,11.0
85991,11.0
85992,11.0
85993,11.0
85994,11.0
85996,11.0
85997,11.0
85998,11.0
85999,11.0
86000,11.0
86001,11.0
86002,11.0
86003,11.0
86004,11.0
86005,11.0
86007,11.0
86008,11.0
86010,11.0
86012,11.0
86013,11.0
86014,11.0
86015,11.0
86016,11.0
86018,11.0
86019,11.0
86020,11.0
86021,11.0
86022,11.0
86023,11.0
86024,11.0
86025,11.0
86026,11.0
86027,11.0
86029,11.0
86030,11.0
86031,11.0
86032,11.0
86033,11.0
86035,11.0
86036,11.0
86037,11.0
86038,11.0
86039,11.0
86040,11.0
86041,11.0
86043,11.0
86044,11.0
86045,11.0
86046,11.0
86047,11.0
86048,11.0
86050,11.0
86051,11.0
86052,11.0
86053,11.0
86054,11.0
86055,11.0
86056,11.0
86057,11.0
86058,11.0
86059,11.0
86060,11.0
86061,11.0
86062,11.0
86063,11.0
86065,11.0
86066,11.0
86067,11.0
86068,11.0
86069,11.0
86070,11.0
86072,11.0
86073,11.0
86075,11.0
86076,11.0
86077,11.0
86079,11.0
86080,11.0
86081,11.0
86082,11.0
86083,11.0
86084,11.0
86085,11.0
86087,11.0
86089,11.0
86090,11.0
86091,11.0
86092,11.0
86094,11.0
86095,11.0
86096,11.0
86097,11.0
86098,11.0
86099,11.0
86100,11.0
86101,11.0
86102,11.0
86103,11.0
86104,11.0
86512,13.0
86513,13.0
86514,13.0
86515,13.0
86516,13.0
86517,13.0
86519,13.0
86520,13.0
86521,13.0
86522,13.0
86523,13.0
86525,13.0
86526,13.0
86528,13.0
86529,13.0
86530,13.0
86531,13.0
86532,13.0
86533,13.0
86534,13.0
86535,13.0
86536,13.0
86537,13.0
86538,13.0
86539,13.0
86540,13.0
86541,13.0
86542,13.0
86543,13.0
86544,13.0
86545,13.0
86546,13.0
86547,13.0
86548,13.0
86549,13.0
86550,13.0
86551,13.0
86552,13.0
86553,13.0
86554,13.0
86555,13.0
86556,13.0
86557,13.0
86558,13.0
86559,13.0
86560,13.0
86561,13.0
86562,12.0
86563,13.0
86564,13.0
86565,13.0
86566,13.0
86567,13.0
86568,13.0
86569,13.0
86570,13.0
86571,13.0
86572,11.0
86573,13.0
86574,13.0
86575,13.0
86576,13.0
86577,13.0
86578,13.0
86579,13.0
86580,13.0
86581,13.0
86582,13.0
86583,13.0
86584,13.0
86585,13.0
86586,13.0
86587,13.0
86588,13.0
86589,13.0
86590,13.0
86591,13.0
86592,13.0
86593,13.0
86594,13.0
86595,13.0
86596,13.0
86597,13.0
86598,13.0
86599,13.0
86600,13.0
86601,13.0
86602,13.0
86603,13.0
86604,13.0
86605,13.0
86606,13.0
86607,12.0
86608,13.0
86609,13.0
86610,11.0
86611,13.0
86612,13.0
86613,13.0
86614,13.0
86615,13.0
86616,13.0
86617,13.0
86618,13.0
86619,13.0
86620,13.0
86621,13.0
86622,13.0
86624,13.0
86625,13.0
86626,13.0
86627,13.0
86628,13.0
86629,12.0
86631,13.0
86632,12.0
86633,13.0
86634,13.0
86635,13.0
86636,13.0
86637,13.0
86638,13.0
86639,13.0
86640,13.0
86641,13.0
86642,13.0
86643,13.0
86644,12.0
86645,13.0
86646,13.0
86647,13.0
86648,13.0
86649,13.0
86650,13.0
86651,13.0
86652,13.0
86653,13.0
86654,13.0
86655,11.0
86656,13.0
86657,13.0
86658,13.0
86659,13.0
89293,11.0
89294,11.0
89295,11.0
89296,11.0
89297,11.0
89298,11.0
89299,11.0
89300,11.0
89301,11.0
89302,11.0
89303,11.0
89304,11.0
89305,11.0
89306,11.0
89307,11.0
89308,11.0
89309,11.0
89310,11.0
89311,11.0
89313,11.0
89314,11.0
89315,11.0
89316,11.0
89317,11.0
89318,11.0
89319,11.0
89320,11.0
89321,11.0
89322,11.0
89323,11.0
89324,11.0
89325,11.0
89326,11.0
89327,11.0
89328,11.0
89329,11.0
89330,11.0
89331,11.0
89332,11.0
89333,11.0
89335,11.0
89336,11.0
89337,11.0
89338,11.0
89339,11.0
89340,11.0
89341,11.0
89342,11.0
89343,11.0
89344,11.0
89345,11.0
89346,11.0
89347,11.0
89348,11.0
89349,11.0
89350,11.0
89351,11.0
89352,11.0
89353,11.0
89354,11.0
89355,11.0
89357,11.0
89358,11.0
89359,11.0
89360,11.0
89361,11.0
89362,11.0
89363,11.0
89364,11.0
89365,11.0
89366,11.0
89367,11.0
89368,11.0
89369,11.0
89370,11.0
89371,11.0
89372,11.0
89373,11.0
89374,11.0
89375,11.0
89376,11.0
89377,11.0
89378,11.0
89379,11.0
89380,11.0
89381,11.0
89382,11.0
89383,11.0
89384,11.0
89385,11.0
89386,11.0
89388,11.0
89390,11.0
89391,11.0
89392,11.0
89393,11.0
89394,11.0
89395,11.0
89396,11.0
89398,11.0
89399,11.0
89400,11.0
89401,11.0
89402,11.0
89403,11.0
89404,11.0
89405,11.0
89406,11.0
89407,11.0
89408,11.0
89409,11.0
89410,11.0
89412,11.0
89413,11.0
89414,11.0
89415,11.0
89416,11.0
89417,11.0
92049,11.0
92050,11.0
92051,11.0
92052,11.0
92053,11.0
92054,11.0
92055,11.0
92056,11.0
92057,11.0
92058,11.0
92060,11.0
92061,11.0
92062,11.0
92063,11.0
92064,11.0
92065,11.0
92066,11.0
92067,11.0
92068,11.0
92069,11.0
92070,11.0
92071,11.0
92072,11.0
92073,11.0
92075,11.0
92076,11.0
92078,11.0
92079,11.0
92080,11.0
92081,11.0
92082,11.0
92083,11.0
92084,11.0
92085,11.0
92087,11.0
92088,11.0
92089,11.0
92090,11.0
92091,11.0
92092,11.0
92093,11.0
92094,11.0
92095,11.0
92096,11.0
92097,11.0
92099,11.0
92100,11.0
92101,11.0
92102,11.0
92103,11.0
92104,11.0
92105,11.0
92106,11.0
92107,11.0
92108,11.0
92109,11.0
92110,11.0
92111,11.0
92112,11.0
92113,11.0
92114,11.0
92115,11.0
92116,11.0
92117,11.0
92118,11.0
92119,11.0
92120,11.0
92121,11.0
92122,11.0
92123,11.0
92125,11.0
92127,11.0
92128,11.0
92129,11.0
92130,11.0
92131,11.0
92132,11.0
92133,11.0
92134,11.0
92135,11.0
92136,11.0
92137,11.0
92138,11.0
92139,11.0
92140,11.0
92141,11.0
92142,11.0
92143,11.0
92144,11.0
92145,11.0
92146,11.0
92147,11.0
92148,11.0
92149,11.0
92150,11.0
92151,11.0
92152,11.0
92153,11.0
92154,11.0
92155,11.0
92156,11.0
92157,11.0
92158,11.0
92159,11.0
92160,11.0
92162,11.0
92164,11.0
92165,11.0
92166,11.0
92167,11.0
92168,11.0
92169,11.0
92769,11.0
92770,11.0
92771,11.0
92773,11.0
92774,11.0
92775,11.0
92776,11.0
92778,11.0
92779,11.0
92780,11.0
92781,11.0
92782,11.0
92783,11.0
92784,11.0
92785,11.0
92786,11.0
92788,11.0
92789,11.0
92791,11.0
92792,11.0
92793,11.0
92794,11.0
92795,11.0
92796,11.0
92797,11.0
92798,11.0
92799,11.0
92800,11.0
92801,11.0
92802,11.0
92803,11.0
92804,11.0
92805,11.0
92806,11.0
92807,11.0
92808,11.0
92809,11.0
92810,11.0
92812,11.0
92814,11.0
92815,11.0
92816,11.0
92817,11.0
92818,11.0
92819,11.0
92821,11.0
92822,11.0
92823,11.0
92824,11.0
92825,11.0
92827,11.0
92828,11.0
92829,11.0
92830,11.0
92831,11.0
92832,11.0
92833,11.0
92834,11.0
92836,11.0
92837,11.0
92838,11.0
92839,11.0
92840,11.0
92841,11.0
92843,11.0
92844,11.0
92845,11.0
92847,11.0
92848,11.0
92849,11.0
92850,11.0
92851,11.0
92852,11.0
92853,11.0
92854,11.0
92855,11.0
92856,11.0
92857,11.0
92859,11.0
92860,11.0
92861,11.0
92862,11.0
92863,11.0
92864,11.0
92865,11.0
92866,11.0
92867,11.0
92868,11.0
92869,11.0
92870,11.0
92871,11.0
92872,11.0
92873,11.0
92874,11.0
92875,11.0
92877,11.0
92878,11.0
92879,11.0
92880,11.0
92881,11.0
92882,11.0
92883,11.0
92884,11.0
92885,11.0
92886,11.0
92887,11.0
92888,11.0
93078,14.0
93079,14.0
93080,14.0
93081,14.0
93083,14.0
93084,14.0
93085,14.0
93086,14.0
93087,14.0
93088,14.0
93089,14.0
93090,14.0
93091,14.0
93092,14.0
93093,14.0
93094,14.0
93095,14.0
93096,14.0
93097,14.0
93098,14.0
93099,14.0
93100,14.0
93101,14.0
93102,14.0
93103,14.0
93104,14.0
93105,14.0
93106,14.0
93107,14.0
93108,14.0
93109,14.0
93110,14.0
93111,14.0
93112,14.0
93113,14.0
93114,14.0
93115,14.0
93116,14.0
93117,14.0
93118,14.0
93119,14.0
93120,14.0
93121,14.0
93122,14.0
93123,14.0
93124,14.0
93125,13.0
93126,14.0
93127,14.0
93128,14.0
93129,14.0
93130,14.0
93131,13.0
93132,14.0
93133,14.0
93134,14.0
93135,14.0
93136,14.0
93137,14.0
93138,14.0
93140,14.0
93141,14.0
93142,14.0
93143,14.0
93144,14.0
93145,14.0
93146,14.0
93147,14.0
93148,14.0
93149,14.0
93150,14.0
93151,14.0
93152,14.0
93154,14.0
93155,14.0
93157,14.0
93158,14.0
93159,14.0
93160,14.0
93161,14.0
93162,14.0
93163,14.0
93164,14.0
93165,14.0
93166,14.0
93167,14.0
93168,14.0
93169,14.0
93170,14.0
93171,14.0
93172,14.0
93173,14.0
93174,14.0
93175,14.0
93176,14.0
93177,14.0
93178,14.0
93179,14.0
93180,14.0
93181,14.0
93182,14.0
93183,14.0
93184,14.0
93185,14.0
93186,14.0
93187,14.0
93188,14.0
93189,14.0
93190,14.0
93192,14.0
93193,14.0
93194,14.0
93195,14.0
93196,14.0
93197,14.0
93198,14.0
93199,14.0
93200,14.0
93201,14.0
93202,14.0
93203,14.0
93204,14.0
93205,14.0
93206,14.0
93207,14.0
93208,14.0
93209,14.0
93210,14.0
93211,14.0
93212,13.0
93213,14.0
93214,14.0
93215,14.0
93216,14.0
93217,14.0
93218,14.0
93219,14.0
93220,14.0
93221,14.0
93222,14.0
93223,14.0
93224,14.0
93225,14.0
93226,14.0
93227,14.0
93228,14.0
93229,14.0
93230,14.0
93231,14.0
93232,14.0
93233,14.0
93234,14.0
93235,14.0
93647,13.0
93648,13.0
93649,13.0
93650,13.0
93651,13.0
93652,12.0
93653,13.0
93654,13.0
93655,13.0
93656,13.0
93657,13.0
93658,13.0
93659,13.0
93660,13.0
93661,12.0
93663,13.0
93664,13.0
93665,13.0
93666,13.0
93667,13.0
93668,13.0
93669,13.0
93670,13.0
93671,12.0
93672,13.0
93673,13.0
93674,13.0
93675,13.0
93676,13.0
93677,13.0
93678,13.0
93679,13.0
93680,13.0
93681,13.0
93682,13.0
93683,13.0
93684,13.0
93685,13.0
93686,13.0
93687,13.0
93688,13.0
93689,11.0
93690,13.0
93691,12.0
93692,13.0
93693,13.0
93694,13.0
93695,13.0
93696,13.0
93697,13.0
93698,13.0
93699,13.0
93700,13.0
93701,12.0
93702,13.0
93703,13.0
93704,13.0
93705,13.0
93706,13.0
93707,13.0
93708,13.0
93709,13.0
93710,13.0
93711,13.0
93712,13.0
93713,13.0
93714,13.0
93715,13.0
93716,13.0
93717,13.0
93718,13.0
93719,13.0
93720,13.0
93721,13.0
93722,11.0
93723,13.0
93724,13.0
93725,13.0
93726,13.0
93727,13.0
93728,13.0
93729,13.0
93730,13.0
93731,13.0
93732,13.0
93733,13.0
93734,11.0
93735,13.0
93736,11.0
93737,13.0
93738,13.0
93739,13.0
93740,13.0
93741,13.0
93742,13.0
93744,13.0
93745,13.0
93746,13.0
93747,13.0
93748,13.0
93749,13.0
93750,13.0
93751,13.0
93752,13.0
93753,12.0
93754,13.0
93755,13.0
93756,13.0
93757,13.0
93758,13.0
93759,13.0
93760,13.0
93761,13.0
93762,13.0
93763,13.0
93764,13.0
93765,13.0
93766,13.0
93767,13.0
93768,13.0
93769,13.0
93770,13.0
93771,13.0
93772,13.0
93773,13.0
93774,13.0
93775,13.0
93776,13.0
93777,12.0
93778,13.0
93779,13.0
93780,13.0
93781,13.0
93782,13.0
93783,13.0
93784,13.0
93785,13.0
93786,13.0
93787,13.0
93788,13.0
93789,13.0
93790,13.0
93791,13.0
95478,16.0
95479,16.0
95480,16.0
95481,16.0
95482,16.0
95483,16.0
95484,16.0
95485,16.0
95486,13.0
95487,16.0
95488,16.0
95490,16.0
95491,16.0
95492,16.0
95493,16.0
95494,16.0
95495,16.0
95496,16.0
95497,16.0
95498,16.0
95499,16.0
95500,16.0
95501,16.0
95502,16.0
95503,16.0
95504,16.0
95505,16.0
95506,16.0
95507,16.0
95508,16.0
95509,16.0
95510,16.0
95511,16.0
95512,15.0
95513,16.0
95514,16.0
95515,16.0
95516,16.0
95517,16.0
95518,16.0
95519,16.0
95520,16.0
95521,16.0
95522,16.0
95523,16.0
95524,16.0
95525,16.0
95526,16.0
95527,16.0
95528,16.0
95529,16.0
95530,16.0
95531,16.0
95532,16.0
95533,16.0
95534,14.0
95535,16.0
95536,16.0
95537,16.0
95538,16.0
95539,16.0
95540,16.0
95541,16.0
95542,16.0
95543,16.0
95544,16.0
95545,16.0
95546,16.0
95547,16.0
95548,16.0
95549,16.0
95550,16.0
95551,16.0
95552,16.0
95553,16.0
95554,16.0
95555,16.0
95556,16.0
95557,16.0
95558,16.0
95559,15.0
95560,16.0
95561,15.0
95562,16.0
95563,16.0
95564,16.0
95565,16.0
95566,16.0
95567,16.0
95568,15.0
95569,16.0
95570,16.0
95571,16.0
95572,16.0
95573,16.0
95574,16.0
95575,15.0
95576,16.0
95577,16.0
95578,16.0
95579,16.0
95580,16.0
95581,16.0
95582,16.0
95583,16.0
95584,16.0
95585,16.0
95586,16.0
95587,16.0
95588,16.0
95589,16.0
95590,16.0
95591,16.0
95592,16.0
95593,16.0
95594,16.0
95595,16.0
95596,16.0
95597,16.0
95598,16.0
95599,16.0
95600,16.0
95601,16.0
95602,16.0
95603,16.0
95604,16.0
95605,16.0
95606,16.0
95607,16.0
95608,16.0
95609,16.0
95610,16.0
95611,16.0
95613,16.0
95614,16.0
95615,14.0
95616,16.0
95617,16.0
95618,16.0
95619,16.0
95620,16.0
95621,16.0
95622,16.0
95623,16.0
95624,11.0
95625,16.0
95626,16.0
95627,16.0
95628,16.0
95629,16.0
95630,12.0
95631,16.0
95632,16.0
95633,16.0
95634,16.0
95635,16.0
95636,16.0
95637,16.0
95638,16.0
95639,16.0
95640,16.0
95641,16.0
95642,16.0
95643,16.0
95644,16.0
95645,16.0
95646,16.0
95647,16.0
95648,16.0
95649,16.0
95650,16.0
95651,16.0
95652,16.0
95653,16.0
95654,16.0
95655,16.0
95656,16.0
95657,16.0
95817,11.0
95818,11.0
95819,11.0
95820,11.0
95821,11.0
95822,11.0
95823,11.0
95824,11.0
95825,11.0
95826,11.0
95827,11.0
95828,11.0
95829,11.0
95830,11.0
95831,11.0
95832,11.0
95833,11.0
95834,11.0
95835,11.0
95836,11.0
95837,11.0
95838,11.0
95840,11.0
95841,11.0
95843,11.0
95844,11.0
95845,11.0
95846,11.0
95847,11.0
95849,11.0
95850,11.0
95851,11.0
95852,11.0
95853,11.0
95854,11.0
95857,11.0
95858,11.0
95860,11.0
95861,11.0
95862,11.0
95863,11.0
95864,11.0
95865,11.0
95866,11.0
95867,11.0
95868,11.0
95870,11.0
95871,11.0
95872,11.0
95875,11.0
95876,11.0
95877,11.0
95878,11.0
95879,11.0
95880,11.0
95881,11.0
95882,11.0
95883,11.0
95884,11.0
95885,11.0
95886,11.0
95888,11.0
95889,11.0
95890,11.0
95891,11.0
95892,11.0
95893,11.0
95894,11.0
95895,11.0
95896,11.0
95897,11.0
95899,11.0
95900,11.0
95901,11.0
95902,11.0
95903,11.0
95904,11.0
95905,11.0
95906,11.0
95907,11.0
95908,11.0
95909,11.0
95910,11.0
95911,11.0
95912,11.0
95913,11.0
95914,11.0
95915,11.0
95917,11.0
95918,11.0
95919,11.0
95920,11.0
95922,11.0
95924,11.0
95925,11.0
95926,11.0
95928,11.0
95929,11.0
95930,11.0
95931,11.0
95932,11.0
95934,11.0
95952,12.0
95953,12.0
95954,12.0
95955,12.0
95956,12.0
95957,12.0
95958,12.0
95959,12.0
95960,12.0
95961,12.0
95962,12.0
95963,12.0
95964,11.0
95965,12.0
95966,12.0
95967,12.0
95968,12.0
95969,12.0
95970,12.0
95971,12.0
95972,12.0
95973,11.0
95974,12.0
95975,12.0
95976,12.0
95977,12.0
95979,12.0
95980,12.0
95981,12.0
95982,12.0
95983,12.0
95984,12.0
95985,12.0
95986,12.0
95987,12.0
95988,12.0
95989,12.0
95990,12.0
95991,12.0
95992,12.0
95993,12.0
95994,12.0
95995,12.0
95996,12.0
95997,12.0
95998,12.0
96000,12.0
96001,12.0
96003,12.0
96004,12.0
96005,12.0
96006,12.0
96007,12.0
96008,12.0
96009,12.0
96010,12.0
96011,12.0
96012,12.0
96013,12.0
96014,12.0
96015,12.0
96016,12.0
96017,12.0
96018,12.0
96019,12.0
96020,12.0
96022,12.0
96023,12.0
96024,12.0
96025,12.0
96026,12.0
96027,12.0
96028,12.0
96029,11.0
96030,12.0
96031,12.0
96032,12.0
96033,12.0
96034,12.0
