944415,9.0
944416,9.0
944417,9.0
944418,7.0
944419,8.0
944420,7.0
944421,8.0
944422,8.0
944423,9.0
944424,8.0
944425,8.0
944427,9.0
944428,10.0
944429,7.0
944430,8.0
944431,9.0
944432,8.0
944433,8.0
944434,8.0
944435,8.0
944436,7.0
944437,8.0
944438,10.0
944439,9.0
944440,8.0
944441,7.0
944442,8.0
944443,6.0
944444,8.0
944445,9.0
944446,9.0
944447,9.0
944448,9.0
944449,9.0
944450,9.0
944451,8.0
944452,9.0
944453,11.0
944454,8.0
944455,8.0
944456,7.0
944457,8.0
944458,8.0
944459,8.0
944460,8.0
944461,10.0
944462,8.0
944463,7.0
944464,10.0
944465,8.0
944466,8.0
944467,8.0
944468,3.0
944469,9.0
944470,9.0
944471,10.0
944472,11.0
944473,10.0
944474,9.0
944475,9.0
944476,8.0
944477,9.0
944478,8.0
944479,8.0
944480,10.0
944481,9.0
944482,10.0
944483,9.0
944484,9.0
944485,8.0
944486,7.0
944487,7.0
944488,10.0
944489,9.0
944490,7.0
944491,9.0
944492,8.0
944493,6.0
944494,7.0
944495,8.0
944496,8.0
944497,8.0
944498,9.0
944499,9.0
944500,7.0
944501,10.0
944502,7.0
944503,5.0
944504,8.0
944505,10.0
944506,9.0
944507,9.0
944508,9.0
944509,11.0
944510,7.0
944511,8.0
944513,9.0
944514,10.0
944515,7.0
944516,8.0
944517,8.0
944518,8.0
944519,8.0
944520,8.0
944521,9.0
944523,9.0
944524,7.0
944525,9.0
944526,8.0
944527,9.0
944528,10.0
944529,8.0
944530,3.0
944531,9.0
944532,9.0
944533,9.0
944534,9.0
944535,8.0
944536,9.0
944537,5.0
944538,9.0
944539,10.0
944540,8.0
944541,8.0
944542,9.0
944543,7.0
944545,7.0
944547,10.0
944548,9.0
944549,8.0
944550,6.0
944551,8.0
944552,9.0
944553,8.0
944554,7.0
944555,7.0
944556,9.0
944557,8.0
944558,8.0
944560,10.0
944561,8.0
944562,10.0
944563,8.0
944564,11.0
944565,8.0
944566,9.0
944567,9.0
944568,9.0
944569,9.0
944570,8.0
944571,8.0
944572,8.0
944573,8.0
944574,9.0
944575,8.0
944576,9.0
944578,8.0
944579,8.0
944580,8.0
944581,3.0
944582,9.0
944583,4.0
944584,8.0
944585,8.0
944586,8.0
944587,9.0
944588,10.0
944589,8.0
944590,8.0
944591,8.0
944592,9.0
944593,7.0
944594,8.0
944595,8.0
944596,9.0
944597,9.0
944598,8.0
944599,8.0
944600,8.0
944601,8.0
944602,10.0
944603,8.0
944604,9.0
944605,9.0
944606,9.0
944607,7.0
944608,8.0
944609,9.0
944610,9.0
944611,8.0
944612,8.0
944613,9.0
944614,8.0
944616,8.0
944617,9.0
944618,8.0
944619,8.0
944621,8.0
944622,10.0
944623,9.0
944624,9.0
944625,3.0
944626,3.0
944627,9.0
944628,9.0
944629,8.0
944630,10.0
944631,8.0
944632,8.0
944633,8.0
944634,7.0
944635,8.0
944636,10.0
944637,7.0
944638,8.0
944639,8.0
944640,8.0
944641,10.0
944642,7.0
944643,8.0
944644,9.0
944645,9.0
944646,9.0
944647,7.0
944648,7.0
944649,6.0
944650,8.0
944651,9.0
944652,9.0
944653,8.0
944654,9.0
944655,7.0
944656,10.0
944657,7.0
944658,10.0
944659,6.0
944660,9.0
944661,8.0
944662,9.0
944663,10.0
944664,8.0
944665,8.0
944666,7.0
944667,6.0
944668,8.0
944669,9.0
944670,9.0
944671,8.0
944672,8.0
944673,8.0
944674,9.0
944675,9.0
944677,8.0
944678,9.0
944679,8.0
944680,9.0
944681,9.0
944682,9.0
944683,5.0
944684,8.0
944685,8.0
944686,9.0
944687,9.0
944688,9.0
944689,8.0
944690,2.0
944691,8.0
944692,9.0
944693,9.0
944694,8.0
944695,8.0
944696,8.0
944697,6.0
944698,8.0
944699,8.0
944700,9.0
944701,8.0
944702,9.0
944703,7.0
944704,9.0
944705,10.0
944706,9.0
944707,9.0
944708,8.0
944709,8.0
944710,8.0
944711,8.0
944712,9.0
944713,5.0
944714,9.0
944715,9.0
944716,7.0
944717,10.0
944718,8.0
944719,9.0
944720,9.0
944721,9.0
944722,9.0
944723,8.0
944724,8.0
944725,7.0
944726,8.0
944727,8.0
944728,7.0
944729,9.0
944730,7.0
944731,9.0
944732,9.0
944733,10.0
944734,7.0
944735,10.0
944736,10.0
944737,10.0
944738,8.0
944739,8.0
944740,10.0
944741,8.0
944742,8.0
944743,8.0
944744,7.0
944745,10.0
944746,10.0
944747,8.0
944748,9.0
944749,8.0
944750,8.0
944751,9.0
944752,8.0
944753,10.0
944754,8.0
944755,8.0
944756,8.0
944757,10.0
944758,8.0
944759,11.0
944760,8.0
944761,10.0
944762,8.0
944763,7.0
944764,8.0
944765,8.0
944766,12.0
944767,9.0
944768,9.0
944769,9.0
944770,11.0
944771,8.0
944772,8.0
944773,10.0
944774,10.0
944775,8.0
944776,9.0
944777,10.0
944778,8.0
944779,8.0
944780,8.0
944781,8.0
944782,8.0
944783,7.0
944784,10.0
944785,10.0
944786,6.0
944787,10.0
944788,9.0
944789,8.0
944790,9.0
944791,8.0
944792,9.0
944793,9.0
944794,6.0
944795,8.0
944796,9.0
944797,9.0
944798,11.0
944799,8.0
944800,10.0
944801,8.0
944802,9.0
944803,8.0
944804,10.0
944805,10.0
944806,8.0
944807,8.0
944808,8.0
944809,8.0
944810,8.0
944811,8.0
944812,9.0
944813,7.0
944814,10.0
944815,9.0
944817,9.0
944818,8.0
944819,10.0
944820,8.0
944821,10.0
944822,9.0
944823,9.0
944824,7.0
944825,9.0
944826,7.0
944827,3.0
944828,7.0
944829,6.0
944830,3.0
944831,8.0
944832,9.0
944833,9.0
944834,8.0
944835,10.0
944837,9.0
944840,8.0
944841,8.0
944842,10.0
