34965,2.0
34966,2.0
34967,2.0
34968,2.0
34969,2.0
34970,2.0
34971,2.0
34972,2.0
34973,2.0
34974,2.0
34975,2.0
34976,2.0
34977,2.0
34978,2.0
34979,2.0
34980,2.0
34981,2.0
34982,2.0
34983,2.0
34985,2.0
34986,2.0
34987,2.0
34988,2.0
34989,2.0
34990,2.0
34992,2.0
34993,2.0
34994,2.0
34995,2.0
34996,2.0
34997,2.0
34998,2.0
34999,2.0
35000,2.0
35001,2.0
35002,2.0
35003,2.0
35004,2.0
35005,2.0
35006,2.0
35007,2.0
35008,2.0
35009,2.0
35010,2.0
35011,2.0
35012,2.0
35013,2.0
35014,2.0
35015,2.0
35016,2.0
35017,2.0
35018,2.0
35019,2.0
35020,2.0
35021,2.0
35022,2.0
35023,2.0
35024,2.0
35025,2.0
35026,2.0
35027,2.0
35028,2.0
35029,2.0
35030,2.0
35031,2.0
35032,2.0
35033,2.0
35034,2.0
35035,2.0
35036,2.0
35037,2.0
35038,2.0
35039,2.0
35040,2.0
35041,2.0
35042,2.0
35043,2.0
35044,2.0
35045,2.0
35046,2.0
35047,2.0
35048,2.0
35050,2.0
35051,2.0
35052,2.0
35053,2.0
35054,2.0
35055,2.0
35056,2.0
35057,2.0
35058,2.0
35059,2.0
35060,2.0
35061,2.0
35062,2.0
35063,2.0
35064,2.0
35065,2.0
35066,2.0
35067,2.0
35068,2.0
35069,2.0
35070,2.0
35071,2.0
35072,2.0
35073,2.0
35074,2.0
35075,2.0
35076,2.0
35077,2.0
35078,2.0
35079,2.0
35080,2.0
35081,2.0
35082,2.0
35083,2.0
35084,2.0
35085,2.0
35086,2.0
35087,2.0
35088,2.0
35090,2.0
35091,2.0
35092,2.0
35093,2.0
35094,2.0
35095,2.0
35096,2.0
35097,2.0
35098,2.0
35099,2.0
35100,2.0
35102,2.0
35103,2.0
35104,2.0
35105,2.0
35106,2.0
35107,2.0
35108,2.0
35109,2.0
35110,2.0
35111,2.0
35112,2.0
35113,2.0
35114,2.0
35115,2.0
35116,2.0
35117,2.0
35120,2.0
35121,2.0
35122,2.0
35123,2.0
35124,2.0
35125,2.0
35126,2.0
35127,2.0
35128,2.0
35129,2.0
35130,2.0
35131,2.0
35132,2.0
35133,2.0
35134,2.0
35137,2.0
35138,2.0
35139,2.0
35140,2.0
35141,2.0
35142,2.0
35143,2.0
35144,2.0
35145,2.0
35146,2.0
35147,2.0
35148,2.0
35149,2.0
35150,2.0
35152,2.0
35154,2.0
35155,2.0
35156,2.0
35157,2.0
35158,2.0
35159,2.0
35160,2.0
35161,2.0
35162,2.0
35163,2.0
35164,2.0
35165,2.0
35166,2.0
35167,2.0
35169,2.0
35171,2.0
35172,2.0
35173,2.0
35174,2.0
35175,2.0
35176,2.0
35177,2.0
35178,2.0
35179,2.0
35180,2.0
35181,2.0
35182,2.0
35183,2.0
35184,2.0
35186,2.0
35187,2.0
35188,2.0
35189,2.0
35190,2.0
35191,2.0
35192,2.0
35193,2.0
35194,2.0
35195,2.0
35196,2.0
35197,2.0
35198,2.0
35199,2.0
35200,2.0
35201,2.0
35202,2.0
35203,2.0
35204,2.0
35205,2.0
35206,2.0
35207,2.0
35208,2.0
35211,2.0
35212,2.0
35213,2.0
35214,2.0
35215,2.0
35216,2.0
35217,2.0
35218,2.0
35219,2.0
35220,2.0
35221,2.0
35222,2.0
35223,2.0
35224,2.0
35225,2.0
35226,2.0
35227,2.0
35228,2.0
35229,2.0
35230,2.0
35231,2.0
35232,2.0
35233,2.0
35234,2.0
35235,2.0
35236,2.0
35239,2.0
35240,2.0
35241,2.0
35242,2.0
35243,2.0
35244,2.0
35245,2.0
35246,2.0
35249,2.0
35250,2.0
35251,2.0
35252,2.0
35253,2.0
35254,2.0
35255,2.0
35256,2.0
35258,2.0
35259,2.0
35260,2.0
35261,2.0
35262,2.0
35263,2.0
35264,2.0
35265,2.0
35266,2.0
35267,2.0
35268,2.0
35269,2.0
35270,2.0
35271,2.0
35272,2.0
35273,2.0
35274,2.0
35275,2.0
35276,2.0
35277,2.0
35278,2.0
35279,2.0
35281,2.0
35282,2.0
35283,2.0
35284,2.0
35285,2.0
35286,2.0
35287,2.0
35288,2.0
35289,2.0
35290,2.0
35291,2.0
35292,2.0
35293,2.0
35294,2.0
35295,2.0
35296,2.0
35297,2.0
35298,2.0
35299,2.0
35300,2.0
35301,2.0
35303,2.0
35304,2.0
35305,2.0
35306,2.0
35307,2.0
35308,2.0
35309,2.0
35310,2.0
41706,2.0
41707,2.0
41709,2.0
41710,2.0
41712,2.0
41713,2.0
41715,2.0
41716,2.0
41717,2.0
41718,2.0
41719,2.0
41720,2.0
41722,2.0
41723,2.0
41724,2.0
41726,2.0
41727,2.0
41728,2.0
41729,2.0
41730,2.0
41731,2.0
41732,2.0
41734,2.0
41735,2.0
41736,2.0
41737,2.0
41738,2.0
41739,2.0
41740,2.0
41741,2.0
41742,2.0
41743,2.0
41744,2.0
41745,2.0
41746,2.0
41747,2.0
41748,2.0
41749,2.0
41750,2.0
41751,2.0
41752,2.0
41753,2.0
41754,2.0
41755,2.0
41756,2.0
41757,2.0
41758,2.0
41759,2.0
41760,2.0
41761,2.0
41762,2.0
41764,2.0
41765,2.0
41766,2.0
41767,2.0
41768,2.0
41769,2.0
41770,2.0
41772,2.0
41773,2.0
41774,2.0
41775,2.0
41776,2.0
41777,2.0
41778,2.0
41779,2.0
41781,2.0
41783,2.0
41784,2.0
41785,2.0
41786,2.0
41787,2.0
41789,2.0
41790,2.0
41791,2.0
41792,2.0
41793,2.0
41794,2.0
41795,2.0
41796,2.0
41798,2.0
41799,2.0
41800,2.0
41801,2.0
41803,2.0
41804,2.0
41806,2.0
41807,2.0
41808,2.0
41809,2.0
41810,2.0
41812,2.0
41813,2.0
41814,2.0
41815,2.0
41816,2.0
41817,2.0
41818,2.0
41819,2.0
41820,2.0
41821,2.0
41822,2.0
41823,2.0
41824,2.0
41825,2.0
41826,2.0
41827,2.0
41828,2.0
41830,2.0
41831,2.0
41832,2.0
41833,2.0
41834,2.0
41835,2.0
41836,2.0
41837,2.0
41838,2.0
41839,2.0
41840,2.0
41841,2.0
41842,2.0
41843,2.0
41844,2.0
41845,2.0
41846,2.0
41847,2.0
41848,2.0
41849,2.0
41850,2.0
41851,2.0
41852,2.0
41853,2.0
41854,2.0
41855,2.0
41856,2.0
41857,2.0
41858,2.0
41859,2.0
41860,2.0
41861,2.0
41862,2.0
41863,2.0
41864,2.0
41865,2.0
41866,2.0
41867,2.0
41868,2.0
41869,2.0
41870,2.0
41871,2.0
41872,2.0
41873,2.0
41874,2.0
41875,2.0
41876,2.0
41877,2.0
41878,2.0
41879,2.0
41880,2.0
41881,2.0
41882,2.0
41883,2.0
41884,2.0
41885,2.0
41886,2.0
41887,2.0
41888,2.0
41889,2.0
41890,2.0
41891,2.0
41892,2.0
41893,2.0
41894,2.0
41895,2.0
41896,2.0
41897,2.0
41898,2.0
41899,2.0
41900,2.0
41901,2.0
41902,2.0
41903,2.0
41904,2.0
41905,2.0
41906,2.0
41907,2.0
41908,2.0
41909,2.0
41910,2.0
41912,2.0
41913,2.0
41914,2.0
41916,2.0
41917,2.0
41918,2.0
41919,2.0
41920,2.0
41921,2.0
41922,2.0
41923,2.0
41924,2.0
41925,2.0
41926,2.0
41927,2.0
41928,2.0
41929,2.0
41930,2.0
41931,2.0
41933,2.0
41935,2.0
41936,2.0
41937,2.0
41938,2.0
41939,2.0
41940,2.0
41941,2.0
41943,2.0
41944,2.0
41946,2.0
41947,2.0
41948,2.0
41949,2.0
41950,2.0
41951,2.0
41953,2.0
41954,2.0
41955,2.0
41956,2.0
41957,2.0
41958,2.0
41959,2.0
41960,2.0
41961,2.0
41962,2.0
41963,2.0
41964,2.0
41965,2.0
41966,2.0
41967,2.0
41968,2.0
41969,2.0
41970,2.0
41971,2.0
41973,2.0
41974,2.0
41975,2.0
41976,2.0
41978,2.0
41979,2.0
41980,2.0
41981,2.0
41982,2.0
41983,2.0
41984,2.0
41985,2.0
41986,2.0
41987,2.0
41988,2.0
41989,2.0
41990,2.0
41991,2.0
41992,2.0
41993,2.0
41994,2.0
41995,2.0
41996,2.0
41997,2.0
41998,2.0
41999,2.0
42000,2.0
42001,2.0
42003,2.0
42004,2.0
42005,2.0
42006,2.0
42007,2.0
42008,2.0
42009,2.0
42010,2.0
42012,2.0
42013,2.0
42014,2.0
42015,2.0
42016,2.0
42017,2.0
42018,2.0
42019,2.0
42020,2.0
42021,2.0
42022,2.0
42023,2.0
42024,2.0
42025,2.0
42026,2.0
42027,2.0
42028,2.0
42029,2.0
42030,2.0
42031,2.0
42032,2.0
42033,2.0
42034,2.0
42035,2.0
42036,2.0
42038,2.0
42039,2.0
42040,2.0
42042,2.0
42043,2.0
42044,2.0
42045,2.0
42046,2.0
42047,2.0
42048,2.0
42050,2.0
42051,2.0
42052,2.0
42053,2.0
42054,2.0
42055,2.0
42056,2.0
42057,2.0
42058,2.0
42059,2.0
42060,2.0
42061,2.0
42062,2.0
42063,2.0
42064,2.0
42065,2.0
42066,2.0
42067,2.0
42068,2.0
42069,2.0
42070,2.0
42071,2.0
42072,2.0
42073,2.0
42074,2.0
42075,2.0
42076,2.0
42077,2.0
42078,2.0
42079,2.0
42080,2.0
42081,2.0
42082,2.0
42083,2.0
42085,2.0
42086,2.0
42087,2.0
42088,2.0
42089,2.0
42090,2.0
42091,2.0
42092,2.0
42093,2.0
42094,2.0
42095,2.0
42096,2.0
42097,2.0
42098,2.0
42099,2.0
42100,2.0
42101,2.0
42102,2.0
42103,2.0
42104,2.0
42105,2.0
42106,2.0
42107,2.0
42109,2.0
42110,2.0
42111,2.0
42112,2.0
42113,2.0
42114,2.0
42115,2.0
42116,2.0
42117,2.0
42118,2.0
42119,2.0
42121,2.0
42122,2.0
42123,2.0
42124,2.0
42125,2.0
42126,2.0
42127,2.0
42128,2.0
42129,2.0
42130,2.0
42132,2.0
42134,2.0
42135,2.0
42136,2.0
42137,2.0
42138,2.0
42139,2.0
42140,2.0
42141,2.0
42142,2.0
42143,2.0
42144,2.0
42145,2.0
42146,2.0
42147,2.0
42148,2.0
42149,2.0
42150,2.0
42151,2.0
42153,2.0
42154,2.0
42155,2.0
42156,2.0
42157,2.0
42158,2.0
42159,2.0
42160,2.0
42161,2.0
42162,2.0
42163,2.0
42164,2.0
42165,2.0
42166,2.0
42167,2.0
42168,2.0
42169,2.0
42171,2.0
42172,2.0
42173,2.0
42174,2.0
42175,2.0
42176,2.0
42177,2.0
42178,2.0
42179,2.0
42180,2.0
42181,2.0
42182,2.0
42183,2.0
42184,2.0
42185,2.0
42186,2.0
42187,2.0
42188,2.0
42189,2.0
42190,2.0
42191,2.0
42192,2.0
42193,2.0
42194,2.0
42195,2.0
42196,2.0
42197,2.0
42198,2.0
42199,2.0
42200,2.0
42201,2.0
42202,2.0
42203,2.0
42204,2.0
42205,2.0
42206,2.0
42207,2.0
42208,2.0
42209,2.0
42210,2.0
42211,2.0
42212,2.0
42213,2.0
42214,2.0
42215,2.0
42216,2.0
42217,2.0
42218,2.0
42219,2.0
42220,2.0
42221,2.0
42222,2.0
42223,2.0
42224,2.0
42225,2.0
42226,2.0
42227,2.0
42228,2.0
42229,2.0
42230,2.0
42231,2.0
42232,2.0
42233,2.0
42234,2.0
42236,2.0
42237,2.0
42238,2.0
42239,2.0
42240,2.0
42242,2.0
42243,2.0
42244,2.0
42246,2.0
42247,2.0
42248,2.0
42249,2.0
42250,2.0
42251,2.0
42252,2.0
42253,2.0
42254,2.0
42255,2.0
42256,2.0
42257,2.0
42258,2.0
42259,2.0
42260,2.0
42261,2.0
42262,2.0
42263,2.0
42264,2.0
42265,2.0
42266,2.0
42267,2.0
42268,2.0
42269,2.0
42270,2.0
42271,2.0
42272,2.0
42273,2.0
42274,2.0
42275,2.0
42276,2.0
42277,2.0
42278,2.0
42279,2.0
42280,2.0
42281,2.0
42282,2.0
42283,2.0
42284,2.0
42285,2.0
42286,2.0
42287,2.0
42288,2.0
42289,2.0
42290,2.0
42291,2.0
42292,2.0
42293,2.0
42294,2.0
42296,2.0
42297,2.0
42298,2.0
42299,2.0
42300,2.0
42301,2.0
42302,2.0
42303,2.0
42304,2.0
42305,2.0
42306,2.0
42307,2.0
42308,2.0
42309,2.0
42310,2.0
42311,2.0
42312,2.0
42313,2.0
42314,2.0
42315,2.0
42316,2.0
42317,2.0
42318,2.0
42319,2.0
42320,2.0
42321,2.0
42322,2.0
42323,2.0
42324,2.0
42325,2.0
42327,2.0
42328,2.0
42329,2.0
42330,2.0
42331,2.0
42333,2.0
42334,2.0
42335,2.0
42336,2.0
42337,2.0
42338,2.0
42339,2.0
42342,2.0
42343,2.0
42344,2.0
42345,2.0
42346,2.0
42347,2.0
42348,2.0
42349,2.0
42350,2.0
42351,2.0
42352,2.0
42353,2.0
42354,2.0
42355,2.0
42356,2.0
42357,2.0
42358,2.0
42359,2.0
42360,2.0
42361,2.0
42362,2.0
42363,2.0
42364,2.0
42365,2.0
42366,2.0
42367,2.0
42368,2.0
42369,2.0
42370,2.0
42371,2.0
42372,2.0
42373,2.0
42374,2.0
42375,2.0
42377,2.0
42378,2.0
42380,2.0
42382,2.0
42383,2.0
42384,2.0
42385,2.0
42386,2.0
42387,2.0
42388,2.0
42391,2.0
42392,2.0
42393,2.0
42394,2.0
42395,2.0
42396,2.0
42397,2.0
42398,2.0
42399,2.0
42400,2.0
42401,2.0
42402,2.0
42403,2.0
42404,2.0
42405,2.0
42406,2.0
42408,2.0
42409,2.0
42410,2.0
42411,2.0
42412,2.0
42413,2.0
42414,2.0
42415,2.0
42416,2.0
42417,2.0
42418,2.0
42419,2.0
42420,2.0
42421,2.0
42422,2.0
42424,2.0
42425,2.0
42426,2.0
42427,2.0
42428,2.0
42429,2.0
42430,2.0
42431,2.0
42432,2.0
42433,2.0
42434,2.0
42435,2.0
42436,2.0
42437,2.0
42438,2.0
42439,2.0
42440,2.0
42441,2.0
42442,2.0
42443,2.0
42444,2.0
42445,2.0
42446,2.0
42447,2.0
42449,2.0
42450,2.0
42451,2.0
42452,2.0
42453,2.0
42454,2.0
42455,2.0
42456,2.0
42457,2.0
42458,2.0
42459,2.0
42460,2.0
42461,2.0
42462,2.0
42463,2.0
42464,2.0
42465,2.0
42466,2.0
42467,2.0
42468,2.0
42469,2.0
42470,2.0
42471,2.0
42472,2.0
42473,2.0
42474,2.0
42475,2.0
42476,2.0
42477,2.0
42478,2.0
42479,2.0
42480,2.0
42481,2.0
42482,2.0
42483,2.0
42484,2.0
42485,2.0
42487,2.0
42488,2.0
42489,2.0
42490,2.0
42491,2.0
42492,2.0
42493,2.0
42494,2.0
42495,2.0
42496,2.0
42497,2.0
42498,2.0
42499,2.0
42500,2.0
42501,2.0
42502,2.0
42503,2.0
42504,2.0
42505,2.0
42506,2.0
42507,2.0
42508,2.0
42509,2.0
42511,2.0
42512,2.0
42513,2.0
42514,2.0
42515,2.0
42516,2.0
42517,2.0
42518,2.0
42519,2.0
42520,2.0
42521,2.0
42522,2.0
42523,2.0
42525,2.0
42527,2.0
42528,2.0
42529,2.0
42530,2.0
42531,2.0
42532,2.0
42533,2.0
42534,2.0
42535,2.0
42536,2.0
42537,2.0
42538,2.0
42539,2.0
42540,2.0
42541,2.0
42542,2.0
42543,2.0
42544,2.0
42545,2.0
42546,2.0
42547,2.0
42548,2.0
42549,2.0
42550,2.0
42551,2.0
42552,2.0
42553,2.0
42554,2.0
42555,2.0
42556,2.0
42558,2.0
42559,2.0
42560,2.0
42561,2.0
42562,2.0
42563,2.0
42564,2.0
42565,2.0
42566,2.0
42567,2.0
42568,2.0
42569,2.0
42570,2.0
42571,2.0
42572,2.0
42573,2.0
42574,2.0
42575,2.0
42576,2.0
42577,2.0
42578,2.0
42579,2.0
42580,2.0
42581,2.0
42582,2.0
42583,2.0
42584,2.0
42585,2.0
42586,2.0
42587,2.0
42588,2.0
42589,2.0
42590,2.0
42591,2.0
42592,2.0
42593,2.0
42594,2.0
42595,2.0
42596,2.0
42597,2.0
42598,2.0
42599,2.0
42600,2.0
42601,2.0
42602,2.0
42603,2.0
42604,2.0
42605,2.0
42606,2.0
42607,2.0
42608,2.0
42609,2.0
42610,2.0
42611,2.0
42612,2.0
42613,2.0
42614,2.0
42616,2.0
42617,2.0
42618,2.0
42619,2.0
42620,2.0
42621,2.0
42622,2.0
42623,2.0
42624,2.0
42625,2.0
42626,2.0
42627,2.0
42628,2.0
42629,2.0
42630,2.0
42631,2.0
42633,2.0
42634,2.0
42635,2.0
42636,2.0
42637,2.0
42638,2.0
42639,2.0
42640,2.0
42641,2.0
42642,2.0
42643,2.0
42644,2.0
42645,2.0
42646,2.0
42647,2.0
42648,2.0
42649,2.0
42650,2.0
42651,2.0
42652,2.0
42653,2.0
42654,2.0
42655,2.0
42657,2.0
42658,2.0
42659,2.0
42661,2.0
42662,2.0
42663,2.0
42664,2.0
42665,2.0
42666,2.0
42667,2.0
42668,2.0
42669,2.0
42670,2.0
42671,2.0
42672,2.0
42673,2.0
42674,2.0
42676,2.0
42678,2.0
42679,2.0
42680,2.0
42681,2.0
42682,2.0
42683,2.0
42684,2.0
42685,2.0
42686,2.0
42687,2.0
42688,2.0
42689,2.0
42690,2.0
42691,2.0
42692,2.0
42693,2.0
42694,2.0
42695,2.0
42696,2.0
42697,2.0
42698,2.0
42699,2.0
42700,2.0
42701,2.0
42703,2.0
42704,2.0
42705,2.0
42706,2.0
42707,2.0
42708,2.0
42709,2.0
42710,2.0
42711,2.0
42712,2.0
42713,2.0
42714,2.0
42715,2.0
42716,2.0
42717,2.0
42718,2.0
42719,2.0
42720,2.0
42721,2.0
42722,2.0
42723,2.0
42724,2.0
42726,2.0
42727,2.0
42728,2.0
42729,2.0
42730,2.0
42731,2.0
42732,2.0
42733,2.0
42734,2.0
42735,2.0
42736,2.0
42737,2.0
42738,2.0
42739,2.0
42740,2.0
42741,2.0
42742,2.0
42743,2.0
42744,2.0
42745,2.0
42746,2.0
42747,2.0
42748,2.0
42749,2.0
42750,2.0
42751,2.0
42752,2.0
42753,2.0
42754,2.0
42755,2.0
42757,2.0
42758,2.0
42759,2.0
42760,2.0
42761,2.0
42763,2.0
42764,2.0
42765,2.0
42766,2.0
42767,2.0
42768,2.0
42769,2.0
42770,2.0
42771,2.0
42773,2.0
42774,2.0
42775,2.0
42776,2.0
42777,2.0
42778,2.0
42779,2.0
42780,2.0
42781,2.0
42783,2.0
42784,2.0
42785,2.0
42786,2.0
42787,2.0
42788,2.0
42789,2.0
42790,2.0
42791,2.0
42792,2.0
42793,2.0
42794,2.0
42795,2.0
42796,2.0
42797,2.0
42798,2.0
42799,2.0
42800,2.0
42801,2.0
42802,2.0
42803,2.0
42804,2.0
42805,2.0
42806,2.0
42807,2.0
42808,2.0
42810,2.0
42811,2.0
42812,2.0
42813,2.0
42814,2.0
42815,2.0
42816,2.0
42817,2.0
42818,2.0
42819,2.0
42821,2.0
42822,2.0
42823,2.0
42824,2.0
42825,2.0
42826,2.0
42827,2.0
42828,2.0
42829,2.0
42831,2.0
42832,2.0
42833,2.0
42835,2.0
42836,2.0
42837,2.0
42838,2.0
42839,2.0
42840,2.0
42841,2.0
42842,2.0
42843,2.0
42844,2.0
42845,2.0
42846,2.0
42847,2.0
42848,2.0
42849,2.0
42850,2.0
42851,2.0
42852,2.0
42853,2.0
42854,2.0
42855,2.0
42856,2.0
42857,2.0
42858,2.0
42859,2.0
42860,2.0
42861,2.0
42862,2.0
42863,2.0
42864,2.0
42865,2.0
42866,2.0
42867,2.0
42868,2.0
42869,2.0
42870,2.0
42871,2.0
42872,2.0
42873,2.0
42874,2.0
42875,2.0
42876,2.0
42877,2.0
42878,2.0
42879,2.0
42880,2.0
42881,2.0
42883,2.0
42884,2.0
42885,2.0
42886,2.0
42887,2.0
42888,2.0
42889,2.0
42890,2.0
42891,2.0
42892,2.0
42893,2.0
42894,2.0
42895,2.0
42896,2.0
42897,2.0
42898,2.0
42899,2.0
42900,2.0
42901,2.0
42902,2.0
42903,2.0
42904,2.0
42905,2.0
42906,2.0
42907,2.0
42908,2.0
42909,2.0
42910,2.0
42911,2.0
42912,2.0
42913,2.0
42914,2.0
42915,2.0
42916,2.0
42917,2.0
42918,2.0
42920,2.0
42921,2.0
42922,2.0
42923,2.0
42924,2.0
42925,2.0
42926,2.0
42927,2.0
42928,2.0
42929,2.0
42930,2.0
42931,2.0
50591,6.0
50592,6.0
50593,5.0
50594,4.0
50595,6.0
50596,5.0
50597,5.0
50598,6.0
50599,4.0
50600,5.0
50601,4.0
50602,6.0
50603,6.0
50604,5.0
50605,5.0
50606,4.0
50607,6.0
50608,6.0
50609,4.0
50610,4.0
50611,5.0
50612,4.0
50613,4.0
50614,5.0
50615,4.0
50616,5.0
50617,4.0
50619,4.0
50620,3.0
50621,4.0
50622,5.0
50623,5.0
50624,5.0
50625,5.0
50626,4.0
50627,2.0
50628,6.0
50629,6.0
50630,3.0
50631,6.0
50632,6.0
50633,4.0
50634,5.0
50635,5.0
50636,4.0
50637,4.0
50638,5.0
50639,4.0
50640,6.0
50641,4.0
50642,4.0
50643,5.0
50644,5.0
50645,6.0
50646,4.0
50647,4.0
50648,5.0
50649,4.0
50650,5.0
50651,5.0
50652,4.0
50654,4.0
50655,6.0
50656,4.0
50657,4.0
50658,5.0
50659,4.0
50660,4.0
50661,4.0
50662,4.0
50663,4.0
50664,5.0
50665,4.0
50666,5.0
50667,4.0
50668,5.0
50669,5.0
50670,6.0
50671,4.0
50672,4.0
50673,5.0
50674,4.0
50675,5.0
50676,5.0
50677,4.0
50678,4.0
50679,4.0
50680,5.0
50681,4.0
50682,4.0
50683,4.0
50684,5.0
50685,4.0
50686,5.0
50687,4.0
50688,4.0
50689,6.0
50690,4.0
50691,5.0
50692,6.0
50693,6.0
50694,5.0
50695,4.0
50696,5.0
50697,5.0
50698,6.0
50699,4.0
50700,5.0
50701,4.0
50702,5.0
50703,5.0
50704,5.0
50705,4.0
50706,5.0
50707,4.0
50708,5.0
50709,5.0
50710,6.0
50711,6.0
50712,6.0
50713,5.0
50715,5.0
50716,5.0
50717,5.0
50718,6.0
50719,6.0
50720,6.0
50721,5.0
50722,4.0
50723,5.0
50724,5.0
50725,5.0
50726,6.0
50727,4.0
50728,5.0
50729,4.0
50730,4.0
50731,6.0
50732,5.0
50733,4.0
50734,5.0
50735,4.0
50736,6.0
50737,4.0
50738,4.0
50739,5.0
50740,5.0
50741,6.0
50742,5.0
50744,4.0
50745,5.0
50746,5.0
50747,5.0
50748,6.0
50749,5.0
50750,6.0
50751,4.0
50752,5.0
50753,5.0
50754,5.0
50755,4.0
50756,5.0
50757,4.0
50758,6.0
50759,6.0
50760,4.0
50761,4.0
50763,4.0
50764,6.0
50765,5.0
50766,4.0
50767,4.0
50768,5.0
50769,4.0
50770,5.0
50771,4.0
50772,5.0
50773,4.0
50774,6.0
50775,5.0
50776,4.0
50777,5.0
50778,6.0
50779,5.0
50780,6.0
50781,5.0
50782,4.0
50783,5.0
50784,4.0
50786,6.0
50787,4.0
50788,4.0
50789,6.0
50790,5.0
50791,4.0
50792,5.0
50793,5.0
50794,6.0
50795,6.0
50796,4.0
50797,3.0
50798,6.0
50799,4.0
50800,5.0
50801,5.0
50802,6.0
50803,4.0
50804,5.0
50805,4.0
50806,5.0
50807,4.0
50808,5.0
50809,4.0
50810,4.0
50811,6.0
50812,4.0
50813,4.0
50814,5.0
50815,6.0
50816,5.0
50818,3.0
50819,6.0
50820,5.0
50821,5.0
50822,4.0
50823,5.0
50824,6.0
50825,6.0
50826,4.0
50827,5.0
50828,5.0
50829,5.0
50830,4.0
50831,5.0
50832,6.0
50833,5.0
50834,4.0
50835,5.0
50836,4.0
50837,6.0
50838,6.0
50839,4.0
50840,5.0
50841,5.0
50842,4.0
50843,4.0
50844,6.0
50845,5.0
50848,5.0
50849,4.0
50850,4.0
50851,6.0
50852,4.0
50853,4.0
50854,5.0
50855,5.0
50856,5.0
50857,5.0
50858,5.0
50859,4.0
50860,5.0
50861,5.0
50862,5.0
50863,4.0
50864,5.0
50865,5.0
50866,6.0
50867,5.0
50868,4.0
50869,4.0
50870,5.0
50871,4.0
50872,5.0
50873,4.0
50874,5.0
50875,5.0
50876,5.0
50877,5.0
50878,4.0
50879,6.0
50880,5.0
50881,5.0
50882,6.0
50883,6.0
50884,4.0
50885,6.0
50886,4.0
50888,5.0
50889,6.0
50890,5.0
50891,6.0
50892,4.0
50893,4.0
50894,4.0
50895,5.0
50896,5.0
50897,5.0
50898,6.0
50899,5.0
50900,4.0
50901,5.0
50902,6.0
50903,4.0
50904,5.0
50905,5.0
50906,6.0
50907,5.0
50909,5.0
50910,4.0
50911,4.0
50912,5.0
50913,5.0
50915,6.0
50916,6.0
50917,5.0
50918,6.0
50919,5.0
50920,5.0
50921,5.0
50922,5.0
50924,5.0
50926,5.0
50927,5.0
50928,4.0
50929,6.0
50930,5.0
50931,6.0
50932,4.0
50933,4.0
50934,4.0
50935,4.0
50936,5.0
50937,5.0
50938,3.0
50939,6.0
50940,4.0
50941,5.0
50942,5.0
50943,5.0
50944,3.0
50945,6.0
50946,4.0
50947,5.0
50948,5.0
50949,5.0
50950,5.0
50951,5.0
50952,4.0
50953,4.0
50954,5.0
50955,6.0
50956,5.0
50957,6.0
50958,4.0
50959,6.0
50960,5.0
50961,6.0
50962,5.0
50963,4.0
50964,4.0
50965,5.0
50966,3.0
50967,6.0
50968,4.0
50969,5.0
50970,5.0
50971,5.0
50972,6.0
50973,5.0
50974,4.0
50975,5.0
50976,6.0
50977,4.0
50979,5.0
50980,5.0
50981,4.0
50982,5.0
50983,5.0
50984,5.0
50985,4.0
50986,6.0
50987,4.0
50988,6.0
50989,4.0
50990,6.0
50991,5.0
50992,5.0
50994,5.0
50995,5.0
50996,3.0
50997,4.0
50998,6.0
50999,5.0
51000,6.0
51001,6.0
51002,5.0
51003,6.0
51004,5.0
51005,5.0
51006,5.0
51007,6.0
51008,5.0
51009,5.0
51010,3.0
51011,5.0
51012,5.0
51013,2.0
51014,4.0
51015,6.0
51016,5.0
51017,5.0
51018,4.0
51019,3.0
51020,4.0
51021,6.0
51022,5.0
51023,4.0
51024,6.0
51025,4.0
51026,6.0
51027,4.0
51028,6.0
51029,4.0
51030,5.0
51031,4.0
51032,5.0
51033,5.0
51034,6.0
51035,5.0
51036,5.0
51037,3.0
51038,3.0
51039,6.0
51040,4.0
51041,4.0
51042,6.0
51043,4.0
51044,4.0
51045,5.0
51046,5.0
51047,5.0
51048,5.0
51049,5.0
51050,5.0
51051,5.0
51052,5.0
51053,6.0
51054,4.0
51055,6.0
51056,5.0
51057,6.0
51059,4.0
51060,5.0
51061,5.0
51062,4.0
51063,6.0
51064,6.0
51065,4.0
51066,4.0
51067,5.0
51068,5.0
51069,4.0
51070,5.0
51071,6.0
51072,6.0
51073,5.0
51074,5.0
51075,3.0
51076,5.0
51077,6.0
51078,6.0
51079,4.0
51080,6.0
51081,5.0
51082,5.0
51083,4.0
51084,6.0
51085,4.0
51087,4.0
51089,4.0
51090,5.0
51091,6.0
51092,6.0
51093,4.0
51094,6.0
51095,6.0
51096,5.0
51097,5.0
51098,6.0
51099,4.0
51100,4.0
51101,5.0
51102,5.0
51104,5.0
51105,5.0
51106,6.0
51107,4.0
51108,5.0
51109,4.0
51110,4.0
51111,5.0
51112,5.0
51113,4.0
51114,4.0
51115,6.0
51116,5.0
51117,6.0
51118,5.0
51119,5.0
51120,5.0
51121,4.0
51122,6.0
51123,2.0
51124,4.0
51125,5.0
51126,6.0
51127,6.0
51128,4.0
51129,5.0
51130,5.0
51131,5.0
51132,5.0
51133,5.0
51134,6.0
51136,6.0
51137,5.0
51138,4.0
