427619,6.0
427620,5.0
427621,6.0
427622,5.0
427624,6.0
427626,6.0
427627,2.0
427628,6.0
427629,5.0
427630,6.0
427631,6.0
427632,5.0
427633,4.0
427634,6.0
427635,6.0
427636,5.0
427637,5.0
427639,5.0
427640,6.0
427641,6.0
427642,4.0
427643,6.0
427644,6.0
427645,6.0
427646,5.0
427648,6.0
427649,3.0
427650,6.0
427651,5.0
427652,6.0
427653,3.0
427654,6.0
427656,6.0
427657,5.0
427659,5.0
427660,6.0
427661,6.0
427662,6.0
427663,6.0
427664,6.0
427665,6.0
427666,6.0
427667,6.0
427668,6.0
427669,5.0
427670,6.0
427671,5.0
427672,4.0
427673,6.0
427674,5.0
427676,6.0
427677,3.0
427678,5.0
427679,6.0
427680,5.0
427681,6.0
427682,5.0
427684,6.0
427685,6.0
427686,6.0
427687,5.0
427688,5.0
427689,4.0
427690,4.0
427691,5.0
427692,6.0
427693,5.0
427694,5.0
427695,5.0
427696,5.0
427697,6.0
427698,6.0
427699,6.0
427701,4.0
427702,6.0
427703,6.0
427704,6.0
427705,4.0
427707,6.0
427708,5.0
427709,6.0
427710,6.0
427711,5.0
427712,5.0
427713,5.0
427714,6.0
427715,6.0
427716,6.0
427717,6.0
427718,5.0
427719,6.0
427721,5.0
427723,5.0
427724,6.0
427725,5.0
427726,5.0
427727,6.0
427728,6.0
427729,7.0
427730,6.0
427731,6.0
427732,6.0
427733,5.0
427734,5.0
427735,5.0
427736,5.0
427737,6.0
427738,5.0
427739,6.0
427740,3.0
427741,6.0
427743,6.0
427744,6.0
427745,5.0
427746,6.0
427747,6.0
427748,2.0
427749,6.0
427750,5.0
427751,5.0
427752,5.0
427753,6.0
427754,5.0
427755,6.0
427756,5.0
427757,6.0
427758,6.0
427759,5.0
427761,6.0
427762,6.0
427763,6.0
427764,6.0
427765,6.0
427766,6.0
427767,5.0
427768,6.0
427769,5.0
427770,6.0
427771,5.0
427772,6.0
427773,5.0
427774,6.0
427775,6.0
427776,6.0
427777,6.0
427778,5.0
427779,6.0
427780,6.0
427781,6.0
427783,5.0
427784,6.0
427785,5.0
427786,5.0
427787,5.0
427788,6.0
427789,6.0
427790,6.0
427791,5.0
427792,6.0
427793,6.0
427794,6.0
427795,5.0
427796,6.0
427797,6.0
427798,6.0
427799,5.0
427800,5.0
427801,3.0
427802,5.0
427803,4.0
427804,6.0
427805,4.0
427806,6.0
427807,6.0
427808,6.0
427809,3.0
427810,6.0
427811,5.0
427812,4.0
427814,3.0
427815,6.0
427816,5.0
427817,5.0
427818,6.0
427819,6.0
427820,6.0
427821,6.0
427822,5.0
427823,6.0
427824,5.0
427825,5.0
427827,5.0
427828,5.0
427829,6.0
427830,6.0
427831,6.0
427832,6.0
427833,6.0
427834,5.0
427835,5.0
427836,5.0
427837,5.0
427838,5.0
427840,6.0
427842,6.0
427843,6.0
427844,6.0
427845,5.0
427846,6.0
427847,6.0
427849,6.0
427850,5.0
427851,5.0
427852,5.0
427853,5.0
427854,6.0
427855,5.0
427856,5.0
427857,6.0
427858,5.0
427859,4.0
427860,6.0
427861,6.0
427862,6.0
427863,6.0
427864,5.0
427865,6.0
427866,6.0
427867,6.0
427868,6.0
427869,5.0
427870,5.0
427871,5.0
427872,2.0
427873,6.0
427874,5.0
427875,5.0
427876,4.0
427877,5.0
427878,5.0
427879,6.0
427880,6.0
427881,6.0
427882,5.0
427883,5.0
427884,6.0
427885,6.0
427886,2.0
427887,5.0
427888,3.0
427889,5.0
427890,6.0
427891,5.0
427892,6.0
427893,6.0
427894,5.0
427895,6.0
427897,4.0
427898,5.0
427899,5.0
427900,5.0
427901,6.0
427902,6.0
427903,5.0
427904,6.0
427905,6.0
427906,6.0
427907,6.0
427908,5.0
427909,5.0
427910,5.0
427912,6.0
427913,6.0
427914,4.0
427915,6.0
427919,6.0
427920,5.0
427921,5.0
427922,6.0
427923,5.0
427924,5.0
427925,4.0
427926,5.0
427927,6.0
427928,6.0
427929,5.0
427930,6.0
427931,5.0
427932,2.0
427933,6.0
427934,5.0
427935,5.0
427936,6.0
427937,5.0
427938,6.0
427939,5.0
427940,5.0
427941,6.0
427942,6.0
427943,4.0
427944,6.0
427945,6.0
427946,4.0
427948,6.0
427949,5.0
427950,4.0
427951,6.0
427952,6.0
427953,5.0
427954,6.0
427956,5.0
427957,6.0
427958,5.0
427959,5.0
427960,6.0
427961,6.0
427962,5.0
427963,6.0
427964,6.0
427965,5.0
427966,5.0
427967,2.0
427968,6.0
427969,6.0
427970,5.0
427971,5.0
427973,6.0
427974,4.0
427976,6.0
427977,6.0
427978,5.0
427979,5.0
427980,5.0
427981,6.0
427982,6.0
427983,6.0
427984,6.0
427985,5.0
427986,6.0
427987,6.0
427988,6.0
427990,5.0
427991,5.0
427992,6.0
427993,5.0
427994,5.0
427995,6.0
427996,6.0
427999,5.0
428002,6.0
428003,5.0
428004,6.0
428005,5.0
428006,5.0
428007,5.0
428008,5.0
428009,6.0
428010,5.0
428011,6.0
428012,5.0
428014,5.0
428015,5.0
428016,6.0
428017,6.0
428018,5.0
428019,5.0
428020,5.0
428021,6.0
428022,4.0
428023,2.0
428024,5.0
428025,6.0
428026,4.0
428027,6.0
428028,6.0
428029,6.0
428030,5.0
428032,6.0
428035,5.0
428036,6.0
428037,6.0
428038,6.0
428039,5.0
428040,6.0
428041,6.0
428042,7.0
428043,5.0
428044,6.0
428045,6.0
428046,5.0
428047,6.0
428048,4.0
428049,6.0
428050,6.0
428051,6.0
428052,6.0
428053,6.0
428054,5.0
428055,6.0
428056,6.0
428057,6.0
428058,5.0
428059,5.0
428060,5.0
428061,5.0
428062,5.0
428063,5.0
428064,6.0
428065,6.0
428066,5.0
428067,5.0
428068,6.0
428070,2.0
428071,4.0
428072,5.0
428073,5.0
428074,5.0
428075,6.0
428077,6.0
428078,6.0
428079,5.0
428080,5.0
428081,6.0
428082,6.0
428083,6.0
428084,6.0
428085,6.0
428086,5.0
428087,5.0
428088,4.0
428089,6.0
428090,5.0
428091,5.0
428092,6.0
428093,6.0
428095,6.0
428096,5.0
428097,6.0
428100,5.0
428101,5.0
428102,5.0
428104,6.0
428105,5.0
428107,6.0
428108,5.0
428109,6.0
428110,6.0
428111,6.0
428112,5.0
428113,6.0
428114,6.0
428115,6.0
428116,5.0
428117,6.0
428118,6.0
428119,6.0
428120,6.0
428121,6.0
428122,6.0
428123,6.0
428124,5.0
428125,5.0
428126,5.0
428127,6.0
428128,6.0
428129,6.0
428130,5.0
428131,5.0
428132,5.0
428134,5.0
428135,6.0
428136,5.0
428137,5.0
428138,5.0
428139,6.0
428140,6.0
428141,6.0
428142,5.0
428143,6.0
428144,5.0
428145,5.0
428146,6.0
428148,5.0
428150,5.0
428152,2.0
428153,5.0
428154,6.0
428155,5.0
428156,6.0
428157,5.0
428158,5.0
428159,5.0
428160,6.0
428161,6.0
428162,5.0
428163,6.0
428164,6.0
428165,5.0
428166,6.0
428167,5.0
428168,4.0
428169,6.0
428170,5.0
428171,5.0
428173,6.0
428174,6.0
428175,5.0
428176,5.0
428177,6.0
428178,6.0
428179,5.0
428181,3.0
428182,6.0
428183,6.0
428184,6.0
428185,5.0
428186,4.0
428187,6.0
428188,5.0
428189,6.0
428190,6.0
428191,5.0
428192,5.0
428193,6.0
428194,6.0
428195,5.0
428196,6.0
428197,5.0
428198,6.0
428199,5.0
428200,5.0
428202,6.0
428203,5.0
428204,6.0
428205,6.0
428206,6.0
428207,5.0
428208,6.0
428209,5.0
428210,6.0
428212,6.0
428213,5.0
428215,4.0
428216,6.0
428217,5.0
428218,5.0
428219,5.0
428220,6.0
428221,2.0
428222,6.0
428223,6.0
428224,6.0
428225,4.0
428227,6.0
428228,3.0
428229,5.0
428230,5.0
428231,5.0
428232,6.0
428233,3.0
428234,4.0
428235,6.0
428236,3.0
428237,6.0
428238,6.0
428239,2.0
428240,5.0
428241,6.0
428242,6.0
428243,5.0
428244,5.0
428245,6.0
428246,6.0
428247,5.0
428248,6.0
428249,5.0
428250,6.0
428251,6.0
428252,2.0
428253,6.0
428254,6.0
428255,5.0
428256,5.0
428257,6.0
428258,5.0
428259,6.0
428260,5.0
428261,6.0
428262,5.0
428263,6.0
428264,5.0
428265,5.0
428266,5.0
428267,6.0
428268,6.0
428269,6.0
428270,6.0
428271,6.0
428272,5.0
428273,6.0
428274,6.0
428275,6.0
428276,5.0
428277,6.0
428278,6.0
428279,6.0
428280,6.0
428281,5.0
428282,6.0
428284,5.0
428285,5.0
428286,5.0
428287,5.0
428288,5.0
428289,5.0
428290,6.0
428291,6.0
428292,6.0
428293,5.0
428294,6.0
428295,6.0
428296,5.0
428297,6.0
428300,5.0
428301,4.0
428302,6.0
428303,6.0
428304,5.0
428305,6.0
428306,4.0
428307,5.0
428308,6.0
428309,6.0
428310,6.0
428311,6.0
428312,5.0
428314,6.0
428315,6.0
428317,6.0
428318,5.0
428319,5.0
428320,6.0
428322,5.0
428323,5.0
428324,5.0
428325,6.0
428326,5.0
428327,6.0
428328,7.0
428329,6.0
428330,5.0
428331,6.0
428332,5.0
428333,5.0
428334,6.0
428335,5.0
428336,6.0
428337,6.0
428338,6.0
428339,5.0
428340,6.0
428342,5.0
428343,6.0
428344,6.0
428345,5.0
428346,6.0
428347,6.0
428348,3.0
428349,5.0
428350,5.0
428351,6.0
428352,5.0
428355,6.0
428356,5.0
428358,2.0
428359,5.0
428360,5.0
428361,6.0
428362,6.0
428363,6.0
428364,6.0
428365,5.0
428366,6.0
428367,6.0
428368,6.0
428370,5.0
428371,6.0
428372,3.0
428373,6.0
428374,5.0
428376,6.0
428377,5.0
428378,5.0
428379,6.0
428380,4.0
428381,5.0
428382,5.0
428383,5.0
428384,6.0
428385,6.0
428386,5.0
428388,5.0
428389,6.0
428391,6.0
428392,5.0
428393,6.0
428395,5.0
428396,5.0
428397,6.0
428398,6.0
428399,6.0
428400,5.0
428401,5.0
428402,6.0
428404,4.0
428405,6.0
428406,5.0
428407,5.0
428408,4.0
428409,2.0
428410,2.0
428411,2.0
428412,5.0
428413,6.0
428414,6.0
428415,4.0
428416,6.0
428417,5.0
428418,6.0
428419,6.0
428420,5.0
428421,5.0
428422,5.0
428423,5.0
428424,6.0
428425,6.0
428426,6.0
428427,6.0
428428,6.0
428429,6.0
428430,6.0
428431,5.0
428432,3.0
428433,5.0
428434,6.0
428435,6.0
428436,6.0
428437,6.0
428438,6.0
428439,5.0
428442,6.0
428443,6.0
428445,5.0
428447,6.0
428448,5.0
428449,6.0
428450,6.0
428451,6.0
428452,5.0
428453,5.0
428454,5.0
428455,6.0
428456,5.0
428457,6.0
428458,6.0
428459,5.0
428460,6.0
428461,6.0
428462,6.0
428463,5.0
428464,5.0
428466,6.0
428467,6.0
428468,6.0
428469,3.0
428471,5.0
428472,6.0
428474,5.0
428475,6.0
428476,5.0
428477,5.0
428479,2.0
428480,6.0
428481,6.0
428482,6.0
428483,6.0
428484,2.0
428485,5.0
428487,5.0
428488,6.0
428490,6.0
428491,6.0
428493,6.0
428494,5.0
428496,5.0
428497,5.0
428498,6.0
428499,5.0
428500,5.0
428501,6.0
428502,6.0
428503,6.0
428504,5.0
428505,6.0
428506,6.0
428507,6.0
428509,5.0
428510,4.0
428511,5.0
428513,6.0
428514,6.0
428515,5.0
428517,6.0
428518,5.0
428519,4.0
428520,5.0
428521,6.0
428522,5.0
428523,6.0
428524,6.0
428526,6.0
428527,6.0
428528,2.0
428529,5.0
428530,5.0
428531,5.0
428532,5.0
428533,5.0
428534,5.0
428535,3.0
428536,6.0
428537,6.0
428538,6.0
428539,5.0
428540,6.0
428542,6.0
428544,6.0
428545,6.0
428546,3.0
428547,6.0
428548,5.0
428549,6.0
428550,4.0
428551,5.0
428552,6.0
428553,6.0
428554,3.0
428555,5.0
428556,3.0
428557,6.0
428558,5.0
428559,5.0
428561,5.0
428562,6.0
428563,6.0
428564,6.0
428565,6.0
428566,6.0
436589,4.0
436590,4.0
436591,4.0
436592,3.0
436593,4.0
436594,3.0
436595,4.0
436597,4.0
436598,4.0
436599,4.0
436600,3.0
436601,4.0
436602,4.0
436603,4.0
436604,4.0
436605,4.0
436606,4.0
436607,4.0
436608,4.0
436609,4.0
436610,4.0
436611,4.0
436613,4.0
436614,4.0
436615,4.0
436616,4.0
436617,4.0
436619,4.0
436620,4.0
436621,3.0
436622,4.0
436623,4.0
436624,4.0
436625,4.0
436626,4.0
436627,4.0
436628,4.0
436629,4.0
436630,4.0
436631,4.0
436632,4.0
436633,4.0
436634,4.0
436635,4.0
436636,4.0
436637,3.0
436638,4.0
436639,4.0
436640,4.0
436641,4.0
436642,4.0
436643,4.0
436644,4.0
436645,4.0
436647,4.0
436648,4.0
436649,4.0
436650,4.0
436651,4.0
436652,4.0
436653,4.0
436655,4.0
436656,4.0
436657,4.0
436658,4.0
436659,4.0
436660,4.0
436661,4.0
436662,4.0
436664,2.0
436665,4.0
436666,3.0
436667,4.0
436668,4.0
436670,4.0
436672,4.0
436673,4.0
436674,4.0
436675,4.0
436676,4.0
436677,4.0
436678,4.0
436679,4.0
436680,4.0
436681,4.0
436682,4.0
436683,4.0
436684,4.0
436685,4.0
436686,4.0
436688,4.0
436689,4.0
436690,4.0
436691,4.0
436692,4.0
436693,4.0
436694,4.0
436695,4.0
436696,4.0
436697,4.0
436698,4.0
436699,4.0
436701,3.0
436703,4.0
436704,4.0
436705,4.0
436707,4.0
436708,4.0
436709,4.0
436710,4.0
436711,4.0
436712,4.0
436713,4.0
436714,4.0
436715,3.0
436716,4.0
436717,4.0
436718,3.0
436719,4.0
436720,4.0
436721,3.0
436722,4.0
436723,4.0
436724,4.0
436725,4.0
436726,4.0
436727,4.0
436728,4.0
436729,4.0
436730,4.0
436731,4.0
436732,4.0
436733,4.0
436734,4.0
436737,4.0
436738,4.0
436739,4.0
436740,4.0
436741,4.0
436742,4.0
436744,4.0
436745,4.0
436747,4.0
436748,3.0
436749,4.0
436750,4.0
436751,4.0
436752,4.0
436753,4.0
436754,4.0
436755,4.0
436757,4.0
436758,4.0
436759,4.0
436760,4.0
436763,4.0
436764,4.0
436765,3.0
436766,4.0
436767,4.0
436768,4.0
436769,4.0
436771,4.0
436772,4.0
436773,4.0
436775,4.0
436776,4.0
436777,4.0
436778,4.0
436779,4.0
436780,4.0
436781,4.0
436782,4.0
436784,4.0
436785,4.0
436786,4.0
436787,4.0
436788,3.0
436789,4.0
436791,3.0
436792,4.0
436793,4.0
436794,4.0
436796,4.0
436797,4.0
436798,4.0
436800,4.0
436801,4.0
436802,4.0
436804,4.0
436807,2.0
436808,4.0
436809,4.0
436810,4.0
436811,3.0
436812,4.0
436813,4.0
436814,4.0
436815,4.0
436816,4.0
436817,4.0
436818,4.0
436819,4.0
436820,4.0
436821,4.0
436822,4.0
436823,4.0
436824,3.0
436825,4.0
436826,4.0
436827,4.0
436828,4.0
436829,4.0
436830,4.0
436831,4.0
436832,4.0
436834,4.0
436835,4.0
436836,4.0
436837,4.0
436838,4.0
436839,4.0
436840,4.0
436841,4.0
436842,4.0
436843,4.0
436844,4.0
436845,4.0
436846,4.0
436847,4.0
436848,4.0
436849,3.0
436850,4.0
436851,4.0
436852,4.0
436853,4.0
436854,4.0
436855,4.0
436856,4.0
436857,4.0
436858,4.0
436859,4.0
436860,4.0
436861,4.0
436862,4.0
436863,4.0
436864,4.0
436865,4.0
436866,4.0
436867,4.0
436868,4.0
436869,4.0
436870,4.0
436871,4.0
436872,4.0
436873,4.0
436874,4.0
436876,4.0
436877,4.0
436878,4.0
436880,3.0
436881,4.0
436882,4.0
436883,4.0
436884,4.0
436885,4.0
436886,4.0
436887,4.0
436889,4.0
436890,4.0
436891,4.0
436892,4.0
436893,4.0
436895,4.0
436896,3.0
436897,4.0
436898,4.0
436900,4.0
436901,4.0
436903,4.0
436904,4.0
436906,4.0
436907,3.0
436908,4.0
436909,3.0
436910,4.0
436912,4.0
436913,4.0
436914,4.0
436915,4.0
436917,4.0
436918,4.0
436919,4.0
436920,4.0
436921,4.0
436922,4.0
436923,3.0
436924,4.0
436925,4.0
436926,4.0
436927,4.0
436928,4.0
436929,4.0
436930,4.0
436931,4.0
436932,4.0
436935,4.0
436936,4.0
436937,4.0
436938,4.0
436939,4.0
436940,4.0
436941,4.0
436942,2.0
436943,4.0
436944,4.0
436945,4.0
436946,4.0
436947,4.0
436949,4.0
436951,4.0
436952,4.0
436953,3.0
436954,4.0
436955,4.0
436956,4.0
436957,4.0
436958,4.0
436959,4.0
436960,4.0
436961,4.0
436962,4.0
436963,4.0
436964,4.0
436965,4.0
436967,4.0
436968,4.0
436969,4.0
436970,4.0
436971,4.0
436972,4.0
436973,3.0
436974,4.0
436975,4.0
436978,4.0
436979,4.0
436980,4.0
436981,4.0
436982,3.0
436983,4.0
436984,4.0
436985,4.0
436986,4.0
436987,4.0
436988,4.0
436989,4.0
436990,4.0
436992,4.0
436993,4.0
436994,4.0
436995,4.0
436997,4.0
436998,4.0
436999,4.0
437000,4.0
437001,4.0
437002,4.0
437003,4.0
437004,4.0
437005,4.0
437007,3.0
437008,4.0
437009,4.0
437013,4.0
437014,4.0
437015,4.0
437016,4.0
437017,4.0
437018,4.0
437019,4.0
437020,4.0
437021,4.0
437022,4.0
437023,4.0
437025,4.0
437026,4.0
437027,4.0
437028,4.0
437029,4.0
437031,4.0
437032,4.0
437033,4.0
437034,4.0
437035,4.0
437036,4.0
437037,4.0
437039,4.0
437040,4.0
437041,4.0
437042,4.0
437043,3.0
437044,4.0
437045,3.0
437046,4.0
437048,4.0
437049,4.0
437050,4.0
437051,4.0
437052,4.0
437054,4.0
437056,4.0
437057,4.0
437058,4.0
437060,4.0
437061,4.0
437062,3.0
437063,4.0
437064,4.0
437065,4.0
437066,4.0
437067,4.0
437068,4.0
437069,4.0
437070,4.0
437071,2.0
437072,4.0
437073,4.0
437075,4.0
437076,4.0
437077,4.0
437078,4.0
437079,4.0
437081,4.0
437082,4.0
437083,4.0
437084,4.0
437085,4.0
437086,4.0
437087,4.0
437088,4.0
437089,4.0
437090,4.0
437092,4.0
437093,3.0
437094,4.0
437095,4.0
437096,4.0
437097,4.0
437098,4.0
437099,4.0
437100,4.0
437101,4.0
437103,4.0
437104,4.0
437105,4.0
437106,4.0
437107,4.0
437108,4.0
437109,4.0
437110,4.0
437111,4.0
437112,4.0
437113,4.0
437114,4.0
437115,4.0
437117,2.0
437118,4.0
437119,4.0
437120,3.0
437121,4.0
437122,4.0
437123,4.0
437124,4.0
437125,4.0
437126,4.0
437127,4.0
437129,4.0
437130,4.0
437131,4.0
437132,4.0
437133,4.0
437135,4.0
437136,4.0
437137,4.0
437138,2.0
437139,4.0
437140,4.0
437141,4.0
437142,4.0
437143,4.0
437144,3.0
437145,4.0
437146,4.0
437147,4.0
437148,4.0
437149,4.0
437151,4.0
437152,4.0
437153,4.0
437154,4.0
437156,4.0
437157,4.0
437158,4.0
437159,4.0
437160,4.0
437161,4.0
437162,4.0
437163,4.0
437165,4.0
437166,4.0
437167,4.0
437169,4.0
437170,4.0
437171,4.0
437172,4.0
437174,4.0
437176,4.0
437178,4.0
437179,4.0
437180,4.0
437181,4.0
437182,4.0
437183,4.0
437184,4.0
437185,4.0
437186,4.0
437187,4.0
437188,4.0
437189,4.0
437191,4.0
437192,4.0
437193,4.0
437194,2.0
437196,4.0
437197,4.0
437198,4.0
437199,4.0
437200,4.0
437201,4.0
437202,4.0
437203,4.0
437204,4.0
437205,4.0
437206,4.0
437208,4.0
437209,4.0
437210,4.0
437211,4.0
437212,4.0
437213,4.0
437214,4.0
437215,4.0
437216,4.0
437217,2.0
437218,4.0
437219,4.0
437220,4.0
437221,4.0
437222,4.0
437223,4.0
437224,4.0
437225,4.0
437226,3.0
437227,4.0
437228,4.0
437229,4.0
437230,4.0
437231,4.0
437232,4.0
437234,4.0
437235,4.0
437236,4.0
437237,4.0
437238,4.0
437239,4.0
437240,4.0
437242,4.0
437243,4.0
437244,4.0
437245,4.0
437246,4.0
437247,4.0
437248,4.0
437249,4.0
437250,4.0
437251,4.0
437252,4.0
437253,4.0
437254,4.0
437256,4.0
437257,4.0
437258,4.0
437259,4.0
437260,4.0
437261,4.0
437262,3.0
437263,4.0
437264,4.0
437265,4.0
437266,4.0
437267,4.0
437269,4.0
437270,4.0
437271,4.0
437272,4.0
437273,4.0
437274,4.0
437275,4.0
437276,4.0
437277,4.0
437278,4.0
437280,4.0
437281,4.0
437282,4.0
437283,4.0
437284,4.0
437285,4.0
437286,4.0
437287,4.0
437288,3.0
437289,4.0
437290,4.0
437291,4.0
437292,4.0
437293,4.0
437294,4.0
437295,4.0
437296,4.0
437297,4.0
437298,4.0
437299,3.0
437300,4.0
437302,4.0
437303,4.0
437304,4.0
437305,4.0
437306,4.0
437307,4.0
437309,4.0
437310,4.0
437311,4.0
437312,4.0
437314,4.0
437315,4.0
437316,4.0
437317,4.0
437318,4.0
437319,4.0
437320,4.0
437321,4.0
437322,2.0
437323,4.0
437324,4.0
437325,4.0
437326,4.0
437327,4.0
437328,4.0
437329,4.0
437330,4.0
437331,4.0
437332,4.0
437333,4.0
437334,4.0
437335,4.0
437336,4.0
437337,4.0
437338,4.0
437339,4.0
437341,4.0
437342,4.0
437344,4.0
437345,4.0
437346,4.0
437347,4.0
437348,4.0
437349,4.0
437350,4.0
437351,4.0
437352,4.0
437353,4.0
437354,3.0
437355,4.0
437356,4.0
437357,4.0
437358,4.0
437359,4.0
437360,4.0
437362,4.0
437364,4.0
437365,4.0
437366,4.0
437367,4.0
437368,4.0
437369,4.0
437370,4.0
437371,4.0
437373,4.0
437374,4.0
437375,4.0
437376,3.0
437377,4.0
437378,4.0
437379,4.0
437380,4.0
437381,4.0
437382,2.0
437383,4.0
437384,4.0
437385,4.0
437386,4.0
437387,4.0
437388,4.0
437389,4.0
437390,4.0
437391,4.0
437392,4.0
437393,4.0
437394,4.0
437395,4.0
437396,4.0
437397,4.0
437398,4.0
437399,4.0
437400,4.0
437401,4.0
437402,4.0
437403,4.0
437404,4.0
437405,4.0
437406,4.0
437407,4.0
437408,4.0
437409,4.0
437410,4.0
437411,4.0
437413,4.0
437414,4.0
437415,4.0
437416,4.0
437417,4.0
437418,4.0
437419,4.0
437420,4.0
437421,4.0
437422,4.0
437424,4.0
437426,4.0
437427,4.0
437428,4.0
437429,4.0
437430,4.0
437431,4.0
437432,4.0
437434,4.0
437435,2.0
437436,4.0
437437,4.0
437438,4.0
437439,4.0
437440,4.0
437441,4.0
437442,4.0
437443,4.0
437444,4.0
437445,4.0
437447,4.0
437448,4.0
437451,4.0
437452,4.0
437453,4.0
437454,4.0
437455,4.0
437456,4.0
437457,4.0
437458,4.0
437459,4.0
437461,3.0
437464,4.0
437465,4.0
437466,4.0
437468,4.0
437469,4.0
437471,4.0
437472,2.0
437473,4.0
437474,4.0
437475,4.0
437476,3.0
437477,4.0
437478,4.0
437479,4.0
437480,4.0
437481,4.0
437482,4.0
437483,4.0
437484,4.0
437485,4.0
437486,4.0
437487,4.0
437488,4.0
437489,4.0
437490,4.0
437491,2.0
437492,4.0
437493,4.0
437494,4.0
437496,4.0
437497,4.0
437498,4.0
437499,4.0
437501,4.0
437502,4.0
437503,4.0
437504,3.0
437505,2.0
437506,4.0
437507,4.0
437508,4.0
437509,4.0
437510,4.0
437511,4.0
437512,4.0
437513,4.0
437515,4.0
437517,4.0
437518,4.0
437519,4.0
437520,4.0
437521,4.0
437522,4.0
437523,4.0
437525,4.0
437526,4.0
437527,4.0
437528,4.0
437529,4.0
437530,4.0
437531,4.0
437533,4.0
437534,4.0
437535,4.0
437537,4.0
437538,4.0
437539,4.0
437540,4.0
437541,4.0
437542,4.0
437543,4.0
437545,4.0
437546,4.0
437547,4.0
437548,3.0
437549,4.0
437550,4.0
437551,4.0
437552,4.0
437553,4.0
437554,4.0
437555,4.0
437556,4.0
437557,4.0
437558,4.0
437559,4.0
437560,4.0
437561,4.0
437562,4.0
437563,4.0
437564,4.0
437565,4.0
437566,4.0
437567,4.0
437568,4.0
437569,4.0
437570,4.0
437571,4.0
437572,4.0
437573,4.0
437574,4.0
437575,2.0
437576,4.0
437578,4.0
437579,4.0
437580,4.0
437581,4.0
437582,4.0
437583,3.0
437584,4.0
437585,4.0
437586,4.0
437588,4.0
437589,4.0
437590,4.0
437591,4.0
437592,4.0
437593,4.0
437594,4.0
437595,2.0
437596,4.0
437597,4.0
437598,4.0
437600,4.0
437601,4.0
437602,3.0
437603,4.0
437604,4.0
437605,4.0
437607,4.0
437609,4.0
437610,4.0
437611,4.0
437612,4.0
437613,4.0
437614,4.0
437615,4.0
437616,4.0
437617,4.0
437618,4.0
437619,4.0
437620,4.0
437621,4.0
437622,4.0
437623,4.0
437624,4.0
437625,4.0
437626,4.0
437627,4.0
437628,4.0
437629,4.0
437630,4.0
437631,4.0
437632,4.0
437633,4.0
437634,4.0
437635,4.0
437636,4.0
437637,4.0
437638,4.0
437639,3.0
437640,4.0
437641,4.0
437642,4.0
437643,4.0
437644,4.0
437645,4.0
437646,4.0
437647,4.0
437648,4.0
437649,4.0
437650,4.0
437651,4.0
437652,4.0
437654,4.0
437655,4.0
437656,4.0
437657,4.0
437658,4.0
437659,4.0
437660,4.0
437661,4.0
437663,4.0
437664,4.0
437665,4.0
437666,4.0
437667,4.0
437668,4.0
437669,3.0
437670,4.0
437671,4.0
437672,4.0
437673,4.0
437674,4.0
437675,4.0
437676,4.0
437677,4.0
437678,4.0
437679,4.0
437680,4.0
437681,4.0
437682,4.0
437684,4.0
437685,4.0
437686,3.0
437687,4.0
437688,4.0
437689,4.0
437690,4.0
437691,4.0
437692,4.0
437693,4.0
437694,4.0
437695,4.0
437696,3.0
437698,4.0
437699,4.0
437700,4.0
437701,4.0
437702,4.0
437704,4.0
437705,4.0
437706,4.0
437707,4.0
437708,4.0
437709,4.0
437710,4.0
437711,4.0
437713,4.0
437714,4.0
437715,4.0
437716,4.0
437717,4.0
437719,4.0
437721,4.0
437722,4.0
437724,4.0
437725,4.0
437726,4.0
437727,4.0
437728,4.0
437729,4.0
437730,4.0
437731,4.0
437732,2.0
437733,3.0
437734,4.0
437735,4.0
437736,4.0
437737,4.0
437738,4.0
437739,4.0
437740,4.0
437742,4.0
437743,4.0
437744,4.0
437745,4.0
437746,4.0
437747,4.0
437748,4.0
437749,4.0
437750,4.0
437752,4.0
437753,4.0
437754,4.0
437755,4.0
437757,4.0
437758,4.0
437759,4.0
437760,4.0
437761,4.0
437762,4.0
437763,4.0
437764,4.0
437765,4.0
437767,4.0
437768,4.0
437769,4.0
437770,4.0
437771,3.0
437772,4.0
437773,4.0
437774,4.0
437775,4.0
437776,4.0
437777,4.0
437778,4.0
437779,4.0
437780,4.0
437782,4.0
437785,4.0
437786,4.0
437787,4.0
437788,4.0
437791,4.0
437792,4.0
437793,4.0
437794,4.0
437796,4.0
437797,4.0
437798,4.0
437799,4.0
437800,4.0
437801,4.0
437802,4.0
437803,4.0
437804,4.0
437806,4.0
437807,2.0
437808,4.0
437809,4.0
437810,4.0
437811,4.0
437812,4.0
437813,4.0
437814,4.0
437815,3.0
437816,4.0
437817,4.0
437818,4.0
437819,4.0
437820,4.0
437821,4.0
437822,4.0
437823,4.0
437824,4.0
437826,4.0
437827,2.0
437828,4.0
437829,4.0
437830,4.0
437832,4.0
437833,4.0
437834,4.0
437835,4.0
437836,4.0
437837,4.0
437838,3.0
437839,4.0
437840,4.0
437841,2.0
437842,4.0
437843,4.0
437844,4.0
437845,4.0
437846,3.0
437847,4.0
437848,4.0
437849,4.0
437850,4.0
437851,4.0
437852,4.0
437853,4.0
437856,4.0
437857,4.0
437858,4.0
437859,4.0
437860,4.0
437861,4.0
437862,4.0
437863,4.0
437865,4.0
437866,4.0
437867,4.0
437868,4.0
