94167,3.0
94168,4.0
94169,3.0
94170,4.0
94171,3.0
94172,3.0
94173,3.0
94174,3.0
94175,3.0
94176,3.0
94177,3.0
94178,3.0
94179,3.0
94180,3.0
94181,3.0
94182,4.0
94183,4.0
94184,3.0
94185,3.0
94186,3.0
94187,4.0
94188,3.0
94189,3.0
94190,4.0
94191,3.0
94192,3.0
94193,4.0
94194,2.0
94195,3.0
94196,3.0
94197,3.0
94198,3.0
94200,3.0
94201,4.0
94202,4.0
94203,3.0
94204,3.0
94205,4.0
94206,4.0
94207,3.0
94208,3.0
94209,3.0
94210,3.0
94211,3.0
94212,3.0
94214,4.0
94215,3.0
94216,4.0
94217,3.0
94218,3.0
94219,3.0
94220,3.0
94221,3.0
94222,3.0
94223,3.0
94224,3.0
94225,3.0
94226,3.0
97607,3.0
97608,3.0
97609,3.0
97610,3.0
97611,3.0
97612,4.0
97613,4.0
97614,4.0
97615,3.0
97616,3.0
97617,3.0
97618,3.0
97619,3.0
97620,3.0
97621,4.0
97622,3.0
97623,3.0
97624,3.0
97625,4.0
97626,3.0
97627,3.0
97628,4.0
97629,3.0
97630,3.0
97631,3.0
97632,3.0
97633,3.0
97634,3.0
97635,3.0
97636,3.0
97637,3.0
97638,3.0
97640,4.0
97641,3.0
97642,3.0
97643,4.0
97644,3.0
97645,3.0
97646,3.0
97648,2.0
97649,3.0
97650,3.0
97651,3.0
97652,3.0
97653,4.0
97654,3.0
97655,3.0
97656,3.0
97657,4.0
97658,3.0
97659,3.0
97660,4.0
97661,3.0
97662,3.0
97664,3.0
97665,3.0
97666,3.0
97667,4.0
97668,3.0
97669,3.0
97670,3.0
97671,2.0
97672,3.0
97673,3.0
97674,3.0
97675,4.0
97677,3.0
97678,3.0
97679,3.0
97680,4.0
97682,4.0
97683,3.0
97684,3.0
97685,3.0
97686,3.0
97687,4.0
97688,4.0
97689,4.0
97690,4.0
97691,3.0
97692,3.0
97693,3.0
97694,3.0
97695,4.0
97696,4.0
97697,3.0
97698,3.0
97699,3.0
97700,3.0
97701,2.0
97702,4.0
97703,3.0
97705,3.0
97706,3.0
97707,3.0
97708,3.0
97709,3.0
97710,3.0
97711,4.0
97712,3.0
97713,4.0
97714,3.0
97715,3.0
97716,4.0
97717,3.0
97718,3.0
97719,4.0
97720,3.0
97721,3.0
97722,3.0
97723,4.0
97724,3.0
97725,3.0
97726,4.0
97727,4.0
97728,3.0
97729,3.0
97730,3.0
97731,3.0
97732,4.0
97733,3.0
97734,2.0
97735,3.0
97736,3.0
97737,3.0
97738,3.0
97739,3.0
97740,4.0
97741,3.0
97742,3.0
97743,3.0
97744,4.0
97745,3.0
97746,3.0
97747,3.0
97748,4.0
98013,8.0
98014,7.0
98015,8.0
98016,8.0
98017,8.0
98018,10.0
98019,7.0
98020,4.0
98021,9.0
98022,9.0
98023,7.0
98024,8.0
98025,8.0
98026,7.0
98027,8.0
98028,10.0
98029,9.0
98030,7.0
98031,8.0
98032,8.0
98033,8.0
98034,7.0
98035,7.0
98036,8.0
98037,6.0
98038,5.0
98039,7.0
98040,9.0
98041,7.0
98042,6.0
98043,8.0
98044,8.0
98045,8.0
98046,9.0
98047,7.0
98048,9.0
98049,8.0
98050,7.0
98051,9.0
98052,8.0
98053,6.0
98054,8.0
98055,3.0
98056,7.0
98057,5.0
98058,9.0
98059,8.0
98060,8.0
98061,8.0
98063,7.0
98064,7.0
98065,8.0
98066,9.0
98067,8.0
98068,6.0
98069,6.0
98070,8.0
98071,7.0
98072,8.0
98073,8.0
98074,8.0
98075,4.0
98076,7.0
98077,9.0
98078,10.0
98079,7.0
98080,7.0
98081,8.0
98082,7.0
98083,8.0
98084,9.0
98085,7.0
98086,6.0
98087,8.0
98089,6.0
98090,7.0
98091,10.0
98092,6.0
98093,8.0
98094,8.0
98095,9.0
98096,8.0
98097,8.0
98098,9.0
98099,8.0
98100,9.0
98101,9.0
98102,7.0
98103,6.0
98104,9.0
98105,7.0
98106,10.0
98107,8.0
98108,7.0
98109,7.0
98110,9.0
98111,9.0
98112,8.0
98113,7.0
98114,2.0
98115,8.0
98117,8.0
98118,7.0
98119,6.0
98120,8.0
98121,8.0
98122,7.0
98123,7.0
98124,10.0
98125,8.0
98126,7.0
98127,7.0
98128,9.0
98129,9.0
98130,7.0
98131,8.0
98132,7.0
98133,6.0
98134,9.0
98135,8.0
98136,6.0
98137,9.0
98138,9.0
98139,3.0
98140,7.0
98141,9.0
98142,7.0
98143,9.0
98144,7.0
98145,8.0
98146,7.0
98147,7.0
98148,9.0
98149,7.0
98150,9.0
98151,9.0
98152,8.0
98153,8.0
98154,7.0
98155,9.0
98156,8.0
98157,3.0
98158,7.0
98159,7.0
98160,8.0
98161,7.0
98162,9.0
98163,8.0
98164,8.0
98165,9.0
98166,8.0
98167,8.0
98168,6.0
98169,7.0
98170,7.0
98171,7.0
98172,8.0
98173,9.0
98174,7.0
98175,8.0
98176,9.0
98177,9.0
98178,7.0
98179,7.0
98180,7.0
98181,9.0
98182,8.0
98183,9.0
98184,2.0
98185,2.0
98186,2.0
98187,2.0
98188,2.0
98189,2.0
98191,2.0
98192,2.0
98193,2.0
98194,2.0
98195,2.0
98196,2.0
98197,2.0
98199,2.0
98200,2.0
98201,2.0
98202,2.0
98203,2.0
98204,2.0
98205,2.0
98206,2.0
98207,2.0
98208,2.0
98209,2.0
98210,2.0
98211,2.0
98212,2.0
98213,2.0
98214,2.0
98215,2.0
98216,2.0
98218,2.0
98220,2.0
98222,2.0
98223,2.0
98224,2.0
98225,2.0
98226,2.0
98227,2.0
98228,2.0
98229,2.0
98230,2.0
98231,2.0
98233,2.0
98234,2.0
98235,2.0
98236,2.0
98237,2.0
98238,2.0
98239,2.0
98240,2.0
98241,2.0
98243,2.0
98244,2.0
98245,2.0
98246,2.0
98247,2.0
98248,2.0
98249,2.0
98250,2.0
98251,2.0
98252,2.0
98253,2.0
98254,2.0
98255,2.0
98256,2.0
98257,2.0
98258,2.0
98259,2.0
98260,2.0
98261,2.0
98262,2.0
98263,2.0
98264,2.0
98265,2.0
98266,2.0
98267,2.0
98268,2.0
98269,2.0
98270,2.0
98271,2.0
98272,2.0
98273,2.0
98274,2.0
98275,2.0
98276,2.0
98277,2.0
98278,2.0
98279,2.0
98280,2.0
98281,2.0
98282,2.0
98283,2.0
98284,2.0
98285,2.0
98286,2.0
98287,2.0
98288,2.0
98289,2.0
98290,2.0
98291,2.0
98292,2.0
98293,2.0
98294,2.0
98296,2.0
98297,2.0
98298,2.0
98299,2.0
98300,2.0
98301,2.0
98302,2.0
98303,2.0
98304,2.0
98305,2.0
98307,2.0
98308,2.0
98309,2.0
