94167,12.0
94168,12.0
94169,12.0
94170,12.0
94171,12.0
94172,12.0
94173,12.0
94174,12.0
94175,12.0
94176,12.0
94177,12.0
94178,12.0
94179,12.0
94180,12.0
94181,12.0
94182,12.0
94183,12.0
94184,12.0
94185,12.0
94186,12.0
94187,12.0
94188,12.0
94189,12.0
94190,12.0
94191,12.0
94192,12.0
94193,12.0
94194,11.0
94195,12.0
94196,12.0
94197,12.0
94198,12.0
94200,12.0
94201,12.0
94202,12.0
94203,12.0
94204,12.0
94205,12.0
94206,12.0
94207,12.0
94208,12.0
94209,12.0
94210,12.0
94211,12.0
94212,12.0
94214,12.0
94215,12.0
94216,12.0
94217,12.0
94218,12.0
94219,12.0
94220,12.0
94221,12.0
94222,12.0
94223,12.0
94224,12.0
94225,12.0
94226,12.0
97607,12.0
97608,12.0
97609,12.0
97610,12.0
97611,12.0
97612,12.0
97613,12.0
97614,12.0
97615,12.0
97616,12.0
97617,12.0
97618,12.0
97619,12.0
97620,12.0
97621,12.0
97622,12.0
97623,12.0
97624,12.0
97625,12.0
97626,12.0
97627,12.0
97628,12.0
97629,12.0
97630,12.0
97631,12.0
97632,12.0
97633,12.0
97634,12.0
97635,12.0
97636,12.0
97637,12.0
97638,12.0
97640,12.0
97641,12.0
97642,12.0
97643,12.0
97644,12.0
97645,12.0
97646,12.0
97648,11.0
97649,12.0
97650,12.0
97651,12.0
97652,12.0
97653,12.0
97654,12.0
97655,12.0
97656,12.0
97657,12.0
97658,12.0
97659,12.0
97660,12.0
97661,12.0
97662,12.0
97664,12.0
97665,12.0
97666,12.0
97667,12.0
97668,12.0
97669,12.0
97670,12.0
97671,11.0
97672,12.0
97673,12.0
97674,12.0
97675,12.0
97677,12.0
97678,12.0
97679,12.0
97680,12.0
97682,12.0
97683,12.0
97684,12.0
97685,12.0
97686,12.0
97687,12.0
97688,12.0
97689,12.0
97690,12.0
97691,12.0
97692,12.0
97693,12.0
97694,12.0
97695,12.0
97696,12.0
97697,12.0
97698,12.0
97699,12.0
97700,12.0
97701,11.0
97702,12.0
97703,12.0
97705,12.0
97706,12.0
97707,12.0
97708,12.0
97709,12.0
97710,12.0
97711,12.0
97712,12.0
97713,12.0
97714,12.0
97715,12.0
97716,12.0
97717,12.0
97718,12.0
97719,12.0
97720,12.0
97721,12.0
97722,12.0
97723,12.0
97724,12.0
97725,12.0
97726,12.0
97727,12.0
97728,12.0
97729,12.0
97730,12.0
97731,12.0
97732,12.0
97733,12.0
97734,11.0
97735,12.0
97736,12.0
97737,12.0
97738,12.0
97739,12.0
97740,12.0
97741,12.0
97742,12.0
97743,12.0
97744,12.0
97745,12.0
97746,12.0
97747,12.0
97748,12.0
98013,15.0
98014,15.0
98015,15.0
98016,15.0
98017,15.0
98018,15.0
98019,15.0
98020,13.0
98021,15.0
98022,15.0
98023,15.0
98024,15.0
98025,15.0
98026,15.0
98027,15.0
98028,15.0
98029,15.0
98030,15.0
98031,15.0
98032,15.0
98033,15.0
98034,15.0
98035,15.0
98036,15.0
98037,15.0
98038,14.0
98039,15.0
98040,15.0
98041,15.0
98042,15.0
98043,15.0
98044,15.0
98045,15.0
98046,15.0
98047,15.0
98048,15.0
98049,15.0
98050,15.0
98051,15.0
98052,15.0
98053,14.0
98054,15.0
98055,12.0
98056,15.0
98057,14.0
98058,15.0
98059,15.0
98060,15.0
98061,15.0
98063,15.0
98064,15.0
98065,15.0
98066,15.0
98067,15.0
98068,14.0
98069,15.0
98070,15.0
98071,15.0
98072,15.0
98073,15.0
98074,15.0
98075,13.0
98076,15.0
98077,15.0
98078,15.0
98079,15.0
98080,15.0
98081,15.0
98082,15.0
98083,15.0
98084,15.0
98085,15.0
98086,15.0
98087,15.0
98089,15.0
98090,15.0
98091,15.0
98092,15.0
98093,15.0
98094,15.0
98095,15.0
98096,15.0
98097,15.0
98098,15.0
98099,15.0
98100,15.0
98101,15.0
98102,15.0
98103,15.0
98104,15.0
98105,15.0
98106,15.0
98107,15.0
98108,15.0
98109,15.0
98110,15.0
98111,15.0
98112,15.0
98113,15.0
98114,11.0
98115,15.0
98117,15.0
98118,15.0
98119,15.0
98120,15.0
98121,15.0
98122,15.0
98123,15.0
98124,15.0
98125,15.0
98126,15.0
98127,15.0
98128,15.0
98129,15.0
98130,15.0
98131,15.0
98132,15.0
98133,14.0
98134,15.0
98135,15.0
98136,14.0
98137,15.0
98138,15.0
98139,12.0
98140,15.0
98141,15.0
98142,15.0
98143,15.0
98144,15.0
98145,15.0
98146,15.0
98147,15.0
98148,15.0
98149,15.0
98150,15.0
98151,15.0
98152,15.0
98153,15.0
98154,15.0
98155,15.0
98156,15.0
98157,12.0
98158,15.0
98159,15.0
98160,15.0
98161,15.0
98162,15.0
98163,15.0
98164,15.0
98165,15.0
98166,15.0
98167,15.0
98168,15.0
98169,15.0
98170,15.0
98171,15.0
98172,15.0
98173,15.0
98174,15.0
98175,15.0
98176,15.0
98177,15.0
98178,15.0
98179,15.0
98180,15.0
98181,15.0
98182,15.0
98183,15.0
98184,11.0
98185,11.0
98186,11.0
98187,11.0
98188,11.0
98189,11.0
98191,11.0
98192,11.0
98193,11.0
98194,11.0
98195,11.0
98196,11.0
98197,11.0
98199,11.0
98200,11.0
98201,11.0
98202,11.0
98203,11.0
98204,11.0
98205,11.0
98206,11.0
98207,11.0
98208,11.0
98209,11.0
98210,11.0
98211,11.0
98212,11.0
98213,11.0
98214,11.0
98215,11.0
98216,11.0
98218,11.0
98220,11.0
98222,11.0
98223,11.0
98224,11.0
98225,11.0
98226,11.0
98227,11.0
98228,11.0
98229,11.0
98230,11.0
98231,11.0
98233,11.0
98234,11.0
98235,11.0
98236,11.0
98237,11.0
98238,11.0
98239,11.0
98240,11.0
98241,11.0
98243,11.0
98244,11.0
98245,11.0
98246,11.0
98247,11.0
98248,11.0
98249,11.0
98250,11.0
98251,11.0
98252,11.0
98253,11.0
98254,11.0
98255,11.0
98256,11.0
98257,11.0
98258,11.0
98259,11.0
98260,11.0
98261,11.0
98262,11.0
98263,11.0
98264,11.0
98265,11.0
98266,11.0
98267,11.0
98268,11.0
98269,11.0
98270,11.0
98271,11.0
98272,11.0
98273,11.0
98274,11.0
98275,11.0
98276,11.0
98277,11.0
98278,11.0
98279,11.0
98280,11.0
98281,11.0
98282,11.0
98283,11.0
98284,11.0
98285,11.0
98286,11.0
98287,11.0
98288,11.0
98289,11.0
98290,11.0
98291,11.0
98292,11.0
98293,11.0
98294,11.0
98296,11.0
98297,11.0
98298,11.0
98299,11.0
98300,11.0
98301,11.0
98302,11.0
98303,11.0
98304,11.0
98305,11.0
98307,11.0
98308,11.0
98309,11.0
