16770,4.0
16771,8.0
16772,8.0
16773,8.0
16774,8.0
16775,8.0
16777,8.0
16778,8.0
16779,8.0
16780,7.0
16781,7.0
16782,3.0
16783,8.0
16784,7.0
16785,7.0
16786,6.0
16787,7.0
16788,8.0
16789,8.0
16790,6.0
16791,6.0
16792,8.0
16793,7.0
16794,8.0
16795,4.0
16796,7.0
16797,8.0
16798,7.0
17866,3.0
17867,3.0
17869,3.0
17870,3.0
17871,2.0
17872,2.0
17873,3.0
17874,3.0
17875,3.0
17876,3.0
17877,3.0
17879,3.0
17880,3.0
17881,3.0
17882,3.0
17883,3.0
17884,3.0
17885,3.0
17886,3.0
17887,3.0
17888,3.0
17889,3.0
17890,3.0
17891,3.0
17892,3.0
17893,3.0
17895,3.0
17896,3.0
17897,3.0
17898,3.0
17899,2.0
17900,3.0
17901,3.0
17902,3.0
17903,2.0
17904,2.0
17905,3.0
17906,3.0
17907,3.0
17908,3.0
17909,2.0
17911,3.0
17912,3.0
17913,3.0
17914,3.0
17915,3.0
17917,3.0
17918,3.0
17919,2.0
17920,3.0
17921,3.0
17922,3.0
17923,3.0
17924,3.0
17926,3.0
17927,3.0
17928,3.0
17929,3.0
17930,3.0
17931,3.0
17932,3.0
17933,2.0
17934,3.0
17935,3.0
17936,3.0
17938,3.0
17940,3.0
17941,3.0
17942,3.0
17943,3.0
17944,2.0
17945,3.0
17946,3.0
17947,3.0
17948,3.0
17949,3.0
17951,3.0
17952,3.0
17953,3.0
17954,3.0
17955,3.0
17956,3.0
17957,3.0
17958,3.0
17959,3.0
17960,3.0
17961,3.0
17962,3.0
17963,3.0
17965,3.0
17966,3.0
17967,3.0
17969,3.0
17970,3.0
17971,3.0
17972,3.0
17973,3.0
17974,3.0
17975,3.0
17976,3.0
17977,2.0
17979,3.0
17980,3.0
17981,3.0
17982,27.0
17983,4.0
17984,28.0
17985,29.0
17986,29.0
17987,27.0
17988,29.0
17989,29.0
17990,30.0
17991,15.0
17992,27.0
17993,30.0
17994,28.0
17995,28.0
17996,31.0
17997,29.0
17998,30.0
17999,27.0
18000,28.0
18001,28.0
18002,30.0
18003,28.0
18004,28.0
18005,29.0
18006,12.0
18007,27.0
18008,26.0
18009,30.0
18010,29.0
18011,30.0
18012,27.0
18013,27.0
18014,27.0
18015,29.0
18016,27.0
18017,29.0
18018,30.0
18019,29.0
18020,30.0
18021,29.0
18022,28.0
18023,28.0
18024,20.0
18025,17.0
18026,30.0
18027,30.0
18028,29.0
18029,17.0
18030,30.0
18031,29.0
18032,28.0
18033,28.0
18034,27.0
18035,28.0
18036,29.0
18037,29.0
18038,29.0
18039,28.0
18040,31.0
18041,28.0
18042,29.0
18043,28.0
18044,31.0
18045,31.0
18046,29.0
18047,30.0
18048,24.0
18049,29.0
18050,17.0
18051,29.0
18052,30.0
18053,28.0
18055,28.0
18056,30.0
18057,29.0
18058,26.0
18059,17.0
18060,29.0
18061,24.0
18062,27.0
18063,30.0
18064,29.0
18065,30.0
18066,27.0
18067,29.0
18068,29.0
18069,28.0
18070,29.0
18071,26.0
18072,30.0
18073,18.0
18074,29.0
18075,30.0
18076,27.0
18077,31.0
18078,29.0
18079,29.0
18080,28.0
18081,29.0
18082,26.0
18083,18.0
18084,29.0
18085,29.0
18086,26.0
18087,28.0
18088,30.0
18089,28.0
18090,29.0
18091,29.0
18092,29.0
18093,26.0
18094,26.0
18095,29.0
18096,29.0
18097,27.0
18098,29.0
18099,29.0
18100,30.0
18101,30.0
18102,29.0
18104,24.0
18105,27.0
18106,28.0
18107,28.0
18108,30.0
18109,28.0
18110,28.0
18111,30.0
18112,29.0
18113,10.0
18114,28.0
18115,29.0
18116,28.0
18117,29.0
18118,28.0
18119,29.0
18120,29.0
18121,28.0
18122,28.0
18123,28.0
18124,28.0
18125,31.0
18126,29.0
18127,29.0
18128,28.0
18129,30.0
18130,29.0
18131,29.0
18132,29.0
18133,28.0
18134,30.0
18135,29.0
18136,25.0
18137,29.0
18138,29.0
18139,27.0
18140,29.0
18141,28.0
18142,28.0
18143,29.0
18144,21.0
18145,29.0
18146,30.0
18147,28.0
18148,28.0
18149,30.0
18150,25.0
18151,28.0
18152,29.0
18153,26.0
18154,29.0
18155,28.0
18156,30.0
18157,30.0
18158,28.0
18159,30.0
18160,29.0
18161,28.0
18162,28.0
18163,30.0
18164,26.0
18165,30.0
18166,28.0
18167,29.0
18168,27.0
18169,29.0
18170,30.0
18171,29.0
18172,5.0
18173,28.0
18174,24.0
18175,28.0
18176,30.0
18177,28.0
18178,20.0
18179,29.0
18180,30.0
18181,28.0
18182,30.0
18183,13.0
18184,29.0
18185,29.0
18186,29.0
18187,31.0
18188,29.0
18189,27.0
18190,26.0
18191,30.0
18192,29.0
18193,29.0
18194,27.0
18195,29.0
18196,30.0
18197,23.0
18198,13.0
18199,18.0
18200,30.0
18201,28.0
18202,21.0
18203,28.0
18204,15.0
18205,29.0
18206,14.0
18537,4.0
18539,4.0
18540,4.0
18541,4.0
18542,4.0
18543,4.0
18544,4.0
18545,4.0
18546,4.0
18547,4.0
18549,4.0
18550,4.0
18552,4.0
18553,4.0
18554,4.0
18555,3.0
18556,4.0
18557,4.0
18558,4.0
18559,4.0
18560,4.0
18561,4.0
18562,4.0
18563,4.0
18564,4.0
18566,4.0
18567,4.0
18568,4.0
18569,4.0
18570,4.0
18571,3.0
18572,4.0
18573,4.0
18575,4.0
18576,5.0
18577,4.0
18578,4.0
18579,4.0
18581,4.0
18582,4.0
18583,4.0
18584,4.0
18585,4.0
18586,4.0
18587,4.0
18588,4.0
18590,4.0
18591,4.0
18592,4.0
18593,4.0
18594,4.0
18595,4.0
18597,4.0
18598,3.0
18599,4.0
18600,4.0
18601,4.0
18602,4.0
18603,4.0
18606,4.0
18607,4.0
18608,4.0
18609,4.0
18610,4.0
18611,4.0
18613,4.0
18614,4.0
18615,4.0
18616,3.0
18617,4.0
18618,4.0
18619,4.0
18620,4.0
18621,4.0
18622,3.0
18623,4.0
18624,4.0
18625,4.0
18627,4.0
18628,4.0
18629,3.0
18630,3.0
18631,4.0
18632,4.0
18633,4.0
18634,4.0
18635,4.0
18636,4.0
18637,4.0
18638,4.0
18639,4.0
18640,4.0
18641,4.0
18642,4.0
18643,4.0
18644,4.0
18646,4.0
18647,4.0
18648,4.0
18649,4.0
18651,4.0
18652,4.0
18653,4.0
18654,4.0
18893,12.0
18894,13.0
18895,11.0
18896,12.0
18897,12.0
18898,12.0
18899,12.0
18900,12.0
18901,12.0
18902,12.0
18903,7.0
18904,12.0
18905,12.0
18906,10.0
18907,12.0
18908,12.0
18909,12.0
18910,12.0
18911,11.0
18912,12.0
18913,12.0
18914,12.0
18915,7.0
18916,12.0
18917,13.0
18918,11.0
18919,12.0
18920,12.0
18921,12.0
18922,12.0
18923,13.0
18924,11.0
18925,12.0
18926,6.0
18927,13.0
18928,11.0
18929,13.0
18930,13.0
18931,13.0
18932,12.0
18933,12.0
18934,11.0
18935,12.0
18936,12.0
18937,12.0
18938,12.0
18939,12.0
18940,11.0
18941,12.0
18942,12.0
18943,13.0
18944,12.0
18945,12.0
18946,11.0
18947,12.0
18948,12.0
18949,12.0
18951,12.0
18952,12.0
18954,12.0
18955,12.0
18956,13.0
18957,12.0
18958,4.0
18959,12.0
18960,12.0
18961,12.0
18962,12.0
18963,12.0
18964,13.0
18965,13.0
18966,12.0
18967,12.0
18968,12.0
18969,12.0
18970,10.0
18971,12.0
18972,8.0
18973,12.0
18974,12.0
18975,12.0
18976,12.0
18977,12.0
18978,7.0
18979,12.0
18980,12.0
18982,12.0
18983,12.0
18984,9.0
18985,11.0
18986,12.0
18987,11.0
18988,12.0
18989,12.0
18990,7.0
18991,12.0
18992,11.0
18993,11.0
18994,11.0
18995,13.0
18996,12.0
18997,12.0
18998,12.0
18999,12.0
19000,11.0
19001,11.0
19002,12.0
19003,11.0
19004,12.0
19005,12.0
19006,12.0
19007,12.0
19008,12.0
19009,11.0
19010,7.0
19011,12.0
19012,12.0
19014,12.0
19015,12.0
19016,12.0
19017,9.0
19018,12.0
19019,12.0
19020,11.0
19021,11.0
19022,11.0
19023,12.0
19024,12.0
19025,13.0
19026,13.0
19027,12.0
19028,13.0
19029,12.0
19030,12.0
19031,12.0
19033,12.0
19034,12.0
19035,12.0
19036,12.0
19239,5.0
19241,5.0
19242,3.0
19243,5.0
19244,5.0
19245,5.0
19246,2.0
19247,2.0
19248,5.0
19249,5.0
19250,5.0
19251,5.0
19252,5.0
19253,6.0
19254,5.0
19255,6.0
19256,5.0
19257,5.0
19258,5.0
19259,4.0
19260,5.0
19261,5.0
19262,5.0
19263,5.0
19264,5.0
19265,5.0
19266,5.0
19268,5.0
19269,5.0
19270,5.0
19271,5.0
19272,5.0
19273,5.0
19274,5.0
19275,5.0
19276,5.0
19277,5.0
19278,5.0
19279,5.0
19280,4.0
19281,3.0
19282,5.0
19283,5.0
19284,5.0
19286,5.0
19287,5.0
19288,5.0
19289,5.0
19290,5.0
19291,5.0
19292,5.0
19293,5.0
19294,5.0
19295,5.0
19296,5.0
19297,6.0
19298,5.0
19299,5.0
19300,5.0
19301,5.0
19302,5.0
19304,5.0
19305,5.0
19306,4.0
19307,5.0
19308,5.0
19309,5.0
19310,5.0
19311,5.0
19312,5.0
19313,6.0
19315,5.0
19316,5.0
19317,5.0
19318,5.0
19319,5.0
19320,5.0
19321,5.0
19322,5.0
19324,6.0
19325,5.0
19326,5.0
19327,4.0
19328,5.0
19329,5.0
19330,5.0
19331,5.0
19332,5.0
19333,5.0
19334,5.0
19335,5.0
19336,6.0
19337,5.0
19338,5.0
19339,5.0
19340,5.0
19342,5.0
19343,5.0
19344,6.0
19346,5.0
19347,5.0
19349,5.0
19350,5.0
19351,5.0
19352,5.0
19805,5.0
19806,7.0
19807,3.0
19809,6.0
19810,2.0
19811,6.0
19812,7.0
19813,6.0
19814,7.0
19815,7.0
19816,6.0
19817,6.0
19818,6.0
19819,7.0
19820,6.0
19821,2.0
19822,6.0
19823,6.0
19824,3.0
19825,6.0
19826,6.0
19827,6.0
19828,6.0
19829,5.0
19831,6.0
19832,7.0
19833,7.0
19834,6.0
19835,7.0
19836,6.0
19837,6.0
19838,6.0
19839,5.0
19840,7.0
19841,7.0
19842,6.0
19843,6.0
19844,6.0
19845,6.0
19846,6.0
19849,6.0
19850,5.0
19851,6.0
19852,3.0
19853,6.0
19854,6.0
19855,7.0
19856,2.0
19857,6.0
19858,6.0
19859,5.0
19860,6.0
19861,6.0
19862,7.0
19863,6.0
19864,7.0
19865,5.0
19866,6.0
19867,7.0
19868,7.0
19869,6.0
19870,6.0
19871,6.0
19872,6.0
19873,7.0
19874,6.0
19876,5.0
19878,6.0
19879,6.0
19880,6.0
19881,6.0
19882,6.0
19883,7.0
19884,6.0
19885,6.0
19886,6.0
19887,3.0
19889,7.0
19890,6.0
19891,7.0
19892,6.0
19893,6.0
19894,7.0
19895,5.0
19896,7.0
19897,7.0
19898,4.0
19899,6.0
19901,6.0
19903,6.0
19904,6.0
19905,7.0
19906,6.0
19907,6.0
19908,6.0
19909,6.0
19910,5.0
19911,7.0
19913,6.0
19914,6.0
19916,6.0
19917,6.0
19918,6.0
19919,6.0
19920,7.0
19921,6.0
19922,6.0
20072,4.0
20073,4.0
20074,4.0
20075,4.0
20076,4.0
20077,4.0
20078,4.0
20079,3.0
20080,4.0
20081,2.0
20082,4.0
20084,4.0
20085,4.0
20086,3.0
20087,4.0
20088,4.0
20089,4.0
20090,4.0
20091,4.0
20093,4.0
20094,4.0
20095,4.0
20096,4.0
20097,2.0
20098,4.0
20099,4.0
20100,3.0
20101,4.0
20102,4.0
20103,4.0
20104,3.0
20105,4.0
20106,4.0
20107,3.0
20108,4.0
20109,4.0
20111,4.0
20112,4.0
20113,4.0
20114,4.0
20115,4.0
20116,4.0
20117,4.0
20118,4.0
20119,4.0
20121,4.0
20122,4.0
20123,4.0
20124,4.0
20127,4.0
20128,4.0
20129,4.0
20130,4.0
20131,4.0
20132,4.0
20133,4.0
20134,4.0
20135,4.0
20136,4.0
20137,4.0
20138,4.0
20139,4.0
20141,4.0
20142,4.0
20143,4.0
20145,4.0
20146,4.0
20147,4.0
20148,4.0
20150,4.0
20151,4.0
20152,4.0
20153,4.0
20154,4.0
20155,4.0
20156,4.0
20157,4.0
20158,3.0
20159,4.0
20160,3.0
20161,4.0
20162,4.0
20163,4.0
20165,4.0
20166,4.0
20167,4.0
20168,4.0
20169,4.0
20172,4.0
20173,4.0
20174,4.0
20176,4.0
20177,4.0
20178,2.0
20179,4.0
20180,4.0
20181,4.0
20182,4.0
20198,11.0
20199,11.0
20200,10.0
20201,13.0
20202,12.0
20203,11.0
20204,12.0
20205,13.0
20206,11.0
20207,11.0
20208,12.0
20209,11.0
20210,12.0
20211,12.0
20212,12.0
20213,12.0
20214,12.0
20215,12.0
20216,12.0
20217,12.0
20218,13.0
20219,12.0
20220,12.0
20221,8.0
20222,12.0
20223,12.0
20224,11.0
20225,12.0
20226,11.0
20227,12.0
20228,12.0
20229,11.0
20230,11.0
20231,5.0
20232,12.0
20233,11.0
20234,11.0
20235,4.0
20236,12.0
20237,12.0
20238,11.0
20240,11.0
20241,11.0
20242,12.0
20243,12.0
20244,12.0
20245,12.0
20246,12.0
20247,12.0
20248,8.0
20249,11.0
20250,12.0
20251,10.0
20252,7.0
20253,13.0
20254,11.0
20255,11.0
20256,12.0
20257,5.0
20258,13.0
20259,12.0
20260,12.0
20261,12.0
20262,11.0
20263,11.0
20264,11.0
20265,12.0
20266,11.0
20267,14.0
20268,11.0
20269,11.0
20270,11.0
20271,11.0
20273,11.0
20274,9.0
20275,12.0
20277,13.0
20278,11.0
20279,12.0
20280,11.0
20281,13.0
20282,11.0
20283,12.0
20284,2.0
20285,12.0
20286,12.0
20287,12.0
20288,12.0
20289,13.0
20291,12.0
20292,11.0
20293,11.0
20294,11.0
20295,12.0
20296,11.0
20297,12.0
20298,12.0
20299,11.0
20300,6.0
20301,12.0
20302,12.0
20303,11.0
20304,11.0
20305,11.0
20306,12.0
20307,11.0
20308,12.0
20309,12.0
20310,12.0
20311,13.0
20312,13.0
20313,12.0
20314,13.0
20315,11.0
20316,12.0
20317,11.0
20318,13.0
20319,9.0
20320,11.0
20321,12.0
20322,12.0
20324,10.0
20325,11.0
20327,10.0
20328,8.0
20329,12.0
20330,7.0
20331,11.0
20332,12.0
20333,11.0
20334,12.0
20335,12.0
20336,12.0
20337,12.0
20338,12.0
20934,11.0
20935,11.0
20936,11.0
20937,11.0
20938,11.0
20939,12.0
20940,10.0
20941,11.0
20942,11.0
20943,11.0
20944,10.0
20945,11.0
20946,12.0
20947,11.0
20948,11.0
20949,8.0
20950,11.0
20951,11.0
20952,12.0
20953,11.0
20954,10.0
20955,10.0
20956,11.0
20957,11.0
20958,10.0
20959,11.0
20960,11.0
20961,5.0
20962,11.0
20963,7.0
20964,11.0
20965,11.0
20966,11.0
20967,11.0
20968,11.0
20969,11.0
20970,11.0
20971,12.0
20972,11.0
20973,11.0
20974,11.0
20975,11.0
20977,10.0
20978,11.0
20979,10.0
20980,10.0
20981,10.0
20982,11.0
20983,11.0
20984,11.0
20985,11.0
20986,4.0
20987,10.0
20988,11.0
20989,10.0
20990,11.0
20991,7.0
20992,11.0
20993,9.0
20994,11.0
20995,10.0
20997,12.0
20998,11.0
20999,11.0
21000,9.0
21001,11.0
21002,12.0
21003,11.0
21004,11.0
21005,11.0
21006,5.0
21007,11.0
21008,7.0
21009,8.0
21010,12.0
21011,11.0
21012,11.0
21013,11.0
21014,11.0
21015,11.0
21016,10.0
21017,12.0
21018,9.0
21019,11.0
21020,11.0
21021,12.0
21022,11.0
21023,10.0
21024,11.0
21025,11.0
21026,11.0
21027,11.0
21028,11.0
21029,11.0
21030,11.0
21031,10.0
21032,11.0
21033,10.0
21034,11.0
21035,11.0
21036,11.0
21037,10.0
21038,10.0
21039,10.0
21041,11.0
21042,11.0
21043,8.0
21044,12.0
21045,11.0
21046,11.0
21047,11.0
21048,10.0
21049,10.0
21050,11.0
21051,12.0
21052,11.0
21053,11.0
21054,12.0
21055,11.0
21057,12.0
21058,11.0
21059,10.0
21060,8.0
21061,11.0
21062,10.0
21063,11.0
21064,11.0
21065,5.0
21066,11.0
21067,11.0
21068,11.0
21069,11.0
21070,11.0
21071,11.0
21072,11.0
21073,11.0
21074,10.0
21075,10.0
21076,10.0
21166,14.0
21167,14.0
21168,15.0
21169,13.0
21170,14.0
21171,14.0
21172,15.0
21173,13.0
21174,14.0
21175,15.0
21176,13.0
21177,13.0
21178,14.0
21179,15.0
21180,14.0
21181,14.0
21182,15.0
21183,14.0
21184,14.0
21185,10.0
21186,14.0
21187,14.0
21188,13.0
21189,14.0
21190,13.0
21191,14.0
21192,14.0
21193,14.0
21194,15.0
21195,14.0
21196,14.0
21197,13.0
21198,15.0
21199,12.0
21200,14.0
21201,15.0
21202,15.0
21203,15.0
21204,14.0
21205,14.0
21206,14.0
21207,15.0
21208,14.0
21209,12.0
21210,15.0
21211,15.0
21212,14.0
21213,14.0
21214,14.0
21216,14.0
21217,14.0
21218,14.0
21219,14.0
21220,13.0
21221,14.0
21222,14.0
21223,15.0
21224,15.0
21225,14.0
21226,14.0
21227,14.0
21228,15.0
21229,15.0
21230,14.0
21231,15.0
21232,14.0
21233,13.0
21234,14.0
21235,13.0
21236,15.0
21237,14.0
21238,14.0
21239,15.0
21240,15.0
21241,14.0
21242,14.0
21243,12.0
21244,13.0
21245,14.0
21246,15.0
21247,15.0
21248,15.0
21249,14.0
21250,14.0
21251,15.0
21252,14.0
21253,14.0
21254,14.0
21255,7.0
21256,14.0
21257,10.0
21258,14.0
21259,15.0
21260,14.0
21261,15.0
21262,13.0
21263,10.0
21264,14.0
21265,15.0
21266,14.0
21267,15.0
21268,15.0
21269,14.0
21270,13.0
21272,14.0
21273,15.0
21274,15.0
21275,14.0
21277,14.0
21278,15.0
21279,15.0
21280,15.0
21281,14.0
21282,14.0
21283,14.0
21284,12.0
21285,15.0
21286,14.0
21287,13.0
21288,14.0
21289,14.0
21290,14.0
21291,14.0
21292,14.0
21293,13.0
21294,14.0
21295,14.0
21297,14.0
21298,14.0
21299,14.0
21300,14.0
21301,13.0
21302,15.0
21303,15.0
21304,14.0
21305,14.0
21306,14.0
21307,15.0
21308,15.0
21309,14.0
21310,14.0
21311,14.0
21312,14.0
21313,14.0
21314,13.0
21315,15.0
21316,14.0
21317,14.0
21318,14.0
21319,13.0
23001,2.0
23003,5.0
23004,6.0
23005,5.0
23006,5.0
23007,6.0
23008,4.0
23009,4.0
23010,5.0
23011,4.0
23012,4.0
23014,5.0
23016,5.0
23017,4.0
23018,4.0
23019,5.0
23020,5.0
23021,3.0
23022,4.0
23024,5.0
23025,3.0
23026,4.0
23027,5.0
23028,6.0
23029,5.0
23030,2.0
23031,4.0
23032,4.0
23033,4.0
23034,5.0
23035,5.0
23036,5.0
23037,6.0
23038,4.0
23039,6.0
23040,5.0
23041,5.0
23043,5.0
23044,4.0
23045,4.0
23047,5.0
23049,6.0
23050,5.0
23051,4.0
23052,3.0
23053,5.0
23054,5.0
23055,3.0
23056,4.0
23058,5.0
23059,4.0
23060,4.0
23061,4.0
23062,5.0
23063,4.0
23064,2.0
23065,4.0
23066,5.0
23067,5.0
23068,4.0
23069,4.0
23070,5.0
23071,4.0
23072,3.0
23073,4.0
23074,6.0
23075,6.0
23076,5.0
23077,5.0
23078,4.0
23079,5.0
23080,5.0
23081,4.0
23082,3.0
23083,4.0
23084,4.0
23085,5.0
23086,5.0
23087,5.0
23089,5.0
23090,4.0
23091,4.0
23092,4.0
23093,5.0
23094,4.0
23095,5.0
23096,4.0
23097,4.0
23098,5.0
23099,5.0
23100,5.0
23102,5.0
23103,4.0
23104,5.0
23105,6.0
23106,5.0
23107,4.0
23108,4.0
23109,4.0
23110,4.0
23111,5.0
23112,5.0
23113,5.0
23114,6.0
23115,3.0
23116,2.0
23265,9.0
23266,9.0
23267,9.0
23268,9.0
23269,9.0
23270,9.0
23271,9.0
23272,8.0
23273,9.0
23274,9.0
23275,4.0
23276,9.0
23277,9.0
23278,8.0
23279,9.0
23280,9.0
23281,9.0
23282,4.0
23283,9.0
23285,9.0
23286,9.0
23287,10.0
23288,8.0
23289,8.0
23290,9.0
23291,8.0
23292,8.0
23293,8.0
23294,4.0
23295,9.0
23296,5.0
23297,9.0
23298,9.0
23299,9.0
23301,8.0
23302,4.0
23303,9.0
23304,9.0
23305,8.0
23306,7.0
23307,9.0
23308,9.0
23309,9.0
23310,9.0
23311,8.0
23312,9.0
23313,9.0
23314,8.0
23315,8.0
23316,9.0
23317,9.0
23318,7.0
23319,9.0
23320,9.0
23321,9.0
23322,8.0
23323,9.0
23324,9.0
23325,3.0
23326,9.0
23327,9.0
23329,9.0
23330,8.0
23331,8.0
23332,8.0
23333,7.0
23334,9.0
23335,9.0
23336,9.0
23337,8.0
23338,8.0
23339,9.0
23340,8.0
23341,8.0
23342,9.0
23343,2.0
23344,9.0
23345,9.0
23346,9.0
23347,8.0
23348,9.0
23349,9.0
23350,9.0
23351,9.0
23352,9.0
23353,9.0
23354,8.0
23355,7.0
23356,6.0
23357,8.0
23359,9.0
23360,9.0
23361,9.0
23362,7.0
23363,9.0
23364,3.0
23365,8.0
23366,8.0
23367,8.0
23368,9.0
23369,9.0
23370,9.0
23371,9.0
23372,9.0
23373,9.0
23374,9.0
23375,8.0
23376,9.0
23377,8.0
23378,9.0
23379,9.0
23380,8.0
23381,9.0
23382,8.0
23383,9.0
23384,8.0
23385,4.0
23386,8.0
23387,9.0
23388,8.0
23389,9.0
23390,9.0
23391,8.0
23392,9.0
24228,5.0
24229,5.0
24230,5.0
24231,5.0
24232,5.0
24233,5.0
24235,5.0
24236,3.0
24237,4.0
24238,5.0
24239,4.0
24240,5.0
24241,5.0
24242,4.0
24243,5.0
24244,5.0
24245,5.0
24247,5.0
24248,2.0
24249,5.0
24250,5.0
24252,5.0
24253,5.0
24254,5.0
24255,5.0
24256,5.0
24257,5.0
24258,5.0
24260,5.0
24261,3.0
24262,5.0
24263,5.0
24264,5.0
24265,5.0
24266,5.0
24267,5.0
24269,5.0
24270,5.0
24271,5.0
24272,5.0
24273,5.0
24275,5.0
24276,5.0
24277,5.0
24278,5.0
24279,5.0
24280,5.0
24281,6.0
24282,5.0
24283,5.0
24284,4.0
24285,5.0
24286,5.0
24288,5.0
24289,5.0
24290,6.0
24291,5.0
24292,5.0
24293,5.0
24294,5.0
24295,5.0
24296,5.0
24297,5.0
24298,5.0
24299,5.0
24300,5.0
24301,5.0
24302,5.0
24303,5.0
24304,5.0
24305,5.0
24306,2.0
24307,5.0
24308,5.0
24309,5.0
24310,5.0
24311,5.0
24312,5.0
24313,5.0
24314,5.0
24315,5.0
24316,5.0
24318,5.0
24319,4.0
24320,5.0
24322,5.0
24323,5.0
24324,5.0
24325,5.0
24326,5.0
24327,5.0
24330,5.0
24331,5.0
24332,5.0
24333,5.0
24334,5.0
24335,5.0
24336,5.0
24337,5.0
24338,3.0
24339,5.0
24340,5.0
24341,5.0
24342,5.0
25424,22.0
25425,16.0
25426,21.0
25427,19.0
25428,22.0
25429,20.0
25430,21.0
25431,22.0
25432,22.0
25433,22.0
25434,21.0
25435,21.0
25436,21.0
25437,21.0
25438,21.0
25439,21.0
25440,19.0
25441,21.0
25442,20.0
25443,21.0
25444,22.0
25445,21.0
25446,22.0
25447,21.0
25448,21.0
25449,21.0
25450,20.0
25451,21.0
25452,21.0
25453,20.0
25454,20.0
25455,21.0
25456,21.0
25457,9.0
25458,22.0
25459,21.0
25460,22.0
25461,18.0
25462,19.0
25465,20.0
25466,21.0
25467,21.0
25468,20.0
25469,20.0
25470,21.0
25471,21.0
25472,21.0
25473,16.0
25474,22.0
25475,20.0
25476,21.0
25477,21.0
25478,21.0
25479,2.0
25480,21.0
25481,20.0
25482,19.0
25483,19.0
25484,20.0
25485,20.0
25486,17.0
25488,21.0
25489,22.0
25490,22.0
25492,21.0
25493,6.0
25494,20.0
25495,21.0
25496,21.0
25497,21.0
25498,20.0
25499,21.0
25500,21.0
25501,21.0
25502,21.0
25503,22.0
25504,21.0
25505,21.0
25506,21.0
25507,21.0
25508,22.0
25509,21.0
25510,17.0
25511,22.0
25512,8.0
25513,22.0
25514,11.0
25515,20.0
25516,21.0
25517,21.0
25518,21.0
25519,16.0
25520,21.0
25521,19.0
25522,21.0
25523,21.0
25524,21.0
25525,20.0
25526,6.0
25527,20.0
25528,22.0
25529,21.0
25530,21.0
25531,18.0
25532,19.0
25533,17.0
25534,20.0
25535,21.0
25536,22.0
25537,22.0
25538,21.0
25539,22.0
25540,14.0
25541,21.0
25542,22.0
25543,20.0
25544,22.0
25545,21.0
25546,20.0
25547,21.0
25548,22.0
25549,21.0
25550,21.0
25551,21.0
25552,21.0
25553,17.0
25554,4.0
25555,22.0
25557,21.0
25558,21.0
25559,23.0
25560,21.0
25561,21.0
25562,20.0
25563,21.0
25564,21.0
25565,19.0
25566,20.0
25567,20.0
25568,19.0
25569,21.0
25570,17.0
25571,20.0
25572,21.0
25573,21.0
25574,21.0
25575,20.0
25576,19.0
25577,21.0
25578,21.0
25579,20.0
25580,20.0
25581,22.0
25582,21.0
25583,21.0
25584,20.0
25585,23.0
25586,22.0
25587,22.0
25588,22.0
25589,22.0
25590,20.0
25591,21.0
25592,20.0
25593,22.0
25594,19.0
25595,20.0
25596,21.0
25597,13.0
25598,20.0
25599,21.0
25600,21.0
25601,21.0
25602,20.0
25603,22.0
25604,16.0
26930,4.0
26931,4.0
26932,3.0
26933,4.0
26934,4.0
26935,4.0
26936,4.0
26937,4.0
26938,4.0
26939,4.0
26940,4.0
26942,4.0
26943,4.0
26944,4.0
26945,4.0
26946,4.0
26947,4.0
26948,3.0
26949,4.0
26950,3.0
26951,4.0
26952,4.0
26953,4.0
26954,4.0
26955,4.0
26957,4.0
26958,4.0
26959,4.0
26960,4.0
26961,4.0
26962,4.0
26963,4.0
26964,4.0
26965,4.0
26966,4.0
26968,4.0
26970,4.0
26971,2.0
26972,4.0
26973,4.0
26974,4.0
26975,4.0
26976,4.0
26977,4.0
26978,4.0
26980,4.0
26981,4.0
26982,4.0
26983,4.0
26984,4.0
26985,4.0
26986,4.0
26987,4.0
26989,4.0
26990,4.0
26993,4.0
26994,4.0
26995,4.0
26996,4.0
26997,4.0
26998,4.0
26999,4.0
27000,4.0
27001,4.0
27002,4.0
27003,4.0
27004,5.0
27006,4.0
27007,4.0
27008,4.0
27009,4.0
27010,4.0
27011,4.0
27012,4.0
27013,4.0
27014,3.0
27015,2.0
27016,2.0
27017,2.0
27019,2.0
27020,4.0
27021,4.0
27022,4.0
27023,4.0
27024,4.0
27025,4.0
27026,4.0
27027,4.0
27028,4.0
27029,4.0
27030,4.0
27031,4.0
27032,4.0
27033,4.0
27034,4.0
27035,4.0
27036,4.0
27037,4.0
27038,4.0
27323,16.0
27324,15.0
27325,14.0
27326,15.0
27327,16.0
27328,15.0
27329,15.0
27330,13.0
27332,15.0
27333,16.0
27334,16.0
27335,16.0
27336,17.0
27337,15.0
27338,16.0
27339,14.0
27340,16.0
27341,17.0
27343,15.0
27344,16.0
27345,9.0
27346,15.0
27347,16.0
27348,17.0
27349,14.0
27350,11.0
27351,16.0
27352,15.0
27353,14.0
27354,16.0
27355,15.0
27356,16.0
27357,15.0
27358,3.0
27359,14.0
27360,15.0
27361,16.0
27362,15.0
27363,15.0
27364,7.0
27365,16.0
27366,16.0
27367,15.0
27368,13.0
27369,14.0
27370,15.0
27371,15.0
27372,15.0
27373,16.0
27374,15.0
27376,15.0
27377,15.0
27378,16.0
27379,17.0
27380,16.0
27381,15.0
27382,15.0
27383,14.0
27384,16.0
