16770,23.0
16771,26.0
16772,26.0
16773,26.0
16774,26.0
16775,26.0
16777,26.0
16778,26.0
16779,26.0
16780,26.0
16781,26.0
16782,22.0
16783,26.0
16784,26.0
16785,26.0
16786,25.0
16787,26.0
16788,26.0
16789,26.0
16790,25.0
16791,25.0
16792,26.0
16793,26.0
16794,26.0
16795,23.0
16796,26.0
16797,26.0
16798,26.0
17866,22.0
17867,22.0
17869,22.0
17870,22.0
17871,21.0
17872,21.0
17873,22.0
17874,22.0
17875,22.0
17876,22.0
17877,22.0
17879,22.0
17880,22.0
17881,22.0
17882,22.0
17883,22.0
17884,22.0
17885,22.0
17886,22.0
17887,22.0
17888,22.0
17889,22.0
17890,22.0
17891,22.0
17892,22.0
17893,22.0
17895,22.0
17896,22.0
17897,22.0
17898,22.0
17899,21.0
17900,22.0
17901,22.0
17902,22.0
17903,21.0
17904,21.0
17905,22.0
17906,22.0
17907,22.0
17908,22.0
17909,21.0
17911,22.0
17912,22.0
17913,22.0
17914,22.0
17915,22.0
17917,22.0
17918,22.0
17919,21.0
17920,22.0
17921,22.0
17922,22.0
17923,22.0
17924,22.0
17926,22.0
17927,22.0
17928,22.0
17929,22.0
17930,22.0
17931,22.0
17932,22.0
17933,21.0
17934,22.0
17935,22.0
17936,22.0
17938,22.0
17940,22.0
17941,22.0
17942,22.0
17943,22.0
17944,21.0
17945,22.0
17946,22.0
17947,22.0
17948,22.0
17949,22.0
17951,22.0
17952,22.0
17953,22.0
17954,22.0
17955,22.0
17956,22.0
17957,22.0
17958,22.0
17959,22.0
17960,22.0
17961,22.0
17962,22.0
17963,22.0
17965,22.0
17966,22.0
17967,22.0
17969,22.0
17970,22.0
17971,22.0
17972,22.0
17973,22.0
17974,22.0
17975,22.0
17976,22.0
17977,21.0
17979,22.0
17980,22.0
17981,22.0
17982,44.0
17983,23.0
17984,45.0
17985,45.0
17986,45.0
17987,44.0
17988,45.0
17989,45.0
17990,45.0
17991,34.0
17992,44.0
17993,45.0
17994,45.0
17995,44.0
17996,45.0
17997,45.0
17998,45.0
17999,44.0
18000,45.0
18001,45.0
18002,45.0
18003,45.0
18004,45.0
18005,45.0
18006,31.0
18007,44.0
18008,45.0
18009,45.0
18010,45.0
18011,45.0
18012,44.0
18013,45.0
18014,45.0
18015,45.0
18016,45.0
18017,45.0
18018,45.0
18019,45.0
18020,45.0
18021,45.0
18022,45.0
18023,45.0
18024,38.0
18025,35.0
18026,45.0
18027,45.0
18028,45.0
18029,35.0
18030,45.0
18031,45.0
18032,45.0
18033,45.0
18034,45.0
18035,44.0
18036,45.0
18037,45.0
18038,45.0
18039,45.0
18040,45.0
18041,45.0
18042,45.0
18043,45.0
18044,45.0
18045,45.0
18046,45.0
18047,45.0
18048,42.0
18049,45.0
18050,35.0
18051,45.0
18052,45.0
18053,45.0
18055,45.0
18056,45.0
18057,45.0
18058,44.0
18059,35.0
18060,45.0
18061,41.0
18062,45.0
18063,45.0
18064,45.0
18065,45.0
18066,45.0
18067,45.0
18068,45.0
18069,45.0
18070,45.0
18071,45.0
18072,45.0
18073,37.0
18074,45.0
18075,45.0
18076,45.0
18077,45.0
18078,45.0
18079,45.0
18080,45.0
18081,45.0
18082,45.0
18083,36.0
18084,45.0
18085,45.0
18086,43.0
18087,45.0
18088,45.0
18089,44.0
18090,45.0
18091,45.0
18092,45.0
18093,45.0
18094,45.0
18095,45.0
18096,45.0
18097,45.0
18098,45.0
18099,45.0
18100,45.0
18101,45.0
18102,45.0
18104,42.0
18105,45.0
18106,45.0
18107,45.0
18108,45.0
18109,45.0
18110,45.0
18111,45.0
18112,45.0
18113,29.0
18114,44.0
18115,45.0
18116,45.0
18117,45.0
18118,45.0
18119,45.0
18120,45.0
18121,45.0
18122,45.0
18123,45.0
18124,45.0
18125,45.0
18126,45.0
18127,45.0
18128,45.0
18129,45.0
18130,45.0
18131,45.0
18132,45.0
18133,45.0
18134,45.0
18135,45.0
18136,42.0
18137,45.0
18138,45.0
18139,44.0
18140,45.0
18141,45.0
18142,45.0
18143,45.0
18144,40.0
18145,45.0
18146,45.0
18147,45.0
18148,45.0
18149,45.0
18150,43.0
18151,45.0
18152,45.0
18153,45.0
18154,45.0
18155,45.0
18156,45.0
18157,45.0
18158,45.0
18159,45.0
18160,45.0
18161,45.0
18162,45.0
18163,45.0
18164,45.0
18165,45.0
18166,45.0
18167,45.0
18168,45.0
18169,45.0
18170,45.0
18171,45.0
18172,24.0
18173,45.0
18174,42.0
18175,45.0
18176,45.0
18177,45.0
18178,38.0
18179,45.0
18180,45.0
18181,45.0
18182,45.0
18183,32.0
18184,45.0
18185,45.0
18186,45.0
18187,45.0
18188,45.0
18189,45.0
18190,43.0
18191,45.0
18192,45.0
18193,45.0
18194,45.0
18195,45.0
18196,45.0
18197,41.0
18198,32.0
18199,36.0
18200,45.0
18201,45.0
18202,39.0
18203,45.0
18204,34.0
18205,45.0
18206,33.0
18537,23.0
18539,23.0
18540,23.0
18541,23.0
18542,23.0
18543,23.0
18544,23.0
18545,23.0
18546,23.0
18547,23.0
18549,23.0
18550,23.0
18552,23.0
18553,23.0
18554,23.0
18555,22.0
18556,23.0
18557,23.0
18558,23.0
18559,23.0
18560,23.0
18561,23.0
18562,23.0
18563,23.0
18564,23.0
18566,23.0
18567,23.0
18568,23.0
18569,23.0
18570,23.0
18571,22.0
18572,23.0
18573,23.0
18575,23.0
18576,23.0
18577,23.0
18578,23.0
18579,23.0
18581,23.0
18582,23.0
18583,23.0
18584,23.0
18585,23.0
18586,23.0
18587,23.0
18588,23.0
18590,23.0
18591,23.0
18592,23.0
18593,23.0
18594,23.0
18595,23.0
18597,23.0
18598,22.0
18599,23.0
18600,23.0
18601,23.0
18602,23.0
18603,23.0
18606,23.0
18607,23.0
18608,23.0
18609,23.0
18610,23.0
18611,23.0
18613,23.0
18614,23.0
18615,23.0
18616,22.0
18617,23.0
18618,23.0
18619,23.0
18620,23.0
18621,23.0
18622,22.0
18623,23.0
18624,23.0
18625,23.0
18627,23.0
18628,23.0
18629,22.0
18630,22.0
18631,23.0
18632,23.0
18633,23.0
18634,23.0
18635,23.0
18636,23.0
18637,23.0
18638,23.0
18639,23.0
18640,23.0
18641,23.0
18642,23.0
18643,23.0
18644,23.0
18646,23.0
18647,23.0
18648,23.0
18649,23.0
18651,23.0
18652,23.0
18653,23.0
18654,23.0
18893,30.0
18894,30.0
18895,29.0
18896,30.0
18897,30.0
18898,30.0
18899,30.0
18900,30.0
18901,30.0
18902,30.0
18903,26.0
18904,30.0
18905,30.0
18906,28.0
18907,30.0
18908,30.0
18909,30.0
18910,30.0
18911,30.0
18912,30.0
18913,30.0
18914,30.0
18915,26.0
18916,30.0
18917,30.0
18918,30.0
18919,30.0
18920,30.0
18921,30.0
18922,30.0
18923,30.0
18924,30.0
18925,30.0
18926,25.0
18927,30.0
18928,30.0
18929,30.0
18930,30.0
18931,30.0
18932,30.0
18933,30.0
18934,30.0
18935,30.0
18936,30.0
18937,30.0
18938,30.0
18939,30.0
18940,30.0
18941,30.0
18942,30.0
18943,30.0
18944,30.0
18945,30.0
18946,29.0
18947,30.0
18948,30.0
18949,30.0
18951,30.0
18952,30.0
18954,30.0
18955,30.0
18956,30.0
18957,30.0
18958,23.0
18959,30.0
18960,30.0
18961,30.0
18962,30.0
18963,30.0
18964,30.0
18965,30.0
18966,30.0
18967,30.0
18968,30.0
18969,30.0
18970,29.0
18971,30.0
18972,27.0
18973,30.0
18974,30.0
18975,30.0
18976,30.0
18977,30.0
18978,26.0
18979,30.0
18980,30.0
18982,30.0
18983,30.0
18984,27.0
18985,30.0
18986,30.0
18987,30.0
18988,30.0
18989,30.0
18990,26.0
18991,30.0
18992,30.0
18993,30.0
18994,30.0
18995,30.0
18996,30.0
18997,30.0
18998,30.0
18999,30.0
19000,29.0
19001,30.0
19002,30.0
19003,29.0
19004,30.0
19005,30.0
19006,30.0
19007,30.0
19008,30.0
19009,30.0
19010,26.0
19011,30.0
19012,30.0
19014,30.0
19015,30.0
19016,30.0
19017,28.0
19018,30.0
19019,30.0
19020,30.0
19021,30.0
19022,30.0
19023,30.0
19024,30.0
19025,30.0
19026,30.0
19027,30.0
19028,30.0
19029,30.0
19030,30.0
19031,30.0
19033,30.0
19034,30.0
19035,30.0
19036,30.0
19239,24.0
19241,24.0
19242,22.0
19243,24.0
19244,24.0
19245,24.0
19246,21.0
19247,21.0
19248,24.0
19249,24.0
19250,24.0
19251,24.0
19252,24.0
19253,24.0
19254,24.0
19255,24.0
19256,24.0
19257,24.0
19258,24.0
19259,23.0
19260,24.0
19261,24.0
19262,24.0
19263,24.0
19264,24.0
19265,24.0
19266,24.0
19268,24.0
19269,24.0
19270,24.0
19271,24.0
19272,24.0
19273,24.0
19274,24.0
19275,24.0
19276,24.0
19277,24.0
19278,24.0
19279,24.0
19280,23.0
19281,22.0
19282,24.0
19283,24.0
19284,24.0
19286,24.0
19287,24.0
19288,24.0
19289,24.0
19290,24.0
19291,24.0
19292,24.0
19293,24.0
19294,24.0
19295,24.0
19296,24.0
19297,24.0
19298,24.0
19299,24.0
19300,24.0
19301,24.0
19302,24.0
19304,24.0
19305,24.0
19306,23.0
19307,24.0
19308,24.0
19309,24.0
19310,24.0
19311,24.0
19312,24.0
19313,24.0
19315,24.0
19316,24.0
19317,24.0
19318,24.0
19319,24.0
19320,24.0
19321,24.0
19322,24.0
19324,24.0
19325,24.0
19326,24.0
19327,23.0
19328,24.0
19329,24.0
19330,24.0
19331,24.0
19332,24.0
19333,24.0
19334,24.0
19335,24.0
19336,24.0
19337,24.0
19338,24.0
19339,24.0
19340,24.0
19342,24.0
19343,24.0
19344,24.0
19346,24.0
19347,24.0
19349,24.0
19350,24.0
19351,24.0
19352,24.0
19805,24.0
19806,25.0
19807,22.0
19809,25.0
19810,21.0
19811,25.0
19812,25.0
19813,25.0
19814,25.0
19815,25.0
19816,25.0
19817,25.0
19818,25.0
19819,25.0
19820,25.0
19821,21.0
19822,25.0
19823,25.0
19824,22.0
19825,25.0
19826,25.0
19827,25.0
19828,25.0
19829,24.0
19831,25.0
19832,25.0
19833,25.0
19834,25.0
19835,25.0
19836,25.0
19837,25.0
19838,25.0
19839,24.0
19840,25.0
19841,25.0
19842,25.0
19843,25.0
19844,25.0
19845,25.0
19846,25.0
19849,25.0
19850,24.0
19851,25.0
19852,22.0
19853,25.0
19854,25.0
19855,25.0
19856,21.0
19857,25.0
19858,25.0
19859,24.0
19860,25.0
19861,25.0
19862,25.0
19863,25.0
19864,25.0
19865,24.0
19866,25.0
19867,25.0
19868,25.0
19869,25.0
19870,25.0
19871,25.0
19872,25.0
19873,25.0
19874,25.0
19876,24.0
19878,25.0
19879,25.0
19880,25.0
19881,25.0
19882,25.0
19883,25.0
19884,25.0
19885,25.0
19886,25.0
19887,22.0
19889,25.0
19890,25.0
19891,25.0
19892,25.0
19893,25.0
19894,25.0
19895,24.0
19896,25.0
19897,25.0
19898,23.0
19899,25.0
19901,25.0
19903,25.0
19904,25.0
19905,25.0
19906,25.0
19907,25.0
19908,25.0
19909,25.0
19910,24.0
19911,25.0
19913,25.0
19914,25.0
19916,25.0
19917,25.0
19918,25.0
19919,25.0
19920,25.0
19921,25.0
19922,25.0
20072,23.0
20073,23.0
20074,23.0
20075,23.0
20076,23.0
20077,23.0
20078,23.0
20079,22.0
20080,23.0
20081,21.0
20082,23.0
20084,23.0
20085,23.0
20086,22.0
20087,23.0
20088,23.0
20089,23.0
20090,23.0
20091,23.0
20093,23.0
20094,23.0
20095,23.0
20096,23.0
20097,21.0
20098,23.0
20099,23.0
20100,22.0
20101,23.0
20102,23.0
20103,23.0
20104,22.0
20105,23.0
20106,23.0
20107,22.0
20108,23.0
20109,23.0
20111,23.0
20112,23.0
20113,23.0
20114,23.0
20115,23.0
20116,23.0
20117,23.0
20118,23.0
20119,23.0
20121,23.0
20122,23.0
20123,23.0
20124,23.0
20127,23.0
20128,23.0
20129,23.0
20130,23.0
20131,23.0
20132,23.0
20133,23.0
20134,23.0
20135,23.0
20136,23.0
20137,23.0
20138,23.0
20139,23.0
20141,23.0
20142,23.0
20143,23.0
20145,23.0
20146,23.0
20147,23.0
20148,23.0
20150,23.0
20151,23.0
20152,23.0
20153,23.0
20154,23.0
20155,23.0
20156,23.0
20157,23.0
20158,22.0
20159,23.0
20160,22.0
20161,23.0
20162,23.0
20163,23.0
20165,23.0
20166,23.0
20167,23.0
20168,23.0
20169,23.0
20172,23.0
20173,23.0
20174,23.0
20176,23.0
20177,23.0
20178,21.0
20179,23.0
20180,23.0
20181,23.0
20182,23.0
20198,29.0
20199,29.0
20200,29.0
20201,30.0
20202,30.0
20203,29.0
20204,30.0
20205,30.0
20206,30.0
20207,29.0
20208,30.0
20209,29.0
20210,29.0
20211,30.0
20212,30.0
20213,30.0
20214,30.0
20215,30.0
20216,30.0
20217,30.0
20218,30.0
20219,30.0
20220,30.0
20221,27.0
20222,30.0
20223,30.0
20224,30.0
20225,30.0
20226,29.0
20227,30.0
20228,30.0
20229,30.0
20230,29.0
20231,24.0
20232,30.0
20233,29.0
20234,30.0
20235,23.0
20236,30.0
20237,30.0
20238,29.0
20240,29.0
20241,29.0
20242,30.0
20243,30.0
20244,30.0
20245,30.0
20246,30.0
20247,30.0
20248,27.0
20249,30.0
20250,30.0
20251,28.0
20252,26.0
20253,30.0
20254,30.0
20255,30.0
20256,30.0
20257,24.0
20258,30.0
20259,30.0
20260,29.0
20261,30.0
20262,29.0
20263,29.0
20264,29.0
20265,30.0
20266,29.0
20267,30.0
20268,29.0
20269,29.0
20270,30.0
20271,30.0
20273,30.0
20274,28.0
20275,30.0
20277,30.0
20278,29.0
20279,30.0
20280,29.0
20281,30.0
20282,30.0
20283,30.0
20284,21.0
20285,30.0
20286,30.0
20287,30.0
20288,30.0
20289,30.0
20291,30.0
20292,29.0
20293,30.0
20294,29.0
20295,30.0
20296,29.0
20297,30.0
20298,30.0
20299,29.0
20300,25.0
20301,30.0
20302,30.0
20303,30.0
20304,30.0
20305,29.0
20306,30.0
20307,29.0
20308,30.0
20309,30.0
20310,30.0
20311,30.0
20312,30.0
20313,30.0
20314,30.0
20315,30.0
20316,30.0
20317,30.0
20318,30.0
20319,28.0
20320,29.0
20321,30.0
20322,30.0
20324,28.0
20325,30.0
20327,28.0
20328,27.0
20329,30.0
20330,26.0
20331,29.0
20332,30.0
20333,30.0
20334,30.0
20335,30.0
20336,30.0
20337,30.0
20338,30.0
20934,29.0
20935,29.0
20936,29.0
20937,29.0
20938,29.0
20939,29.0
20940,29.0
20941,29.0
20942,29.0
20943,29.0
20944,29.0
20945,29.0
20946,29.0
20947,29.0
20948,29.0
20949,26.0
20950,29.0
20951,29.0
20952,29.0
20953,29.0
20954,28.0
20955,29.0
20956,29.0
20957,29.0
20958,29.0
20959,29.0
20960,29.0
20961,24.0
20962,29.0
20963,26.0
20964,29.0
20965,29.0
20966,29.0
20967,29.0
20968,29.0
20969,29.0
20970,29.0
20971,29.0
20972,29.0
20973,29.0
20974,29.0
20975,29.0
20977,28.0
20978,29.0
20979,29.0
20980,29.0
20981,29.0
20982,29.0
20983,29.0
20984,29.0
20985,29.0
20986,23.0
20987,29.0
20988,29.0
20989,29.0
20990,29.0
20991,26.0
20992,29.0
20993,28.0
20994,29.0
20995,28.0
20997,29.0
20998,29.0
20999,29.0
21000,28.0
21001,29.0
21002,29.0
21003,29.0
21004,29.0
21005,29.0
21006,24.0
21007,29.0
21008,26.0
21009,27.0
21010,29.0
21011,29.0
21012,29.0
21013,29.0
21014,29.0
21015,29.0
21016,29.0
21017,29.0
21018,28.0
21019,29.0
21020,29.0
21021,29.0
21022,29.0
21023,29.0
21024,29.0
21025,29.0
21026,29.0
21027,29.0
21028,29.0
21029,29.0
21030,29.0
21031,28.0
21032,29.0
21033,28.0
21034,29.0
21035,29.0
21036,29.0
21037,29.0
21038,29.0
21039,29.0
21041,29.0
21042,29.0
21043,27.0
21044,29.0
21045,29.0
21046,29.0
21047,29.0
21048,28.0
21049,29.0
21050,29.0
21051,29.0
21052,29.0
21053,29.0
21054,29.0
21055,29.0
21057,29.0
21058,29.0
21059,29.0
21060,27.0
21061,29.0
21062,28.0
21063,29.0
21064,29.0
21065,24.0
21066,29.0
21067,29.0
21068,29.0
21069,29.0
21070,29.0
21071,29.0
21072,29.0
21073,29.0
21074,29.0
21075,29.0
21076,28.0
21166,32.0
21167,32.0
21168,32.0
21169,32.0
21170,32.0
21171,32.0
21172,32.0
21173,32.0
21174,32.0
21175,32.0
21176,31.0
21177,32.0
21178,32.0
21179,32.0
21180,32.0
21181,32.0
21182,32.0
21183,32.0
21184,32.0
21185,29.0
21186,32.0
21187,32.0
21188,32.0
21189,32.0
21190,32.0
21191,32.0
21192,32.0
21193,32.0
21194,32.0
21195,32.0
21196,32.0
21197,32.0
21198,32.0
21199,30.0
21200,32.0
21201,32.0
21202,32.0
21203,32.0
21204,32.0
21205,32.0
21206,32.0
21207,32.0
21208,32.0
21209,30.0
21210,32.0
21211,32.0
21212,32.0
21213,32.0
21214,32.0
21216,32.0
21217,32.0
21218,32.0
21219,32.0
21220,32.0
21221,32.0
21222,32.0
21223,32.0
21224,32.0
21225,32.0
21226,32.0
21227,32.0
21228,32.0
21229,32.0
21230,32.0
21231,32.0
21232,32.0
21233,32.0
21234,32.0
21235,32.0
21236,32.0
21237,32.0
21238,32.0
21239,32.0
21240,32.0
21241,32.0
21242,32.0
21243,30.0
21244,32.0
21245,32.0
21246,32.0
21247,32.0
21248,32.0
21249,32.0
21250,32.0
21251,32.0
21252,32.0
21253,32.0
21254,32.0
21255,26.0
21256,32.0
21257,28.0
21258,32.0
21259,32.0
21260,32.0
21261,32.0
21262,31.0
21263,29.0
21264,32.0
21265,32.0
21266,32.0
21267,32.0
21268,32.0
21269,32.0
21270,32.0
21272,32.0
21273,32.0
21274,32.0
21275,32.0
21277,32.0
21278,32.0
21279,32.0
21280,32.0
21281,32.0
21282,32.0
21283,32.0
21284,30.0
21285,32.0
21286,32.0
21287,32.0
21288,32.0
21289,32.0
21290,32.0
21291,32.0
21292,32.0
21293,32.0
21294,32.0
21295,32.0
21297,32.0
21298,32.0
21299,32.0
21300,32.0
21301,32.0
21302,32.0
21303,32.0
21304,32.0
21305,32.0
21306,32.0
21307,32.0
21308,32.0
21309,32.0
21310,32.0
21311,32.0
21312,32.0
21313,32.0
21314,31.0
21315,32.0
21316,32.0
21317,32.0
21318,32.0
21319,31.0
23001,21.0
23003,24.0
23004,24.0
23005,24.0
23006,24.0
23007,24.0
23008,23.0
23009,23.0
23010,24.0
23011,23.0
23012,23.0
23014,24.0
23016,24.0
23017,23.0
23018,23.0
23019,24.0
23020,24.0
23021,22.0
23022,23.0
23024,24.0
23025,22.0
23026,23.0
23027,24.0
23028,24.0
23029,24.0
23030,21.0
23031,23.0
23032,23.0
23033,23.0
23034,24.0
23035,24.0
23036,24.0
23037,24.0
23038,23.0
23039,24.0
23040,24.0
23041,24.0
23043,24.0
23044,23.0
23045,23.0
23047,24.0
23049,24.0
23050,24.0
23051,23.0
23052,22.0
23053,24.0
23054,24.0
23055,22.0
23056,23.0
23058,24.0
23059,23.0
23060,23.0
23061,23.0
23062,24.0
23063,23.0
23064,21.0
23065,23.0
23066,24.0
23067,24.0
23068,23.0
23069,23.0
23070,24.0
23071,23.0
23072,22.0
23073,23.0
23074,24.0
23075,24.0
23076,24.0
23077,24.0
23078,23.0
23079,24.0
23080,24.0
23081,23.0
23082,22.0
23083,23.0
23084,23.0
23085,24.0
23086,24.0
23087,24.0
23089,24.0
23090,23.0
23091,23.0
23092,23.0
23093,24.0
23094,23.0
23095,24.0
23096,23.0
23097,23.0
23098,24.0
23099,24.0
23100,24.0
23102,24.0
23103,23.0
23104,24.0
23105,24.0
23106,24.0
23107,23.0
23108,23.0
23109,23.0
23110,23.0
23111,24.0
23112,24.0
23113,24.0
23114,24.0
23115,22.0
23116,21.0
23265,27.0
23266,27.0
23267,27.0
23268,27.0
23269,27.0
23270,27.0
23271,27.0
23272,27.0
23273,27.0
23274,27.0
23275,23.0
23276,27.0
23277,27.0
23278,27.0
23279,27.0
23280,27.0
23281,27.0
23282,23.0
23283,27.0
23285,27.0
23286,27.0
23287,27.0
23288,27.0
23289,27.0
23290,27.0
23291,27.0
23292,27.0
23293,27.0
23294,23.0
23295,27.0
23296,24.0
23297,27.0
23298,27.0
23299,27.0
23301,27.0
23302,23.0
23303,27.0
23304,27.0
23305,27.0
23306,26.0
23307,27.0
23308,27.0
23309,27.0
23310,27.0
23311,27.0
23312,27.0
23313,27.0
23314,27.0
23315,27.0
23316,27.0
23317,27.0
23318,26.0
23319,27.0
23320,27.0
23321,27.0
23322,27.0
23323,27.0
23324,27.0
23325,22.0
23326,27.0
23327,27.0
23329,27.0
23330,27.0
23331,27.0
23332,27.0
23333,26.0
23334,27.0
23335,27.0
23336,27.0
23337,27.0
23338,27.0
23339,27.0
23340,27.0
23341,27.0
23342,27.0
23343,21.0
23344,27.0
23345,27.0
23346,27.0
23347,27.0
23348,27.0
23349,27.0
23350,27.0
23351,27.0
23352,27.0
23353,27.0
23354,27.0
23355,26.0
23356,25.0
23357,27.0
23359,27.0
23360,27.0
23361,27.0
23362,26.0
23363,27.0
23364,22.0
23365,27.0
23366,27.0
23367,27.0
23368,27.0
23369,27.0
23370,27.0
23371,27.0
23372,27.0
23373,27.0
23374,27.0
23375,27.0
23376,27.0
23377,27.0
23378,27.0
23379,27.0
23380,27.0
23381,27.0
23382,27.0
23383,27.0
23384,27.0
23385,23.0
23386,27.0
23387,27.0
23388,27.0
23389,27.0
23390,27.0
23391,27.0
23392,27.0
24228,24.0
24229,24.0
24230,24.0
24231,24.0
24232,24.0
24233,24.0
24235,24.0
24236,22.0
24237,23.0
24238,24.0
24239,23.0
24240,24.0
24241,24.0
24242,23.0
24243,24.0
24244,24.0
24245,24.0
24247,24.0
24248,21.0
24249,24.0
24250,24.0
24252,24.0
24253,24.0
24254,24.0
24255,24.0
24256,24.0
24257,24.0
24258,24.0
24260,24.0
24261,22.0
24262,24.0
24263,24.0
24264,24.0
24265,24.0
24266,24.0
24267,24.0
24269,24.0
24270,24.0
24271,24.0
24272,24.0
24273,24.0
24275,24.0
24276,24.0
24277,24.0
24278,24.0
24279,24.0
24280,24.0
24281,24.0
24282,24.0
24283,24.0
24284,23.0
24285,24.0
24286,24.0
24288,24.0
24289,24.0
24290,24.0
24291,24.0
24292,24.0
24293,24.0
24294,24.0
24295,24.0
24296,24.0
24297,24.0
24298,24.0
24299,24.0
24300,24.0
24301,24.0
24302,24.0
24303,24.0
24304,24.0
24305,24.0
24306,21.0
24307,24.0
24308,24.0
24309,24.0
24310,24.0
24311,24.0
24312,24.0
24313,24.0
24314,24.0
24315,24.0
24316,24.0
24318,24.0
24319,23.0
24320,24.0
24322,24.0
24323,24.0
24324,24.0
24325,24.0
24326,24.0
24327,24.0
24330,24.0
24331,24.0
24332,24.0
24333,24.0
24334,24.0
24335,24.0
24336,24.0
24337,24.0
24338,22.0
24339,24.0
24340,24.0
24341,24.0
24342,24.0
25424,38.0
25425,35.0
25426,38.0
25427,37.0
25428,38.0
25429,37.0
25430,38.0
25431,38.0
25432,38.0
25433,38.0
25434,38.0
25435,38.0
25436,38.0
25437,38.0
25438,38.0
25439,38.0
25440,36.0
25441,38.0
25442,37.0
25443,38.0
25444,38.0
25445,38.0
25446,38.0
25447,38.0
25448,38.0
25449,38.0
25450,38.0
25451,38.0
25452,38.0
25453,36.0
25454,38.0
25455,38.0
25456,38.0
25457,28.0
25458,38.0
25459,38.0
25460,38.0
25461,36.0
25462,38.0
25465,38.0
25466,38.0
25467,38.0
25468,38.0
25469,37.0
25470,38.0
25471,38.0
25472,38.0
25473,34.0
25474,38.0
25475,38.0
25476,38.0
25477,38.0
25478,38.0
25479,21.0
25480,38.0
25481,38.0
25482,38.0
25483,37.0
25484,38.0
25485,38.0
25486,35.0
25488,38.0
25489,38.0
25490,38.0
25492,38.0
25493,25.0
25494,38.0
25495,38.0
25496,38.0
25497,38.0
25498,37.0
25499,38.0
25500,38.0
25501,38.0
25502,38.0
25503,38.0
25504,38.0
25505,38.0
25506,38.0
25507,38.0
25508,38.0
25509,38.0
25510,35.0
25511,38.0
25512,27.0
25513,38.0
25514,30.0
25515,38.0
25516,38.0
25517,38.0
25518,38.0
25519,34.0
25520,38.0
25521,38.0
25522,38.0
25523,38.0
25524,38.0
25525,38.0
25526,25.0
25527,38.0
25528,38.0
25529,38.0
25530,38.0
25531,36.0
25532,37.0
25533,35.0
25534,38.0
25535,38.0
25536,38.0
25537,38.0
25538,38.0
25539,38.0
25540,33.0
25541,38.0
25542,38.0
25543,38.0
25544,38.0
25545,38.0
25546,38.0
25547,38.0
25548,38.0
25549,38.0
25550,38.0
25551,38.0
25552,38.0
25553,35.0
25554,23.0
25555,38.0
25557,38.0
25558,38.0
25559,38.0
25560,38.0
25561,38.0
25562,38.0
25563,38.0
25564,38.0
25565,36.0
25566,38.0
25567,38.0
25568,37.0
25569,38.0
25570,35.0
25571,38.0
25572,38.0
25573,38.0
25574,38.0
25575,38.0
25576,37.0
25577,38.0
25578,38.0
25579,38.0
25580,38.0
25581,38.0
25582,38.0
25583,38.0
25584,38.0
25585,38.0
25586,38.0
25587,38.0
25588,38.0
25589,38.0
25590,38.0
25591,38.0
25592,38.0
25593,38.0
25594,38.0
25595,38.0
25596,38.0
25597,32.0
25598,38.0
25599,38.0
25600,38.0
25601,38.0
25602,38.0
25603,38.0
25604,34.0
26930,23.0
26931,23.0
26932,22.0
26933,23.0
26934,23.0
26935,23.0
26936,23.0
26937,23.0
26938,23.0
26939,23.0
26940,23.0
26942,23.0
26943,23.0
26944,23.0
26945,23.0
26946,23.0
26947,23.0
26948,22.0
26949,23.0
26950,22.0
26951,23.0
26952,23.0
26953,23.0
26954,23.0
26955,23.0
26957,23.0
26958,23.0
26959,23.0
26960,23.0
26961,23.0
26962,23.0
26963,23.0
26964,23.0
26965,23.0
26966,23.0
26968,23.0
26970,23.0
26971,21.0
26972,23.0
26973,23.0
26974,23.0
26975,23.0
26976,23.0
26977,23.0
26978,23.0
26980,23.0
26981,23.0
26982,23.0
26983,23.0
26984,23.0
26985,23.0
26986,23.0
26987,23.0
26989,23.0
26990,23.0
26993,23.0
26994,23.0
26995,23.0
26996,23.0
26997,23.0
26998,23.0
26999,23.0
27000,23.0
27001,23.0
27002,23.0
27003,23.0
27004,23.0
27006,23.0
27007,23.0
27008,23.0
27009,23.0
27010,23.0
27011,23.0
27012,23.0
27013,23.0
27014,22.0
27015,21.0
27016,21.0
27017,21.0
27019,21.0
27020,23.0
27021,23.0
27022,23.0
27023,23.0
27024,23.0
27025,23.0
27026,23.0
27027,23.0
27028,23.0
27029,23.0
27030,23.0
27031,23.0
27032,23.0
27033,23.0
27034,23.0
27035,23.0
27036,23.0
27037,23.0
27038,23.0
27323,33.0
27324,33.0
27325,33.0
27326,33.0
27327,33.0
27328,33.0
27329,33.0
27330,31.0
27332,33.0
27333,33.0
27334,33.0
27335,33.0
27336,33.0
27337,33.0
27338,33.0
27339,32.0
27340,33.0
27341,33.0
27343,33.0
27344,33.0
27345,28.0
27346,33.0
27347,33.0
27348,33.0
27349,33.0
27350,29.0
27351,33.0
27352,33.0
27353,32.0
27354,33.0
27355,33.0
27356,33.0
27357,33.0
27358,22.0
27359,33.0
27360,33.0
27361,33.0
27362,33.0
27363,33.0
27364,26.0
27365,33.0
27366,33.0
27367,33.0
27368,31.0
27369,32.0
27370,33.0
27371,33.0
27372,33.0
27373,33.0
27374,33.0
27376,33.0
27377,33.0
27378,33.0
27379,33.0
27380,33.0
27381,33.0
27382,33.0
27383,32.0
27384,33.0
